start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-22,1700629200,2023-12-13,1702443600,0.75,693.3356085491043,751.5595638401539,694.6,697.73,693.62,694.73,498142.0,730.05,747.55,726.02,743.93,600130.0,-0.11632837718745748,-9.483096299865494,-3.7603672388531066,-6.146209992875669,0,28.22265567492053,11.655935281492484,58.787171375280664,5.174015991980774,-3.658422723335079,1.4153164224682617,32.97521138582489,0.905200623668795,0,0.39242263456258997,50.0,92.0,-42.0,-4.799712338526476,-5.426410160782709,-9.765954151497809,0.00750228049220425,-0.018657669404379407,0.004866049225061397,-0.024074845751616336,0.018621718948968136
2023-11-29,1701234000,2023-12-14,1702530000,0.75,713.3021112267812,773.3841170546564,709.2,717.79,709.2,713.99,750056.0,753.07,776.8,752.12,776.35,1197486.0,-2.5936572292807796,-13.68031713795051,-7.099225005903705,-9.535626113651503,0,33.01565199721817,14.632705795496499,62.37742334287126,9.409581066990881,-6.8623196543563125,1.5617636099484384,34.86611319743605,1.7714439832242366,1,0.44903325823689405,50.0,96.0,-46.0,-8.136987183615645,-8.482828186066698,-13.003335804026733,2.3094184981042503,-0.02998647517228048,0.0005796354736908871,-0.031210150061183772,0.043579369026655934
2023-12-13,1702443600,2023-12-15,1702616400,0.75,732.6074296091513,797.3012021824087,730.05,747.55,726.02,743.93,600130.0,761.7,787.76,759.36,787.76,2702962.0,-2.239556327692654,-15.366186538154778,-7.686456958126001,-10.371030940049437,0,34.29609122348609,15.33145935816351,65.68975247791275,22.63088498967241,-6.455366928127276,1.6867154355917964,36.7358834249924,3.7535189561343416,1,0.5556975319572827,50.0,92.0,-42.0,-8.802871432923723,-8.874241948406109,-13.704055575335772,4.135411273396755,-0.03308114146440533,0.0,-0.036051589316543065,0.01469697945514259
2023-12-14,1702530000,2023-12-22,1703221200,0.25,748.3056808646007,797.3012021824087,753.07,776.8,752.12,776.35,1197486.0,771.39,776.72,769.63,771.82,426577.0,2.52856775640646,-11.468346461285847,-3.0136776277715995,-6.171279141077804,0,21.159186768649633,10.645679224726203,51.44541125274581,14.695462793895459,-2.4748269072749025,1.7561231901994114,40.68042289617128,0.59306370567795,0,0.2791172763234842,30.0,76.0,-46.0,-4.469889352439694,-4.4599290007357695,-9.865093894610382,0.2529451615500591,-0.0005571247181985761,0.006348630509704245,-0.0028374491461740092,0.004163305664697914
2023-12-15,1702616400,2023-12-29,1703826000,-0.25,748.3056808646007,797.3012021824087,761.7,787.76,759.36,787.76,2702962.0,781.61,785.04,777.8,780.84,318557.0,3.1373063419051164,-10.58940920548794,-2.3229470826289855,-5.31011474821986,0,21.974714518354915,8.789968652037622,49.0259805660182,32.19045388855301,-1.9834124886997273,1.5173907986558817,42.19664275461045,-0.46887555999629554,0,0.3772847170905498,14.0,60.0,-46.0,-3.7260514317914044,-3.7316314994880315,-9.297210243328564,-0.8374269869645659,0.0009861175144716405,0.005378822806208605,-0.0038932431740178464,-0.003204187144954296
2023-12-18,1702875600,2024-01-18,1705554000,0.25,748.3056808646007,796.8642723513972,781.03,783.92,765.44,766.06,916400.0,764.26,765.63,755.12,764.93,506794.0,2.528645667152631,-2.068734302714006,1.656665751550264,-1.2368016245495284,1,9.957499676393937,-0.14750802809179378,19.59600652332983,11.04519398187869,-0.23780604135548344,1.742874910684973,17.71586850562921,0.7722431439067147,0,0.07264266770331067,-34.0,12.0,-46.0,0.2299556822193125,-0.781443789471794,-4.73687688843998,-4.113714513544007,-0.0008758971409148497,0.0009151164158811564,-0.01282470291399207,0.009941906522313193
2023-12-26,1703566800,2024-01-19,1705640400,-0.25,751.5553722756524,797.495509159705,772.8,778.24,772.8,775.85,280569.0,767.32,777.98,763.76,774.72,681544.0,1.2921861130938908,-3.315110524494145,0.3545366928266276,-2.493976318325764,1,12.815064792003525,0.5059546975947662,20.087465580351797,12.748135411155324,-1.498623868160763,1.7290398900426087,16.346395181617503,1.0318524005226788,0,0.10679083136294736,-38.0,8.0,-46.0,-1.011462205700127,-1.841417738619711,-5.707731539072071,-3.095892825274607,-0.009551838083436515,0.0042079719124328285,-0.014147046674927721,0.01279855673068142
2024-01-02,1704171600,2024-01-30,1706590800,0.25,749.2901100999684,797.495509159705,773.48,777.32,765.09,769.78,660044.0,753.12,754.89,749.35,751.92,936712.0,2.7963550064288683,-0.3039356001090425,2.7507580593680245,-0.2950446856048643,1,2.3134997153934904,-3.703703703703713,7.806704560314159,-0.1342955444376841,1.2697690277309022,1.584714622019824,3.4271979849297303,-1.3720047302871283,0,-0.04092932807643847,-34.0,-84.0,50.0,1.24620970315992,0.969066223289957,-1.9445859119313837,-3.4566761583217502,0.0015959144589849927,0.003949888285987857,-0.003417916799659415,-0.008831826210751181
2024-01-19,1705640400,2024-01-31,1706677200,-0.75,727.7588674749784,797.495509159705,767.32,777.98,763.76,774.72,681544.0,749.74,755.45,742.89,744.78,730828.0,3.798159015811777,0.2998296519827477,3.583451936589782,0.5040190839352903,1,-0.6555607860936661,-3.247681155654863,4.69095616615316,-6.192502255080079,2.098384573055114,1.6060852142012125,2.097111086161675,-1.0650861634518756,0,-0.08046428246505616,-38.0,-88.0,50.0,2.048994333897241,1.752549824090437,-0.9651614164275486,-3.930640621040376,0.0066596847391175995,0.014326378259351902,-0.0025376621284137757,-0.009495691030960707
2024-01-22,1705899600,2024-02-12,1707714000,-0.25,727.7588674749784,773.3841170546564,775.65,776.51,763.25,763.74,760478.0,767.88,777.65,767.22,771.18,499402.0,0.2770690949415382,-3.144233699832725,0.029846036809416887,-3.0023902763730064,1,8.982251145759818,0.27044597581587926,7.408156262938757,-2.201889793344769,-1.7615792051070969,1.5323366606182147,-4.52739451262595,0.7374170778259839,0,0.028259282632846404,-14.0,-32.0,18.0,-1.4335823024455863,-1.4037877054546897,-3.5002176799928577,0.39271059171065836,-0.004279156617132074,0.008389740397831913,-0.005134987940558555,0.005712050078247266
2024-01-31,1706677200,2024-02-13,1707800400,0.25,725.6108580779027,771.7468353946019,749.74,755.45,742.89,744.78,730828.0,755.3,761.05,740.63,748.39,637435.0,3.3706464281122948,-0.4058820672843524,2.975142194132289,-0.1609232263035807,1,-1.1971939734413652,-1.6828691539674274,4.310482168239287,-2.0391097520986676,1.1390715307028074,1.7577920619274334,-4.944003641479139,-0.9503265610306639,0,0.07856657688432331,-18.0,-32.0,14.0,1.482382180413964,1.4464137267901123,-0.53957909783297,-0.7250572323838886,0.009233153836903263,0.01691631368671409,-0.010368925292962183,-0.02955211494074017
2024-02-01,1706763600,2024-02-20,1708405200,-0.25,725.6108580779027,772.541844120458,746.87,755.59,736.43,754.99,626656.0,759.18,770.96,757.53,767.67,582338.0,0.62002900105837,-2.8353037936124394,0.27151423571760347,-2.597166317124106,1,5.561041175284892,0.5145730222326904,5.364719909648624,14.454050176667764,-1.2095998797950926,1.6614202591515648,-8.771866167742417,0.8974803699960836,0,0.21003214981372872,-34.0,-32.0,-2.0,-1.1076373962770418,-0.89527840604201,-2.663386166953856,0.19298365651934946,-0.011059439602954413,0.004285695676527812,-0.013208800656532071,0.0051720525847167576
2024-02-13,1707800400,2024-02-26,1708923600,0.75,725.6108580779027,795.1761914590462,755.3,761.05,740.63,748.39,637435.0,780.02,783.75,772.71,775.29,577808.0,1.0932726785770797,-4.229518470474318,-0.18614539935593655,-3.1148559463770624,0,6.9614546503445,2.379600406724151,12.060336936514423,21.51052614517043,-1.1472232524715054,1.5798221009187257,-9.46372619558319,-0.9069950514670968,0,0.15003416251852977,46.0,64.0,-18.0,-1.568122895948619,-1.1052324933952349,-3.018641153801738,1.7093159702664176,0.006100942872989457,0.010912045815114402,-0.0033277870216305017,-0.009290022490288208
2024-02-14,1707886800,2024-02-27,1709010000,0.25,749.2901100999684,795.1761914590462,755.16,758.22,749.44,755.45,420967.0,776.54,778.98,764.94,770.01,555973.0,1.8732757957522068,-3.5116960760083202,0.6088665515166554,-2.380575144045764,0,4.592789617702721,1.5014104558276853,11.252660930110938,13.612416523434561,-0.2884368287716512,1.6072763058806863,-10.496037501031841,-0.8739317944218941,0,0.04205888946356773,42.0,64.0,-21.999999999999996,-0.8192101401280496,-0.38642901336987734,-2.2613353558794103,1.0306968900204199,0.008480409345333229,0.011649199361047247,-0.006584330073635347,-0.006810354834964949
2024-02-21,1708491600,2024-03-01,1709269200,-0.25,750.2647052112167,795.1820445361822,768.34,775.32,765.08,774.73,419372.0,780.4,784.25,774.5,783.75,431336.0,0.6191322120295837,-4.570902546957797,-0.6237107921318454,-3.49656565656565,0,9.371313319405353,3.809321977774539,13.898803173891054,20.737059579033655,-1.5858376133897991,1.5342272963278971,-12.365048900713317,0.751585158224832,0,0.09901203653400127,50.0,84.0,-34.0,-1.9758851674641136,-1.6658638679772508,-3.5643368552635337,1.2416127414538698,-0.004274322169058986,0.0006379585326954373,-0.01180223285486448,0.0042926704254229175
2024-02-27,1709010000,2024-03-13,1710302400,0.75,750.2647052112167,818.6345767203461,776.54,778.98,764.94,770.01,555973.0,802.44,804.81,796.68,799.37,510896.0,2.104617342674999,-5.7137095027510725,-0.3673726392867849,-3.304060280804478,0,9.841830332937477,6.811956332928021,23.99670975641286,15.294449617138255,-1.011883984044573,1.5581646304863712,-5.567788816442242,-0.8668593691976682,0,-0.060060715333436945,38.0,68.0,-30.0,-1.8045460800380368,-1.4265061558796646,-3.8640550239533127,1.1463270020879186,0.0038405244129753324,0.0068053592203860536,-0.003365150055668953,-0.0043345581366383
2024-02-28,1709096400,2024-03-20,1710907200,0.25,771.205850664952,818.6345767203461,768.31,782.11,766.91,778.78,513080.0,778.19,792.83,774.88,791.53,451403.0,2.66646160323441,-3.41273780249405,1.2791471369794323,-2.0268551623648534,0,5.735423224504409,2.168497412001595,9.337609857558672,-8.910536717793462,-0.16973016215344217,1.7044600830813235,-8.585743651479024,0.7346814882328049,0,-0.014703436664400599,18.0,64.0,-46.0,-0.373138099629827,-0.8088719399196691,-2.6363854249670737,-2.684617917417939,-0.016853435751013723,0.0016423887913281643,-0.02103521028893407,0.019434856524650934
2024-03-04,1709528400,2024-03-22,1711080000,-0.25,771.205850664952,821.0605246617077,784.85,809.84,784.85,802.64,858869.0,813.72,815.17,795.95,798.24,615249.0,2.401621502406698,-4.219245274705756,0.8491806975345639,-2.701129985969132,0,6.068384984270466,2.0036802289920344,12.478722565146787,-16.260714449928457,-0.7653505779450285,1.8444160567525958,-7.292302911061903,-0.9918912896342428,0,-0.09929753535929055,46.0,92.0,-46.0,-0.908811886149536,-1.1646255344077616,-3.110438385041803,-0.4125322389868611,0.019392663860493098,0.021209160152334983,-0.002868811385047021,-0.020468266823737258
2024-03-14,1710388800,2024-03-26,1711425600,0.25,769.104252999377,821.0605246617077,798.41,798.69,774.81,782.73,859047.0,793.06,797.32,791.57,793.76,374110.0,2.841510264968079,-3.057318569745334,1.612389135254972,-1.8584332795807228,0,4.329172931183706,3.084375527590551,10.107023629915917,-17.11281699429624,-0.3085045629184009,1.761594054550434,-7.389650032648355,0.6204224955966272,0,-0.16037695258879048,38.0,68.0,-30.0,-0.1079041523886275,-0.5386227365326306,-2.3847903709866927,-0.9017942373864152,-0.0008818786534973144,0.0044849828663575675,-0.002759020358798603,0.0048866945182934884
2024-03-21,1710993600,2024-04-01,1711944000,-0.25,769.104252999377,821.0605246617077,796.99,817.42,795.72,814.92,643470.0,808.07,808.2,798.64,800.12,395890.0,2.3552371625114006,-3.256476976539304,1.2698303587795294,-2.140283124198021,0,5.351479595322402,2.0886762360446576,11.718454994220677,-15.250314585415396,-1.0857862108587284,1.6601489022900557,-5.835996406741533,-0.6704309064295627,0,-0.07398883029366418,26.0,68.0,-42.0,-0.4506199070139445,-0.8334738803053057,-2.735103472617766,0.1444905222833377,0.009936009598560336,0.010098485227215903,-0.001849722541618748,-0.00831649789918576
2024-03-25,1711339200,2024-04-03,1712116800,0.25,769.104252999377,820.4587729531214,794.0,800.33,788.9,789.9,378197.0,789.17,799.45,787.34,788.54,369663.0,3.7619207577914295,-1.9831904460760654,2.5804651634666556,-0.7113145813782467,0,1.3211736656625845,-0.8624591400553198,8.107183361042917,-15.887179241405732,0.22859483464992536,1.6986882979378195,-7.981165088029048,-0.6377158069810044,0,-0.11140666378331973,18.0,11.999999999999993,6.000000000000007,0.889365155857675,0.528743862633064,-1.1979871892741016,-1.3671823274514718,0.0007989448854845982,0.013835696350216864,-0.001521799781875277,-0.002189125235678935
2024-03-27,1711512000,2024-04-04,1712203200,-0.75,743.9830680807141,820.4587729531214,800.15,808.58,795.98,808.2,466671.0,795.87,799.88,764.71,766.56,1189423.0,6.877597219503258,0.2032575081110366,5.519180929520644,1.8250147846656972,0,-5.4481458313819715,-4.612819332279787,3.5163639849329646,-17.119790115149215,2.930013321779029,1.9502981516614615,-7.93562320748288,-2.0190855746068253,-1,-0.19575376616400128,14.0,-36.0,50.0,3.540427363807126,3.086378354713503,1.5708993759418348,-3.166127291417432,0.038235754539762024,0.043466917136297356,-0.002413379252765524,-0.027874299338017106
2024-04-02,1712030400,2024-04-09,1712635200,-0.25,743.9830680807141,797.6430672130626,798.89,799.29,783.89,790.27,530683.0,780.24,780.24,768.58,777.99,802095.0,4.875596637800243,-1.9341706554611307,3.3714657857641726,-0.2964476835606433,0,-1.606634252105323,-2.575886595872563,-1.8958330799987526,-5.77369080517979,1.450916458147347,1.8424066654838553,-8.16166429718104,1.3533969851776373,0,-0.09091082245946855,2.0,-36.0,38.0,1.470712991169549,1.096443193339212,0.038473065062504475,-3.4693756190379688,0.002892068021439931,0.002892068021439931,-0.01209527114744402,0.0007203220868761129
2024-04-04,1712203200,2024-04-11,1712808000,0.25,743.9830680807141,797.6430672130626,795.87,799.88,764.71,766.56,1189423.0,760.18,763.88,753.7,760.63,812037.0,7.260494142411076,-0.7811283535255455,5.221329687232952,1.4148797707163965,0,-6.534363013304251,-4.846316474223452,-7.7070735774184636,-20.404417199156754,2.9339462774917706,1.914391852966429,-6.643350990257467,1.3744658361615234,0,-0.20260402649397175,-6.0,-52.0,46.0,3.2396828944427654,2.7609434637558223,2.132052586081201,-4.607906905418072,-0.0005916148455885617,0.004272773884806069,-0.009110868622063228,0.00295362544337352
2024-04-05,1712289600,2024-05-03,1714708800,-0.75,714.6437827289352,797.6430672130626,768.05,778.35,764.65,771.85,687330.0,741.02,746.68,738.12,739.29,558283.0,4.35191059404562,-4.035390689813198,2.1485028428176633,-1.4610414496792004,0,-5.772622594779193,-4.218436224655057,-22.011637097515173,-24.5184608390705,-0.8173479669595309,1.849326402218507,-1.1899735307040729,0.8907245958104387,0,-0.2376232993460848,-46.0,-52.00000000000001,6.000000000000007,0.15825995211622512,0.558336426725532,2.312092318124769,1.3135374701825064,0.002340083052658759,0.009996077317426133,-0.0015825995211621313,0.009131859131858988
2024-04-10,1712721600,2024-05-09,1715227200,-0.25,714.6437827289352,770.8934380011912,768.2,769.5,755.75,758.39,654397.0,752.83,766.0,752.83,763.69,654816.0,-0.6434715206761155,-6.122231840635422,-1.5482940285543378,-4.9208666692855445,0,3.501205983218398,0.40229809500020497,-7.98744975115999,-0.42970454005016734,-2.877823054992774,1.6855921470590314,-4.062423898335542,1.0312962412375428,0,0.05474739171292745,-38.0,-28.0,-10.0,-3.382851680655776,-2.107237758039332,-0.9683526283087502,4.876500480384484,-0.014220429755529063,0.003024787544684271,-0.014220429755529063,0.013873400244278189
2024-04-12,1712894400,2024-05-10,1715313600,0.75,714.6437827289352,791.0998490379699,760.24,777.12,737.5,738.79,1453130.0,766.98,773.47,766.54,770.99,607147.0,-0.7904439267489352,-7.387223747280558,-2.5679753736537947,-5.484615018785377,0,5.95388422606284,4.358478051949817,-3.4543455904783396,-0.30859054852550116,-3.4457276781493675,1.640979989386341,-3.461514632008811,0.9608100551029624,0,0.05985910789352083,-42.0,-28.0,-14.0,-4.088833837014747,-2.745156454089269,-1.831272695659223,5.677413169553249,-0.005201105072698775,0.003216643536232633,-0.005771799893643292,0.009558852413937613
2024-05-06,1714968000,2024-05-13,1715572800,0.25,744.0761874988291,791.0998490379699,743.95,750.17,741.15,749.67,450092.0,773.25,774.69,764.35,764.86,416812.0,0.47712692507937504,-6.771481447475622,-1.6829005743970669,-4.480798228869773,0,3.4612859001044356,3.5834236186348916,-0.787324186076041,-5.8534857090070105,-2.4855988417278922,1.63254237995195,-3.148105090926691,-0.6599082899542147,0,-0.006344749269636333,-46.0,-28.0,-18.0,-3.1471772611981237,-1.778493874149845,-1.003535027189102,5.554539326133831,0.010969327720105726,0.012852025207227502,-0.0006667886933556799,-0.007950816482704015
2024-05-10,1715313600,2024-05-22,1716350400,-0.25,745.8506295565234,791.0998490379699,766.98,773.47,766.54,770.99,607147.0,777.64,782.8,769.91,773.84,391642.0,3.245688902748583,-7.3098365301651,-0.7810400082704376,-3.279489300113724,0,4.07310862986521,4.826539873477736,14.655243197255817,12.064641058174054,-0.8376161872698447,1.4718278507318623,0.7916122742441374,-0.6256624185400126,0,0.12635597751886818,30.0,76.0,-46.0,-2.0320738137082657,-1.0226798573525997,-1.410100118329865,3.2524845353097263,0.004910575829628838,0.011578620903545778,-0.005078569213274098,-0.006611124661420553
2024-05-13,1715572800,2024-05-24,1716523200,0.25,745.8506295565234,790.8120476464379,773.25,774.69,764.35,764.86,416812.0,762.0,763.95,755.75,756.7,429047.0,5.506751653490255,-4.545472414690224,1.830580150654157,-0.7597462666843029,0,-2.2967393231415727,2.493600075850964,8.91523413650045,-1.0424299413980407,1.7246625377203202,1.5262506345878066,-2.554137837083431,-0.6943496583866421,0,0.033834773504906795,22.0,40.0,-18.0,0.48063961940000866,1.0272255689723266,0.7725171763085541,-0.04660509927898193,0.0070040967358264705,0.009581075723536392,-0.0012554513017047908,-0.003371704027605782
2024-05-14,1715659200,2024-05-30,1717041600,-0.75,725.5106019864152,790.8120476464379,766.98,777.42,766.64,777.08,492227.0,730.63,737.84,729.53,737.3,649985.0,8.037985354933824,-1.4956009795099874,4.626814051268127,1.9652109046521105,0,-7.865014224705078,1.3679796521619483,-3.8407527797948107,-19.092000745638146,3.870180456598689,1.6128521387121877,-1.902100400547937,1.085077805880643,0,-0.10166588181414143,10.0,40.0,-30.0,3.271192187711918,2.7676726898448862,3.0561280607366115,-4.1817931119767735,-0.00904652109046511,0.0007324020073240511,-0.010538451105384539,0.006979062811565129
2024-05-23,1716436800,2024-06-07,1717732800,-0.25,725.5106019864152,768.4970533059317,772.7,772.7,756.61,759.26,538309.0,747.87,754.03,743.51,748.85,468160.0,6.1415269141237445,-2.371613046192934,3.2547016536466913,0.5291892012196513,0,-3.336484226987885,-1.9431968468881393,-3.4847183587292414,-9.358093972786222,0.6274501143079192,1.5461502224219237,-8.138739950968308,-0.748103191835576,0,0.11943778259320698,-14.0,-36.0,22.0,1.8849569339654266,0.974740001468561,1.3071696352093625,-1.0171134118105887,-0.0013086732990585936,0.006917273152166503,-0.007130934098951713,-0.0060920577617329386
2024-05-28,1716868800,2024-06-11,1718078400,0.25,725.5106019864152,768.4970533059317,756.7,758.38,740.8,746.55,636215.0,742.34,743.66,732.88,738.07,498980.0,7.629407484138895,-1.5795748124410949,4.404731258552715,1.6136680802633805,0,-6.874103054672837,-3.5026017833328926,-6.676883865865236,-10.380472267002823,1.5601063594836262,1.55877481891029,-8.223616454382086,-0.7933001952677794,0,0.14750779463144204,-21.999999999999996,-36.0,14.0,3.0249163358489,2.1023151792747967,2.615011692389629,-1.8444856337152515,0.005785359112279398,0.007573807362445173,-0.007031853347243544,-0.01114698749983245
2024-05-31,1717128000,2024-06-21,1718942400,-0.25,726.643355351049,769.4269816916907,738.46,749.33,737.52,747.15,1616051.0,763.49,770.73,759.76,767.27,872955.0,0.47473235567896666,-4.38456852808244,-0.5674447500010871,-3.502786937236351,0,4.314376062864795,-0.8490127158068915,1.55765969993933,8.026455276086558,-1.7118077063810375,1.5385040746931355,-11.25541839676777,1.4301561729131889,1,0.36861723520935696,-42.0,-28.0,-14.0,-1.9549180862017295,-1.4300515315109124,-1.2638325168201874,1.948527484082769,-0.004926557795821518,0.0045094947019954645,-0.009787949483232694,0.0060974010647505406
2024-06-10,1717992000,2024-06-25,1719288000,0.75,726.643355351049,791.520470049206,746.95,749.01,740.62,746.39,588940.0,773.95,774.73,768.22,773.89,394046.0,0.4710192065465293,-5.589705324728698,-1.2392588093915151,-4.1448397059013615,0,6.181469947635549,2.271706092242624,7.051847375155516,1.0449704679589615,-2.2123859741190586,1.5660594305766482,-8.924971725305642,-0.6752653208726124,0,0.32455602736817785,-46.0,-24.000000000000004,-21.999999999999996,-2.5593430590910913,-1.8114220605401101,-1.9246981317020584,3.008618505413466,7.75303983771014e-05,0.0010854255772785315,-0.0073266226466293105,-0.005704521218506398
2024-06-12,1718164800,2024-07-03,1719979200,0.25,747.0744478517771,791.520470049206,749.49,762.36,746.32,750.23,833246.0,768.76,770.22,765.71,768.75,250799.0,1.4784093003379581,-3.7435149913948607,0.11839566395663326,-2.568303523035226,0,3.5109879997131443,1.153977736256215,7.27492865238929,4.279293999267367,-0.6766335785850117,1.4337645204997176,-7.478962030472935,-0.45140683264201337,0,0.3185063703895513,22.0,68.0,-46.0,-1.1325528455284513,-0.7939308991272611,-1.078062529754348,0.8127790765748966,1.3008130081315628e-05,0.0019121951219511768,-0.003954471544715399,-1.30079608720024e-05
2024-06-24,1719201600,2024-07-09,1720497600,-0.25,747.9331167303637,791.520470049206,768.23,785.65,768.23,778.33,528676.0,773.03,782.65,771.09,781.57,629528.0,0.370391999658807,-5.164844192040789,-1.223477530270273,-3.8186385523156474,0,8.55303155289809,4.369366361754694,10.698020881851589,11.932616112420945,-1.7434188751373796,1.3723641191295703,-6.994032755023692,1.1421965463907668,0,0.30391843509757505,50.0,72.0,-21.999999999999996,-2.397226096190991,-2.0366064629973977,-2.504736726880708,1.3384784503565772,-0.010926724413680255,0.0013818340007931695,-0.013408907711401463,0.015302874810013245
2024-06-26,1719374400,2024-07-15,1721016000,0.75,747.9331167303637,808.1327240727627,768.91,770.7,764.27,767.12,529002.0,808.56,814.63,797.31,801.72,888305.0,0.3059401823719554,-7.282315974419063,-2.3434823462888232,-4.871796470920856,0,13.78330822227845,6.918809345993811,25.27632028292912,8.501422053441388,-2.638127468315915,1.4284260569283498,-0.025776774852385387,-1.569458991113693,-1,0.1610896701622549,46.0,84.0,-38.0,-3.488187896023547,-3.038033773903493,-4.237393302576081,4.062988912671628,0.008531656937584176,0.016102878810557275,-0.005500673551863566,-0.0060500867840317385
2024-07-05,1720152000,2024-07-17,1721188800,0.75,769.4269816916907,830.3531719853612,770.72,770.76,762.69,770.19,341478.0,824.47,826.72,814.31,819.38,692007.0,-0.06127237307622124,-9.474718253983255,-3.5882821971083843,-6.174383883749499,0,17.755088466197193,7.682805025495458,32.412645568809864,22.791836675727126,-3.770542161240357,1.5071588335265758,3.2554126998460227,-1.2121076134686772,0,0.18688599552539867,46.0,92.0,-46.0,-4.767995313529738,-4.168387396482956,-5.804036913318882,5.104685033047797,0.006212013961776064,0.008957992628572775,-0.006187605262515605,-0.0033813369660405934
2024-07-10,1720584000,2024-07-18,1721275200,0.25,784.600082760369,830.3531719853612,781.07,791.32,781.07,791.04,519073.0,813.61,829.89,807.4,807.6,718023.0,1.7847560557061115,-7.995503950703636,-1.75408618127787,-4.570703318474472,0,11.95360784569423,5.78711587330697,31.76603520460156,19.93298015915822,-1.9181746478991926,1.6188322954428531,3.941957068786955,-1.2459819237761134,0,0.13489629078723367,42.0,80.0,-38.0,-3.1053739474987623,-2.506684829457896,-4.256326577312748,4.056926068713832,0.007441802872709236,0.02760029717682011,-0.0002476473501734633,-0.014376723864385266
2024-07-16,1721102400,2024-07-23,1721707200,-0.25,784.600082760369,831.0631767199853,803.22,823.71,799.76,822.16,744760.0,820.08,829.02,817.36,822.89,701557.0,1.400618569799093,-9.445193178799087,-2.717374132630127,-5.426849275115757,0,16.123079877078254,5.725078051726125,33.73509757803939,16.560880751850135,-2.404809038507935,1.552278493323442,5.992177034553613,1.208473822432344,0,0.17677360917488735,50.0,96.0,-46.0,-4.022287304500011,-3.342197140927766,-5.419230575216758,2.9795101634151724,-0.0034147942009259413,0.007449355320881201,-0.00672021776908216,0.0017286084701815252
2024-07-18,1721275200,2024-07-25,1721880000,0.25,784.2613711332772,831.0631767199853,813.61,829.89,807.4,807.6,718023.0,822.29,824.4,804.79,806.29,660358.0,3.7974648347729953,-7.002391101996935,-0.030572126654178078,-3.1217676022274787,0,8.417603671049221,5.106111169047862,28.705631058016817,13.161274709601123,0.018986507677382747,1.7010382268880742,5.196589985312624,1.1259943320892611,0,0.008317345077547065,42.0,68.0,-26.0,-1.6024631336119626,-1.106898142922148,-3.2050163347048226,0.41909080787754505,0.019843976732937252,0.022460901164593317,-0.0018603728187128743,0.0
2024-07-19,1721361600,2024-07-26,1721966400,-0.25,784.2613711332772,834.8137273726252,812.15,812.15,803.76,809.26,1036152.0,820.24,835.51,819.39,834.1,555814.0,0.8683937968822164,-9.757975381824053,-2.9044479079247054,-6.007433161491434,0,15.812882941709745,9.61010289498929,30.188918234838425,13.431866655298293,-2.9130900077358888,1.7770986225913825,5.475502153027289,0.9456828301195559,0,0.04591256089222049,50.0,80.0,-30.0,-4.444790792470926,-3.9846847853961265,-6.180042793687406,1.3598738240551178,-0.016616712624385577,0.0016904447907923892,-0.017635775086920047,0.03449131205893674
2024-07-24,1721793600,2024-08-01,1722484800,0.75,784.2613711332772,861.1922304367832,822.29,824.4,804.79,806.29,660358.0,857.29,861.84,838.11,843.01,586568.0,2.0008500588131,-9.111204621629668,-1.903041877715964,-5.202884109717957,0,15.121517261451288,9.659837398373982,35.87627130948388,7.073356262841585,-2.3724557397304267,1.7776691545613745,8.461584264468243,-0.9819226646007109,0,-0.052905246098927404,46.0,92.0,-46.0,-3.5551772814082767,-3.199768411231261,-6.045079160685631,2.833249444386727,0.016939300838661353,0.022336627086274152,-0.00581250518973675,-0.012730126013022924
2024-07-26,1721966400,2024-08-13,1723521600,0.25,806.5026750502747,861.1922304367832,820.24,835.51,819.39,834.1,555814.0,822.68,834.11,821.92,832.53,385850.0,2.4940724274164126,-4.289923627973749,1.188806008992671,-2.7509919562458123,0,7.416519360586321,1.2613116668288415,16.09387185581398,12.1406571878547,-0.5114755723317472,2.071988833452768,-3.279724237218989,0.6601761973228242,0,-0.05974266022609268,14.0,60.0,-46.0,-0.8979256002786684,-1.432679053492464,-3.819351589992877,-2.4070830248796327,-0.01183140547487782,0.0018978295076454987,-0.012744285491213536,0.019470261930127464
2024-07-29,1722225600,2024-08-27,1724731200,-0.25,806.5026750502747,864.6781795199379,835.85,842.84,830.37,839.9,612694.0,860.7,865.08,856.02,863.26,300431.0,0.6573631926586359,-6.363407721537541,-1.1447690537420243,-4.527527434762803,0,13.615117725866071,1.551636924018015,21.91520351800879,18.193583099895164,-2.424272189793925,1.6374619921059277,-9.873280002628137,0.5409512391420735,0,0.20774552724990444,50.0,96.0,-46.0,-2.85302226443946,-2.7301204562701287,-5.375827390784821,1.0505137139588463,-0.0029655028612468604,0.002108287190417668,-0.008386812779463848,0.0033940070204803163
