start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-27,1574830800,2019-12-06,1575608400,-0.25,0,414.3099267454261,434.9418746421327,423.2,426.83,421.84,426.46,350817.0,430.43,434.1,427.28,430.68,556418.0,-0.3148496405816985,-3.432015781541466,-0.7905714993343764,-3.1475418717686807,1,15.601604754273438,1.8228243137811142,28.90545319937664,13.527321711207783,-1.828218031459926,1.414206014371092,2.1583419629488603,1.0059097273313535,0,0.13028571787526663,50.0,96.0,-46.0,-1.8734327110615823,-2.4169297361599575,-5.435774952166099,-0.9451510663242555,-0.0005804773846010969,0.007940930621342934,-0.00789449243057494,0.011128327933511706
2019-11-27,1574830800,2019-12-09,1575867600,-0.25,0,414.3099267454261,434.9418746421327,423.2,426.83,421.84,426.46,350817.0,429.41,432.7,427.5,431.82,413000.0,-0.21869650887980185,-3.842254813430415,-0.9568801815571248,-3.302533463016985,1,16.22518785180783,2.0826930805418318,29.945633788566457,7.918681381930924,-1.992797531212716,1.3957391640533825,2.151681331473487,0.7520049672386214,0,0.13806843857895718,50.0,96.0,-46.0,-2.0304756611551085,-2.4198291039054993,-5.462465672586248,-0.5790242091470867,-0.005581029132508797,0.0020378861562688755,-0.01000416840350149,0.002646976873780904
2019-11-27,1574830800,2019-12-10,1575954000,-0.25,0,414.3099267454261,434.9418746421327,423.2,426.83,421.84,426.46,350817.0,432.44,432.55,428.15,429.18,410487.0,0.5727275796256919,-3.2159075973338958,-0.2174689718377465,-2.6113363468319477,0,13.422498461674117,2.171118411655479,29.514703419632742,2.229682055761522,-1.33079534597978,1.3772451644797576,2.1454964593892107,-0.7477912043998696,0,0.12290763995082568,46.0,92.0,-46.0,-1.321590008854102,-1.6462935375457022,-4.689530806584813,-0.550013945479459,0.00759588051633342,0.007852183233142185,-0.002399925439209749,-0.006113658468806404
2019-11-27,1574830800,2019-12-11,1576040400,-0.25,1,414.3099267454261,434.9418746421327,423.2,426.83,421.84,426.46,350817.0,429.39,432.05,427.95,429.07,514974.0,0.7459955931982307,-3.1285905077809133,-0.05908126879063502,-2.4843265667606715,0,13.304993854610153,2.144931676427175,29.11479159543421,2.203521955761879,-1.1743659720068678,1.347452303152082,2.094977207537486,-0.9428364030707186,0,0.09298427902458603,42.0,64.0,-21.999999999999996,-1.1912974572913555,-1.4666903001101446,-4.4821512622572754,-0.571110315051734,0.0007457990537673709,0.0069452536882095295,-0.002610296688186131,-0.00025630271680887606
2019-12-02,1575262800,2019-12-12,1576126800,0.75,1,414.3099267454261,445.7418330830577,427.38,427.74,421.89,422.57,428706.0,429.18,437.57,428.73,436.2,574872.0,-0.41985971571988046,-4.798847299410767,-1.4813541189056991,-3.924499465077176,0,17.42307479261656,4.102527385981241,30.667542857098777,10.415262711182713,-2.5085893486316166,1.3755105253610773,2.7200222768237197,1.0627599858641785,0,0.17357223071215253,50.0,76.0,-26.0,-2.6093535075653307,-2.784212499104484,-5.806460225240244,-0.15916508308728883,-0.016093535075653365,0.003140761118752833,-0.01712517193947727,0.01661733516675601
2019-12-05,1575522000,2019-12-13,1576213200,0.25,1,423.97734180413084,445.7418330830577,421.33,426.14,419.18,425.94,523534.0,434.41,437.72,430.44,433.15,496797.0,0.48761167866911137,-3.9887082964689284,-0.5555042517988369,-3.1084304898226094,0,14.179876557571703,3.5847522479433596,30.415206676074696,10.55020108374891,-1.5780067555121207,1.406304313107061,3.317506840650079,-0.92013934935235,0,0.19477442904314482,46.0,76.0,-30.0,-1.7505483088999085,-1.8997044189110852,-4.941507812682715,-0.146693662700069,0.0029089230058871873,0.010550617568971576,-0.006256493131709506,-0.006992205410362273
2019-12-12,1576126800,2019-12-16,1576472400,-0.25,0,423.97734180413084,446.0399408488487,429.18,437.57,428.73,436.2,574872.0,437.5,440.28,435.42,436.14,544331.0,0.16764635085002055,-4.729713576970056,-1.0834059399886797,-3.574349215083842,0,15.873825408569147,2.9457583911627157,30.982074493594197,10.882424526094141,-1.9997029870691136,1.4136727511955867,4.16510304753572,1.0034310114012248,0,0.08198582600056675,42.0,76.0,-34.0,-2.2810336130600177,-2.327265208853362,-5.373849705757024,0.0005345732087134181,0.0031182647773650984,0.009492364836978906,-0.0016508460586049933,0.0069029204663511035
2019-12-12,1576126800,2019-12-17,1576558800,-0.25,1,423.97734180413084,446.0399408488487,429.18,437.57,428.73,436.2,574872.0,437.43,438.9,434.45,436.35,500207.0,0.44822333000176684,-4.828881058889138,-0.9707421412474844,-3.4859249073755763,0,15.992722049907314,2.832700963872467,31.486321636395775,2.1503582390471507,-1.7782566471985461,1.3849089096537444,4.696800613354608,0.9303891535329313,0,-0.004411780304769308,50.0,88.0,-38.0,-2.1903288644436856,-2.1481505689073117,-5.206864867102752,0.04709349918994299,0.0024750773461670317,0.005843932622894288,-0.004354302738627358,0.00048149676709319245
2019-12-13,1576213200,2019-12-18,1576645200,0.25,1,423.97734180413084,446.0399408488487,434.41,437.72,430.44,433.15,496797.0,437.12,437.12,432.77,433.92,670086.0,1.1986297456459454,-4.283760645350938,-0.30885109390364107,-2.845724250245823,0,13.306192951016143,2.0412002633806807,30.697960162935793,-5.053215948805779,-1.0598278141910242,1.3647948659819369,4.747454402760205,-1.2405891634929247,0,-0.0893637348256836,46.0,88.0,-42.0,-1.5425654498524892,-1.4477723032236867,-4.4926397724553055,-0.14047181192690772,0.007374631268436627,0.007374631268436627,-0.0026502581120945168,-0.005568924028875877
2019-12-16,1576472400,2019-12-19,1576731600,-0.25,1,424.2820624536888,446.0399408488487,437.5,440.28,435.42,436.14,544331.0,433.79,437.72,433.51,436.39,494430.0,0.8762681653927871,-4.7416179671756,-0.7390942352788414,-3.2089033509781046,0,14.837770478438202,3.458985301090558,30.70870709997146,-3.3668558870486507,-1.5021977161249822,1.3290459790569822,4.8798135541118235,0.9127393626349689,0,-0.05664567921441908,50.0,96.0,-46.0,-1.9326749008914135,-1.814577152861503,-4.8358374458683215,-0.15192245919058145,-0.0059579733724419714,0.0030477325328261973,-0.00659960127408965,0.00569229351032452
2019-12-18,1576645200,2019-12-20,1576818000,0.25,0,424.2820624536888,445.3815573885449,437.12,437.12,432.77,433.92,670086.0,439.89,439.89,433.86,434.01,1281588.0,1.4835950102432633,-3.9160274426757127,-0.0007296298856260819,-2.484543366896304,0,12.204331623907365,3.7060931899641556,29.535328205728867,7.348581895261283,-0.6765686679488709,1.3401223264126227,5.308871356028963,-2.309322937150402,-1,-0.15803068627427824,46.0,76.0,-30.0,-1.2162162162162105,-1.154614953024705,-4.144805737607086,-0.36155699270857067,0.013548074929149001,0.013548074929149001,-0.0003456141563558113,-0.005453837164004716
2019-12-18,1576645200,2019-12-23,1577077200,0.25,0,424.2820624536888,445.3815573885449,437.12,437.12,432.77,433.92,670086.0,435.77,436.81,432.29,434.07,432218.0,1.469672969867645,-3.570946957934069,0.17781310234141756,-2.336988657743362,0,12.245024655472797,3.717951781319443,28.598456749117485,7.927201224293853,-0.44184722701645285,1.318606344191103,5.25544310118568,0.7898054794867991,0,-0.22880030955899014,42.0,76.0,-34.0,-1.050636994033212,-1.057013437538913,-3.994994471875799,-0.5278807967822896,0.003916419010758565,0.006312345934987418,-0.004100721081853109,0.0001382456625422801
2019-12-18,1576645200,2019-12-24,1577163600,0.25,1,424.2820624536888,445.3815573885449,437.12,437.12,432.77,433.92,670086.0,434.62,435.02,432.14,434.05,148450.0,1.5644154162161215,-3.4349372454984604,0.2637560956878957,-2.1543984947970785,0,12.221518924340351,2.266569281153548,27.814272472585404,2.6008305654052677,-0.17874670320502162,1.2718707399903595,5.161716580025111,-0.2777244383886153,0,-0.16771733838687117,38.0,76.0,-38.0,-0.9352609146411766,-0.9522206278427205,-3.834077815646495,-0.6622415720522712,0.0013132127635064883,0.0022347655800021293,-0.0044004146987675075,-4.607551777358054e-05
2019-12-19,1576731600,2019-12-26,1577336400,-0.25,0,424.47259780617856,445.3815573885449,433.79,437.72,433.51,436.39,494430.0,434.22,437.19,434.12,437.18,183462.0,0.9960094930725205,-3.974416556524659,-0.304946856367323,-2.6980114979337344,0,14.434073462548923,3.205854579792253,28.07926086693298,0.4559933896569035,-0.7187439582121584,1.223870101070922,5.425561694215656,0.3525755433776384,0,-0.21870732386913355,50.0,92.0,-42.0,-1.4892035317260621,-1.5031310963543092,-4.345223814939899,-0.5669901027084538,-0.006770666544672621,2.2873873461781713e-05,-0.006999405279289994,0.0072111507890795234
2019-12-19,1576731600,2019-12-27,1577422800,-0.25,0,424.47259780617856,445.3815573885449,433.79,437.72,433.51,436.39,494430.0,437.19,438.31,435.77,436.98,267705.0,1.1972629631432454,-3.84475255076741,-0.15031198986986283,-2.4884052664500302,0,14.181248642501288,2.4668198658725413,28.19225628142825,-1.5616673896388988,-0.5854000261032581,1.1784896824667384,5.845388556826695,-0.5196931689443375,0,-0.2294045123252237,46.0,92.0,-46.0,-1.3237447938120823,-1.3191884341856337,-4.132759807886217,-0.5440359015661516,0.0004805711931896717,0.0030436175568675505,-0.002769005446473627,-0.00045747746923463506
2019-12-19,1576731600,2019-12-30,1577682000,-0.25,0,424.47259780617856,445.3815573885449,433.79,437.72,433.51,436.39,494430.0,437.84,437.84,434.01,435.09,325253.0,1.718424427683857,-3.3242990743086835,0.3901491645406736,-1.977866648279658,0,11.770278235915491,1.8779122860420965,27.256322306127217,-0.9728106791245139,-0.08818964570028243,1.161942435354278,5.661476512551644,-0.6382372921798845,0,-0.29298001877136065,42.0,88.0,-46.0,-0.8029373233124204,-0.8057140096289004,-3.570581324921079,-0.6742114086406374,0.006320531384311323,0.006320531384311323,-0.0024822450527476336,-0.004325140738706712
2019-12-19,1576731600,2019-12-31,1577768400,-0.25,0,424.47259780617856,445.3815573885449,433.79,437.72,433.51,436.39,494430.0,435.02,436.87,432.87,436.71,364092.0,1.3627109171483482,-3.3807549280480202,0.12727744574965527,-2.189591872562275,0,13.02353124631388,3.3461911635941943,26.992504495996915,-0.6754715437589311,-0.3836669036384279,1.1403683949430001,5.128936307630003,0.7204400760750781,0,-0.2135979403126065,38.0,64.0,-26.0,-1.0090220054498502,-1.0619016063334215,-3.774240957872408,-0.6680049708450442,-0.003869844977215986,0.00036637585583121357,-0.00879302053994635,0.003723367579121506
2019-12-19,1576731600,2020-01-02,1577941200,-0.25,0,424.47259780617856,445.3815573885449,433.79,437.72,433.51,436.39,494430.0,442.63,443.05,438.64,442.16,619214.0,0.1394179074821551,-4.0778112492589,-0.8588896930221352,-3.09993365900732,0,16.869640765011894,5.484648233413653,28.520188772480292,7.552208959101662,-1.3945696416606381,1.1482807876305685,5.661998788715916,1.2260001832622922,0,-0.1230291532774068,50.0,80.0,-30.0,-1.9691966708883797,-2.064122226767253,-4.765783908713331,-0.33069815301340455,0.001062963633073899,0.0020128460285868677,-0.00796091912429897,0.012479677589247062
2019-12-19,1576731600,2020-01-03,1578027600,-0.25,0,424.47259780617856,445.3815573885449,433.79,437.72,433.51,436.39,494430.0,435.86,440.18,435.68,437.46,391338.0,0.9119336431777469,-2.3440645808634457,0.37134823755316404,-1.8517121565400174,1,11.100407851240263,4.164583184513168,27.097365599868304,0.5742464345074936,-0.27574231145554506,1.1835220574882799,5.2910153919638,-0.7770791650218466,0,-0.19759398946408985,46.0,80.0,-34.0,-0.7160654688428565,-0.9155420350770243,-3.595834045589257,-0.4505417719845157,-0.0036574772550632684,0.006217711333607712,-0.0040689434462578555,-0.0106296363307401
2019-12-19,1576731600,2020-01-06,1578286800,-0.25,0,424.47259780617856,445.3815573885449,433.79,437.72,433.51,436.39,494430.0,434.51,438.51,433.07,437.84,474888.0,0.7360454832576551,-2.0687240873139103,0.4121368536451797,-1.77427827516901,1,11.383950931809437,2.7938207259238337,26.091881816524033,0.7164627254265667,-0.31665672390214183,1.186778319297117,4.254571903433568,0.9408930661977497,0,-0.1258465008790991,42.0,80.0,-38.0,-0.6663393020281347,-0.9061526448703887,-3.53520869462524,-0.5254154197019245,-0.007605517997441913,0.0015302393568428219,-0.01089439064498443,0.0008686508480775235
2019-12-19,1576731600,2020-01-07,1578373200,-0.25,0,424.47259780617856,445.3815573885449,433.79,437.72,433.51,436.39,494430.0,436.86,442.89,436.86,440.63,527217.0,0.24624510029866542,-2.6110409607712057,-0.1255021219617447,-2.2801443387876503,1,13.443336020174215,2.310299990712359,26.196268271674437,0.6153837651712948,-0.8973287703750401,1.1927803455399322,4.028786080334573,1.0409578430406234,1,-0.04906424477182842,38.0,80.0,-42.0,-1.182397930236263,-1.3875422535234492,-3.983420039305628,-0.41317966249176585,-0.00855593128021237,0.005129019812541102,-0.00855593128021237,0.006372190754613705
2019-12-19,1576731600,2020-01-08,1578459600,-0.25,1,424.47259780617856,445.3815573885449,433.79,437.72,433.51,436.39,494430.0,441.28,443.17,436.31,440.53,780980.0,0.4012179967453733,-2.523434417874455,0.021905432093149102,-2.170907770185906,1,13.315940258942533,2.0170441387615163,26.223980729019104,-1.4685803861656765,-0.7883089180468232,1.219062824895724,3.672414503804422,-1.5268542017483926,0,-0.010748091050814075,34.0,80.0,-46.0,-1.0611082105645409,-1.2351423145313873,-3.8062665258399733,-0.3730422674428677,0.0017024947222663567,0.005992781422377691,-0.00957937030395195,-0.00022694777931597798
2019-12-20,1576818000,2020-01-09,1578546000,0.75,0,424.47259780617856,454.411651955056,439.89,439.89,433.86,434.01,1281588.0,446.42,447.24,443.57,445.74,517021.0,-0.4552093547979865,-3.6083703104777527,-0.980878239930604,-3.1316836421830345,1,16.95499740236042,3.858520900321544,27.956682129548216,7.248260638464508,-1.7496194313125528,1.2262816089563864,3.964907551818321,1.0155625396706418,0,0.049260600171277896,50.0,96.0,-46.0,-2.0317898326378696,-2.16197224012609,-4.737262425857409,-0.0404767639336443,0.0015255530129671957,0.0033651904697806767,-0.004868308879615979,0.011826663337343835
2019-12-20,1576818000,2020-01-10,1578632400,0.75,1,424.47259780617856,454.411651955056,439.89,439.89,433.86,434.01,1281588.0,446.97,447.6,443.41,444.94,512997.0,-0.1055468124848602,-3.2490627977996525,-0.6262267571657532,-2.7829220419232428,1,15.8983868943982,3.698697182277951,28.87534664211983,-0.1961967559714779,-1.4147353872389914,1.2080017108070518,4.288499682555404,-1.0073750891767812,0,0.0021935716680448773,46.0,92.0,-46.0,-1.6773048051422563,-1.7969113673927382,-4.386922419651313,0.0744914746406451,0.004562412909605795,0.005978334157414444,-0.003438665887535386,-0.0017947682505496942
2019-12-26,1577336400,2020-01-13,1578891600,0.75,1,434.9418746421327,464.6540989409359,434.22,437.19,434.12,437.18,183462.0,445.89,454.73,445.89,454.44,715810.0,-1.3009028069357385,-5.763176059361257,-2.510855851890966,-4.622465745386279,0,21.51698425498438,4.181568088033014,32.53429958912479,-4.477982051508846,-3.024768764964705,1.2521451292775356,5.480122875729961,1.3867720686541387,0,0.30374613822852253,50.0,84.0,-34.0,-3.5320394331484977,-3.4831815119756726,-6.13527987079047,0.7041992942543915,-0.018814364932664418,0.0006381480503476755,-0.018814364932664418,0.021351193419337333
2020-01-09,1578546000,2020-01-14,1578978000,0.25,1,443.953236896739,464.6540989409359,446.42,447.24,443.57,445.74,517021.0,456.07,456.08,448.71,450.28,1011729.0,0.009021213838920517,-4.9101938175521695,-1.4101966184004056,-3.543313789938125,0,16.468997176042564,3.9547500865750886,32.93840482025979,6.565492896485182,-1.6791817457922633,1.2903594625463972,6.72881277644095,-1.9226710454496372,-1,0.20653987627996515,46.0,84.0,-38.0,-2.4505863018566174,-2.344683215072763,-5.061500410185673,0.7501712862680829,0.012858665719108098,0.012880874122768171,-0.0034867193746113134,-0.009154123756711652
2020-01-13,1578891600,2020-01-15,1579064400,-0.25,0,443.953236896739,465.6080373663504,445.89,454.73,445.89,454.44,715810.0,450.43,461.83,450.43,460.65,1092964.0,-1.262134352224038,-7.498964095621389,-3.337675024422012,-5.564745468359931,0,21.708874176074914,5.619755124501305,36.03227153044017,13.888474211137542,-3.400693572761128,1.3503124101564707,8.425652571295743,2.031020974169208,0,0.2865906738003131,50.0,92.0,-42.0,-4.3805492239227135,-4.110394236257903,-6.91642150287305,1.3534199057629834,-0.02218604146314984,0.002561597742320565,-0.02218604146314984,0.02303011459536286
2020-01-13,1578891600,2020-01-16,1579150800,-0.25,0,443.953236896739,465.6080373663504,445.89,454.73,445.89,454.44,715810.0,466.43,466.43,460.64,464.77,854850.0,-1.1160608029197618,-8.72880870242696,-3.8855778126815466,-6.121737633668275,0,23.444379155003517,6.513120201672959,39.26468557643048,16.91239836847511,-3.8033826758472173,1.3317306490463052,10.353446474398453,1.573528076169619,0,0.2854076871044012,50.0,96.0,-46.0,-4.922434752673368,-4.487996519908151,-7.437979177540683,1.8723903130714632,0.0035716591002001863,0.0035716591002001863,-0.008886115713148457,0.00894388364267873
2020-01-13,1578891600,2020-01-17,1579237200,-0.25,0,443.953236896739,465.6080373663504,445.89,454.73,445.89,454.44,715810.0,466.56,468.41,463.23,464.98,738360.0,-0.3450906733843908,-8.917673316464644,-3.58739443990423,-5.840394568942031,0,23.531496272728333,7.1580014749262535,41.69733003959175,18.784541540782214,-3.4537151688843295,1.3156218545258886,12.281613647607905,1.3606941036330844,0,0.2449505577257289,50.0,92.0,-42.0,-4.631381994924524,-4.099596368568498,-7.186458347984342,2.057536861616585,0.0033979956127145883,0.007376661361778947,-0.003763602735601501,0.0004518363921941493
2020-01-13,1578891600,2020-01-21,1579582800,-0.25,1,443.953236896739,465.6080373663504,445.89,454.73,445.89,454.44,715810.0,462.17,464.03,458.48,459.68,859296.0,1.2564238892567943,-7.813376551978678,-2.1908356537881417,-4.498963046757169,0,17.636779672483854,5.336969224776008,40.7827287572019,14.681481566879796,-2.0079486661006314,1.33673612216679,12.772977179752907,-1.5833736625930555,0,0.19456323428714287,46.0,92.0,-46.0,-3.278476331360949,-2.7087555804537544,-5.8764840131601375,1.667418524376843,0.005416811695092338,0.009463104768534514,-0.002610511660285364,-0.011398339713536099
2020-01-14,1578978000,2020-01-22,1579669200,0.75,0,443.953236896739,477.0497646084365,456.07,456.08,448.71,450.28,1011729.0,462.62,468.79,461.58,466.38,855257.0,0.4562871385739271,-9.098167150581276,-3.265291536229398,-5.565561702188475,0,20.75636071906672,7.458353494159121,41.501839918127494,20.08427553805646,-3.019433259503103,1.3629476252181225,13.659434006365167,1.5730164438785983,0,0.17978988179799993,50.0,88.0,-38.0,-4.320940006003667,-3.715349075578729,-6.945182561191075,1.6991975310489575,-0.008062095287104887,0.00516746001114976,-0.01029203653672972,0.01457535676992694
2020-01-14,1578978000,2020-01-23,1579755600,0.75,0,443.953236896739,477.0497646084365,456.07,456.08,448.71,450.28,1011729.0,463.55,472.59,462.93,470.8,897949.0,0.2601802477363151,-9.918421539155148,-3.7537170773152155,-6.141567544604925,0,22.591043187771902,8.461768839127334,42.91875044376887,21.03463092092278,-3.4811636481658326,1.400271524887723,14.784529196123856,1.6219492616785536,0,0.19403854556710706,50.0,92.0,-42.0,-4.829120645709423,-4.179362942054041,-7.512186928445814,1.8443706229432149,-0.01539932030586233,0.0038020390824129446,-0.016716227697536112,0.009477250310905294
2020-01-14,1578978000,2020-01-24,1579842000,0.75,1,443.953236896739,477.0497646084365,456.07,456.08,448.71,450.28,1011729.0,472.95,475.5,462.82,466.37,802312.0,1.63584281126694,-8.793035598110038,-2.3646103594427927,-4.985276354253799,0,18.084577281070665,7.446146757286025,41.87069562649495,18.043683627611614,-2.209748196013379,1.5068081812605598,16.04224585324301,-1.4320255159819724,0,0.1610486242599842,46.0,92.0,-46.0,-3.578596393421549,-2.957822921026505,-6.373511509194785,1.4840166987682757,0.014108969273323613,0.019576730921800234,-0.0076119819027811175,-0.00940951571792692
2020-01-15,1579064400,2020-01-27,1580101200,0.25,0,451.9376908827997,477.0497646084365,450.43,461.83,450.43,460.65,1092964.0,453.47,460.71,451.4,455.05,568935.0,4.22933497789974,-6.196591323356316,0.3476541039446346,-2.475332381057015,0,8.342392123453216,4.087561187611511,36.00830608677453,17.322375187259667,0.40935023894697053,1.6689675717626535,14.775483572577649,-1.009221757489618,0,0.11485783945547914,42.0,84.0,-42.0,-0.9836281727282739,-0.49197708654762096,-3.885817915489369,0.3826125048228537,-0.003472145918030911,0.012438193605098347,-0.008021096582793152,-0.024272573278727227
2020-01-15,1579064400,2020-01-28,1580187600,0.25,1,451.9376908827997,477.0497646084365,450.43,461.83,450.43,460.65,1092964.0,458.65,463.7,456.21,460.4,552718.0,3.165475802725709,-6.92524991219571,-0.5139733565016087,-3.411671010715324,0,11.110742377984053,5.3595130211908915,32.8059190577338,17.47002954126654,-0.5432198351180375,1.6659470050728775,13.914452446795565,0.9743007676224681,0,0.10842034265781146,38.0,84.0,-46.0,-1.8798870547350077,-1.4913128637040671,-4.806512268944658,-0.06256180930710542,-0.0038010425716767937,0.007167680278019173,-0.009100781928757629,0.011756949785737714
2020-01-22,1579669200,2020-01-29,1580274000,-0.25,0,451.9376908827997,479.7907850996161,462.62,468.79,461.58,466.38,855257.0,464.29,471.0,462.48,466.06,481494.0,2.132342580851258,-7.610821746623927,-1.340707205080875,-4.303844998498036,0,13.790458439146143,7.118067526258942,31.579627234420855,23.81126538170699,-1.379345309817893,1.6906201554003144,13.793433766711061,0.8481785811787832,0,0.08698368762149586,34.0,76.0,-42.0,-2.739239582886327,-2.431672235798146,-5.728749651121419,-0.05316110808998431,-0.003797794275415156,0.010599493627429846,-0.007681414410161791,0.012293657688966064
2020-01-22,1579669200,2020-01-30,1580360400,-0.25,1,451.9376908827997,479.7907850996161,462.62,468.79,461.58,466.38,855257.0,461.33,469.34,459.48,468.84,558512.0,1.788940858562114,-7.7355324463106,-1.5389756277905633,-4.609532747490249,0,15.036074147678761,7.357285154908292,31.212248062286367,18.5950020568862,-1.7449769057253093,1.7107718114520203,13.142302700535382,0.9781758849604407,0,0.1254359083223258,30.0,76.0,-46.0,-2.973295793874243,-2.723520063917178,-6.041155896559076,0.056991898997360124,-0.016018257827830396,0.001066461905980809,-0.019964166879958944,0.0059648972235333275
2020-01-27,1580101200,2020-01-31,1580446800,0.25,0,450.5818722289938,479.7907850996161,453.47,460.71,451.4,455.05,568935.0,467.32,468.32,456.24,458.12,714556.0,4.181244261631306,-5.238609144194811,1.0627492069035611,-2.2470822782968014,0,7.067569815405939,3.609553102949154,27.08027802366104,17.193902641018127,0.7180949749505459,1.8222015019544384,11.981092110853375,-1.2364710045095728,0,0.09002382274437588,26.0,64.0,-38.0,-0.5286824412817595,-0.40465669096593615,-3.6918335035342835,-0.6371482607476935,0.02008207456561606,0.022264908757530844,-0.0041037282807997455,-0.0228649432642265
2020-01-27,1580101200,2020-02-03,1580706000,0.25,0,450.5818722289938,479.7907850996161,453.47,460.71,451.4,455.05,568935.0,460.62,466.63,460.25,460.49,615604.0,3.5435846844473247,-5.124726511631437,0.8310350568597045,-2.5025878231159595,0,8.257791541459987,5.264481324006773,24.478548605745395,16.935292779673347,0.3554524025321655,1.8153380679865507,10.902825134720082,1.0571440337022748,0,-0.025880647647638515,22.0,64.0,-42.0,-0.7905709135920489,-0.8298867088826825,-4.023286169903287,-0.9621904123879403,0.0002823079762861447,0.013333622879975637,-0.0005211839562205833,0.005173317034838032
2020-01-27,1580101200,2020-02-04,1580792400,0.25,1,450.5818722289938,479.7907850996161,453.47,460.71,451.4,455.05,568935.0,467.52,469.39,461.68,464.98,928327.0,2.461426342467618,-5.374884985850159,0.19230217787142578,-3.157949445854314,0,10.444656430743898,6.198611364882159,23.401691790317198,16.765814466075383,-0.3366080910566325,1.8061122982328954,10.21424982614004,1.5721673604516386,0,0.016402968589147887,18.0,64.0,-46.0,-1.4567293216912702,-1.6172673152244528,-4.755948574240151,-0.9013633625946564,0.005462600541958684,0.009484278893715725,-0.007097079444277177,0.00975048318095939
2020-01-29,1580274000,2020-02-05,1580878800,-0.25,1,450.5818722289938,480.9215106924337,464.29,471.0,462.48,466.06,481494.0,471.98,474.91,466.91,472.13,1036579.0,1.0468745929927508,-6.277849112722478,-0.9738490105126374,-4.315089770472824,0,13.637896859961764,7.148855048453351,23.987764877563002,16.686395557197756,-1.552318930202901,1.8019370048836902,10.14210291396536,1.7296595194873134,0,-0.03611810007758165,50.0,96.0,-46.0,-2.6154872598648637,-2.8112658810101863,-5.955265205473026,-0.43006025214824994,-0.0003177091055429626,0.005888208756062996,-0.011056276872895121,0.015377005462600568
2020-01-31,1580446800,2020-02-06,1580965200,0.75,0,450.5818722289938,496.6943073523681,467.32,468.32,456.24,458.12,714556.0,476.12,482.35,470.27,481.85,896933.0,-0.5256508756231426,-7.776725382548506,-2.5213586524160405,-5.903531527792211,0,17.403496108790222,9.37961092320615,26.256886142143088,16.90595327330638,-3.287190068092528,1.818546188870956,10.710469643156678,1.4785577126820175,0,0.007617879946709994,50.0,92.0,-42.0,-4.151188129085824,-4.31732620284177,-7.544423706488246,0.4388064033499868,-0.011891667531389483,0.0010376673238559064,-0.024032375220504387,0.02058755003918411
2020-01-31,1580446800,2020-02-07,1581051600,0.75,0,450.5818722289938,496.6943073523681,467.32,468.32,456.24,458.12,714556.0,477.8,483.02,477.36,482.78,770755.0,-0.20536859340514013,-7.699059924760476,-2.320484140464245,-5.737361393043059,0,17.73996354309554,8.309777000044862,28.135325151040707,17.087700381038246,-3.238794195857281,1.7691383023318976,11.290836775564067,1.2594173825105601,0,0.09724607993346335,50.0,96.0,-46.0,-3.952214259082808,-4.072915888529209,-7.4196807698548355,0.9493533674736687,-0.010315257467169214,0.0004971208417912099,-0.01122664567711995,0.0019300612223720481
2020-01-31,1580446800,2020-02-10,1581310800,0.75,0,450.5818722289938,496.6943073523681,467.32,468.32,456.24,458.12,714556.0,480.79,487.57,480.67,487.44,791551.0,-0.5882709933470949,-8.28071801042772,-2.8171330488538757,-6.2569410252202005,0,19.40564764557277,9.551849687598327,30.38521047175884,25.069205961327583,-3.7754445008724247,1.728177484818251,12.176613835516882,1.2919476873080218,0,0.21719289517941848,50.0,96.0,-46.0,-4.434494501887414,-4.514755840095447,-7.979085635937707,1.4444248930325827,-0.013642704743147882,0.0002666994912194909,-0.01388888888888884,0.009652429678114416
2020-01-31,1580446800,2020-02-11,1581397200,0.75,1,450.5818722289938,496.6943073523681,467.32,468.32,456.24,458.12,714556.0,490.0,496.31,489.85,495.55,647423.0,-1.1378216756690307,-10.029568093274577,-4.005650287559277,-7.341136111391393,0,22.049452738235573,9.046298741307988,33.44432800486387,24.6646406263566,-4.975620693455298,1.7063258474130487,13.555165252969019,1.0465727737477015,0,0.24220585261480326,50.0,92.0,-42.0,-5.583694884471797,-5.498631068627574,-9.113104655619026,2.1207230497340284,-0.011199677126425223,0.0015336494803752654,-0.011502371102815045,0.016637945182996994
2020-02-05,1580878800,2020-02-12,1581483600,0.75,1,465.6080373663504,511.5872592839692,471.98,474.91,466.91,472.13,1036579.0,499.38,501.09,495.18,497.33,491105.0,-0.6280249597880214,-10.269166040151674,-3.8996575044068607,-7.193848484239169,0,22.596555452657086,10.44905392200409,36.07997395179504,23.70474296196599,-5.006663631735449,1.6636563618166682,15.090269941777429,0.7883794406733575,0,0.18129205417027555,50.0,96.0,-46.0,-5.448595499969841,-5.280970467545217,-9.068265778177349,2.466358512214052,0.004122011541632276,0.007560372388554892,-0.0043230852753703974,0.0035919685198264606
