start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-02,1659412800,2022-08-16,1660622400,0.75,0,116.98331033677292,131.09440249377536,123.34,123.96,121.42,121.56,1250662.0,129.17,131.0,129.09,130.11,507868.0,0.3225489417920926,-10.536982882304017,-3.5031896087925816,-6.934901237414522,0,15.749127652748086,9.621703597607226,29.330722980002932,10.904521416372319,-4.722658685340932,1.8460527258308828,-1.008205467238163,0.5611626741498374,0,0.08935806418504551,50.0,92.0,-42.0,-5.107216970255962,-4.499123928414662,-5.136587522279399,0.8703366381940274,-0.0072246560602569065,0.00684036584428549,-0.007839520405810596,0.003315854410857577
2022-08-02,1659412800,2022-08-17,1660708800,0.75,0,116.98331033677292,131.09440249377536,123.34,123.96,121.42,121.56,1250662.0,129.4,130.26,128.61,129.98,665385.0,1.0057489167844693,-10.167927713522403,-3.0067446273785663,-6.415730625224398,0,15.369286368738102,9.438410372989807,31.612330123634052,4.562612734562741,-4.4011530749140775,1.806579562818526,0.19186104436426277,-0.7397600624089621,0,0.05956419543835346,46.0,92.0,-46.0,-4.581089398368974,-3.9842170854836922,-4.843995414628608,0.8106077208444913,-0.004462224957685668,0.0021541775657794027,-0.010540083089705887,-0.0009991545615249953
2022-08-02,1659412800,2022-08-18,1660795200,0.75,1,116.98331033677292,131.09440249377536,123.34,123.96,121.42,121.56,1250662.0,129.71,130.51,127.43,127.55,742920.0,3.111572953289496,-7.9951480218900315,-0.7177577420619485,-4.3265386123088945,0,8.697100515234766,6.870548806032679,30.39334224578382,-3.4656444136318285,-2.414093303073159,1.8819789160984348,0.5334961805018352,-0.8280677193807661,0,-0.030899771331903896,42.0,84.0,-42.0,-2.4417875343002606,-1.949749752161523,-2.9122764122762987,0.559643410722825,0.016934535476283985,0.023206585652685074,-0.0009408075264600857,-0.018695183874442134
2022-08-05,1659672000,2022-08-19,1660881600,0.25,0,121.6941045686231,131.09440249377536,120.86,121.88,119.8,121.75,842843.0,127.19,127.31,125.92,126.2,854410.0,4.279828948340608,-6.622142735979281,0.569466455361848,-3.0367142102482774,0,5.390846024074364,4.756370880717195,27.751736544392013,-2.0527252619417524,-1.1647121343734455,1.858503135458806,-0.038196454849476424,-0.9451891200182096,0,-0.05169280131063336,38.0,84.0,-46.0,-1.1711568938193295,-0.8150784985570283,-1.800220932057158,0.26961996147807454,0.007844690966719359,0.008795562599049234,-0.0022187004754358197,-0.010584084672677352
2022-08-05,1659672000,2022-08-22,1661140800,0.25,1,121.6941045686231,131.09440249377536,120.86,121.88,119.8,121.75,842843.0,125.33,125.54,123.36,123.45,584933.0,6.521398003259463,-4.220061429747872,2.9686782773052443,-0.7599567976238717,0,-0.5783052425337232,2.4651394422310746,22.403636876174662,0.7487593926362379,1.2329999102524596,1.9285194954774738,-1.818253888864696,-0.6525122445955813,0,-0.0024748524835261987,34.0,80.0,-46.0,1.1506682867557885,1.2615883724507455,0.3721112461733327,-0.11964073879277937,0.01522883758606719,0.016929931146212995,-0.0007290400972054245,-0.021790808240887527
2022-08-10,1660104000,2022-08-23,1661227200,-0.75,0,117.70865521926372,131.09440249377536,126.29,127.28,125.51,127.13,582605.0,122.93,123.08,119.55,120.65,662223.0,8.921446860177994,-1.8480941871568888,5.45683105401298,1.5223097112860842,0,-5.6954177354603885,0.77681256264618,15.227711795121577,4.890279185540315,3.813324669454431,2.0632197692954968,-2.1009627090625607,-0.7414375834354221,0,0.08414805607904197,30.0,76.0,-46.0,3.5366763365105527,3.267664676258292,2.5955680478559486,-0.5536139340770867,0.018897637795275646,0.02014090343970154,-0.009117281392457599,-0.022681247468610777
2022-08-10,1660104000,2022-08-24,1661313600,-0.75,1,117.70865521926372,131.09440249377536,126.29,127.28,125.51,127.13,582605.0,120.68,121.74,120.3,121.25,715573.0,8.331025606005383,-2.2155616884796387,4.9722336769759465,1.0753264604811221,0,-4.424345709379878,0.6725340418465645,10.249363471175316,13.9403062032642,3.453473709458521,1.991197082268938,-2.3634780421034343,0.803376617386925,0,0.04233699543713054,26.0,72.0,-46.0,3.057731958762872,2.4941113875781156,2.006001045274658,-0.7746206078869438,-0.004701030927835026,0.004041237113401985,-0.007835051546391747,0.004973062577704024
2022-08-19,1660881600,2022-08-25,1661400000,-0.25,1,117.70865521926372,126.44715239343385,127.19,127.31,125.92,126.2,854410.0,122.0,122.58,120.85,122.55,803461.0,7.134737447931315,-3.433391058702412,3.6662586699306416,0.02774377804979622,0,-1.7317192815270417,-2.2259454284346627,7.45734964307439,13.819796384060076,2.4273953875188994,1.9301884950320063,-3.006884324851722,0.9026104671902638,0,0.04641865733756456,22.0,60.0,-38.0,1.8506731946144441,1.2728756422579721,0.887697492058166,-0.8041205751190426,-0.004487964096287156,0.0002447980416155904,-0.013871889024887785,0.010721649484536133
2022-08-23,1661227200,2022-08-26,1661486400,0.25,1,117.70865521926372,126.44715239343385,122.93,123.08,119.55,120.65,662223.0,122.55,122.55,119.42,119.46,812778.0,10.007111641430669,-1.5113808528821693,6.1690105474636,2.435543278084708,0,-7.048543527699074,-4.531287461040519,2.468067123870243,4.995525912610255,4.948687073182384,2.0258304039967,-3.1155970129010093,-0.936564454467205,0,0.03502053838211166,18.0,-32.0,50.0,4.247865394274243,3.52173163729465,3.3601499320364354,-0.9903682024529299,0.02586639879457553,0.02586639879457553,-0.000334840113845547,-0.02521419828641369
2022-08-25,1661400000,2022-08-29,1661745600,-0.75,0,113.53243743296684,126.44715239343385,122.0,122.58,120.85,122.55,803461.0,119.16,119.16,117.47,117.5,575891.0,12.144238286527752,-0.6557276482298562,7.667092198581543,3.9607092198581597,0,-9.991076433401403,-4.626623376623379,-2.966061471125775,-3.0893019427456636,6.415974673974773,2.0334796965342217,-2.6245490681359946,-0.6816464897415039,0,-0.10848733105306393,14.0,-36.0,50.0,5.744255319148948,4.7486991555960145,4.884901465694199,-1.1907276084691054,0.014127659574468154,0.014127659574468154,-0.0002553191489361728,-0.016407165578436245
2022-08-25,1661400000,2022-08-30,1661832000,-0.75,0,113.53243743296684,126.44715239343385,122.0,122.58,120.85,122.55,803461.0,117.64,117.98,115.29,115.63,1021970.0,14.413487959259157,-0.0175699449029878,9.154775288996532,5.375479258554591,0,-12.566595060084822,-4.8782494241526875,-8.539858272961228,-11.058311038431519,7.248885025988102,2.08493855799658,-1.6012964683674724,-1.3082607570802092,0,-0.23339830516008253,10.0,-40.0,50.0,7.197959007178085,5.829131039838927,6.3230453099616994,-1.3809713340084628,0.01738303208509917,0.02032344547262821,-0.0029404133875290395,-0.015914893617021364
2022-08-25,1661400000,2022-08-31,1661918400,-0.75,0,113.53243743296684,126.44715239343385,122.0,122.58,120.85,122.55,803461.0,115.93,116.37,113.53,113.97,1717294.0,16.6485510152489,0.26379433879166925,10.478049779181646,6.581410312655379,0,-14.690533200829663,-5.716412971542022,-13.967097906310109,-20.417518566336966,7.31774441738861,2.142204584536582,-0.2516227046998303,-2.194201558400911,-1,-0.27520546750966957,6.000000000000007,-43.99999999999999,50.0,8.456172677020277,6.668599514740706,7.562972837769948,-1.5383526341289429,0.017197508116171045,0.021058173203474695,-0.0038606650873036497,-0.014356135950877813
2022-08-25,1661400000,2022-09-01,1662004800,-0.75,1,113.53243743296684,126.44715239343385,122.0,122.58,120.85,122.55,803461.0,113.4,114.61,111.56,114.49,1178441.0,16.495728566609458,-1.1887148536213914,9.63009869857629,5.807930823652725,0,-13.502455886564555,-5.839295994736416,-17.655159915485257,-26.984463986369775,5.7579008631962125,2.1704401722516278,1.3984109695524793,1.5027616748303163,0,-0.21301557592627396,2.0,-44.0,46.0,7.653506856494047,5.595159255832272,6.797005766701346,-1.5242574908828048,-0.00952048213817791,0.001048126473927935,-0.025591754738405026,0.004562604194086051
2022-08-26,1661486400,2022-09-02,1662091200,-0.75,1,108.89561423974293,122.18934959224275,122.55,122.55,119.42,119.46,812778.0,115.19,115.87,112.11,112.35,958422.0,19.23396670218635,-0.6625381307577669,11.450378282153977,7.405874499332427,0,-16.192181307939364,-7.72073921971253,-21.883885816673416,-32.31113487852454,6.90264741034774,2.292846359701288,2.2739258236598197,-1.2125839948811505,0,-0.3007790808235107,-2.0,-52.0,50.0,9.285714285714292,6.882067468075732,8.484911528443533,-1.5697040202929895,0.025278148642634557,0.03133066310636412,-0.0021361815754338265,-0.01869158878504673
2022-08-29,1661745600,2022-09-06,1662436800,-0.25,0,108.89561423974293,118.2700589695319,119.16,119.16,117.47,117.5,575891.0,112.93,115.71,112.93,115.37,1458861.0,16.207074670332176,-3.9638571961187523,8.213140331108576,4.2068995406084895,0,-9.660828419987247,-5.7203562964778945,-22.290526084325066,-26.824435580938754,3.221499147727428,2.2813660091517454,3.0869039024737788,1.852601137277846,0,-0.19464439426949148,-6.0,-52.0,46.0,6.121608737106698,3.695276613433336,5.423762030910083,-1.3172109161619014,-0.021149345583773904,0.002947039958394626,-0.021149345583773904,0.026880284824210232
2022-08-29,1661745600,2022-09-07,1662523200,-0.25,0,108.89561423974293,118.2700589695319,119.16,119.16,117.47,117.5,575891.0,115.49,116.13,114.71,116.11,809195.0,15.302607588275393,-5.174281001418066,7.089828610800126,3.240892257342182,0,-8.180111041908368,-7.082266325224068,-21.917179618834666,-20.803282926194953,1.9100114502571728,2.1922656804421172,3.609328879369972,1.0307234156357226,0,-0.16557922606936296,-10.0,-52.0,42.0,5.064163293428649,2.7454085801002606,4.565520500302924,-1.0337132109026044,-0.005339764016880633,0.0001722504521572965,-0.012057531651020637,0.00641414579180033
2022-08-29,1661745600,2022-09-08,1662609600,-0.25,1,108.89561423974293,118.2700589695319,119.16,119.16,117.47,117.5,575891.0,115.85,118.62,115.59,118.07,1117572.0,12.89630171131941,-7.023514381769161,4.97529714011462,1.083538014172376,0,-4.414801462220929,-7.126563360339812,-19.849129664222684,-13.069159305512613,-0.3281344651274054,2.1851877131179713,2.8338842919201284,1.40486953355227,0,-0.05564667601484772,-14.0,-52.0,38.0,2.9363936647751387,0.9407729936129243,2.718730609993486,-0.6654302491186512,-0.01880240535275679,0.004658253578385896,-0.02100448886253914,0.016880544311428824
2022-09-02,1662091200,2022-09-09,1662696000,0.75,0,108.89561423974293,122.9257158630572,115.19,115.87,112.11,112.35,958422.0,118.35,120.18,117.51,119.58,828821.0,10.935825833838493,-8.294915982692856,3.329430785527137,-0.5859396777610328,0,-1.7013307660091144,-5.94620103822558,-16.919529492611602,-6.488388611106039,-1.9874825993919814,2.16296709479721,1.4339710437465776,1.0347353917304314,0,0.01721469117843669,-18.0,-52.0,34.0,1.3204549255728182,-0.3020634603008716,1.365895935279113,-0.29051283110137094,-0.01028600100351229,0.005017561465127995,-0.01731058705469135,0.01278902346065891
2022-09-02,1662091200,2022-09-12,1662955200,0.75,1,108.89561423974293,122.9257158630572,115.19,115.87,112.11,112.35,958422.0,119.9,120.63,119.27,119.78,600066.0,9.851246644102815,-8.337638362252761,2.7858017476484633,-1.1230311125953136,0,-1.3443619398047275,-7.312543527044796,-14.452790272275532,-1.8336960422077766,-2.3041042794813507,2.0862169140722604,-0.05532042629789302,0.755517485019925,0,0.046350605258053304,-21.999999999999996,-52.0,30.0,0.756804140925027,-0.42390979616311597,1.1497153214051252,-0.01402985711629623,0.0010018367006179307,0.007096343296042695,-0.004257805977625706,0.0016725204883760725
2022-09-06,1662436800,2022-09-13,1663041600,0.25,0,113.53243743296684,122.9257158630572,112.93,115.71,112.93,115.37,1458861.0,117.78,118.68,116.68,117.35,873619.0,10.97439005680279,-6.338684901285092,4.4323249538417855,0.3990910382048156,0,-5.292243533191453,-9.508019740900687,-14.035204377840058,-2.5227334799299186,-0.4213205904720354,2.1660063336651527,-0.5492812161376186,-1.0904846944265212,0,0.042744116523238056,-26.0,-52.0,26.0,2.317852577758856,1.4820368891172393,3.11702585005429,0.018454141020563197,0.0036642522368981467,0.01133361738389449,-0.005709416276097001,-0.02028719318751049
2022-09-06,1662436800,2022-09-14,1663128000,0.25,0,113.53243743296684,122.9257158630572,112.93,115.71,112.93,115.37,1458861.0,116.79,117.32,114.51,115.96,1097459.0,10.85718081298333,-4.9887779154324505,5.1134011728182145,0.9542083477061141,0,-7.374733762468487,-10.875413111982184,-14.580331836225493,-9.08169724088551,0.5201793298690092,2.2103379011992264,-0.38561316972999293,-1.3607205425171685,0,0.027603251944604362,-30.0,-52.0,22.0,2.934201448775454,2.441491955280256,4.182369544550468,-0.0373702470680366,0.007157640565712331,0.011728182131769627,-0.012504311831666004,-0.01184490839369412
2022-09-06,1662436800,2022-09-15,1663214400,0.25,0,113.53243743296684,122.9257158630572,112.93,115.71,112.93,115.37,1458861.0,116.06,116.77,114.39,114.52,874091.0,10.548124493076244,-3.441068956925335,5.838718127837936,1.5634823611596431,0,-9.435236205967442,-11.894137559624554,-15.903921934181643,-15.209627100482095,1.4372816205116408,2.2267103558329238,-0.20072074688856034,-1.0749949059893071,0,-0.08415294904026366,-34.0,-52.0,18.0,3.5535277680754547,3.3744127603212064,5.276994351002557,-0.14872392299459714,0.01344743276283622,0.019647223192455376,-0.001135172895564085,-0.012418075198344258
2022-09-06,1662436800,2022-09-16,1663300800,0.25,1,113.53243743296684,122.9257158630572,112.93,115.71,112.93,115.37,1458861.0,114.81,114.81,112.7,114.4,1557990.0,9.261399217623605,-3.0865740427984747,5.272435897435884,1.0775058275058313,0,-9.606518497426507,-10.309682477459813,-17.030618688365927,-16.842216627424108,1.1310464357158594,2.2015717465970424,0.42383079632142895,-1.868277395933643,0,0.03904194299537654,-38.0,-52.0,14.0,3.087412587412558,3.1511477010188287,5.176153205259126,-0.20446664891801913,0.00358391608391595,0.00358391608391595,-0.014860139860139898,-0.0010478519035975742
2022-09-09,1662696000,2022-09-19,1663560000,-0.75,0,109.102004146095,122.9257158630572,118.35,120.18,117.51,119.58,828821.0,113.09,113.95,111.42,113.42,872126.0,8.896268363130176,-2.0667850268579144,5.635102568624006,1.303415035561045,0,-11.021371407362615,-10.126782884310618,-18.54097742708553,-17.427741952271248,1.7831479951466918,2.24965205276162,1.3186181220495037,-1.0363799269567038,0,0.10924199887334628,-42.0,-52.0,10.0,3.4147416681361307,3.6574277833482824,5.846298229969577,-0.2768485529701743,-0.0029095397637101117,0.004672897196261738,-0.01763357432551582,-0.008566433566433607
2022-09-09,1662696000,2022-09-20,1663646400,-0.75,1,109.102004146095,122.9257158630572,118.35,120.18,117.51,119.58,828821.0,112.49,112.62,108.9,110.07,948355.0,11.679846733225801,0.22893858520791355,8.30289815571912,3.699463977468895,0,-15.384212081102973,-10.838396111786155,-21.752162684406628,-17.16100410241482,4.543262437944534,2.4458604042329544,2.6959120708413487,-1.113436032448033,0,0.13743512819455428,-46.0,-96.0,50.0,5.95439265921685,6.163473341449333,8.71215111184405,-0.506482061898085,0.02198600890342517,0.023167075497410927,-0.01062959934587071,-0.029536236995238996
2022-09-13,1663041600,2022-09-21,1663732800,-0.75,0,104.21268200335375,118.2700589695319,117.78,118.68,116.68,117.35,873619.0,110.64,111.62,108.59,108.59,775769.0,13.21854350732437,0.4677996181936379,9.226755072597228,4.606624305491607,0,-17.096880074893278,-9.995855781185249,-25.116756444889653,-14.868669928359367,5.738678267741108,2.5014182514970966,4.037272302660231,-0.9114764285220478,0,0.17605691644691218,-46.0,-96.0,50.0,6.843171562758997,6.885601455528743,9.794058451768194,-0.7021466558940019,0.01887834975596281,0.027903121834423006,0.0,-0.013445988916144125
2022-09-13,1663041600,2022-09-22,1663819200,-0.75,0,104.21268200335375,118.2700589695319,117.78,118.68,116.68,117.35,873619.0,108.45,109.4,107.24,108.88,998197.0,12.55777354403574,-0.5766934558652679,8.39073597844721,3.7167830026940862,0,-16.419075549413805,-10.202061855670106,-27.513736847982784,-14.300254452468423,5.13630566224586,2.4582614563155425,5.550773338043456,1.1613294332464976,0,0.13710461195784743,-46.0,-92.0,46.0,5.990540044085236,5.972255072889993,9.129011171968074,-0.7517055315444088,-0.003949301983835363,0.004775900073475503,-0.015062454077883869,0.002670595819136201
2022-09-13,1663041600,2022-09-23,1663905600,-0.75,0,104.21268200335375,118.2700589695319,117.78,118.68,116.68,117.35,873619.0,108.13,110.88,107.47,108.15,1178031.0,12.53625433169752,-0.4558105036808797,8.591616581907829,3.730775157959613,0,-17.294510827715612,-11.750305997552013,-29.833657062341643,-6.702084390240934,5.472097962632901,2.5232954202016185,6.136131381938792,-1.3602760516377685,0,0.1440924126655346,-46.0,-96.0,50.0,6.0402219140083275,6.050645494304192,9.478732349549034,-0.7704709434534314,-0.00018492834026828664,0.025242718446601753,-0.006287563569117083,-0.006704628949301905
2022-09-13,1663041600,2022-09-26,1664164800,-0.75,1,104.21268200335375,118.2700589695319,117.78,118.68,116.68,117.35,873619.0,107.55,107.7,104.7,105.29,1625861.0,15.63068767660316,0.8647059980098106,10.842751764966579,5.862221800107648,0,-20.4693647860622,-11.861711032981741,-33.17427657026714,-17.285039230828147,7.386847283699268,2.640752205495343,7.263670047921444,-1.8332700616919926,-1,-0.005120960787456263,-46.0,-96.0,50.0,8.247696837306478,8.080706300499259,11.964177421571947,-0.903127459758513,0.021464526545730722,0.022889163263367873,-0.005603571089372261,-0.026444752658344894
2022-09-19,1663560000,2022-09-27,1664251200,-0.75,1,99.1719332080905,113.694803790931,113.09,113.95,111.42,113.42,872126.0,106.03,106.86,103.8,104.04,853547.0,17.273308507226986,0.5294596588629759,11.608676150198647,6.436626938357051,0,-21.73183487577377,-11.455319148936164,-36.431038545507086,-23.063296772719298,8.063796347589602,2.6916724311500113,8.479835806805347,-0.9550713307805148,0,-0.11115416151780465,-38.0,-88.0,50.0,8.901384083044974,8.48599154226936,12.787446720180796,-0.9954097911613338,0.01912725874663579,0.027104959630911196,-0.0023068050749712743,-0.011871972646975038
2022-09-21,1663732800,2022-09-28,1664337600,-0.25,0,99.1719332080905,109.3035201703839,110.64,111.62,108.59,108.59,775769.0,105.38,107.15,103.96,106.74,1104561.0,14.244897163297537,-2.7843387971742715,8.324120916869646,3.2360564611829403,0,-15.377011039077132,-7.688316180921907,-36.2719121227887,-23.719127477580102,4.488985847162482,2.6496565731008688,9.446542957040414,1.2227000925370686,0,-0.10358951456249128,-42.0,-88.0,46.0,5.73027918306164,5.194985876270962,9.544888602617505,-0.8032002609993905,-0.012741240397226905,0.0038411092373993316,-0.02604459434139028,0.025951557093425448
2022-09-21,1663732800,2022-09-29,1664424000,-0.25,0,99.1719332080905,109.3035201703839,110.64,111.62,108.59,108.59,775769.0,106.15,106.72,104.38,105.68,854412.0,15.473027945398599,-2.6759045540284205,8.959752712591467,3.867966187231886,0,-16.599820723335014,-7.27384399403351,-36.64294590765198,-29.848466799641287,4.782233011757086,2.6445850370162125,10.3441995965444,-0.9406741112460987,0,-0.12882726845795398,-46.0,-88.0,42.0,6.398561695685089,5.654871425070326,10.226256301436479,-0.680876444803062,0.00444738834216496,0.009841029523088407,-0.012301286903860786,-0.009930672662544437
2022-09-21,1663732800,2022-09-30,1664510400,-0.25,0,99.1719332080905,109.3035201703839,110.64,111.62,108.59,108.59,775769.0,106.82,107.37,105.77,106.78,1543054.0,14.162331264964777,-4.279394385399328,7.4456827121183835,2.5421427233564486,0,-14.125871359601632,-6.734212594986457,-35.8335193951956,-25.41152317016015,2.972906259649477,2.5434382490396503,10.777402463399618,1.6598317267054374,0,-0.08419128973933179,-6.0,-44.0,38.0,4.941468439782739,4.131560855799293,8.734254327360745,-0.4693700477936318,0.00037460198539052136,0.005525379284510246,-0.00945870013111072,0.010408781226343589
2022-09-21,1663732800,2022-10-03,1664769600,-0.25,1,99.1719332080905,109.3035201703839,110.64,111.62,108.59,108.59,775769.0,108.42,110.33,107.28,109.16,1270521.0,11.59938449083802,-6.584727107180981,4.863503114694041,0.13191645291314558,0,-9.123896964059206,-2.8393413440142394,-32.84361646353967,-17.797159647843586,0.2587947263492225,2.5425642379612494,9.588666905456101,1.3438025295942626,0,-0.04449271576012642,-10.0,-44.0,34.0,2.507328691828519,1.6839385155310396,6.11398633714559,-0.13029685274391323,-0.006779039941370413,0.010718211799193966,-0.017222425796995178,0.022288818130736132
2022-09-27,1664251200,2022-10-04,1664856000,0.75,1,99.1719332080905,114.20350853170596,106.03,106.86,103.8,104.04,853547.0,109.81,111.16,109.13,110.07,1046121.0,10.34278957599362,-7.504595699369659,3.755791768874346,-0.8685382029617585,0,-7.324249686355451,-4.593915229262383,-29.61630179310918,-10.752421865350847,-0.9458012441459687,2.473167762596562,8.098454992488982,1.0936549402572795,0,-0.0518936300760416,-14.0,-44.0,30.0,1.419096938311995,0.7629585669517667,5.0313320542146585,0.1774429698332689,-0.0023621331879711827,0.009902789134187406,-0.008540019987280822,0.008336386954928443
2022-09-28,1664337600,2022-10-05,1664942400,0.25,1,104.21268200335375,114.20350853170596,105.38,107.15,103.96,106.74,1104561.0,108.66,109.19,105.94,106.75,827165.0,13.330405453638633,-5.060616226472376,6.6769711163153715,1.737392661982824,0,-11.79073685733237,-8.061321160968047,-28.776641822014458,-10.4725104177882,1.7194941087765159,2.6442826919886557,7.689604188084623,-0.8610714805763743,0,-0.028516389871386792,-18.0,-44.0,26.0,4.134894613583114,3.5256376223143775,7.972473204052548,0.17905826518755585,0.017892271662763415,0.02285714285714291,-0.007587822014051504,-0.030162623784864118
2022-10-04,1664856000,2022-10-06,1665028800,-0.75,0,99.0776124416898,114.20350853170596,109.81,111.16,109.13,110.07,1046121.0,106.52,107.26,103.94,104.02,950145.0,15.565272987291507,-3.1801547408004467,8.896846760238432,3.799750048067679,0,-14.96463194847253,-11.899720504785295,-29.502456329823595,-8.552880007711984,3.6298931772017653,2.747825490844658,7.810594788897461,-0.9864577733011658,0,-0.15474353685781167,-21.999999999999996,-72.0,50.0,6.192559123245545,5.6481237616663265,10.382432905455175,0.02596027269080947,0.024033839646221855,0.03114785618150373,-0.0007690828686790496,-0.025573770491803316
2022-10-04,1664856000,2022-10-07,1665115200,-0.75,0,99.0776124416898,114.20350853170596,109.81,111.16,109.13,110.07,1046121.0,102.97,103.38,100.47,101.01,936703.0,17.976837616103296,-1.101280740546386,11.288981288981262,6.0162360162360216,0,-18.04526110612059,-15.529352734570992,-31.508686061090614,-8.467210291451721,6.036656848415163,2.8786219880984882,8.6389743556758,-0.9727806118289619,0,-0.22755502622174303,-26.0,-76.0,50.0,8.437778437778448,7.958589126056381,13.135576339839574,-0.23401147616899598,0.019404019404019257,0.023463023463023314,-0.005346005346005378,-0.02893674293405102
2022-10-04,1664856000,2022-10-10,1665374400,-0.75,0,99.0776124416898,114.20350853170596,109.81,111.16,109.13,110.07,1046121.0,101.46,102.12,99.81,100.1,2433638.0,17.69219739270487,-0.8110785115859613,11.388278388278408,5.972693972693975,0,-18.915089636182103,-16.430121890131915,-33.456063019254,-11.818396606651241,5.849407202479611,2.8621413523845933,9.528673342177527,-2.4645167186128503,-1,-0.29663790007929147,-30.0,-80.0,50.0,8.440559440559454,8.088599336299978,13.60862739971256,-0.4127910228633431,0.01358641358641366,0.02017982017982023,-0.0028971028971027657,-0.009009009009009139
2022-10-04,1664856000,2022-10-11,1665460800,-0.75,0,99.0776124416898,114.20350853170596,109.81,111.16,109.13,110.07,1046121.0,99.82,101.94,99.44,101.42,825615.0,14.946327803231156,-2.4586527884411566,9.14300269506343,3.7486031683428394,0,-16.165068236540094,-13.574776310183207,-33.77958060718571,-6.980199220741561,4.053701105663251,2.799183411174234,10.424089231538169,0.8430619478139023,0,-0.2192578192900154,-34.0,-80.0,46.0,6.243837507395014,6.0454437829060055,11.65430427785256,-0.38805472638426686,-0.01577598106882283,0.005127193847367373,-0.0195227765726681,0.013186813186813362
2022-10-04,1664856000,2022-10-12,1665547200,-0.75,0,99.0776124416898,114.20350853170596,109.81,111.16,109.13,110.07,1046121.0,100.99,100.99,99.08,100.24,645289.0,15.248126915973785,-1.8273368122227964,9.59347565841982,4.225359138068654,0,-17.389579047433358,-13.556398758192481,-34.553506613070006,-5.868727314358388,4.877398376531204,2.7965820319068384,11.32550150507143,-0.6671737673514145,0,-0.24761777526350864,-38.0,-80.0,42.0,6.710395051875494,6.5991379074907,12.460095271961151,-0.395715064024726,0.007482043096568303,0.007482043096568303,-0.01157222665602553,-0.01163478603825685
2022-10-04,1664856000,2022-10-13,1665633600,-0.75,1,99.0776124416898,114.20350853170596,109.81,111.16,109.13,110.07,1046121.0,98.77,102.66,98.02,102.27,635693.0,11.861051174855447,-3.8743493072500854,6.832241452364656,1.3496952511326157,0,-13.244699828678982,-10.696821515892422,-33.34766028440219,-8.065539547949726,2.355594329878045,2.8693528177642094,11.26784980943362,0.669429163873662,0,-0.17671270221496052,-42.0,-80.0,38.0,3.993350933802688,4.056234939767506,9.82673652270094,-0.2175228012164312,-0.03422313483915129,0.00381343502493392,-0.04155666373325506,0.02025139664804465
2022-10-05,1664942400,2022-10-14,1665720000,-0.75,1,93.54282681558819,109.3035201703839,108.66,109.19,105.94,106.75,827165.0,103.44,103.63,98.73,98.94,691406.0,14.56706684536016,-1.14276929128701,9.88477865372954,3.935718617343838,0,-16.773509231864693,-13.51398601398602,-33.86344336864919,-5.241085118421111,5.4607055885241635,3.107823836051931,10.727777154396698,-0.734189809886416,0,-0.1637776455607682,-46.0,-96.0,50.0,6.712148777036589,6.838580283630492,12.99282925771108,-0.2737497614736055,0.045482110369921225,0.04740246614109567,-0.0021224984839295358,-0.03256086828982108
2022-10-06,1665028800,2022-10-17,1665979200,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,100.99,103.48,100.44,103.16,813271.0,8.581479591943847,-4.882371410478186,4.902093834819681,-0.8530438154323292,0,-9.192616091454617,-9.046023628989602,-30.668334865014124,0.4246971369297512,1.007733965549889,3.082136746251811,10.226281117576704,0.8641384585120014,0,-0.0708187513366069,-46.0,-92.0,46.0,1.8495540907328234,2.23304230690448,8.042335874814441,0.008488653777787292,-0.021035284994183834,0.003101977510663101,-0.026366808840635914,0.04265211239134836
2022-10-06,1665028800,2022-10-18,1666065600,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,104.39,105.89,102.8,103.21,1250172.0,7.854094384662062,-4.918332346099916,4.502793656945386,-1.1885153247424256,0,-9.108920390821254,-6.23239756518579,-28.19828289575818,0.8437117901695572,0.812403541483647,3.0744473456775916,8.597567353108538,1.320739759294172,0,-0.188234023057529,-46.0,-88.0,42.0,1.46788101928108,1.9755617272343926,7.676661722140295,0.22193619965093925,0.011433000678228833,0.025966476116655368,-0.003972483286503237,0.0004846839860410679
2022-10-06,1665028800,2022-10-19,1666152000,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,102.39,102.56,99.89,100.77,618669.0,10.042078046210534,-2.968544256392164,6.592239753895029,0.7988488637491429,0,-11.87783396243804,-7.201399760567279,-27.37653275170994,1.779617914622996,3.036938159702558,3.159300696859889,7.968870773460168,-0.6587448496178493,0,-0.2124043535600993,-46.0,-84.0,38.0,3.536766894909178,4.021442885727211,9.880606498736782,0.22166586784033981,0.016076213158678243,0.017763223181502585,-0.008732757765207877,-0.02364112004650709
