unix,date,open,high,low,close,volume_base
1610341200,2021-01-11,82.18,83.0,82.0,82.11,949509.0
1610427600,2021-01-12,81.85,82.84,81.26,82.61,891272.0
1610514000,2021-01-13,82.6,83.77,82.11,83.02,987496.0
1610600400,2021-01-14,83.71,85.18,82.97,84.82,497241.0
1610686800,2021-01-15,84.56,86.65,84.04,86.02,589032.0
1611032400,2021-01-19,86.19,86.28,85.19,85.37,628328.0
1611118800,2021-01-20,85.41,88.01,84.88,87.78,723399.0
1611205200,2021-01-21,87.2,87.86,86.12,87.72,424872.0
1611291600,2021-01-22,87.31,87.96,86.48,87.7,455162.0
1611550800,2021-01-25,87.37,88.26,86.59,87.84,416459.0
1611637200,2021-01-26,87.75,88.97,87.52,88.6,433459.0
1611723600,2021-01-27,88.14,89.62,86.55,86.89,638375.0
1611810000,2021-01-28,86.99,88.88,86.74,87.9,545739.0
1611896400,2021-01-29,87.39,88.97,85.68,87.36,684584.0
1612155600,2021-02-01,87.96,89.79,86.61,89.7,631619.0
1612242000,2021-02-02,90.03,90.73,88.76,89.16,750916.0
1612328400,2021-02-03,88.37,89.04,87.7,88.72,823865.0
1612414800,2021-02-04,88.73,89.62,87.83,88.61,1184671.0
1612501200,2021-02-05,89.02,89.25,85.86,87.06,1403950.0
1612760400,2021-02-08,86.96,87.2,85.86,87.2,1459679.0
1612846800,2021-02-09,87.62,88.59,86.46,86.49,859655.0
1612933200,2021-02-10,86.25,88.57,85.63,88.44,892664.0
1613019600,2021-02-11,88.89,90.8,88.44,90.65,1012795.0
1613106000,2021-02-12,90.6,92.39,90.34,91.11,1186821.0
1613451600,2021-02-16,91.04,91.28,89.85,90.99,680689.0
1613538000,2021-02-17,91.0,91.72,89.79,89.85,610641.0
1613624400,2021-02-18,89.54,90.43,88.68,88.77,653810.0
1613710800,2021-02-19,89.54,90.43,88.68,88.77,653810.0
1613970000,2021-02-22,88.0,90.24,88.0,89.74,1287031.0
1614056400,2021-02-23,90.13,92.28,89.02,92.01,1038442.0
1614142800,2021-02-24,92.21,92.52,90.63,91.3,1150480.0
1614229200,2021-02-25,91.72,92.27,89.6,90.19,686063.0
1614315600,2021-02-26,90.41,90.61,88.97,89.07,808520.0
1614574800,2021-03-01,90.65,91.27,88.85,88.95,880775.0
1614661200,2021-03-02,88.55,89.51,87.68,88.75,842841.0
1614747600,2021-03-03,87.7,89.11,87.24,88.28,919369.0
1614834000,2021-03-04,88.54,88.54,85.26,85.89,1255255.0
1614920400,2021-03-05,86.38,88.14,85.77,87.82,1115755.0
1615179600,2021-03-08,88.29,89.72,87.58,88.17,532787.0
1615266000,2021-03-09,88.64,89.97,87.51,87.65,904782.0
1615352400,2021-03-10,87.6,89.44,87.0,88.79,703982.0
1615438800,2021-03-11,88.88,89.79,88.35,88.98,906415.0
1615525200,2021-03-12,88.93,91.31,88.93,91.17,767374.0
1615780800,2021-03-15,91.79,94.57,91.01,94.32,889967.0
1615867200,2021-03-16,94.52,94.81,92.91,93.81,784469.0
1615953600,2021-03-17,93.81,93.95,92.84,93.6,981399.0
1616040000,2021-03-18,93.05,94.76,92.95,94.69,1063139.0
1616126400,2021-03-19,94.94,94.96,91.52,91.52,1615276.0
1616385600,2021-03-22,91.23,92.9,91.23,92.52,424465.0
1616472000,2021-03-23,92.18,93.93,91.59,93.14,555683.0
1616558400,2021-03-24,93.87,94.63,93.0,93.74,1014014.0
1616644800,2021-03-25,93.27,94.97,92.16,94.15,634768.0
1616731200,2021-03-26,94.88,96.82,94.6,96.68,591412.0
1616990400,2021-03-29,96.4,96.68,94.3,95.17,557610.0
1617076800,2021-03-30,94.97,95.94,94.85,95.7,737000.0
1617163200,2021-03-31,95.78,96.31,94.65,94.7,1004691.0
1617249600,2021-04-01,95.03,95.91,94.47,95.86,739143.0
1617595200,2021-04-05,96.34,96.68,94.11,95.45,968360.0
1617681600,2021-04-06,95.25,95.96,94.57,95.89,1114933.0
1617768000,2021-04-07,96.06,97.44,95.83,97.33,738913.0
1617854400,2021-04-08,97.07,97.79,96.12,96.17,581441.0
1617940800,2021-04-09,96.4,97.1,96.21,96.78,609913.0
1618200000,2021-04-12,97.07,97.12,95.99,96.69,544447.0
1618286400,2021-04-13,96.4,98.13,96.13,97.95,540757.0
1618372800,2021-04-14,98.17,98.57,97.74,97.85,676893.0
1618459200,2021-04-15,98.29,99.24,97.85,99.19,430203.0
1618545600,2021-04-16,99.66,100.21,99.06,99.99,513720.0
1618804800,2021-04-19,100.3,100.91,100.3,100.91,4278.0
1618891200,2021-04-20,100.91,103.18,100.91,102.95,761729.0
1618977600,2021-04-21,103.18,104.45,102.93,103.95,753503.0
1619064000,2021-04-22,104.16,104.61,102.92,103.19,1085408.0
1619150400,2021-04-23,103.39,103.69,102.19,102.28,928018.0
1619409600,2021-04-26,102.31,103.98,102.31,102.88,782469.0
1619496000,2021-04-27,103.31,103.69,102.66,103.05,683880.0
1619582400,2021-04-28,103.38,103.61,101.92,102.33,703943.0
1619668800,2021-04-29,102.53,103.54,102.42,103.43,568107.0
1619755200,2021-04-30,102.69,104.02,101.8,103.8,1184935.0
1620014400,2021-05-03,104.56,104.61,103.04,103.38,612288.0
1620100800,2021-05-04,103.29,104.45,102.32,102.8,507103.0
1620187200,2021-05-05,102.57,102.57,100.87,101.68,588944.0
1620273600,2021-05-06,102.34,104.55,102.34,104.22,489012.0
1620360000,2021-05-07,103.98,105.8,103.98,105.71,635227.0
1620619200,2021-05-10,106.25,107.43,106.11,106.21,749727.0
1620705600,2021-05-11,105.64,106.03,104.87,105.61,961650.0
1620792000,2021-05-12,105.74,106.08,102.91,103.11,837633.0
1620878400,2021-05-13,103.22,106.15,102.91,105.11,872320.0
1620964800,2021-05-14,105.33,106.29,105.05,105.35,453437.0
1621224000,2021-05-17,105.91,106.66,104.99,106.06,747805.0
1621310400,2021-05-18,105.71,106.22,105.27,105.57,546990.0
1621396800,2021-05-19,104.9,105.07,103.5,104.92,1092650.0
1621483200,2021-05-20,104.14,106.5,103.95,106.03,1625807.0
1621569600,2021-05-21,105.98,106.43,105.34,105.9,1082893.0
1621828800,2021-05-24,106.5,107.74,106.41,107.38,764237.0
1621915200,2021-05-25,107.39,108.52,106.46,107.96,1413629.0
1622001600,2021-05-26,107.96,109.18,107.82,108.35,1084310.0
1622088000,2021-05-27,108.46,109.08,107.13,107.34,1471667.0
1622174400,2021-05-28,107.72,108.4,107.02,108.02,1032021.0
1622520000,2021-06-01,108.32,110.07,107.79,110.05,1378989.0
1622606400,2021-06-02,110.6,111.99,110.28,111.92,3667947.0
1622692800,2021-06-03,111.63,111.95,110.58,111.27,1722329.0
1622779200,2021-06-04,111.71,111.71,110.67,111.3,1962976.0
1623038400,2021-06-07,111.85,112.81,111.43,111.97,1683299.0
1623124800,2021-06-08,112.44,113.93,112.04,113.75,2473172.0
1623211200,2021-06-09,114.25,115.47,113.65,114.44,2348884.0
1623297600,2021-06-10,114.38,116.67,114.37,116.35,1287511.0
1623384000,2021-06-11,116.67,116.86,115.7,116.54,1431735.0
1623643200,2021-06-14,115.62,116.54,115.41,116.48,919990.0
1623729600,2021-06-15,116.12,116.48,115.49,115.83,576907.0
1623816000,2021-06-16,116.33,116.69,115.13,115.17,518727.0
1623902400,2021-06-17,114.91,116.14,114.47,115.88,600716.0
1623988800,2021-06-18,115.8,116.49,114.17,114.25,1762023.0
1624248000,2021-06-21,114.89,116.89,114.38,116.69,919736.0
1624334400,2021-06-22,116.85,116.93,115.91,116.3,608610.0
1624420800,2021-06-23,115.98,117.18,115.62,116.56,768825.0
1624507200,2021-06-24,116.86,117.15,115.51,116.3,710767.0
1624593600,2021-06-25,115.83,116.81,115.7,116.5,969322.0
1624852800,2021-06-28,116.55,116.64,114.82,116.12,486485.0
1624939200,2021-06-29,116.08,116.94,115.87,116.12,370576.0
1625025600,2021-06-30,116.27,116.9,114.85,115.01,646318.0
1625112000,2021-07-01,114.94,116.64,114.66,115.72,687741.0
1625198400,2021-07-02,116.12,117.25,115.14,116.37,766431.0
1625544000,2021-07-06,116.34,118.83,115.14,118.61,649259.0
1625630400,2021-07-07,118.38,119.76,117.64,119.08,693364.0
1625716800,2021-07-08,118.12,120.48,118.0,120.35,522176.0
1625803200,2021-07-09,121.26,122.41,120.43,122.39,871123.0
1626062400,2021-07-12,122.16,123.57,121.99,123.23,571295.0
1626148800,2021-07-13,122.94,124.0,121.55,122.16,378312.0
1626235200,2021-07-14,122.29,123.47,121.73,123.09,502849.0
1626321600,2021-07-15,123.08,124.1,122.25,124.0,601723.0
1626408000,2021-07-16,124.68,125.31,124.0,124.85,872700.0
1626667200,2021-07-19,124.25,124.97,122.59,123.9,691202.0
1626753600,2021-07-20,124.63,128.17,123.91,127.26,913624.0
1626840000,2021-07-21,127.0,127.86,126.64,126.92,560490.0
1626926400,2021-07-22,126.83,127.22,126.04,126.53,404539.0
1627012800,2021-07-23,126.4,127.83,126.4,127.64,367373.0
1627272000,2021-07-26,127.48,128.1,126.36,126.85,352380.0
1627358400,2021-07-27,126.67,128.24,125.83,127.3,614798.0
1627444800,2021-07-28,127.14,127.96,126.32,126.64,780171.0
1627531200,2021-07-29,126.56,129.24,126.45,128.95,753696.0
1627617600,2021-07-30,131.47,132.32,127.49,129.51,843313.0
1627876800,2021-08-02,130.25,131.32,129.64,130.14,503192.0
1627963200,2021-08-03,130.04,130.53,127.64,128.62,813224.0
1628049600,2021-08-04,129.14,129.17,127.69,128.3,636718.0
1628136000,2021-08-05,128.88,129.59,127.54,129.23,549491.0
1628222400,2021-08-06,129.82,130.03,127.96,128.19,746804.0
1628481600,2021-08-09,127.7,127.7,126.19,126.62,772038.0
1628568000,2021-08-10,126.77,127.06,123.74,124.09,1149135.0
1628654400,2021-08-11,124.5,125.48,124.1,125.09,648927.0
1628740800,2021-08-12,125.46,125.92,124.45,125.72,302845.0
1628827200,2021-08-13,125.87,126.73,125.27,126.57,378463.0
1629086400,2021-08-16,126.47,127.82,125.61,127.33,362910.0
1629172800,2021-08-17,127.22,127.51,125.6,127.15,504342.0
1629259200,2021-08-18,126.79,127.43,126.02,126.79,592313.0
1629345600,2021-08-19,126.28,127.55,125.83,127.4,324662.0
1629432000,2021-08-20,126.89,127.97,126.06,127.18,656990.0
1629691200,2021-08-23,127.32,127.83,125.27,125.35,791027.0
1629777600,2021-08-24,125.43,125.82,122.84,123.54,973760.0
1629864000,2021-08-25,123.39,126.12,122.93,125.03,790748.0
1629950400,2021-08-26,125.24,127.07,125.04,126.32,556939.0
1630036800,2021-08-27,126.97,128.08,126.42,127.23,600399.0
1630296000,2021-08-30,127.79,129.2,126.73,128.99,1030959.0
1630382400,2021-08-31,128.9,130.28,128.62,130.07,1341595.0
1630468800,2021-09-01,130.85,132.64,130.64,132.21,1709082.0
1630555200,2021-09-02,132.52,132.95,131.4,132.64,1183318.0
1630641600,2021-09-03,132.29,133.37,131.38,133.02,733394.0
1630987200,2021-09-07,133.02,133.02,129.41,130.45,831237.0
1631073600,2021-09-08,129.71,133.55,129.2,132.76,948381.0
1631160000,2021-09-09,132.34,132.63,130.34,130.49,1070063.0
1631246400,2021-09-10,130.45,131.69,129.87,129.89,1163619.0
1631505600,2021-09-13,130.31,131.38,130.06,130.38,441821.0
1631592000,2021-09-14,130.9,131.67,130.09,131.02,603284.0
1631678400,2021-09-15,131.21,132.42,130.68,131.0,661374.0
1631764800,2021-09-16,130.7,131.38,129.53,130.51,504808.0
1631851200,2021-09-17,130.96,131.03,128.59,128.61,1803676.0
1632110400,2021-09-20,127.43,129.67,126.67,128.9,777061.0
1632196800,2021-09-21,129.8,131.6,129.76,130.17,935582.0
1632283200,2021-09-22,130.97,131.68,130.51,130.69,1104237.0
1632369600,2021-09-23,131.68,132.44,130.61,130.99,520360.0
1632456000,2021-09-24,130.72,131.79,129.79,129.82,501929.0
1632715200,2021-09-27,131.05,131.29,127.58,127.64,673622.0
1632801600,2021-09-28,126.71,128.87,126.06,128.37,805347.0
1632888000,2021-09-29,129.08,131.38,129.04,130.84,870486.0
1632974400,2021-09-30,131.45,131.68,128.52,128.55,640406.0
1633060800,2021-10-01,129.49,131.23,127.91,130.36,382329.0
1633320000,2021-10-04,130.05,132.11,129.67,131.92,586851.0
1633406400,2021-10-05,132.67,132.67,130.93,131.98,976801.0
1633492800,2021-10-06,131.38,133.24,128.32,133.21,644205.0
1633579200,2021-10-07,133.21,134.19,132.29,132.59,531975.0
1633665600,2021-10-08,132.33,132.79,131.24,131.46,331924.0
1633924800,2021-10-11,131.19,132.32,130.36,131.69,260310.0
1634011200,2021-10-12,132.81,134.85,131.65,134.41,985810.0
1634097600,2021-10-13,134.63,136.78,133.9,136.64,749890.0
1634184000,2021-10-14,137.4,138.45,136.78,138.15,525455.0
1634270400,2021-10-15,138.28,138.98,136.13,136.78,453647.0
1634529600,2021-10-18,136.48,138.64,135.93,138.54,602710.0
1634616000,2021-10-19,138.98,138.98,135.9,135.99,470401.0
1634702400,2021-10-20,136.12,137.72,136.07,137.7,384325.0
1634788800,2021-10-21,137.5,138.1,136.9,138.02,287839.0
1634875200,2021-10-22,138.44,139.31,137.87,138.65,350970.0
1635134400,2021-10-25,138.96,138.96,137.64,137.64,40312.0
1635220800,2021-10-26,137.82,139.41,136.4,138.85,484141.0
1635307200,2021-10-27,139.17,139.26,138.13,138.99,655535.0
1635393600,2021-10-28,139.51,142.08,139.51,141.96,593281.0
1635480000,2021-10-29,141.96,143.17,139.56,142.18,1078947.0
1635739200,2021-11-01,142.37,142.65,137.37,140.82,621427.0
1635825600,2021-11-02,141.17,141.91,139.48,140.84,598306.0
1635912000,2021-11-03,141.51,143.14,141.1,142.37,881436.0
1635998400,2021-11-04,142.37,142.37,139.22,139.93,610611.0
1636084800,2021-11-05,140.11,141.09,139.43,140.68,309992.0
1636347600,2021-11-08,141.02,141.49,139.38,141.1,363890.0
1636434000,2021-11-09,141.52,142.19,140.63,142.05,343599.0
1636520400,2021-11-10,141.74,143.78,141.74,143.48,637037.0
1636606800,2021-11-11,143.67,145.04,142.44,145.03,716738.0
1636693200,2021-11-12,145.3,145.86,143.84,144.4,522139.0
1636952400,2021-11-15,144.09,146.4,143.54,146.39,409371.0
1637038800,2021-11-16,146.39,146.39,143.39,143.88,563404.0
1637125200,2021-11-17,143.72,145.18,139.94,145.14,756329.0
1637211600,2021-11-18,145.64,145.64,143.68,144.5,610175.0
1637298000,2021-11-19,144.19,145.26,143.29,144.92,595938.0
1637557200,2021-11-22,144.91,146.17,143.61,145.11,552578.0
1637643600,2021-11-23,144.79,147.24,144.2,146.08,627397.0
1637730000,2021-11-24,145.76,149.21,145.74,148.79,591566.0
1637902800,2021-11-26,147.13,148.54,144.82,145.56,609394.0
1638162000,2021-11-29,146.46,149.55,146.04,147.19,982805.0
1638248400,2021-11-30,146.64,148.03,144.02,144.02,2225685.0
1638334800,2021-12-01,145.04,146.67,141.64,141.7,765088.0
1638421200,2021-12-02,142.67,147.68,141.72,146.68,808866.0
1638507600,2021-12-03,147.38,148.32,144.48,145.82,844302.0
1638766800,2021-12-06,146.81,149.84,146.81,148.05,794476.0
1638853200,2021-12-07,150.07,150.39,148.04,149.36,797618.0
1638939600,2021-12-08,149.36,151.63,148.78,151.35,534829.0
1639026000,2021-12-09,151.22,152.32,149.61,149.62,1467846.0
1639112400,2021-12-10,149.98,152.2,149.25,151.41,718141.0
1639371600,2021-12-13,150.97,154.35,150.2,153.2,761460.0
1639458000,2021-12-14,152.93,153.33,149.97,151.22,797870.0
1639544400,2021-12-15,151.42,155.41,151.42,154.92,914086.0
1639630800,2021-12-16,154.75,155.1,151.86,152.82,550988.0
1639717200,2021-12-17,152.58,154.09,149.52,150.3,2661972.0
1639976400,2021-12-20,148.92,151.22,148.3,150.59,482044.0
1640062800,2021-12-21,151.61,152.44,150.1,151.08,895954.0
1640149200,2021-12-22,150.69,153.02,150.69,152.79,1301697.0
1640235600,2021-12-23,153.71,153.71,150.74,151.94,436116.0
1640581200,2021-12-27,151.83,154.7,151.43,154.63,357500.0
1640667600,2021-12-28,154.63,155.37,154.23,154.83,611137.0
1640754000,2021-12-29,155.17,155.96,153.46,155.6,704131.0
1640840400,2021-12-30,155.76,156.82,155.12,156.05,462180.0
1640926800,2021-12-31,156.04,157.97,156.04,156.49,536271.0
1641186000,2022-01-03,156.59,157.08,152.88,154.54,615244.0
1641272400,2022-01-04,154.43,157.05,154.29,154.42,872112.0
1641358800,2022-01-05,154.42,154.89,151.1,151.4,588583.0
1641445200,2022-01-06,151.17,152.73,149.46,149.73,374152.0
1641531600,2022-01-07,148.91,149.1,145.94,146.16,1101432.0
1641790800,2022-01-10,145.32,147.34,144.31,144.94,1190111.0
1641877200,2022-01-11,145.12,145.33,142.48,145.09,1587432.0
1641963600,2022-01-12,145.09,148.74,145.09,147.78,1008450.0
1642050000,2022-01-13,148.13,149.08,147.61,147.73,754646.0
1642136400,2022-01-14,147.72,147.72,143.58,145.02,585114.0
1642482000,2022-01-18,144.38,144.93,141.9,144.22,823136.0
1642568400,2022-01-19,144.77,146.05,142.26,142.32,628304.0
1642654800,2022-01-20,142.36,143.63,138.77,138.81,796113.0
1642741200,2022-01-21,139.56,140.61,137.94,138.1,818201.0
1643000400,2022-01-24,137.29,138.37,134.37,138.37,253661.0
1643086800,2022-01-25,136.89,137.67,134.16,136.42,921881.0
1643173200,2022-01-26,136.57,138.67,134.55,135.28,912287.0
1643259600,2022-01-27,136.1,137.18,131.63,131.82,1642863.0
1643346000,2022-01-28,132.17,138.7,131.06,138.67,1770323.0
1643605200,2022-01-31,138.18,140.43,137.45,140.21,1343097.0
1643691600,2022-02-01,141.21,142.0,138.3,139.69,866962.0
1643778000,2022-02-02,140.08,144.08,140.08,142.86,924998.0
1643864400,2022-02-03,141.68,145.69,141.35,144.69,1264988.0
1643950800,2022-02-04,142.76,147.34,141.88,145.59,1067358.0
1644210000,2022-02-07,145.46,147.02,141.88,142.06,1156355.0
1644296400,2022-02-08,142.0,143.09,140.72,142.06,1134324.0
1644382800,2022-02-09,144.1,147.1,143.59,146.99,834037.0
1644469200,2022-02-10,144.75,147.64,143.21,143.77,2211868.0
1644555600,2022-02-11,144.84,146.61,144.12,145.33,1396901.0
1644814800,2022-02-14,145.58,146.54,141.37,141.91,1439725.0
1644901200,2022-02-15,142.6,143.75,142.08,142.43,785313.0
1644987600,2022-02-16,142.47,143.99,141.23,143.43,718638.0
1645074000,2022-02-17,143.2,143.41,141.32,141.73,587932.0
1645160400,2022-02-18,141.42,142.98,140.64,141.79,610215.0
1645506000,2022-02-22,140.91,144.0,139.87,143.12,922447.0
1645592400,2022-02-23,143.56,144.88,141.01,141.99,1439759.0
1645678800,2022-02-24,139.44,143.14,138.99,142.7,777827.0
1645765200,2022-02-25,142.9,147.22,142.46,147.21,823998.0
1646024400,2022-02-28,145.06,146.68,143.19,144.6,1220793.0
1646110800,2022-03-01,144.45,146.08,142.52,143.46,1088099.0
1646197200,2022-03-02,144.16,146.65,142.55,146.36,1069522.0
1646283600,2022-03-03,147.13,148.3,145.51,147.21,593868.0
1646370000,2022-03-04,145.63,151.19,145.33,150.96,647145.0
1646629200,2022-03-07,150.47,152.26,148.84,149.04,821236.0
1646715600,2022-03-08,148.94,148.94,146.66,146.66,69945.0
1646802000,2022-03-09,148.79,149.95,147.6,148.0,1038240.0
1646888400,2022-03-10,147.69,148.35,146.85,147.94,934608.0
1646974800,2022-03-11,148.95,149.91,145.04,145.53,421911.0
1647230400,2022-03-14,146.3,147.03,142.93,144.15,1065544.0
1647316800,2022-03-15,145.74,145.9,143.02,145.16,583184.0
1647403200,2022-03-16,146.3,147.28,142.66,145.96,861286.0
1647489600,2022-03-17,145.66,147.49,145.66,146.93,968944.0
1647576000,2022-03-18,145.41,147.24,144.18,144.29,2052904.0
1647835200,2022-03-21,144.75,145.33,143.56,144.45,1944855.0
1647921600,2022-03-22,144.45,145.57,141.94,142.47,1477926.0
1648008000,2022-03-23,143.19,143.89,141.35,142.47,796363.0
1648094400,2022-03-24,142.55,143.62,141.88,143.47,765405.0
1648180800,2022-03-25,143.95,144.67,143.46,144.29,833002.0
1648440000,2022-03-28,145.4,149.66,144.33,147.86,2843571.0
1648526400,2022-03-29,148.89,150.27,147.7,150.05,1030782.0
1648612800,2022-03-30,148.65,149.53,146.27,149.37,1934087.0
1648699200,2022-03-31,150.31,150.35,146.33,146.37,1907881.0
1648785600,2022-04-01,146.81,151.57,146.5,151.12,31298543.0
1649044800,2022-04-04,151.45,153.73,147.23,148.82,1971954.0
1649131200,2022-04-05,148.74,152.93,148.74,149.63,1318205.0
1649217600,2022-04-06,150.33,154.72,148.94,154.3,1095379.0
1649304000,2022-04-07,153.75,153.75,151.39,152.01,1418273.0
1649390400,2022-04-08,149.48,149.66,147.07,148.14,2103164.0
1649649600,2022-04-11,148.0,149.31,145.26,145.96,1180627.0
1649736000,2022-04-12,145.85,147.07,145.04,145.5,1092786.0
1649822400,2022-04-13,145.85,146.4,144.12,145.35,667593.0
1649908800,2022-04-14,145.82,146.51,144.57,144.97,804013.0
1650254400,2022-04-18,144.67,145.64,142.89,143.62,894103.0
1650340800,2022-04-19,144.55,146.28,144.23,145.96,956318.0
1650427200,2022-04-20,146.41,149.22,145.97,148.86,867403.0
1650513600,2022-04-21,149.76,151.77,148.74,150.27,1368569.0
1650600000,2022-04-22,150.28,150.28,147.04,147.13,1050260.0
1650859200,2022-04-25,146.83,146.95,142.62,144.6,982676.0
1650945600,2022-04-26,144.44,145.9,143.31,143.49,1088390.0
1651032000,2022-04-27,143.63,145.48,142.31,142.41,1206199.0
1651118400,2022-04-28,142.75,143.69,140.59,142.8,1317307.0
1651204800,2022-04-29,141.69,144.78,138.09,138.17,1603793.0
1651464000,2022-05-02,138.83,139.65,129.99,132.42,960993.0
1651550400,2022-05-03,133.17,135.09,131.75,134.4,1061916.0
1651636800,2022-05-04,134.11,134.76,130.51,134.56,1244609.0
1651723200,2022-05-05,134.56,135.14,131.5,132.58,1112494.0
1651809600,2022-05-06,131.79,132.35,129.46,131.05,806216.0
1652068800,2022-05-09,130.16,130.76,125.74,126.26,975574.0
1652155200,2022-05-10,126.94,128.08,124.03,124.67,869112.0
1652241600,2022-05-11,125.04,128.32,124.87,126.37,845473.0
1652328000,2022-05-12,126.74,127.73,125.2,127.01,875189.0
1652414400,2022-05-13,126.89,128.64,125.11,128.57,911559.0
1652673600,2022-05-16,128.56,129.37,126.73,127.0,640477.0
1652760000,2022-05-17,127.4,128.31,125.17,126.08,1261554.0
1652846400,2022-05-18,125.93,126.14,121.41,121.74,915685.0
1652932800,2022-05-19,120.89,122.75,120.78,121.53,757203.0
1653019200,2022-05-20,122.79,122.79,120.39,122.09,2799197.0
1653278400,2022-05-23,122.98,124.6,120.92,124.03,702838.0
1653364800,2022-05-24,123.82,124.64,121.54,124.38,935494.0
1653451200,2022-05-25,124.29,125.04,122.83,124.7,1017056.0
1653537600,2022-05-26,125.36,126.52,124.46,124.97,669291.0
1653624000,2022-05-27,125.36,127.97,124.81,127.68,656170.0
1653969600,2022-05-31,126.71,127.48,125.4,126.37,2339286.0
1654056000,2022-06-01,126.64,127.12,123.88,126.43,1046574.0
1654142400,2022-06-02,126.19,127.46,123.93,127.4,1465232.0
1654228800,2022-06-03,126.59,127.54,125.22,126.43,619458.0
1654488000,2022-06-06,127.1,127.1,122.98,123.15,943763.0
1654574400,2022-06-07,122.82,125.77,122.24,125.61,857298.0
1654660800,2022-06-08,125.05,125.4,122.55,122.73,515227.0
1654747200,2022-06-09,122.22,122.68,118.64,118.81,961155.0
1654833600,2022-06-10,117.83,118.52,116.74,117.29,825793.0
1655092800,2022-06-13,115.09,115.62,110.82,111.4,838275.0
1655179200,2022-06-14,111.74,112.35,110.23,110.96,831173.0
1655265600,2022-06-15,111.8,114.65,110.46,113.21,1928944.0
1655352000,2022-06-16,110.91,113.23,110.91,112.35,1724708.0
1655438400,2022-06-17,113.05,114.82,112.2,113.23,4206269.0
1655784000,2022-06-21,113.68,116.63,113.68,114.81,1643090.0
1655870400,2022-06-22,114.17,117.87,114.17,116.15,1101812.0
1655956800,2022-06-23,116.7,118.7,116.7,118.55,647781.0
1656043200,2022-06-24,118.76,119.31,117.54,118.99,1605364.0
1656302400,2022-06-27,118.66,121.43,117.94,119.37,928770.0
1656388800,2022-06-28,120.23,121.49,118.44,118.69,596374.0
1656475200,2022-06-29,118.11,119.28,117.47,118.77,553859.0
1656561600,2022-06-30,118.29,120.75,117.25,119.26,937716.0
1656648000,2022-07-01,119.23,121.0,118.38,120.66,529416.0
1656993600,2022-07-05,120.03,120.84,116.22,118.76,827521.0
1657080000,2022-07-06,119.68,120.32,118.38,119.48,544895.0
1657166400,2022-07-07,119.83,120.7,118.43,118.98,517682.0
1657252800,2022-07-08,118.75,119.24,117.4,117.72,492429.0
1657512000,2022-07-11,117.53,118.4,116.5,117.76,437083.0
1657598400,2022-07-12,117.2,118.95,116.81,117.56,807008.0
1657684800,2022-07-13,116.97,117.88,115.58,117.37,577344.0
1657771200,2022-07-14,115.16,116.61,115.16,115.73,853336.0
1657857600,2022-07-15,117.35,117.99,116.12,117.13,583841.0
1658116800,2022-07-18,117.63,118.08,115.78,116.3,511754.0
1658203200,2022-07-19,117.21,118.85,116.38,118.69,620622.0
1658289600,2022-07-20,118.75,119.93,117.94,118.77,608460.0
1658376000,2022-07-21,118.75,119.45,118.09,119.35,475690.0
1658462400,2022-07-22,120.02,121.13,119.22,120.47,479411.0
1658721600,2022-07-25,120.51,121.66,120.0,120.48,492642.0
1658808000,2022-07-26,120.52,121.42,119.33,119.72,622850.0
1658894400,2022-07-27,119.69,120.57,118.91,120.44,821855.0
1658980800,2022-07-28,121.37,125.6,121.21,125.34,950494.0
1659067200,2022-07-29,124.29,126.13,123.01,125.13,1205749.0
1659326400,2022-08-01,124.59,124.88,122.14,123.2,1233886.0
1659412800,2022-08-02,123.34,123.96,121.42,121.56,1250662.0
1659499200,2022-08-03,121.71,122.74,120.61,120.88,1515354.0
1659585600,2022-08-04,120.81,122.3,118.6,121.59,1085310.0
1659672000,2022-08-05,120.86,121.88,119.8,121.75,842843.0
1659931200,2022-08-08,122.7,124.06,122.06,122.37,978449.0
1660017600,2022-08-09,122.74,125.28,122.33,124.96,988979.0
1660104000,2022-08-10,126.29,127.28,125.51,127.13,582605.0
1660190400,2022-08-11,127.51,128.76,126.96,127.14,592596.0
1660276800,2022-08-12,127.88,129.24,127.88,129.23,558648.0
1660536000,2022-08-15,129.33,129.99,128.5,129.68,506753.0
1660622400,2022-08-16,129.17,131.0,129.09,130.11,507868.0
1660708800,2022-08-17,129.4,130.26,128.61,129.98,665385.0
1660795200,2022-08-18,129.71,130.51,127.43,127.55,742920.0
1660881600,2022-08-19,127.19,127.31,125.92,126.2,854410.0
1661140800,2022-08-22,125.33,125.54,123.36,123.45,584933.0
1661227200,2022-08-23,122.93,123.08,119.55,120.65,662223.0
1661313600,2022-08-24,120.68,121.74,120.3,121.25,715573.0
1661400000,2022-08-25,122.0,122.58,120.85,122.55,803461.0
1661486400,2022-08-26,122.55,122.55,119.42,119.46,812778.0
1661745600,2022-08-29,119.16,119.16,117.47,117.5,575891.0
1661832000,2022-08-30,117.64,117.98,115.29,115.63,1021970.0
1661918400,2022-08-31,115.93,116.37,113.53,113.97,1717294.0
1662004800,2022-09-01,113.4,114.61,111.56,114.49,1178441.0
1662091200,2022-09-02,115.19,115.87,112.11,112.35,958422.0
1662436800,2022-09-06,112.93,115.71,112.93,115.37,1458861.0
1662523200,2022-09-07,115.49,116.13,114.71,116.11,809195.0
1662609600,2022-09-08,115.85,118.62,115.59,118.07,1117572.0
1662696000,2022-09-09,118.35,120.18,117.51,119.58,828821.0
