start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-27,1598500800,2020-08-31,1598846400,0.25,72.92952840092616,79.97606739542059,73.28,75.42,73.28,75.34,646264.0,76.12,76.61,75.71,76.41,1082908.0,0.23839703957881397,-4.849050095461564,-0.2405880556646025,-4.679797583213372,1,3.418113998395839,1.9343649946638248,-1.2807524948449176,9.883577658152,-2.401930252176527,2.4755469023809535,-17.01881947726892,-1.4809970027161576,0,0.30574486771191145,-38.0,-76.0,38.0,-2.305326527941361,-1.9528422956436913,-1.4731489661380692,0.29298673574578876,-0.0037953147493782202,0.0026174584478471097,-0.009161104567464995,-0.0015680125441004389
2020-08-28,1598587200,2020-09-09,1599624000,-0.25,73.02913832910433,79.97606739542059,75.57,76.55,74.31,76.53,1027774.0,76.92,78.29,76.24,76.83,1094076.0,2.0475660169739314,-6.032988378030794,0.23124647490129746,-4.51820035576381,0,3.40599749676435,2.317219336795838,8.642702401264726,24.42441555919592,-1.1504745859350152,2.51301201996388,-15.325779501562574,1.4771539979447115,0,0.3669369601079793,42.0,28.0,14.0,-1.9927111805284312,-1.2028148824881981,-1.5055516464638998,0.3074045352723434,0.0011714174150723178,0.019002993622283082,-0.007679291943251343,0.004445025493528654
2020-08-31,1598846400,2020-09-11,1599796800,0.25,73.02913832910433,79.77557246211228,76.12,76.61,75.71,76.41,1082908.0,75.99,76.0,74.31,75.37,828935.0,4.035776904128369,-4.023835813508782,2.178806775463272,-2.5180222015833067,0,-0.9303734181937031,2.002977398836113,6.047639679239718,16.259553376547018,1.000572534759442,2.486009602996402,-15.686840446359195,-1.1136142752416907,0,0.3057539480617135,34.0,27.999999999999993,6.000000000000007,0.005970545309793351,0.6528991054806284,0.4024469889196638,0.07140347323568191,0.008226084649064491,0.00835876343372699,-0.014063951174207223,-0.008158968285300605
2020-09-01,1598932800,2020-09-17,1600315200,-0.25,73.0358501021614,80.0221494022735,75.87,76.48,75.08,76.46,807647.0,77.05,77.68,76.07,76.74,1134837.0,3.127715539239233,-4.849112463919965,1.4318912344713794,-3.495135088176511,0,2.0027277568684596,5.15209646478486,8.617465187877466,7.752017057072948,0.13545558490177712,2.5204846006763795,-14.867284598147437,-1.4874772471767623,0,0.12702439399766208,38.0,48.0,-10.0,-0.8606984623403662,-0.45321591350044343,-1.037791109499949,0.10177486088671195,0.004039614281991177,0.01224915298410223,-0.008730779254626064,-0.012736395214203111
2020-09-10,1599710400,2020-09-18,1600401600,0.25,72.92718850970948,80.0221494022735,76.77,77.01,75.68,75.99,784830.0,76.35,76.52,74.61,74.75,2099267.0,5.773116483979692,-2.0808087916720126,4.226086956521755,-0.8040133779264096,1,-3.152273531567367,1.3696772443721255,5.4571155977866495,-3.8023173662687384,2.5933120274261228,2.6062932129257232,-14.97389973382761,-2.6376614419802737,-1,-0.08252246091785506,34.0,48.0,-14.0,1.8461538461538254,1.9876948591569032,1.534168956021162,-0.07909299313589174,0.021404682274247522,0.023678929765886148,-0.001872909698996672,-0.025931717487620465
2020-09-14,1600056000,2020-09-21,1600660800,-0.75,69.37133295728874,80.0221494022735,75.94,78.92,75.94,78.31,795875.0,73.53,74.04,72.42,72.76,1538188.0,8.839941634592947,0.30106991021187923,7.02011178303097,1.930776983690663,0,-7.5787901453284405,-1.2084181941615757,0.6323559937337482,-12.523838027329269,4.9169224289998965,2.7150567714409126,-13.995631091200542,-1.8816196352687606,-1,-0.18317387861493142,30.0,-20.0,50.0,4.570505772402413,4.32211813379773,4.142083385523861,-0.31915556527983774,0.010582737768004336,0.017592083562396832,-0.004672897196261738,-0.02662207357859525
2020-09-18,1600401600,2020-09-30,1601438400,-0.25,69.37133295728874,76.5299115226716,76.35,76.52,74.61,74.75,2099267.0,76.42,76.69,74.71,75.46,999226.0,4.690937029054652,-3.0874384867805844,3.343934976588045,-1.5712518773743227,1,-0.44350153584151286,-1.3078733978550878,-1.1752615881608555,-13.890351729028353,-0.004702990090095227,2.541631929200245,-15.503995074434531,-1.1700177498034137,0,-0.2507656109685434,2.0,-20.0,22.0,0.8017492711370267,0.1797178125476364,0.23596914683743364,-0.042982350808249116,0.012721971905645502,0.016300026504108223,-0.009939040551285472,-0.004879335355400305
2020-09-21,1600660800,2020-10-01,1601524800,0.75,69.37133295728874,80.07885592398041,73.53,74.04,72.42,72.76,1538188.0,75.6,78.03,75.36,78.01,684628.0,1.4390219769674104,-6.31147422667901,0.07499038584796835,-4.84360979361621,1,5.682469362481044,1.1540456431535275,1.6006380647796588,-8.80173263492366,-3.1561075941586125,2.527414150115238,-15.675291786092373,0.8017167794496847,0,-0.22156742704048987,-2.0,-20.0,18.0,-2.436226124855807,-2.80020960892557,-2.9213184435385955,0.1291964818960731,-0.030893475195487907,0.00025637738751438377,-0.033970003845660846,0.03379273787437076
2020-09-22,1600747200,2020-10-15,1602734400,0.75,72.92718850970948,83.96959001091003,72.86,75.1,72.86,74.46,989986.0,79.9,81.17,79.61,80.11,544797.0,6.411117873713934,-10.706461775848496,0.1720550909166434,-4.616360837182214,0,5.223592882125679,4.391451654938761,20.40186973474999,-4.953751874632509,-0.1618927320868977,2.4000362202843952,-3.976938092885458,-0.6496726099476777,0,0.06301823694585489,30.0,52.0,-21.999999999999996,-2.147671951067281,-0.8522293100486706,-3.058751280820843,0.13107351556344282,-0.0026213955810759915,0.01323180626638365,-0.006241418050180969,-0.007556987115956426
2020-10-01,1601524800,2020-10-26,1603684800,0.25,76.5299115226716,83.96959001091003,75.6,78.03,75.36,78.01,684628.0,77.83,77.83,76.04,77.02,597259.0,9.236029901479824,-2.9052067386649583,5.499437375573436,0.7461265472171732,0,-2.620516119139033,0.7719481878843244,2.4008198878303753,-26.365510082456623,3.6840482861767043,2.335584659694906,-10.426540551741002,-0.7222567903268556,0,-0.2810657491136323,2.0,44.0,-42.0,3.16541158140744,1.979519708249029,0.8363776731962673,-0.5019011445194157,0.010516748896390649,0.010516748896390649,-0.012723967800571168,-0.016975111678366295
2020-10-02,1601611200,2020-10-29,1603944000,-0.75,73.29800235893583,83.96959001091003,76.95,80.76,76.13,80.43,964228.0,74.55,76.01,73.59,74.46,1227063.0,13.474235958541797,-0.6310987036398217,8.89135106097234,4.057883427343569,0,-8.711606672444482,-4.550698628380991,-8.021355404003941,-23.875601700178095,4.5627572765205855,2.508367079150029,-8.650946086769025,-1.422249408290011,-1,-0.2202935133950281,-10.0,-60.0,50.0,6.421568627450995,4.232866630434657,3.8944893501382722,-0.7187430906366865,0.001208702659145855,0.02081654579640091,-0.011684125705076376,-0.004279219042524818
2020-10-16,1602820800,2020-11-02,1604293200,-0.25,73.29800235893583,80.27245806676096,79.86,79.86,77.87,78.17,707123.0,78.7,80.29,77.92,80.15,733386.0,4.997350641674885,-7.755928308549514,0.9313786650031091,-3.5502183406113517,0,5.802075273595882,-2.1128480703468364,-2.4538708539030685,-7.001401830483793,-3.5074953796463575,2.5895730676272417,-9.65406655868635,0.8297255309677264,0,-0.10212987658240252,-18.0,-60.0,42.0,-1.3792888334373146,-2.7998322590131863,-3.304224568821411,-0.1657047995011186,-0.01809107922645048,0.0017467248908296096,-0.02782283218964443,0.02467399642035284
2020-10-27,1603771200,2020-11-09,1604898000,0.75,73.29800235893583,84.23143676966494,76.9,77.85,75.73,75.73,861816.0,87.25,93.28,83.31,83.61,1454454.0,1.1707786714785868,-11.83337883892267,-2.3372403619981554,-7.812661962285219,0,10.198458658459558,1.5177270519669743,13.194229451358838,13.152622748347305,-5.274888022915988,3.3955548976405776,-4.020951036094683,1.5931555914990516,0,-0.12333081085267064,50.0,28.0,22.0,-5.3313000837220414,-4.588083072260218,-6.187348513871214,0.5515546615935667,0.04353546226527927,0.11565602200693692,-0.0035880875493361497,0.03133094856297025
2020-10-30,1604030400,2020-11-17,1605589200,0.75,76.57725199712084,89.58737596452669,75.19,78.92,74.91,78.22,1314486.0,86.02,86.86,84.71,86.34,851101.0,2.915403255445497,-15.179707170201112,-3.0459037912130356,-8.98637170874835,0,13.375692371825238,11.535977263919401,24.03438564760738,9.430517287011241,-4.078878297580019,3.1178357882134478,4.711710485596377,0.9259094664607177,0,-0.10969298008758922,50.0,52.0,-2.0,-6.1321519573778005,-4.5609203654682915,-7.393592036000442,0.5573634358306658,-0.0037062775075284993,0.0060227009497335615,-0.0188788510539728,0.0005794414184725483
2020-11-03,1604379600,2020-11-19,1605762000,0.25,79.27562373985653,89.58737596452669,81.12,83.96,80.5,83.43,456610.0,82.58,83.43,81.65,82.98,931892.0,7.414961354156134,-10.827831925378135,1.7000080340644246,-4.783481963525347,0,4.780715949683781,6.126103082235588,19.465087433342877,-5.428653239383273,1.4806239237243517,3.2341685598130963,4.64596408841232,-1.0175856781410129,0,-0.17909926536852835,42.0,52.0,-10.0,-1.7064352856110077,-0.5638640087572924,-3.36089346426661,0.07013212932657953,-0.004820438659918103,0.005422993492407935,-0.01602795854422745,-0.0007225433526011349
2020-11-10,1604984400,2020-11-20,1605848400,-0.25,79.27562373985653,89.58737596452669,82.67,87.42,82.67,85.99,1205813.0,82.96,84.92,82.19,84.55,1285087.0,5.734756090416965,-12.064738349435288,0.23575793416125634,-6.333136211314795,0,7.744907175418675,7.913209955328658,18.978590181791592,-3.0348565888759538,-0.13612421163125532,3.1780239859869734,4.700160172119528,1.3894179792353918,0,-0.1504748727782708,38.0,52.0,-14.0,-3.1649911295091613,-2.18073232152679,-4.953203242907051,0.021860091365384804,-0.018805440567711496,0.004376108811354307,-0.02791247782377293,0.018920221740178267
2020-11-18,1605675600,2020-11-23,1606107600,0.25,79.27562373985653,89.06807147393852,86.44,86.56,83.01,83.04,776106.0,85.27,85.27,83.53,83.65,824629.0,6.902066494271423,-10.355742525353335,1.7407850169356465,-4.8928073321378776,0,5.547715282167623,8.60815372630487,17.628920441312175,-1.610056426547878,0.9888092947983154,3.131350921524704,4.839954464065357,-0.891023259600276,0,-0.22016194721169874,34.0,52.0,-18.0,-1.7268380155409488,-1.0208279611287026,-3.776443250987853,-0.08153617876292718,0.019366407650926343,0.019366407650926343,-0.0014345487148834657,-0.010644589000591287
2020-11-20,1605848400,2020-11-24,1606194000,-0.25,79.51656168712519,89.06807147393852,82.96,84.92,82.19,84.55,1285087.0,84.62,85.51,84.2,84.96,846432.0,5.14220087936377,-10.54003515431667,0.6218612680477094,-5.814108600125536,0,7.996469924912326,12.188036445266063,17.530374028392625,-2.2555387068150807,-0.39867817541416173,3.0192254839353305,5.033793008610143,0.9157100631411446,0,-0.16851524178787688,30.0,52.0,-21.999999999999996,-2.6989171374764567,-2.3044194018585102,-5.0538371965841975,-0.07284017186387604,-0.004001883239171278,0.006473634651600779,-0.008945386064030059,0.0156604901374775
2020-11-23,1606107600,2020-12-02,1606885200,0.25,79.51656168712519,88.84867791773756,85.27,85.27,83.53,83.65,824629.0,83.71,86.69,82.76,84.13,630946.0,2.989488025226322,-3.2414789915879254,3.2968818098973713,-3.004080985775957,1,5.5489696430886255,0.8390267289943529,12.16602836626376,22.55280417058114,-0.11459505521669655,2.981194132174748,2.2508135853572675,0.6547016938322985,0,0.29966470851003896,10.0,52.0,-42.0,-0.12599548318080167,-1.0263068120257657,-3.473984555879383,-0.26516089477141924,-0.004992273861880392,0.03042909782479497,-0.016284321882800268,0.004897276636407044
2020-11-24,1606194000,2020-12-08,1607403600,-0.25,79.64956998931179,88.84867791773756,84.62,85.51,84.2,84.96,846432.0,85.44,85.8,84.3,84.3,544189.0,2.762603755945861,-2.182532581568637,2.9072756030051465,-2.2647291419533246,1,4.7577753419833755,0.8252601363473241,13.339878101566393,27.09854142767668,-0.5161814865743679,2.65919262717269,2.8326438936195544,-0.5829765520420039,0,0.3119894271412617,-6.0,28.0,-34.0,0.290035587188612,-0.5239409584047792,-2.990598797899196,-0.12100495729486349,0.013523131672597888,0.017793594306049876,0.0,-0.016680275282864865
2020-11-25,1606280400,2020-12-15,1608008400,0.25,79.64956998931179,88.61508246877405,84.87,85.23,82.94,83.63,845308.0,82.44,83.9,81.46,83.9,803411.0,2.998256606137602,-3.2580897408217595,2.433452522844661,-2.566547477155339,1,3.6862069989725157,-2.769729980298992,3.114019925717086,24.149620529547846,-0.48632336452881475,2.653965676153375,-3.7310696729717776,0.8723949502206355,0,0.32638700367174656,-26.0,-64.0,38.0,-0.1299165673420788,-0.7340987989147294,-2.3995297364006944,-0.38940576920724435,-0.01740166865315862,0.0,-0.02908224076281296,0.025296346083343524
2020-12-03,1606971600,2020-12-17,1608181200,-0.25,80.06673922665537,88.61508246877405,84.14,85.48,83.99,84.86,665901.0,84.72,85.62,83.71,85.32,1009249.0,1.0938113948457016,-4.647491657386695,0.5325050789185752,-4.086576027504293,1,6.899618936446366,2.745664739884377,5.732570418776697,33.94111195752048,-1.9748291453027065,2.510467478899744,-3.7327521028575426,1.09647498885109,1,0.36156880073699205,-34.0,-64.0,30.0,-1.7768401312704896,-2.0543258516065066,-3.7586639396443786,-0.10279489686391607,-0.007032348804500654,0.0035161744022504937,-0.01887013595874354,0.011859582542694591
2020-12-09,1607490000,2020-12-23,1608699600,0.25,80.06506662965523,88.1190258077827,84.69,85.38,82.13,83.37,632715.0,84.37,84.95,83.09,83.25,679862.0,3.3702228564914662,-2.444096730365331,3.0568568568568537,-1.9785785785785777,1,1.202321419112721,-2.0127118644067727,2.7482135767681934,7.835655259521005,0.43680905424471916,2.6639815708812136,-7.218712728881577,-0.728222732800456,0,-0.023898605331736385,2.0,-12.0,14.0,0.46306306306307476,0.24673026849231405,-1.1712969954475625,-0.1444555630506028,0.013453453453453612,0.02042042042042036,-0.0019219219219218653,-0.007629038025986468
2020-12-16,1608094800,2020-12-31,1609390800,-0.25,80.06506662965523,88.1190258077827,84.34,85.19,83.94,84.32,817823.0,84.54,85.71,83.33,85.45,467488.0,1.1959826866659853,-4.843729907262812,0.46518431831479745,-4.08952603861907,1,6.241685343486452,1.569000356590999,6.403735926798242,12.94753904674669,-2.1082458272287,2.432815074790786,-7.988519019362826,0.5146172441778069,0,0.10094066089612551,-18.0,-12.0,-6.0,-1.8238736102984063,-1.7620733209149932,-3.2066659385444183,0.09243070162660283,-0.010649502633118701,0.003042715038033883,-0.02480983031012296,0.012081013857633494
2020-12-18,1608267600,2021-01-13,1610514000,0.25,80.06506662965523,88.11441484049004,86.1,86.59,82.03,82.51,1279434.0,82.6,83.77,82.11,83.02,987496.0,3.139564450627958,-1.8892633183706522,2.9880350116438024,-1.7987633501967366,1,-0.005423657527700243,1.4542343883661222,-2.374987235980357,-8.234247477086555,0.2176478822156156,2.3715108287390962,-14.258352126355442,1.1053246710450908,0,-0.042073686020100635,18.0,56.0,-38.0,0.6251505661286387,0.2672837965816086,-0.3912961394829466,-0.16560910959198805,-0.005059021922428353,0.009033967718621971,-0.010961214165261302,0.004963079530323267
2020-12-24,1608786000,2021-01-22,1611291600,-0.25,80.31323196502464,88.11441484049004,83.45,84.48,83.11,84.41,267449.0,87.31,87.96,86.48,87.7,455162.0,0.3641050038760625,-7.988962472519177,-1.7519954389965733,-6.106613454960083,0,10.130668513833875,4.541661699845037,13.195138187000236,4.318619883304308,-4.418166364885991,2.264460402716315,-7.590864283625713,-0.5343203903212318,0,0.13643710846958002,42.0,40.0,2.0,-3.812428734321557,-3.2785988699198185,-4.746666960978445,0.5082805488909663,-0.0044469783352337755,0.0029646522234889616,-0.013911060433295264,-0.00022799817601459882
2021-01-04,1609736400,2021-01-26,1611637200,0.75,80.31323196502464,91.34039287530157,85.33,85.65,82.2,82.35,613274.0,87.75,88.97,87.52,88.6,433459.0,0.5511559014714607,-9.139192018852924,-2.2955229495861573,-6.593491346877343,0,12.075494250398535,4.9638668404217485,17.56255138983477,18.392342902886327,-4.66530068552359,2.174600760513851,-4.426615740160024,0.5263282004012177,0,0.28136714377977334,50.0,56.0,-6.0,-4.294018058690725,-3.5620218936543893,-5.307182359273256,0.5143872820727782,-0.00959367945823919,0.0041760722347630175,-0.012189616252821667,0.00865209471766848
2021-01-14,1610600400,2021-01-27,1611723600,0.25,84.19128599674865,91.34039287530157,83.71,85.18,82.97,84.82,497241.0,88.14,89.62,86.55,86.89,638375.0,2.7633403091485036,-7.3380899926563785,-0.11182721448574284,-4.6796716154524916,0,6.518343126679206,2.5250737463126853,17.172883904584797,9.68672662242853,-2.3486611148808123,2.3113831576540567,-3.828359950682856,-0.7764098100107711,0,0.14894139031311004,46.0,56.0,-10.0,-2.2873748417539446,-1.5056298087772575,-3.308578458350297,0.38003489936665136,0.014386005294049875,0.031419035562205044,-0.003912993439981638,-0.019300225733634213
2021-01-25,1611550800,2021-01-28,1611810000,-0.25,84.19128599674865,91.4383100059144,87.37,88.26,86.59,87.84,416459.0,86.99,88.88,86.74,87.9,545739.0,1.9906082835980783,-8.396751628307982,-1.0638983693591229,-5.599734546833517,0,8.810879315503698,4.319962022311892,17.826307472526757,16.886605546931293,-3.088045369898822,2.2955217563719263,-3.2728367175969133,0.6770949790537392,0,0.1838484661249622,42.0,56.0,-14.0,-3.2030716723549517,-2.3861852254231053,-4.246277349496268,0.3331818715496885,-0.01035267349260538,0.01114903299203629,-0.01319681456200239,0.011623892277592418
2021-01-27,1611723600,2021-01-29,1611896400,0.25,84.01078771168906,91.4383100059144,88.14,89.62,86.55,86.89,638375.0,87.39,88.97,85.68,87.36,684584.0,2.8959682922522063,-7.770052541336469,-0.18925518925517792,-4.955738705738696,0,7.116083754218273,3.4703304512613906,17.609960510090257,14.726965805373112,-2.1583524490327193,2.4137335745406525,-3.7482659933156306,-0.8507529252367798,0,0.16435641854594993,38.0,56.0,-18.0,-2.437042124542131,-1.6130123544496229,-3.511083542523025,0.24395108957375367,0.0003434065934067032,0.018429487179487225,-0.019230769230769162,-0.006143344709897636
2021-01-28,1611810000,2021-02-04,1612414800,-0.25,84.01078771168906,91.73962984204117,86.99,88.88,86.74,87.9,545739.0,88.73,89.62,87.83,88.61,1184671.0,2.973999057354334,-8.021962041216185,-0.4730466839709635,-4.9194974231651685,0,8.6498315106628,5.689408396946559,20.48220367900118,25.92285306662899,-0.9774428937297017,2.364956884141668,-3.5662148988245583,-1.48899498058025,-1,0.17507021879480422,38.0,72.0,-34.0,-2.5239814919309254,-1.865059982325107,-4.081820834784736,0.16831876265960055,0.0013542489560998128,0.011398262047173091,-0.00880261821464845,-0.0012398557258791465
2021-01-29,1611896400,2021-02-09,1612846800,0.25,83.86785218984792,91.73962984204117,87.39,88.97,85.68,87.36,684584.0,87.62,88.59,86.46,86.49,859655.0,4.858481702303635,-3.6132510397992803,2.902647704936996,-1.9834662966816694,0,2.0540269167733385,5.334307636097912,14.188396566547384,3.4453834364868925,1.5371032196105148,2.459997854534802,-6.8978583110857805,-1.0486715952216814,0,0.11917738819149253,26.0,72.0,-46.0,0.6226153312521632,0.5223342542294915,-1.4802009927050648,-0.21359161244857905,0.013065094230547025,0.024280263614290698,-0.0003468609087755592,-0.008142201834862473
2021-02-01,1612155600,2021-02-22,1613970000,-0.25,83.86785218984792,91.7405540671727,87.96,89.79,86.61,89.7,631619.0,88.0,90.24,88.0,89.74,1287031.0,1.7742406751044086,-4.108762627411082,1.2151771785157166,-3.599843993759748,1,7.536498779173407,2.326111744583799,16.707061630355945,6.252614647071944,-1.0106994094343378,2.3182159050299895,-6.529067549173192,1.7032741354616363,1,0.06093190494462575,30.0,72.0,-42.0,-1.1672609761533295,-1.407357142040695,-3.6572498262746365,-0.07881348173420255,-0.01938934700245143,0.005571651437486169,-0.01938934700245143,0.010927115016334366
2021-02-05,1612501200,2021-02-23,1614056400,0.75,83.86785218984792,95.63688168890623,89.02,89.25,85.86,87.06,1403950.0,90.13,92.28,89.02,92.01,1038442.0,-0.14575854701051583,-6.612202544175247,-1.0031518313226826,-5.872187805673306,1,12.452712222120788,4.747267759562844,18.77888190076287,7.280269555979913,-3.3090770024294898,2.352599126745607,-6.112279726354021,1.3596865829213565,0,0.15511555801441462,50.0,96.0,-46.0,-3.3789805455928814,-3.4740677093110577,-5.7975110060680635,0.05929802833420483,-0.02043256167807861,0.002934463645255958,-0.032496467775241955,0.025295297526186866
2021-02-10,1612933200,2021-03-03,1614747600,0.25,87.80633548298275,95.63688168890623,86.25,88.57,85.63,88.44,892664.0,87.7,89.11,87.24,88.28,919369.0,4.358912200921125,-2.1670227582387582,3.5200498414136803,-1.23980516538289,1,1.1581632427667756,-0.9869896814715068,9.953059970149342,6.018323395063135,1.9802321292550715,2.4019115504527755,-9.133948013995319,-1.1884148575842168,0,-0.09370238608758864,26.0,36.0,-10.0,1.0959447213411835,0.8352713438146253,-1.1686821194326313,-0.34007178614880673,-0.006570004531037621,0.009401903035795245,-0.011780697779791627,-0.00529577464788733
2021-02-23,1614056400,2021-03-05,1614920400,-0.75,83.91371156901232,95.63688168890623,90.13,92.28,89.02,92.01,1038442.0,86.38,88.14,85.77,87.82,1115755.0,5.1426954365572755,-2.303934334302653,4.014081834054522,-1.057655811128825,1,0.06802916147660909,-0.8915472294323511,3.4989050488625306,-3.908063159827499,1.7111612285027888,2.522372235933723,-9.152833691416683,1.431255750652724,0,-0.13592689067575342,18.0,-28.0,46.0,1.4193805511273183,0.9267391731937664,-0.6837506012654018,-0.5009623389590471,-0.016397176041903827,0.0036438168982009245,-0.02334320200409923,0.02247060193270456
2021-02-24,1614142800,2021-03-08,1615179600,-0.25,83.91371156901232,91.85713890154653,92.21,92.52,90.63,91.3,1150480.0,88.29,89.72,87.58,88.17,532787.0,4.672554905082762,-2.513090234559911,3.592680806018663,-1.3171524706060467,1,0.9676591147091571,1.2749827705031005,2.64026145048328,1.2178681764021064,1.1810273348493041,2.506271558900901,-10.1879968915562,0.6845402148023458,0,-0.1892992717262471,14.0,-28.0,42.0,1.0797323352614114,0.47599520925898275,-1.0357224151101292,-0.4425052851491885,0.0013610071452876404,0.01757967562663043,-0.006691618464330307,0.003985424732407372
2021-03-04,1614834000,2021-03-09,1615266000,0.25,83.86976103102724,91.85713890154653,88.54,88.54,85.26,85.89,1255255.0,88.64,89.97,87.51,87.65,904782.0,5.263412492123493,-1.853258470446363,4.363757368320975,-0.7029853584331676,1,-0.42910682699619684,0.5160550458715629,1.3452410708813614,0.040568014643042716,1.6456461593745928,2.5415316791849087,-11.192727667337456,-1.1558099909702464,0,-0.20292441995450092,10.0,-28.0,38.0,1.705077010838579,0.9699842199260615,-0.4310062574349445,-0.4213032044627711,0.01129492298916146,0.026468910439246818,-0.0015972618368511604,-0.005897697629579146
2021-03-08,1615179600,2021-03-12,1615525200,-0.25,83.86976103102724,91.91661191079515,88.29,89.72,87.58,88.17,532787.0,88.93,91.31,88.93,91.17,767374.0,1.1611493402423463,-5.235954649006189,0.44733282146907527,-4.295455376403041,1,8.286992581172065,0.5736348593491407,4.89141246871561,7.026512233313646,-2.2818789836728826,2.4123839788858557,-12.810083632080758,0.9526271065981655,0,-0.09828386199924088,-2.0,-28.0,26.0,-2.0374026543819213,-2.5793609368198247,-3.9767837712894334,-0.022852232150487928,-0.02456948557639571,0.0015355928485247805,-0.02456948557639571,0.024612272420768688
2021-03-09,1615266000,2021-03-18,1616040000,0.75,83.86976103102724,96.05041684515768,88.64,89.97,87.51,87.65,904782.0,93.05,94.76,92.95,94.69,1063139.0,0.24040612325831034,-9.940480048699229,-2.5354666103425245,-7.2307881860105,0,14.132931373115454,6.668919680072098,19.27754310713699,11.358914390098072,-5.004007906445096,2.2797341217401916,-7.209937845479896,1.2873624131186365,0,0.11144324676641579,50.0,40.0,10.0,-4.850036962720466,-4.354384948467398,-6.521038524971516,0.5810667782563605,-0.017319674728059953,0.000739254409124479,-0.0183757524553807,0.011645299145299104
2021-03-10,1615352400,2021-03-19,1616126400,0.25,87.86624636700277,96.05041684515768,87.6,89.44,87.0,88.79,703982.0,94.94,94.96,91.52,91.52,1615276.0,3.8600472313351446,-6.668176601964518,1.1170600233100458,-3.9255536130535944,0,5.143865958644632,3.0978934324659235,17.509555638277416,1.156663431587802,-1.3338992619786154,2.45870091770614,-6.901137961219337,-1.9271771304565946,-1,0.044503533068242354,46.0,39.99999999999999,6.000000000000007,-1.4040646853146797,-0.9422959876775252,-3.154433137629411,0.38488678458035386,0.03736888111888104,0.037587412587412494,0.0,-0.033477663956067216
2021-03-15,1615780800,2021-03-25,1616644800,-0.25,87.86624636700277,96.05041684515768,91.79,94.57,91.01,94.32,889967.0,93.27,94.97,92.16,94.15,634768.0,2.157705323137037,-9.379160447937892,-1.2591609134360056,-5.98990971853425,0,10.308417607079342,4.390730679676248,18.658169006681703,11.216031575719107,-2.3405661983011328,2.359428044248075,-5.339937901398535,0.7630747084914877,0,0.07526141501959253,30.0,40.0,-10.0,-3.6107275624004274,-2.728923356929556,-5.108684078618708,0.24452213860588756,-0.009346787041954463,0.0087095061072755,-0.021136484333510452,0.0043737998719863835
2021-03-19,1616126400,2021-03-26,1616731200,0.75,87.86624636700277,99.94857957186191,94.94,94.96,91.52,91.52,1615276.0,94.88,96.82,94.6,96.68,591412.0,0.41310964544139495,-11.892215975602767,-3.477796166046062,-8.144738656737005,0,14.810067252559264,8.54384192208377,21.393055968128287,11.558526833740167,-4.52407758170456,2.3308277341726975,-4.447427155993484,0.7177905374843392,0,0.13874078841380424,50.0,64.0,-14.0,-5.739553165080679,-4.772068161555765,-7.294155713632918,0.3805588707910601,-0.018618121638394824,0.0014480761274304754,-0.02151427389325622,0.02687201274561879
2021-03-22,1616385600,2021-04-06,1617681600,0.25,91.819908806494,99.94857957186191,91.23,92.9,91.23,92.52,424465.0,95.25,95.96,94.57,95.89,1114933.0,2.5703217178863866,-7.812787042737796,-0.5876525185107937,-4.940556888100943,0,10.516192489895538,8.755812634682997,21.869343666995636,2.982339928354044,-1.6165731367678262,2.1620439146718557,-0.547182709741552,1.2964216310447896,0,0.15647051224518707,26.0,64.0,-38.0,-2.6212326624256974,-2.3728178523657135,-5.229134214803366,0.09693763989059523,-0.006674314318489971,0.0007300031285848441,-0.013765773281885552,0.0046097433211105265
2021-03-26,1616731200,2021-04-15,1618459200,-0.25,91.819908806494,99.94857957186191,94.88,96.82,94.6,96.68,591412.0,98.29,99.24,97.85,99.19,430203.0,0.1179767870459898,-7.44028750385209,-1.9593709043250271,-5.585744530698662,0,15.341635887371623,5.972222222222226,26.167318414675893,19.824441741144,-3.004538823988838,1.796231770693612,8.73456898355726,0.49998236941038543,0,0.23434849187783874,50.0,96.0,-46.0,-3.6611553584030503,-3.610061592362598,-6.755433194639764,0.1352974908031508,-0.009073495312027391,0.0005040830728904044,-0.013509426353463083,0.013694430250383194
2021-03-29,1616990400,2021-04-19,1618804800,0.75,91.819908806494,102.69037056954795,96.4,96.68,94.3,95.17,557610.0,100.3,100.91,100.3,100.91,4278.0,-0.3551249172769104,-8.795603454539531,-3.1265484094737985,-6.345258150827476,0,18.35057694803251,10.260052447552448,30.477660847568654,24.298165023851396,-4.398910562125067,1.6631020346293517,12.397442981163103,0.005150335004130261,0,0.24547866704624963,50.0,80.0,-30.0,-4.575364185908228,-4.378648749307985,-7.73746860509668,0.2803978960641531,-0.006044990585670429,0.0,-0.006044990585670429,0.009200920092009124
