start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-06-07,1465272000,0.75,0,40.59727838818353,44.915406874451925,42.38,42.54,41.69,42.06,1385711.0,44.14,44.62,44.12,44.29,1430141.0,0.3341900722370781,-5.847850040627208,-1.2960036125536334,-4.260555430119666,0,10.257497861148295,3.4329752452125146,12.428501133809402,2.7916712571326983,-2.289282263790355,1.5898049345830185,-10.137710347941738,0.8291684962620595,0,0.08156217476490146,50.0,60.0,-10.0,-2.756829984195079,-2.1083550259930206,-3.081095586724814,0.14586092664026037,-0.003386769022352687,0.0074508918491758,-0.0038383382253330822,0.0015829941203076014
2016-05-13,1463112000,2016-06-08,1465358400,0.75,0,40.59727838818353,44.915406874451925,42.38,42.54,41.69,42.06,1385711.0,44.26,44.86,44.12,44.54,1293310.0,0.24205693229473013,-6.546502374593771,-1.6741505762610416,-4.678191887441997,0,11.886704660119932,3.101851851851843,15.157923260879672,6.931550099430545,-2.6255262909842827,1.5866347860428263,-8.685588375177012,0.7465489363921672,0,0.0793087246088565,50.0,64.0,-14.0,-3.1522227211495277,-2.4046890306448745,-3.4829342442862554,0.16194142026113806,-0.006286484059272568,0.007184553210597189,-0.009429726088908907,0.005644615037254441
2016-05-13,1463112000,2016-06-09,1465444800,0.75,0,40.59727838818353,44.915406874451925,42.38,42.54,41.69,42.06,1385711.0,44.51,44.75,44.2,44.67,1810234.0,0.42330600729074774,-6.776563226901246,-1.7841952093127276,-4.710096261473041,0,12.723154494718301,5.42836912910079,17.793358777034182,11.095656774860323,-2.682186031465733,1.5569626048394847,-7.337189400466912,1.0327602372846165,0,0.09377372767906654,50.0,68.0,-18.0,-3.176628609805249,-2.432645899638132,-3.6162203306974448,0.17011431954935685,-0.003581822252070821,0.001790911126035244,-0.01052160286545778,0.002918724741805212
2016-05-13,1463112000,2016-06-10,1465531200,0.75,1,40.59727838818353,44.915406874451925,42.38,42.54,41.69,42.06,1385711.0,44.55,44.55,43.81,44.03,945967.0,2.0558816753195828,-5.267328416178103,-0.17488076311605028,-3.1592096297978713,0,6.3180790603360535,3.381075369805113,17.296707501458975,-0.8249891911932536,-0.83974442444989,1.6062810328288133,-7.021905831212045,-0.5410567126146225,0,0.009228178867737897,46.0,68.0,-21.999999999999996,-1.60572337042926,-0.9178369233097072,-2.1283579139180944,0.12337512893520941,0.011810129457188179,0.011810129457188179,-0.004996593231887281,-0.01432728900828295
2016-05-17,1463457600,2016-06-13,1465790400,0.25,0,42.129420504686756,44.915406874451925,41.96,42.86,41.94,42.17,1473403.0,44.01,44.03,43.52,43.54,1032452.0,3.13018633347626,-3.787053581983372,1.093247588424461,-1.8465778594395772,0,2.0356530597034563,3.51878269139324,14.888752342832138,-7.952702952663962,0.43840363053190856,1.5919994756560214,-7.357715001324568,-0.5919424069275927,0,-0.10321327114676701,42.0,68.0,-26.0,-0.32843362425356304,0.17845130374564633,-0.9866376415380245,0.0539597024966561,0.010794671566375813,0.0112540192926045,-0.00045934772622868714,-0.011128775834658211
2016-05-17,1463457600,2016-06-14,1465876800,0.25,0,42.129420504686756,44.915406874451925,41.96,42.86,41.94,42.17,1473403.0,43.36,43.54,42.92,43.13,1102423.0,3.916682981869627,-2.4096113380022643,2.219646031378005,-0.7875415410773599,0,-1.2306267040859709,2.763878961162744,11.350559061299144,-13.226668037506464,1.3709008163110212,1.5950176264628877,-8.446490480300671,-0.6334922696879848,0,-0.14325780906932942,38.0,68.0,-30.0,0.7535358219336672,1.0230704796535548,-0.0436218558192536,-0.021047449858991207,0.005332715047530634,0.009506144215163381,-0.0048690006955715015,-0.009416628387689419
2016-05-17,1463457600,2016-06-15,1465963200,0.25,0,42.129420504686756,44.915406874451925,41.96,42.86,41.94,42.17,1473403.0,43.15,43.57,43.11,43.12,1384349.0,3.769102270281664,-1.9949835318772102,2.299397031539897,-0.6018089053803237,0,-1.309094735603665,2.2527863410007014,8.502907544847776,-7.02063351971448,1.3820488675918625,1.5576305873666128,-9.51159659141585,-0.7942339702344519,0,-0.15085328259778005,34.0,68.0,-34.0,0.8870593692022339,0.9468322797527691,-0.01963927454286818,-0.07005235189705628,0.0006957328385899242,0.010435992578849751,-0.00023191094619656738,-0.00023185717597973277
2016-05-17,1463457600,2016-06-16,1466049600,0.25,0,42.129420504686756,44.915406874451925,41.96,42.86,41.94,42.17,1473403.0,43.03,43.28,42.66,43.19,668090.0,3.412025790911912,-1.747288583224929,2.230840472331579,-0.667978698772842,0,-0.707926712615027,2.2248520710059116,6.428265640006563,-6.139867916068404,1.2121144222761302,1.5465640228462754,-9.750780886711738,0.38435371500138377,0,-0.12693869669968652,30.0,68.0,-38.0,0.8323686038435056,0.7086304701880124,-0.1745572143134666,-0.09492555265623706,-0.003704561241027915,0.0020838156980782507,-0.012271359110905378,0.0016233766233766378
2016-05-17,1463457600,2016-06-17,1466136000,0.25,0,42.129420504686756,44.915406874451925,41.96,42.86,41.94,42.17,1473403.0,43.2,43.4,42.87,43.16,1959122.0,3.2821890519517467,-1.2872863642779606,2.392261353104729,-0.466867469879503,0,-0.9670990925601259,1.936702881435978,4.609941118353386,-4.510169303629844,1.194405969703766,1.5248068679787805,-10.211091899071551,-1.1210285986513657,0,-0.07193607724941052,26.0,68.0,-42.0,0.9974513438368859,0.7044764223277582,-0.10104543887027262,-0.10953498812354631,0.000926784059314345,0.005560704355885182,-0.006719184430027836,-0.0006946052326928243
2016-05-17,1463457600,2016-06-20,1466395200,0.25,0,42.129420504686756,44.915406874451925,41.96,42.86,41.94,42.17,1473403.0,43.59,44.15,43.45,43.5,1463633.0,2.434380041580013,-1.8872536047983886,1.6727969348659002,-1.124904214559379,1,2.041154266691798,1.3277428371768,4.316517358058921,17.645059119777585,0.5591520427939827,1.567386925263603,-10.600157328775197,0.8311825162848415,0,0.02325417723663445,22.0,68.0,-46.0,0.2735632183908052,-0.07476864218320145,-0.8472819183864999,-0.09308325559282815,0.00206896551724145,0.014942528735632177,-0.0011494252873562871,0.007877664504170712
2016-05-17,1463457600,2016-06-21,1466481600,0.25,0,42.129420504686756,44.915406874451925,41.96,42.86,41.94,42.17,1473403.0,43.55,43.57,43.15,43.41,2320231.0,2.6378262116521114,-1.6265384899290183,1.8793672732857232,-0.8273823235813609,0,1.1991253162305995,0.4861111111110966,3.7208086398053064,14.974144839280086,0.7275420409362141,1.5275566956865891,-11.48494197728134,-1.3026106738024958,0,0.02847264410809886,18.0,64.0,-46.0,0.5056438608615395,0.11979214492556878,-0.6165478312310881,-0.08525485159350793,0.003225063349458601,0.003685786685095671,-0.0059894033632803545,-0.00206896551724145
2016-05-17,1463457600,2016-06-22,1466568000,0.25,1,42.129420504686756,44.915406874451925,41.96,42.86,41.94,42.17,1473403.0,43.47,43.82,43.14,43.37,745572.0,2.7218135459566355,-1.5781658632266584,1.96679732534011,-0.7447544385519933,0,0.8144791062204604,-0.5275229357798257,3.0657536217645793,19.477325979337976,0.842655518452446,1.5317468791409679,-11.909390143114353,-0.4197305681177643,0,0.018969271156238306,14.0,60.0,-46.0,0.5718238413649885,0.19192920629042476,-0.5043030224802294,-0.07985656448656492,0.0023057412958267243,0.010375835831219815,-0.005303204980401155,-0.0009214466712739178
2016-06-03,1464926400,2016-06-23,1466654400,-0.25,1,42.374830602610544,44.915406874451925,43.06,43.93,42.94,43.86,1806290.0,43.82,44.0,43.63,43.8,794239.0,1.751633905338096,-2.473095092552697,0.9726027397260424,-1.6461187214611783,0,4.6682530070634485,1.1080332409972227,4.168149312735666,17.843882526355316,-0.10523025763110638,1.5111125373915024,-12.025299558591444,0.4494075264086101,0,-0.06612858787552656,10.0,56.0,-46.0,-0.3607305936073004,-0.7162911243101746,-1.4230054087937134,-0.0460881034408796,0.0004566210045662267,0.004566210045662267,-0.0038812785388127047,0.009914687572054381
2016-06-13,1465790400,2016-06-24,1466740800,0.25,1,42.315677101797895,44.813873556151144,44.01,44.03,43.52,43.54,1032452.0,42.28,43.13,42.24,42.45,2644527.0,5.18943278681698,0.21221621200515983,4.146446800157037,1.3360816647035563,0,-6.575791890253093,-2.098708487084863,-0.35397554787136204,5.8926994795898295,2.6389860269828205,1.71029358706162,-11.704945776002392,-1.475172160511685,-1,-0.19185815685889912,6.000000000000007,-43.99999999999999,50.0,2.7008244994110697,2.2086516645342584,1.6448166431773927,-0.10979836300477328,-0.004004711425206198,0.01601884570082457,-0.004946996466431153,-0.03082191780821908
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,40.983901438343665,44.813873556151144,43.82,44.0,43.63,43.8,794239.0,42.1,42.46,41.54,42.07,2193865.0,6.4271345663008645,0.489908457231337,4.977418588067508,1.9895412407891655,0,-9.07012264487713,-3.2873563218390798,-5.150750508262909,-3.1158754337928514,3.0407383184464436,1.7586768922882867,-10.680063743125453,-1.2170004230362956,0,-0.1457819128437399,2.0,-48.0,50.0,3.458521511766108,2.8335857471448946,2.462422973215112,-0.169113212505217,0.0007130972189208773,0.00927026384597096,-0.012598050867601684,-0.00895170789163724
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,40.983901438343665,43.65004021786253,42.28,43.13,42.24,42.45,2644527.0,42.25,42.61,41.85,42.54,1595816.0,5.318982278667889,-0.8878586303368934,3.676931515436465,0.7267669644256358,0,-4.9599583240506036,-1.95897672274718,-6.956758975446023,-2.5210194694620895,1.5475255676791022,1.7426253931784985,-9.980792097219894,0.878161280125533,0,-0.08909514133741166,-2.0,-48.0,46.0,2.2155618241654906,1.5357759590585118,1.2782030244544274,-0.16793326424278282,-0.006817113305124578,0.0016455101081336299,-0.016220028208744686,0.011171856429759819
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,40.983901438343665,43.65004021786253,42.28,43.13,42.24,42.45,2644527.0,42.81,43.29,42.77,43.03,1326972.0,4.104984663039431,-2.0994071589724967,2.4668835696025866,-0.47989774575877675,0,-1.0609445159046729,-0.9666283084004641,-6.4589629966798565,-3.9430752882396902,0.08570003357093015,1.7242234569495922,-10.386953645684118,0.7311099005884429,0,-0.15484623442053927,-6.0,-48.0,42.0,1.002788752033453,0.3433997063716703,0.12000887495469215,-0.12723909640428058,-0.005112712061352553,0.0060422960725075026,-0.0060422960725075026,0.011518570756934743
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,43.23,43.84,43.04,43.83,1642146.0,2.2810738695790747,-3.8439303605670005,0.6688721575785195,-2.3108221157502413,0,4.487934159586231,1.2006465019625858,-3.191901483528802,2.4903597761253735,-1.7607156094500311,1.703844984816389,-11.363575170751757,0.8970769766849664,0,-0.05460432496558127,-10.0,-48.0,38.0,-0.7814282454939558,-1.3463779994803389,-1.6404579580752312,-0.04383795735315569,-0.013689253935660561,0.00022815423226107967,-0.018024184348619632,0.018591680223100093
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,43.84,44.45,43.53,44.41,1177031.0,1.1219598258029606,-5.152583559196316,-0.5914583802446742,-3.5164752683329397,0,7.97335710707722,1.2539899680802489,1.1677719764385226,7.830289994185719,-2.979201025490994,1.7094506287170366,-11.55646071421834,0.6416015549090335,0,0.042172197114765796,-14.0,-48.0,34.0,-2.0153118666966776,-2.383872365326596,-2.8103378689746563,0.048019087892037564,-0.012834947083989912,0.0009006980409818066,-0.019815356901598635,0.013232945471138402
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.37,44.41,43.67,44.05,1468984.0,1.894312108155333,-4.361962505431123,0.21831252364738418,-2.7306091562618207,0,5.210844739035963,-0.38444142921755253,3.2351785270611986,6.759904693805105,-2.049992411591944,1.7203131692511857,-11.735568718865883,-0.795347531186761,0,0.05993564925620006,-18.0,-48.0,30.0,-1.2338251986378879,-1.4350442280297528,-1.9369914461271946,0.08026278402005635,0.007264472190692484,0.008172531214528878,-0.008626560726447075,-0.008106282368835815
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,43.84,44.04,43.27,43.77,1150584.0,2.3928242690195276,-3.7156481209729293,0.8160079201888522,-2.2134643210722658,0,3.1377880493386954,-1.1740799277489187,3.889848460030524,0.7981731211915886,-1.3733932560297717,1.734941310701542,-12.466624338612124,-0.6217421240426397,0,0.13945277158496971,-21.999999999999996,-48.0,26.0,-0.661411925976708,-0.7278961091522973,-1.258315162096551,0.07837419797783632,0.0015992689056432141,0.006168608636051953,-0.011423349326022403,-0.006356413166855757
2016-06-27,1467000000,2016-07-07,1467864000,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,43.83,44.05,43.74,44.03,919964.0,1.585185525836394,-4.197041078868438,0.10750246044362655,-2.8064198652433845,0,4.7967932331253635,-1.1450381679389268,5.159535821987869,4.528685149018841,-1.8716093468981256,1.6517941585319809,-13.132196681261664,0.5008159100372259,0,0.15309620181867947,-26.0,-48.0,22.0,-1.3059277765160147,-1.1889515170979905,-1.7691797827699105,0.08947406933545443,-0.004542357483534043,0.00045423574835323777,-0.006586418351124168,0.005940141649531494
2016-06-27,1467000000,2016-07-08,1467950400,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.4,44.8,44.05,44.62,989106.0,0.21529449303226045,-5.448373829652596,-1.199387419692215,-4.119602569849079,0,8.321268820962949,-0.1119319453772202,7.826048839386663,2.4450124054342126,-3.0163790894585674,1.636790770317795,-12.824126893162683,0.5449589208920148,0,0.17649099335178212,-30.0,-48.0,18.0,-2.6165396683101676,-2.257839929413109,-2.947747122073352,0.12898888012189402,-0.004930524428507388,0.004034065441506085,-0.012774540564769121,0.013399954576425177
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.48,44.71,44.12,44.52,985478.0,0.6332358516377496,-5.318770442832729,-0.9583707696915269,-3.851452530697813,0,7.521108718014261,1.112877583465823,9.5635527730277,-3.7340131267920924,-2.7382623719055204,1.617951569488096,-12.538062089927914,-0.5476171005984013,0,0.26116836978949143,-34.0,-48.0,14.0,-2.342767295597497,-1.8441701272385416,-2.622701122544072,0.1399140129931701,-0.0008984725965859308,0.00426774483378245,-0.008984725965858198,-0.0022411474675032572
2016-06-27,1467000000,2016-07-12,1468296000,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.72,44.94,44.53,44.68,1620211.0,0.6247789168457842,-5.7545909132647495,-1.210086541330952,-4.0704267382870825,0,8.4805057300916,2.618282039503906,11.368760515063627,6.494359115736671,-2.8403555844639925,1.5641476697098895,-12.000149377472082,0.9059287247941525,0,0.2193961173228108,50.0,40.0,10.0,-2.5649059982094826,-1.9865569203526832,-2.8548853041266824,0.14862067635855558,0.0008952551477170445,0.005819158460161011,-0.003357206803939139,0.003593890386343057
2016-06-27,1467000000,2016-07-13,1468382400,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.74,44.97,44.53,44.83,806185.0,0.6856262039540724,-6.088258369914385,-1.3844895531266275,-4.195107442932553,0,9.385720462236222,3.9415719916531318,13.214447434659208,6.686512722118437,-3.041083559032174,1.5176691827448008,-11.464383286472515,0.4639131144428311,0,0.24637367269279015,50.0,43.99999999999999,6.000000000000007,-2.7013160829801706,-2.09407805235206,-3.0552271518243828,0.15450351511339128,-0.0020075842070041983,0.003122908766451049,-0.006691947356680772,0.003357206803939139
2016-06-27,1467000000,2016-07-14,1468468800,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,45.04,45.21,44.82,44.84,693532.0,1.0119968905164995,-6.0744411367252695,-1.225840023788308,-4.0202200416295,0,9.447764420248483,3.9888682745825745,14.738456676073328,6.499116960080947,-2.9744177882767957,1.4710756069387068,-10.672443189595025,0.4162513847897539,0,0.21862411117339364,50.0,48.0,2.0,-2.531222123104385,-1.9143970760077451,-2.9561866276600455,0.14902142948216776,0.004460303300624302,0.008251561106155103,-0.000446030330062519,0.0002230649118895034
2016-06-27,1467000000,2016-07-15,1468555200,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.88,44.92,44.57,44.69,1254596.0,1.6013526238094329,-5.673852064400151,-0.7361825911836917,-3.4795256209442726,0,8.047620064875375,3.4730261634637647,15.447684545050077,10.599295247988564,-2.157888105497989,1.4265246184776255,-10.426391203278232,-0.7622093712100149,0,0.29190083669507566,46.0,48.0,-2.0,-2.036249720295359,-1.4342078582356237,-2.5273079518730412,0.12615293321591092,0.004251510405012482,0.005146565227120314,-0.0026851644663234975,-0.003345227475468504
2016-06-27,1467000000,2016-07-18,1468814400,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.69,44.8,44.35,44.76,987517.0,1.682245484876745,-5.703693206056357,-0.733541852844823,-3.454721477509665,0,8.527443297050866,3.707136237256723,16.226188739465282,14.58642520940657,-1.6878704893514822,1.39436998531365,-10.614449935879264,0.6060033568141938,0,0.34186095800291794,42.0,48.0,-6.0,-2.0107238605898203,-1.437082678525087,-2.5746570932078185,0.10733813394399894,-0.001563896336014281,0.0008936550491509543,-0.009159964253797948,0.0015663459386887624
2016-06-27,1467000000,2016-07-19,1468900800,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.71,44.74,44.5,44.69,1221884.0,2.0402014573296583,-5.4884001595001735,-0.5239800104423011,-3.146490639218314,0,7.831196451043525,2.735632183908041,16.605944015855968,13.94511221046141,-1.058992347554124,1.3383563070266704,-10.789075901865937,-0.7526196267265745,0,0.3134660995136818,38.0,48.0,-10.0,-1.7240993510852576,-1.160537238675829,-2.3270727421176503,0.08287129802879567,0.00044752741105402727,0.0011188185276349571,-0.00425151040501226,-0.001563896336014281
2016-06-27,1467000000,2016-07-20,1468987200,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.8,44.87,44.52,44.52,910088.0,2.5597636546359013,-5.008101480332243,-0.010482180293507781,-2.627283617849656,0,6.124396399269358,2.557014512785088,16.245190571156538,7.31009425392358,-0.4034601019884292,1.3036594527231484,-10.744794556640572,-0.5634253443836568,0,0.26422152191024517,34.0,48.0,-14.0,-1.224168912848171,-0.7085352487186611,-1.877476155865935,0.04957382017881595,0.0062893081761004055,0.007861635220125729,0.0,-0.0038039829939582326
2016-06-27,1467000000,2016-07-21,1469073600,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.42,44.52,44.19,44.27,729830.0,3.1974993172305517,-4.326932341852199,0.614411565394164,-1.9381070702507373,0,3.6722966591148136,2.075167166243961,14.920841970649509,-0.09782751495762909,0.3490572247241346,1.2706217445836423,-11.378989644790241,-0.4538947186899433,0,0.14782775575150658,30.0,48.0,-18.0,-0.5647165123108095,-0.13374186129070154,-1.2714655099936607,0.007268573983095772,0.003388299073864953,0.005647165123108255,-0.0018070928393947305,-0.005615453728661235
2016-06-27,1467000000,2016-07-22,1469160000,0.75,0,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.44,44.86,44.27,44.83,870981.0,2.0968290504776803,-5.480723763839251,-0.5238307680868246,-3.0935385530522552,0,7.999120785840439,2.3515981735159843,15.529048813287776,-1.1043615256225436,-0.8211045500468117,1.2591305570653128,-11.402127752106901,0.5444311516724014,0,0.1309181693888985,26.0,48.0,-21.999999999999996,-1.6919473566807852,-1.2496885501709443,-2.406520987015668,0.013210885151339502,-0.008699531563685081,0.0006691947356680661,-0.012491635065804085,0.012649649875762226
2016-06-27,1467000000,2016-07-25,1469419200,0.75,1,40.983901438343665,44.99427168018357,42.1,42.46,41.54,42.07,2193865.0,44.88,44.88,44.56,44.65,721362.0,2.4041442067350687,-4.502688439657803,0.04740574841359546,-2.405001866368025,0,6.222481128818366,5.182567726737328,15.271672630348194,6.692343642058148,-0.2945691382806075,1.225097900099334,-11.390946552963957,-0.4549071624560817,0,0.11234700309465342,22.0,48.0,-26.0,-1.049272116461367,-0.7704870862039144,-1.9341424396933462,0.0018271432895359263,0.005151175811870301,0.005151175811870301,-0.002015677491601253,-0.0040151684140085075
2016-06-28,1467086400,2016-07-26,1469505600,0.75,1,42.315677101797895,45.96641063518556,42.25,42.61,41.85,42.54,1595816.0,44.79,45.1,44.72,45.1,820671.0,1.071258519795208,-4.472588896735374,-0.6836659275683559,-2.99186991869918,0,9.488179745711982,7.20228191110055,16.450956819253282,14.060820208256217,-1.0726739153162015,1.1975104151293297,-11.018269733023164,0.5212483568854412,0,0.15033676112547312,50.0,80.0,-30.0,-1.7006651884700688,-1.5929075278018132,-2.7984059548207085,0.02038148538505069,-0.006873614190687438,0.0,-0.00842572062084268,0.010078387458006821
2016-06-30,1467259200,2016-07-27,1469592000,0.25,0,43.65004021786253,45.96641063518556,43.23,43.84,43.04,43.83,1642146.0,45.04,45.17,44.54,44.64,1349960.0,1.666320908089176,-2.571338829236126,0.5996117084826551,-1.7032556750298653,0,5.067943050418208,4.936530324400568,15.441678515676447,5.522789523873236,0.08275299751491616,1.224238921515499,-11.090362178088569,-0.8598277684650363,0,0.022319204469079396,46.0,80.0,-34.0,-0.4525089605734678,-0.5237268097940841,-1.726314797051046,-0.0013927383663153159,0.008960573476702427,0.011872759856630832,-0.0022401433691756623,-0.010199556541020005
