start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-12,1613106000,2021-02-23,1614056400,-0.75,83.19661815756854,94.40735775631072,90.8,91.92,90.77,91.68,1075647.0,88.15,88.34,86.47,87.01,1485938.0,6.745496886929516,-2.7356129655411934,4.43109987357775,-0.5855648776002766,0,-4.512152679408295,-2.455156950672643,1.5387753084574114,-9.190745036219184,2.4226548714702005,2.5286469848312576,-8.07626407705246,-1.136761112506239,0,0.3622049889679985,18.0,32.0,-14.0,2.0049419606941683,2.3033656910175893,1.5613953763396609,-0.22137228215106408,0.013101942305482117,0.01528559935639584,-0.006206183197333681,-0.01639158941894625
2021-02-16,1613451600,2021-03-04,1614834000,-0.25,83.19661815756854,90.99122823163864,90.88,92.57,87.57,88.71,1557558.0,88.93,89.42,87.67,88.56,1368311.0,4.335960837373733,-3.0803149475814706,2.793209876543216,-1.8239987955435026,0,0.02497221023299545,2.4170232450560927,-1.0945020984791023,-24.89996376125812,-0.04162214165901901,2.272096038605173,-11.605251546566446,-1.0823586264554672,0,0.1196602724948302,-10.0,32.0,-42.0,0.6278229448961383,0.13799251221107056,-0.23872311810542612,-0.04977051545836425,0.004177958446251129,0.00971093044263771,-0.010049683830171685,-0.0004514672686228849
2021-02-23,1614056400,2021-03-11,1615438800,0.75,83.19661815756854,94.83399516677126,88.15,88.34,86.47,87.01,1485938.0,92.37,94.32,92.36,94.01,1116967.0,-0.3381094616409115,-8.702418141805524,-2.2077438570364905,-6.960429741516876,0,13.16401624220211,1.555579561412998,14.780342622658393,1.5952964950334447,-4.893580620670363,2.265380731802174,-5.818894320491388,0.8511146235337175,0,0.02091888127221794,50.0,96.0,-46.0,-4.5202638017232175,-4.045600564777089,-5.224637318402017,0.546307737584429,-0.017444952664610103,0.0032975215402615277,-0.017551324327199302,0.016214463301264637
2021-02-24,1614142800,2021-03-25,1616644800,0.75,87.15693449227156,98.59161056445933,86.67,87.76,86.54,87.39,1570288.0,97.43,98.64,96.22,98.2,1057225.0,3.261055686767378,-12.015638171492427,-2.4601154107264165,-6.481500339443315,0,15.870653018947607,12.485681557846513,34.766817026489264,12.724446555633534,-2.105632442122058,2.0473231869824526,9.31594075387239,0.7813977165780811,0,0.06455947347517238,30.0,68.0,-38.0,-4.377291242362531,-3.5170388372832093,-6.504974822766059,0.25686301086209085,-0.007841140529531554,0.004480651731160856,-0.020162932790224075,0.011953833470733644
2021-03-05,1614920400,2021-03-26,1616731200,0.75,90.99122823163864,102.49196985367593,89.08,91.71,87.98,91.65,1475726.0,99.18,102.4,98.36,102.33,1023237.0,0.01880475817142724,-15.011475529206294,-5.598879442327103,-9.713019968077134,0,22.35652645123743,17.377838953888496,38.12738854196518,12.494983318942204,-5.510392384017763,2.1175278723609887,11.198857548964533,0.7596641194388761,0,0.1739294753440474,50.0,92.0,-42.0,-7.49633538551744,-6.705239846157383,-9.875324134372221,0.460687508538558,-0.030782761653473933,0.0006840613700773712,-0.03879605198866409,0.042057026476578274
2021-03-12,1615525200,2021-03-29,1616990400,0.75,94.83399516677126,106.30530347937706,94.71,95.55,94.07,95.34,771215.0,102.47,103.25,101.76,102.9,1029658.0,0.46354187580138273,-15.129236725169704,-5.470845481049565,-9.504859086491763,0,23.099214858828503,15.630969771884494,41.027471563302285,11.814256178563319,-5.357035660242886,2.058813101015618,13.124212152166365,0.7710465389186808,0,0.22721705007589077,50.0,96.0,-46.0,-7.332847424684161,-6.534220313613972,-9.967711658919796,0.5810662464846379,-0.004178814382896134,0.00340136054421758,-0.011078717201166155,0.005570214013485897
2021-03-26,1616731200,2021-03-31,1617163200,0.25,98.59161056445933,106.30530347937706,99.18,102.4,98.36,102.33,1023237.0,102.17,103.14,101.66,102.22,1644753.0,2.110633195745251,-13.022392147026792,-3.5645340116089415,-7.6224483140937735,0,19.94137797650575,15.372460496614002,42.21914130498657,6.9501599270791345,-3.4832265464618644,2.0195519521705734,16.080903854487197,1.2353727365305034,0,0.12497918510701485,42.0,84.0,-42.0,-5.455879475640771,-4.875306263707287,-8.663870264730917,0.4826339405875739,-0.0004891410682840158,0.009000195656427401,-0.005478379964781843,0.004125736738703312
2021-03-29,1616990400,2021-04-06,1617681600,-0.25,98.69516005838202,106.30530347937706,102.47,103.25,101.76,102.9,1029658.0,104.25,104.94,104.08,104.36,874753.0,1.6190085777098062,-12.49578128756032,-3.7736361313402256,-7.412961543375502,0,21.63476816566707,14.04218118238443,45.87255211729893,6.200276429838503,-4.367565097726782,1.8797820472384879,19.612899146582564,-0.6698888202031312,0,0.1409287379261317,46.0,84.0,-38.0,-5.438386354925257,-5.090459338822555,-9.362706073910147,0.45784729925485035,-0.0010540436949022514,0.0055576849367573455,-0.00268302031429668,-0.005621724630776592
2021-03-30,1617076800,2021-04-07,1617768000,0.25,98.69516005838202,106.21244360574056,102.76,103.47,101.48,101.8,1196067.0,104.02,104.05,101.86,102.15,1212671.0,3.868202851587938,-9.709612543217887,-1.2019905367922945,-4.91809430575951,0,14.431252307880726,10.420495081612799,43.00001757018633,5.3409722250186675,-1.943944400936445,1.9580887405408791,18.755501830582304,-0.9357662118447577,0,0.04630358979908986,42.0,84.0,-42.0,-2.920704845814967,-2.747857443717649,-7.111515800061412,0.2294546172081473,0.018306412139011075,0.018600097895252077,-0.002838962310327986,-0.021176696052127242
2021-04-01,1617249600,2021-04-30,1619755200,-0.25,98.89163208644341,106.21244360574056,102.02,103.41,101.31,103.24,1003461.0,105.08,105.47,103.5,104.28,1854865.0,1.6170867899297292,-1.6410607063087213,1.5095576013297602,-1.4929356859736345,1,10.635368514494111,1.0073614877954342,27.235383644667433,-11.138938498735008,0.30440281460271024,1.6647689117583657,6.342199729354913,-1.5554955153016383,-1,-0.15115300474129056,10.0,48.0,-38.0,-0.011986958189496022,-0.7536820291857822,-4.513342661373429,-0.44702093675514587,0.007671653241273502,0.011411584196394209,-0.007479861910241636,-0.009027843770787802
2021-04-07,1617768000,2021-05-05,1620187200,0.75,98.89163208644341,109.43749005865254,104.02,104.05,101.86,102.15,1212671.0,108.07,108.84,106.43,107.72,2027405.0,-0.09583920885893349,-5.23371890476902,-1.0123468251020995,-4.350631266245813,0,17.075494819548837,5.452765540871261,31.23253290773991,-0.8121807794236631,-1.8578925041428391,1.8823901859317906,8.416680818176836,-1.664387149846407,0,-0.18165014660036427,46.0,76.0,-30.0,-2.6647790568139698,-2.9074646705117004,-6.708961266779895,-0.019572718949180556,0.0032491645005570113,0.01039732640178248,-0.01197549201633863,-0.0029618659755646926
2021-04-08,1617854400,2021-05-07,1620360000,0.75,102.49196985367593,113.09409224250155,102.34,103.37,101.7,102.98,969511.0,109.83,112.77,109.45,112.65,1241187.0,-2.147236653236291,-10.277086471486314,-4.606006805740492,-7.967746708092918,0,24.640144027183993,8.956378760034825,37.717507151953725,6.332820423161799,-5.418783694603718,1.8850290755196577,11.350904375817727,1.0076331200233184,0,0.07202552659747964,50.0,88.0,-38.0,-6.2121615623613025,-6.078654432940809,-10.05825042089458,0.3961291418622346,-0.025033288948069332,0.0010652463382156974,-0.02840656901908567,0.026236676687619642
2021-05-03,1620014400,2021-05-10,1620619200,0.75,106.04985492324897,116.98148902347339,104.83,108.06,104.68,107.34,1225918.0,112.26,114.89,112.26,113.96,1639846.0,-1.7953774557509519,-11.907676247302746,-5.195390195390175,-8.655376155376146,0,26.20198117576571,9.619084263178145,41.66880360478281,8.657004909191151,-5.914320532081646,1.895107825831597,13.435786068370653,1.339483227850014,0,0.08832091880799343,50.0,92.0,-42.0,-6.851526851526842,-6.476561540199938,-10.657167906485057,0.6021024827944093,-0.014917514917514807,0.00816075816075812,-0.014917514917514807,0.011628939192187993
2021-05-06,1620273600,2021-05-13,1620878400,0.25,109.09350951731341,116.98148902347339,108.48,109.8,108.07,109.77,2178998.0,109.87,112.97,109.57,112.48,860009.0,1.1376407840009364,-10.535756004484583,-2.8231685633001433,-6.613175675675677,0,16.775266714169376,6.656552247297563,36.640888550050995,1.1810414403076805,-3.7496192051840467,2.0529285341248746,14.433790729854422,0.6976359490443599,0,0.05943274966673993,38.0,84.0,-46.0,-4.699057610241823,-4.155447212459336,-8.528859893265093,0.31759363610397173,-0.023204125177809343,0.004356330014224641,-0.02587126600284506,0.025715848987780454
2021-05-10,1620619200,2021-05-21,1621569600,-0.25,109.09350951731341,117.14778766787995,112.26,114.89,112.26,113.96,1639846.0,115.15,117.37,115.15,115.89,1817684.0,2.0170285092167717,-12.149050253974721,-3.0600857134639057,-7.307216613455296,0,19.486516991510214,10.151126318790997,36.84572555343178,20.87531812443345,-3.502969037745146,2.113351371260968,16.070306899029497,1.4366958281786137,0,0.16805719371378267,50.0,68.0,-18.0,-5.066010872378982,-4.381984415971004,-9.102100395374563,0.23800269817433684,-0.006385365432737933,0.012770730865475866,-0.006385365432737933,0.004942767950051996
2021-05-11,1620705600,2021-05-24,1621828800,0.75,109.09350951731341,121.50624566482362,113.53,113.9,110.92,111.7,1339312.0,116.64,117.95,116.42,117.73,1052606.0,1.1517897626405613,-13.08927383636859,-4.039468841133669,-8.1921911718905,0,21.79395398076599,13.147525228255653,38.434219105389104,19.249845023519228,-4.426710605732723,2.056710739707464,16.445904547671837,0.828294413658952,0,0.21961910481948638,50.0,72.0,-21.999999999999996,-5.968742036864015,-5.316739798235162,-10.110085444124877,0.32649714342972747,-0.00925847277669245,0.0018686825787819217,-0.011127155355474372,0.015877124859780878
2021-05-14,1620964800,2021-05-25,1621915200,0.25,112.85250524214653,121.50624566482362,112.48,113.9,112.39,113.54,723341.0,118.04,118.48,116.55,116.73,1472378.0,2.378436694227659,-11.604856637686922,-2.6522744795682343,-6.861989205859672,0,18.81686692394105,12.359226104533645,38.43607119391738,20.58816308258787,-2.9166494689171287,2.0442628409974652,16.9110459631005,-1.1565978854554764,0,0.16112491939153403,46.0,72.0,-26.0,-4.613209971729631,-4.076503674527004,-8.973743263321637,0.27388897953097224,0.011222479225563298,0.014991861560866848,-0.0015420200462606948,-0.008494011721736139
2021-05-24,1621828800,2021-06-01,1622520000,-0.25,112.85250524214653,121.50624566482362,116.64,117.95,116.42,117.73,1052606.0,120.63,120.7,116.63,117.48,1635415.0,2.8485265838575202,-8.745700570919183,-0.8926342072409597,-5.244864374077849,0,15.78093617680507,9.446618222470654,39.45638872576166,25.904155973347017,-1.1029738986316318,2.0760725060612244,17.793355070050552,-1.183924357179275,0,0.007638371355997667,46.0,88.0,-42.0,-2.9485869935308244,-2.8684030960552604,-8.019124161992934,0.1403356573455472,0.026813074565883444,0.02740892066734757,-0.007235274089206767,-0.019856499249123916
2021-05-25,1621915200,2021-06-02,1622606400,0.25,112.85250524214653,121.37669277748955,118.04,118.48,116.55,116.73,1472378.0,117.75,118.14,116.49,117.1,1286621.0,3.1758222656055324,-7.6694174833681075,-0.2601764873327568,-4.467691431824633,0,14.739057875285923,8.385783043317279,37.50555624207186,27.003510612725336,-0.38710689250819996,2.0346840149792276,17.334231490019796,-0.9305265034950297,0,0.04805646181083659,42.0,88.0,-46.0,-2.2467976088812947,-2.310040225597504,-7.417867855694894,-0.03074593961811045,0.005550811272416745,0.008881298035866791,-0.005209222886421894,-0.00323459312223362
2021-05-26,1622001600,2021-06-16,1623816000,-0.25,112.85908070110673,121.42072985131223,116.98,117.94,116.07,117.77,1281450.0,119.78,120.04,117.65,118.0,1226975.0,2.65330009938414,-2.815164506163782,1.586581920903953,-1.9744350282485925,0,10.698875643771615,3.9372852990399005,30.135667560446798,9.710200892591992,0.5485918533413923,1.746940847323101,11.734954329550582,-0.8493055522387895,0,0.09740098347458377,2.0,48.0,-46.0,-0.08093220338982121,-0.6521136441195523,-5.208055264224626,-0.41839513074233725,0.015084745762711904,0.0172881355932204,-0.0029661016949151797,-0.013955043035012937
2021-06-02,1622606400,2021-06-18,1623988800,0.25,112.85908070110673,121.42072985131223,117.75,118.14,116.49,117.1,1286621.0,115.74,116.18,114.91,115.01,2773044.0,4.888851353130093,0.4167742446439888,4.313248123351585,0.9526707822508058,1,2.500630042648339,-0.2688172043010649,21.125989326497567,-19.714349106334907,2.5719127548921676,1.799022550715078,7.143233813796201,-1.8623382484493074,-1,0.0032227654996708098,-6.0,28.0,-34.0,2.652812798887055,1.7063341822744889,-2.47767031791993,-0.776628186172382,0.006347274150073856,0.010173028432310272,-0.0008694896095992055,-0.014397120575884714
2021-06-03,1622692800,2021-06-30,1625025600,-0.25,113.38346404814529,121.42072985131223,116.71,118.5,116.24,118.26,1282258.0,120.35,120.94,119.83,120.73,1498331.0,0.6173205656235154,-3.7325363363516146,-0.0876611723128633,-3.1829978740440197,1,12.876880548544598,3.0999146029035094,20.23720566388404,-1.7699734205584363,-1.7263650591403064,1.6692364732204434,4.4157464045618795,0.9800352703360535,0,-0.008235674246190351,50.0,32.0,18.0,-1.5576078853640496,-1.828521057007464,-5.38926121484559,-0.11712306167748099,-0.0031475192578481748,0.0017394185372316961,-0.007454650873850777,0.0038247276960172716
2021-06-17,1623902400,2021-07-07,1625630400,0.75,113.38346404814529,124.55301664608687,117.79,118.13,115.65,116.69,1625723.0,121.15,123.26,120.85,123.16,1237795.0,-0.022286964722212588,-5.870048209035488,-1.515778932553843,-4.561410631157301,0,15.991632986379784,3.9237195173403014,24.59830500498887,10.069331855274939,-3.20321990465051,1.5869803730241507,5.138203678762615,0.7982508472082376,0,0.14217236791415036,50.0,48.0,2.0,-2.9461675868788433,-2.838240675192978,-6.328314000005761,0.0890151388089242,-0.016320233842156417,0.0008119519324456537,-0.01875608963949338,0.016926760795970663
2021-06-21,1624248000,2021-07-08,1625716800,0.25,117.14778766787995,124.55301664608687,115.87,118.44,115.27,117.72,1114224.0,122.03,122.58,120.77,120.99,1016616.0,1.8791051112708743,-4.042920302608977,0.3873598369011404,-2.695539576273518,0,9.278699472897543,2.5338983050847417,23.001947880245478,11.879529841988521,-1.1912772917501968,1.6411524775610187,5.047011597690535,-0.6572477210555788,0,0.11936814864858532,46.0,48.0,-2.0,-1.0819075956690511,-0.9912652008149365,-4.4659925645766805,-0.00817943717049241,0.008595751715017919,0.013141581948921344,-0.0018183320935614145,-0.017619356934069463
2021-07-01,1625112000,2021-07-15,1626321600,-0.25,117.47293201866312,124.57033463254972,121.04,121.43,120.36,121.38,1231904.0,122.06,122.43,121.46,121.52,920136.0,2.314045207088199,-4.213321046456215,0.43477068246653516,-2.3952161509765233,0,8.54865583606366,2.9830508474576236,19.909037263040993,20.71279865995055,-0.158698044734777,1.4564480792418397,3.846608854688405,-0.6019197643628326,0,0.13861220540695715,26.0,48.0,-21.999999999999996,-0.9496379196840081,-0.7271594510575028,-3.9317003918429094,-0.15358631893114572,0.004443712969058655,0.00748847926267282,-0.0004937458854509247,-0.005401866099198016
2021-07-08,1625716800,2021-07-19,1626667200,0.25,117.47293201866312,124.57033463254972,122.03,122.58,120.77,120.99,1016616.0,120.48,121.06,119.68,120.8,1333909.0,2.147147059978053,-2.0362199076601684,1.3802428256070698,-1.3838300220750455,1,6.375419638152508,5.03434483957916,16.583686207032045,2.295268861996597,0.5432501436989128,1.4201200934932152,0.4528583883780115,-0.8802364642730802,0,0.14608869456491616,18.0,48.0,-30.0,0.055463576158956585,-0.10233279185240463,-3.097071478213337,-0.2957075768265547,-0.0026490066225165476,0.0021523178807947296,-0.009271523178807861,-0.000992391663910075
2021-07-09,1625803200,2021-07-22,1626926400,-0.25,117.91270302749251,124.57033463254972,121.81,122.58,121.43,122.44,2101099.0,123.02,123.51,122.1,122.42,974116.0,0.9173381979720148,-2.54779073840659,0.4212274682786017,-2.1028699014322285,1,9.370835453236893,2.5894578060839715,17.5143811017172,1.248122815303681,-0.4750362846969125,1.3918665052064554,-0.561015791969961,-0.6513852411461308,0,0.037840256648677364,6.000000000000007,48.00000000000001,-42.0,-0.8152262702172806,-1.0022209619710054,-3.8606967519647952,-0.13765233937108623,0.004901159941186117,0.008903773893154776,-0.0026139519686326773,-0.004391672088484011
2021-07-16,1626408000,2021-07-23,1627012800,0.75,117.91270302749251,127.33582501717055,121.59,121.81,120.44,120.92,2208975.0,123.03,124.44,122.32,124.31,693024.0,-0.3268231891819653,-3.912578307077382,-0.910358512321352,-3.436301718821227,1,13.327022319829041,4.243186582809226,19.163158436747164,0.502683027414264,-1.929003565777407,1.3946124713423045,-0.36293065773285704,0.4701664035635127,0,0.03486538633401901,50.0,96.0,-46.0,-2.119700748129688,-2.2685781372702394,-5.113670334347717,-0.018600005670145414,-0.010296838548789378,0.0010457726651114108,-0.016008366181320954,0.015438653814736192
2021-07-20,1626753600,2021-07-26,1627272000,0.25,121.04706670734505,127.33582501717055,120.85,123.11,120.77,122.65,1326667.0,124.0,124.69,122.81,123.59,855970.0,0.39918523250062776,-3.2011918673416204,-0.17517598511206245,-2.7028885832186944,1,10.947225225906728,3.06037358238826,19.474893022795104,6.900097615221554,-1.2272517662061517,1.4111957694585229,-0.04669992399531253,-0.5807452457449251,0,0.015916107892338164,46.0,92.0,-46.0,-1.4010033174205034,-1.5373920746543774,-4.382031290030056,-0.0007751753995486332,0.00331742050327688,0.008900396472206529,-0.006311190225746444,-0.005791971683693942
2021-07-23,1627012800,2021-07-28,1627444800,-0.75,117.67990325914258,127.33582501717055,123.03,124.44,122.32,124.31,693024.0,120.51,120.62,117.87,119.35,1138254.0,4.0226513619021915,0.14995023005425878,3.39477726574502,0.6809104873620981,1,-0.6997323398740605,-0.7649455392034603,11.03138270267315,-1.7878637287631065,2.038774773397705,1.6324494408448416,-2.0884456008393713,-0.7654040031890723,0,-0.039488859095542325,38.0,80.0,-42.0,2.086300795978218,1.6872141060970307,-0.8733908967392523,-0.3972698684763136,0.009719312945119407,0.01064097193129454,-0.01240050272308324,-0.009461366088472034
2021-07-26,1627272000,2021-07-30,1627617600,-0.25,117.67990325914258,124.58567119224666,124.0,124.69,122.81,123.59,855970.0,121.02,122.99,120.52,122.3,2265929.0,1.5392495453290849,-2.1876551054272397,1.0279367675115907,-1.79136004360862,1,5.852937449504381,0.7579502389190985,9.191039411001576,-2.3009300535535147,-0.5458913067681408,1.6247163252480756,-4.334972555931156,1.525971769068709,1,0.018559955428208486,30.0,-12.0,42.0,-0.32420278004907743,-0.7126594711319711,-3.050997517671263,-0.3134326092447869,-0.010466067048242045,0.00564186426819302,-0.014554374488961574,0.010075982821275087
2021-07-27,1627358400,2021-08-06,1628222400,0.25,117.48600394380487,124.58567119224666,121.41,122.04,119.85,120.49,1646488.0,118.79,119.46,117.92,118.48,1052513.0,4.991473431694658,-0.19910341143808807,4.03528021607022,0.7554017555705599,0,-3.276962308948832,-3.234237177393004,-1.9573089906423111,0.048398845946060476,2.178993076837557,1.8342465334111058,-3.160119134445903,0.723301150483375,0,-0.0009939601177608145,10.0,-36.0,46.0,2.396185010128278,1.8403188468712415,0.22640253516668452,-0.5705794766181674,0.0026164753544901664,0.00827143821742049,-0.004726536124240344,0.0006756756756756133
2021-07-29,1627531200,2021-08-10,1628568000,-0.75,113.67105838300628,124.58567119224666,120.21,121.32,119.52,121.08,1104416.0,117.43,117.72,116.42,116.63,964615.0,7.045923078254731,0.13662000671483554,5.265797822172672,1.9253193860927666,0,-7.340002889403856,-4.008230452674901,-8.393274023534278,-12.26593251855104,3.26605656730365,1.7670278785026856,-0.8041479435143835,-0.7353494309996361,0,-0.1405846957192285,2.0,-48.0,50.0,3.591271542484776,2.863558725624898,1.691735635787353,-0.7086408702062226,0.006859298636714417,0.009345794392523477,-0.0018005658921375067,-0.004013663535439749
2021-08-02,1627876800,2021-08-11,1628654400,-0.25,113.67105838300628,121.22248251408529,122.0,122.57,120.48,120.72,1197934.0,116.91,118.9,116.64,117.62,1087909.0,6.102550325712585,-1.0515385930140724,4.230147934024814,0.8285155585784594,0,-4.563671247531282,-3.7321983958094633,-9.765262640843526,-6.013297277757907,2.1340451328319574,1.7648541301934728,-0.48509629611953287,0.8363206623229703,0,-0.11630340918347928,-2.0,-48.0,46.0,2.525505866349249,1.807499627218803,0.8030262348493551,-0.6414081619413068,-0.006036388369324963,0.010882502975684494,-0.00833191634075836,0.00848838206293423
2021-08-09,1628481600,2021-08-12,1628740800,0.25,113.67105838300628,121.22248251408529,118.1,118.36,117.06,117.1,862977.0,118.04,118.31,116.41,116.61,1111971.0,7.081631651303553,-0.675663037977074,4.971557613698096,1.4607094874653512,0,-6.809440031696887,-4.040487162606976,-11.82267265242223,-11.172222853076342,2.7254736253395464,1.7693703408882062,-0.10152487206141103,-0.8571196667382492,0,-0.2006512538751309,-6.0,-56.0,50.0,3.2029843066632395,2.433167137064956,1.6103864467625897,-0.6292456073917435,0.012263099219621099,0.01457850956178719,-0.0017151187719749439,-0.008586975004250985
2021-08-11,1628654400,2021-08-17,1629172800,-0.25,113.77213098568734,121.23417169062829,116.91,118.9,116.64,117.62,1087909.0,119.2,119.27,117.01,118.43,976328.0,5.090423688981588,-2.5378609937185814,3.064961017760126,-0.5430774859973582,0,-1.8333812517284898,-3.440684875662453,-9.352125323712352,-3.1542663761646565,0.7068145027394621,1.8071525292578785,-1.1228606171061628,-0.7556553683110958,0,-0.06499459746801471,-18.0,-56.0,38.0,1.276281347631496,0.7115620424455642,0.07580870626723879,-0.19829625927411787,0.006501730980325915,0.007092797433082776,-0.011990205184497227,-0.010692506891654685
2021-08-12,1628740800,2021-08-20,1629432000,0.25,113.57065170627898,121.23417169062829,118.04,118.31,116.41,116.61,1111971.0,116.74,117.48,116.26,117.32,1192039.0,4.855982049615122,-2.0943045862669862,3.265712012728713,-0.48471417206499723,0,-3.525077686257042,-5.623039176252923,-12.184846963125855,-14.263258760012562,0.5896816199904009,1.8091895495571633,-0.029313126452780836,0.9527028558507676,0,-0.12536549003497566,-30.0,-72.0,42.0,1.380838731674075,1.0738724152096637,0.8349482658174026,-0.2342343691217239,-0.004943743607228046,0.0013637913399251467,-0.009035117627002931,0.0073845097029023865
2021-08-13,1628827200,2021-08-23,1629691200,-0.25,113.57065170627898,121.26382277246536,116.62,118.77,116.44,118.16,856189.0,117.7,119.11,117.44,117.82,970258.0,3.6722078404921774,-2.260732708935535,2.582046058960003,-1.134640411927819,0,-2.2905352953141573,-4.668662513148321,-11.450558948090245,-6.565065384250737,0.04611731097972438,1.7813514158417219,-0.8677998962166917,0.781593429542791,0,-0.23333260469249328,-34.0,-72.0,38.0,0.7057375657783211,0.5835162286682305,0.39106686449905226,-0.13797850239393605,-0.0010185028008826702,0.010948905109489093,-0.0032252588694619,0.004261847937265584
2021-08-18,1629259200,2021-08-24,1629777600,0.25,113.57065170627898,121.26382277246536,117.69,118.26,115.8,115.88,1234619.0,117.91,118.11,117.01,117.07,639624.0,4.154318701065478,-1.744649272518501,3.047606844907591,-0.5997836052504084,0,-3.966967295360682,-2.8384098265416235,-11.532908509589108,-13.62078468105797,0.4956194144540689,1.7318238841158105,-1.4315748629973264,-0.523729175361383,0,-0.19941806387808972,-38.0,-72.0,34.0,1.2048347142735025,1.1109542761034987,0.99365712164645,-0.11157489281280375,0.0071751943281797015,0.008883573930127397,-0.0005125138805841534,-0.006365642505516855
2021-08-23,1629691200,2021-08-25,1629864000,-0.25,113.836600745763,121.26382277246536,117.7,119.11,117.44,117.82,970258.0,117.08,118.71,115.92,118.37,718441.0,2.949608887790504,-2.8456974237371355,1.8494269381318418,-1.7612852355608197,0,-0.7154915333333918,-0.8211143695014578,-10.141851133439552,-7.277741469282915,-0.6972737900955934,1.7588192516652938,-1.4379100193669565,0.590494990177581,0,-0.1211742375247365,-42.0,-72.0,30.0,0.05195573202666992,0.00045415503657864065,-0.11097729082682406,0.0007430669839838533,-0.010898031595843571,0.0028723494128579663,-0.02069781194559439,0.011104467412659247
2021-08-24,1629777600,2021-08-26,1629950400,0.25,113.7953756761055,121.23344977055805,117.91,118.11,117.01,117.07,639624.0,118.22,118.26,116.73,117.16,663266.0,3.6878648506417875,-1.851914014178817,2.7507966313872885,-0.8741606919312517,1,-3.4625834487428833,-3.2375289065080954,-10.132081380387348,-5.992185539459413,0.2487774414037176,1.7500418552498853,-1.4437926645673294,-0.5502447947475899,0,-0.12497732536105637,-46.0,-72.0,26.0,0.9179754182314923,0.9348312475824514,0.8845482440899701,0.0008385542269120361,0.009047456469784887,0.00938886992147503,-0.0036701946056674206,-0.010222184675171109
2021-08-25,1629864000,2021-08-31,1630382400,-0.25,113.7953756761055,121.23344977055805,117.08,118.71,115.92,118.37,718441.0,119.8,120.01,118.07,118.86,1942071.0,1.067505150158496,-2.656769831295989,0.8501598519266196,-2.347720006730597,1,0.4711267165548563,-1.5652173913043483,-4.812225276583545,-4.59513382798724,-0.8468829381648533,1.6795603040690654,-4.258119907835816,-1.667625816995148,-1,0.017334968145413975,-38.0,-52.0,14.0,-0.7946323405687394,-0.31907446963353436,-0.4700809351355133,0.261511846941909,0.007908463738852456,0.009675248191149288,-0.006646474844354766,-0.007183427998663561
2021-08-26,1629950400,2021-09-01,1630468800,0.25,113.71857438440874,121.14958733524001,118.22,118.26,116.73,117.16,663266.0,118.76,118.91,115.56,117.22,1061274.0,2.251975199248662,-1.2785918175731865,2.2179093442529876,-1.1893590399818095,1,-3.228166220843157,-2.088205813564985,-5.492667843177459,-4.43297497472232,0.5505484422598386,1.7855454887278122,-3.859694749281413,-0.916724654758289,0,0.08031579253810567,-42.0,-52.0,10.0,0.48669169083773056,0.9731076942207864,0.8862475490095676,0.16118379844047714,0.013137689814024966,0.014417334925780567,-0.014161405903429403,-0.013797745246508453
2021-08-27,1630036800,2021-09-03,1630641600,-0.25,113.71857438440874,121.14958733524001,117.62,118.96,117.12,118.79,700303.0,118.18,118.43,117.05,117.84,959329.0,1.6555583159497047,-1.8040647653726438,1.5120785245530612,-1.7032982575243238,1,-1.7022822804659583,-0.5401755570560437,-4.884352447703462,-11.482446175747185,-0.047438653152937604,1.6815423165398067,-3.2511739969532236,-0.8281334060920013,0,0.0545046293127961,-42.0,-44.0,2.0,-0.07425322471146956,0.39387035216431343,0.3421843614559066,0.1318260540106766,0.0028852681602171693,0.005006788866259271,-0.006704005431093063,-0.003719986472776493
2021-09-01,1630468800,2021-09-07,1630987200,0.25,113.71857438440874,121.13604567752986,118.76,118.91,115.56,117.22,1061274.0,118.07,118.23,116.64,117.18,893567.0,2.227411530914992,-1.243455224378053,2.0895203959720163,-1.1687147977470573,1,-3.2045695907128646,0.06831767719898592,-5.4820989330438525,-11.22992232297208,0.4638634749646968,1.6671471884241955,-2.839649499819963,-0.7829873282455271,0,0.01563839793842394,-46.0,-44.0,-2.0,0.4919781532684624,0.8679605505903965,0.8717654509308801,0.0679692284827208,0.007595152756443069,0.008960573476702427,-0.004608294930875667,-0.005600814663951126
2021-09-02,1630555200,2021-09-10,1631246400,-0.25,113.96959040809303,121.13604567752986,117.81,118.29,117.11,118.28,889090.0,118.47,120.43,117.96,119.93,1032732.0,0.126263471902476,-3.348976721297987,-0.05100197337335999,-3.3312487840129137,1,3.5330232605065746,2.847097161478439,-2.6092195204401514,5.048715679334833,-1.4483044495315482,1.689787968104042,-4.889674518361062,0.9115405829530511,0,0.0246914898443817,50.0,64.0,-14.0,-1.6113566246977626,-1.3524702324192504,-1.405015487120437,0.20706144150477285,-0.012173768031351728,0.004169098640873781,-0.01642624864504305,0.01877336051647993
