start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-02,1601611200,2020-10-23,1603425600,0.75,1,11.982053731092817,16.20404189775216,11.59,12.33,11.57,12.0,2891492.0,14.87,15.3,14.54,15.22,7197023.0,1.4697300351348588,-23.45396130977349,-5.97021462987297,-16.02934734997811,0,9.602419451136306,16.449885233358838,10.127267953406683,35.389489366180996,-6.492459713496302,5.34809337864544,-6.732648597878846,1.6249937298969477,1,0.006665457213037913,50.0,64.0,-14.0,-10.992115637319316,-8.160396013722305,-9.169449385516572,0.1920489584054157,-0.022996057818659765,0.005256241787122251,-0.04467805519053891,0.022162525184687754
2020-10-08,1602129600,2020-10-26,1603684800,0.25,1,13.287323564592805,16.20404189775216,13.45,13.67,13.09,13.67,3314229.0,15.16,15.16,14.57,14.73,3612271.0,5.7743536412486804,-20.791325806897007,-2.3082145281738065,-12.532247114731845,0,5.713989954965008,11.67551175132677,11.0522918346741,29.819006606170973,-2.6907935089895147,5.446483153422495,-5.453238448325976,-0.8242183042450365,0,0.025933087217497198,46.0,64.0,-18.0,-7.508486082824163,-4.619090677426101,-5.906835406906737,0.17286150714293774,0.029192124915139228,0.029192124915139228,-0.010862186014935493,-0.03219448094612354
2020-10-22,1603339200,2020-10-27,1603771200,-0.25,0,13.287323564592805,16.20990746952551,13.99,15.9,13.9,14.89,12838224.0,14.71,15.38,14.31,15.23,5661877.0,3.2508711260840926,-22.285670863444565,-4.6279273363974625,-14.581965419128906,0,8.614091168938025,25.86776859504133,13.107336274606036,30.520658023176424,-5.082205822043704,5.393241999103618,-4.8667510314156175,1.2856768603316089,0,0.04193467573137774,50.0,72.0,-21.999999999999996,-9.517399868680243,-7.012303123194329,-8.643127717022722,0.18263667207138864,-0.034143138542350626,0.009848982271831952,-0.06040709126723576,0.0339443312966734
2020-10-22,1603339200,2020-10-28,1603857600,-0.25,1,13.287323564592805,16.20990746952551,13.99,15.9,13.9,14.89,12838224.0,14.48,15.58,14.48,14.88,23164441.0,5.9883449703145715,-18.95877507784145,-1.2522401433691783,-11.803315412186393,0,5.915996969354744,22.067268252666132,13.525206790288715,35.14676840574481,-1.6612293240387999,5.653840166102752,-4.070684861873385,-4.852444037401417,-1,-0.07834231726519408,46.0,72.0,-26.0,-6.48521505376344,-4.365559891061011,-6.239599042513362,0.1553913332666847,-0.026881720430107503,0.04704301075268802,-0.026881720430107503,-0.022980958634274407
2020-10-26,1603684800,2020-10-29,1603944000,0.25,0,13.22238845423721,16.20990746952551,15.16,15.16,14.57,14.73,3612271.0,14.86,15.1,14.3,14.68,15733216.0,6.943473223055065,-15.506143522782594,1.0819709355131693,-9.762715712988197,0,4.40950036646192,22.845188284518834,13.176735196989261,20.734728012758367,-0.01444119540114741,5.710776769807883,-3.75441333756223,-3.1248675107534343,0,-0.06349518072487963,42.0,72.0,-30.0,-4.281335149863764,-2.770958519530197,-4.767612937272716,0.1155889869010106,0.012261580381471404,0.028610354223433276,-0.02588555858310615,-0.013440860215053863
2020-10-26,1603684800,2020-10-30,1604030400,0.25,0,13.22238845423721,16.20990746952551,15.16,15.16,14.57,14.73,3612271.0,14.62,14.72,13.9,14.27,6932349.0,8.748030879536302,-10.219649660195003,4.823639336603591,-6.3746788133613705,0,1.4200273152899143,18.91666666666666,11.52177895417637,14.778150980834525,2.7846768369293358,5.865675436731086,-4.333069174624022,-1.3573120922152606,0,-0.09928868722748325,38.0,72.0,-34.0,-0.7358093903293508,0.020436646086153587,-1.95176956736195,0.05633749614842509,0.024526979677645278,0.03153468815697269,-0.02592852137351076,-0.027929155313351495
2020-10-26,1603684800,2020-11-02,1604293200,0.25,0,13.22238845423721,16.20990746952551,15.16,15.16,14.57,14.73,3612271.0,14.26,14.85,13.78,14.58,6492058.0,6.179397585964523,-10.71986397828276,3.3104709647919606,-7.910379515317771,1,3.455397742551682,13.023255813953485,11.030244320944394,15.929704524057144,0.5248371989942484,5.855092348951517,-4.665823772308027,1.2560986021937677,0,-0.046594718746556234,34.0,72.0,-38.0,-2.2702331961591256,-1.9056078520695792,-3.878178319194305,0.03382203293945485,-0.021947873799725626,0.01851851851851838,-0.054869684499314175,0.021723896285914535
2020-10-26,1603684800,2020-11-03,1604379600,0.25,0,13.22238845423721,16.20990746952551,15.16,15.16,14.57,14.73,3612271.0,14.67,14.98,13.81,14.01,6214047.0,9.405631594791487,-5.051598761101232,8.132286462050928,-3.816321674994043,1,-0.5542371790318796,10.401891252955085,8.771368776779928,14.224007108798133,4.568833744878603,6.254584499950395,-4.769075440823059,-1.1883493868100434,0,-0.05443582413147923,30.0,72.0,-42.0,2.177016416845106,1.8867764957672506,0.03128276049488932,-0.020724333527954053,0.047109207708779355,0.06923625981441828,-0.014275517487508882,-0.039094650205761305
2020-10-26,1603684800,2020-11-04,1604466000,0.25,0,13.22238845423721,16.20990746952551,15.16,15.16,14.57,14.73,3612271.0,13.85,13.98,13.0,13.39,7040903.0,14.397649631460922,-0.5290910056207565,13.36942992282799,0.6360468010953468,1,-4.4649200442097055,0.5255255255255277,5.043544780553342,9.417909835502819,8.945246570012188,6.615531179856853,-5.97479814062611,-1.3204745434919147,0,-0.07133065028341426,26.0,72.0,-46.0,6.934279312920083,5.9754651140093245,4.480187588414154,-0.09563128719488742,0.034353995519043945,0.04406273338312161,-0.029126213592232997,-0.04425410421127762
2020-10-26,1603684800,2020-11-05,1604552400,0.25,0,13.22238845423721,16.20990746952551,15.16,15.16,14.57,14.73,3612271.0,13.48,14.09,13.28,13.44,5436945.0,14.141639134307681,-1.2398534200219302,13.080357142857153,0.2232142857142776,1,-4.1016839395622,-1.6825164594001494,2.2665965544070636,13.138916891086446,8.317782951547926,6.550624534851628,-7.290978283545698,1.0122745667614659,0,-0.0699650379298843,22.0,68.0,-46.0,6.45089285714289,5.049667232338123,3.9310455745716695,-0.13639731837369595,0.0029761904761904656,0.048363095238095344,-0.011904761904761862,0.0037341299477220424
2020-10-26,1603684800,2020-11-06,1604638800,0.25,1,13.22238845423721,16.20990746952551,15.16,15.16,14.57,14.73,3612271.0,13.49,13.68,12.98,13.34,6256703.0,15.307178587405758,-1.1917363085451882,13.664417791104455,0.7933533233383372,1,-4.737190498373117,-3.6823104693140785,-0.2510462992128598,11.341360248396107,8.764159839162147,6.503132998122061,-7.998120695148042,-1.1541497127085942,0,-0.07175762267283373,18.0,60.0,-42.0,7.057721139430285,5.281227330798416,4.5254275415085345,-0.16288923053319876,0.011244377811094441,0.025487256371814038,-0.026986506746626615,-0.007440476190476164
2020-10-27,1603771200,2020-11-09,1604898000,-0.75,1,11.556394179835932,16.20990746952551,14.71,15.38,14.31,15.23,5661877.0,13.86,13.95,12.27,12.72,11894554.0,21.681927791813706,1.4548646610165008,18.99502096436059,4.875524109014663,1,-8.488316999554058,-12.396694214876026,-4.08059249884528,4.700106132583478,13.006306973648023,7.276355146756108,-7.627275051330972,-2.121915125913884,-1,-0.11544481922643947,14.0,60.0,-46.0,11.568396226415103,9.421158577658588,9.242956848536295,-0.21185957929552557,0.08962264150943389,0.09669811320754707,-0.03537735849056611,-0.04647676161919034
2020-10-29,1603944000,2020-11-10,1604984400,-0.25,0,11.556394179835932,14.876097423324111,14.86,15.1,14.3,14.68,15733216.0,12.91,13.31,12.48,13.3,6660953.0,16.370819681296837,-3.7768347188908393,13.409774436090217,-0.3872180451128031,1,-4.075335335868118,-7.510431154381085,-5.321472851996148,5.036673365034126,7.577656189351828,6.907723346227658,-7.282918382072264,1.182946816719157,0,-0.03395367596675555,10.0,-36.0,46.0,6.296992481202992,4.2066079665181775,4.303332072174129,-0.195287802621837,-0.02932330827067675,0.0007518796992480592,-0.06165413533834585,0.045597484276729494
2020-10-29,1603944000,2020-11-11,1605070800,-0.25,0,11.556394179835932,14.876097423324111,14.86,15.1,14.3,14.68,15733216.0,13.48,13.89,13.36,13.85,4693002.0,11.729133801520604,-7.685812501881614,8.762936221419977,-4.52226233453672,1,-0.2879619429172138,-1.071428571428574,-4.608545400000187,1.6051553725048535,2.663017674122642,6.463875020952874,-8.087235153561181,0.8270707497060243,0,-0.001160829261876832,6.000000000000007,-35.99999999999999,42.0,2.021660649819495,0.06192137919596519,0.1549961229360548,-0.1399736409133162,-0.026714801444043257,0.002888086642599319,-0.035379061371841214,0.041353383458646586
2020-10-29,1603944000,2020-11-12,1605157200,-0.25,0,11.556394179835932,14.876097423324111,14.86,15.1,14.3,14.68,15733216.0,13.68,14.11,13.46,13.69,4877862.0,12.929131904188267,-6.895530735451956,9.885561236912594,-3.576820063306556,1,-1.3317641114310348,-3.794799718903731,-4.492633469597768,0.3818288963995258,3.3509382737242817,6.41146142921092,-9.214143394781544,-0.8566235909789652,0,-0.06316759448151034,2.0,-36.0,38.0,3.0168005843681556,1.1141069634958285,1.2735618081475764,-0.10826767565791018,-0.0007304601899196239,0.030679327976625315,-0.016800584368151794,-0.011552346570397165
2020-10-29,1603944000,2020-11-13,1605243600,-0.25,0,11.556394179835932,14.876097423324111,14.86,15.1,14.3,14.68,15733216.0,13.89,14.45,13.7,14.36,4443493.0,7.830641385840536,-11.06880294572909,4.857242339832865,-8.08844011142061,1,3.0166584702140185,3.5328046142754164,-2.396711690426502,3.9490606080244888,-1.6116431115184042,6.053759403883145,-9.868091009865728,0.777287683530401,0,-0.019163019583517654,-2.0,-36.0,34.0,-1.6190807799442837,-3.260411320218523,-3.316240651423513,-0.039805524761077384,-0.032729805013927527,0.0062674094707519945,-0.04596100278551529,0.04894083272461658
2020-10-29,1603944000,2020-11-16,1605502800,-0.25,0,11.556394179835932,14.876097423324111,14.86,15.1,14.3,14.68,15733216.0,14.12,14.14,13.16,13.81,6333978.0,12.1248387985448,-7.533962621861235,9.186579773111262,-4.636736664252965,1,-0.5994513107122543,-0.07235890014471626,-2.293289683762665,-1.3062477309576224,1.8407912434812488,6.465893273595248,-10.538287292355985,-1.0972311257315175,0,-0.036320980951327485,-6.0,-36.0,30.0,2.2954380883417826,0.5359448825612105,0.5133541026428219,-0.02966103288298625,0.022447501810282322,0.02389572773352633,-0.047067342505430876,-0.03830083565459608
2020-10-29,1603944000,2020-11-17,1605589200,-0.25,0,11.556394179835932,14.876097423324111,14.86,15.1,14.3,14.68,15733216.0,13.64,13.83,13.4,13.6,4098683.0,13.78628059662536,-6.455398243684201,10.61151960784315,-3.300245098039227,1,-1.917552704569502,-4.022582921665493,-2.7906410805043262,-16.588879370484932,1.6660979415152184,6.322593589330647,-11.160612411811224,-0.7138515754595623,0,0.018659990146107853,-10.0,-36.0,26.0,3.66544117647058,1.8894488015939572,1.9844025197770776,-0.03483510171251554,0.002941176470588225,0.016911764705882293,-0.014705882352941124,-0.01520637219406229
2020-10-29,1603944000,2020-11-18,1605675600,-0.25,0,11.556394179835932,14.876097423324111,14.86,15.1,14.3,14.68,15733216.0,13.77,14.04,13.48,13.57,5428311.0,14.023367482859797,-6.536263577185537,10.415131417342181,-3.055760255465472,1,-2.109703826364303,-2.932761087267526,-3.267540631236418,-5.900738403397028,0.6733014555570662,6.17872695333013,-12.114330324842195,-0.9412509205801329,0,-0.012497001216099288,-14.0,-36.0,22.0,3.7435519528371373,1.9133016469518935,2.123204067766892,-0.03777273865555385,0.014738393515106862,0.03463522476050107,-0.0066322770817980325,-0.0022058823529411686
2020-10-29,1603944000,2020-11-19,1605762000,-0.25,0,11.556394179835932,14.876097423324111,14.86,15.1,14.3,14.68,15733216.0,13.25,14.14,12.92,14.13,6247083.0,8.881325017629834,-10.155210367948357,5.350318471337573,-7.034677990091993,0,1.6842193127351521,-5.104096709200804,-2.007860320866637,1.9160850983432383,-3.6432731537081082,6.126727438261895,-12.111221133094357,1.0773510533238744,0,0.06660828779908322,-18.0,-36.0,18.0,-0.6369426751592613,-1.9232751537303017,-1.848685066150125,-0.0014161142717987116,-0.0622788393489031,0.0007077140835103357,-0.08563340410474174,0.041267501842299215
2020-10-29,1603944000,2020-11-20,1605848400,-0.25,0,11.556394179835932,14.876097423324111,14.86,15.1,14.3,14.68,15733216.0,14.17,14.69,13.57,13.88,6330263.0,9.545232281834572,-8.205174644946936,7.026897214217101,-5.84053794428435,1,-0.02558351787494928,-8.804204993429696,-1.7042240429519653,1.727189384584797,-2.1076699797252303,6.367942379242114,-13.013243572972593,-1.085832650719463,0,-0.003554015399181304,-21.999999999999996,-36.0,14.0,0.670028818443825,-0.14183367820082537,-0.0776601673311319,0.005974437447141642,0.02089337175792494,0.05835734870316989,-0.022334293948126804,-0.017692852087756505
2020-10-29,1603944000,2020-11-23,1606107600,-0.25,1,11.556394179835932,14.876097423324111,14.86,15.1,14.3,14.68,15733216.0,14.08,14.63,13.89,14.53,5662738.0,4.426646389059272,-12.23118871528088,2.128928653360873,-10.266116081670106,1,4.127671508520784,-1.3577732518669454,0.41006072572943497,9.058662513422348,-6.4790343283209495,6.017262427049686,-13.850835838573811,0.9683769213231377,0,0.09269152133902177,-26.0,-36.0,10.0,-3.902271163110811,-4.170040237325466,-4.369348384013122,0.0522444715368933,-0.030970406056434863,0.006882312456985673,-0.044046799724707375,0.046829971181556074
2020-11-09,1604898000,2020-11-24,1606194000,0.75,1,11.556394179835932,16.441584037411076,13.86,13.95,12.27,12.72,11894554.0,14.85,15.08,14.27,15.05,5921777.0,0.5217240943038206,-15.08650814745998,-1.5437430786268038,-13.337763012181611,1,7.125210356219647,-1.1818778726198274,3.521845766358848,17.0208135026199,-9.071576507156408,5.7788357847433085,-13.917813180260707,1.008254232055375,0,0.17602387277689402,-30.0,-36.00000000000001,6.000000000000007,-7.282392026578094,-6.7686220797925785,-7.372607607277459,0.11204248829643737,-0.013289036544850585,0.001993355481727521,-0.051827242524916994,0.03578802477632492
2020-11-10,1604984400,2020-11-25,1606280400,0.25,0,13.22238845423721,16.441584037411076,12.91,13.31,12.48,13.3,6660953.0,15.02,15.02,14.26,14.52,4442617.0,3.741646065342195,-11.785723200328434,1.8021120293847588,-10.188246097337,1,3.3826961319443214,-2.4193548387096855,4.413656905650824,11.090501291058423,-5.37975574319664,5.950556972082982,-13.998757898556434,-0.7578994560364911,0,0.20076946024743259,-34.0,-36.0,2.0,-4.0220385674931265,-3.0450199518453474,-3.8350476421794895,0.10992095715952006,0.03443526170798905,0.03443526170798905,-0.017906336088154284,-0.035215946843853874
2020-11-10,1604984400,2020-11-27,1606453200,0.25,0,13.22238845423721,16.441584037411076,12.91,13.31,12.48,13.3,6660953.0,14.33,14.74,14.22,14.38,1556738.0,4.42144709349013,-10.805313574714091,2.6101066295781266,-9.302271673620766,1,2.4276494608749246,-2.0435967302452243,4.704911001316939,14.52636498896723,-4.136554428157595,5.837607461009258,-14.15368556987394,-0.27023139213690595,0,0.202882919618099,-38.0,-36.0,-2.0,-3.191933240611988,-1.9009871657563338,-2.7851314413508135,0.0937390239427456,-0.003477051460361702,0.025034770514603677,-0.011126564673157202,-0.009641873278236845
2020-11-10,1604984400,2020-11-30,1606712400,0.25,0,13.22238845423721,16.441584037411076,12.91,13.31,12.48,13.3,6660953.0,14.66,14.96,13.99,14.03,5803046.0,6.867084357026613,-8.591959624310974,5.234022333095751,-7.082442385364672,1,0.07031700740497371,-1.681850035038544,3.9130352441335865,19.06886522178013,-0.4946361518702247,6.049701347933361,-14.757528555229431,-1.0201931059226126,0,0.2226605665261794,-42.0,-36.0,-6.0,-0.8624376336421875,0.4942208416388638,-0.3458405883814919,0.05597722717743904,0.04490377761938702,0.06628652886671427,-0.0028510334996435516,-0.02433936022253136
2020-11-10,1604984400,2020-12-01,1606798800,0.25,0,13.22238845423721,16.441584037411076,12.91,13.31,12.48,13.3,6660953.0,14.21,14.5,13.51,13.65,4507886.0,9.20800122858165,-6.094448115028541,7.945054945054949,-4.65567765567765,1,-2.3768870037967744,-6.378600823045264,2.1822411422118275,11.975188304986446,2.8863016071188525,6.2920200358428335,-14.801559244119868,-0.7935477598199865,0,0.09111393929064603,-46.0,-36.0,-10.0,1.5567765567765548,2.978351473070532,2.3331824616898302,0.004627012457897456,0.0410256410256411,0.06227106227106227,-0.010256410256410331,-0.02708481824661435
2020-11-10,1604984400,2020-12-02,1606885200,0.25,1,13.22238845423721,16.441584037411076,12.91,13.31,12.48,13.3,6660953.0,13.7,14.24,13.37,13.66,4417176.0,9.00913707430226,-6.300498714126519,7.569546120058561,-4.802342606149338,1,-2.3060704599677635,-2.498215560314059,0.8228046723213955,5.666225451410433,2.8470449910846867,6.293238628740385,-14.612910843197358,0.7774819693414798,0,0.013594933120749449,30.0,44.0,-14.0,1.354319180087856,2.62649185854022,2.169708451039611,-0.02766995328460354,0.002928257686676261,0.04245973645680823,-0.021229868228404114,0.00073260073260073
2020-11-24,1606194000,2020-12-03,1606971600,-0.75,1,11.758005590068294,16.441584037411076,14.85,15.08,14.27,15.05,5921777.0,13.57,13.59,12.68,12.72,7980329.0,17.546724330417064,-0.3847746448824978,15.310534591194951,2.079402515723274,1,-7.933792656713699,-5.003734129947722,-2.9202164259283947,-2.9011240087465424,9.700101156967932,6.8258833989876315,-13.449306073893547,-1.38365593947069,0,-0.06696774427487742,26.0,44.0,-18.0,8.580974842767276,9.238094103644528,9.338809740132632,-0.10689536658482758,0.06682389937106925,0.06839622641509435,-0.003144654088050425,-0.06881405563689602
2020-11-25,1606280400,2020-12-04,1607058000,-0.25,1,11.758005590068294,14.876097423324111,15.02,15.02,14.26,14.52,4442617.0,12.93,13.52,12.86,13.42,5838320.0,11.417875374404758,-5.598203243257231,9.114505712866332,-3.314704421261794,1,-3.028907881802624,-0.14880952380952064,-3.8276282952947738,-2.160864500258846,3.4811485247150102,6.433511171261415,-12.36881593096858,1.0057245882425223,0,-0.05643405818000482,22.0,44.0,-21.999999999999996,2.9098360655737565,3.2029755977887078,3.493020856827499,-0.10647688975601532,-0.036512667660208664,0.007451564828613977,-0.04172876304023854,0.055031446540880546
2020-12-03,1606971600,2020-12-07,1607317200,0.25,0,11.758005590068294,14.874938811630411,13.57,13.59,12.68,12.72,7980329.0,13.09,13.51,12.73,13.08,6703877.0,14.419100095725696,-3.4481520834932837,11.894750254841995,-0.9187054026503603,1,-4.977770038096864,-1.9490254872563704,-5.427422885552358,-2.2101918925549597,5.756010103668046,6.555211658684286,-11.189906821559594,-1.146418993849004,0,-0.09292968307654204,18.0,44.0,-26.0,5.485474006116206,5.325086347474041,5.940727731355494,-0.12228879080030026,0.000764525993883769,0.032874617737002954,-0.02675840978593269,-0.025335320417287588
2020-12-03,1606971600,2020-12-08,1607403600,0.25,0,11.758005590068294,14.874938811630411,13.57,13.59,12.68,12.72,7980329.0,12.81,13.13,12.47,12.62,9086904.0,18.701405408898268,-0.11978892712328104,15.474115161119911,3.0018489170628726,1,-7.489658590123888,-0.7861635220125898,-7.855130526445316,-4.824286159339124,8.716843249721734,6.682409952697964,-9.754296019048601,-1.5269947596857913,-1,-0.14556497834675358,14.0,-36.0,50.0,9.290808240887486,8.291413701132939,9.417872685094267,-0.1548240910475053,0.015055467511885912,0.04041204437400969,-0.011885895404120328,-0.03516819571865448
2020-12-03,1606971600,2020-12-09,1607490000,0.25,1,11.758005590068294,14.874938811630411,13.57,13.59,12.68,12.72,7980329.0,12.81,13.38,12.57,13.17,7128364.0,13.78656006020995,-4.431966286481753,10.647937231080732,-1.2882814477347466,1,-3.7176585264419515,-0.9774436090225621,-8.141504316014887,-3.909698122084265,3.7375296153916224,6.385270511116324,-9.044811363651705,1.1971208845419812,0,-0.05536039477450768,10.0,-36.0,46.0,4.6772968868640845,3.4100414985633165,4.65827580658447,-0.13132702385099873,-0.02733485193621865,0.015945330296127658,-0.04555808656036442,0.043581616481775054
2020-12-04,1607058000,2020-12-10,1607576400,-0.25,1,11.777500820179874,14.874938811630411,12.93,13.52,12.86,13.42,5838320.0,13.22,13.97,13.07,13.82,8428543.0,8.422149926462154,-8.935898117489657,5.548721659430782,-6.093825373854315,1,0.33603069811847064,-0.21660649819494124,-6.497477380747944,-2.5422392199138955,-1.208871313787668,6.115475316354278,-9.656948975221933,1.3990054727732666,0,-0.06019136386489402,6.000000000000007,-35.99999999999999,42.0,-0.2568740955137514,-1.3152274681775964,-0.2537880221004798,-0.06726062212377608,-0.04341534008683068,0.01085383502170778,-0.05426917510853835,0.049354593773728306
2020-12-07,1607317200,2020-12-11,1607662800,0.25,0,11.750094616239661,14.842145492796792,13.09,13.51,12.73,13.08,6703877.0,13.86,13.87,12.64,13.15,7949917.0,13.97825153870906,-4.738707812473351,10.94423320659061,-1.7325728770595816,1,-3.4735009981452336,-3.9444850255661,-6.871061380568416,-10.866628477465497,3.2963466680282494,6.6361015498979325,-9.56140000560399,-1.298657118652535,0,-0.0418578866056743,2.0,-36.0,38.0,4.619771863117862,3.359216264370531,4.638991764995154,-0.06521062979063744,0.05399239543726231,0.05475285171102651,-0.03878326996197712,-0.04848046309696097
2020-12-07,1607317200,2020-12-14,1607922000,0.25,1,11.750094616239661,14.842145492796792,13.09,13.51,12.73,13.08,6703877.0,13.37,13.63,13.05,13.08,4278362.0,14.107673287870128,-4.726939342915998,11.12257900101936,-1.492099898063202,1,-3.857555496375852,-8.913649025069633,-7.328721289689248,-12.182595414099481,3.3258104061927725,6.511804062664109,-9.472675962387328,-0.6957385605402341,0,-0.1373555057473291,-2.0,-36.0,34.0,4.690366972477065,3.5397560202889906,4.995104550840452,-0.06369955888711695,0.022171253822629966,0.042048929663608625,-0.002293577981651307,-0.005323193916349833
2020-12-10,1607576400,2020-12-15,1608008400,-0.25,1,11.750094616239661,14.842145492796792,13.22,13.97,13.07,13.82,8428543.0,13.41,13.57,13.06,13.45,5281246.0,10.85847718719404,-7.505317335892926,7.763320941759602,-4.154894671623282,0,-1.492629108057912,-2.6068066618392556,-6.661638795342541,-13.132192970933446,-0.2679250652024052,6.151179834388769,-9.390289350828997,0.858087735154928,0,-0.17062940156140902,-6.0,-36.0,30.0,1.6765799256505574,0.62559803916524,2.024145212806559,-0.03438053006915512,-0.0029739776951672736,0.008921933085501932,-0.028996282527881,0.02828746177370034
2020-12-11,1607662800,2020-12-16,1608094800,0.25,0,11.750094616239661,14.810060491006023,13.86,13.87,12.64,13.15,7949917.0,13.45,13.46,12.76,12.83,6131702.0,16.335268585724776,-3.7553777049765245,12.844894777864369,0.14029618082619777,0,-4.979587905982349,-5.661764705882351,-7.624021019062381,-13.618424994319525,3.8457752361751147,6.377540329823385,-8.835153762947055,-0.9876157913381975,0,-0.20840271592696893,-10.0,-36.0,26.0,6.28994544037414,4.965562776634641,6.681663537511895,-0.05227009089511922,0.04832424006235381,0.049103663289166155,-0.005455962587685104,-0.04609665427509291
2020-12-11,1607662800,2020-12-17,1608181200,0.25,0,11.750094616239661,14.810060491006023,13.86,13.87,12.64,13.15,7949917.0,12.94,13.21,12.51,12.74,6856224.0,17.287398919707115,-3.857257632422943,13.352956567242273,0.4487179487179418,0,-5.46872591882147,-6.116433308769344,-8.59638144788966,-15.602877912490612,4.127820350434149,6.356301590105643,-7.9512631863063525,-1.0938268014904762,0,-0.21556633058769292,-14.0,-36.0,22.0,6.715070643642079,5.163546527847146,7.143721205601622,-0.06486878485427369,0.015698587127158437,0.03689167974882257,-0.018053375196232402,-0.007014809041309467
2020-12-11,1607662800,2020-12-18,1608267600,0.25,0,11.750094616239661,14.810060491006023,13.86,13.87,12.64,13.15,7949917.0,12.79,13.01,12.49,12.74,13937228.0,16.943671623983676,-4.604582142037032,12.692307692307693,0.33751962323390217,0,-5.46872591882147,-9.837225760792643,-9.378578976142677,-18.115966544385444,3.0608998362625357,6.193825237459613,-7.10107523838467,2.150618445066732,0,-0.14916916005032022,-18.0,-36.0,18.0,6.169544740973336,4.6717801918617,6.86357527597022,-0.0675993827808632,0.003924646781789498,0.02119309262166391,-0.019623233908948157,0.0
2020-12-11,1607662800,2020-12-21,1608526800,0.25,0,11.750094616239661,14.810060491006023,13.86,13.87,12.64,13.15,7949917.0,12.52,12.8,12.18,12.68,6118655.0,17.31770584925809,-4.920229508564091,12.43953732912722,0.4206098843322792,0,-5.82327551162129,-8.645533141210382,-10.163583977264432,-18.462390932525565,3.002052236623058,6.127880440671819,-5.8660398431619285,-0.9406055790756079,0,-0.0770343864310131,-21.999999999999996,-36.0,14.0,6.198738170346999,4.674970381711162,7.080249121323007,-0.06767669399737367,-0.012618296529968487,0.009463722397476504,-0.039432176656151396,-0.004709576138147598
2020-12-11,1607662800,2020-12-22,1608613200,0.25,1,11.750094616239661,14.810060491006023,13.86,13.87,12.64,13.15,7949917.0,12.8,12.95,12.45,12.52,3994267.0,17.762641757107048,-4.256251980749198,13.09771033013844,1.116879659211918,0,-6.78899580179683,-13.833448038540949,-11.204190125259199,-14.321667961850366,3.9375215652402744,6.048150455501728,-5.141689060722619,-0.6144846024775145,0,-0.09143617222079058,-26.0,-76.0,50.0,6.753194888178911,5.4400344757411006,8.117365758410727,-0.0723144412315504,0.022364217252396346,0.034345047923322714,-0.005591054313099031,-0.012618296529968487
2020-12-15,1608008400,2020-12-23,1608699600,-0.25,1,11.84803068933109,14.810060491006023,13.41,13.57,13.06,13.45,5281246.0,12.42,13.42,12.42,13.38,6034303.0,7.804064821329959,-9.268937766023527,5.254110612854987,-6.098654708520172,1,-0.5382363027373955,-11.096345514950166,-9.429326685005087,-7.427354052742672,-2.7052744150013837,5.789007944359711,-5.656909493716945,0.9197882882327006,0,0.03797625920049693,-30.0,-76.0,46.0,-0.7324364723467909,-1.2097821870265193,1.1223094836745133,-0.014308626704453042,-0.07174887892376691,0.002989536621823552,-0.07174887892376691,0.06869009584664543
2020-12-16,1608094800,2020-12-24,1608786000,0.25,1,11.84803068933109,14.715084526420096,13.45,13.46,12.76,12.83,6131702.0,13.41,13.45,13.06,13.11,1563739.0,8.341064902787082,-6.7926285946253415,6.74930078820239,-4.555047037884563,1,-2.2742882718072437,-9.710743801652894,-8.680569692967328,-10.110096481316894,-0.7958573990941602,5.69870350791069,-6.205852695313997,-0.23970078534086708,0,-0.016247713279785095,-34.0,-76.0,42.0,0.7742181540808701,0.7462466761618742,3.0792368401410215,0.007838850220211996,0.022883295194508158,0.025934401220442327,-0.0038138825324178782,-0.020179372197309475
2020-12-23,1608699600,2020-12-28,1609131600,-0.75,0,10.565355463635314,14.715084526420096,12.42,13.42,12.42,13.38,6034303.0,12.73,12.81,11.85,11.89,10688378.0,18.47049311673466,1.6640737461753474,16.935800392486684,4.101485842444632,1,-9.101898671968499,-17.315716272600834,-11.125761621718992,-11.452800200368614,8.56643264776622,6.5915537597814415,-4.975632985618066,-1.6020256346152593,-1,-0.10904177209017357,-38.0,-88.0,50.0,10.067283431454996,10.027965014879086,13.120386143798868,-0.05429463846232069,0.0706476030277543,0.07737594617325483,-0.003364171572750263,-0.09305873379099916
2020-12-23,1608699600,2020-12-29,1609218000,-0.75,1,10.565355463635314,14.715084526420096,12.42,13.42,12.42,13.38,6034303.0,11.97,12.08,11.57,11.75,5066053.0,19.4392724119905,1.3777488646052944,17.05815602836877,4.462411347517744,1,-9.796640210085911,-16.250890947968635,-13.357074710446668,-9.657779822890141,9.488047022078575,6.503686715194028,-3.5394345876052498,-0.7562134224394399,0,-0.07664144466762086,-42.0,-92.0,50.0,10.408510638297884,10.259037797411679,13.900822980790423,-0.096949838059536,0.018723404255319265,0.028085106382978786,-0.015319148936170146,-0.011774600504625754
