start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-28,1609131600,2021-01-11,1610341200,0.75,10.565355463635314,14.764940765674153,12.73,12.81,11.85,11.89,10688378.0,13.45,14.39,13.31,14.35,4370004.0,0.3912485441360616,-19.46441927584337,-4.535423925667828,-14.584204413472705,0,6.193497975284686,3.835021707670039,2.9059878288475915,11.834069642749924,-9.909670246013249,5.5862177751900495,-5.2721137071460475,0.6876219316213265,0,0.036542891537045666,50.0,32.0,18.0,-9.536585365853654,-7.773600517937155,-6.781966460526618,0.235651510590415,-0.06271777003484325,0.0027874564459930973,-0.07247386759581875,0.048210372534696955
2020-12-30,1609304400,2021-01-13,1610514000,0.75,11.976079799303738,16.260366527624914,11.75,12.34,11.64,12.24,4027443.0,15.61,16.58,15.29,16.2,10150521.0,-4.2429037278137685,-32.09660244502574,-13.83230452674897,-22.986625514403286,0,14.264476529161271,23.853211009174306,13.513556109212368,23.693524645986116,-16.323843384660606,5.3308188578678966,-3.302902979782317,1.6130171846320753,1,0.16676407728505355,50.0,40.0,10.0,-18.16975308641976,-15.34125184668622,-16.243022534524826,0.40287436955951755,-0.03641975308641976,0.023456790123456805,-0.0561728395061728,0.04314230521571161
2021-01-06,1609909200,2021-01-15,1610686800,0.75,13.343357415262737,17.82465710808246,13.36,14.11,13.09,14.1,7306195.0,17.07,17.59,16.79,17.44,8138974.0,-3.093872022172704,-40.27768761085482,-17.649082568807344,-26.364678899082563,0,18.58476249775123,35.931410756040535,24.123824297743344,27.347106136204147,-18.616200495151745,4.9548059437227145,0.17252117234250974,1.2742095779078286,1,0.185943114747703,50.0,48.0,2.0,-21.685779816513758,-17.76726022095717,-20.614465790931334,0.5296271673657598,-0.021215596330275255,0.008600917431192512,-0.03727064220183496,0.03378778897451107
2021-01-12,1610427600,2021-02-02,1612242000,0.25,14.553769037332438,17.82465710808246,14.73,15.56,14.63,15.53,9396848.0,16.59,16.65,15.56,15.62,5715476.0,10.80893389397417,-14.893440936227691,4.615877080665825,-8.636363636363626,0,5.603318052522056,23.575949367088597,15.182765220786298,11.495436093038734,2.047194952063606,6.550079872676766,-9.597445327402385,-0.8953884046559604,0,-0.10934345676685746,6.000000000000007,48.00000000000001,-42.0,-2.042253521126767,-3.117277219168656,-7.566637639033132,-0.03723651297900987,0.06209987195902689,0.06594110115236873,-0.003841229193341733,-0.02557704304429209
2021-01-14,1610600400,2021-02-03,1612328400,-0.25,14.553769037332438,18.079728380555157,16.45,17.14,16.36,16.87,9296654.0,15.61,16.46,15.61,16.27,5049827.0,6.0878709977036465,-16.130894968201545,1.2620364679368947,-11.387010858430642,0,8.576514461303518,22.978080120937257,15.938664167956155,9.300338484019093,-2.027732928910879,6.212394498839864,-10.40115921065866,0.794086424194454,0,-0.1309876434338588,2.0,48.0,-46.0,-5.021511985248935,-6.32231548893634,-10.81788099854559,-0.009188324731875808,-0.040565457897971724,0.01167793484941626,-0.040565457897971724,0.04161331626120357
2021-01-19,1611032400,2021-02-11,1613019600,0.25,14.510530521332546,18.079728380555157,17.25,17.55,15.51,16.05,8114019.0,15.81,16.03,15.56,15.86,6655850.0,6.780117397439639,-7.410634421399308,5.790248003362763,-5.931063472047086,1,5.268704735194596,-2.098765432098765,12.9092207058571,9.744339298934243,-0.7326663896703991,5.51537197953066,-12.565881318378585,1.0481194978647406,0,-0.160755109753455,-21.999999999999996,20.000000000000004,-42.0,-0.31525851197983457,-2.2020312997293843,-6.717382622932988,-0.0772398476104652,-0.0031525851197982124,0.010718789407314189,-0.018915510718789386,0.003162555344718543
2021-02-03,1612328400,2021-02-16,1613451600,-0.25,14.510530521332546,18.079728380555157,15.61,16.46,15.61,16.27,5049827.0,17.2,17.51,16.67,16.84,7793525.0,-0.8630976061970728,-11.856617358173466,-0.49485352335707944,-11.676563737133819,1,10.078833684595516,-3.4403669724770722,15.682863848150767,18.548278115572657,-5.302317679035369,5.2296136905615915,-12.805449303556633,1.2038015992797781,0,-0.04890139329512236,-30.0,16.0,-46.0,-6.3598574821852765,-6.558679815005377,-11.25450995569311,0.01161994424691909,0.0213776722090262,0.039786223277909816,-0.010095011876484428,0.011411411411411443
2021-02-04,1612414800,2021-02-17,1613538000,0.75,14.510530521332546,19.625114786895825,16.39,16.4,15.93,16.02,3241266.0,17.06,18.56,16.19,18.07,9582613.0,-4.6291633870300615,-19.72058758142596,-6.834532374100718,-17.43774211400111,1,15.226561631713508,12.585669781931461,19.312432273666197,19.053216931771345,-10.378507973701502,5.462356823218212,-11.381245161884427,1.472856888697223,1,-0.01186624347947101,50.0,60.0,-10.0,-12.17487548422801,-11.68871108021483,-16.617046382846368,0.11005610129651211,-0.055893746541228695,0.027116768123962354,-0.10403984504703923,0.0730403800475059
2021-02-12,1613106000,2021-03-10,1615352400,0.25,16.036648581993052,19.625114786895825,15.88,16.74,15.76,16.65,7322358.0,16.84,18.05,16.74,17.69,8109525.0,2.2517019684092503,-10.301447587403018,2.3158093084605156,-10.595439984925576,1,8.52610976108771,14.0554480980013,12.586844489125326,-19.58122719506889,-3.472738600915264,6.195532023940855,-12.655887448487135,1.2455250968486273,0,-0.04042802130876596,-10.0,20.0,-30.0,-4.024872809496898,-4.831725608425103,-9.671772637166185,-0.07957910505077026,-0.04804974561899389,0.020350480497456136,-0.053702656868287346,0.059281437125748626
2021-02-17,1613538000,2021-03-11,1615438800,-0.25,16.036648581993052,19.8332969631346,17.06,18.56,16.19,18.07,9582613.0,17.69,18.5,17.31,18.33,5394946.0,-0.5596690784945793,-12.817308553802178,-0.5073649754500877,-13.13147845062737,1,11.47506390150022,15.93927893738139,14.905079802682378,-15.148386452124612,-6.720359071308835,6.015846385884494,-12.390840034909257,0.8422943761410333,0,0.05142042373749534,50.0,84.0,-34.0,-6.688488816148379,-7.377942208317762,-12.32265678211229,-0.0024559226924151245,-0.03491543917075812,0.009274413529732684,-0.0556464811783961,0.03617863199547755
2021-02-18,1613624400,2021-03-25,1616644800,0.25,15.872907989771335,19.8332969631346,17.97,18.24,16.98,17.25,7792566.0,16.36,17.59,16.13,17.52,8077198.0,4.028933642512882,-7.008385697307389,4.256088280060894,-7.324961948249637,1,4.4279109544439805,2.39625949736996,5.877874833870028,0.10863146556678771,-1.8904025309530113,5.8482094027419285,-12.525839920781,1.3023641178080574,1,0.10944892286522932,10.0,12.0,-2.0,-1.4897260273972535,-2.1439896907683647,-6.004298755963973,-0.10588925372584967,-0.06621004566210043,0.003995433789954372,-0.079337899543379,0.05989110707803991
2021-03-11,1615438800,2021-03-29,1616990400,-0.25,15.872907989771335,19.8332969631346,17.69,18.5,17.31,18.33,5394946.0,18.43,19.19,18.13,18.17,6210039.0,2.0522620206969435,-10.648849802755294,1.3795633828655411,-9.891762979269856,1,6.808494714548189,4.545454545454562,9.568947798060123,17.072386643241373,-3.696207742968582,5.713287841696485,-13.485696180617666,-1.022144524949168,0,0.11564118085269759,46.0,56.0,-10.0,-4.298293891029175,-4.426215807247075,-8.561563561979952,0.024873522176744045,0.014309301045679623,0.05613648871766652,-0.0022014309301047197,-0.022066738428417443
2021-03-12,1615525200,2021-03-31,1617163200,0.25,15.872907989771335,19.71398482973537,18.37,18.54,17.51,17.67,3963433.0,17.11,17.72,16.87,17.51,7180766.0,5.9129011873782105,-7.323523688806006,5.180849038644581,-6.6352560441652315,1,2.9708874712160025,0.8640552995391829,7.1925730791381275,0.2503413937617154,-0.34655650967157214,5.9018649326136225,-13.749865700433853,1.195925158846387,0,0.0065088164031120894,38.0,56.0,-18.0,-0.7053112507139048,-0.8367343286288218,-4.792696641535613,-0.031096300651756226,-0.022844089091947573,0.011993146773272345,-0.03655054254711598,0.019208381839348254
2021-03-26,1616731200,2021-04-01,1617249600,-0.25,15.96288267946385,19.71398482973537,17.9,18.71,17.54,18.58,6914600.0,17.63,17.94,17.31,17.87,4537420.0,4.045382543215808,-9.115332179477733,2.991979108375304,-8.250326431635884,1,4.654202217775854,3.5341830822711437,7.452053445618513,5.812044510697696,-2.4004137958757497,5.621718421180106,-14.044162556192898,0.7620205422863864,0,0.08676186353841095,34.0,56.0,-21.999999999999996,-2.534974818130962,-2.564481956435415,-6.4475304118756895,-0.014973161220975306,-0.013430330162283233,0.003917179630665846,-0.03133743704532754,0.020559680182752782
2021-03-30,1617076800,2021-04-09,1617940800,0.25,15.96288267946385,19.656710553932662,18.0,18.26,17.09,17.18,5515264.0,16.52,16.67,16.07,16.2,3951867.0,13.936269740694172,0.057557419799664444,12.536008230452694,1.727366255144048,1,-4.0063731231288955,-11.620294599017999,-0.5695528444654673,-4.513906985622448,7.160638492562768,5.701463348614605,-11.095257484704652,-0.6766025974579541,0,-0.04166291835003294,14.0,-36.0,50.0,6.996913580246925,6.052331212612771,3.3493793197717707,-0.17183604416438553,0.01975308641975304,0.029012345679012563,-0.008024691358024638,-0.029940119760479056
2021-04-01,1617249600,2021-04-13,1618286400,-0.75,14.372230565321114,19.656710553932662,17.63,17.94,17.31,17.87,4537420.0,15.86,16.02,15.6,15.9,3454430.0,16.702179405970654,-0.8971479594297733,13.502096436058679,2.5587002096435896,0,-5.34881795835156,-9.710391822827933,-5.469115864681077,-8.199163049371165,8.396173154204604,5.622983684968895,-8.441957041515046,0.60195857328637,0,-0.029425389274317898,6.000000000000007,-39.99999999999999,46.0,7.902515723270454,6.5598829700369095,4.877662628493312,-0.23170169895776763,-0.002515723270440362,0.007547169811320753,-0.018867924528301883,0.0037878787878788955
2021-04-05,1617595200,2021-04-27,1619496000,-0.25,14.372230565321114,17.84842860657587,17.7,17.71,16.92,17.06,4854374.0,17.47,17.87,17.22,17.57,3399237.0,1.721459042255404,-10.480707761663481,-0.43729842534622776,-8.211914247770807,0,5.366651556707858,-3.3021463951568597,-1.0175128889365557,-5.785498497661507,-5.703890967736797,4.307226051193342,-11.224992311404092,0.6347177327699155,0,-0.021564598872368217,-34.0,-40.00000000000001,6.000000000000007,-4.379624359704053,-4.035582284192287,-4.92493363941287,0.09319531388784932,-0.00569151963574277,0.01707455890722831,-0.019920318725099695,0.01737116386797921
2021-04-12,1618200000,2021-05-05,1620187200,0.75,14.372230565321114,19.089275094076743,16.48,16.82,15.8,15.84,4218735.0,18.91,19.09,18.48,19.02,5236352.0,0.4841448562333852,-20.131884078105102,-6.345075359270936,-13.647914475990177,0,12.451106552557995,11.750881316098708,17.365660598605988,25.551338738140515,-7.692016690222275,4.076072039959557,-6.153218720938273,1.0718044848260782,0,0.1571358319756604,50.0,68.0,-18.0,-9.823869610935859,-7.332768760881024,-10.129351298918024,0.24866127804404892,-0.005783385909568839,0.003680336487907443,-0.028391167192428957,0.01331912626531695
2021-04-14,1618372800,2021-05-06,1620273600,0.25,16.04716679831599,19.089275094076743,16.03,17.06,16.03,16.61,4509320.0,18.66,18.82,16.76,17.35,19303885.0,10.28873834111694,-12.202283009704843,3.3390970220941227,-5.398655139289147,0,0.4562453525626964,3.892215568862288,13.983397163759554,2.5358919716647534,1.5526525714545585,5.079660652945244,-6.807795438117772,-3.738367606961708,-1,-0.002314513081347748,46.0,68.0,-21.999999999999996,-0.9567723342939587,1.4356635795054586,-1.4209784975596165,0.13344379162671094,0.0755043227665706,0.0847262247838616,-0.03400576368876085,-0.08780231335436373
2021-04-28,1619582400,2021-05-07,1620360000,-0.25,16.10427971199371,19.441437325686536,17.68,18.61,17.61,18.42,4332599.0,17.6,19.51,17.58,19.5,10228268.0,-0.05953075762363369,-22.002007703914842,-7.05982905982907,-15.516239316239307,0,10.688532679099403,20.370370370370374,16.555682115986663,9.316451263444243,-8.785059580478816,4.987976044951648,-7.834078223630296,1.942590029889425,0,0.1309677982349363,50.0,76.0,-26.0,-11.030769230769238,-8.819862029343156,-11.807988808145069,0.18921426840369998,-0.09743589743589731,0.0005128205128206442,-0.0984615384615386,0.12391930835734866
2021-05-06,1620273600,2021-05-12,1620792000,0.75,16.10427971199371,21.172589803766133,18.66,18.82,16.76,17.35,19303885.0,20.0,20.54,19.6,19.67,4599113.0,3.1789065669599097,-21.287701686431205,-5.063548551093049,-13.52821555668531,0,11.13005650015343,18.42263696568334,21.626931239409014,15.672213807201928,-6.737150611189875,4.850595609810339,-8.306936807326135,-0.8839564251672352,0,0.07823675585223197,42.0,80.0,-38.0,-9.054397559735648,-7.057930622332876,-11.122370485462866,0.22011671367936736,0.01677681748856119,0.04422979156075235,-0.003558718861209953,-0.003041054232133744
2021-05-07,1620360000,2021-05-13,1620878400,0.25,17.69065773390851,21.172589803766133,17.6,19.51,17.58,19.5,10228268.0,19.38,19.64,18.68,18.99,4261527.0,7.361761340070984,-17.730376400629126,-0.9171493768649981,-9.821836054063525,0,6.730572465695886,13.985594237695068,20.446901929757,10.533892655874112,-2.7921810388416617,5.037786065540518,-9.422048426217419,-0.8218622513439836,0,0.09254587062364422,38.0,80.0,-42.0,-5.184307530279071,-3.374609221606505,-7.628446700537594,0.1515176272558877,0.020537124802527673,0.03422854133754627,-0.016324381253291165,-0.03457041179461129
2021-05-10,1620619200,2021-05-14,1620964800,-0.25,17.719421292763474,21.19473792768652,19.76,20.3,19.48,19.75,5253844.0,19.3,20.19,19.18,20.16,3781598.0,2.405621561214332,-21.983994577087316,-5.733300264550266,-14.364252645502646,0,11.720218549649829,21.886336154776306,21.752895535498354,10.443581072912785,-7.705036011013149,4.831626438492021,-9.866234757904024,0.7422467209306306,0,0.11160058138225852,50.0,96.0,-46.0,-9.789186507936492,-8.126872527512873,-12.479911627876263,0.17068587118052636,-0.04265873015873012,0.0014880952380953438,-0.04861111111111116,0.06161137440758302
2021-05-13,1620878400,2021-05-18,1621310400,0.75,17.719421292763474,23.03751705811508,19.38,19.64,18.68,18.99,4261527.0,21.68,21.83,21.22,21.42,5464713.0,0.9030357781104357,-26.27651850453435,-8.590880796763159,-17.48910675381265,0,14.981761327031506,30.769230769230788,27.355925767761747,14.856659956824018,-10.560936679256528,4.64151006616929,-8.01703442847326,-1.0700549506872223,0,0.1527379701753819,46.0,76.0,-30.0,-12.68674136321195,-10.923673999317415,-16.205819696970366,0.2937280792059236,0.012138188608776801,0.019140989729224955,-0.00933706816059765,-0.017431192660550376
2021-05-14,1620964800,2021-06-07,1623038400,0.25,19.433984493796594,23.03751705811508,19.3,20.19,19.18,20.16,3781598.0,20.18,20.79,20.07,20.59,6091260.0,5.165959684065683,-8.3179752255907,2.3012789379957894,-5.450056661809938,0,7.439902785208346,5.589743589743589,13.692607480999595,-13.102632539491673,-0.8184839543012572,4.056884142462605,-12.858667446324208,1.1388426179427509,0,-0.07892730322683064,-6.0,28.0,-34.0,-1.5760077707625157,-3.1511449827473967,-8.24628331578981,-0.09875620813407204,-0.019912578921806756,0.009713453132588645,-0.025254978144730433,0.018298714144411532
2021-05-17,1621224000,2021-06-08,1623124800,-0.25,19.433984493796594,23.03751705811508,20.41,21.83,20.36,21.8,9539222.0,20.51,21.21,20.23,21.21,6486418.0,2.610190468283079,-10.828012250461299,-0.4062549112054086,-8.006443501492996,0,10.162160311792626,7.392405063291144,14.996833861542655,-12.485836401423853,-3.865965954641865,3.987021547831096,-12.46675196403592,1.214667485661087,0,0.014504947881044828,-10.0,28.0,-38.0,-4.10891089108911,-5.412450166589451,-10.499817603732524,-0.04421591489018406,-0.03300330033003296,0.0,-0.04620462046204621,0.030111704711024867
2021-05-19,1621396800,2021-06-09,1623211200,0.25,19.433984493796594,22.716903014217475,20.72,21.44,20.67,21.08,7549744.0,21.4,21.53,21.11,21.12,4858075.0,3.4241516327144126,-10.166575875138676,0.29513888888889994,-7.124368686868692,0,9.579851679404491,7.045108971109988,15.839142454957539,-5.540810023973528,-3.504298576543448,3.860056315555561,-11.762354317489136,-0.9143686122466511,0,-0.04337611760395415,-14.0,28.0,-42.0,-3.371212121212139,-4.532294581155043,-9.721623809216396,-0.01877193332067839,0.01325757575757569,0.019412878787878896,-0.00047348484848497296,-0.004243281471004279
2021-06-08,1623124800,2021-06-11,1623384000,-0.25,19.72729891876492,22.716903014217475,20.51,21.21,20.23,21.21,6486418.0,21.56,21.85,21.44,21.7,5370519.0,1.2794881202201225,-11.214971991187852,-1.6774193548386904,-8.493087557603687,0,12.167565620682467,14.270668773038448,18.389772778536717,0.38551791785366163,-5.823282159551994,3.6265921673060655,-10.017150005186206,1.017191727543149,0,-0.035291519590532214,-21.999999999999996,8.000000000000004,-30.0,-4.967741935483872,-5.981552631847592,-11.281392805964572,0.036707614879836314,-0.006451612903225823,0.00691244239631339,-0.011981566820276401,0.021657250470809908
2021-06-09,1623211200,2021-06-16,1623816000,0.25,19.72729891876492,22.635788435970866,21.4,21.53,21.11,21.12,4858075.0,20.52,20.61,19.76,20.06,4027302.0,8.462162360844786,-3.6565791105954872,6.222997673645736,-1.07510800930541,0,1.6940932877571555,-6.349206349206363,13.741841587138175,-2.63211367367974,2.600499218846153,4.11230628299322,-11.356316746021093,-0.7620556027644328,0,-0.018177463894038664,-34.0,8.0,-42.0,2.4027916251246495,1.9066217383376056,-3.2799459287619044,-0.10880200425998177,0.02293120638085755,0.027417746759720973,-0.014955134596211228,-0.026213592233009786
2021-06-10,1623297600,2021-06-17,1623902400,-0.75,18.25884936398879,22.635788435970866,21.39,21.68,21.07,21.24,5661169.0,20.04,20.05,19.13,19.32,8109690.0,12.592878812740452,-0.8537483779578423,9.925810904071767,2.2705314009661777,0,-2.3231521317402226,-8.349146110056918,9.561429333815477,-3.579907803579651,6.295409900654533,4.308663237499896,-11.03685740968181,-1.5119921200982134,0,-0.0018709058302153235,-38.0,8.0,-46.0,5.8695652173912976,5.256555775781308,0.4079993796764114,-0.19985401088285382,0.03726708074534146,0.03778467908902683,-0.009834368530020732,-0.03688933200398792
2021-06-14,1623643200,2021-06-18,1623988800,-0.75,16.71963868847818,21.19473792768652,21.69,21.91,20.96,21.12,4914621.0,18.59,18.89,18.17,18.23,10662442.0,20.34582765631771,2.671177280599494,15.83470469921376,7.688791369537398,0,-7.450081638425736,-12.14457831325301,3.5562996067891137,-5.610210991919267,11.619037847399966,4.6907133403748675,-9.863129342080528,-1.9492029803222495,-1,-0.15231779343966614,-42.0,-92.0,50.0,11.508502468458602,10.450007821157683,6.160116219496061,-0.3206100566936882,0.01974766867800315,0.03620405924300596,-0.003291278113000451,-0.05641821946169767
2021-06-17,1623902400,2021-06-23,1624420800,-0.25,16.71963868847818,19.820544991248642,20.04,20.05,19.13,19.32,8109690.0,19.53,19.8,19.3,19.48,3478456.0,12.341834823108371,-5.077974453498513,7.261293634496923,0.007700205338807109,0,-0.7047932995936108,0.20576131687242358,-1.6407517597938712,2.908653766976755,3.4152101793176115,4.214051754443695,-9.14901929515192,0.6344089291444153,0,-0.10845270289688039,18.0,-20.0,38.0,3.631930184804915,2.261706232547226,-0.6808936813391853,-0.2684625816965025,0.002566735112936369,0.01642710472279263,-0.00924024640657084,0.01564129301355588
2021-06-18,1623988800,2021-07-02,1625198400,0.75,16.71963868847818,21.3301875907712,18.59,18.89,18.17,18.23,10662442.0,20.52,20.75,20.05,20.37,3102348.0,8.16194663104514,-8.682319728737838,3.7342497136311437,-4.2529864179348635,0,2.5772621629811923,0.7418397626112866,4.310950324415186,-5.399849772041861,-2.6542447548533232,4.384644436769264,-13.606441906437492,-0.5457713816840839,0,-0.0712926893882704,-10.0,-20.0,10.0,-0.26018654884634884,-0.8054008883764538,-3.669926180102479,0.03510773557100233,0.007363770250368162,0.01865488463426601,-0.015709376534118857,-0.02395783421178721
2021-06-21,1624248000,2021-07-07,1625630400,0.25,18.18370509986181,21.3301875907712,18.28,19.26,18.28,19.24,4364200.0,19.43,19.72,18.63,19.37,2757807.0,13.069876435042787,-4.809680255383526,8.557907416967822,-0.048184477714684704,0,-2.397340675806049,-8.675153229608675,0.4175800022802255,-4.422836615788931,1.79597218004308,4.761273485431736,-13.102807432499855,-0.48683533376285165,0,-0.04472371643237755,-18.0,-20.0,2.0,4.130098089829644,3.5861412485658377,1.2263638823410474,-0.08114103847242235,0.0030975735673721694,0.018069179143004543,-0.0382034073309242,-0.0061570035915853305
2021-06-24,1624507200,2021-07-13,1626148800,-0.25,18.18370509986181,21.533034489434225,19.48,20.36,19.29,20.17,3585427.0,20.37,20.82,20.15,20.16,1785823.0,5.606191273686505,-7.620080162575391,3.3316798941798993,-5.408399470899468,1,1.4198553562966225,-4.545454545454549,1.3774364011055074,11.05153190424793,0.13687275091677975,4.4378726941771935,-15.07613729924164,-0.31756390360441805,0,0.13024908981419261,-34.0,-20.0,-14.0,-1.0069444444444429,-0.20682104634614973,-2.284484051847315,-0.01533403586121658,0.01041666666666674,0.032738095238095344,-0.0004960317460318553,-0.0004957858205255627
2021-07-06,1625544000,2021-07-15,1626321600,0.25,18.18370509986181,21.533034489434225,20.26,20.26,19.25,19.49,4548610.0,19.13,19.5,18.71,18.82,2564863.0,12.8264101509792,-2.0772071754213073,10.052249380092107,0.7589443854055844,0,-5.353472415695954,-6.18145563310069,-3.0616425304011057,0.7772656598734002,7.163925139729372,4.775914079672479,-14.286781004152024,-0.4586515586987278,0,0.03814397681783873,-42.0,-20.000000000000004,-21.999999999999996,5.374601487778946,5.880607312352112,4.415727222484421,-0.1278647728752726,0.016471838469712896,0.036131774707757636,-0.0058448459086077875,-0.026383859286083666
2021-07-08,1625716800,2021-07-19,1626667200,-0.75,16.510405658419547,21.533034489434225,19.03,20.36,19.03,20.12,6398340.0,17.51,17.9,17.2,17.72,5430529.0,21.186208468263175,1.5338818251905622,16.410835214446948,6.3036117381490016,0,-10.074613180300837,-2.797586396050475,-10.624153611103019,-6.095930027132198,11.33056573871329,5.164859493344513,-11.178119559100482,-1.0280207056746227,0,-0.04317164530241951,-46.0,-96.0,50.0,11.36004514672689,10.26230193182262,10.089335998819337,-0.2765985426636898,-0.011851015801354281,0.010158013544018019,-0.02934537246049662,-0.007838745800671898
2021-07-14,1626235200,2021-07-28,1627444800,-0.25,16.510405658419547,19.836872736216062,20.27,20.35,19.28,19.33,2252467.0,19.34,19.84,19.07,19.56,3854711.0,8.611225246279218,-9.168484959980631,4.389059304703508,-5.053680981595093,0,0.3040732044518961,-1.9548872180451156,-5.852615825601271,3.519953974071761,-2.873900011901327,4.708848149065485,-13.624030710715124,0.7682875238263225,0,0.14947079533512936,-26.0,-48.0,22.0,-0.2786298568506993,-0.860885092797119,-0.6289892132512307,0.043739276715099334,-0.011247443762781084,0.014314928425357865,-0.025051124744376208,0.021409921671018184
2021-07-16,1626408000,2021-08-09,1628481600,0.25,16.3369746702045,19.836872736216062,19.02,19.09,17.73,17.86,3626075.0,17.21,18.07,17.09,18.04,8864519.0,13.220606040365752,-10.133022891806974,6.4107538802660855,-3.3564301552106457,0,-3.6713818845199526,-10.560237977193863,-16.789575497276562,2.964333083546215,-1.5649803039036385,5.146340511658709,-7.842929974682928,1.6231751925293694,0,0.14101564742189684,-34.0,-64.0,30.0,1.5437915742793962,1.1215786628793865,4.4658924171869785,-0.05705149312638602,-0.046008869179600786,0.001662971175166339,-0.05266075388026603,0.03144654088050314
2021-07-20,1626753600,2021-08-10,1628568000,-0.25,16.3369746702045,19.836872736216062,17.82,18.47,17.54,18.37,5864280.0,18.12,18.35,17.94,18.26,4228509.0,10.367945028119081,-10.767725970068696,4.45691858342461,-5.050200803212874,0,-2.4871003023453113,-9.424603174603167,-14.912218067564368,2.329174409949779,-3.049044216093222,4.881551309631513,-8.427203663188276,0.7795200575734205,0,0.13001313973237666,-38.0,-64.0,26.0,-0.1998904709748075,-0.08753898062762744,3.0814920227397096,0.017353991151365267,-0.00766703176341732,0.004928806133625452,-0.017524644030668113,0.012195121951219745
2021-07-29,1627531200,2021-08-13,1628827200,0.25,16.3369746702045,19.792056264096953,17.98,18.59,17.14,17.62,17402094.0,17.68,17.76,16.87,16.91,3306690.0,18.117508830106573,-4.569312496576131,11.282278730534202,1.6430120244431237,0,-8.806898484770343,-5.319148936170208,-14.776938597922962,-5.649855750037155,3.723029546235665,5.12060220697156,-8.018006266816435,-0.6312713414105077,0,0.09441610437281381,-46.0,-60.0,14.0,6.774098166765214,6.764862106909604,10.449412545220781,0.010595726326475985,0.045535186280307505,0.050266114725014965,-0.0023654642223536193,-0.043010752688172116
2021-08-10,1628568000,2021-08-26,1629950400,-0.75,15.089730594311554,19.792056264096953,18.12,18.35,17.94,18.26,4228509.0,16.42,17.04,16.3,16.36,8912392.0,13.334461406360148,-9.220769474819818,6.256112469437653,-2.2096577017114925,0,-7.33959781088334,-7.150964812712834,-24.095860857657904,3.4779284795579315,0.3948801354287923,4.805873136455815,-1.1075452754306347,-1.6096320654195053,0,-0.042423575013843536,-42.0,-76.0,34.0,2.0568459657701794,2.4259961573839206,8.933811555111419,0.024218776707291556,0.0036674816625918982,0.041564792176039145,-0.003667481662591565,-0.0060753341433780195
2021-08-11,1628654400,2021-09-01,1630468800,-0.25,15.089730594311554,18.187587979647265,17.93,18.15,17.65,18.07,4305122.0,17.32,17.87,17.19,17.67,4437302.0,5.809659065377161,-15.87191147058374,-1.0733823806829008,-9.064327485380119,0,0.8246322302081452,2.972027972027981,-10.197441184898437,9.258546796668163,-7.65327314968286,4.603060007300925,-6.208329590695595,0.812679528231514,0,-0.15768786924825712,-14.0,-32.0,18.0,-5.0311262026033035,-3.965570293719736,0.5012441347254253,0.26494109349239103,-0.01980758347481615,0.011318619128466212,-0.02716468590831922,0.02256944444444442
2021-08-16,1629086400,2021-09-16,1631764800,0.75,15.089730594311554,19.62977287500779,16.66,16.81,16.27,16.36,6254275.0,19.04,19.12,18.25,18.25,9281213.0,11.867124701633628,-18.656165797524054,1.2155251141552554,-7.87488584474886,0,1.0328191524698127,17.89405684754522,10.879261092183942,14.35407763561767,1.9358202582701978,5.101196732576415,-5.1107263860569105,-1.4071179839517578,0,-0.1784467911012238,46.0,68.0,-21.999999999999996,-3.3945205479452056,-0.6972955607303675,-0.774137095571021,0.13780693081325887,0.04328767123287669,0.04767123287671238,0.0,-0.05927835051546382
2021-08-27,1630036800,2021-09-22,1632283200,0.25,16.489251367618127,19.62977287500779,16.68,17.84,16.68,17.55,7864670.0,17.67,18.13,17.58,17.83,7157032.0,11.398691756640275,-8.717816826746827,6.292765002804273,-3.331463825014012,0,-0.7578196981390803,14.00255754475702,3.2002554575352975,-1.5068819094241377,4.112396555713161,4.960271183326716,-8.660486587349997,0.9967760226603989,0,-0.2930640855275473,30.0,68.0,-38.0,1.3404374649467172,0.7661639862979399,1.1824442664482007,-0.08999792582664715,-0.008973639932697508,0.016825574873808202,-0.014021312394840169,0.028258362168396722
2021-09-02,1630555200,2021-09-24,1632456000,-0.25,16.489251367618127,19.69325160211577,17.81,18.81,17.74,18.69,7742757.0,18.3,19.26,18.19,18.84,7784325.0,4.681981453920031,-10.547161921011309,1.7241684359518956,-7.368188251946222,0,4.312836860340951,15.158924205378977,5.073597890040007,-1.736881721530743,-1.6231216562014765,4.703311546368694,-9.86190158981914,1.0546118484720766,0,-0.3275840493538657,22.0,68.0,-46.0,-2.932590233545639,-4.018983816561843,-4.01370128688211,-0.005179953781334623,-0.0286624203821656,0.022292993630573354,-0.0345010615711252,0.0267029972752042
