unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1572930000,2019-11-05,297.73,301.45,295.76,299.17,323989.0,288.02149999999995,305.3623388205445,270.6806611794554,293.4311666666666,281.8041666666667,287.61766666666665,288.02149999999995,5.689999999999998,298.23499999999996,277.80799999999994,0,65.22647044252567,14.274255156608099,28.20279129991297,57.308246116545085,290.9626958684991,6.509239123211982,16.52943114635716,5912282.0,413280.68,0,0.24880178592360697,100.0,80.0,20.0,288.02149999999995,287.89604348216204,277.4041683647944,0.052383346915501505,6.308632578660649,6.256249231745148
1573016400,2019-11-06,299.41,300.38,295.03,298.05,336066.0,289.7505,303.4729581981547,276.0280418018453,295.2101666666667,283.42516666666666,289.31766666666664,289.7505,5.350000000000023,300.05925,279.44174999999996,0,64.05293247006206,13.124833946938924,28.637827933965166,52.988489736161874,291.39878219700216,6.426436328696842,16.60405543386988,5576216.0,414692.1,0,0.24301794005612834,96.0,80.0,16.0,289.7505,288.86308696005136,278.21380882107695,0.07876810100204601,6.354709357997706,6.27594125699566
1573102800,2019-11-07,300.02,301.01,296.85,298.89,461786.0,291.3025,301.27499993733284,281.3300000626672,296.72816666666665,285.1191666666667,290.9236666666667,291.3025,4.159999999999968,301.47925000000004,281.12575,1,64.5563740378097,11.588575695351862,29.200374584693577,52.68702056633132,292.10233427855206,6.2645480195042085,16.758387819044025,6038002.0,418209.36,0,0.30756838937268016,92.0,80.0,12.0,291.3025,289.8180310590941,279.0246398477014,0.08756667883173286,6.385399605535326,6.2978329267035935
1573189200,2019-11-08,298.88,302.97,296.58,302.8,355546.0,292.285,302.7126258084044,281.8573741915956,297.44633333333337,286.0713333333333,291.75883333333337,292.285,6.390000000000043,301.36150000000004,283.2085,0,66.83238188009855,6.939784566484208,30.636189563270715,50.97348450185298,292.51310406473226,6.273508875253911,17.169534792328253,6393548.0,420068.36,0,0.3034225160369974,100.0,92.0,8.0,292.285,291.0544090534661,279.95700691249743,0.28060199184194357,6.648585416506023,6.36798342466408
1573448400,2019-11-11,300.52,305.4,300.2,304.88,296155.0,293.331,304.3865233254741,282.2754766745259,298.38533333333334,287.1433333333333,292.76433333333335,293.331,5.199999999999989,302.30775000000006,284.35425,0,67.98363444716648,7.367234821805894,32.31162972994617,48.78164413282435,292.8358010150818,6.196829669878631,17.872613964190943,6689703.0,420582.6,0,0.29401795557443633,100.0,96.0,4.0,293.331,292.37113200075504,280.9343791904387,0.46156821763516565,6.944943696708037,6.483375479072872
1573534800,2019-11-12,304.7,305.44,301.21,303.28,296553.0,294.238,305.4322853277956,283.0437146722044,299.2006666666667,288.1326666666667,293.6666666666667,294.238,4.230000000000018,303.08425,285.39175,0,66.12516203445418,6.361787192256431,32.902486628163196,56.50433956104332,294.85567313440424,6.056341836315873,18.53083275473665,6393150.0,418785.48,0,0.18833114015871844,96.0,92.0,4.0,294.238,293.41007181020694,281.8106780457156,0.389582214606631,6.970353247331161,6.58077103272453
1573621200,2019-11-13,301.86,303.46,299.49,300.56,202855.0,294.985,305.7655166852104,284.2044833147896,299.996,288.849,294.4225,294.985,3.9699999999999704,303.89050000000003,286.0795,0,63.04125074128121,5.230726139626076,32.05407488242768,50.33260139392431,295.4205588460103,5.907317419436167,18.729520653109123,6190295.0,417941.6,0,0.1278144597989365,92.0,88.0,4.0,294.985,294.09101735209197,282.5459455733346,0.09046056013437198,6.693846732892496,6.603386172758124
1573707600,2019-11-14,300.47,302.85,298.83,300.46,273839.0,295.5935,306.1655845153687,285.0214154846313,300.65583333333336,289.46083333333337,295.05833333333334,295.5935,4.020000000000039,304.5005,286.6865,0,62.92767533287856,4.221443685178105,31.310650552558826,44.21051044787419,295.77205122133694,5.772509032333586,18.7542954440732,5916456.0,416630.52,0,0.12053327946032567,88.0,84.0,4.0,295.5935,294.6975871280832,283.24845751163525,-0.1683487676240052,6.392950213228119,6.561298980852124
1573794000,2019-11-15,302.75,302.98,299.55,301.45,295947.0,296.282,306.4902253109979,286.07377468900205,301.26200000000006,290.111,295.6865,296.282,3.430000000000007,305.156,287.40799999999996,0,63.610867344561775,4.786568409343709,30.95683314397728,51.44308320201937,296.2310970137314,5.605186958595473,18.799812998405702,6212403.0,416101.36,0,0.17878480956027884,84.0,80.0,4.0,296.282,295.3406740682658,283.96224349157114,-0.3183789428983186,6.163325302229225,6.481704245127544
1574053200,2019-11-18,300.19,300.73,294.49,295.87,395653.0,296.381,306.532762211562,286.22923778843796,301.5443333333333,290.26233333333334,295.9033333333333,296.381,6.9599999999999795,305.26099999999997,287.501,0,57.3413218382402,0.6737214604103638,27.83383997732195,52.00020910258949,296.78288898393623,5.701959318695795,17.64523739051388,5816750.0,414682.88,0,0.18059294551232077,80.0,76.0,4.0,296.381,295.39108606176427,284.429214335039,-0.8109200243667933,5.468054214669053,6.278974239035846
1574139600,2019-11-19,296.81,298.59,294.0,294.39,334645.0,296.2945,306.4830984806596,286.1059015193405,301.47183333333334,290.44483333333335,295.95833333333337,296.2945,4.589999999999975,304.98325000000006,287.60575,0,55.80568990588232,-0.5842226124544164,24.56688762787121,51.67651118269712,297.2789349166114,5.622533653074664,16.46738109763728,5482105.0,412145.9,0,0.11619375900707797,76.0,72.0,4.0,296.2945,295.29574453207243,284.81983338072376,-1.2288198165024813,4.742949468407744,5.971769284910225
1574226000,2019-11-20,292.22,293.48,289.82,291.08,361349.0,296.35499999999996,306.40369444256805,286.30630555743187,301.1373333333333,291.2983333333333,296.2178333333333,296.35499999999996,4.569999999999993,303.92999999999995,288.78,0,52.49599272380567,0.4174285024321177,20.2973794025158,53.57851513961204,298.1307399730313,5.547352677855045,16.054078288256356,5120756.0,412264.62,0,0.06801927085404737,72.0,28.0,44.0,296.35499999999996,294.89424505282744,285.06533011089147,-1.6920144927358614,3.8567511689903995,5.548765661726261
1574312400,2019-11-21,288.11,292.45,288.11,291.35,313094.0,296.3005,306.44490431962856,286.15609568037144,301.03883333333334,291.32283333333334,296.1808333333333,296.3005,4.339999999999975,303.78325,288.81775,0,52.73667616060853,-0.37272602927095305,16.923039215047915,45.64724016341657,298.1765250058457,5.461113200865397,15.983063631248898,5433850.0,411719.98,0,0.010893359100479658,68.0,28.0,40.0,296.3005,294.5566979049391,285.3117877536016,-1.926994014737395,3.140023143304518,5.067017158041913
1574398800,2019-11-22,294.31,298.51,293.37,297.28,399750.0,296.444,306.558526978564,286.32947302143606,301.15500000000003,291.402,296.2785,296.444,7.159999999999968,304.106,288.78200000000004,0,57.69234457662964,0.9748310179681218,16.190810702467285,46.141279665318905,298.1508822408145,5.582462257946438,15.06102798436564,5833600.0,412021.6,0,0.06552834853244749,64.0,28.0,36.0,296.444,294.81606000923057,285.78112941032316,-1.6410146981416514,3.015748785364849,4.6567634835065
1574658000,2019-11-25,299.15,301.32,297.69,298.67,349854.0,296.701,306.7673894222357,286.63461057776436,301.36966666666666,291.6786666666667,296.5241666666667,296.701,4.0400000000000205,304.34725000000003,289.05475,0,58.759286191559035,1.7510986951930103,16.079425820869684,46.4458471152381,298.18687990521056,5.4722863823788375,14.709985196452397,6183454.0,413823.5,0,0.016954666294888236,60.0,28.0,32.0,296.701,295.1831019131134,286.2865753158007,-1.3294919717893707,2.994898518769787,4.324390490559158
1574744400,2019-11-26,299.86,300.08,297.13,298.85,384431.0,297.127,306.79198856699264,287.4620114330074,301.68466666666666,292.1306666666667,296.9076666666666,297.127,2.9499999999999886,304.66975,289.58425,0,58.900569741028896,2.934591671546185,16.051507574306818,45.95977453823822,298.2536875424966,5.292123069351777,14.262717943703054,6567885.0,414259.8,0,0.02112531460405093,56.00000000000001,28.000000000000004,28.000000000000004,297.127,295.53233030234065,286.7792586367497,-1.0924788592291446,2.9587919165227277,4.051270775751872
1574830800,2019-11-27,299.73,299.73,296.07,297.51,401868.0,297.6045,306.30636985653643,288.9026301434635,302.09783333333337,292.71883333333335,297.40833333333336,297.6045,3.660000000000025,305.01599999999996,290.193,0,57.360684222870326,3.3164328378941557,15.37902874449007,36.63539705902637,298.14631248392436,5.1755428501123655,13.6113653480692,6166017.0,415846.64,0,0.004929437362746609,52.0,28.0,24.0,297.6045,295.72067979735584,287.2000720235439,-1.0091044168056431,2.7898902547448188,3.798994671550462
1575003600,2019-11-29,297.51,298.54,294.98,295.37,155543.0,298.0465,305.21663047301774,290.8763695269822,302.53683333333333,293.29783333333336,297.9173333333333,298.0465,3.5600000000000023,305.353,290.73999999999995,1,54.9458399713396,3.0851917774753197,13.780618586486385,30.265954285750766,297.871680232996,5.060146932247197,12.761390961064114,6010474.0,411936.94,0,-0.09752530269530539,48.0,28.0,20.0,298.0465,295.6872817214172,287.52046135595396,-1.0751525203570864,2.455054021104104,3.5302065414611903
1575262800,2019-12-02,294.63,298.69,293.32,293.58,281362.0,297.98949999999996,305.2815901667559,290.697409833244,302.57916666666665,293.5391666666667,298.05916666666667,297.98949999999996,5.3700000000000045,305.07399999999996,290.905,0,52.98194458931536,-0.38680781758959115,11.59539954861497,23.624021405054464,297.32801763747835,5.082279294229541,12.096771202101086,5729112.0,403897.68,0,-0.2082767469531925,44.0,28.0,16.0,297.98949999999996,295.4865882241394,287.75809032238715,-1.2066067577913433,2.0219480942220116,3.228554852013355
1575349200,2019-12-03,288.91,292.27,288.21,291.3,277314.0,297.7395,305.5691602097472,289.9098397902528,302.24550000000005,293.28149999999994,297.76349999999996,297.7395,5.3700000000000045,304.86525,290.61375000000004,0,50.559017377641894,-1.6874789065136686,8.698894446403841,23.792492596818747,296.5055232797833,5.102830773213145,12.473810153314451,5451798.0,400747.74,0,-0.17505103859854185,40.0,28.0,12.0,297.7395,295.0878655361261,287.89698874111707,-1.4006857988700587,1.4776976034257814,2.87838340229584
1575435600,2019-12-04,292.31,297.12,292.21,295.3,398952.0,297.546,305.4158650560285,289.6761349439715,302.0106666666667,293.1246666666667,297.5676666666667,297.546,5.819999999999993,304.68149999999997,290.4105,0,54.409280899759125,-1.2935789016278385,7.969271768803438,31.4011566850769,296.1603273970512,5.154057146555062,11.747134790685752,5850750.0,401377.36,0,-0.12508442112028637,36.0,28.0,8.0,297.546,295.10806881839983,288.1873029081321,-1.2198755345551278,1.353538984101931,2.5734145186570587
1575522000,2019-12-05,296.32,302.09,294.36,296.62,584986.0,297.4745,305.35073126883015,289.5982687311698,302.12316666666663,292.99916666666667,297.5611666666667,297.4745,7.729999999999961,304.7885,290.16049999999996,0,55.61010074095922,-0.47978527092769896,7.923115048852981,41.34685332191519,296.0890059161414,5.338053064658269,11.650857664658957,6435736.0,406275.44,0,-0.1559338442311853,32.0,28.0,4.0,297.4745,295.2520622642665,288.51799691173477,-0.9818212851949841,1.3461379121633286,2.3279591973583127
1575608400,2019-12-06,299.59,301.16,297.05,299.6,320882.0,297.51,305.41776833247525,289.60223166752473,302.1383333333333,293.0193333333333,297.57883333333336,297.51,4.5400000000000205,304.85249999999996,290.1675,0,58.22489595053541,0.23754558533240872,9.110181122319323,41.62069058424267,295.98227606213277,5.281049274325538,11.561457476205504,6756618.0,406313.06,0,-0.14600243470801527,28.000000000000004,-28.000000000000004,56.00000000000001,297.51,295.6661515724316,288.95258526813734,-0.6121917208779806,1.562719546260837,2.1749112671388175
1575867600,2019-12-09,298.95,305.03,298.95,302.23,424268.0,297.4815,305.31657568566493,289.64642431433504,302.1871666666667,293.0991666666667,297.6431666666666,297.4815,6.079999999999984,304.80075,290.16225,0,60.392343266068735,-0.18824306472919194,11.127007124590381,49.988724718350305,296.41695164496326,5.338117183302283,12.123612400288469,7180886.0,408985.24,0,-0.09421616684875271,24.0,-28.0,52.0,297.4815,296.2912799941048,289.4732681987987,-0.20041076429945992,1.9243978117644929,2.124808576063953
1575954000,2019-12-10,302.45,304.13,300.97,301.54,258309.0,297.3145,304.63731223302216,289.99168776697786,302.02116666666666,293.13716666666664,297.57916666666665,297.3145,3.159999999999968,304.48075,290.14825,0,59.53923529680812,-1.095512988716864,12.398006579826326,56.05979820418112,296.77334032239395,5.182537384494975,12.64561340122265,6922577.0,406209.22,0,-0.07274540608955096,20.0,-28.0,48.0,297.3145,296.79115808990434,289.94647336747323,0.0047857629568759386,2.130790779760048,2.126005016803172
1576040400,2019-12-11,305.34,307.51,303.0,307.09,377731.0,297.505,305.59654249819516,289.4134575018048,302.163,293.251,297.707,297.505,5.96999999999997,304.80174999999997,290.20825,0,63.86151037509473,1.2562648377736754,15.594873237393617,63.54012836342648,297.85987191708483,5.238784714173904,13.663512685264731,7300308.0,401126.56,0,0.01270329583449031,100.0,56.0,44.0,297.505,297.77200017658015,290.61876852953316,0.4679537455899587,2.7109471987906204,2.2429934532006617
1576126800,2019-12-12,306.06,315.92,305.31,315.73,507550.0,298.2635,309.56550384888004,286.96149615112,303.0525,293.4765,298.26449999999994,298.2635,10.610000000000014,306.05825,290.46875000000006,0,69.24528822692437,5.0472451424008575,21.20752207845252,71.06969698480081,299.73399939291016,5.6224429488757695,15.6472176844205,7807858.0,398963.82,1,0.07761291021715976,100.0,60.0,40.0,298.2635,299.48228587404867,291.6035227048456,1.2646632276702743,3.8238224877885045,2.5591592601182303
1576213200,2019-12-13,314.77,315.88,309.18,309.69,651643.0,298.725,311.05510218936155,286.3948978106385,303.73,293.88599999999997,298.808,298.725,6.699999999999989,306.72075,290.72925000000004,0,62.40412400356194,3.071956333621786,22.277070107228425,60.04665329750909,301.4196085568671,5.699411309670357,17.489229469350857,7156215.0,404081.3,0,-0.06758938461977651,96.0,60.0,36.0,298.725,300.4544491241393,292.3127963242634,1.2889395041265326,4.170333640276397,2.881394136149864
1576472400,2019-12-16,311.75,314.43,310.15,314.26,649648.0,299.3655,313.40731537409243,285.32368462590756,304.3535,294.42449999999997,299.389,299.3655,4.740000000000009,307.4595,291.2715,0,65.14658688777828,4.249460938795821,24.492436633979548,62.33924534711352,302.87449597470226,5.630881930408189,19.199668983929048,7805863.0,411323.1,0,0.06973676596851514,92.0,60.0,32.0,299.3655,301.76926349326885,293.17347097821386,1.5019646685389612,4.758849971823565,3.256885303284604
1576558800,2019-12-17,312.87,313.4,307.95,308.91,349982.0,300.01750000000004,314.5518715034431,285.48312849655696,304.96683333333334,295.1168333333333,300.04183333333333,300.01750000000004,6.310000000000002,308.06275000000005,291.97225000000003,0,59.773507382087,4.407341061952891,23.53303399616391,62.56858772099572,303.60748063399575,5.6793903639504615,20.171524898644375,7455881.0,411059.18,0,0.018648835742168017,88.0,60.0,28.000000000000004,300.01750000000004,302.44933363676705,293.79058976338194,1.1856323417558547,4.738925730479423,3.553293388723568
1576645200,2019-12-18,308.99,310.13,306.82,309.89,438068.0,300.7925,315.6923307037395,285.8926692962605,305.56716666666665,295.84516666666667,300.70616666666666,300.7925,3.3100000000000023,308.74175,292.84325,0,60.40321680708624,5.265124494717891,23.103675213888334,62.00101265950535,304.4328200955163,5.510148195096858,20.764254524175318,7893949.0,411602.12,0,0.09960217751619937,84.0,60.0,24.0,300.7925,303.1579685285035,294.42193918442575,0.9553551741646333,4.74748735642936,3.792132182264727
1576731600,2019-12-19,309.86,312.15,308.35,312.04,273748.0,301.8405,316.8086815528841,286.87231844711596,306.5435,296.8075,301.6755,301.8405,3.7999999999999545,309.732,293.949,0,61.78472601032908,7.200769547890627,23.39362478228195,65.44796670783859,304.9542333502404,5.387994752589937,21.61678780273674,8167697.0,412449.22,0,0.16304042518180528,80.0,60.0,20.0,301.8405,304.00387628769363,295.11284353013457,0.8635764418057841,4.871602734521957,4.008026292716173
1576818000,2019-12-20,314.48,315.54,311.61,314.61,1037885.0,303.0035,318.1441106547952,287.86288934520474,307.68716666666666,297.99216666666666,302.83966666666663,303.0035,3.930000000000007,310.86424999999997,295.14275,0,63.39182636716018,7.98352496996739,24.344432611791046,73.75399355054223,306.7937854401931,5.283852270262085,22.872589709232614,9205582.0,426127.74,1,0.2664518820599902,76.0,60.0,16.0,303.0035,305.0139833079133,295.8774379015018,0.8882521917064485,5.118341532349234,4.2300893406427855
1577077200,2019-12-23,315.61,315.61,312.93,314.73,413794.0,303.87600000000003,319.596799470768,288.15520052923205,308.466,299.017,303.7415,303.87600000000003,2.680000000000007,311.40075,296.35125000000005,0,63.46733765204812,5.869886975242212,25.12436331089703,78.2983583086596,307.93767106057135,5.097862822386223,24.047996637318644,9619376.0,416172.48,0,0.260601962527752,72.0,60.0,12.0,303.87600000000003,305.93931823096915,296.6167540622273,0.8262480286315217,5.262899376432188,4.436651347800666
1577163600,2019-12-24,315.78,315.78,313.39,314.41,78950.0,304.663,320.83206317632846,288.49393682367156,309.169,299.844,304.5065,304.663,2.3899999999999864,312.064,297.262,0,63.10197690222857,5.270030468409954,25.600261551731162,77.27414416893527,308.83770489330834,4.904444049358635,25.163595028811418,9540426.0,408041.88,0,0.25567693817299825,68.0,60.0,8.0,304.663,306.7460498280197,297.3145284127282,0.6832019775879727,5.290653819785632,4.607451842197659
1577336400,2019-12-26,314.81,316.67,311.74,315.84,271224.0,305.5125,322.1491725940045,288.8758274059955,310.07116666666667,300.54816666666665,305.30966666666666,305.5125,4.930000000000007,313.06199999999995,297.963,0,64.07479865661628,5.685126317550594,26.39167785326976,76.19969413507151,310.1798314904329,4.906269474404447,25.650422490178407,9811650.0,406126.48,0,0.33877431911062283,100.0,96.0,4.0,305.5125,307.6121403205892,298.041017494582,0.6069829077526059,5.366180476888417,4.759197569135811
1577422800,2019-12-27,317.32,317.38,313.87,314.49,197923.0,306.36150000000004,323.0110276509606,289.71197234903946,310.9375,301.4295,306.1835,306.36150000000004,3.509999999999991,313.89975000000004,298.82325000000003,0,62.438888441983785,5.707371180800651,26.378223829000362,75.76558287237208,310.9392012615213,4.806535940518415,26.22331661571673,9613727.0,405440.2,0,0.3111825942311253,96.0,64.0,32.0,306.36150000000004,308.2671745757712,298.6860756320493,0.397848682431615,5.2565084221753295,4.858659739743715
1577682000,2019-12-30,314.48,316.12,313.55,315.22,194194.0,307.35400000000004,323.6266315020067,291.08136849799337,311.8213333333333,302.4123333333333,307.1168333333334,307.35400000000004,2.569999999999993,314.81800000000004,299.89000000000004,0,62.976923047931564,6.720384602363145,26.580064871441746,71.41018545198317,311.7363702477853,4.646783373338528,26.64140355362003,9807921.0,404416.28,0,0.3280723940086878,92.0,64.0,28.000000000000004,307.35400000000004,308.92934842569775,299.33446482294937,0.24820293743294997,5.168913411534902,4.920710474101952
1577768400,2019-12-31,313.83,316.62,313.74,315.47,244165.0,308.44849999999997,323.78590822303755,293.1110917769624,312.7008333333333,303.54083333333335,308.12083333333334,308.44849999999997,2.8799999999999955,315.72574999999995,301.17125,0,63.16711888565728,7.456229988418844,26.82304687057097,71.39272107392554,312.3209652877002,4.520584560957205,27.12508862936155,10052086.0,398844.9,0,0.3665730108103587,88.0,64.0,24.0,308.44849999999997,309.5522676232504,299.9672309083239,0.11248991331449343,5.061322865745069,4.948832952430576
1577941200,2020-01-02,316.62,321.24,314.25,321.24,415589.0,309.94550000000004,324.0940808122264,295.79691918777365,314.2631666666667,304.8101666666667,309.5366666666667,309.94550000000004,6.990000000000009,317.34425000000005,302.54675000000003,0,67.25405815459311,10.278063851699278,28.762786349993185,71.6639561288812,313.22522642897854,4.696971378031691,28.352976768419385,10467675.0,395040.86,1,0.38305235089291795,100.0,80.0,20.0,309.94550000000004,310.6653849924646,300.8014571472132,0.34464106670810857,5.379634285815712,5.034993219107603
1578027600,2020-01-03,316.42,318.96,312.2,317.47,390155.0,311.054,323.84824620679547,298.2597537932045,315.4223333333333,305.78433333333334,310.60333333333335,311.054,9.04000000000002,318.69424999999995,303.41375,0,62.485534780052994,7.5076193701320735,28.31183264650746,64.07918714314602,313.5148610419512,5.007187708172286,28.745155387027353,10077520.0,391095.68,0,0.3427025691557887,96.0,80.0,16.0,311.054,311.31344356461085,301.4551254943813,0.18558659325513105,5.266976460676517,5.081389867421386
1578286800,2020-01-06,314.91,316.71,312.43,314.51,358119.0,311.9485,322.9581744275252,300.93882557247485,316.0928333333333,306.79983333333337,311.44633333333337,311.9485,5.0400000000000205,319.387,304.51000000000005,0,59.026618273843766,6.031285820241382,26.379171695219934,67.55296037660968,313.82151138759224,5.009531443302839,29.109321247163326,9719401.0,374215.18,0,0.46371416860878206,92.0,80.0,12.0,311.9485,311.61787751083835,301.96708135734673,-0.15906077156338938,4.882563902967149,5.041624674530539
1578373200,2020-01-07,312.32,316.2,310.79,314.84,350333.0,312.7105,322.2007802382281,303.22021976177194,316.8915,307.4685,312.17999999999995,312.7105,5.409999999999968,320.21425,305.20675000000006,0,59.29107150802225,5.086782376501986,24.931966271256538,58.642487402026966,313.943370911146,5.0381363402097765,28.844429573205765,10069734.0,371776.6,0,0.4068650746485295,88.0,80.0,8.0,312.7105,311.9247463193299,302.47190169627436,-0.39164453515829845,4.552069005582666,4.943713540740965
1578459600,2020-01-08,315.09,319.75,315.09,318.17,361120.0,313.50750000000005,321.9643099777696,305.0506900222305,317.60049999999995,308.3195,312.96,313.50750000000005,4.910000000000025,320.92350000000005,306.09150000000005,0,61.90290576252402,5.274128974621975,24.820914117013764,65.67169442753337,314.4797677556238,5.0289837444805086,29.281545214586888,10430854.0,372033.56,0,0.4742036397709456,84.0,80.0,4.0,313.50750000000005,312.5195323841557,303.08751339445973,-0.3494509507546635,4.506899852297636,4.856350803052299
1578546000,2020-01-09,318.66,320.28,317.28,319.81,297931.0,314.421,321.3115584679402,307.5304415320598,318.438,309.173,313.80550000000005,314.421,3.0,321.825,307.017,1,63.12925417692868,6.058897658685408,25.256005091751167,73.56205878125097,315.259140395445,4.884056334160472,29.781252198137505,10728785.0,369295.88,0,0.4530151022038073,80.0,76.0,4.0,314.421,313.2138626332837,303.74329718291233,-0.24429948781185473,4.550976443287482,4.7952759310993365
1578632400,2020-01-10,320.92,323.0,317.75,318.07,257908.0,314.97,321.14968607617755,308.7903139238225,319.162,309.823,314.4925,314.97,5.25,322.32000000000005,307.62,1,60.93849061128888,3.5754990393695723,24.670375085425363,73.51623851268637,315.7374786467843,4.910195167434724,30.702280841314185,10470877.0,365295.0,0,0.35501488882019033,76.0,72.0,4.0,314.97,313.6763519063043,304.3051286659354,-0.32034635549383417,4.394842986732044,4.715189342225878
1578891600,2020-01-13,318.92,321.79,318.2,320.99,225008.0,315.233,321.9445127951977,308.5214872048023,319.2113333333333,310.57433333333336,314.89283333333333,315.233,3.7200000000000273,322.06625,308.39975,1,63.19472843491094,1.6659804263136193,25.15067704677828,68.281365399513,316.4570646069159,4.825181226903674,31.557521724263967,10695885.0,363551.62,0,0.3221378294279272,72.0,68.0,4.0,315.233,314.3728898199896,304.9594373457026,-0.20785787641708175,4.455366996704527,4.663224873121608
1578978000,2020-01-14,320.22,322.24,316.71,317.11,320688.0,315.604,321.85327963849454,309.35472036150543,319.508,310.988,315.248,315.604,5.53000000000003,322.3495,308.8585,1,58.47083170603672,2.3959443314282076,23.432549289759674,59.43813793519467,316.84980542259285,4.875525424981985,31.74056592132418,10375197.0,358971.84,0,0.22465579121478238,68.0,60.0,8.0,315.604,314.63356697999063,305.4359299988123,-0.4165822902946976,4.142497010253237,4.559079300547935
1579064400,2020-01-15,318.71,318.71,314.85,316.17,257009.0,315.6995,321.922025130532,309.476974869468,319.6685,311.19050000000004,315.4295,315.6995,3.859999999999957,322.379,309.02,1,57.37705092489003,0.6077769999363664,21.559114259772766,54.98543898256646,316.8771424621732,4.802987894626126,31.19586952746007,10118188.0,355249.48,0,0.19817392656409946,64.0,60.0,4.0,315.6995,314.77989393427725,305.8568739204275,-0.6271216369426034,3.77517725436968,4.402298891312284
1579150800,2020-01-16,317.47,319.39,315.1,317.91,292380.0,316.14950000000005,321.5962989682109,310.7027010317892,319.9795,311.6175,315.7985,316.14950000000005,4.289999999999964,322.67750000000007,309.6215,1,58.87599093578371,2.9134699427017576,20.653381062079294,55.2396525842968,317.0571528438769,4.766345902152829,30.844738899732285,10410568.0,353954.82,0,0.17572430698970037,60.0,56.0,4.0,316.14950000000005,315.07799927386986,306.3295455313912,-0.655301051743117,3.5831725766333875,4.2384736283765045
1579237200,2020-01-17,317.05,318.93,315.13,316.99,536846.0,316.5045,321.13791547889923,311.8710845211008,320.40749999999997,311.9965,316.202,316.5045,3.8000000000000114,323.06925,309.93975,1,57.74573794082766,2.2911355642324773,19.425672878550184,46.697763133276844,317.13192927974615,4.697321194856199,30.518689031127913,9873722.0,358211.96,-1,0.18841855383265502,56.00000000000001,40.00000000000001,16.0,316.5045,315.2600945811203,306.7476025693759,-0.7359650047768529,3.318517372405438,4.054482377182291
1579582800,2020-01-21,315.84,315.84,307.88,311.68,432589.0,316.4865,321.1913964919648,311.7816035080352,320.66316666666665,311.83616666666666,316.24966666666666,316.4865,9.110000000000014,323.4495,309.52349999999996,1,51.714171744077646,-0.11536982438149393,15.620836575033648,44.40474920812689,316.73415095094634,5.012512538080758,28.814048624508494,9441133.0,360142.42,0,0.16253898703158198,52.0,40.0,12.0,316.4865,314.9191331924422,306.9410299195965,-1.1237788429150402,2.649758823538491,3.773537666453531
1579669200,2020-01-22,314.28,314.59,307.82,308.53,287142.0,316.1825,321.9896778860392,310.3753221139608,320.62483333333336,311.5138333333333,316.06933333333336,316.1825,6.769999999999982,323.3585,309.0065,1,48.547729890576676,-1.9325514128603796,11.014049792320145,38.96245305258129,316.4230749131039,5.138047356789274,27.246630232370727,9153991.0,356649.54,0,0.10335381651275323,48.0,-52.0,100.0,316.1825,314.3106443169715,307.0033424717692,-1.5433709631811752,1.8443239624770627,3.387694925658238
1579755600,2020-01-23,306.19,310.26,302.71,309.9,300701.0,315.941,322.3411590605314,309.5408409394685,320.5283333333333,310.93033333333335,315.72933333333333,315.941,7.550000000000011,323.48224999999996,308.39975,1,49.95069353094952,-1.5346487465446703,7.919542394802333,31.025652473190547,315.6347960419564,5.310329688447184,26.95787482807026,9454692.0,355552.64,0,0.07514216021232782,44.0,-52.0,96.0,315.941,313.8905829534504,307.116936884641,-1.6689118876773024,1.30155506606161,2.9704669537389123
1579842000,2020-01-24,311.14,312.09,304.16,306.6,263157.0,315.5505,323.12243099546623,307.97856900453377,320.45983333333334,310.30783333333335,315.3838333333333,315.5505,7.92999999999995,323.50725,307.59375,1,46.72056552358479,-2.4840176839159063,3.8965444917238434,31.945390076055986,315.12070640433285,5.497448996415239,26.13219139216044,9191535.0,354892.68,0,0.006910574799304334,40.0,-60.0,100.0,315.5505,313.1962417197885,307.0966648499492,-1.897790858924718,0.5982283800830146,2.4960192390077327
1580101200,2020-01-27,301.89,303.78,298.35,300.19,264233.0,314.768,324.87033359180447,304.6656664081955,319.786,309.584,314.685,314.768,8.25,322.97375,306.56224999999995,0,41.26454765490326,-4.9550405268490305,-2.1112387259802423,32.70352333896898,314.31417788441547,5.694059782385579,26.44144302117829,8927302.0,354246.28,0,-0.009835025741601533,36.0,-64.0,100.0,314.768,311.9575520321896,306.8258152479904,-2.3735893872296714,-0.4709674950293561,1.902621892200315
1580187600,2020-01-28,302.53,303.88,299.78,301.43,508511.0,314.115,325.77332320705256,302.45667679294746,319.138,308.877,314.00750000000005,314.115,4.100000000000023,322.365,305.865,0,42.628821381015335,-4.1527552545390956,-6.186758206279698,42.36300321521855,312.9491573060994,5.580198369358039,26.69795197711334,9435813.0,360359.4,0,-0.06886824202797591,32.0,-64.0,96.0,314.115,310.95492802912395,306.61421465003,-2.4855951466516557,-1.2043720411142544,1.2812231055374013
