start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-04,1607058000,2020-12-21,1608526800,-0.25,0,367.23895514575753,400.36485389754205,381.59,386.64,381.59,384.1,259500.0,384.32,392.87,381.1,390.76,364847.0,2.027481654393995,-3.277609610172476,1.2513648616371427,-2.4422066400518787,1,8.212145893307174,0.6076210092687986,11.626939419353478,-4.396386768321079,-1.256610994313462,2.0737060739795115,-1.9750432036693475,0.9923326610384064,0,0.08430978002696006,-34.0,-64.0,30.0,-0.6250639778892406,-1.3576434989852686,-4.280971495632002,-0.9057605780639744,-0.016480704268604818,0.005399733851980892,-0.024721056402907116,0.0032349165596918805
2020-12-04,1607058000,2020-12-22,1608613200,-0.25,0,367.23895514575753,400.36485389754205,381.59,386.64,381.59,384.1,259500.0,392.34,392.62,389.07,389.38,293595.0,2.2625630561686307,-2.91847758696116,1.5336346670775924,-2.0602838700840636,1,7.156997242746812,-1.0897452180760587,11.72561309384454,2.3947163216430667,-0.8778210640086286,1.9975305084065957,-3.128237571472784,-0.7987059654830183,0,0.07834855886713021,-38.0,-64.0,26.0,-0.3279572653962788,-0.9120412058738196,-3.787156286667141,-0.7799126263831209,0.0076018285479479974,0.008320920437618895,-0.0007961374492783113,-0.003531579486129588
2020-12-04,1607058000,2020-12-23,1608699600,-0.25,0,367.23895514575753,400.36485389754205,381.59,386.64,381.59,384.1,259500.0,389.16,391.32,382.84,389.69,348614.0,1.727998210868222,-2.783452546365666,1.3202374537025037,-2.2756977768653854,1,7.339841575856582,-2.352911696902873,11.883589352715504,1.60548054950673,-0.887991991468212,2.008809123318477,-4.106223986736474,0.9473127235782918,0,0.17501446603812001,-42.0,-64.0,22.0,-0.5277271677487079,-0.8964978866131617,-3.7121765883399576,-0.6786042241601526,-0.0013600554286740119,0.0041828119787523654,-0.017578074880032935,0.0007961374492784223
2020-12-04,1607058000,2020-12-24,1608786000,-0.25,0,367.23895514575753,400.36485389754205,381.59,386.64,381.59,384.1,259500.0,389.42,394.8,389.42,394.35,160031.0,0.5713035907333364,-3.9538318017134486,0.03503655804910011,-3.378682219686411,1,10.038477204831338,0.23893647848300695,13.165896602260984,6.49928943759037,-1.964802058560096,1.9407282788055762,-5.579119642479039,0.4377601330182873,0,0.2101917523926309,-46.0,-64.0,18.0,-1.691264105490049,-1.8706815878149428,-4.659805370505438,-0.3188339760747563,-0.012501584886522088,0.0011411182959299992,-0.012501584886522088,0.011958223203058838
2020-12-04,1607058000,2020-12-28,1609131600,-0.25,0,367.23895514575753,400.36485389754205,381.59,386.64,381.59,384.1,259500.0,396.99,400.98,392.76,393.15,219060.0,0.8666422169244754,-3.6556540444712198,0.4003137055407251,-3.114629700284013,1,9.02634005528823,-0.06608881319743976,13.849015305928841,6.134975253144482,-1.5196938254122045,1.9569485579314931,-6.020693295906796,-0.5989824353172251,0,0.17868328818647988,-38.0,-52.0,14.0,-1.3945059137733722,-1.4215296959165755,-4.197475799791121,-0.18916942398418524,0.009767264402899656,0.019916062571537774,-0.0009919877909194685,-0.003042982122480109
2020-12-04,1607058000,2020-12-29,1609218000,-0.25,0,367.23895514575753,400.36485389754205,381.59,386.64,381.59,384.1,259500.0,394.42,395.38,384.88,386.49,215873.0,2.1905587586712727,-1.8516107910653545,2.1000974583214713,-1.5711488869914945,1,3.7342162711950593,-2.6326396936564693,12.192645886008464,0.6247319274645662,0.23110746638414525,2.042534131757237,-7.096720607704945,-0.6031761377257723,0,0.1188942103510303,-42.0,-52.0,10.0,0.16947398380295908,0.25077792944281896,-2.4467387444114195,-0.558541183398293,0.020517995290951996,0.02300188879401799,-0.004165696395767027,-0.016940099198779035
2020-12-04,1607058000,2020-12-30,1609304400,-0.25,0,367.23895514575753,400.36485389754205,381.59,386.64,381.59,384.1,259500.0,386.36,388.85,382.39,386.06,204890.0,2.1432501341809456,-1.7363185691392573,1.9713257006683165,-1.4996373620680856,1,3.408778911127115,-1.5278663435786275,10.685348720524187,-5.1304022367730155,0.2832810826295997,2.0182738463260916,-7.759438977778302,-0.5774782848830115,0,0.10440223467865041,-46.0,-52.00000000000001,6.000000000000007,0.20346578252086545,0.3279209100308691,-2.2463928094612413,-0.8224790830149256,0.0007770812827021523,0.007226855929130194,-0.0095062943583899,-0.0011125772982483184
2020-12-04,1607058000,2020-12-31,1609390800,-0.25,1,367.23895514575753,400.36485389754205,381.59,386.64,381.59,384.1,259500.0,385.0,387.98,381.77,387.49,296414.0,1.7797193165455951,-2.087340158373806,1.523222104656469,-1.8673170060302624,1,4.376061213329777,0.2509572596502192,9.826753821349335,-5.280312798646669,-0.041451412921247766,1.98166817474819,-8.29013735963673,0.8343886556426725,0,0.20000808292449837,-38.0,-40.0,2.0,-0.15381042091409824,-0.038299509541431576,-2.504903503797422,-0.8859215701677496,-0.006425972283155668,0.0012645487625486673,-0.014761671268936016,0.003704087447547133
2020-12-10,1607576400,2021-01-04,1609736400,0.25,0,367.23895514575753,398.2069431483394,387.47,387.47,380.05,381.78,284325.0,389.41,390.48,371.2,373.62,486244.0,5.922491811227928,0.9556196389085585,5.361508127687671,1.550951947611651,1,-5.134000125474643,-2.224432115565791,4.505431365311219,-7.087453482642232,3.4927960154854674,2.277026278310142,-7.543570385699919,-1.371789000816341,0,0.0943380920756993,-42.0,-92.0,50.0,3.4390557250682434,3.322834652206865,1.0707309893539332,-1.7947627189679314,0.04226219153150268,0.045126063915208015,-0.006477169316417841,-0.035794472115409426
2020-12-10,1607576400,2021-01-05,1609822800,0.25,0,367.23895514575753,398.2069431483394,387.47,387.47,380.05,381.78,284325.0,372.87,378.39,372.87,374.7,422358.0,5.8372054559063145,0.1937526439069046,4.946801885953221,1.1346855261987514,1,-4.354820960776308,-2.4472793543348175,0.6608629458034838,-8.341594335288612,2.9956540556215856,2.213514288636443,-6.8503296241871645,1.204998570919021,0,0.11278940456078083,-46.0,-92.0,46.0,3.0154790499066024,2.736928866571759,0.7488489667487386,-2.2276757146322215,-0.004883907125700526,0.00984787830264211,-0.004883907125700526,0.0028906375461699163
2020-12-10,1607576400,2021-01-06,1609909200,0.25,0,367.23895514575753,398.2069431483394,387.47,387.47,380.05,381.78,284325.0,375.69,380.73,374.31,376.89,416467.0,5.311572856536898,-0.6749414786813048,4.237797058381318,0.448362475346471,0,-2.7631784444190117,-1.9332847626977536,-1.724599990374519,-6.311419780638495,2.2150402624777,2.1651352329738085,-6.634139712567322,1.1854964127992746,0,0.07867856171505945,22.0,-20.0,42.0,2.3183156889277967,1.9361488169194558,0.1570173480792505,-2.2636772191802903,-0.003183952877497398,0.010188649207991896,-0.006845498686619433,0.005844675740592553
2020-12-10,1607576400,2021-01-07,1609995600,0.25,0,367.23895514575753,398.2069431483394,387.47,387.47,380.05,381.78,284325.0,377.92,380.42,371.42,379.59,365723.0,4.558466512292199,-1.5438981622302919,3.4445498212984234,-0.42673235157232625,0,-0.8314931519584547,-1.637687543727825,-2.787121706307281,-13.04322295659631,1.3299041637987727,2.1655379363112615,-6.101676909391113,1.0457059415064824,0,0.11681098891425386,18.0,-20.0,38.0,1.5072841750309465,1.0957420756689658,-0.5336131425825386,-2.0113086453675773,-0.00439948365341547,0.002186569719961229,-0.021523222424194466,0.007163893974369229
2020-12-10,1607576400,2021-01-08,1610082000,0.25,0,367.23895514575753,398.2069431483394,387.47,387.47,380.05,381.78,284325.0,382.87,383.52,368.5,376.43,471609.0,5.355191147007162,-1.0027218964160767,4.269496763453134,0.09368718398283704,1,-2.9534330312347166,-3.5339039516170416,-4.5838870316391,-20.26994075492847,1.9048644107250823,2.3127455091588054,-6.179928020786292,-1.336878961980353,0,0.08940177512834947,14.0,-20.0,34.0,2.1762346252955496,1.759224437549321,0.2895543203432567,-1.9608122014765623,0.017108094466434576,0.01883484313152506,-0.021066333714103602,-0.008324771463947833
2020-12-10,1607576400,2021-01-11,1610341200,0.25,0,367.23895514575753,398.2069431483394,387.47,387.47,380.05,381.78,284325.0,373.64,375.61,371.11,371.71,362138.0,6.886039552472425,-0.20959824069711885,5.415825957511686,1.2655475146395645,0,-5.942896864329185,-2.6376447168526362,-7.404096391218432,-18.16687533859904,2.799225663138884,2.277049369547773,-6.252589767081815,-1.0472708284966123,0,-0.05617788606897168,10.0,-40.0,50.0,3.3382206558876533,2.7607636067424863,1.5017425933211683,-2.1345788726544286,0.0051922197411962134,0.0104920502542305,-0.0016141615775737694,-0.012538851844964616
2020-12-10,1607576400,2021-01-12,1610427600,0.25,0,367.23895514575753,398.2069431483394,387.47,387.47,380.05,381.78,284325.0,373.52,382.03,370.88,381.15,391349.0,4.229802371813946,-2.7188486790420683,2.818531636713459,-1.3750929205474591,0,0.6578063934400902,-0.46483691536312893,-6.5253480046905645,-17.9253332790327,0.036808784299907416,2.270989350838596,-7.436955803728775,1.1284969581688307,0,-0.03533098095774506,6.000000000000007,-39.99999999999999,46.0,0.755476846385946,0.1951319459258798,-0.9724736939650143,-1.5312769269302169,-0.020018365472910915,0.0023088023088022602,-0.026944772399317807,0.02539614215382957
2020-12-10,1607576400,2021-01-13,1610514000,0.25,1,367.23895514575753,398.2069431483394,387.47,387.47,380.05,381.78,284325.0,380.97,381.63,367.63,368.65,429218.0,8.024204959136469,0.011330101218902655,6.2975270129753085,1.7335774673357776,0,-6.496731081393541,-2.9893950159206373,-9.273395782338243,-25.02137840693669,3.0677224362643614,2.451539145518921,-8.065165144366755,-1.2400456705962024,0,-0.06029218306571025,2.0,-48.0,50.0,4.017767530177679,3.250355710036416,2.2917609255665923,-1.8692189656541804,0.03341923233419242,0.035209548352095554,-0.002766852027668465,-0.03279548734094184
2020-12-15,1608008400,2021-01-14,1610600400,-0.75,1,351.55907521254005,398.2069431483394,382.91,387.25,381.05,384.89,245583.0,369.68,372.06,362.51,363.82,357752.0,9.793508724404191,0.42473106450242426,7.503710626133795,2.7870925182782855,0,-8.859999174344487,-5.474291355971834,-12.529947447305739,-24.962760148210535,3.9931276335829438,2.4941452166185303,-7.979093476382609,-1.0311244805712447,0,-0.15898688697647312,-2.0,-52.0,50.0,5.1091198944533005,4.180982879759171,3.5066373910011635,-2.285657209203063,0.016106866032653544,0.022648562475949596,-0.003600681655763882,-0.013101858131018496
2021-01-04,1609736400,2021-01-15,1610686800,-0.25,0,351.55907521254005,384.50979503947826,389.41,390.48,371.2,373.62,486244.0,362.5,370.33,359.05,368.82,1287602.0,8.325259895685576,-1.4126738103322793,5.863519693436729,1.0665997867071582,0,-5.570465027140806,-4.359100692373519,-13.410758510067414,-32.38744234795544,1.7536741195085597,2.503051985333921,-7.492448266845734,3.5015299725985853,1,0.0078650147775773,-6.0,-52.0,46.0,3.4562930426766485,2.5049486825378295,2.020936721569271,-2.096927861905303,-0.017135730166476848,0.004094138061927266,-0.026489886665582052,0.013743059754823816
2021-01-04,1609736400,2021-01-19,1611032400,-0.25,0,351.55907521254005,384.50979503947826,389.41,390.48,371.2,373.62,486244.0,371.54,375.24,368.82,374.35,370212.0,6.504892448654047,-3.042891647264952,4.124838609144746,-0.6704064823471754,0,-2.1756689262249154,-3.790799280390645,-12.396900855815963,-30.52831956148154,0.01426058882576342,2.412425963479772,-7.8904882284886995,1.012927124964397,0,0.08431509166493403,-10.0,-52.0,42.0,1.7310004006945405,0.8963636384054183,0.4937044969874478,-1.5001820123696938,-0.0075063443301722765,0.0023774542540402344,-0.014772271938025994,0.014993763895667422
2021-01-04,1609736400,2021-01-20,1611118800,-0.25,0,351.55907521254005,384.50979503947826,389.41,390.48,371.2,373.62,486244.0,375.84,375.84,368.5,372.9,341954.0,6.657181938568286,-2.849190519957361,4.327612407258428,-0.5007598104943156,0,-2.9686743351636053,-4.261874197689351,-11.960183183773873,-30.89266745964143,0.23831815260612643,2.3894172264821063,-8.359936598024866,-0.9354034535692712,0,0.1176906316350984,-14.0,-52.0,38.0,1.903995709305434,1.1659605961900041,0.8497833958489309,-1.1210098025183939,0.007884151246983162,0.007884151246983162,-0.01179941002949847,-0.00387338052624564
2021-01-04,1609736400,2021-01-21,1611205200,-0.25,0,351.55907521254005,384.50979503947826,389.41,390.48,371.2,373.62,486244.0,371.99,375.71,369.82,371.18,344550.0,6.799986090812425,-2.5750817317413492,4.516227526626793,-0.1761050343948085,0,-3.9226807370089603,-5.010748285392564,-12.017763662025672,-31.28974825282218,0.5758707820395728,2.3423710269213442,-8.795852941165595,-0.9434179763578989,0,0.08146756036419887,-18.0,-52.0,34.0,2.1124521795355236,1.4790600145309725,1.2654569152164186,-0.9127611298460407,0.002182229645993905,0.01220432135352123,-0.0036639905167304976,-0.004612496647894759
2021-01-04,1609736400,2021-01-22,1611291600,-0.25,0,351.55907521254005,384.50979503947826,389.41,390.48,371.2,373.62,486244.0,369.81,375.63,366.83,373.4,294060.0,5.8127998181888785,-3.230046738381702,3.7187109444741964,-1.086323870737374,0,-2.476476408195822,-4.103960141763834,-11.409482302545863,-31.250445829693476,-0.19462517162197912,2.3304645747655983,-8.770496156105054,0.8120220126835155,0,0.06500072466504969,-21.999999999999996,-52.0,30.0,1.291376539903581,0.792326934945109,0.6373810659709562,-0.5690387957853495,-0.009614354579539297,0.005972147830744623,-0.017595072308516313,0.005980925696427608
2021-01-04,1609736400,2021-01-25,1611550800,-0.25,1,351.55907521254005,384.50979503947826,389.41,390.48,371.2,373.62,486244.0,373.36,374.62,366.95,368.13,346722.0,6.948808547732213,-2.0516254874002726,4.94734649897228,0.09552784795225477,0,-5.461371406144075,-5.532602838153404,-12.153664247130475,-30.797371595032033,1.0693523144505832,2.3438034581780447,-8.746950569977407,-0.9633511356291773,0,0.08648016098294224,-26.0,-52.0,26.0,2.44859153016597,2.0223501108771984,1.9965723112329812,-0.635120035527021,0.01420693776654991,0.01762964170265935,-0.003205389400483538,-0.014113551151579973
2021-01-14,1610600400,2021-01-26,1611637200,0.25,1,351.55907521254005,384.50979503947826,369.68,372.06,362.51,363.82,357752.0,368.21,369.82,357.28,357.46,365810.0,9.664471216934274,0.31678542716575464,7.7417986161622,2.5448535034223028,0,-10.719461855758311,-9.354634208190705,-15.149040476541437,-30.576219672612396,3.84803368190461,2.491930520051812,-7.5236568254409875,-1.013714084798052,0,0.05261586589961971,-30.0,-80.0,50.0,4.990628322050014,4.585030783334702,4.8434274330859495,-1.2977619459149738,0.030073294914116255,0.03457729536171894,-0.0005035528450736404,-0.02898432618911806
2021-01-15,1610686800,2021-01-27,1611723600,-0.75,1,335.05206042153054,384.50979503947826,362.5,370.33,359.05,368.82,1287602.0,354.73,355.45,342.54,351.55,830808.0,11.179607586544194,1.148368519272907,8.96861518039158,3.5508936614042454,0,-13.249101341123428,-10.581203103141286,-18.70575199642462,-38.157768939013934,4.713908088211056,2.6559829506207944,-5.20459501865264,-2.2264234796766584,0,0.11188612759416205,-34.0,-84.0,50.0,6.163988052908564,5.739119541676715,6.346920051052024,-1.992849801699847,0.009045654956620686,0.011093727776987583,-0.02562935571042524,-0.0165333184132489
2021-01-26,1611637200,2021-01-28,1611810000,-0.25,1,335.05206042153054,368.4281641256234,368.21,369.82,357.28,357.46,365810.0,352.24,357.47,349.98,352.92,701128.0,10.553168525450602,-0.0006353734615061057,8.000585590690989,2.689183573236619,0,-12.270572696229408,-8.685865093534114,-21.04196844751478,-28.8570291642024,3.7492797773799538,2.608288499574898,-3.4302711616133976,1.8338092694820394,0,0.04132622079919384,-38.0,-84.0,46.0,5.276266575994555,4.821160336168532,5.701382497028689,-2.2027017930959225,-0.0019267822736031004,0.012892440213079448,-0.00833049982998979,0.003897027449864865
2021-01-27,1611723600,2021-01-29,1611896400,0.25,0,334.88006782896576,368.4281641256234,354.73,355.45,342.54,351.55,830808.0,350.92,354.9,342.51,345.79,537870.0,12.798957032704422,0.9304741249346336,9.763295641863536,4.170884062581322,0,-15.218475468206478,-10.431021084805465,-24.255727610386725,-28.937452104944185,5.281081362238524,2.727857804800942,-1.2941139893127698,-1.3947781510013635,0,0.0007866433454514137,-42.0,-92.0,50.0,6.8647155788195136,6.317513686530262,7.571832594287756,-2.634846296623854,0.014835593857543516,0.026345469793805254,-0.009485525897220959,-0.020202878839396976
2021-01-27,1611723600,2021-02-01,1612155600,0.25,1,334.88006782896576,368.4281641256234,354.73,355.45,342.54,351.55,830808.0,348.44,353.61,347.58,351.41,442267.0,10.398535822834049,-1.113939482377063,7.509035030306464,2.0111835178281865,0,-11.247952627433627,-9.311208031174994,-25.022182457262655,-23.028853706243552,3.2335029462657587,2.651452587776494,0.689460527823524,1.1369647865269672,0,0.055472023714947305,-46.0,-92.0,46.0,4.6422981702285,4.177473890305961,5.621997635640355,-2.363985149914712,-0.008451666144958958,0.006260493440710224,-0.01089894994450935,0.016252638884872272
2021-01-28,1611810000,2021-02-02,1612242000,-0.25,1,334.88006782896576,368.45191116374286,352.24,357.47,349.98,352.92,701128.0,355.66,359.02,351.09,354.06,446337.0,9.4785219480422,-2.312787326791579,6.2092583177992395,1.0731231994577115,0,-9.451459621349315,-5.235265778063273,-24.8087374078334,-22.73305740923773,2.0803548893376274,2.6036164976712968,1.5141416361110984,1.1411947694606923,0,-0.007184971111357372,-46.0,-88.0,42.0,3.5828673106253177,3.0741515288041086,4.641989519217333,-1.85084313120384,0.0045190080777270936,0.014008925040953413,-0.008388408744280706,0.007541048917219184
2021-01-29,1611896400,2021-02-03,1612328400,0.25,1,334.39130272214055,368.45191116374286,350.92,354.9,342.51,345.79,537870.0,342.57,352.96,338.04,347.42,708099.0,11.543625334354928,-1.203690960974015,7.954493120718425,2.449628691497324,0,-12.363153932211937,-7.280491059514271,-25.85044380448146,-23.609313338020186,3.4211195372995746,2.793217337424338,3.159917287446156,-1.7752125030892651,0,0.06751483946627504,-38.0,-76.0,38.0,5.169967186690471,4.563743035803952,6.381471804457178,-1.8013915592134886,-0.013960048356456256,0.01594611709170457,-0.026999021357434816,-0.018753883522566794
2021-02-02,1612242000,2021-02-04,1612414800,-0.25,1,334.39130272214055,369.5868677036284,355.66,359.02,351.09,354.06,446337.0,349.61,359.04,347.31,353.01,544143.0,9.428950563967604,-3.0962687702507026,5.977592702756283,0.4094784850287425,0,-8.63214363094555,-6.3360662262198515,-24.973324954598525,-17.11726717069847,1.5658622465668515,2.789976483018192,3.7303928520744485,1.357706916671927,0,0.09815821732961891,-42.0,-76.0,34.0,3.1663408968584577,2.6310028320365006,4.512703121831322,-1.2605687449319838,-0.009631455199569317,0.01708166907453057,-0.01614685136398397,0.016090035115997825
2021-02-03,1612328400,2021-02-05,1612501200,0.25,1,334.37241450653255,369.5868677036284,342.57,352.96,338.04,347.42,708099.0,354.01,355.51,347.54,350.57,501434.0,9.654333694140078,-2.713351864548258,6.330594935866358,0.7531068450428364,0,-9.73886626162134,-7.645090755815481,-24.72543028522309,-13.098688338346165,1.7098659647551955,2.7711125101392575,4.26012016208643,-1.2364455768801244,0,-0.04734930967087221,-46.0,-76.0,30.0,3.470490914795917,3.0267219079956647,5.034626360478839,-0.949697530316481,0.009812590923353293,0.014091336965513346,-0.00864306700516293,-0.006911985496161566
2021-02-04,1612414800,2021-02-08,1612760400,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,352.04,363.93,352.04,360.96,425992.0,6.027357520370785,-5.471617272143803,2.988696808510639,-2.3415336879432402,0,-3.342264172581771,-4.10966182291529,-21.48436635683655,-12.71178148932158,-1.4199228916800735,2.7634830659577947,3.527933861994711,1.0473986799775015,0,-0.054925059920588375,-21.999999999999996,-48.0,26.0,0.2778701241134911,0.05533921268614961,1.9323991793376791,0.02169327332708626,-0.024711879432623984,0.008228058510638459,-0.024711879432623984,0.02963744758536091
2021-02-04,1612414800,2021-02-09,1612846800,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,360.19,361.35,355.28,357.04,384311.0,6.874919994081694,-4.528124116869066,3.9324725520949926,-1.500252072596922,0,-5.245430131495766,-3.946625057168212,-19.7030990064526,-12.86748763017048,-0.5364146651206596,2.715699925047541,2.848046583338114,-0.9591792675454524,0,-0.0879707019984847,-26.0,-48.0,22.0,1.173397938606314,1.043971277329561,2.931863600767116,0.44288283531943584,0.008822540891776809,0.012071476585256535,-0.004929419672865865,-0.01085992907801403
2021-02-04,1612414800,2021-02-10,1612933200,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,358.08,360.01,355.43,358.52,408971.0,5.517622889979677,-4.637337271325194,3.132414742087846,-2.094629774257129,0,-4.364142676792007,-5.937295028204118,-17.897563396302413,-7.187966203706836,-1.1369852989952136,2.6025596332754226,2.2167226817284202,1.00783222489392,0,-0.039833146037612,-30.0,-48.0,18.0,0.4401428093272557,0.5671531364786802,2.4086405561030375,0.8407434304394421,-0.00122726765591874,0.004155974562088716,-0.008618766038156811,0.004145193815818793
2021-02-04,1612414800,2021-02-11,1613019600,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,361.3,363.19,354.51,356.52,232113.0,5.834048613744727,-4.167101457904948,3.4321122704663622,-1.6750345936646767,0,-5.376718167343348,-3.290383832903837,-16.8460086301495,-3.3095007213279075,-0.758053808505565,2.6041227573657975,1.154059123522,-0.588912811127591,0,-0.0794064521423137,-34.0,-48.0,14.0,0.8334735779199036,1.0235689852858627,2.866145330599352,0.9791236768231197,0.013407382475036478,0.018708627846965253,-0.0056378323796700824,-0.0055784893450853135
2021-02-04,1612414800,2021-02-12,1613106000,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,354.89,358.16,352.98,354.55,235744.0,6.293561396779239,-3.7675424995856446,3.791472758896248,-1.2207963145771714,0,-6.380218020211579,-2.5479632785443305,-16.387410448149833,-2.439376499638456,-0.4252307266285129,2.5359074865380067,0.3440024203985317,-0.6028010775877279,0,-0.05895055861266625,-38.0,-48.0,10.0,1.2630094485968044,1.4339482614512065,3.3028925663848128,0.9472954554094022,0.0009589620645888974,0.010181920744605888,-0.004428148357072281,-0.005525636710422943
2021-02-04,1612414800,2021-02-16,1613451600,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,356.02,357.15,352.23,352.24,247189.0,6.653099624727005,-3.269611094179652,4.208778105836913,-0.655802861685217,0,-7.558287363800794,-4.495417818990289,-16.47867908109045,-1.5307269500296812,0.10409106322751427,2.469983532246003,-0.31887443680583516,-0.6335640357466995,0,-0.04358415809002278,-42.0,-48.00000000000001,6.000000000000007,1.6917442652736696,1.899235473358658,3.824263504115663,0.786595268167229,0.01073131955484885,0.01393935952759473,-2.8389734272105116e-05,-0.006515301085883496
2021-02-04,1612414800,2021-02-17,1613538000,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,350.48,355.94,349.71,354.65,228703.0,5.197948435057469,-3.752015825442342,3.2248695897363575,-1.6012970534329583,0,-5.900293534392098,-5.262454921864577,-15.868204912850082,3.235556860810121,-0.4603697801039033,2.403446253283583,-0.6320126952553835,0.5878783893752053,0,-0.08016390622308836,-46.0,-48.0,2.0,0.7229663048075707,1.0918541230564642,2.996429523600767,0.852971362259777,-0.011758071337938714,0.003637388975045841,-0.013929225997462269,0.006841925959572892
2021-02-04,1612414800,2021-02-18,1613624400,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,352.24,359.55,352.24,358.09,217732.0,3.504053064338592,-4.406898717665953,2.012389808893488,-2.7665763727926844,0,-3.581266475493436,-3.9715741485652996,-14.380599614479403,-0.8171938782639856,-1.3926041674819203,2.3561452584648106,-1.5431136305675004,0.5608819343682716,0,-0.036516840251993254,-34.0,-32.0,-2.0,-0.4514228266636877,0.1092163888165203,1.928286338175809,1.1219830252199223,-0.016336675137535117,0.004077187299282414,-0.016336675137535117,0.009699703933455428
2021-02-04,1612414800,2021-02-19,1613710800,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,352.24,359.55,352.24,358.09,217732.0,2.855722609839148,-4.124118823081616,1.814255261712617,-3.0043657553501504,1,-3.581266475493436,-3.526590872353045,-13.155214277820699,4.360810462476238,-1.1978189083833684,2.333662471694593,-2.3891359276430357,0.5621452834654744,0,0.03449522184920602,-38.0,-32.0,-6.0,-0.634198106621227,0.09881482797682395,1.852667266090478,1.2818107113487969,-0.016336675137535117,0.004077187299282414,-0.016336675137535117,0.0
2021-02-04,1612414800,2021-02-22,1613970000,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,361.05,363.12,357.75,359.56,222171.0,1.4813062067769067,-3.94709772974943,1.186079282085501,-3.517447250343011,1,-2.5490558466777884,-3.70648098553829,-11.700736029941194,2.344562154926763,-1.4518139379988781,2.2647910001824685,-3.784352987947006,0.5746436110869274,0,-0.0022252242960187586,-42.0,-32.0,-10.0,-1.2328957614862617,-0.2808581608666998,1.379936013537403,1.4557160245525322,0.004143953721214899,0.00990099009900991,-0.005033930359328087,0.004105113239688318
2021-02-04,1612414800,2021-02-23,1614056400,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,361.49,362.51,351.86,361.7,310294.0,0.401262698597705,-4.213538064923384,0.4736429822136188,-4.284443830061761,1,-1.0422476439879276,-1.7466655800939905,-9.844498284179815,-5.737786773154262,-1.9681618987181793,2.3008940472240034,-4.2518216260001545,0.8011226157492237,0,0.0745048783284294,-46.0,-32.0,-14.0,-1.9061376831628394,-0.787909191529863,0.7495280921979486,1.6687684812716181,-0.0005805916505390307,0.0022394249377937214,-0.02720486591097593,0.005951718767382319
2021-02-04,1612414800,2021-02-24,1614142800,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,361.97,369.11,360.67,367.41,357868.0,-0.5867217166583032,-6.003735810355138,-1.0863431407238267,-5.6588915199187255,1,2.762117625654895,2.783528226934495,-6.595348829912227,6.042949788808038,-2.8934315099443353,2.2674229061834352,-5.719054565156991,0.9204546027411269,0,0.0871971425663794,-38.0,-20.0,-18.0,-3.2952287635067137,-2.107901816829866,-0.7842330742087995,2.1192146462092225,-0.01480634713263107,0.004626983478947189,-0.018344628616531966,0.015786563450373325
2021-02-04,1612414800,2021-02-25,1614229200,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,366.89,370.85,361.3,362.06,266961.0,1.0987778570401332,-4.541024998397944,0.5344878381115592,-4.01282476200997,1,-0.8508378169204391,2.9896174086189706,-5.329465144361221,-3.5762805887197047,-1.191529351811468,2.324981662370706,-6.863577211601619,-0.6878969803404336,0,0.043743141996409676,-42.0,-20.000000000000004,-21.999999999999996,-1.7211235706789125,-0.5984038325544105,0.6550956987977372,1.984187975409708,0.013340330331989225,0.024277744020328118,-0.002099099596751919,-0.014561389183745721
2021-02-04,1612414800,2021-02-26,1614315600,-0.25,0,334.37241450653255,369.81397818955014,349.61,359.04,347.31,353.01,544143.0,363.38,364.4,355.15,355.15,474323.0,3.074371591457492,-2.629489147419733,2.582570744755742,-2.1027734759960737,1,-5.036826095526408,0.6318712456080589,-6.122794781764411,-3.3766505213139766,0.9645958097428888,2.3869546446799528,-7.533975304030545,-1.2102350661096164,-1,-0.039699033937502015,-46.0,-20.0,-26.0,0.2224412220188583,1.2084090906352856,2.511008244880202,1.3851986735566109,0.02317330705335774,0.02604533295790512,0.0,-0.019085234491520775
