unix,date,open,high,low,close,volume_base
1610082000,2021-01-08,382.87,383.52,368.5,376.43,471609.0
1610341200,2021-01-11,373.64,375.61,371.11,371.71,362138.0
1610427600,2021-01-12,373.52,382.03,370.88,381.15,391349.0
1610514000,2021-01-13,380.97,381.63,367.63,368.65,429218.0
1610600400,2021-01-14,369.68,372.06,362.51,363.82,357752.0
1610686800,2021-01-15,362.5,370.33,359.05,368.82,1287602.0
1611032400,2021-01-19,371.54,375.24,368.82,374.35,370212.0
1611118800,2021-01-20,375.84,375.84,368.5,372.9,341954.0
1611205200,2021-01-21,371.99,375.71,369.82,371.18,344550.0
1611291600,2021-01-22,369.81,375.63,366.83,373.4,294060.0
1611550800,2021-01-25,373.36,374.62,366.95,368.13,346722.0
1611637200,2021-01-26,368.21,369.82,357.28,357.46,365810.0
1611723600,2021-01-27,354.73,355.45,342.54,351.55,830808.0
1611810000,2021-01-28,352.24,357.47,349.98,352.92,701128.0
1611896400,2021-01-29,350.92,354.9,342.51,345.79,537870.0
1612155600,2021-02-01,348.44,353.61,347.58,351.41,442267.0
1612242000,2021-02-02,355.66,359.02,351.09,354.06,446337.0
1612328400,2021-02-03,342.57,352.96,338.04,347.42,708099.0
1612414800,2021-02-04,349.61,359.04,347.31,353.01,544143.0
1612501200,2021-02-05,354.01,355.51,347.54,350.57,501434.0
1612760400,2021-02-08,352.04,363.93,352.04,360.96,425992.0
1612846800,2021-02-09,360.19,361.35,355.28,357.04,384311.0
1612933200,2021-02-10,358.08,360.01,355.43,358.52,408971.0
1613019600,2021-02-11,361.3,363.19,354.51,356.52,232113.0
1613106000,2021-02-12,354.89,358.16,352.98,354.55,235744.0
1613451600,2021-02-16,356.02,357.15,352.23,352.24,247189.0
1613538000,2021-02-17,350.48,355.94,349.71,354.65,228703.0
1613624400,2021-02-18,352.24,359.55,352.24,358.09,217732.0
1613710800,2021-02-19,352.24,359.55,352.24,358.09,217732.0
1613970000,2021-02-22,361.05,363.12,357.75,359.56,222171.0
1614056400,2021-02-23,361.49,362.51,351.86,361.7,310294.0
1614142800,2021-02-24,361.97,369.11,360.67,367.41,357868.0
1614229200,2021-02-25,366.89,370.85,361.3,362.06,266961.0
1614315600,2021-02-26,363.38,364.4,355.15,355.15,474323.0
1614574800,2021-03-01,358.4,372.51,358.4,369.55,290976.0
1614661200,2021-03-02,368.06,369.29,364.62,367.49,227961.0
1614747600,2021-03-03,368.56,374.9,368.0,369.5,315233.0
1614834000,2021-03-04,371.77,371.82,357.81,361.1,426084.0
1614920400,2021-03-05,363.65,381.14,359.92,380.31,528931.0
1615179600,2021-03-08,381.02,387.06,378.39,379.71,386182.0
1615266000,2021-03-09,382.35,383.32,369.59,370.15,481148.0
1615352400,2021-03-10,372.36,380.17,368.39,377.26,333210.0
1615438800,2021-03-11,377.26,377.26,367.92,368.45,368099.0
1615525200,2021-03-12,368.64,376.85,368.16,376.4,349399.0
1615780800,2021-03-15,376.49,381.3,374.52,380.91,254784.0
1615867200,2021-03-16,380.38,380.86,369.34,371.11,324840.0
1615953600,2021-03-17,372.77,381.98,370.4,381.2,377308.0
1616040000,2021-03-18,381.51,389.48,380.77,385.55,367012.0
1616126400,2021-03-19,386.43,386.43,375.13,381.67,1048244.0
1616385600,2021-03-22,382.63,382.75,375.85,380.88,399156.0
1616472000,2021-03-23,378.86,383.77,373.64,375.73,264202.0
1616558400,2021-03-24,377.72,381.85,376.12,376.76,273950.0
1616644800,2021-03-25,377.04,380.82,371.7,378.86,251606.0
1616731200,2021-03-26,380.08,381.24,376.37,380.56,433010.0
1616990400,2021-03-29,380.36,385.01,378.35,381.32,264133.0
1617076800,2021-03-30,380.44,383.24,378.94,379.89,218755.0
1617163200,2021-03-31,379.48,383.97,376.43,382.04,558683.0
1617249600,2021-04-01,383.26,388.12,377.55,387.21,280360.0
1617595200,2021-04-05,388.48,388.84,384.15,388.45,290781.0
1617681600,2021-04-06,387.06,395.72,387.06,389.19,311630.0
1617768000,2021-04-07,391.29,391.29,379.01,379.95,300069.0
1617854400,2021-04-08,379.27,383.32,377.73,379.16,352517.0
1617940800,2021-04-09,381.13,382.7,377.48,382.7,362747.0
1618200000,2021-04-12,382.7,387.81,382.7,386.84,165094.0
1618286400,2021-04-13,384.46,385.36,378.59,381.3,258952.0
1618372800,2021-04-14,380.27,387.01,380.08,381.59,161452.0
1618459200,2021-04-15,382.16,385.5,380.62,385.4,158143.0
1618545600,2021-04-16,387.78,389.03,382.59,387.71,226992.0
1618804800,2021-04-19,386.87,389.71,386.87,389.71,4345.0
1618891200,2021-04-20,391.47,394.55,389.99,394.21,308192.0
1618977600,2021-04-21,395.45,407.62,395.41,404.06,426295.0
1619064000,2021-04-22,405.91,406.39,398.94,399.37,391529.0
1619150400,2021-04-23,400.21,405.46,398.79,403.61,191146.0
1619409600,2021-04-26,403.98,406.74,399.65,400.01,218302.0
1619496000,2021-04-27,400.21,403.9,396.78,403.38,217142.0
1619582400,2021-04-28,404.71,407.35,401.68,402.33,296206.0
1619668800,2021-04-29,405.47,410.36,403.93,409.65,296033.0
1619755200,2021-04-30,419.27,431.49,411.67,413.12,777432.0
1620014400,2021-05-03,417.9,424.99,417.05,422.97,278306.0
1620100800,2021-05-04,425.63,435.36,422.8,434.84,337161.0
1620187200,2021-05-05,434.85,439.25,431.43,438.86,332096.0
1620273600,2021-05-06,440.82,441.61,432.96,437.38,343184.0
1620360000,2021-05-07,435.07,447.1,433.85,445.25,255477.0
1620619200,2021-05-10,447.91,458.85,447.91,453.45,321163.0
1620705600,2021-05-11,451.51,452.14,439.85,442.44,294297.0
1620792000,2021-05-12,443.95,443.95,433.73,434.31,274037.0
1620878400,2021-05-13,434.31,446.6,433.86,444.73,239080.0
1620964800,2021-05-14,446.59,447.07,442.84,446.6,229567.0
1621224000,2021-05-17,446.55,448.93,441.88,446.61,376600.0
1621310400,2021-05-18,445.73,446.61,434.52,434.85,333736.0
1621396800,2021-05-19,432.77,436.8,427.52,436.23,406511.0
1621483200,2021-05-20,435.31,438.7,434.0,434.82,276740.0
1621569600,2021-05-21,436.62,440.59,435.58,436.44,705008.0
1621828800,2021-05-24,438.73,441.64,435.4,439.86,218246.0
1621915200,2021-05-25,440.1,441.47,438.64,440.64,260441.0
1622001600,2021-05-26,439.97,443.13,436.95,440.47,240242.0
1622088000,2021-05-27,444.63,445.3,438.75,439.01,618213.0
1622174400,2021-05-28,441.77,444.0,441.42,441.92,215764.0
1622520000,2021-06-01,446.86,448.88,441.18,442.4,241877.0
1622606400,2021-06-02,442.31,446.04,440.11,441.42,265362.0
1622692800,2021-06-03,439.85,444.34,437.29,443.16,232103.0
1622779200,2021-06-04,445.5,446.34,440.9,444.3,211894.0
1623038400,2021-06-07,444.63,444.63,438.95,439.67,385130.0
1623124800,2021-06-08,439.65,443.27,436.12,442.23,172905.0
1623211200,2021-06-09,443.43,443.43,438.46,438.47,213376.0
1623297600,2021-06-10,441.02,442.45,438.37,439.42,193634.0
1623384000,2021-06-11,441.12,442.47,437.99,439.09,203872.0
1623643200,2021-06-14,436.47,438.96,431.35,434.88,226480.0
1623729600,2021-06-15,434.72,438.78,431.32,438.63,185731.0
1623816000,2021-06-16,439.41,439.41,429.04,429.28,235864.0
1623902400,2021-06-17,430.02,430.16,417.86,421.66,293339.0
1623988800,2021-06-18,415.19,419.95,414.04,417.41,533889.0
1624248000,2021-06-21,420.07,427.53,420.07,425.6,238265.0
1624334400,2021-06-22,425.51,426.2,421.28,423.19,240086.0
1624420800,2021-06-23,422.56,428.24,419.17,424.97,298860.0
1624507200,2021-06-24,426.56,426.91,421.29,422.27,269034.0
1624593600,2021-06-25,424.2,426.71,423.01,423.54,422114.0
1624852800,2021-06-28,423.31,425.38,420.73,424.33,163271.0
1624939200,2021-06-29,424.65,429.12,424.11,428.68,190182.0
1625025600,2021-06-30,429.35,430.66,417.63,418.82,572244.0
1625112000,2021-07-01,423.24,426.27,420.53,425.36,317168.0
1625198400,2021-07-02,425.19,429.5,423.72,427.15,239807.0
1625544000,2021-07-06,430.03,431.93,419.57,427.78,367076.0
1625630400,2021-07-07,425.97,439.32,425.97,438.9,251784.0
1625716800,2021-07-08,434.31,436.16,428.14,430.01,236980.0
1625803200,2021-07-09,435.81,437.82,433.62,436.82,195092.0
1626062400,2021-07-12,433.75,438.3,433.03,437.65,169619.0
1626148800,2021-07-13,437.35,439.13,433.53,435.25,225692.0
1626235200,2021-07-14,437.52,439.1,433.72,437.17,233216.0
1626321600,2021-07-15,434.89,440.81,434.89,437.66,230520.0
1626408000,2021-07-16,439.12,439.61,432.49,433.34,210513.0
1626667200,2021-07-19,428.83,431.33,426.39,429.83,243486.0
1626753600,2021-07-20,432.09,440.08,432.09,439.4,220430.0
1626840000,2021-07-21,440.97,443.86,436.07,437.68,225936.0
1626926400,2021-07-22,437.81,439.78,433.48,434.53,139812.0
1627012800,2021-07-23,438.08,439.21,433.98,438.57,165378.0
1627272000,2021-07-26,436.93,438.08,433.28,436.72,285522.0
1627358400,2021-07-27,436.12,438.69,432.17,436.2,193200.0
1627444800,2021-07-28,436.05,437.7,428.8,434.19,218021.0
1627531200,2021-07-29,436.83,441.53,434.85,441.03,309672.0
1627617600,2021-07-30,412.78,433.36,412.78,425.11,601854.0
1627876800,2021-08-02,420.61,424.7,419.62,420.88,321925.0
1627963200,2021-08-03,424.83,428.28,420.15,426.42,347562.0
1628049600,2021-08-04,424.44,425.5,418.25,420.11,283242.0
1628136000,2021-08-05,423.1,424.88,418.86,420.02,340222.0
1628222400,2021-08-06,422.49,423.91,417.55,421.03,221879.0
1628481600,2021-08-09,419.38,420.6,417.82,420.1,203503.0
1628568000,2021-08-10,421.52,427.44,419.74,424.91,219604.0
1628654400,2021-08-11,425.44,428.81,423.93,427.46,239286.0
1628740800,2021-08-12,428.81,428.81,420.28,420.43,251981.0
1628827200,2021-08-13,420.55,423.46,419.75,421.03,184920.0
1629086400,2021-08-16,418.67,425.01,416.8,422.36,202202.0
1629172800,2021-08-17,419.92,420.6,415.45,418.39,237917.0
1629259200,2021-08-18,415.92,419.62,410.65,411.11,279292.0
1629345600,2021-08-19,407.37,414.96,406.31,412.36,218528.0
1629432000,2021-08-20,414.35,417.93,413.43,413.64,781318.0
1629691200,2021-08-23,415.96,418.32,414.28,414.94,260138.0
1629777600,2021-08-24,415.83,418.18,413.42,413.64,226416.0
1629864000,2021-08-25,413.57,419.24,413.41,418.27,223876.0
1629950400,2021-08-26,417.27,417.27,411.06,411.54,406293.0
1630036800,2021-08-27,414.09,416.35,413.45,414.73,160011.0
1630296000,2021-08-30,415.1,420.86,414.89,417.1,180533.0
1630382400,2021-08-31,417.08,419.39,414.3,416.24,557747.0
1630468800,2021-09-01,416.53,416.53,407.56,411.95,323937.0
1630555200,2021-09-02,413.89,418.49,413.63,417.87,296137.0
1630641600,2021-09-03,416.33,416.42,411.63,412.35,248029.0
1630987200,2021-09-07,412.21,412.21,404.43,404.48,366950.0
1631073600,2021-09-08,402.99,404.92,397.51,401.31,394570.0
1631160000,2021-09-09,401.68,403.79,398.89,399.77,309955.0
1631246400,2021-09-10,401.03,401.89,397.96,398.51,245121.0
1631505600,2021-09-13,400.91,400.96,391.66,396.6,321005.0
1631592000,2021-09-14,398.71,398.71,391.48,393.38,397206.0
1631678400,2021-09-15,393.11,398.14,391.49,395.53,333694.0
1631764800,2021-09-16,395.84,396.15,391.98,392.59,259566.0
1631851200,2021-09-17,390.15,390.69,385.82,386.27,665839.0
1632110400,2021-09-20,381.25,388.58,380.23,387.91,329215.0
1632196800,2021-09-21,388.39,390.27,384.82,385.11,230043.0
1632283200,2021-09-22,387.47,388.85,385.06,385.99,196377.0
1632369600,2021-09-23,387.39,390.05,386.16,387.15,180939.0
1632456000,2021-09-24,386.24,390.36,386.24,389.03,162824.0
1632715200,2021-09-27,389.35,396.54,388.5,391.78,257522.0
1632801600,2021-09-28,390.76,393.25,386.11,386.51,271738.0
1632888000,2021-09-29,389.03,390.74,385.27,385.56,179048.0
1632974400,2021-09-30,386.37,388.77,377.19,377.23,333755.0
1633060800,2021-10-01,377.37,385.32,375.41,382.21,241351.0
1633320000,2021-10-04,380.71,384.85,377.87,381.24,290805.0
1633406400,2021-10-05,383.87,389.4,381.24,386.03,230268.0
1633492800,2021-10-06,383.75,393.46,382.7,392.82,294947.0
1633579200,2021-10-07,396.77,405.54,396.65,399.48,317638.0
1633665600,2021-10-08,397.78,402.2,397.62,400.44,187969.0
1633924800,2021-10-11,401.98,403.46,397.0,397.22,210593.0
1634011200,2021-10-12,397.33,409.59,397.24,404.17,306250.0
1634097600,2021-10-13,405.66,406.77,400.9,404.61,256363.0
1634184000,2021-10-14,407.04,410.92,405.78,410.18,230574.0
1634270400,2021-10-15,414.05,414.05,411.23,411.77,262519.0
1634529600,2021-10-18,408.97,414.97,408.97,413.52,206640.0
1634616000,2021-10-19,415.81,420.22,414.02,418.75,193359.0
1634702400,2021-10-20,419.63,420.82,418.38,419.54,139441.0
1634788800,2021-10-21,418.97,420.75,417.5,420.17,150800.0
1634875200,2021-10-22,421.7,424.06,419.16,419.44,163445.0
1635134400,2021-10-25,419.44,419.44,418.28,418.28,34133.0
1635220800,2021-10-26,418.5,418.5,413.16,413.3,202597.0
1635307200,2021-10-27,413.46,414.34,404.99,407.44,330320.0
1635393600,2021-10-28,409.62,414.37,408.1,413.42,274209.0
1635480000,2021-10-29,431.44,447.34,427.08,444.46,770547.0
1635739200,2021-11-01,446.28,453.03,442.46,449.08,305782.0
1635825600,2021-11-02,451.46,455.63,449.23,451.97,267524.0
1635912000,2021-11-03,451.44,457.45,449.82,455.34,313084.0
1635998400,2021-11-04,456.34,464.54,454.92,460.51,306637.0
1636084800,2021-11-05,461.57,465.63,454.8,455.44,246201.0
1636347600,2021-11-08,457.9,457.9,451.01,457.38,220905.0
1636434000,2021-11-09,456.95,465.29,456.95,464.3,372887.0
1636520400,2021-11-10,465.07,466.1,460.02,463.22,146850.0
1636606800,2021-11-11,462.71,466.84,459.25,466.69,199851.0
1636693200,2021-11-12,468.49,473.1,465.85,471.72,139464.0
1636952400,2021-11-15,472.2,473.21,466.34,466.51,227482.0
1637038800,2021-11-16,467.52,475.95,467.52,471.8,171599.0
1637125200,2021-11-17,471.88,471.88,465.38,468.59,173796.0
1637211600,2021-11-18,470.05,470.05,463.23,464.44,183533.0
1637298000,2021-11-19,465.5,467.52,462.1,464.77,248651.0
1637557200,2021-11-22,466.3,477.45,463.99,474.53,321428.0
1637643600,2021-11-23,475.24,480.55,471.11,479.59,245284.0
1637730000,2021-11-24,479.59,482.52,478.0,480.01,266565.0
1637902800,2021-11-26,473.87,477.41,470.0,471.44,167160.0
1638162000,2021-11-29,476.02,479.49,470.68,477.25,197156.0
1638248400,2021-11-30,474.72,475.43,461.94,463.61,703938.0
1638334800,2021-12-01,468.69,471.47,459.26,459.61,333960.0
1638421200,2021-12-02,461.58,473.03,460.52,469.96,221885.0
1638507600,2021-12-03,471.6,473.93,465.59,473.27,248227.0
1638766800,2021-12-06,476.77,483.75,474.54,481.46,342637.0
1638853200,2021-12-07,483.15,491.55,483.15,488.95,228378.0
1638939600,2021-12-08,487.6,488.82,482.04,487.0,203857.0
1639026000,2021-12-09,486.85,486.85,483.69,484.93,245436.0
1639112400,2021-12-10,488.97,495.57,484.68,494.68,207890.0
1639371600,2021-12-13,494.99,494.99,486.14,488.11,257087.0
1639458000,2021-12-14,486.92,490.23,483.99,488.98,178894.0
1639544400,2021-12-15,492.45,496.27,487.06,494.95,238426.0
1639630800,2021-12-16,497.07,497.26,484.95,489.53,316520.0
1639717200,2021-12-17,489.0,491.52,472.68,474.66,879160.0
1639976400,2021-12-20,470.47,472.58,462.45,471.24,312284.0
1640062800,2021-12-21,474.3,479.09,472.5,478.42,294688.0
1640149200,2021-12-22,479.0,482.29,478.82,480.71,297467.0
1640235600,2021-12-23,481.49,489.64,481.49,484.41,277599.0
1640581200,2021-12-27,487.12,497.35,487.12,497.06,162238.0
1640667600,2021-12-28,497.77,501.88,497.33,501.61,173453.0
1640754000,2021-12-29,501.61,507.57,501.61,505.96,176537.0
1640840400,2021-12-30,505.24,506.46,497.51,497.56,123351.0
1640926800,2021-12-31,496.92,501.96,495.96,499.08,187864.0
1641186000,2022-01-03,498.37,502.11,485.77,491.33,257190.0
1641272400,2022-01-04,489.58,503.87,489.58,501.22,228831.0
1641358800,2022-01-05,500.48,504.54,489.38,489.55,299630.0
1641445200,2022-01-06,491.01,495.45,487.67,491.27,227104.0
1641531600,2022-01-07,490.18,492.1,486.75,486.94,199961.0
1641790800,2022-01-10,483.14,483.56,477.04,481.61,239594.0
1641877200,2022-01-11,481.61,487.84,473.09,487.27,226447.0
1641963600,2022-01-12,489.84,496.0,488.86,490.6,268022.0
1642050000,2022-01-13,492.97,497.15,487.1,489.38,264248.0
1642136400,2022-01-14,485.58,487.14,472.82,485.9,343483.0
1642482000,2022-01-18,482.06,496.54,473.6,488.09,416324.0
1642568400,2022-01-19,494.11,494.11,478.14,478.92,206626.0
1642654800,2022-01-20,479.61,484.18,472.1,472.81,298982.0
1642741200,2022-01-21,473.6,484.17,472.11,474.72,296599.0
1643000400,2022-01-24,468.76,476.14,461.95,475.78,375303.0
1643086800,2022-01-25,469.38,472.39,458.4,468.28,339308.0
1643173200,2022-01-26,470.08,474.89,459.48,463.23,605397.0
1643259600,2022-01-27,467.97,470.04,459.42,463.77,333449.0
1643346000,2022-01-28,464.52,477.42,458.11,476.7,262103.0
1643605200,2022-01-31,472.85,478.32,470.13,476.8,735530.0
1643691600,2022-02-01,480.65,484.39,471.95,476.68,277016.0
1643778000,2022-02-02,476.7,484.51,472.49,482.61,386074.0
1643864400,2022-02-03,494.42,506.0,487.84,488.81,606152.0
1643950800,2022-02-04,487.6,491.62,468.97,469.65,507565.0
1644210000,2022-02-07,469.82,470.88,459.39,460.63,394616.0
1644296400,2022-02-08,461.74,466.09,458.82,464.48,353652.0
1644382800,2022-02-09,468.1,474.65,463.47,471.14,319435.0
1644469200,2022-02-10,464.16,465.87,452.07,456.01,428978.0
1644555600,2022-02-11,456.02,456.47,443.46,451.96,523699.0
1644814800,2022-02-14,450.49,455.06,446.73,450.7,301545.0
1644901200,2022-02-15,455.64,457.27,451.69,453.84,253950.0
1644987600,2022-02-16,452.32,459.44,450.28,458.83,209099.0
1645074000,2022-02-17,457.26,459.64,451.5,455.51,380688.0
1645160400,2022-02-18,453.97,460.39,452.34,457.99,286152.0
1645506000,2022-02-22,458.11,460.45,452.16,456.3,393021.0
1645592400,2022-02-23,457.9,461.86,446.31,446.83,366476.0
1645678800,2022-02-24,440.4,451.29,438.41,451.29,296019.0
1645765200,2022-02-25,451.01,460.96,449.55,460.67,264091.0
1646024400,2022-02-28,454.35,461.13,452.27,461.01,475226.0
1646110800,2022-03-01,460.85,463.83,446.92,450.68,380469.0
1646197200,2022-03-02,452.57,466.18,450.69,464.66,372220.0
1646283600,2022-03-03,467.16,469.7,463.79,465.11,395649.0
1646370000,2022-03-04,460.07,471.68,456.74,471.59,307217.0
1646629200,2022-03-07,466.69,488.82,466.08,474.45,444523.0
1646715600,2022-03-08,477.2,477.2,473.59,473.59,32348.0
1646802000,2022-03-09,479.31,481.74,470.47,471.01,288950.0
1646888400,2022-03-10,464.58,469.85,456.43,468.44,289496.0
1646974800,2022-03-11,470.61,473.01,455.89,456.37,363866.0
1647230400,2022-03-14,457.35,471.08,454.14,467.14,365321.0
1647316800,2022-03-15,473.83,483.05,471.37,481.0,340857.0
1647403200,2022-03-16,485.01,490.25,466.49,474.66,300772.0
1647489600,2022-03-17,474.68,483.47,472.67,481.33,225328.0
1647576000,2022-03-18,481.28,485.93,471.73,485.06,675996.0
1647835200,2022-03-21,488.87,490.08,484.66,489.23,268519.0
1647921600,2022-03-22,489.04,490.84,483.12,485.81,272593.0
1648008000,2022-03-23,483.08,488.88,478.6,487.84,638443.0
1648094400,2022-03-24,490.62,492.01,481.79,484.38,342155.0
1648180800,2022-03-25,488.25,490.51,483.53,489.32,226757.0
1648440000,2022-03-28,488.24,495.98,485.61,495.84,342237.0
1648526400,2022-03-29,498.81,502.75,492.41,501.41,272661.0
1648612800,2022-03-30,501.35,506.63,496.93,503.12,219256.0
1648699200,2022-03-31,502.46,508.32,498.44,498.44,416265.0
1648785600,2022-04-01,501.57,502.51,490.52,500.14,294795.0
1649044800,2022-04-04,500.01,502.07,496.08,501.86,218097.0
1649131200,2022-04-05,499.37,507.51,498.0,501.4,297002.0
1649217600,2022-04-06,499.92,509.18,498.5,508.42,298735.0
1649304000,2022-04-07,508.99,509.39,499.13,503.88,405642.0
1649390400,2022-04-08,503.48,506.62,497.23,501.11,251180.0
1649649600,2022-04-11,500.37,505.08,498.59,501.21,201821.0
1649736000,2022-04-12,500.69,511.73,500.69,505.89,339089.0
1649822400,2022-04-13,505.65,512.08,504.92,509.38,251618.0
1649908800,2022-04-14,500.54,503.32,474.8,474.9,606225.0
1650254400,2022-04-18,472.18,478.28,470.63,474.08,357306.0
1650340800,2022-04-19,476.89,491.83,473.64,490.65,348683.0
1650427200,2022-04-20,494.71,502.98,493.45,494.08,251668.0
1650513600,2022-04-21,497.79,502.42,489.71,494.77,282230.0
1650600000,2022-04-22,491.9,493.66,482.31,482.54,257885.0
1650859200,2022-04-25,479.64,479.64,465.9,475.63,455239.0
1650945600,2022-04-26,473.03,479.55,469.5,475.57,347142.0
1651032000,2022-04-27,475.57,485.8,475.4,479.03,573084.0
1651118400,2022-04-28,486.39,502.32,484.49,497.61,477895.0
1651204800,2022-04-29,496.78,499.29,481.58,483.21,527761.0
1651464000,2022-05-02,487.44,490.68,464.8,474.31,425293.0
1651550400,2022-05-03,475.41,475.75,464.49,467.71,501794.0
1651636800,2022-05-04,469.18,488.7,469.17,488.06,492559.0
1651723200,2022-05-05,482.38,484.64,461.96,466.89,365497.0
1651809600,2022-05-06,462.21,467.36,456.16,463.5,330497.0
1652068800,2022-05-09,457.9,465.54,457.9,462.44,419476.0
1652155200,2022-05-10,465.21,465.21,449.83,455.17,311945.0
1652241600,2022-05-11,455.76,457.74,443.48,445.33,470656.0
1652328000,2022-05-12,443.62,457.31,441.87,455.09,414014.0
1652414400,2022-05-13,458.78,464.39,455.97,462.93,347688.0
1652673600,2022-05-16,461.4,462.63,452.52,459.66,270413.0
1652760000,2022-05-17,466.05,469.59,460.62,467.65,226311.0
1652846400,2022-05-18,462.05,463.2,451.01,451.73,318522.0
1652932800,2022-05-19,447.23,458.17,444.3,452.87,341475.0
1653019200,2022-05-20,456.16,458.09,444.56,450.53,322119.0
1653278400,2022-05-23,455.8,458.0,449.48,453.01,243677.0
1653364800,2022-05-24,452.69,459.49,448.62,457.77,283533.0
1653451200,2022-05-25,453.99,458.51,450.56,455.11,340746.0
1653537600,2022-05-26,459.42,466.11,457.27,463.03,244442.0
1653624000,2022-05-27,465.5,475.62,465.5,475.6,249902.0
1653969600,2022-05-31,471.18,474.44,465.44,472.38,623371.0
1654056000,2022-06-01,473.67,481.91,467.66,479.48,322309.0
1654142400,2022-06-02,481.04,486.76,478.84,483.64,222429.0
1654228800,2022-06-03,481.61,486.34,478.85,481.31,235809.0
1654488000,2022-06-06,483.74,486.69,481.45,483.69,187543.0
1654574400,2022-06-07,479.74,491.91,477.05,491.87,209822.0
1654660800,2022-06-08,488.63,493.42,482.63,483.46,236692.0
1654747200,2022-06-09,484.09,488.15,479.38,479.51,224824.0
1654833600,2022-06-10,475.99,478.79,468.48,474.0,379511.0
1655092800,2022-06-13,467.73,470.31,456.76,463.77,438336.0
1655179200,2022-06-14,462.19,466.48,452.33,455.73,317295.0
1655265600,2022-06-15,457.57,463.74,452.95,458.79,473412.0
1655352000,2022-06-16,450.24,455.23,439.96,441.94,566571.0
1655438400,2022-06-17,439.01,441.64,427.19,428.75,774073.0
1655784000,2022-06-21,433.83,438.84,432.55,436.27,370589.0
1655870400,2022-06-22,428.67,437.29,428.67,436.0,404743.0
1655956800,2022-06-23,436.84,438.53,428.14,432.62,241622.0
1656043200,2022-06-24,437.86,447.43,436.3,447.05,445756.0
1656302400,2022-06-27,447.8,453.0,446.06,450.15,213097.0
1656388800,2022-06-28,450.87,454.84,436.03,437.06,352065.0
1656475200,2022-06-29,438.79,440.89,433.8,440.26,245524.0
1656561600,2022-06-30,436.09,444.38,433.19,440.72,407979.0
1656648000,2022-07-01,441.6,449.7,437.47,447.4,319408.0
1656993600,2022-07-05,441.17,442.9,433.25,441.44,412342.0
1657080000,2022-07-06,443.33,458.7,443.33,455.94,487215.0
1657166400,2022-07-07,456.75,459.91,453.26,459.53,306394.0
1657252800,2022-07-08,459.92,463.04,454.57,460.8,240564.0
1657512000,2022-07-11,458.3,464.46,458.3,463.3,293629.0
1657598400,2022-07-12,460.13,468.44,458.11,459.87,353708.0
1657684800,2022-07-13,450.63,450.63,440.18,440.65,701521.0
1657771200,2022-07-14,432.45,443.44,428.31,442.58,374305.0
1657857600,2022-07-15,449.01,449.58,441.89,443.6,378105.0
1658116800,2022-07-18,444.83,447.73,438.81,439.59,413660.0
1658203200,2022-07-19,445.1,453.51,442.84,451.88,333526.0
1658289600,2022-07-20,452.73,457.79,448.67,457.23,241944.0
1658376000,2022-07-21,456.07,459.17,452.37,459.04,298088.0
1658462400,2022-07-22,461.54,464.5,456.8,459.59,242882.0
1658721600,2022-07-25,459.12,467.93,457.42,467.58,236539.0
1658808000,2022-07-26,465.43,466.04,459.38,465.1,303393.0
1658894400,2022-07-27,464.18,474.97,458.72,472.9,421780.0
1658980800,2022-07-28,476.38,487.75,474.19,486.74,524709.0
1659067200,2022-07-29,504.31,528.39,503.45,527.14,888946.0
1659326400,2022-08-01,524.67,536.83,519.35,533.02,489108.0
1659412800,2022-08-02,533.41,533.46,523.02,523.95,435168.0
1659499200,2022-08-03,524.68,529.11,518.95,526.64,357741.0
1659585600,2022-08-04,528.23,530.59,524.69,526.95,226884.0
1659672000,2022-08-05,522.51,541.33,522.51,540.92,360616.0
1659931200,2022-08-08,544.74,548.71,542.66,547.02,285858.0
1660017600,2022-08-09,544.79,550.92,542.16,542.81,266340.0
1660104000,2022-08-10,551.74,554.27,548.17,549.62,272016.0
1660190400,2022-08-11,552.09,556.3,550.28,550.98,229002.0
1660276800,2022-08-12,551.6,564.5,551.6,564.13,239757.0
1660536000,2022-08-15,558.74,572.45,557.98,566.97,283284.0
1660622400,2022-08-16,564.37,572.63,564.37,568.32,222334.0
1660708800,2022-08-17,563.89,571.41,562.41,567.83,279482.0
1660795200,2022-08-18,570.06,572.38,566.79,569.66,232008.0
1660881600,2022-08-19,568.22,568.7,563.38,568.05,221222.0
1661140800,2022-08-22,562.04,564.69,556.09,556.9,235433.0
1661227200,2022-08-23,555.66,563.91,555.66,561.07,232057.0
1661313600,2022-08-24,562.27,563.54,558.59,563.31,238833.0
1661400000,2022-08-25,564.23,568.39,561.06,567.44,215437.0
1661486400,2022-08-26,566.85,568.49,550.54,550.86,262401.0
1661745600,2022-08-29,544.94,553.75,543.49,550.09,221195.0
1661832000,2022-08-30,547.05,547.47,535.2,541.28,364091.0
1661918400,2022-08-31,540.71,545.24,537.57,539.87,494023.0
1662004800,2022-09-01,537.12,543.76,535.93,541.92,334017.0
1662091200,2022-09-02,544.98,550.45,537.51,540.23,223063.0
1662436800,2022-09-06,540.72,547.08,537.22,546.15,392277.0
1662523200,2022-09-07,547.4,559.86,544.02,558.19,333393.0
1662609600,2022-09-08,556.31,558.0,550.32,555.29,240557.0
1662696000,2022-09-09,561.0,561.4,554.95,557.18,303757.0
1662955200,2022-09-12,557.65,557.98,548.54,552.67,337440.0
1663041600,2022-09-13,544.79,548.67,539.41,542.02,549174.0
