unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1626235200,2021-07-14,31.84,32.34,31.84,32.24,769284.0,-0.012406947890818976,0.0031017369727046606,-0.012406947890818976,0.012244897959183598,2.543424317617877,6.834237694494917,-1.7473890592591914,4.8842018196857,0.3091397849462396,2.5966708023159413,0,-6.797818838680563,-4.445761707172495,-17.186772105043552,-12.14804906715576,2.1549867332446837,2.401339018486397,0.37602423545517283,0.6421982459884649,0,-0.027351549172631214,2.0,-32.0,34.0,2.543424317617877,1.9874123061936757,3.3104508293271238,-0.09973809658397459
1626321600,2021-07-15,32.08,32.41,31.66,31.77,1384587.0,0.009757632987094755,0.02014479068303432,-0.0034623858986465583,-0.014578163771712283,3.7582625118035793,8.352343888731582,-0.8358188651244092,6.201867589969595,1.48357989717762,3.8427237435736146,0,-9.39778872026379,-5.699020480854848,-18.186373200135627,-21.06418975047319,3.1202381249433273,2.4314249953415583,0.9720904385859299,-1.14896256071257,-1,-0.14182966441162898,-2.0,-32.0,30.0,3.7582625118035793,3.1632256880285325,4.649050961961777,-0.10827667227605786
1626408000,2021-07-16,31.77,31.83,31.23,31.29,1520930.0,0.015340364333652934,0.01725790987535958,-0.0019175455417065335,-0.01510859301227574,5.0399488654522315,10.231628415048434,-0.15173068414401314,7.473101097262159,2.7591349739000606,5.116118035581124,0,-11.864999073271079,-5.838098104122774,-20.124579347780696,-31.919872033655594,3.7818308800587204,2.429354054983374,2.0262552539496426,-1.2533521709050461,-1,-0.1855400545782179,-6.0,-56.0,50.0,5.0399488654522315,4.293807426782735,6.009134725756368,-0.1354073318269477
1626667200,2021-07-19,31.0,31.12,30.38,30.57,2992102.0,0.014066077854105297,0.01799149492966956,-0.006215243702976769,-0.0230105465004794,7.026496565260061,13.156853645443704,0.8961394850764322,9.51368444008287,4.747573874168594,7.130629157125725,0,-15.20355756847249,-8.88226527570789,-23.26750837010641,-33.928719449492675,4.9154381189472645,2.5215859361315642,3.7830923649521466,-2.379643417181887,-1,-0.220718858106958,-10.0,-60.0,50.0,7.026496565260061,6.107312574258287,8.172349832192864,-0.18777653396399546
1626753600,2021-07-20,30.57,30.94,30.35,30.82,2405968.0,-0.008111615833874097,0.0038935756002596023,-0.015249837767683294,0.008177952240759012,5.717066839714462,12.225332419938013,-0.7911987405090741,8.14622539476531,3.4155310404499204,5.780878217607636,0,-13.181880958198143,-8.109719737626712,-24.754385184002736,-22.027644167065134,3.241462009986094,2.4592181952304744,5.438409729617366,1.8757277799742986,0,-0.0680592594672104,-14.0,-60.0,46.0,5.717066839714462,4.746933596777666,7.008822883114263,-0.19088837092286987
1626840000,2021-07-21,30.82,32.03,30.73,31.77,1829288.0,-0.029902423670129075,0.008183821214982734,-0.03273528485993071,0.03082414016872148,2.2820270695624885,8.54000614832151,-3.975952009196533,4.7098940300073195,-0.06819851012487277,2.320847759941259,0,-6.210514015945122,-5.192479856759172,-22.565157683768458,-13.542131685556264,-0.119086545294806,2.507555110618827,4.65849995801204,1.4132462080477393,0,-0.05031267496669818,-18.0,-60.0,42.0,2.2820270695624885,1.460961037818052,3.6596271865932692,-0.11785608014391147
1626926400,2021-07-22,31.83,31.83,31.11,31.64,872503.0,0.006005056890012517,0.006005056890012517,-0.01675094816687739,-0.004091910607491367,2.4130847029077103,8.634943743172457,-3.808774337357022,4.868836915297095,-0.023704171934241458,2.4225663716814125,0,-6.895596980126463,-5.467582910068714,-21.18787714295284,-13.819756592795429,0.03123335495116919,2.500553856412953,3.9342980272356627,-0.6770070046123998,0,-0.04418885978548908,-21.999999999999996,-60.0,38.0,2.4130847029077103,1.6989945085457094,3.9253188010865756,-0.06958105769513645
1627012800,2021-07-23,31.72,31.96,31.43,31.89,581346.0,-0.005330824709940507,0.002195045468798895,-0.014424584509250549,0.00790139064475337,1.2762621511445786,7.024346508125063,-4.47182220583592,3.6918574265704933,-1.1215637085815757,1.2851468589944517,0,-5.149033879642452,-6.261022927689601,-19.298715230670847,-10.565591988100387,-0.9076525352980269,2.4224517587684806,3.016980551025661,0.4555609624378684,0,-0.0074481508612269124,-26.0,-60.0,34.0,1.2762621511445786,0.8158514219375235,2.9886172790367596,-0.014944766299184176
1627272000,2021-07-26,31.68,32.46,31.68,32.18,893009.0,-0.015537600994406486,0.008701056556867703,-0.015537600994406486,0.009093759799310153,0.06215040397763971,5.1308959384953,-5.006595130540006,2.4456183965195777,-2.3523927905531394,0.046612802983219126,0,-3.156541262551471,-5.68581477139507,-16.88216067714306,-4.57261577532865,-1.9468829340081584,2.4022814206531327,1.284716967981268,0.7014347203828183,0,0.008174972457499138,-30.0,-60.0,30.0,0.06215040397763971,-0.08385490090537928,1.9796995127869366,0.043401289255544206
1627358400,2021-07-27,31.99,32.14,31.74,31.84,789999.0,0.004711055276381826,0.009422110552763874,-0.003140703517587995,-0.010565568676196402,0.800879396984925,5.283247621010474,-3.6814888270406243,3.1616415410385343,-1.605946398659981,0.7778475711892554,0,-5.156035364475798,-6.187389510901585,-15.745623447986587,-3.6823090276339485,-1.0191060444160343,2.353217896437616,-0.32381350198852843,-0.6277594931778111,0,0.0021810460325120368,-34.0,-60.0,26.0,0.800879396984925,0.8894613491392107,2.948338374318098,0.06070990794794606
1627444800,2021-07-28,31.85,32.18,31.24,31.9,1061215.0,-0.0015673981191222097,0.008777429467084596,-0.020689655172413834,0.0018844221105527303,0.46238244514107407,4.8077064588039065,-3.8829415685217583,2.7580982236154767,-2.0036572622779403,0.37722048066876823,0,-4.722142018374193,-2.891933028919339,-14.649550520204835,-3.833080805990072,-1.2084018174489017,2.3915001157488986,-1.0637840505986524,0.8477398067998573,0,0.04916301900044324,-38.0,-60.0,22.0,0.46238244514107407,0.6330624537621361,2.6466774836044777,0.07677840521580837
1627531200,2021-07-29,32.03,32.44,31.8,31.82,1370401.0,0.006599622878692646,0.019484600879949632,-0.0006285355122563896,-0.0025078369905955356,0.5295411690760403,4.670740058616474,-3.6116577204643505,2.9064529645924893,-1.9144144144144093,0.49601927508902577,0,-5.216591836853851,-3.5757575757575752,-13.950796137495786,-2.435706617784099,-0.9397158480545613,2.3699270404980424,-2.223250859390479,-1.0890799171250842,0,-0.056497229109789424,-42.0,-60.0,18.0,0.5295411690760403,0.8016808135422764,2.7908342112015845,0.0821178147705609
1627617600,2021-07-30,31.57,31.71,31.07,31.17,2106262.0,0.01283285210137941,0.017324350336862304,-0.003208213025344908,-0.020427404148334327,2.2778312479948823,6.151673749907928,-1.5960112539181779,4.711795529889855,-0.14864720350766447,2.2815741631910953,0,-9.04197643327064,-6.508698260347935,-14.949439043329416,-9.876594654823556,0.9232769977439688,2.418406021294331,-2.318446101477612,-1.649501687693944,0,-0.16949937112852895,-46.0,-60.0,14.0,2.2778312479948823,2.627190653790109,4.740866271252074,0.043889307845244085
1627876800,2021-08-02,31.21,31.45,31.16,31.21,970696.0,0.0,0.007689842999038632,-0.001602050624799789,0.0012832852101378744,1.8343479653956933,5.31795170064953,-1.6492557698581294,4.239559970095044,-0.5633878030545816,1.8380860835202242,1,-8.717079628928005,-5.880579010856441,-15.625007904164445,-9.270843307191988,0.6253970710668142,2.309155270491774,-2.406841683415667,0.7610291269869395,0,-0.14873929560964946,-46.0,-56.0,10.0,1.8343479653956933,2.2579776336859823,4.425974129754451,0.02429143184736776
1627963200,2021-08-03,31.3,31.3,29.88,30.77,1037096.0,0.01722456938576533,0.01722456938576533,-0.02892427689307764,-0.014098045498237788,2.999675008124811,6.610105104593117,-0.6107550883435096,5.420864478388054,0.5427364315892191,2.981800454988644,1,-11.189931177385283,-5.497542997543006,-17.235881990931436,-9.734059305354691,1.8431402462863815,2.5045117412522115,-1.1849671070959928,-0.8134264143752413,0,-0.1567537928822919,-38.0,-44.00000000000001,6.000000000000007,2.999675008124811,3.3659225234836896,5.687101631263076,-0.013289616296028317
1628049600,2021-08-04,30.63,30.97,30.36,30.6,1010124.0,0.0009803921568627416,0.012091503267973813,-0.007843137254902044,-0.0055248618784530246,3.285947712418306,7.091613765687569,-0.5197183408509716,5.694444444444443,0.834967320261427,3.264705882352928,0,-12.11290955658179,-5.4095826893353935,-18.95023630718846,-8.854142692545366,2.149262502097102,2.480928435150086,-0.050369286227724075,-0.7903107466203771,0,-0.12051734069307031,-42.0,-44.0,2.0,3.285947712418306,3.564922634460416,6.0282030901603605,-0.04291104875036672
1628136000,2021-08-05,31.3,32.69,31.11,32.15,2617153.0,-0.026438569206842844,0.01679626749611196,-0.03234836702954902,0.05065359477124165,-1.6236391912908061,2.071906187464137,-5.319184570045749,0.753758424053899,-4.126490409538619,-1.6863659927423527,1,-0.5703473656308233,1.419558359621449,-15.059072951909677,1.8591449070478916,-2.532175669085163,2.656994737842044,-1.6498201388569456,2.0016649942230447,0,-0.01451092873361213,-46.0,-44.0,-2.0,-1.6236391912908061,-1.2920891362285545,0.8804852946582997,0.04387344086866485
1628222400,2021-08-06,32.09,32.36,31.57,31.63,1319286.0,0.014543155232374483,0.023079355042681104,-0.001896933291179237,-0.01617418351477451,-0.1217198861839961,3.481802970849941,-3.725242743217933,2.3558857624617957,-2.5919485720307733,-0.11803140478448881,1,-3.6143961262944586,-2.2558714462299148,-13.340041804137675,6.209132573256866,-0.49149512762323866,2.6861725998850146,-3.1350245020126515,-1.0096250050852948,0,0.0020523249750748467,-46.0,-40.0,-6.0,-0.1217198861839961,0.2991845462185978,2.439401975625003,0.06686696038643386
1628481600,2021-08-09,31.51,31.56,31.24,31.41,1267841.0,0.003183699458771061,0.0047755491881567025,-0.00541228907991087,-0.006955422067657202,0.3693091372174422,3.606453666627772,-2.867835392192859,2.8260638862358007,-1.997240793802419,0.41441154621668375,1,-4.852601011804509,-4.003667481662588,-12.547794369545178,-3.569177193883803,0.5225167764763654,2.60046234444608,-4.125378623972768,-1.0044040242421923,0,-0.07386309069114508,-30.0,-20.0,-10.0,0.3693091372174422,0.90629453274056,3.033101697325023,0.06766507320985465
1628568000,2021-08-10,31.36,31.97,31.17,31.88,1333349.0,-0.016311166875784155,0.0028230865746550204,-0.02227101631116679,0.014963387456224053,-1.1057089084065268,2.0899659174687457,-4.301383734281799,1.202948557089087,-3.483375156838136,-1.1402132998745316,1,-1.7463227113145763,0.09419152276294374,-10.497045102342275,-5.08578704483574,-0.914029003517058,2.5583590005101,-5.581424816097659,1.0525304624260354,0,-0.07971667591055374,-34.0,-20.0,-14.0,-1.1057089084065268,-0.5259790969196558,1.4547300485497061,0.09838966236583158
1628654400,2021-08-11,31.91,32.46,31.69,32.39,2216831.0,-0.014819388700216152,0.0021611608521148185,-0.021611608521148518,0.01599749058971156,-2.6397036122259863,0.5761177260751253,-5.855524950527112,-0.34269836369250584,-5.0385921580734845,-2.6906452608830023,1,1.397448407114716,0.46526054590570276,-7.396134595521605,-0.9803751439475263,-2.2473039780827406,2.5080190185934934,-6.413828631840492,1.7203148870994731,0,0.0015190019632263705,-38.0,-20.0,-18.0,-2.6397036122259863,-1.892994690580835,-0.1371381245479597,0.14858940999132175
1628740800,2021-08-12,32.32,32.45,31.77,32.02,968820.0,0.009369144284821829,0.013429106808244828,-0.00780762023735182,-0.011423278789749802,-1.4756402248594611,1.8299479621176005,-4.781228411836523,0.8187591088902622,-3.909535706849894,-1.545388298979816,1,-0.8814497130991228,0.7869058860560388,-5.90334931473371,-5.083395410876193,-1.0604360473855081,2.5074765061103834,-7.186775032173124,-0.7584450818967562,0,-0.03459643263769171,-42.0,-20.000000000000004,-21.999999999999996,-1.4756402248594611,-0.6870227871424817,0.9769302954946539,0.1518660464458475
1628827200,2021-08-13,32.15,32.33,31.89,31.94,936447.0,0.006574827802128924,0.012210394489668097,-0.0015654351909830666,-0.002498438475952547,-1.1271133375078222,2.2064036214321163,-4.460630296447761,1.1406804424963326,-3.549363389688992,-1.2043414735963296,1,-1.372168753559663,2.077341003515507,-4.929767323184982,-9.945860372731332,-0.8178000636920046,2.432601687166804,-7.904510975339139,-0.740562196731909,0,-0.08584415802779143,-46.0,-20.0,-26.0,-1.1271133375078222,-0.3965335647818051,1.1816175519204108,0.14372140824073465
1629086400,2021-08-16,31.89,32.26,31.49,32.11,802585.0,-0.006851448146994676,0.004671441918405517,-0.019308626596076017,0.005322479649342515,-1.4107754593584474,1.6439078398249762,-4.465458758541885,0.8066023045780071,-3.8679539084397305,-1.5306758019308546,1,-0.2492400167672102,5.037618580307488,-3.669936808101219,-9.975046595086752,-1.3362975775544186,2.4181716255403307,-9.085380006819351,0.6400262445967969,0,-0.03925857899970721,38.0,68.0,-30.0,-1.4107754593584474,-0.8358772065125493,0.6206009769167196,0.14447193753209284
1629172800,2021-08-17,31.66,32.11,31.58,31.95,576109.0,-0.009076682316118911,0.00500782472613448,-0.011580594679186262,-0.004982871379632492,-0.7402190923317562,2.105006271041063,-3.5854444557045753,1.4861763171622329,-3.193009911319791,-0.8534167970787792,1,-1.3037893914687615,3.6664503569110933,-3.0720722386953216,-8.928545748803622,-0.839400421546415,2.375178586293987,-10.181901250336692,-0.46094307367561865,0,-0.05111725147374182,34.0,68.0,-34.0,-0.7402190923317562,-0.3069682165902776,1.0803936119985025,0.12936933166743125
1629259200,2021-08-18,31.88,32.54,31.67,31.7,860564.0,0.005678233438485725,0.026498422712933678,-0.0009463722397475838,-0.007824726134585291,0.03154574132491916,2.898080021267475,-2.834988538617651,2.2912723449000936,-2.2891692954784446,0.0010515247108315862,1,-2.944288374724671,-0.22033364809568864,-3.2575443123378403,-10.618381355052492,-0.09508659488560056,2.4189509369472897,-10.64930291038814,-0.6930464639847519,0,-0.025734652828893007,30.0,68.0,-38.0,0.03154574132491916,0.433611152349215,1.8039278896915079,0.09908354274935605
1629345600,2021-08-19,31.63,31.72,31.18,31.37,707423.0,0.008288173414089828,0.011157156518967204,-0.006056742110296498,-0.010410094637223977,1.0408033152693434,3.97480776812813,-1.8932011375894007,3.3221761768143665,-1.2490702369567686,1.0365529699287919,1,-5.048434726607262,-0.8533501896333741,-4.306700901235915,-7.350784561362559,1.0650797638839435,2.3927539530852453,-11.51249205499658,-0.5743039036263328,0,0.046596088207955466,26.0,68.0,-42.0,1.0408033152693434,1.3482156094842423,2.762125167080967,0.055537615398635276
1629432000,2021-08-20,31.22,32.02,31.19,31.89,651627.0,-0.021009720915647567,0.0040765130134838845,-0.02195045468798995,0.016576346828179878,-0.6067732831608765,2.2793891403630937,-3.4929357066848468,1.6750287446430292,-2.915752064388016,-0.6203616598724722,1,-1.247404924782117,0.0,-3.617483876627386,-2.558429554635808,-0.5029894045060814,2.371520381686364,-12.197159254992831,0.529341372273481,0,0.11395740749831905,22.0,68.0,-46.0,-0.6067732831608765,-0.2753857012634313,1.0438735223871305,0.06008167242327497
1629691200,2021-08-23,31.97,32.29,31.83,32.18,766803.0,-0.006525792417650722,0.003418272218769447,-0.010876320696084574,0.009093759799310153,-1.5024860161590823,1.3576668640826455,-4.362638896400824,0.7079966853117838,-3.7419722394862305,-1.5169877770872375,1,0.7489724749674735,0.0,-2.2040594918068193,2.93312605104191,-1.1276106807625865,2.2843851652217793,-12.453810463735083,0.6224892908393996,0,0.1244312254905822,18.0,20.0,-2.0,-1.5024860161590823,-1.0622672323130615,0.12805859492399918,0.07971439205586417
1629777600,2021-08-24,32.15,32.38,32.0,32.1,674983.0,0.0015576323987538387,0.008722741433021763,-0.0031152647975077885,-0.0024860161591049312,-1.2165109034267942,1.6973842939559205,-4.130406100809509,0.9953271028037278,-3.459501557632393,-1.2320872274143255,1,0.18132168600798337,0.8165829145728692,-1.2852097106912053,8.24347996168111,-0.6000065359265108,2.2110585002645293,-12.566054287122423,-0.5499292887185349,0,0.12043408079302818,14.0,20.0,-6.0,-1.2165109034267942,-0.7380083536283308,0.3627911267778643,0.08398099265387336
1629864000,2021-08-25,32.15,32.44,31.88,32.15,725738.0,0.0,0.009020217729393432,-0.00839813374805598,0.0015576323987538387,-1.3312597200621923,1.62907578776516,-4.291595227889573,0.8387765681700472,-3.4909279419388213,-1.3260756868843941,1,0.5452521376836685,0.7836990595611286,-0.37949497322862336,-2.7751101495351023,-0.7586108876889597,2.1743495049108823,-12.885549233092906,0.5932548728018451,0,0.07507465537881935,10.0,20.0,-10.0,-1.3312597200621923,-0.8073928680706643,0.19859980075560202,0.08649763190505774
1629950400,2021-08-26,32.1,32.3,31.88,31.88,805665.0,0.006900878293601087,0.013174404015056318,0.0,-0.00839813374805598,-0.48619824341280093,2.5042079416622016,-3.4766044284877893,1.6583019657047373,-2.6390631534922733,-0.4903805938937751,1,-1.469898645922882,0.18856065367692873,-0.44706042523557454,-0.9693122327918644,0.11996680137747262,2.130241476020575,-13.18222311149407,-0.660730153873573,0,0.1015348836677768,6.000000000000007,20.000000000000007,-14.0,-0.48619824341280093,0.029581266862393818,1.0061407952126586,0.06716670487691097
1630036800,2021-08-27,31.71,32.42,31.71,32.38,623847.0,-0.020691785052501577,0.001235330450895633,-0.020691785052501577,0.015683814303638854,-1.8360098826436086,1.1236621280403796,-4.795681893327611,0.23110973852172378,-4.021515338686427,-1.895202800082373,1,2.241681499663514,3.881937760667311,1.0408892505025955,6.383711408595886,-1.2283391471955412,2.10415882229323,-13.78708985209226,0.5157838385299862,0,0.1441964195080595,2.0,20.0,-18.0,-1.8360098826436086,-1.3707491912058032,-0.5318505377214393,0.0841420203329904
1630296000,2021-08-30,32.37,32.41,32.0,32.18,668442.0,0.005904288377874378,0.007147296457426844,-0.005593536357986317,-0.0061766522544781655,-1.0752019888129354,1.8297826215373192,-3.98018659916319,1.0161591050341912,-3.3001864512119283,-1.1420136730888686,1,0.7022197966193104,3.107978212111499,1.6210545996846748,4.0307163370219,-0.4705180983735886,2.0570110420316787,-14.348751825504864,-0.5729851985209818,0,0.059180947694105625,-2.0,19.999999999999996,-21.999999999999996,-1.0752019888129354,-0.6855963736920643,0.08296183224291553,0.07811936976591488
1630382400,2021-08-31,32.18,32.85,32.17,32.69,1438760.0,-0.015601101254206107,0.004894463138574556,-0.01590700520036692,0.015848353014294547,-2.324869990822876,0.33695139936524754,-4.986691381010999,-0.3793208932395373,-4.4019577852554335,-2.390639339247457,1,4.31577411824248,6.239844003899896,3.6668790736511183,0.9000631035429549,-1.9022923647951444,2.0288642208703673,-14.085745633474584,1.2244767833241028,1,-0.030580307997820754,50.0,76.0,-26.0,-2.324869990822876,-2.0221523034607856,-1.420464448372826,0.10313024839976212
1630468800,2021-09-01,32.72,32.83,32.25,32.33,1185018.0,0.012063099288586399,0.01546551190844414,-0.0024744819053510447,-0.011012542061792585,-0.9696875966594405,0.9998464074689508,-2.939221600787832,1.0078358593669492,-3.0503144654088032,-1.02123930302092,1,1.5102769917209216,5.65359477124182,4.127056322835272,-0.12648024971098693,-0.6841325536479133,2.033066209940524,-13.841525598017896,-1.0167690381662013,0,-0.08266820675675438,46.0,76.0,-30.0,-0.9696875966594405,-0.8424712668500973,-0.31010726275484046,0.09052480811230683
1630555200,2021-09-02,32.47,32.75,32.33,32.59,996211.0,-0.003682111077017658,0.004909481436023322,-0.007977907333538092,0.008042066192391228,-1.6922368824793068,0.40179462891092044,-3.786268393869534,0.11199754525929961,-3.55783982816817,-1.7229211414544352,1,3.3423953862508498,1.3685847589424724,5.288729600015984,8.331108887173258,-1.3433720039724477,1.964838901889061,-13.614749850808112,0.8615350783945025,0,0.0014288618735834176,42.0,76.0,-34.0,-1.6922368824793068,-1.477965524171907,-1.062074028745954,0.0943636131015244
1630641600,2021-09-03,32.43,32.51,31.94,32.22,828159.0,0.006517690875232907,0.009000620732464215,-0.008690254500310246,-0.011353175820804084,-0.4717566728739939,1.576340663089809,-2.5198540088377968,1.2849162011173263,-2.3587833643699554,-0.5369335816263003,1,0.48499611405719634,1.8653177363262723,4.973495106001538,8.167147964947432,-0.15151729298594319,1.9895435345467296,-14.3167946955694,-0.721826909017276,0,-0.04240117511906174,38.0,76.0,-38.0,-0.4717566728739939,-0.3135748754433507,0.07117936901653366,0.06788791398414826
1630987200,2021-09-07,32.1,32.5,31.94,32.14,1490984.0,-0.001244555071561848,0.011200995644057299,-0.0062227753578095735,-0.0024829298572315306,-0.11045426260110958,1.7159568071521534,-1.9368653323543867,1.6972619788425618,-2.030180460485383,-0.1664592408214105,1,-0.12308657917418486,2.3241006049028985,4.4479554275862725,3.856875486418268,0.14729790325603176,1.976487254156465,-14.968693479990593,-1.3017790123032098,0,-0.09193934001837165,34.0,76.0,-42.0,-0.11045426260110958,-0.05921158510226121,0.307708044594051,0.04215196309789106
1631073600,2021-09-08,32.05,32.43,31.43,31.44,1110132.0,0.019402035623409475,0.031488549618320594,-0.00031806615776086566,-0.021779713752333563,2.0435750636132326,4.10702543178607,-0.019875304559619167,4.008163698049188,0.13411789652246853,2.0711407972858353,1,-5.103828838222604,-1.3801756587201937,1.6657524165967417,-3.9162855332962607,2.3067786552624483,2.103362196773115,-14.745147364763982,-0.9660898740008316,0,-0.1127515392535806,30.0,76.0,-46.0,2.0435750636132326,1.9596538432107309,2.441374227354558,-0.021434231273624066
1631160000,2021-09-09,31.5,31.89,31.29,31.79,1153264.0,-0.009122365523749565,0.003145643284051536,-0.0157282164202579,0.011132315521628522,0.8257313620635216,2.853329670954537,-1.2018669468274652,2.754010695187148,-1.0239068889587912,0.8650519031141926,1,-2.35228437791298,-1.852423587527019,0.5822708050108092,-5.475828127446789,1.1656170795632192,2.0664319351662868,-14.282745604662454,1.005177720236319,0,-0.03434090532092194,26.0,32.0,-6.0,0.8257313620635216,0.7573792593962736,1.2620095600992727,-0.03835353164315663
1631246400,2021-09-10,31.83,31.96,31.32,31.44,776506.0,0.012404580152671763,0.01653944020356235,-0.003816793893129833,-0.011009751494180486,1.8559160305343454,4.0753957183593315,-0.36356365729064066,3.8109626802374805,0.0037107718405309242,1.9073367260390057,1,-4.731674128522442,-1.8113678950655896,-1.4053886312510315,-10.73078649976209,2.2543924640509942,2.085592343343719,-14.033820972223003,-0.6797518960641908,0,-0.10444772930979333,22.0,32.0,-10.0,1.8559160305343454,1.7000857967828864,2.29559254594011,-0.06972093847265604
1631505600,2021-09-13,31.7,31.99,31.48,31.84,1212332.0,-0.0043969849246231485,0.004711055276381826,-0.011306532663316604,0.012722646310432628,0.5606155778894646,2.763972991271686,-1.6427418354927852,2.4733040201004854,-1.3081030150753747,0.5826005025125767,1,-1.6300148107415993,-0.3130870381966231,-1.6686627210552136,-8.81072578427171,0.8730215448806717,2.035676827376715,-13.88335225271724,1.0556086359620338,0,-0.09380795902943799,18.0,32.0,-14.0,0.5606155778894646,0.38221352531439834,0.9708456821937688,-0.06047765124161781
1631592000,2021-09-14,32.01,32.01,30.95,31.0,993615.0,0.03258064516129022,0.03258064516129022,-0.001612903225806428,-0.02638190954773867,3.1064516129032427,5.777536229310414,0.4353669964960716,5.194623655913986,1.217204301075256,3.2059139784946353,1,-7.014817843623085,-3.4568670196200544,-4.474983485545155,-14.50743368654824,3.4172453383255004,2.18573122669993,-12.760329618815955,-0.8597419501342314,0,-0.13308782006794648,14.0,-36.0,50.0,3.1064516129032427,2.8067955365195303,3.561464009823794,-0.10526097845713181
1631678400,2021-09-15,30.95,32.26,30.82,32.16,1265032.0,-0.03762437810945263,0.003109452736318463,-0.04166666666666652,0.03741935483870962,-0.5799129353233639,2.0084725477943266,-3.1682984184410827,1.5210406301824406,-2.5958747927031283,-0.5374170812603438,1,0.9265538372565132,0.6572769953051558,-2.899521170892822,-7.169551307738864,-0.4126187672957258,2.276229753820344,-12.392095962086303,1.0962703071787823,0,-0.051493890948328215,10.0,-36.0,46.0,-0.5799129353233639,-0.8155612251095761,-0.1671398943259419,-0.05368428622737735
1631764800,2021-09-16,32.15,32.9,31.98,32.75,1180750.0,-0.018320610687022953,0.004580152671755711,-0.023511450381679344,0.01834577114427871,-2.210687022900771,0.49902977383358404,-4.9204038196351405,-0.21272264631042503,-4.270737913486016,-2.2417302798982206,1,4.332118014547554,3.3123028391167217,0.029326169275738848,-0.27034756046708,-2.080837414249231,2.2762183979873702,-13.107034060906248,1.0221828260403514,0,0.057110060319369105,50.0,8.0,42.0,-2.210687022900771,-2.3545482093652623,-1.8885710109711908,0.019331552925208283
1631851200,2021-09-17,32.69,33.59,32.67,33.14,3829433.0,-0.013578756789378477,0.013578756789378588,-0.014182257091128525,0.01190839694656498,-3.0944477972238786,-0.202775928216667,-5.986119666231076,-1.0717159525246274,-5.196640514986925,-3.1341782337558044,1,6.435712932626188,5.642333439591965,3.307657046558124,8.902457930295569,-2.5649964023356944,2.2870505710473386,-12.622298959780954,3.160431161823707,1,0.021068905621350824,50.0,12.0,38.0,-3.0944477972238786,-3.1699825032007567,-2.9238313570804877,0.08914982979937297
1632110400,2021-09-20,32.77,32.95,32.08,32.6,1248278.0,0.005214723926380449,0.010736196319018454,-0.015950920245398903,-0.016294508147254083,-1.380368098159508,1.610012555483877,-4.370748751802907,0.7024539877300526,-3.5030674846625516,-1.400306748466278,1,2.885201205905396,2.2264032612104137,4.220824069646349,3.48074543742225,-0.8889594307225792,2.391119910207306,-13.290868806586449,-1.0241760176988086,0,0.037810901677143724,46.0,12.0,34.0,-1.380368098159508,-1.4169021077495927,-1.2642203702085197,0.09375032929582816
1632196800,2021-09-21,32.79,33.2,32.33,32.55,1245293.0,0.007373271889401067,0.019969278033794335,-0.00675883256528409,-0.0015337423312884457,-1.1720430107526738,1.870534641487538,-4.2146206629929,1.011264720942151,-3.326676907322053,-1.157706093189958,1,2.562894864352309,1.1497824735860704,4.774549013817222,3.002773681220674,-0.7195706917793245,2.414651345064422,-13.518223292512593,-1.0156583044288172,0,-0.036176159335126745,42.0,12.0,30.0,-1.1720430107526738,-1.1449479416869224,-1.068922995916438,0.08828940293112612
1632283200,2021-09-22,32.77,33.84,32.77,33.44,1074207.0,-0.020035885167463907,0.011961722488038395,-0.020035885167463907,0.02734254992319518,-3.6019736842105345,-0.21174450024311398,-6.992202868177955,-1.3960326953747852,-5.82486044657098,-3.610446570972883,1,7.424612140210357,4.174454828660425,7.467946140234812,9.252973395423382,-3.2110807730074953,2.458047925205081,-12.844729735832772,0.8783908860417173,0,0.02496040679391161,50.0,24.0,26.0,-3.6019736842105345,-3.416343493017038,-3.5567822569758505,0.13659581512286095
1632369600,2021-09-23,33.41,34.1,33.41,33.69,908710.0,-0.008311071534579995,0.012169783318492167,-0.008311071534579995,0.007476076555023914,-4.088750371029974,-0.23781522037367608,-7.939685521686286,-1.8744434550311695,-6.308993766696332,-4.091718610863751,0,8.676862615806087,4.790046656298598,10.139138936331776,9.130882699597748,-3.7587402310924887,2.4118275750437888,-11.903436218875092,0.7413716894553076,0,0.0027830835067519676,50.0,28.0,22.0,-4.088750371029974,-3.7394281215611613,-4.104901748345853,0.17491561718921492
1632456000,2021-09-24,33.52,34.52,33.52,34.28,939232.0,-0.022170361726954413,0.007001166861143604,-0.022170361726954413,0.017512615019293687,-5.38943990665112,-0.9057512893542992,-9.87312852394794,-3.1743485025282183,-7.701769739401016,-5.43805912096461,0,11.490625245258109,7.528230865746556,13.57841429589643,13.948919887468357,-5.1386723288086955,2.4093768191405402,-10.556542455385976,0.7718822476550437,0,0.03005825974235527,50.0,32.0,18.0,-5.38943990665112,-4.882265564944873,-5.529670793686819,0.2262665557816157
