unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1727323200,2024-09-26,51.82,52.1,51.255,52.01,7817553.0,-0.0036531436262257078,0.0017304364545280837,-0.01451643914631795,0.006580220630926892,-3.405114401076716,3.1607197365674864,-9.970948538720918,-1.6073831955393274,-5.653720438377235,-3.630551816958274,0,9.411061934428645,10.541976620616369,24.66576566420864,9.959052273140323,-1.6445672084888656,2.0535316927048815,-0.5059194219383691,1.2096737655376455,0,0.20654213004254682,42.0,88.0,-46.0,-3.405114401076716,-2.7318581538371234,-4.008950012201879,0.18657919782809518
1727409600,2024-09-27,52.49,52.885,52.29,52.46,4434576.0,0.0005718642775447424,0.008101410598551295,-0.0032405642394205403,0.008652182272639974,-3.7133053755242145,2.3900652454200326,-9.816675996468433,-1.9354428771127203,-5.9480238912187104,-3.9417333841657154,0,11.01129614787579,11.617021276595747,25.250389087957224,7.900322010953957,-2.143085283379321,2.0096323503465925,0.07709399036401265,0.6903892931160022,0,0.11417680986309363,50.0,96.0,-46.0,-3.7133053755242145,-3.226580713686886,-4.6428535715713934,0.1661968459434261
1727668800,2024-09-30,52.78,52.94,52.01,52.17,5971274.0,0.011692543607437322,0.01475944029135512,-0.003066896683918019,-0.005528021349599732,-2.6950354609929263,2.8138843769771427,-8.203955298962981,-0.8421187144591471,-4.938342597917085,-2.890230656188109,0,9.422070655701873,10.693825588796942,25.023175146872333,1.296455475091598,-1.3495250487401336,2.0037912734321437,0.26264061047785603,-0.9263961473468802,0,0.08050211144396628,46.0,80.0,-34.0,-2.6950354609929263,-2.432580355942818,-3.951501245876841,0.11839721054376562
1727755200,2024-10-01,52.17,52.31,51.36,51.59,6838735.0,0.011242488854429133,0.01395619306067064,-0.004458228338825476,-0.011117500479202569,-1.2822252374491256,3.873175460908442,-6.437625935806693,0.5947535052012682,-3.4341280609937286,-1.4196872778962444,0,6.332887389165158,6.811594202898565,23.44987673711481,0.23963816787001946,-2.717158763232419e-05,2.013113393451685,-0.34774106564194085,-1.0570922513922325,0,0.052486704597405745,42.0,80.0,-38.0,-1.2822252374491256,-1.2084721348925171,-2.7590622821235087,0.03714171517150655
1727841600,2024-10-02,51.53,51.53,50.74,50.94,6588935.0,0.011582253631723605,0.011582253631723605,-0.0039261876717706645,-0.012599340957549998,0.2287004318806538,4.919373795231991,-4.461972931470697,2.151223661824389,-1.947716267504262,0.10175369716006344,0,3.0777441304401307,5.291442744935913,20.65174197646394,-1.1878952051246827,1.386701114037848,2.0123601430061164,-1.589957011870716,-1.0171297579048604,0,-0.026423909688330804,38.0,80.0,-42.0,0.2287004318806538,0.04715494293662914,-1.4587177277391987,-0.06537560769720696
1727928000,2024-10-03,50.57,50.68,49.985,50.31,4155993.0,0.0051679586563306845,0.007354402703239948,-0.006459948320413522,-0.012367491166077604,1.69151262174519,5.749487269307437,-2.3664620258170856,3.6364539852911832,-0.4989067779765577,1.5687736036573199,0,0.12281457186011124,4.334301119867282,16.96645027022338,-5.447681905512731,2.633216075103036,2.0276075956235764,-3.0449320658815466,-0.6474626067514728,0,-0.06642764484650862,34.0,80.0,-46.0,1.69151262174519,1.1761738015453318,-0.21593452808302516,-0.1744199471536101
1728014400,2024-10-04,50.31,51.01,50.04,50.95,5015095.0,-0.012561334641805755,0.001177625122669168,-0.017860647693817566,0.012721129000198728,0.6398429833169672,3.9608107882296792,-2.681124821595745,2.562970232253832,-1.5557736342819766,0.5035982989859349,0,2.9252676783131903,4.727646454265169,15.072374157871268,-4.919643098501133,1.3101205356670391,1.9951159340609668,-4.5119818651456605,0.7864350314224945,0,-0.003930439471553162,30.0,76.0,-46.0,0.6398429833169672,-0.08571169198638984,-1.4117337794781406,-0.20039303830680033
1728273600,2024-10-07,50.63,50.63,48.88,49.24,7559117.0,0.028229082047116272,0.028229082047116272,-0.007311129163281915,-0.03356231599607462,3.9825345247765966,7.842295364073308,0.12277368547989909,6.0035878689412385,1.8738153262929842,3.9387015976171114,0,-4.2970010792067725,-2.956247536460386,9.903775732419598,-12.649549850209489,4.610356850562567,2.217223278004644,-5.057363723622547,-1.1715720482021823,0,-0.11874873627149853,26.0,64.0,-38.0,3.9825345247765966,3.061803021713459,1.933123091717178,-0.3224519017261691
1728360000,2024-10-08,49.24,49.675,49.09,49.49,3526191.0,-0.0050515255607193055,0.003738128914932304,-0.008082440897150933,0.005077173030056947,3.3723984643362286,7.433169520533227,-0.6883725918607695,5.345187579982479,1.286791944500564,3.3159897622415286,0,-3.1801873648803465,-1.6689847009735672,6.366975701578115,-19.062901772094364,3.8398142299517843,2.132882493889577,-5.56378973506537,0.5488206010976477,0,-0.16999709730346046,22.0,64.0,-42.0,3.3723984643362286,2.299166195185393,1.3625894202320694,-0.37251938420611796
1728446400,2024-10-09,49.62,50.075,49.37,49.77,3122845.0,-0.00301386377335755,0.0061281896724934,-0.008036970062286652,0.005657708628005631,2.8028933092224264,6.805826849888973,-1.2000402314441203,4.6982787489116475,0.77020963096912,2.734244189940398,0,-1.9211358579260391,0.24169184290031126,4.093819266856025,-22.06555762678414,3.0242873942504076,2.0705712134299747,-6.463448364644641,0.48741177190536594,0,-0.1134770470536704,18.0,64.0,-46.0,2.8028933092224264,1.5594869399186564,0.7612637623093548,-0.3720758667097953
1728532800,2024-10-10,50.0,50.8,49.77,50.77,3906574.0,-0.015166436872168676,0.0005909001378765488,-0.019696671262556587,0.020092425155716187,0.8627142012999514,4.640114681403588,-2.9146862788036856,2.700741907950885,-1.0938218107806534,0.8034600485851087,0,2.3223866025293987,1.7231015828491416,4.0808769553378195,-12.610542994099575,0.9032444727579332,2.0297142305654736,-7.557350119677668,0.6156386424156315,0,0.013905905257031113,14.0,60.0,-46.0,0.8627142012999514,-0.3989067081278961,-1.1754213446041888,-0.2931995287969095
1728619200,2024-10-11,50.82,51.98,50.67,51.31,6945656.0,-0.009549795361528002,0.013057883453517771,-0.01247320210485292,0.010636202481780543,-0.15201715065288113,3.570966301197302,-3.8750006025030785,1.7153901123887323,-2.0674982134736553,-0.17605405054244727,0,4.439019476355767,0.9443242179815148,5.016649839712574,-11.51179144784409,-0.2415297732645314,2.0472640940439315,-7.593614820970345,1.087270792169006,0,-0.05114256367993024,10.0,-24.0,34.0,-0.15201715065288113,-1.3093125612397216,-2.128595863517859,-0.19798571083534694
1728878400,2024-10-14,51.59,51.74,51.12,51.68,5564275.0,-0.0017414860681114197,0.0011609907120744278,-0.010835913312693513,0.0072110699668679334,-0.776896284829732,2.9118414984806122,-4.465634068140062,1.0300567595459285,-2.6812435500515903,-0.825593395252838,0,5.852599895373871,1.8325123152709355,6.392544646505617,-11.638068835217368,-1.0788814493821235,1.9731127939104989,-7.627289186456398,0.872379615759916,0,-0.012339464635237392,6.000000000000007,-23.999999999999993,30.0,-0.776896284829732,-1.8238940391668308,-2.718347612038613,-0.10792089592539461
1728964800,2024-10-15,51.57,52.71,51.36,52.62,7999719.0,-0.019954389965792463,0.0017103762827823665,-0.02394526795895091,0.018188854489163964,-2.4021284682630153,1.3802936688249474,-6.184550605351006,-0.586278981375898,-4.347206385404789,-2.4667426833903647,0,9.234945707743279,3.0350499314666086,9.066717959875186,-3.2681701492107678,-2.722692959293653,1.9827009006092602,-6.9524421200866655,1.2453469091707952,0,0.12446859462812025,50.0,24.0,26.0,-2.4021284682630153,-3.2369713081561287,-4.281428080323451,0.010817319129973857
1729051200,2024-10-16,52.48,53.645,52.23,53.58,6386042.0,-0.020530048525569278,0.0012131392310563704,-0.02519596864501683,0.018244013683010207,-4.0360209033221395,0.026421874211337126,-8.098463680855602,-2.259549583177815,-5.950292397660817,-4.104920990419302,0,12.33698789224944,2.34957020057306,12.706334127228727,5.979122229250379,-4.277923420465498,1.9967290274499696,-5.751043749491341,0.9903162778317053,0,0.12222852899556647,50.0,28.0,22.0,-4.0360209033221395,-4.497288588908745,-5.7612763519254315,0.14255471087955446
1729137600,2024-10-17,53.7,53.74,53.115,53.44,5872608.0,0.0048652694610780145,0.005613772455089983,-0.006081586826347185,-0.0026129152668906697,-3.6339820359281276,0.752903273727128,-8.020867345583397,-1.9192864271457069,-5.5382984031936076,-3.7287924151696643,0,11.617215900480758,3.106309087401118,15.267739370657907,6.850141909012045,-3.8619435024297672,1.942501118450601,-4.5801504816064735,-0.9147322453892152,0,0.14689300862774662,46.0,28.0,18.0,-3.6339820359281276,-3.8426091827780766,-5.298142743876966,0.20500950176256333
1729224000,2024-10-18,53.44,54.205,53.2,54.05,8917610.0,-0.01128584643848285,0.002867715078630928,-0.015726179463459666,0.011414670658682624,-4.456059204440351,0.3314518146422927,-9.243570223522966,-2.7650323774283123,-6.397779833487505,-4.581406105457901,0,13.547641028669446,5.6076592418913584,18.21582579742037,15.907870775797974,-4.591643924495543,1.91620771377032,-3.221798890524145,1.4735173832737385,0,0.2640146252902704,50.0,36.0,14.0,-4.456059204440351,-4.458509898088678,-6.117249701041686,0.26816130704925367
1729483200,2024-10-21,54.06,54.54,53.7,53.77,4279818.0,0.005393342012274482,0.01432025292914263,-0.0013018411753765724,-0.005180388529139601,-3.824623395945707,1.2639860167947319,-8.91323280868616,-2.1204513049408007,-5.6614593019651664,-3.890955303452998,0,12.040017211824704,2.7517676285113795,19.964943069226,23.47044828015325,-3.8815440291396897,1.90018777077063,-1.7712077453472936,-0.7322012384383031,0,0.2719858205431301,46.0,36.0,10.0,-3.824623395945707,-3.5837533230976533,-5.4076476680720305,0.2710305508142873
1729569600,2024-10-22,53.73,53.84,53.25,53.6,2317260.0,0.0024253731343282237,0.004477611940298498,-0.006529850746268662,-0.003161614283057501,-3.4123134328358162,1.8897914527186828,-8.71441831839033,-1.7294776119402968,-5.219216417910459,-3.4743470149253994,0,11.113406465137274,2.192564346997137,21.002699803993796,27.45700261479051,-3.3694123609905375,1.8486810416396302,-1.0283368648582893,-0.4038020340305477,0,0.3361211745878303,42.0,35.99999999999999,6.000000000000007,-3.4123134328358162,-2.9657692852489816,-4.907335213820389,0.2423676519562712
1729656000,2024-10-23,53.47,53.79,53.1,53.56,2549423.0,-0.0016803584764750745,0.004294249439880549,-0.008588498879760986,-0.0007462686567164534,-3.163741598207622,2.336626427801434,-8.664109624216692,-1.557754543191436,-4.972616380383371,-3.2651854617874108,0,10.888166327991947,3.657828527191795,21.761216396631074,28.924969086465765,-3.0344116315859253,1.8099340523504939,-0.5382120367156134,-0.45054747899452224,0,0.3585502288061727,38.0,36.0,2.0,-3.163741598207622,-2.6177490665542678,-4.6466580289570345,0.2031874648941192
1729742400,2024-10-24,53.43,53.575,52.54,53.44,3872689.0,-0.00018712574850299202,0.0025261976047905588,-0.016841317365269393,-0.0022404779686333587,-2.8125,2.847886559114343,-8.472886559114357,-1.1882485029940284,-4.646332335329333,-2.917290419161688,0,10.18765627431604,2.7494712555277827,22.11098603839938,23.227433766663765,-2.52883092486546,1.8227663627708008,-0.8081473826939494,-0.6924591886707626,0,0.3431335670877732,34.0,36.0,-2.0,-2.8125,-2.170592885735914,-4.258716096305903,0.15390061704882618
1729828800,2024-10-25,53.76,53.93,53.29,53.37,3613463.0,0.007307476110174349,0.01049278620948102,-0.0014989694584972568,-0.0013098802395209441,-2.5997751545812235,3.174722283104032,-8.374272592266465,-0.9621510211729287,-4.4332021735057054,-2.697676597339324,0,9.765449829245796,1.7346549752192082,22.235677076169303,32.26047538459798,-1.7440989354602578,1.7804441333335086,-0.7738124533021846,-0.6532732568646091,0,0.3880396507215135,30.0,36.0,-6.0,-2.5997751545812235,-1.847777146480368,-3.971057993637743,0.10370292058366293
1730088000,2024-10-28,53.44,53.63,52.88,53.1,3208657.0,0.006403013182674222,0.009981167608286379,-0.004143126177024503,-0.005059021922428242,-2.0169491525423524,3.857995266662215,-7.89189357174692,-0.39736346516008325,-3.8521657250470867,-2.124764595103585,0,8.11039134245,1.7826336975273138,21.67203094392338,32.34134690363075,-0.8845283866584026,1.7625638204844247,-1.2662737381591604,-0.5830464649468339,0,0.35158833563673064,26.0,36.0,-10.0,-2.0169491525423524,-1.2202506141561287,-3.346195816587965,0.042565875349622306
1730174400,2024-10-29,52.7,53.5085,52.05,52.48,6924235.0,0.0041920731707318915,0.01959794207317067,-0.008193597560975596,-0.01167608286252364,-0.7745807926829116,5.168003325492478,-6.717164910858315,0.916031504065046,-2.676479928861781,-0.8802242123983746,0,4.4646788203302705,1.7251405311106676,19.637381061296864,23.75529463010733,0.5332220830285337,1.8545130189465358,-2.6769905197038604,-1.2503991426092427,0,0.28803333473113313,22.0,36.0,-14.0,-0.7745807926829116,-0.048191460349627846,-2.1178812825727107,-0.04465603540331364
1730260800,2024-10-30,52.25,53.1325,52.06,52.6,6892139.0,-0.0066539923954372915,0.010123574144486724,-0.010266159695817456,0.0022865853658537993,-0.8431558935361352,5.015631337473664,-6.701943124545934,0.8578580481622282,-2.780164765525967,-0.9611533586818837,0,5.039360105933682,3.2587357675696973,18.149189020953433,15.74403390136682,0.5036563124047859,1.8637601331424285,-3.9869418168525037,1.2454079489627514,0,0.22842970009024924,18.0,36.0,-18.0,-0.8431558935361352,-0.24991188569963185,-2.2493752612247135,-0.09632826646388237
1730347200,2024-10-31,52.65,53.18,52.4806,52.68,4625426.0,-0.0005694760820045275,0.009491268033409161,-0.0037851176917235163,0.0015209125475283969,-0.7687927107061512,4.866731906016653,-6.4043173274289416,0.938142242470235,-2.6951910908630623,-0.8785244241964136,0,5.434059862637845,4.7107930828861,17.04376466998061,14.749996027553308,0.6197853014024304,1.8228375895471203,-5.15192826517643,0.8376716108355537,0,0.2106419163491219,14.0,36.0,-21.999999999999996,-0.7687927107061512,-0.36316478519744066,-2.3037874991739073,-0.12534305821673442
1730433600,2024-11-01,52.5,53.065,52.08,52.3,6325111.0,0.003824091778202643,0.014627151051625153,-0.004206500956022929,-0.0072133637053910515,0.08126195028678751,5.637561699651499,-5.47503779907791,1.8464882090503636,-1.8161121733588033,0.01518801784577306,0,3.103154198084134,2.649656526005877,15.10764349193867,6.681169412066232,1.4801447953843905,1.8394592936703764,-6.428991229751496,-1.1331092717295392,0,0.10022175583998534,10.0,36.0,-26.0,0.08126195028678751,0.32641455267248887,-1.5314410630103765,-0.16770604580284987
1730696400,2024-11-04,52.27,54.18,52.14,54.06,8702997.0,-0.03311135775064744,0.002219755826859071,-0.035516093229744805,0.03365200764818366,-2.731224565297822,2.1197062552981976,-7.5821553858938415,-1.0838944382784632,-4.6808977679121995,-2.8823961030953456,0,11.081449906625977,9.788789601949635,16.903381222981157,7.199632242617696,-1.572591235230746,1.9220025022019038,-6.728005804110126,1.536007349795055,0,0.10929095058432114,50.0,80.0,-30.0,-2.731224565297822,-2.659868099826781,-4.551451187923632,-0.07926264955732842
1730782800,2024-11-05,53.98,54.54,53.76,54.11,4650475.0,-0.002402513398632511,0.007946775087784186,-0.0064683053040103244,0.0009248982611911316,-2.3941970060986932,1.8264470329242215,-6.614841045121622,-0.7212838045955863,-4.351001047249426,-2.536142425922506,0,11.278443919973562,9.33521923620933,18.41736290262958,6.231521567915436,-1.544614841550981,1.8860323131418197,-6.682647357862276,0.8185115936203492,0,0.02562815137154705,50.0,84.0,-34.0,-2.3941970060986932,-2.4879275198282755,-4.457702758628358,-0.022416244560559795
1730869200,2024-11-06,54.71,54.99,53.675,54.44,6931144.0,0.004959588537839954,0.010102865540044137,-0.0140521675238795,0.006098687858066887,-2.5569434239529727,0.9631065653098432,-6.076993413215774,-0.8418197403869669,-4.561584619152583,-2.701702179769782,0,12.593849626210016,9.383162547719499,20.244790520795956,6.932149270633296,-1.9757082889855582,1.9132356854641426,-6.256009668047774,1.2067785132394364,0,0.03743130744889714,50.0,88.0,-38.0,-2.5569434239529727,-2.7857784925826934,-4.839329687369315,0.029565832997428876
1730955600,2024-11-07,54.5,55.345,54.5,54.73,11702672.0,-0.0042024483829709025,0.011236981545770242,-0.0042024483829709025,0.005326965466568634,-2.7114927827516766,0.47604404816901535,-5.8990296136723686,-0.9810950727815282,-4.647347585114815,-2.814221328948179,0,13.733503511064647,7.799881819972413,22.25036404949871,8.63408784428146,-2.174628911254146,1.8852746721785947,-5.571137798450341,1.9873386794213854,0,-0.11405459221050138,50.0,92.0,-42.0,-2.7114927827516766,-2.986520704747832,-5.134009845422568,0.07315396488589954
1731042000,2024-11-08,53.21,55.65,53.18,54.14,10426260.0,-0.01717768747691173,0.027890653860362047,-0.017731806427779828,-0.010780193678055827,-1.389915035094191,1.45573440987026,-4.235564480058656,0.48247752739811745,-3.4379879325206133,-1.477755202561255,1,9.829790767847236,5.515494055739619,22.191557674415858,-1.0071881676503835,-0.9704838980042751,2.095564510671207,-6.549669347863983,-1.7487570850402885,0,-0.09053679899638874,46.0,92.0,-46.0,-1.389915035094191,-1.7455567446357207,-3.939399517285935,0.05286969550386034
1731301200,2024-11-11,54.43,56.47,54.4,55.74,7435487.0,-0.02350197344815219,0.01309651955507718,-0.024040186580552625,0.029553010712966454,-3.85629709364909,-0.890715601097952,-6.821878586200242,-1.9108719052745045,-5.978937926085408,-3.944904915679942,1,15.808091615878325,7.856037151702791,24.97069477212257,4.737580568908832,-3.5188460901377994,2.1886055332162186,-6.748525917336185,1.2387542929771063,0,-0.06524103629107376,50.0,96.0,-46.0,-3.85629709364909,-4.131071472087228,-6.434171047449695,0.1332549603688692
1731387600,2024-11-12,55.65,56.39,55.56,56.02,7457270.0,-0.006604784005712294,0.006604784005712183,-0.008211353088182771,0.005023322569070787,-4.033380935380222,-0.6422147504652855,-7.424547120295159,-2.1119600142806405,-6.0668689753659635,-4.089414494823274,0,16.720450191851853,6.461421512732812,27.568851073128258,10.003492596432054,-3.6692682257033624,2.127948362165472,-6.933178446131802,1.2422372767866476,0,-0.062233480658347926,50.0,96.0,-46.0,-4.033380935380222,-4.171174030727727,-6.63117304571108,0.18798097934367441
1731474000,2024-11-13,55.61,56.56,55.38,56.38,4526871.0,-0.013657325292657063,0.0031926214969848488,-0.01773678609435969,0.00642627632988213,-4.397836112096485,-0.4730660716016928,-8.322606152591291,-2.4957786449095494,-6.383753103937579,-4.439765874423557,0,17.8803845654258,5.22583053378127,30.168009717009404,14.458696447338411,-4.042940510744231,2.1128308851044273,-7.320556001483006,0.7547359228127666,0,-0.05876448286041903,50.0,96.0,-46.0,-4.397836112096485,-4.327534430333259,-6.943929980390763,0.22843241818043525
1731560400,2024-11-14,55.95,56.7,55.85,55.96,8941240.0,-0.00017869907076484282,0.013223731236597702,-0.00196568977841316,-0.007449450159631055,-3.455146533238036,0.7882739002046577,-7.6985669666807155,-1.4992018108172545,-5.4565642125327685,-3.4778830116750044,0,15.094128806543836,4.715568862275455,30.990463651052842,16.505160672997462,-2.950603482837167,2.085135133422392,-7.546602340535561,-1.4657765926269628,0,-0.09525922695761013,46.0,92.0,-46.0,-3.455146533238036,-3.2657182276980024,-6.0005886005505005,0.2075178739986394
1731646800,2024-11-15,55.44,55.5,51.98,52.0,10606121.0,0.06615384615384601,0.06730769230769229,-0.00038461538461542766,-0.07076483202287354,3.6999999999999886,8.57188528930979,-1.1718852893097846,6.180538461538447,1.4381538461538383,3.8093461538461355,0,-3.7479853235797833,-3.7927844588344075,20.924252709900465,11.963227858647421,4.28359433734731,2.6303490478875307,-6.645043311640162,-1.7119993410604888,0,-0.17490951965524673,42.0,88.0,-46.0,3.6999999999999886,3.710400871412432,1.1124230896480043,-0.07715080964280263
1731906000,2024-11-18,51.92,53.52,51.715,53.27,7255742.0,-0.025342594330767798,0.004693073024216288,-0.02919091421062514,0.02442307692307688,1.1807771728928032,5.965434883713499,-3.6038805379278784,3.6300231524935924,-1.1804517864964765,1.224785682998558,0,1.0366000453372664,-0.9298865538404314,15.976175123198951,11.763734603148734,1.808233214934532,2.6262650598996626,-5.668468124496751,1.1785458168197183,0,-0.09841359411001277,38.0,-8.0,46.0,1.1807771728928032,1.1199693036869576,-1.2472700919021094,-0.1782704512740001
1731992400,2024-11-19,52.955,53.85,52.66,53.73,3461045.0,-0.014423971710403882,0.002233389168062594,-0.01991438674855761,0.00863525436455781,0.3266331658291506,5.06582140655884,-4.412555074900553,2.7846888764811553,-2.096271480861091,0.34420869781006047,0,2.6438700041841656,0.2425373134328273,13.21329936757337,17.026949854355763,1.0889838676378503,2.5759948108679853,-5.101922037809327,0.5656887010866773,0,-0.07534512838849765,34.0,-8.0,42.0,0.3266331658291506,0.2300342376261284,-2.0106567010745806,-0.2103302438758854
1732078800,2024-11-20,53.06,53.78,52.89,53.7,3833795.0,-0.011918063314711347,0.0014897579143389184,-0.015083798882681632,-0.0005583472920155375,0.39571694599626994,5.131836293711615,-4.340402401719075,2.8582495344506356,-2.062681564245821,0.3977839851024214,0,2.525503913087036,0.2613890963405537,11.13310723531428,16.794453984186745,1.2148154179843118,2.511714040227692,-4.5758435287424355,-0.6294768496098311,0,-0.025735222351628662,30.0,-8.0,38.0,0.39571694599626994,0.2587878444314953,-1.8792115393756603,-0.22821530381275879
1732165200,2024-11-21,53.6,54.02,53.0,53.98,4846508.0,-0.007039644312708315,0.0007410151908116003,-0.018154872174879544,0.005214152700186103,-0.07502778806966148,4.619501927736792,-4.769557503876115,2.3679387427442293,-2.5246881561071888,-0.07837470668150104,0,3.551543127206209,1.010479041916166,9.991841866981112,22.41041189939105,0.846221711427873,2.4551785998557034,-4.355823853650058,0.7938159967072177,0,0.05293321319408153,26.0,-8.0,34.0,-0.07502778806966148,-0.23638275404167075,-2.2945206007886583,-0.21597472690577202
1732251600,2024-11-22,54.0,54.4,53.875,54.06,2761627.0,-0.0011098779134295356,0.0062893081761006275,-0.0034221235664076977,0.0014820303816229785,-0.15908250092489595,4.50408393082833,-4.822248932678107,2.259612775927991,-2.6045011715378195,-0.17244419780492137,0,3.851507355118869,1.2928611579539158,9.23073726095658,20.725073870770046,0.8452860752541795,2.3458023236915873,-4.574493159938623,0.4538983118162227,0,-0.03332026146976109,22.0,-8.0,30.0,-0.15908250092489595,-0.347443651850881,-2.3434574798872774,-0.19776493839741105
1732510800,2024-11-25,54.6304,55.51,54.41,54.98,6711999.0,-0.006358675882138898,0.009639869043288396,-0.010367406329574447,0.017018128005919175,-1.6587850127318973,2.931502513103567,-6.2490725385673755,0.7406572086819523,-4.105723293318775,-1.6825330423184113,0,7.1976183724040865,3.5404896421845486,10.074897721959605,21.373845591558606,-0.7523391438726748,2.330175852315093,-5.878290955942582,1.0938109799304756,0,-0.025170074785021045,18.0,-8.0,26.0,-1.6587850127318973,-1.823064034161419,-3.8215958233555796,-0.12271076699882877
1732597200,2024-11-26,54.98,55.145,54.46,54.83,4411562.0,0.0027357286157212446,0.005745030093014858,-0.006748130585445877,-0.002728264823572135,-1.175451395221586,3.264272324546397,-5.615175114989569,1.1401544166818667,-3.57841206152348,-1.2191288224208279,0,6.494595338755865,4.477896341463418,10.454235571438973,15.930504882966375,-0.43338752589642127,2.2588909729862294,-7.088960337946254,-0.7253908706743515,0,-0.03409622442459936,14.0,-8.0,22.0,-1.175451395221586,-1.4064330018895674,-3.4189296613906066,-0.08396731897427712
1732683600,2024-11-27,54.94,55.395,54.84,55.14,3121012.0,-0.0036271309394270146,0.00462459194776943,-0.005440696409140355,0.005653839139157402,-1.5007254261878842,2.768191581620755,-5.7696424339965375,0.7538024422681673,-3.844383992262138,-1.545290774996971,0,7.627574095625171,4.82889733840304,11.241368112491164,12.511152288003736,-1.0238086039512098,2.1589394484621676,-8.28191625266616,0.519846429460437,0,0.027589707599057708,10.0,-8.0,18.0,-1.5007254261878842,-1.7739949465244393,-3.8065443944356474,-0.04046622061000815
1732856400,2024-11-29,55.09,55.5,54.91,55.13,3431094.0,-0.0007255577725375773,0.006711409395973034,-0.003990567748957119,-0.00018135654697126746,-1.2606566297841795,2.828209053373641,-5.3495223129419855,0.9798053086643677,-3.5993711832637985,-1.3097829372997154,0,7.576659802115429,4.650721336370545,11.860166102853595,22.383419644851244,-0.8975977906682857,2.0815358185155235,-9.285571742937375,-0.5776750765143435,0,0.0484309611233316,6.000000000000007,-7.999999999999993,14.0,-1.2606566297841795,-1.5889227589125312,-3.6405039203415583,-0.01659294036163117
1733115600,2024-12-02,55.37,56.02,54.95,54.98,5682863.0,0.0070934885412876625,0.01891596944343399,-0.000545652964714316,-0.0027208416470162478,-0.7475445616587848,2.9609853212814414,-4.456074444599025,1.520856068873556,-3.086273796532055,-0.7827088638292565,0,6.78451071538975,5.124282982791587,12.06524116454384,21.73622395743226,-0.6940320039310279,2.0771396167072322,-9.71047501559762,-0.9884558101525204,0,-0.04852649071641915,2.0,-8.0,10.0,-0.7475445616587848,-1.1946759187566869,-3.2451544145439755,-0.015170127320588644
1733202000,2024-12-03,54.6,54.9,54.07,54.19,5378295.0,0.0075659715814726525,0.013102048348403672,-0.002214430706772408,-0.014368861404146949,0.7113858645506639,4.463440763431834,-3.04066903433052,2.9747185827643534,-1.4762871378483027,0.749215722458004,0,2.76030663397394,0.24047354790972147,10.604899082241626,13.70420009292463,0.47021443229556326,2.07683912377788,-10.580257178029674,-0.9360598361512433,0,-0.11165366995851252,-2.0,-8.000000000000007,6.000000000000007,0.7113858645506639,0.22233731557253122,-1.7626835483971774,-0.0687021474525249
1733288400,2024-12-04,54.07,54.33,53.64,53.75,4035760.0,0.005953488372093085,0.010790697674418537,-0.0020465116279069218,-0.008119579258165643,1.502325581395354,5.326798878182899,-2.322147715392191,3.787906976744182,-0.6827906976744202,1.552558139534895,0,0.655655913992419,-0.6653114026982063,8.506723203256763,7.999328832342059,1.0504930123149876,2.0359745614987412,-10.985486712383059,-0.7063076830950443,0,-0.19153724680790346,-6.0,-8.0,2.0,1.502325581395354,0.9434513607854882,-0.9209197456979297,-0.13137978698521102
1733374800,2024-12-05,54.07,54.07,53.07,53.1,4677582.0,0.018267419962335163,0.018267419962335163,-0.0005649717514124575,-0.012093023255813962,2.6186440677965948,6.670829971294268,-1.4335418357010639,4.938794726930311,0.47269303201507284,2.7057438794727062,0,-2.303041052598047,-2.4614254224834613,5.473656518477036,-1.382635754671547,1.7294418087857082,2.0482071897326413,-10.862167866963121,-0.8171292728080497,0,-0.17140678735366163,-10.0,-8.0,-2.0,2.6186440677965948,1.9715717892585332,0.2804651304486754,-0.20960632643577592
1733461200,2024-12-06,53.32,53.73,52.235,52.27,3937407.0,0.020088004591543918,0.02793189209871816,-0.0006696001530515083,-0.01563088512241051,4.0128180600727035,8.517445882297409,-0.4918097621520019,6.465148906319726,1.8037752694343396,4.13446208787704,0,-5.775051398095158,-4.494792618308047,1.3814845049604296,3.6554681101125013,3.4679461622749272,2.1364035954418563,-10.09840465095955,-0.697280388891286,0,-0.083447487743448,-14.0,-8.0,-6.0,4.0128180600727035,3.24880772744352,1.7993833762531892,-0.30448729493163057
1733720400,2024-12-09,52.53,53.56,52.01,53.21,5994504.0,-0.012779552715654896,0.006577710956587213,-0.02255215185115589,0.017983546967667907,2.0879533922195037,6.611268634776081,-2.4353618503371024,4.366660402180017,-0.03946626573953438,2.1635970682202412,0,-1.3214117868102875,-1.7177687476911705,-0.10722310664571197,14.120132239986972,1.7041587762927577,2.1568282105118484,-9.226216501403679,1.0557413371800743,0,-0.11658191674297623,-18.0,-8.0,-10.0,2.0879533922195037,1.2891314901029887,0.0009708792615867878,-0.2911818666573804
