unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1629259200,2021-08-18,356.85,357.37,353.13,353.61,240454.0,365.04650000000004,376.2900230688854,353.8029769311147,372.05759333333333,356.62781333333334,364.34270333333336,365.04650000000004,4.240000000000009,377.055335,353.03766500000006,1,46.34163028613475,-0.21728088492578074,8.451386408563037,49.835843682594934,365.8765845286795,7.731136106939398,26.69822083574505,84222446.0,406398.8,0,0.14281854213746462,68.0,56.0,12.0,365.04650000000004,361.8062799383233,356.0250993212415,-2.296066306910733,1.6181879356335003,3.9142542425442333
1629345600,2021-08-19,353.19,360.9047,352.8354,357.72,350123.0,365.021,376.3283779454194,353.71362205458064,372.2958933333333,356.37718333333333,364.33653833333335,365.021,8.069299999999998,377.33428250000003,352.7077175,1,49.871913162040606,-0.1423666359601348,6.061546297502889,49.52182503798853,365.180896966651,7.755290670729441,27.23572835949336,84572569.0,404115.56,0,0.09368799412062298,64.0,56.0,8.0,365.021,361.41711042038776,356.0915660145261,-2.2214316569043504,1.1374646714137953,3.3588963283181457
1629432000,2021-08-20,358.19,363.41,355.41,362.22,350188.0,364.86199999999997,376.23284271285803,353.4911572871419,372.10356,356.22885,364.166205,364.86199999999997,8.0,377.10628249999996,352.61771749999997,1,53.405031180773896,-0.8702791461412014,5.752728008912077,48.38630858888669,364.3975570785993,7.772769908534481,27.23633099581828,84922757.0,399377.32,0,0.15300023045426914,60.0,56.0,4.0,364.86199999999997,361.4935760946366,356.3318967590545,-1.8016439154860397,1.1068414339605965,2.9084853494466363
1629691200,2021-08-23,363.4,367.785,362.07,367.02,198790.0,365.0505,376.43318944496673,353.66781055503327,372.2958,356.31436999999994,364.30508499999996,365.0505,5.715000000000032,377.3425725,352.7584275,1,56.822026534018185,1.0378527185134154,7.163094427665115,47.060650901289605,364.075834598859,7.625786343639163,26.42729108337669,85121547.0,393219.48,0,0.16646871888640322,56.00000000000001,52.00000000000001,4.0,365.0505,362.01990218086166,356.751038062621,-1.164275260105001,1.453141274315385,2.617416534420386
1629777600,2021-08-24,368.52,370.185,367.69,368.73,208432.0,365.49449999999996,376.7228471179224,354.2661528820775,372.35246666666666,357.2165366666666,364.78450166666664,365.49449999999996,3.1650000000000205,377.20269749999994,353.7863025,1,57.97765159038288,2.467694872863692,8.83440748183685,44.78285997538832,363.5422870445507,7.307158747664938,25.262137961809625,85329979.0,387568.62,0,0.1712418388733997,52.0,-32.0,84.0,365.49449999999996,362.65895911601774,357.2208012758515,-0.6184859835818779,1.8443090549430394,2.4627950385249173
1629864000,2021-08-25,367.92,368.955,365.27,365.83,383402.0,365.6545,376.8059491883592,354.5030508116408,372.5604666666667,357.41503666666665,364.98775166666667,365.6545,3.6850000000000023,377.2970725,354.01192749999996,1,55.33387901631236,0.8824421586741276,9.004278508688019,48.11835977642376,363.73307435386846,7.048433122831729,24.51080316966982,84946577.0,385720.78,0,-0.016946570872596243,48.0,-32.0,80.0,365.6545,362.96096300973034,357.55841691209264,-0.45149783882493555,1.898422739993748,2.3499205788186837
1629950400,2021-08-26,364.22,364.95,361.23,361.31,221261.0,365.4515,376.76294248098174,354.1400575190183,372.4444666666667,357.2830366666667,364.86375166666664,365.4515,4.599999999999966,377.1443225,353.75867750000003,1,51.48230467381139,-1.111202342830556,7.371663985995572,41.14598075873198,363.0097320333279,6.87354504262946,24.3291178124529,84725316.0,382269.64,0,-0.13136080398934774,44.0,-32.0,76.0,365.4515,362.80372843737507,357.7055378175008,-0.6330442598257839,1.5586152540364537,2.1916595138622377
1630036800,2021-08-27,363.58,369.0,362.1226,365.02,422666.0,365.2795,376.5070295145707,354.05197048542925,372.42837999999995,357.15521,364.791795,365.2795,7.689999999999998,377.1170725,353.44192749999996,1,54.23460758112215,-0.9336155892091401,7.322393639274613,42.11735839682436,362.48426700079136,6.931863253870213,23.430287501886756,85147982.0,382847.56,0,-0.11027082800002168,40.0,-32.0,72.0,365.2795,363.0148019195298,357.99237947171645,-0.49686622188777685,1.5705767365025167,2.0674429583902936
1630296000,2021-08-30,366.61,369.0,362.865,365.8,387837.0,365.08799999999997,376.1414856041231,354.03451439587684,372.16638,357.02671,364.596545,365.08799999999997,6.134999999999991,376.82544749999994,353.3505525,1,54.80203721625255,-1.0361713064415725,7.5407768768301935,51.18513711632713,362.59723044666623,6.87494445002234,22.59565935636105,85535819.0,368286.78,0,-0.05259834143919002,36.0,-32.0,68.0,365.08799999999997,363.28005887957454,358.2985606689041,-0.3545366225651312,1.6242721801838798,1.978808802749011
1630382400,2021-08-31,366.55,368.11,362.76,365.36,525061.0,364.815,375.5539506005269,354.0760493994731,371.8000466666667,356.93837666666667,364.3692116666667,364.815,5.350000000000023,376.3439475,353.2860525,1,54.40152078999482,-1.4724124912356344,7.545561491822212,48.51203287590543,362.9078174125742,6.766019846449317,21.836492795980543,85010758.0,369382.24,0,-0.0583645658930961,32.0,-32.0,64.0,364.815,363.4781485100913,358.57547985835885,-0.2928619857064718,1.6127313206159215,1.9055933063223933
1630468800,2021-09-01,367.46,371.888,365.78,370.06,420862.0,364.6895,375.11715836612217,354.26184163387785,371.68174666666664,356.7132766666667,364.1975116666666,364.6895,6.527999999999963,376.3300475,353.04895250000004,1,57.864083517442495,-0.6736989022197146,9.11481901964826,50.91908023254499,363.45147323967814,6.749018428845792,20.4217329871603,85431620.0,370191.18,0,-0.014481979245553089,28.000000000000004,-31.999999999999996,60.0,364.6895,364.10499150913023,359.02585319724676,0.043716880577478356,1.9602394070442415,1.9165225264667631
1630555200,2021-09-02,371.4,372.95,366.2,368.4,250681.0,364.43600000000004,374.2244184626812,354.6475815373189,370.56858,358.33211,364.45034499999997,364.43600000000004,6.75,374.0275475,354.84445250000005,0,56.27534621814431,-1.3575387581331966,9.711084589798899,51.09669354833319,363.8003238996736,6.749088541071093,19.00873311008893,85180939.0,368474.02,0,-0.021753799679435207,24.0,-32.00000000000001,56.00000000000001,364.43600000000004,364.5140399368321,359.39346679735473,0.12897639025025054,2.0777430142795765,1.948766624029326
1630641600,2021-09-03,366.08,371.57,366.08,368.38,362485.0,364.118,372.9091992356308,355.3268007643692,370.0919133333333,358.50344333333334,364.29767833333335,364.118,5.490000000000009,373.2235475,355.0124525,1,56.255757397433655,-1.6971767091850387,10.186007614706979,50.40418304590901,364.2785438752731,6.659153645280301,17.67384683976791,84818454.0,368766.98,0,-0.07357058912584441,20.0,-32.0,52.0,364.118,364.88222660951476,359.74587986412513,0.1566113570608927,2.144530820355442,1.9879194632945492
1630987200,2021-09-07,369.61,372.41,364.95,372.07,290326.0,364.14,373.00814975068397,355.271850249316,370.16624666666667,358.1967766666666,364.18151166666667,364.14,7.460000000000036,373.49154749999997,354.7884525,1,59.02572182922243,0.11839733067836229,11.807647797546936,57.00025762116989,365.09847322105594,6.71635695633171,16.61199000739926,85108780.0,337150.44,0,-0.009798067511461377,16.0,-32.0,48.0,364.14,365.5667764562277,360.22917869298294,0.38308628995508487,2.4667773257384056,2.0836910357833207
1631073600,2021-09-08,371.08,375.82,369.88,372.53,359234.0,364.6825,374.18697026406824,355.1780297359318,370.1864133333333,358.9654433333333,364.5759283333333,364.6825,5.939999999999998,373.4726725,355.8923275,0,59.36338113013111,2.9998894049988847,13.281887014843646,63.129178243365736,366.2072157282941,6.660902888022302,15.90053905358269,85468014.0,334156.84,0,0.02158200695427659,12.0,-32.0,44.0,364.6825,366.2299406032536,360.71156384227777,0.5153138859295696,2.727833393195283,2.2125195072657133
1631160000,2021-09-09,372.52,375.8,371.32,371.97,222541.0,365.127,375.1096130847869,355.14438691521315,370.69124666666664,359.46677666666665,365.07901166666664,365.127,4.480000000000018,373.9197975,356.3342025,0,58.74304023115379,2.4484961991847647,14.251096595646661,62.212475619953956,367.225579830556,6.505124110306425,15.239906025038733,85245473.0,332599.08,0,-0.028153085718180343,8.0,-32.0,40.0,365.127,366.7766129267533,361.1530711425806,0.5152689662430454,2.85660571506952,2.3413367488264747
1631246400,2021-09-10,374.54,377.26,372.47,373.61,322606.0,365.635,376.23924914836306,355.0307508516369,371.13658,360.09911,365.617845,365.635,5.289999999999964,374.3250475,356.9449525,0,60.030612156970776,2.7954326592378664,15.614408045291487,62.09160935220559,368.2610449217513,6.41832953099882,14.917792268522978,85568079.0,332298.62,0,-0.11902177159403332,4.0,-32.0,36.0,365.635,367.4274116956339,361.641578156597,0.5715450092455088,3.0557680103833604,2.4842230011378517
1631505600,2021-09-13,375.73,376.29,365.48,366.38,309646.0,365.8245,376.33939700380176,355.30960299619824,371.8087466666667,360.0802766666667,365.9445116666667,365.8245,10.810000000000002,375.0327975,356.6162025,0,52.436472351309725,1.0452577291155356,13.390769751271577,56.38366358138752,368.4469898864812,6.732020278784619,14.539976225170562,85258433.0,330980.4,0,-0.20232859773910158,96.0,64.0,32.0,365.8245,367.32765820081164,361.8273986210442,0.0928065126266322,2.6002311419211424,2.50742462929451
1631592000,2021-09-14,368.93,372.41,366.5,369.07,347638.0,366.118,376.6511640071044,355.5848359928956,372.23391333333336,360.3559433333333,366.29492833333336,366.118,6.03000000000003,375.4474225,356.7885775,0,54.68174641044263,1.6161894273127766,12.55631734199465,50.42751987548566,368.4921570037802,6.681875973157148,14.189147042057604,85606071.0,332521.34,0,-0.19869399902970766,92.0,64.0,28.000000000000004,366.118,367.4935955150201,362.1114222045327,-0.06331276914610706,2.4282836678618764,2.4915964370079835
1631678400,2021-09-15,369.07,373.27,366.99,372.75,335829.0,366.892,376.9761709624818,356.8078290375182,372.8854133333333,361.0549433333333,366.97017833333337,366.892,6.279999999999973,376.0200475,357.7639525,0,57.566297043089804,4.332857502729034,13.176867312715023,57.954534681803494,368.81362563014176,6.653170546503064,13.663196466690277,85941900.0,329075.3,0,-0.08618697055036419,88.0,64.0,24.0,366.892,367.9942054659706,362.5286213337667,0.05428724328655887,2.559455491116182,2.5051682478296233
1631764800,2021-09-16,371.97,375.0,367.3232,374.5,343526.0,367.93649999999997,376.51674539279395,359.356254607206,373.9358066666667,361.7616566666667,367.84873166666665,367.93649999999997,7.676800000000014,377.32230749999997,358.55069249999997,1,58.87656760035231,5.907638358643699,14.272829972037973,63.49303534468654,369.3413945252792,6.726286936038561,12.774409678158268,86285426.0,329402.22,0,0.02013134129932382,100.0,80.0,20.0,367.93649999999997,368.61380494540197,362.99808716381506,0.21399259674997761,2.772658993767095,2.5586663970171175
1631851200,2021-09-17,373.21,374.875,362.54,364.63,740225.0,368.282,375.6613186677743,360.90268133222565,374.65884,362.05812,368.35848,368.282,12.33499999999998,377.987735,358.576265,1,49.755482795001086,1.931678407693159,10.742444572690356,51.61147013035391,369.3794642505431,7.126909297750091,12.90255678605294,85545201.0,338034.66,-1,-0.062122595987468915,96.0,80.0,16.0,368.282,368.2343949506018,363.06208374562624,-0.3503322422491557,2.120751094205673,2.4710833364548286
1632110400,2021-09-20,360.25,363.49,352.36,356.4,476826.0,367.99100000000004,376.6513946792605,359.3306053207396,374.66884,361.75512,368.21198,367.99100000000004,12.269999999999982,378.01698500000003,357.96501500000005,1,43.79975586326787,-1.6067583236707113,4.735820530474526,43.60457874899482,368.55983266240673,7.494272919339369,14.464604173880872,85068375.0,340753.74,-1,-0.08254391045291208,92.0,80.0,12.0,367.99100000000004,367.10730971721114,362.8008255595233,-1.2334228918191714,0.9293047216808645,2.162727613500036
1632196800,2021-09-21,359.08,359.66,353.27,353.42,241740.0,367.311,378.05469936290854,356.5673006370914,374.19384,361.21262,367.70323,367.311,6.390000000000043,377.38761,357.23438999999996,0,41.888657258610095,-3.70552013514249,-0.8132491723619483,46.10123958007034,368.25822699056783,7.4153962822437025,15.915076748292522,84826635.0,339747.2,0,-0.13012510872768673,88.0,-12.0,100.0,367.311,365.8037564108101,362.43295004738513,-1.9321627495375404,-0.25247582342188934,1.679686926115651
1632283200,2021-09-22,354.15,360.5399,352.59,357.84,252712.0,366.7665,378.2459778191589,355.2870221808411,373.87266666666665,360.34595666666667,367.1093116666667,366.7665,7.949900000000014,377.2019775,356.3310225,0,45.59489647136503,-2.9533805223334264,-3.384459629454767,44.13297290400823,367.5864955700644,7.453575119226296,17.039028077067425,85079347.0,339623.38,0,-0.15272984173147172,84.0,-12.0,96.0,366.7665,365.04530341930433,362.25283435925235,-2.002071502443858,-0.8229024519391714,1.1791690505046866
1632369600,2021-09-23,358.35,361.995,357.07,361.04,250455.0,366.527,378.27145077475143,354.78254922524854,373.6021666666667,359.9514566666667,366.77681166666673,366.527,4.925000000000011,377.0554775,355.9985225,0,48.1166611437399,-1.309351338053184,-4.182267059148475,49.25016153024785,367.11456264416205,7.272962610710133,17.71025416524152,85329802.0,339045.12,0,-0.10318818384475274,80.0,-12.0,92.0,366.527,364.66384595079916,362.205272227517,-1.7474707929169113,-1.0051694406414526,0.7423013522754587
1632456000,2021-09-24,358.64,361.69,355.92,361.55,210285.0,366.539,378.2625760756076,354.81542392439235,373.5658333333334,359.71012333333334,366.6379783333333,366.539,5.769999999999982,377.15522749999997,355.9227725,0,48.516997813619184,0.06642495364092028,-4.6136100595493685,50.906346584761046,366.663586829263,7.165608138516551,18.504889010118227,85540087.0,338213.12,0,-0.051495998709052415,76.0,-12.0,88.0,366.539,364.3672891935802,362.17957527741834,-1.4705071052863081,-1.0958325293324265,0.37467457595388165
1632715200,2021-09-27,357.78,358.0,351.73,355.86,345540.0,366.081,378.6885340967439,353.4734659032561,373.02625333333333,359.23128333333335,366.1287683333333,366.081,9.819999999999993,376.8569775,355.3050225,0,44.48577245898664,-2.509451536902079,-6.765914470573629,44.28628395571389,365.63900876978227,7.35520755719394,19.819402364672865,85194547.0,336002.92,0,-0.08330014621009049,72.0,-12.0,84.0,366.081,363.55707117514396,361.93174879595097,-1.5863635629132822,-1.6082798776877212,-0.02191631477443895
1632801600,2021-09-28,350.88,352.52,342.8,343.61,529060.0,364.9715,380.9401984754725,349.00280152452746,372.22658666666666,358.0731166666667,365.1498516666667,364.9715,13.060000000000002,376.26685249999997,353.6761475,0,37.436577626407995,-6.066156369600874,-12.050799076252261,35.58227646202249,363.0463363836068,7.7626927316800876,21.970993081242543,84665487.0,338068.94,-1,-0.16203024658926463,68.0,-32.0,100.0,364.9715,361.65735011084456,361.2132488431686,-2.357386921639958,-2.968649966824387,-0.6112630451844285
1632888000,2021-09-29,344.48,347.2,340.45,340.96,269544.0,363.75149999999996,382.8388248780587,344.66417512194124,371.16958666666665,356.8761166666667,364.02285166666667,363.75149999999996,6.75,375.15185249999996,352.35114749999997,0,36.132792318198895,-6.6783446463761855,-16.679411513870857,30.781060818749538,361.5067963012537,7.690357536560081,24.166655107500763,84395943.0,334596.68,0,-0.1747387082380604,64.0,-36.0,100.0,363.75149999999996,359.6861739098117,360.41900379049537,-2.880615348469258,-4.212032230771001,-1.3314168823017432
1632974400,2021-09-30,341.67,344.94,340.17,340.45,356300.0,362.271,383.62962813947934,340.9123718605207,369.73322,355.57354999999995,362.653385,362.271,4.769999999999982,373.5395025,351.0024975,0,35.87965342348427,-8.001405177538782,-20.322903418002394,24.0518420391639,359.27555627523526,7.4817605696629315,26.22928674917403,84039643.0,335835.68,-1,-0.20259362256720806,60.0,-40.0,100.0,362.271,357.85415734697256,359.6359056026328,-3.0779669082050263,-5.178875517558026,-2.100908609353
1633060800,2021-10-01,342.8,346.47,338.5,344.74,346429.0,361.08799999999997,383.5501304421588,338.62586955784116,368.4968866666667,354.2152166666666,361.3560516666667,361.08799999999997,7.970000000000027,372.4480025,349.72799749999996,0,39.62488630010927,-6.422366992399557,-21.56045996270574,30.581830986273445,357.5541964664919,7.516634814687009,28.289822698415094,84386072.0,338384.06,0,-0.11112263902977353,56.00000000000001,-39.99999999999999,96.0,361.08799999999997,356.6051899805942,359.05175244174524,-2.7473795705440227,-5.5351330725330286,-2.787753501989006
1633320000,2021-10-04,341.61,342.22,331.37,334.99,406371.0,359.41850000000005,384.2979061625385,334.5390938374616,367.14072,352.32304999999997,359.731885,359.41850000000005,13.370000000000005,371.36950250000007,347.46749750000004,0,34.76673936402665,-9.06400998968456,-24.767006170405644,30.44301382388241,355.05206352922704,7.934732327923652,30.735960888327867,83979701.0,338648.8,0,-0.12745768060893206,52.0,-48.0,100.0,359.41850000000005,354.54660045863284,358.10815430677485,-2.992958460601548,-6.528951577740941,-3.535993117139393
1633406400,2021-10-05,335.65,343.72,335.085,341.36,346184.0,357.883,383.2357829636226,332.53021703637734,365.71172,350.77655,358.244135,357.883,8.730000000000018,369.92925249999996,345.8367475,0,39.83929420475219,-8.253823205310823,-24.875622358046364,30.178283142478165,352.98984726896464,7.991537161643393,32.586476039987836,84325885.0,340853.64,0,-0.1512962006861042,48.0,-48.0,96.0,357.883,353.29073374828687,357.45136394180327,-2.55123123029595,-6.72503215500933,-4.1738009247133805
1633492800,2021-10-06,337.44,344.8,335.19,344.61,283538.0,356.48699999999997,381.5328763871531,331.4411236128468,364.33472,349.03255,356.683635,356.48699999999997,9.610000000000014,368.8085025,344.16549749999996,0,42.25099002484433,-7.4946984135505765,-23.81381710712367,28.956663522293326,351.0367920521056,8.107141650097438,33.99888471302877,84609423.0,341266.4,0,-0.15832401370730956,44.0,-48.0,92.0,356.48699999999997,352.463997200831,356.9477810421247,-1.8951662494874952,-6.54275873657275,-4.647592487085255
1633579200,2021-10-07,347.84,352.08,346.46,348.71,283352.0,355.32399999999996,379.53220802952075,331.11579197047917,363.1943866666667,347.7782166666667,355.4863016666667,355.32399999999996,7.46999999999997,367.86975249999995,342.77824749999996,0,45.16980323310456,-6.253192461757681,-21.598549298933854,38.26076368052504,348.29064060084625,8.061631532233333,33.50806370562893,84892775.0,341796.76,0,-0.07990870265431162,40.0,-48.0,88.0,355.32399999999996,352.1064736578947,356.6247308051787,-1.080586047985804,-5.99832504706751,-4.917738999081706
1633665600,2021-10-08,350.17,350.83,344.62,345.67,209362.0,353.927,376.9486264412521,330.90537355874795,361.89505333333335,346.33688333333333,354.11596833333334,353.927,6.2099999999999795,366.54175250000003,341.3122475,0,43.455557006349814,-7.478386552822461,-20.546684222400078,40.74828063844835,347.22541329273474,7.929372137073807,33.276820145899855,84683413.0,341523.2,0,-0.0866670075665305,36.0,-48.0,84.0,353.927,351.4934761666666,356.1951335187011,-0.6625484627710421,-5.745924577545509,-5.083376114774467
1633924800,2021-10-11,345.34,349.14,342.77,344.11,199233.0,352.81350000000003,375.46951489672347,330.1574851032766,360.4708866666667,345.3567166666666,352.9138016666667,352.81350000000003,6.3700000000000045,365.0952525,340.53174750000005,0,42.58261628325778,-6.078388558327415,-20.0637882993819,41.21761785464514,346.67418965921337,7.817988412997107,33.28433215482365,84484180.0,338079.98,0,-0.060714113431180584,32.0,-48.0,80.0,352.81350000000003,350.7902879603174,355.72120671404616,-0.4190101037126617,-5.607138744415295,-5.188128640702633
1634011200,2021-10-12,345.36,348.11,343.04,343.72,216150.0,351.546,373.2382192502416,329.85378074975836,359.2103866666667,344.1802166666667,351.6953016666667,351.546,5.069999999999993,363.75575249999997,339.3362475,0,42.35869344400026,-6.868615709756948,-19.765085229048378,35.523324786861195,345.97374252326983,7.621703526354457,33.291307591681466,84268030.0,333451.68,0,-0.11750214636425822,28.000000000000004,-48.0,76.0,351.546,350.11692720219196,355.2505711566326,-0.22198948675705577,-5.465615499148953,-5.243626012391897
1634097600,2021-10-13,346.99,350.06,345.77,347.81,358458.0,350.29900000000004,369.72068777425267,330.8773122257474,357.95472,343.12355,350.539135,350.29900000000004,6.339999999999975,362.5132525,338.08474750000005,0,45.52118104019668,-6.6908115358819575,-18.163939022915272,37.00202209680536,345.32270461040383,7.530153274471994,32.804989039819134,84626488.0,334325.52,0,-0.15378370091450932,24.0,-48.0,72.0,350.29900000000004,349.89721984960227,354.95878405245094,0.22195565719227783,-4.966181440901551,-5.188137098093828
1634184000,2021-10-14,353.18,359.57,352.05,359.4,260508.0,349.544,366.1075085655351,332.98049143446485,357.18349333333333,342.3680033333334,349.77574833333335,349.544,11.759999999999991,362.0644925,337.0235075,0,53.183049002473545,-4.032042723631514,-13.16295266426582,42.68721544937937,345.3263849323136,7.832285183438279,30.500157282935525,84886996.0,331637.22,0,-0.14100086819826244,20.0,-48.0,68.0,349.544,350.8022465305926,355.13294938372735,1.275522569700624,-3.5937338859680494,-4.8692564556686735
1634270400,2021-10-15,359.68,361.18,356.455,358.85,323553.0,349.255,364.9336026163225,333.5763973836775,356.37699333333336,342.3225033333333,349.3497483333333,349.255,4.725000000000023,361.2047425,337.3052575,0,52.81203056363551,-1.5851685269999651,-9.410075659578887,50.530973910528104,345.54470981628396,7.610336241764118,28.626289366907038,84563443.0,324166.02,0,-0.1656857248276178,16.0,-48.0,64.0,349.255,351.56869924196474,355.2787160745616,1.8783052652204768,-2.5213748741430777,-4.3996801393635545
1634529600,2021-10-18,357.15,362.0,355.99,360.96,332152.0,349.483,365.69416417782986,333.27183582217015,356.23266,342.69016999999997,349.461415,349.483,6.009999999999991,360.9632425,338.00275750000003,0,54.10498707822154,1.27946127946128,-5.809514419722713,60.97343236384592,346.5659646653307,7.496026510209538,27.02404223966422,84895595.0,324134.38,0,-0.016452593009624344,12.0,-48.0,60.0,349.483,352.4631088379681,355.501511522618,2.3324202298366696,-1.484154852067718,-3.8165750819043875
1634616000,2021-10-19,362.27,366.63,359.89,366.03,323703.0,350.1135,367.8016986363947,332.4253013636053,356.68682666666666,343.10933666666665,349.89808166666666,350.1135,6.740000000000009,361.61999249999997,338.6070075,0,57.079522038312184,3.5679927564936778,-1.487708212740153,67.89900539760362,348.14395237776665,7.442024616623144,26.267524984174916,85219298.0,323640.34,0,0.10032954218083238,8.0,-48.00000000000001,56.00000000000001,350.1135,353.7551937105426,355.9143934236918,2.8531319114567495,-0.2501601925834507,-3.1032921040402
1634702400,2021-10-20,366.55,367.94,363.545,365.65,374124.0,350.504,369.17481187309636,331.8331881269037,356.9451666666667,343.72316666666666,350.33416666666665,350.504,4.394999999999982,361.743875,339.26412500000004,0,56.78913923125407,2.1825396825396837,1.8592377938795763,76.38020448084984,350.21141876589354,7.2243800011500605,25.75716010226405,84845174.0,323960.8,0,0.16998135976714707,4.0,-48.0,52.0,350.504,354.88803240477665,356.29618191688036,3.0339794257545867,0.6891821781530325,-2.344797247601554
1634788800,2021-10-21,365.37,370.85,361.15,370.65,329232.0,350.9845,371.1499779016158,330.81902209838427,357.55966666666666,343.86016666666666,350.70991666666663,350.9845,9.700000000000045,362.58250000000004,339.3865,0,59.633437527531605,2.661754930201628,5.906250869994217,76.41341365682217,352.1249433193119,7.401210001067916,25.696247305393577,85174406.0,324566.36,0,0.1988429761145267,100.0,52.0,48.0,350.9845,356.38917217575033,356.8590767436694,3.3287503172188786,1.816140648922044,-1.5126096682968346
1634875200,2021-10-22,371.81,375.0,368.93,370.04,245908.0,351.409,372.7683575746218,330.0496424253782,358.15483333333333,344.42533333333336,351.29008333333337,351.409,6.069999999999993,363.0295,339.7885,0,59.13357271309754,2.348222929055458,8.98482783165196,85.09970283784598,354.86519538246665,7.306123572420207,26.170362577086745,84928498.0,325242.94,0,0.20157044299790944,96.0,52.0,44.0,351.409,357.6892510161551,357.37597569489805,3.3138698078852165,2.6297275915596856,-0.6841422163255307
1635134400,2021-10-25,370.0,377.185,368.29,374.21,354201.0,352.3265,375.83968291938703,328.813317080613,359.18766666666664,345.1956666666666,352.1916666666667,352.3265,8.894999999999982,363.877625,340.775375,0,61.458321158639976,5.1565222278424,12.554182528425567,85.24701274464526,357.7066191959851,7.4196147458187625,26.867339633256194,85282699.0,326905.04,0,0.19148100535477247,100.0,60.0,40.0,352.3265,359.2626556812832,358.0361335107844,3.403181313793258,3.569834425916042,0.1666531121227839
1635220800,2021-10-26,377.16,381.22,375.92,376.47,260342.0,353.96950000000004,379.33597825380093,328.60302174619915,360.54466666666667,346.9946666666666,353.7696666666667,353.96950000000004,7.010000000000048,365.06687500000004,342.87212500000004,0,62.66980690732821,9.563167544599986,16.009691774019213,85.26248992210927,360.12294457037075,7.390356549688854,27.95178649580139,85543041.0,326000.34,0,0.07497951307228069,100.0,64.0,36.0,353.96950000000004,360.9014503783039,358.7590302358517,3.4234682231015117,4.445988390999673,1.0225201678981617
1635307200,2021-10-27,375.31,377.03,369.96,370.14,331655.0,355.4285,380.99001581969566,329.8669841803043,362.036,348.454,355.245,355.4285,7.069999999999993,366.549875,344.307125,0,57.35451680985863,8.558188643829192,16.670060824867896,77.2191425417274,361.86920235310805,7.367473938996793,27.620178963539377,85211386.0,326214.6,0,0.011384711064965324,96.0,64.0,32.0,355.4285,361.78131224703685,359.2053427756222,2.8434318704105888,4.576810005911398,1.7333781355008089
1635393600,2021-10-28,371.89,375.56,370.17,374.99,268977.0,357.15549999999996,383.10006280226264,331.2109371977373,363.65299999999996,350.009,356.831,357.15549999999996,5.420000000000016,368.32562499999995,345.985375,0,60.08488034168942,10.145395799676905,18.356874193550784,82.42235811978408,363.36573662333365,7.228368657639881,27.312257683581795,85480363.0,326785.06,0,0.09514626089268571,92.0,64.0,28.000000000000004,357.15549999999996,363.0392825092238,359.8243489412841,2.624531716447102,5.014042781059686,2.3895110646125843
1635480000,2021-10-29,377.01,382.09,372.985,379.58,377496.0,358.89750000000004,385.92942177778997,331.8655782222101,365.45883333333336,351.7013333333333,358.58008333333333,358.89750000000004,9.104999999999961,370.15275,347.64225000000005,0,62.47808465068005,10.10616696640946,20.76216628586908,87.5603126434643,365.47711135044915,7.362413753522744,27.812796176449016,85857859.0,327332.52,0,0.1566217666504231,100.0,76.0,24.0,358.89750000000004,364.6145889369168,360.59908035535136,2.6208854119988185,5.665617829611108,3.0447324176122894
1635739200,2021-11-01,380.71,382.98,375.37,376.44,359861.0,360.96999999999997,386.67560094610803,335.2643990538919,367.4003333333333,353.96683333333334,360.68358333333333,360.96999999999997,7.610000000000014,371.79324999999994,350.14675,0,59.89221817511438,12.37350368667721,21.571205918130374,92.53207011973338,367.48520365526923,7.380098485413977,28.37440435806539,85497998.0,327525.98,0,0.1292885310131174,96.0,76.0,20.0,360.96999999999997,365.74081856197233,361.22029289043564,2.253063126255942,5.8610613254322175,3.6079981991762753
1635825600,2021-11-02,375.92,384.375,374.17,384.17,478401.0,363.1105,389.0563771098715,337.1646228901285,369.52133333333336,355.93083333333334,362.72608333333335,363.1105,10.204999999999984,374.044375,352.176625,0,63.77718106072456,12.541012420904618,23.923842263234913,92.78310717550173,370.39588702664474,7.581877165027263,29.0505712848065,85976399.0,333118.2,0,0.22911730543651332,100.0,84.0,16.0,363.1105,367.4959786989274,362.12028140453623,2.3648270618003178,6.564032026426673,4.199204964626356
1635912000,2021-11-03,382.8,385.19,377.75,384.86,533621.0,365.123,391.259992252372,338.986007747628,371.4661666666667,358.0926666666666,364.77941666666663,365.123,7.439999999999998,375.894125,354.351875,0,64.10388298623621,11.67986999796872,25.91336424691268,93.22330596322956,372.4396041953372,7.57174308181103,29.77053004303477,86510020.0,339621.98,1,0.26487674630848,100.0,88.0,12.0,365.123,369.1496950133153,363.01203507494654,2.316661227030629,7.095031498414642,4.778370271384013
