unix,date,open,high,low,close,volume_base
1610341200,2021-01-11,371.65,375.0,369.02,373.33,335544.0
1610427600,2021-01-12,371.38,375.85,370.57,373.27,943153.0
1610514000,2021-01-13,370.94,378.85,366.49,375.58,531238.0
1610600400,2021-01-14,376.0,378.36,367.61,369.05,510029.0
1610686800,2021-01-15,368.85,370.57,362.22,364.28,595529.0
1611032400,2021-01-19,367.27,370.76,365.27,369.51,428295.0
1611118800,2021-01-20,371.89,380.755,371.47,378.65,397388.0
1611205200,2021-01-21,379.57,380.21,371.74,371.86,406786.0
1611291600,2021-01-22,371.23,375.83,370.79,374.57,796735.0
1611550800,2021-01-25,376.59,377.65,364.51,367.87,570001.0
1611637200,2021-01-26,368.12,369.87,362.97,366.64,792300.0
1611723600,2021-01-27,362.21,364.98,345.45,348.85,539431.0
1611810000,2021-01-28,353.36,369.535,352.93,362.87,479471.0
1611896400,2021-01-29,357.16,360.85,351.87,354.37,559174.0
1612155600,2021-02-01,358.1,370.43,356.27,367.94,511930.0
1612242000,2021-02-02,370.0,377.99,369.97,375.12,349941.0
1612328400,2021-02-03,376.67,376.99,369.815,370.07,310425.0
1612414800,2021-02-04,372.59,377.63,370.75,377.41,313950.0
1612501200,2021-02-05,379.72,384.66,377.43,379.48,382469.0
1612760400,2021-02-08,381.11,383.76,379.48,381.97,461457.0
1612846800,2021-02-09,382.0,387.9183,381.52,386.39,268317.0
1612933200,2021-02-10,388.97,390.31,383.35,386.59,422321.0
1613019600,2021-02-11,390.39,396.62,390.39,396.13,360345.0
1613106000,2021-02-12,397.64,404.16,395.13,403.6,419837.0
1613451600,2021-02-16,404.89,413.19,400.81,401.86,445032.0
1613538000,2021-02-17,397.65,397.65,388.39,393.9,328921.0
1613624400,2021-02-18,390.46,391.545,383.395,389.81,423385.0
1613710800,2021-02-19,390.46,391.545,383.395,389.81,423385.0
1613970000,2021-02-22,393.61,393.61,382.0263,383.2,458894.0
1614056400,2021-02-23,378.0,378.47,364.845,375.56,472670.0
1614142800,2021-02-24,371.67,386.68,365.045,385.37,494272.0
1614229200,2021-02-25,354.4,369.7,336.83,338.46,1331501.0
1614315600,2021-02-26,340.96,349.02,337.98,340.99,1030949.0
1614574800,2021-03-01,347.39,352.49,345.05,346.11,844888.0
1614661200,2021-03-02,350.06,350.78,334.91,336.33,619860.0
1614747600,2021-03-03,333.79,333.79,317.55,319.86,867291.0
1614834000,2021-03-04,318.99,321.77,301.69,306.16,911160.0
1614920400,2021-03-05,311.93,312.57,292.79,308.03,1007746.0
1615179600,2021-03-08,307.47,311.94,292.83,293.55,803112.0
1615266000,2021-03-09,300.01,312.88,297.76,308.0,845107.0
1615352400,2021-03-10,310.625,316.9,308.2003,310.09,820886.0
1615438800,2021-03-11,317.73,325.44,317.73,322.64,787408.0
1615525200,2021-03-12,316.56,319.28,314.11,316.88,644429.0
1615780800,2021-03-15,314.77,325.89,314.77,325.71,560977.0
1615867200,2021-03-16,329.96,333.24,327.985,330.78,633209.0
1615953600,2021-03-17,326.37,330.92,321.3601,328.37,543364.0
1616040000,2021-03-18,321.36,327.44,318.1,321.49,608977.0
1616126400,2021-03-19,322.43,328.42,320.69,324.25,1150704.0
1616385600,2021-03-22,326.26,337.235,326.26,334.86,676691.0
1616472000,2021-03-23,338.49,340.98,331.9,333.53,575435.0
1616558400,2021-03-24,331.9332,335.07,328.0905,330.37,515039.0
1616644800,2021-03-25,328.73,331.8999,323.4648,327.88,594771.0
1616731200,2021-03-26,328.16,343.71,324.095,342.96,855724.0
1616990400,2021-03-29,342.04,345.7,336.41,342.23,662125.0
1617076800,2021-03-30,338.72,338.81,330.47,331.89,670922.0
1617163200,2021-03-31,335.38,342.25,333.49,339.56,806528.0
1617249600,2021-04-01,344.88,356.99,343.515,351.85,711603.0
1617595200,2021-04-05,353.99,363.785,353.81,362.76,603430.0
1617681600,2021-04-06,360.0,362.295,354.295,358.42,430481.0
1617768000,2021-04-07,359.86,359.86,353.33,355.34,286115.0
1617854400,2021-04-08,359.6,364.205,359.08,362.24,353962.0
1617940800,2021-04-09,361.95,367.33,359.65,366.7,367951.0
1618200000,2021-04-12,367.09,370.7,366.33,366.94,359559.0
1618286400,2021-04-13,370.31,374.41,368.85,371.02,473958.0
1618372800,2021-04-14,370.18,373.37,365.45,366.62,305998.0
1618459200,2021-04-15,369.11,375.435,368.0,374.62,348602.0
1618545600,2021-04-16,375.33,375.33,368.44,373.93,456060.0
1618804800,2021-04-19,371.74,372.87,361.86,364.47,298621.0
1618891200,2021-04-20,363.54,367.14,361.14,364.94,274166.0
1618977600,2021-04-21,365.57,367.545,362.98,365.88,417852.0
1619064000,2021-04-22,367.18,371.71,362.81,364.81,441119.0
1619150400,2021-04-23,366.46,374.14,366.46,371.73,310158.0
1619409600,2021-04-26,370.44,376.91,367.337,376.88,533804.0
1619496000,2021-04-27,377.7,378.75,370.23,373.51,306278.0
1619582400,2021-04-28,371.64,376.83,370.27,375.4,258523.0
1619668800,2021-04-29,377.21,378.0,367.4,371.8,316962.0
1619755200,2021-04-30,368.25,369.8,364.741,365.66,390023.0
1620014400,2021-05-03,369.03,369.54,360.5,361.55,422989.0
1620100800,2021-05-04,357.62,357.62,347.06,350.6,596103.0
1620187200,2021-05-05,356.25,358.83,351.97,355.49,556747.0
1620273600,2021-05-06,335.52,343.075,328.24,332.66,827470.0
1620360000,2021-05-07,338.95,342.59,331.79,332.38,672107.0
1620619200,2021-05-10,329.88,332.26,322.97,323.17,655920.0
1620705600,2021-05-11,318.4,326.14,314.68,320.87,725118.0
1620792000,2021-05-12,314.7,323.14,313.75,320.56,715895.0
1620878400,2021-05-13,324.54,326.28,317.1127,317.67,426671.0
1620964800,2021-05-14,321.63,328.42,320.37,326.47,525340.0
1621224000,2021-05-17,324.2,325.495,318.61,321.23,331079.0
1621310400,2021-05-18,324.03,328.77,320.83,321.18,489164.0
1621396800,2021-05-19,316.24,327.32,316.22,326.49,372890.0
1621483200,2021-05-20,329.12,335.89,328.5,333.72,396688.0
1621569600,2021-05-21,336.3,336.99,328.47,330.26,324826.0
1621828800,2021-05-24,334.68,340.22,334.41,338.77,313915.0
1621915200,2021-05-25,338.98,341.05,337.86,339.19,329798.0
1622001600,2021-05-26,339.58,341.57,336.63,338.03,337800.0
1622088000,2021-05-27,335.74,338.9865,332.52,336.79,1213704.0
1622174400,2021-05-28,339.83,343.79,337.64,337.94,375506.0
1622520000,2021-06-01,340.92,340.92,332.43,335.99,339447.0
1622606400,2021-06-02,335.35,339.51,335.34,336.41,391129.0
1622692800,2021-06-03,332.0,334.46,327.73,329.3,355865.0
1622779200,2021-06-04,332.7,339.45,332.7,338.78,468060.0
1623038400,2021-06-07,335.33,338.84,326.0,328.57,692233.0
1623124800,2021-06-08,330.71,332.59,327.74,329.39,367340.0
1623211200,2021-06-09,331.61,332.26,326.05,326.85,464285.0
1623297600,2021-06-10,326.0,335.995,325.51,335.73,587100.0
1623384000,2021-06-11,337.16,339.64,334.37,336.42,506682.0
1623643200,2021-06-14,336.84,339.81,335.96,338.5,490975.0
1623729600,2021-06-15,339.27,339.27,334.05,335.51,475794.0
1623816000,2021-06-16,335.76,338.33,327.85,332.16,393818.0
1623902400,2021-06-17,330.79,338.845,330.35,336.57,393770.0
1623988800,2021-06-18,336.46,339.04,329.74,331.43,1115876.0
1624248000,2021-06-21,331.93,337.935,329.395,336.83,470288.0
1624334400,2021-06-22,337.14,341.155,336.28,340.62,380415.0
1624420800,2021-06-23,340.78,341.94,338.52,339.0,336539.0
1624507200,2021-06-24,342.4,344.91,339.56,341.55,347837.0
1624593600,2021-06-25,343.05,344.59,339.6,343.48,1871153.0
1624852800,2021-06-28,346.6,351.69,346.01,349.13,508914.0
1624939200,2021-06-29,348.7,353.27,348.67,352.53,300429.0
1625025600,2021-06-30,352.01,352.03,346.36,347.06,337629.0
1625112000,2021-07-01,346.35,350.91,346.02,349.24,375557.0
1625198400,2021-07-02,352.43,354.99,351.5,353.41,270591.0
1625544000,2021-07-06,354.68,356.15,351.35,355.64,508131.0
1625630400,2021-07-07,358.4,358.4,351.44,353.28,327180.0
1625716800,2021-07-08,349.0,354.1,344.33,352.24,308603.0
1625803200,2021-07-09,351.84,355.15,346.76,353.76,340872.0
1626062400,2021-07-12,355.23,356.91,349.03,350.94,292067.0
1626148800,2021-07-13,350.38,354.86,347.82,351.52,258903.0
1626235200,2021-07-14,353.97,356.955,351.72,352.37,279368.0
1626321600,2021-07-15,351.83,354.84,349.25,352.21,251885.0
1626408000,2021-07-16,353.67,356.67,349.59,349.79,456050.0
1626667200,2021-07-19,346.1,349.92,340.79,343.47,425759.0
1626753600,2021-07-20,345.0,352.575,342.17,350.87,443157.0
1626840000,2021-07-21,350.53,354.86,347.45,354.38,294350.0
1626926400,2021-07-22,355.58,358.39,355.21,358.23,219010.0
1627012800,2021-07-23,360.0,367.15,358.71,365.4,393134.0
1627272000,2021-07-26,364.44,364.97,360.3222,363.25,235942.0
1627358400,2021-07-27,364.47,364.47,353.52,359.85,262900.0
1627444800,2021-07-28,361.83,364.41,360.82,362.63,256834.0
1627531200,2021-07-29,363.45,366.56,363.0,365.37,223040.0
1627617600,2021-07-30,363.12,368.88,363.12,368.46,371394.0
1627876800,2021-08-02,370.0,373.61,366.14,369.63,447565.0
1627963200,2021-08-03,370.14,373.59,365.46,370.82,314766.0
1628049600,2021-08-04,372.11,375.25,370.21,372.57,394923.0
1628136000,2021-08-05,344.1,376.49,342.42,373.47,697113.0
1628222400,2021-08-06,371.98,376.21,364.24,374.74,333734.0
1628481600,2021-08-09,374.21,374.21,370.56,371.63,348405.0
1628568000,2021-08-10,373.08,373.155,359.73,361.68,358101.0
1628654400,2021-08-11,363.45,365.135,360.69,363.08,298954.0
1628740800,2021-08-12,362.53,367.11,360.45,363.45,212079.0
1628827200,2021-08-13,363.3,364.93,361.03,362.59,271096.0
1629086400,2021-08-16,362.53,364.085,359.67,363.2,305577.0
1629172800,2021-08-17,360.99,360.99,354.235,357.27,320942.0
1629259200,2021-08-18,356.85,357.37,353.13,353.61,240454.0
1629345600,2021-08-19,353.19,360.9047,352.8354,357.72,350123.0
1629432000,2021-08-20,358.19,363.41,355.41,362.22,350188.0
1629691200,2021-08-23,363.4,367.785,362.07,367.02,198790.0
1629777600,2021-08-24,368.52,370.185,367.69,368.73,208432.0
1629864000,2021-08-25,367.92,368.955,365.27,365.83,383402.0
1629950400,2021-08-26,364.22,364.95,361.23,361.31,221261.0
1630036800,2021-08-27,363.58,369.0,362.1226,365.02,422666.0
1630296000,2021-08-30,366.61,369.0,362.865,365.8,387837.0
1630382400,2021-08-31,366.55,368.11,362.76,365.36,525061.0
1630468800,2021-09-01,367.46,371.888,365.78,370.06,420862.0
1630555200,2021-09-02,371.4,372.95,366.2,368.4,250681.0
1630641600,2021-09-03,366.08,371.57,366.08,368.38,362485.0
1630987200,2021-09-07,369.61,372.41,364.95,372.07,290326.0
1631073600,2021-09-08,371.08,375.82,369.88,372.53,359234.0
1631160000,2021-09-09,372.52,375.8,371.32,371.97,222541.0
1631246400,2021-09-10,374.54,377.26,372.47,373.61,322606.0
1631505600,2021-09-13,375.73,376.29,365.48,366.38,309646.0
1631592000,2021-09-14,368.93,372.41,366.5,369.07,347638.0
1631678400,2021-09-15,369.07,373.27,366.99,372.75,335829.0
1631764800,2021-09-16,371.97,375.0,367.3232,374.5,343526.0
1631851200,2021-09-17,373.21,374.875,362.54,364.63,740225.0
1632110400,2021-09-20,360.25,363.49,352.36,356.4,476826.0
1632196800,2021-09-21,359.08,359.66,353.27,353.42,241740.0
1632283200,2021-09-22,354.15,360.5399,352.59,357.84,252712.0
1632369600,2021-09-23,358.35,361.995,357.07,361.04,250455.0
1632456000,2021-09-24,358.64,361.69,355.92,361.55,210285.0
1632715200,2021-09-27,357.78,358.0,351.73,355.86,345540.0
1632801600,2021-09-28,350.88,352.52,342.8,343.61,529060.0
1632888000,2021-09-29,344.48,347.2,340.45,340.96,269544.0
1632974400,2021-09-30,341.67,344.94,340.17,340.45,356300.0
1633060800,2021-10-01,342.8,346.47,338.5,344.74,346429.0
1633320000,2021-10-04,341.61,342.22,331.37,334.99,406371.0
1633406400,2021-10-05,335.65,343.72,335.085,341.36,346184.0
1633492800,2021-10-06,337.44,344.8,335.19,344.61,283538.0
1633579200,2021-10-07,347.84,352.08,346.46,348.71,283352.0
1633665600,2021-10-08,350.17,350.83,344.62,345.67,209362.0
1633924800,2021-10-11,345.34,349.14,342.77,344.11,199233.0
1634011200,2021-10-12,345.36,348.11,343.04,343.72,216150.0
1634097600,2021-10-13,346.99,350.06,345.77,347.81,358458.0
1634184000,2021-10-14,353.18,359.57,352.05,359.4,260508.0
1634270400,2021-10-15,359.68,361.18,356.455,358.85,323553.0
1634529600,2021-10-18,357.15,362.0,355.99,360.96,332152.0
1634616000,2021-10-19,362.27,366.63,359.89,366.03,323703.0
1634702400,2021-10-20,366.55,367.94,363.545,365.65,374124.0
1634788800,2021-10-21,365.37,370.85,361.15,370.65,329232.0
1634875200,2021-10-22,371.81,375.0,368.93,370.04,245908.0
1635134400,2021-10-25,370.0,377.185,368.29,374.21,354201.0
1635220800,2021-10-26,377.16,381.22,375.92,376.47,260342.0
1635307200,2021-10-27,375.31,377.03,369.96,370.14,331655.0
1635393600,2021-10-28,371.89,375.56,370.17,374.99,268977.0
1635480000,2021-10-29,377.01,382.09,372.985,379.58,377496.0
1635739200,2021-11-01,380.71,382.98,375.37,376.44,359861.0
1635825600,2021-11-02,375.92,384.375,374.17,384.17,478401.0
1635912000,2021-11-03,382.8,385.19,377.75,384.86,533621.0
1635998400,2021-11-04,385.0,411.78,378.5,409.97,723623.0
1636084800,2021-11-05,410.62,413.89,405.25,406.69,605942.0
1636347600,2021-11-08,407.31,408.15,401.99,406.25,371984.0
1636434000,2021-11-09,406.91,407.88,402.04,405.97,363694.0
1636520400,2021-11-10,404.19,405.96,388.39,392.66,403773.0
1636606800,2021-11-11,395.2,397.19,383.95,385.41,375529.0
1636693200,2021-11-12,390.02,394.885,388.01,391.82,293205.0
1636952400,2021-11-15,393.41,396.29,389.35,394.43,394195.0
1637038800,2021-11-16,395.0,401.08,393.62,400.4,353187.0
1637125200,2021-11-17,400.4,403.195,397.57,399.36,277442.0
1637211600,2021-11-18,400.34,400.34,394.32,398.62,299097.0
1637298000,2021-11-19,400.38,403.625,400.38,402.52,453598.0
1637557200,2021-11-22,402.42,408.08,394.11,396.98,659645.0
1637643600,2021-11-23,393.47,397.16,386.145,392.21,472264.0
1637730000,2021-11-24,385.78,390.14,382.14,390.05,439010.0
1637902800,2021-11-26,389.6,399.25,380.84,382.48,443650.0
1638162000,2021-11-29,386.07,401.055,385.15,397.72,479678.0
1638248400,2021-11-30,397.72,401.1,390.39,391.48,882441.0
1638334800,2021-12-01,396.0,397.566,379.65,380.14,432225.0
1638421200,2021-12-02,380.79,399.6,380.79,395.09,523692.0
1638507600,2021-12-03,395.71,395.71,379.225,385.38,507578.0
1638766800,2021-12-06,387.52,395.2,383.01,394.43,396060.0
1638853200,2021-12-07,398.95,407.78,398.95,403.6,547356.0
1638939600,2021-12-08,405.14,407.37,402.765,404.61,430368.0
1639026000,2021-12-09,402.93,405.61,394.02,394.27,382503.0
1639112400,2021-12-10,399.18,402.85,394.45,398.45,320822.0
1639371600,2021-12-13,398.5,407.17,397.18,404.6,439921.0
1639458000,2021-12-14,398.76,402.26,387.96,394.15,430718.0
1639544400,2021-12-15,394.6,405.77,392.21,405.42,416487.0
1639630800,2021-12-16,407.87,408.625,393.255,398.14,442759.0
1639717200,2021-12-17,394.59,403.735,392.33,396.86,1232111.0
1639976400,2021-12-20,390.84,392.5,383.82,385.93,605854.0
1640062800,2021-12-21,389.63,396.64,383.88,396.46,571621.0
1640149200,2021-12-22,397.34,401.26,395.26,400.64,261186.0
1640235600,2021-12-23,401.0,404.985,398.4,403.59,219979.0
1640581200,2021-12-27,404.68,411.22,402.83,411.22,217543.0
1640667600,2021-12-28,413.22,413.22,407.76,409.92,245167.0
1640754000,2021-12-29,410.0,411.0,405.46,407.06,250084.0
1640840400,2021-12-30,408.09,409.025,405.37,405.68,216198.0
1640926800,2021-12-31,404.9,405.865,400.47,401.12,361647.0
1641186000,2022-01-03,398.95,403.18,390.5,395.49,445451.0
1641272400,2022-01-04,394.89,397.01,384.29,391.1,364485.0
1641358800,2022-01-05,390.0,394.02,376.63,376.94,450705.0
1641445200,2022-01-06,366.85,375.045,366.53,368.88,499194.0
1641531600,2022-01-07,367.76,369.195,359.06,362.08,533731.0
1641790800,2022-01-10,355.53,364.01,350.6,363.18,541390.0
1641877200,2022-01-11,361.78,370.49,358.24,369.34,470357.0
1641963600,2022-01-12,369.74,373.75,367.05,370.15,462516.0
1642050000,2022-01-13,369.66,372.11,351.4,352.08,380203.0
1642136400,2022-01-14,350.58,354.62,343.01,348.54,637339.0
1642482000,2022-01-18,340.0,343.0,334.9,337.54,787495.0
1642568400,2022-01-19,338.45,345.14,337.01,337.1,568482.0
1642654800,2022-01-20,339.34,345.635,332.64,333.32,561522.0
1642741200,2022-01-21,331.79,337.78,325.18,325.74,604534.0
1643000400,2022-01-24,322.35,335.36,313.71,334.77,896908.0
1643086800,2022-01-25,326.1,328.79,320.3,321.61,540396.0
1643173200,2022-01-26,327.34,331.97,312.37,318.07,702773.0
1643259600,2022-01-27,322.83,322.91,307.18,309.62,768812.0
1643346000,2022-01-28,311.62,323.05,304.42,322.77,600878.0
1643605200,2022-01-31,321.98,340.1,321.98,340.01,868959.0
1643691600,2022-02-01,341.07,342.86,332.86,337.37,548639.0
1643778000,2022-02-02,339.4,340.02,334.26,338.17,561930.0
1643864400,2022-02-03,330.73,333.98,323.62,325.08,512937.0
1643950800,2022-02-04,323.62,330.2219,321.02,326.79,525506.0
1644210000,2022-02-07,329.41,333.96,326.79,329.73,538564.0
1644296400,2022-02-08,328.58,333.735,325.21,330.09,379427.0
1644382800,2022-02-09,337.64,342.77,335.5,341.47,452755.0
1644469200,2022-02-10,332.67,341.23,329.78,333.01,574499.0
1644555600,2022-02-11,333.01,337.18,317.06,319.02,512789.0
1644814800,2022-02-14,319.85,323.03,314.22,317.12,438467.0
1644901200,2022-02-15,322.12,325.72,319.6476,325.22,499062.0
1644987600,2022-02-16,323.43,325.115,315.29,323.6,547756.0
1645074000,2022-02-17,320.48,321.13,309.09,310.79,622252.0
1645160400,2022-02-18,310.03,313.045,298.9,299.57,1019925.0
1645506000,2022-02-22,300.77,307.63,297.59,302.99,1190669.0
1645592400,2022-02-23,306.04,308.64,295.44,297.08,1167074.0
1645678800,2022-02-24,281.41,317.62,278.22,316.49,1257267.0
1645765200,2022-02-25,311.23,325.25,311.23,324.38,1230813.0
1646024400,2022-02-28,320.0,328.67,319.81,324.19,1069602.0
1646110800,2022-03-01,322.85,333.83,315.98,318.23,735107.0
1646197200,2022-03-02,319.34,325.8,314.94,323.25,525220.0
1646283600,2022-03-03,325.82,326.5,314.14,316.24,506854.0
1646370000,2022-03-04,315.0,316.15,258.0,311.37,537572.0
1646629200,2022-03-07,310.62,313.56,305.74,305.87,679869.0
1646715600,2022-03-08,303.02,309.43,295.94,298.95,654400.0
1646802000,2022-03-09,307.69,313.765,305.77,312.33,484949.0
1646888400,2022-03-10,304.5,307.95,297.97,303.56,514393.0
1646974800,2022-03-11,307.61,308.1,293.24,293.62,760378.0
1647230400,2022-03-14,297.08,301.07,287.72,289.94,787327.0
1647316800,2022-03-15,291.67,299.2,290.5906,298.09,688022.0
1647403200,2022-03-16,303.71,312.175,297.4832,310.92,642231.0
1647489600,2022-03-17,309.45,314.99,307.15,309.63,889558.0
1647576000,2022-03-18,310.13,319.46,307.155,318.6,1498937.0
1647835200,2022-03-21,315.71,317.7391,305.12,310.65,742303.0
1647921600,2022-03-22,311.04,319.79,309.2275,317.39,504771.0
1648008000,2022-03-23,315.52,315.52,306.4,306.43,533842.0
1648094400,2022-03-24,307.79,311.27,302.79,310.96,539173.0
1648180800,2022-03-25,311.76,312.18,305.22,308.97,541452.0
1648440000,2022-03-28,310.25,318.4,310.25,318.4,483178.0
1648526400,2022-03-29,323.23,328.94,323.12,327.65,487322.0
1648612800,2022-03-30,325.58,326.75,318.86,320.31,437783.0
1648699200,2022-03-31,321.19,323.02,317.42,317.65,532833.0
1648785600,2022-04-01,317.36,318.43,312.02,316.49,428347.0
1649044800,2022-04-04,316.95,323.95,315.42,323.21,600290.0
1649131200,2022-04-05,322.43,324.54,317.72,319.06,564040.0
1649217600,2022-04-06,313.57,316.4,309.16,311.55,578320.0
1649304000,2022-04-07,310.64,314.09,305.996,311.11,413759.0
1649390400,2022-04-08,309.0,309.0,302.82,303.05,368386.0
1649649600,2022-04-11,299.66,301.25,294.2,294.7,381206.0
1649736000,2022-04-12,301.15,303.89,289.3,291.16,518825.0
1649822400,2022-04-13,291.08,297.83,290.1859,295.8,478257.0
1649908800,2022-04-14,300.45,300.67,281.9,282.33,580722.0
1650254400,2022-04-18,280.73,283.305,277.59,281.66,374754.0
1650340800,2022-04-19,280.89,292.57,280.5,291.46,576513.0
1650427200,2022-04-20,292.85,295.795,290.811,291.25,429118.0
1650513600,2022-04-21,294.78,297.63,282.765,284.19,410335.0
1650600000,2022-04-22,283.41,285.26,275.94,276.52,434004.0
1650859200,2022-04-25,275.83,282.49,274.12,282.16,452468.0
1650945600,2022-04-26,279.47,280.66,270.46,270.61,790205.0
1651032000,2022-04-27,271.11,276.96,268.37,269.43,625943.0
1651118400,2022-04-28,272.78,289.46,272.78,287.31,699062.0
1651204800,2022-04-29,283.15,288.44,275.215,275.69,643139.0
1651464000,2022-05-02,275.1,282.65,272.31,279.93,525432.0
1651550400,2022-05-03,279.93,283.89,277.09,279.91,434059.0
1651636800,2022-05-04,279.81,288.87,271.39,288.71,868369.0
1651723200,2022-05-05,290.0,292.99,268.581,272.67,1035579.0
1651809600,2022-05-06,266.91,270.16,259.5,261.59,764335.0
1652068800,2022-05-09,257.84,258.324,248.01,249.17,803190.0
1652155200,2022-05-10,255.81,257.52,240.8,250.64,855240.0
1652241600,2022-05-11,246.79,254.08,237.66,238.75,932280.0
1652328000,2022-05-12,234.39,241.42,230.72,240.54,960249.0
1652414400,2022-05-13,246.49,254.74,244.37,254.57,637036.0
1652673600,2022-05-16,251.98,252.95,246.29,247.85,516487.0
1652760000,2022-05-17,254.43,255.435,246.85,252.94,825667.0
1652846400,2022-05-18,248.83,250.74,240.85,242.27,623816.0
1652932800,2022-05-19,243.09,252.66,243.01,248.0,750250.0
1653019200,2022-05-20,252.83,254.01,244.15,252.15,547280.0
1653278400,2022-05-23,253.16,255.19,248.71,254.43,439695.0
1653364800,2022-05-24,249.77,252.14,245.6994,248.22,520579.0
1653451200,2022-05-25,245.95,251.12,245.925,247.36,525293.0
1653537600,2022-05-26,248.2,255.0,247.71,252.95,493093.0
1653624000,2022-05-27,257.39,265.31,257.03,264.62,662843.0
1653969600,2022-05-31,263.7,263.7,256.19,260.36,811401.0
1654056000,2022-06-01,262.89,265.01,253.38,254.92,485266.0
1654142400,2022-06-02,254.68,266.95,254.0876,266.75,392230.0
1654228800,2022-06-03,260.42,261.33,256.46,259.04,393933.0
1654488000,2022-06-06,264.56,267.11,257.615,258.92,614223.0
1654574400,2022-06-07,256.01,264.11,256.01,263.26,652362.0
1654660800,2022-06-08,262.6,263.2325,258.59,258.83,360587.0
1654747200,2022-06-09,256.0,259.245,250.77,250.81,333507.0
1654833600,2022-06-10,245.26,245.26,241.33,241.87,536247.0
1655092800,2022-06-13,232.8,235.95,229.33,230.57,665618.0
1655179200,2022-06-14,232.77,233.29,227.29,229.76,629880.0
1655265600,2022-06-15,234.34,242.8,233.095,238.75,618590.0
1655352000,2022-06-16,231.36,235.35,225.92,227.7,690663.0
1655438400,2022-06-17,229.01,235.3,228.62,232.6,1331405.0
1655784000,2022-06-21,237.94,240.8,234.97,235.33,1145696.0
1655870400,2022-06-22,232.75,237.665,231.9,235.58,1109966.0
1655956800,2022-06-23,239.99,247.0,236.24,246.54,885792.0
1656043200,2022-06-24,249.07,257.88,247.06,256.95,810024.0
1656302400,2022-06-27,255.45,256.39,249.93,250.8,542596.0
1656388800,2022-06-28,250.75,251.75,239.94,240.14,623558.0
1656475200,2022-06-29,240.97,242.42,237.11,241.46,422669.0
1656561600,2022-06-30,238.09,243.25,235.38,239.29,532788.0
1656648000,2022-07-01,239.0,242.56,235.71,240.19,482650.0
1656993600,2022-07-05,236.53,245.79,236.127,245.19,485817.0
1657080000,2022-07-06,248.1,250.08,244.26,247.42,834543.0
1657166400,2022-07-07,246.67,253.0074,246.35,252.34,394548.0
1657252800,2022-07-08,248.99,251.46,246.46,249.65,296312.0
1657512000,2022-07-11,246.26,248.19,242.53,244.34,400378.0
1657598400,2022-07-12,245.63,248.01,237.0,238.6,493744.0
1657684800,2022-07-13,233.53,236.9965,232.19,234.47,329968.0
1657771200,2022-07-14,232.68,235.315,227.73,234.4,263537.0
1657857600,2022-07-15,238.8,241.7,237.04,240.79,572072.0
1658116800,2022-07-18,243.38,243.97,235.74,236.93,465831.0
1658203200,2022-07-19,241.39,248.06,240.21,247.86,607557.0
1658289600,2022-07-20,249.81,259.22,248.685,257.08,709807.0
1658376000,2022-07-21,256.99,260.89,255.95,260.17,380666.0
1658462400,2022-07-22,260.57,265.0735,258.0,260.17,530321.0
1658721600,2022-07-25,258.33,259.37,255.2,257.92,368724.0
1658808000,2022-07-26,257.93,258.76,252.4,253.75,355786.0
1658894400,2022-07-27,258.07,267.66,258.07,265.12,524536.0
1658980800,2022-07-28,264.44,277.25,263.36,276.395,506465.0
1659067200,2022-07-29,275.93,280.77,275.05,278.99,563900.0
1659326400,2022-08-01,275.42,281.215,274.42,279.21,485965.0
1659412800,2022-08-02,274.99,277.78,273.465,276.1,501788.0
1659499200,2022-08-03,276.18,283.35,276.18,282.14,815348.0
1659585600,2022-08-04,288.93,293.58,282.25,292.63,909781.0
1659672000,2022-08-05,286.68,292.41,283.265,285.48,544453.0
1659931200,2022-08-08,285.99,287.53,278.86,282.65,539125.0
1660017600,2022-08-09,281.17,281.29,277.99,279.23,510735.0
1660104000,2022-08-10,287.41,289.76,285.85,287.2,639581.0
1660190400,2022-08-11,290.51,290.51,279.73,280.14,537988.0
1660276800,2022-08-12,283.49,285.07,280.38,284.57,577126.0
1660536000,2022-08-15,284.39,286.865,283.085,286.36,451432.0
1660622400,2022-08-16,283.77,284.85,279.96,283.72,506008.0
1660708800,2022-08-17,282.22,282.37,278.75,279.99,336963.0
1660795200,2022-08-18,280.0,281.3496,277.7,279.88,314009.0
1660881600,2022-08-19,275.95,275.99,270.87,271.62,399351.0
1661140800,2022-08-22,268.05,268.38,262.02,262.76,471919.0
1661227200,2022-08-23,261.53,262.95,257.96,259.36,349314.0
1661313600,2022-08-24,261.37,262.05,258.66,260.46,339597.0
1661400000,2022-08-25,262.68,267.42,261.89,267.21,439422.0
1661486400,2022-08-26,267.5,268.42,254.29,254.31,448538.0
1661745600,2022-08-29,251.95,253.95,250.7,251.16,343826.0
1661832000,2022-08-30,253.29,254.4131,246.46,249.79,418268.0
1661918400,2022-08-31,253.41,254.97,247.17,248.3,444330.0
1662004800,2022-09-01,245.24,246.79,239.37,246.49,746863.0
1662091200,2022-09-02,248.53,251.56,243.54,244.63,638068.0
1662436800,2022-09-06,243.92,246.58,240.14,241.26,552755.0
1662523200,2022-09-07,242.32,250.89,241.71,249.77,435974.0
1662609600,2022-09-08,247.96,254.92,246.35,254.88,455192.0
1662696000,2022-09-09,256.53,259.57,255.52,258.8,362590.0
1662955200,2022-09-12,260.99,262.75,258.32,261.42,423136.0
1663041600,2022-09-13,250.96,252.1,247.565,248.76,743672.0
