start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-23,1600833600,2020-10-05,1601870400,0.75,6.300408341162368,8.625273174795055,7.176,7.238,6.727,6.727,7422354.0,7.649,7.874,7.455,7.866,12585651.0,0.1267636692195282,-15.742070051116315,-2.3262564624120614,-13.533985931011102,1,1.7641569563444506,-2.6123560727993103,-8.904188459083073,11.529073663700693,-6.695630634344667,5.921088861905264,-9.343186856861616,1.3173873460961372,0,0.1904858618583204,-42.0,-60.0,18.0,-7.8076531909484,-5.3528005131352785,-0.7244759667586038,0.09454690614442501,-0.027587083651156807,0.0010170353419780565,-0.05225019069412662,0.057258064516128915
2020-09-28,1601265600,2020-10-07,1602043200,0.25,6.9187025673632725,8.625273174795055,7.409,7.765,6.963,7.595,40316424.0,7.595,7.711,7.432,7.649,9771525.0,3.7146802665061642,-13.458437620408603,0.8330064932235359,-10.784198370157327,1,-0.30830131306476005,4.29506408508318,-5.694342404728488,7.562633477347667,-3.7527094574807904,6.116061031673614,-11.31999305457042,1.0058253520886677,0,0.09861131343485868,-46.0,-56.0,10.0,-4.871878676951226,-2.306542971370078,1.87739443020169,0.09904897129067519,-0.007059746372074849,0.008105634723493349,-0.02836972153222639,0.01445623342175062
2020-10-05,1601870400,2020-10-09,1602216000,-0.25,6.9187025673632725,8.625273174795055,7.649,7.874,7.455,7.866,12585651.0,8.067,8.106,7.75,7.804,9889021.0,3.4417614024843743,-14.325923370705794,-0.07645651802494058,-11.237399624124379,0,1.0409944052941782,12.255466052934413,-1.3347907739317866,9.924881693030876,-5.235875709356094,5.816755333793291,-11.635076537356383,-1.0114498084425116,0,0.15784045673813854,-46.0,-48.0,2.0,-5.442080984110703,-3.2622760276640292,-0.04116047991894334,0.11677550539826184,0.03370066632496149,0.03869810353664782,-0.006919528446950318,-0.024256064016003998
2020-10-06,1601956800,2020-10-15,1602734400,0.25,6.9187025673632725,8.617570166052579,8.098,8.207,7.509,7.54,11908474.0,7.076,7.314,6.921,7.3,10488006.0,10.215132669968895,-8.001434039831935,7.121461187214621,-4.844292237442943,1,-3.6920068523669514,-5.330047983400343,-3.5989730435680443,7.118102613004943,2.276138439416812,5.913410266721134,-12.949942127820504,1.0817302069208432,0,0.1264653204642215,30.0,44.0,-14.0,1.1068493150684873,2.5942693059735547,5.999144648947237,0.017611741169672526,-0.030684931506849367,0.0019178082191781964,-0.05191780821917802,0.010660390419493293
2020-10-08,1602129600,2020-10-21,1603252800,-0.75,6.222969921026684,8.617570166052579,7.726,8.005,7.626,7.998,9286699.0,6.882,6.975,6.68,6.688,15161765.0,20.464585853848376,-1.508246140929728,15.927033492822986,3.0382775119617236,0,-9.090069918181534,-0.5797532332391941,-10.819478512467393,-3.007693403780202,10.141071132610165,5.992127309889317,-10.943566408535904,-1.5488190446640449,-1,-0.12666696061152358,14.0,-36.0,50.0,9.478169856459331,8.83853692851116,13.751418444445434,-0.06402416661461682,0.02900717703349276,0.04291267942583721,-0.0011961722488038617,-0.03797468354430378
2020-10-12,1602475200,2020-10-23,1603425600,-0.25,6.222969921026684,7.786918045015612,7.75,7.773,7.564,7.641,6726298.0,7.292,7.409,7.138,7.254,9082716.0,10.789042929267453,-7.934066364613429,7.372713904971988,-4.60550500873083,0,-2.397299480496997,6.130212143379658,-8.713771159456108,-6.063588364246684,0.8458345147995345,5.561628010164144,-12.082083506371962,0.918420827943345,0,-0.21591127930203852,6.000000000000007,-35.99999999999999,42.0,1.427488282327019,0.26448172062254116,4.492627288058131,-0.013467194674123523,0.00523848910945679,0.021367521367521514,-0.01599117728149979,0.0022105554020446228
2020-10-16,1602820800,2020-10-30,1604030400,0.25,6.222969921026684,7.741864115353208,7.269,7.339,6.928,6.936,9618122.0,6.518,6.921,6.463,6.921,16556887.0,17.010749361533613,-9.487270095531613,9.269614217598601,-1.7085681259933523,0,-3.748526975049444,-6.975806451612905,-13.133310756789731,-11.435578881765572,-0.16794277895210996,6.075124301784562,-8.057345551999425,1.5829507728128935,0,-0.06315687125583695,-14.0,-56.0,42.0,3.7617396330010138,1.6212359533869432,7.116562614512162,-0.03594210751449975,-0.05822857968501671,0.0,-0.06617540817800893,0.05680256527714156
2020-10-22,1603339200,2020-11-06,1604638800,-0.25,6.254739907780403,7.790743940747639,6.696,7.269,6.696,7.238,11335040.0,7.719,7.967,7.54,7.571,13725920.0,4.461742679199986,-16.230333354143838,-0.6287148329150511,-11.248183859463737,0,2.3647967325741845,-2.9856483854433695,0.6912815004387909,16.3074439395711,-6.622115049214443,5.921880260761738,-11.521733672090184,-1.2272807053022141,0,0.09050093932322348,-34.0,-56.0,22.0,-5.88429533747194,-4.342561977927403,-1.7419690498362144,0.11466737125520053,0.019548276317527424,0.052304847444194946,-0.004094571390833357,-0.027863379558294876
2020-10-26,1603684800,2020-11-09,1604898000,0.75,6.254739907780403,8.750464367625435,7.016,7.114,6.723,6.828,9655946.0,8.393,9.207,8.393,8.78,18815913.0,-6.277571972661335,-30.113088619593782,-13.321753986332567,-23.167995444191334,0,12.104900408659283,14.906425860489456,6.996233366027055,18.708543988870886,-17.339020624053504,6.07264253909008,-9.827589007546736,1.6443172714358276,0,0.06791298668987683,50.0,32.0,18.0,-18.19533029612755,-15.84647574554117,-14.67312951927103,0.18655188364741793,-0.04407744874715247,0.048633257403189134,-0.04407744874715247,0.15968828424250425
2020-11-02,1604293200,2020-11-11,1605070800,0.75,6.997333307999044,9.699361906869102,7.029,7.424,6.719,7.308,9997713.0,9.253,9.261,8.966,9.036,9783802.0,-1.4158051958503677,-35.66476142654892,-14.033126752250254,-23.51962520289213,0,13.357599131784276,25.100373805897824,17.008417897744163,26.942157817998492,-16.585009007680583,5.650531915621325,-6.629099610725792,-0.8387332637715859,0,0.13225716086205863,46.0,36.0,10.0,-18.540283311199644,-14.849112643292386,-15.743860191140186,0.26152922866182243,0.02401505090748124,0.02490039840637448,-0.007746790615316579,-0.008558262014483287
2020-11-09,1604898000,2020-11-12,1605157200,0.25,7.790743940747639,9.699361906869102,8.393,9.207,8.393,8.78,18815913.0,8.835,9.159,8.571,8.695,7625744.0,4.459898315043745,-33.546729827407205,-9.612229250527122,-19.695035460992912,0,9.623591853691181,19.109589041095898,18.56842219475963,21.91668245769432,-12.515336467167415,5.935732219372429,-6.173407777156058,-0.6551452761683825,0,0.11563130322814474,42.0,35.99999999999999,6.000000000000007,-14.54341575618173,-10.413511076705333,-11.951684005164111,0.2366032967875499,0.016101207590569322,0.053364002300172464,-0.014261069580218555,-0.03773793714032747
2020-11-10,1604984400,2020-11-13,1605243600,-0.25,7.821462917971456,9.699361906869102,8.951,9.129,8.68,9.114,12862052.0,8.788,9.168,8.749,9.129,6854631.0,2.2216700736380517,-37.03161639853671,-12.838207908861847,-22.450432687041285,0,12.578281820083042,31.617647058823522,21.129944531765435,26.830934124623354,-15.618974106139675,5.619810426871685,-5.7363564200752535,0.5905087629954909,0,0.17586389873346125,50.0,48.0,2.0,-17.404973162449323,-13.275141477067336,-15.504725790510733,0.23504727366683592,-0.03735348888158607,0.0042720999014129735,-0.04162558878299916,0.04991374353076483
2020-11-12,1605157200,2020-11-20,1605848400,0.75,7.821462917971456,10.611134310628223,8.835,9.159,8.571,8.695,7625744.0,10.46,10.52,10.1,10.2,9646992.0,7.581570103956636,-44.56882500591743,-13.958660130718954,-23.618464052287578,0,15.539078894869562,40.61207609594707,34.151951460390684,31.93671201420503,-12.85723889433747,5.337812525632442,2.035015948957078,-0.8178606494789151,0,0.09623875455940757,46.0,64.0,-18.0,-18.493627450980398,-13.879316276804005,-20.127480737199278,0.24404561703968541,0.025490196078431504,0.031372549019607954,-0.009803921568627416,-0.02949571836346343
2020-11-13,1605243600,2020-11-23,1606107600,0.75,8.750464367625435,11.657440806069618,8.788,9.168,8.749,9.129,6854631.0,10.42,11.26,10.41,11.22,13828834.0,1.4649831021315407,-49.35713996487664,-19.76010101010101,-28.95083184789067,0,20.36540556265112,64.32337434094903,36.92388808446201,32.84151143414279,-18.610367746398907,5.180761019218625,4.094167277245674,1.1583240934330354,0,0.17330881723276004,50.0,72.0,-21.999999999999996,-23.946078431372555,-19.64099607183013,-26.314555367607227,0.2715980501275741,-0.07130124777183611,0.0035650623885916666,-0.07219251336898402,0.10000000000000009
2020-11-16,1605502800,2020-11-25,1606280400,0.75,9.673922856589844,12.724153980408055,9.71,9.749,9.462,9.71,9615093.0,11.69,11.88,11.51,11.72,9266074.0,3.7431760002914984,-49.107510471281266,-18.621018202502853,-27.69695676905576,0,21.480933403604624,86.71339812012108,42.086161690504454,26.740861162332322,-16.265609856192114,4.920794485887536,8.732911934215544,-0.7669475747678316,0,0.190593929451253,46.0,76.0,-30.0,-22.682167235494887,-18.781446779593054,-27.14798575272806,0.3028828194484754,-0.0025597269624574315,0.013651877133105783,-0.017918088737201465,-0.011804384485666009
2020-11-23,1606107600,2020-12-02,1606885200,0.25,10.611134310628223,12.724153980408055,10.42,11.26,10.41,11.22,13828834.0,10.77,11.84,10.68,11.47,11785389.0,9.508998613205549,-37.23872834293529,-9.159546643417613,-18.92676547515258,0,16.33525574033395,53.526970954356855,37.72071604518607,14.824619955755708,-7.603518594012442,5.330494170208264,11.003978780541885,0.9769999502936075,0,0.14849206004175936,30.0,76.0,-46.0,-13.86486486486487,-12.305428531336332,-22.188980747204752,0.08149053692685704,-0.06102877070619017,0.032258064516129004,-0.0688753269398431,0.05714285714285716
2020-11-24,1606194000,2020-12-03,1606971600,-0.25,10.63692791595127,12.786079359137872,11.66,11.96,11.47,11.86,15916193.0,11.55,12.13,11.3,11.86,10698329.0,7.009034886493112,-36.81341937215924,-10.245081506464288,-19.920460933108487,0,18.11050564568754,56.01157590107865,38.1902652861853,20.21216948344494,-9.186775330247372,5.286858502287125,11.796068301080815,0.8820923874230817,0,0.19931637758245063,26.0,72.0,-46.0,-14.902192242833053,-13.742560185634488,-23.77719282040718,0.08250296657329681,-0.02613827993254625,0.022765598650927643,-0.04721753794266437,0.034001743679162866
2020-11-27,1606453200,2020-12-04,1607058000,0.75,10.63692791595127,13.976815158415539,11.61,11.8,11.36,11.45,5008511.0,12.21,12.97,12.14,12.96,14710536.0,0.38368500256027005,-40.64294426181954,-15.846193415637856,-24.934156378600818,0,22.427356610470113,66.40986132511557,40.48078480016359,22.332068794350704,-14.94278509350157,5.104320127219075,13.196402089695347,1.2029938706514423,0,0.24462026257591324,50.0,96.0,-46.0,-20.129629629629633,-19.057717931477356,-29.06057527785559,0.14063181620510568,-0.05787037037037035,0.0007716049382715529,-0.06327160493827166,0.09274873524451954
2020-12-03,1606971600,2020-12-09,1607490000,0.25,11.598110402665753,13.976815158415539,11.55,12.13,11.3,11.86,10698329.0,12.56,12.67,11.9,12.17,12282683.0,9.381676425123175,-29.867296803101837,-5.48356614626131,-15.334018077239108,0,15.460575115918559,33.530831687513704,38.28901029927837,0.584967442897323,-5.0855916777528165,5.48216110868395,15.315555501914218,-1.0734665280836273,0,0.11652129874517957,38.0,76.0,-38.0,-10.242810188989324,-9.952887838587628,-21.568322170385073,0.05371815254786694,0.032046014790468424,0.041084634346754356,-0.022185702547247277,-0.01696284329563824
2020-12-04,1607058000,2020-12-10,1607576400,-0.25,11.598110402665753,14.0246499850013,12.21,12.97,12.14,12.96,14710536.0,12.15,13.04,12.08,12.93,9824060.0,4.362659377074024,-32.38818141883738,-9.391466872905369,-19.17723640113431,0,18.69707641269588,43.094289508632144,38.66482584873684,-0.0022776853474937298,-9.209879945225524,5.321692127968665,15.749920149777282,0.8632022994387891,0,0.0820419593549864,34.0,76.0,-42.0,-14.012761020881669,-13.79371065781541,-25.151778899755428,0.06274496914378824,-0.0603248259860788,0.008507347254447017,-0.065738592420727,0.06244864420706664
2020-12-07,1607317200,2020-12-21,1608526800,0.25,11.571692349407547,14.0246499850013,12.66,12.8,12.32,12.36,10760255.0,11.45,12.08,11.19,11.94,10770678.0,10.494020198502255,-9.413618188451977,5.855667225013988,-5.199609156895576,0,8.596074081438147,17.058823529411768,26.94913715988162,-7.3831007456450095,2.6780357414279052,5.641351527861425,9.868884465724996,-0.9458106911184302,0,0.08860998761181965,6.000000000000007,52.00000000000001,-46.0,0.5402010050251249,-1.9150206361063482,-13.621706010427403,-0.15921980970545713,-0.04103852596314905,0.011725293132328396,-0.06281407035175879,-0.020508613617719496
2020-12-10,1607576400,2020-12-22,1608613200,-0.75,10.393141598351567,14.0246499850013,12.15,13.04,12.08,12.93,9824060.0,11.95,11.97,11.56,11.57,6164003.0,13.859087447834952,-6.04577716261457,9.369057908383738,-1.65946413137425,0,5.689306999554695,3.119429590017822,23.735938753089297,-12.935398337603772,6.374609013944266,5.659035585594828,7.428762155677454,-0.5418176066882299,0,0.02729836281892741,2.0,44.0,-42.0,3.906655142610191,1.1053151355842914,-10.433533849307125,-0.2069774903689936,0.032843560933448535,0.03457216940363006,-0.0008643042350907626,-0.030988274706867602
2020-12-11,1607662800,2021-01-04,1609736400,-0.25,10.393141598351567,12.786079359137872,12.85,12.86,12.43,12.61,7161038.0,12.48,12.82,12.26,12.58,10743389.0,3.192911719201959,-7.660320304257567,2.4350821409645107,-7.1595124536301,1,10.287794489388332,6.070826306914003,18.06742392265995,-0.3455901858693835,-2.7981817567451657,4.800154602180086,0.9279329747831575,0.9874913649337022,0,-0.003946090743319107,-26.0,16.0,-42.0,-2.2337042925278183,-4.747462866976974,-13.977288468550142,-0.10479090591075024,-0.007949125596184436,0.019077901430842648,-0.025437201907790197,0.020275750202757514
2020-12-22,1608613200,2021-01-05,1609822800,0.75,10.393141598351567,13.967225982925925,11.95,11.97,11.56,11.57,6164003.0,12.78,14.0,12.76,13.54,18221918.0,-2.846218302719194,-15.056292775567357,-4.4017725258493385,-13.618906942392911,1,15.294272112144498,4.475308641975295,20.533038226420004,9.79342984529741,-8.573618600398177,4.89036338700428,2.325783959718944,1.6539497250537194,1,0.09057158777260546,50.0,96.0,-46.0,-8.951255539143276,-10.405636120365884,-19.28907834127446,-0.026435898334027264,-0.056129985228951296,0.033973412112260126,-0.05760709010339726,0.07631160572337037
2020-12-23,1608699600,2021-01-11,1610341200,0.75,11.571692349407547,15.203828250129416,11.86,12.42,11.65,12.22,6983223.0,13.71,14.34,13.5,14.3,11525328.0,1.3001579075218075,-23.719738327102263,-6.771561771561778,-15.925407925407924,0,16.904223729094014,10.5955143078113,29.937524326411236,30.496464976408177,-4.734868110578631,5.03968421182852,8.287669362916553,0.8393284977017239,0,0.24407417772936713,42.0,40.0,2.0,-11.209790209790214,-10.162400365197712,-20.088630762714374,0.13344998588829426,-0.041258741258741294,0.002797202797202747,-0.05594405594405594,0.012031139419674375
2021-01-05,1609822800,2021-01-12,1610427600,0.75,12.77534661824524,16.5639562008166,12.78,14.0,12.76,13.54,18221918.0,14.6,15.51,14.32,15.38,18084989.0,-2.6572598947758905,-30.4311666331825,-12.278933680104018,-21.284135240572184,0,21.241717713380396,21.96669310071373,33.07862949733262,34.680502511251916,-10.298224321568966,4.913047069380093,9.648865463307985,1.3085502993293445,0,0.26257951836272797,50.0,52.0,-2.0,-16.544213263979188,-14.902235987442609,-24.692245563928154,0.1893531629043309,-0.05071521456436934,0.00845253576072813,-0.06892067620286091,0.0755244755244755
2021-01-06,1609909200,2021-01-13,1610514000,0.25,13.8701380102056,16.5639562008166,13.81,14.55,13.66,14.3,123248232.0,15.34,15.38,14.83,14.92,11647187.0,2.297374608638947,-28.27592688745932,-8.798033958891864,-17.799374441465588,0,17.287924797617038,24.437030859049205,33.78808165876343,32.3864780881633,-6.860868298480767,4.966079237130678,10.912833270814318,-0.8487696601031963,0,0.25012086110153137,46.0,52.0,-6.0,-12.989276139410194,-11.109189966329879,-21.493153159185624,0.17849600189159132,0.02815013404825728,0.030831099195710587,-0.0060321715817693855,-0.02990897269180759
2021-01-12,1610427600,2021-01-20,1611118800,-0.25,13.8701380102056,16.606826330058674,14.6,15.51,14.32,15.38,18084989.0,15.79,15.84,15.21,15.58,11292097.0,6.285384623908527,-31.42659129913315,-8.28947368421052,-17.551347881899886,0,17.37787268986338,27.809680065627568,36.00777890449701,32.197334518696735,-8.248475876575583,4.897994506140205,15.985182144067018,-0.824091747766173,0,0.28388175510830127,38.0,60.0,-21.999999999999996,-12.570603337612312,-10.002940753554881,-21.16240115447505,0.13536984525941853,0.01347881899871628,0.016688061617458283,-0.023748395378690557,-0.0012820512820512775
2021-01-13,1610514000,2021-01-22,1611291600,0.25,13.677634212206168,16.606826330058674,15.34,15.38,14.83,14.92,11647187.0,13.89,14.1,13.5,13.89,17682794.0,18.980164185074642,-19.440927324023534,5.089992800575942,-6.198704103671716,0,5.407940246017375,20.051858254105447,27.276629233105098,21.356657262893876,3.631609258212592,6.105375139418052,12.290853532844437,-1.2769551009008049,0,0.25253556635173474,30.0,60.0,-30.0,-0.23038156947444577,1.060594349924827,-10.55575662398546,-0.08618328013566523,0.0,0.015118790496760237,-0.02807775377969768,-0.03205574912891984
2021-01-14,1610600400,2021-02-02,1612242000,-0.75,12.148344455017245,16.606826330058674,15.03,16.2,15.02,15.82,13820211.0,13.47,13.67,13.14,13.23,11021864.0,21.371574823490633,-6.518967113740061,13.898966994205097,0.565633660871768,0,1.2807506722315267,5.166931637519875,4.49386927210582,-17.03006035939144,7.061740866843323,6.31173373580923,-0.7412726644793715,0.7750253317996671,0,0.015755148652918972,2.0,44.0,-42.0,7.426303854875286,2.9793041373759905,-4.604379244771167,-0.3018123197726221,0.018140589569161092,0.03325774754346189,-0.006802721088435382,0.01224177505738333
2021-01-21,1611205200,2021-02-09,1612846800,-0.25,12.148344455017245,15.203828250129416,15.52,15.59,13.64,14.35,22116459.0,14.77,14.93,14.35,14.72,9133080.0,9.360349671230267,-15.637523584273737,2.246376811594203,-8.860960144927546,0,9.128995257666404,2.937062937062936,9.562127406782915,-8.613318273754956,-6.513579480955983,5.440775935940963,-3.11504268272245,0.6549843261751893,0,0.04406600805763944,-18.0,-40.0,22.0,-3.138586956521735,-5.462458845827186,-12.135581026128861,-0.006285088359371582,0.0033967391304348116,0.014266304347825942,-0.025135869565217406,0.0061517429938482415
2021-01-25,1611550800,2021-02-10,1612933200,0.75,12.148344455017245,16.64210817147923,13.68,13.75,13.02,13.55,16058496.0,14.8,15.48,14.7,15.39,12303656.0,4.6105776259369975,-19.314931102220285,-2.299111977474567,-12.656486896253,0,12.436055437073215,0.06501950585175414,12.38246641587864,1.8190842426301472,-10.558476640820146,5.19422112272191,-2.4533421717515935,0.8732270674096829,0,0.1382646597766997,-21.999999999999996,-40.0,18.0,-7.352176738141651,-8.665925585571784,-15.334826386533436,0.06352683155774902,-0.03833658219623126,0.005847953216374213,-0.04483430799220278,0.045516304347826164
2021-02-03,1612328400,2021-02-11,1613019600,0.25,13.677634212206168,16.64210817147923,13.4,14.24,13.37,14.2,11041376.0,15.24,15.24,14.58,15.06,7680400.0,7.022620440907602,-17.57374925896869,-0.14940239043825443,-10.80677290836654,0,9.922256851949669,0.9383378016085828,13.660160983876096,4.880025975579869,-8.263023218033794,5.313070669811101,-2.08456512740862,-0.5489340828512064,0,0.13555326297878484,-26.0,-40.0,14.0,-5.275564409030551,-6.029859294495182,-12.951001127970116,0.08008570641850143,0.01195219123505975,0.01195219123505975,-0.031872509960159445,-0.021442495126705707
2021-02-10,1612933200,2021-02-16,1613451600,-0.25,13.762937838890412,16.643453147722887,14.8,15.48,14.7,15.39,12303656.0,16.07,16.48,15.88,16.28,15020001.0,-0.001525617064629614,-24.267516151977148,-7.591113841113852,-17.13042588042589,0,15.490243528140809,6.614276358873619,19.130883358313344,22.10519446511306,-12.724662909348723,4.9542786581015354,0.16550348242666857,1.0653963320480777,1,0.2574378164713695,50.0,43.99999999999999,6.000000000000007,-12.134520884520882,-11.06574498877498,-18.136570673685767,0.17493692896677315,-0.012899262899262909,0.01228501228501222,-0.02457002457002455,0.04425914047466328
2021-02-11,1613019600,2021-02-17,1613538000,0.75,13.762937838890412,18.149697692980812,15.24,15.24,14.58,15.06,7680400.0,16.09,17.14,15.91,16.95,13730329.0,-2.086787318593494,-28.33209173745371,-10.682399213372648,-20.28711897738448,0,18.108424590723175,8.653846153846152,23.05558345684667,32.03281708788677,-14.253964555701032,4.9368880539427265,2.0404197571235905,0.9697463453805771,0,0.26890743214267265,50.0,48.0,2.0,-15.209439528023594,-13.192460289163847,-20.534334152134434,0.2411198217559392,-0.050737463126843574,0.011209439528023779,-0.06135693215339233,0.04115479115479115
2021-02-12,1613106000,2021-02-22,1613970000,0.25,15.121368927126243,18.149697692980812,14.9,15.6,14.8,15.59,9528739.0,16.42,17.55,16.29,16.58,20325757.0,3.436237140087968,-27.175682254683835,-7.048652995576973,-16.819461198230798,0,13.726958019461492,19.366450683945267,24.41065100287636,36.958777753063956,-7.341439138936607,5.424743244477287,7.343012644019915,1.4230361775308746,0,0.06891539864447697,38.0,48.0,-10.0,-11.869722557297933,-8.890370469630966,-16.888753623399936,0.1676109939771977,-0.009650180940892428,0.05850422195416183,-0.017490952955367844,0.03495630461922583
2021-02-17,1613538000,2021-03-03,1614747600,-0.25,15.121368927126243,18.361487780613132,16.09,17.14,15.91,16.95,13730329.0,17.74,18.33,17.69,17.7,14372452.0,3.777969805927526,-23.020907659034876,-4.960451977401121,-14.717514124293771,0,16.044671054140508,33.78684807256235,29.961958065151002,11.341869407064337,-5.663616574779624,5.25982612948373,7.726267902740652,0.9512314473972011,0,0.02169377543067422,50.0,88.0,-38.0,-9.62146892655366,-8.547774060671898,-17.402333903547074,0.10414438437763152,0.002259887005649608,0.035593220338983045,-0.0005649717514123465,0.009122006841505215
2021-02-18,1613624400,2021-03-17,1615953600,0.75,15.121368927126243,20.092426913691398,16.79,16.91,15.99,16.02,11286906.0,18.48,18.88,18.17,18.7,13983382.0,8.45256183538308,-16.53277573912642,1.18270944741532,-9.127450980392155,0,11.432993852042053,10.32448377581121,30.405319253227383,0.6491944698680996,-0.713737658623387,5.084400446888111,11.712469111522694,0.8506982456404574,0,0.03719703098903521,18.0,60.0,-42.0,-4.040106951871664,-4.037330691366549,-14.130016970845546,-0.06523209882397119,-0.0117647058823529,0.009625668449197766,-0.028342245989304682,0.007000538502961673
2021-02-23,1614056400,2021-03-31,1617163200,0.25,16.60003638950649,20.092426913691398,16.69,16.97,15.3,16.84,18611376.0,17.38,17.4,16.94,17.26,10104864.0,15.249817579287779,-3.523282237456982,10.870992661259166,0.7898802626496604,0,1.4686147541024184,-2.4858757062146766,5.649347065964622,-25.416225367679402,3.9788113543256003,5.117876559226742,-3.908092735223896,-0.725786682692827,0,-0.012458588686743832,-21.999999999999996,24.000000000000004,-46.0,5.863267670915377,2.4086277043316358,-4.132579149413857,-0.25861661753715737,0.006952491309385689,0.00811123986094997,-0.018539976825028948,-0.0069044879171460405
2021-03-04,1614834000,2021-04-01,1617249600,-0.25,16.60003638950649,20.092426913691398,17.91,18.83,17.47,18.43,19982081.0,17.52,18.6,17.44,18.56,14549289.0,7.231364645026673,-10.264769817440438,3.039691091954012,-6.227550287356323,0,8.231154078740055,0.7053716766142105,7.23960440489027,-24.007826257211278,-3.5909695061315006,4.935149100828574,-4.631057535747658,1.040142815742231,0,0.08920141987516794,-26.0,20.0,-46.0,-1.5167025862068897,-4.31063893329609,-10.422041381238657,-0.1614747579804458,-0.05603448275862066,0.0021551724137931494,-0.06034482758620674,0.07531865585168007
2021-03-18,1616040000,2021-04-19,1618804800,0.25,16.60003638950649,20.01022239221794,18.6,18.69,17.36,17.66,19236604.0,17.33,17.4,17.33,17.4,68788.0,4.897350804398897,-2.8226381607207145,4.985632183908066,-2.7557471264367877,1,0.7752718478437757,-2.955939765755723,-0.40853230586398814,-3.4723678879304174,1.6465738756616446,4.257254658733175,-11.714366739179267,0.005365645211145581,0,-0.046233150333993396,-46.0,-80.0,34.0,1.0373563218390984,1.1202480375303736,-2.587149749929978,-0.08373650188578628,-0.004022988505747116,0.0,-0.004022988505747116,0.006944444444444198
2021-04-01,1617249600,2021-04-20,1618891200,-0.75,15.313388636373094,20.01022239221794,17.52,18.6,17.44,18.56,14549289.0,17.25,17.3,16.14,16.56,13799116.0,10.693659056582462,0.9790462574271999,10.232487922705332,1.657608695652172,1,-4.457075324915252,-6.122448979591847,-3.083198946782604,-5.24303463395497,6.337570578394875,4.697166165482418,-11.534431058380187,-1.0697556250450964,0,-0.12442269241262728,-42.0,-92.0,50.0,5.836352657004838,5.654342078466584,2.2617648517686177,-0.12913828262092153,0.04166666666666674,0.04468599033816445,-0.0253623188405796,-0.0482758620689655
2021-04-05,1617595200,2021-04-21,1618977600,-0.25,15.313388636373094,18.361487780613132,18.49,18.51,17.65,17.74,13179373.0,15.91,16.89,15.91,16.72,7636955.0,9.867385003086909,-0.4893945724649029,9.007177033492837,0.3947368421052744,1,-3.3546885973884955,-2.6208503203261664,-4.78049406081371,-12.103358072683122,5.117303179083848,4.738576264973748,-11.107958835317005,0.5950488885604045,0,-0.11867808478811542,-46.0,-92.0,46.0,4.68899521531101,4.2010771006172405,1.2328624534655432,-0.14098597160001702,-0.04844497607655496,0.010167464114832603,-0.04844497607655496,0.009661835748792313
2021-04-20,1618891200,2021-04-22,1619064000,0.25,15.313388636373094,18.139641839686593,17.25,17.3,16.14,16.56,13799116.0,16.79,16.85,16.42,16.59,6864493.0,10.917676893973166,-0.5319023309834137,9.428370504319886,0.8810528430781801,1,-4.148528104060894,-5.952380952380956,-6.505239868793525,-16.622093426921964,5.146841217983436,4.61972331419398,-10.711948913901193,-0.5367585055658993,0,-0.2525396762160313,-6.0,-48.0,42.0,5.192887281494876,4.539734703418844,1.9466718089981612,-0.14936731744286078,0.012055455093429757,0.015672091621458772,-0.010247136829415249,-0.007775119617224768
2021-04-21,1618977600,2021-04-27,1619496000,-0.25,15.333978150895488,18.139641839686593,15.91,16.89,15.91,16.72,7636955.0,17.34,17.6,17.06,17.49,7700879.0,4.813494080958279,-5.92841689399431,3.0731846769582774,-4.359634076615208,1,2.0709208454210355,1.332560834298939,-4.881524683415189,-4.768619176861222,-1.65085270758496,4.142907523418308,-12.13991173400093,0.6099587209949496,0,0.0478736507036023,-18.0,-48.0,30.0,-0.5574614065180157,-0.9798920740915946,-3.0894681484526387,-0.03385472145482313,-0.00857632933104624,0.00628930817610085,-0.02458547741566608,0.01273885350318471
2021-04-22,1619064000,2021-05-04,1620100800,0.75,15.333978150895488,19.48334528368674,16.79,16.85,16.42,16.59,6864493.0,18.75,19.03,18.18,18.52,11362370.0,3.0424693062790027,-12.68069824796369,-1.242800575953936,-8.462023038156957,0,6.643390908874707,2.946081156197894,9.55703714699868,-3.928810678663524,-3.7236589607481676,4.190091412805068,-8.293618577419316,-0.9166706015042757,0,0.10114241743352265,38.0,28.0,10.0,-4.819114470842351,-3.548317935872234,-6.750300203025432,0.16608792649791526,0.012419006479481576,0.027537796976242035,-0.018358531317494542,-0.006970509383377954
