unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1720411200,2024-07-08,45.08,45.28,44.04,45.02,11872578.0,45.196,46.738185462255366,43.65381453774463,46.07566666666666,44.28366666666667,45.17966666666666,45.196,1.4699999999999989,46.59175,43.80025,0,44.713114174313404,0.2672605790645981,-4.507097010606056,68.6529520030818,45.233273394082815,0.9608511367236184,18.185366360572672,345708790.0,6385503.86,0,0.09424153305294289,4.0,-36.0,40.0,45.196,45.59093952156341,46.11265013758534,0.1613603075384052,-0.14155132078354882,-0.302911628321954
1720497600,2024-07-09,44.61,45.39,44.4,44.57,6202797.0,45.178000000000004,46.7404544793343,43.615545520665705,46.076,44.274,45.175,45.178000000000004,0.990000000000002,46.581250000000004,43.774750000000004,0,42.60588028844779,-0.8012463832628521,-6.4438440846389975,68.89254531385753,45.27189401202539,0.9629331983862173,18.031551028236965,339505993.0,6381719.68,0,-0.0018756282159367874,88.0,52.0,36.0,45.178000000000004,45.49370718617642,46.05215405375847,0.07384845554881536,-0.21060105888593483,-0.2844495144347502
1720584000,2024-07-10,44.61,44.67,44.17,44.43,5700674.0,45.137,46.732432229833606,43.541567770166395,46.018666666666675,44.256666666666675,45.13766666666667,45.137,0.5,46.51025,43.76375,0,41.95830880712239,-1.8121546961325972,-8.292424705574545,63.08049186679123,45.265763114711575,0.9298665413586303,18.109303280057503,333805319.0,6403364.52,0,0.048335159441582065,84.0,52.0,32.0,45.137,45.39240173987391,45.98854016929736,0.008785263031378221,-0.2734679356455274,-0.2822531986769056
1720670400,2024-07-11,44.47,45.04,44.02,44.92,6879842.0,45.1125,46.70545794043403,43.519542059565964,46.0035,44.221500000000006,45.1125,45.1125,1.019999999999996,46.50075,43.72425,0,45.03610670387772,-1.079057476326789,-8.530802944119367,69.27037963806974,45.27029176882891,0.9363046455472993,17.671851878562713,340685161.0,6444748.5,0,0.08532756703338032,80.0,52.0,28.000000000000004,45.1125,45.34741109798116,45.946636633246484,0.0013882802454934784,-0.2805178483700388,-0.28190612861553227
1720756800,2024-07-12,45.27,45.36,44.73,44.98,4954277.0,45.112,46.70511769809762,43.51888230190239,45.96333333333333,44.242333333333335,45.102833333333336,45.112,0.6300000000000026,46.4545,43.7695,0,45.409228686034375,-0.02222716159147614,-8.568391364471118,66.63103120499613,45.3801218318371,0.9144257422939209,16.8429758567602,345639438.0,6393048.1,0,0.1340810018117227,76.0,52.0,24.0,45.112,45.3124195648401,45.90872931429564,0.003078362986685068,-0.278058174882176,-0.28113653786886106
1721016000,2024-07-15,45.43,47.1,45.17,46.5,8391683.0,45.239999999999995,46.84719631656863,43.63280368343136,46.11233333333333,44.297333333333334,45.20483333333333,45.239999999999995,2.1200000000000045,46.656749999999995,43.823249999999994,0,53.7768434930774,5.826126536185713,-4.730152192012602,66.6780014164839,45.43579320276562,1.000538189272927,16.996820063361337,354031121.0,6390782.84,0,0.10738214451941472,72.0,52.0,20.0,45.239999999999995,45.42552246342676,45.931916400009534,0.10354221838636629,-0.15170876488590324,-0.2552509832722695
1721102400,2024-07-16,46.15,46.98,45.94,46.68,6136817.0,45.3695,47.00235608673629,43.73664391326371,46.2565,44.409499999999994,45.333,45.3695,1.0399999999999991,46.81025,43.92875,0,54.64346141239576,5.87434792469947,-1.3071316072650216,66.43533049840784,45.48625838487215,1.0033568900391465,17.139675398062394,360167938.0,6248037.6,0,0.1148642909850539,100.0,84.0,16.0,45.3695,45.544996514528975,45.96125301177386,0.17489741643790385,-0.036629212724889726,-0.21152662916279358
1721188800,2024-07-17,46.86,47.75,46.86,47.08,7723893.0,45.509499999999996,47.22285314514891,43.79614685485108,46.4255,44.5535,45.4895,45.509499999999996,1.0700000000000003,46.982499999999995,44.0365,0,56.54905874025921,6.323396567299,2.330387106316634,73.29156064379814,45.64807259532304,1.0081171121792074,17.89814137502757,367891831.0,6223440.2,0,0.08699679674828388,100.0,88.0,12.0,45.509499999999996,45.69118732266907,46.005125442684694,0.2379085740510132,0.0858590884009729,-0.1520494856500403
1721275200,2024-07-18,46.82,47.49,46.71,46.89,4782607.0,45.6455,47.343704640198474,43.94729535980152,46.5525,44.6875,45.62,45.6455,0.7800000000000011,47.11325,44.177749999999996,0,55.385581333496525,6.158025809372875,4.763702287465437,68.19268617327708,45.72934291421406,0.9918230327378356,18.399955478268314,363109224.0,6201915.9,0,0.050080427339406736,96.0,88.0,8.0,45.6455,45.80535995860535,46.03982640571667,0.2541920363485256,0.16569055978561664,-0.08850147656290894
1721361600,2024-07-19,46.84,46.84,45.99,46.2,4995468.0,45.7305,47.35962829451569,44.10137170548431,46.649166666666666,44.78416666666667,45.71666666666667,45.7305,0.8999999999999986,47.202,44.259,0,51.3470801820746,3.82022471910113,5.005239642313626,61.304505804450166,45.759206883190934,0.9852642446851329,17.947806674388076,358113756.0,6199765.08,0,-0.010604502124245565,92.0,88.0,4.0,45.7305,45.84294472445246,46.04610772313954,0.2078456915098953,0.17130563782446018,-0.036540053685435114
1721620800,2024-07-22,45.96,45.97,44.96,45.29,5634948.0,45.778,47.29363320100596,44.26236679899404,46.716,44.815999999999995,45.766000000000005,45.778,1.240000000000002,47.293,44.263,0,46.62719455720035,2.1425349571492913,2.981680982663531,55.405425828601835,45.71969398820722,1.003459655779052,16.898981734556088,352478808.0,6209530.4,0,-0.050513606483851586,88.0,84.0,4.0,45.778,45.79028332212365,46.016456439879164,0.11016014046577416,0.10116012189678258,-0.009000018568991575
1721707200,2024-07-23,45.04,45.15,44.29,44.47,6678350.0,45.6965,47.306472360008584,44.08652763999142,46.61116666666667,44.81616666666666,45.71366666666667,45.6965,1.0,47.12975,44.26325,0,42.88782333092558,-3.535791757049897,-0.4990605621986121,48.94955665417518,45.604723264423875,1.0032125375091199,16.529439252352887,345800458.0,6254340.18,0,-0.06734313627987118,84.0,76.0,8.0,45.6965,45.66454205334997,45.955811089295665,-0.009090479918431881,-0.020363118467031427,-0.011272638548599546
1721793600,2024-07-24,44.81,45.12,44.09,44.11,5278954.0,45.61,47.359674255394886,43.86032574460511,46.56833333333334,44.724333333333334,45.64633333333334,45.61,1.029999999999994,47.07475,44.14525,0,41.35513523436623,-3.773996509598612,-3.988224961082054,44.29176912476913,45.502571752654696,1.0051259276870395,16.358735895436695,340521504.0,6258691.7,0,-0.12007819626424523,80.0,-20.0,100.0,45.61,45.5164904292214,45.883426340695834,-0.10622950900865732,-0.1440595248094212,-0.03783001580076387
1721880000,2024-07-25,44.81,45.12,44.09,44.11,5278954.0,45.555,47.41705800124262,43.69294199875738,46.525666666666666,44.67866666666667,45.60216666666666,45.555,1.029999999999994,47.022,44.088,0,41.35513523436623,-2.433090024330903,-6.729376221838325,47.63657733159627,45.420998733476964,1.0069026471379647,16.200225635443086,345800458.0,6229598.32,0,-0.13183558722538996,76.0,-20.0,96.0,45.555,45.38253895977174,45.81388020968815,-0.1612007551155734,-0.23933095969523066,-0.07813020457965723
1721966400,2024-07-26,44.65,45.06,44.3,44.84,4327154.0,45.5225,47.4104711332517,43.634528866748305,46.50416666666667,44.62716666666667,45.565666666666665,45.5225,0.9500000000000028,47.0255,44.0195,0,45.71406852149377,-1.4288854693339164,-7.141657353403,57.6584817598898,45.47686077363655,1.002838172342396,16.053037536877593,350127612.0,6227431.12,0,-0.20495614538542928,72.0,-20.0,92.0,45.5225,45.33086858265062,45.77568882891607,-0.1399060645023047,-0.2530127852075381,-0.11310672070523341
1722225600,2024-07-29,45.0,45.05,43.69,44.21,5309228.0,45.439499999999995,47.403490580423366,43.475509419576625,46.465500000000006,44.5185,45.492,45.439499999999995,1.3599999999999994,46.995,43.88399999999999,0,42.82260698062044,-3.618923043383468,-8.776333035233954,50.413251528072315,45.453971339129055,1.0283497314607963,16.49501366251584,344818384.0,6218772.58,0,-0.17278751786129495,68.0,-20.0,88.0,45.439499999999995,45.22411919382676,45.71428926699779,-0.158398813710226,-0.3111052378430159,-0.15270642413278993
1722312000,2024-07-30,44.16,44.81,44.04,44.68,5228343.0,45.364,47.322871103465395,43.4051288965346,46.382,44.444,45.413,45.364,0.7700000000000031,46.912749999999996,43.81525,0,45.52826235024307,-3.26910586707079,-8.91585748426669,57.40704578815446,45.465489958899525,1.0098961792135968,16.905420064894216,350046727.0,6217090.4,0,-0.13414452028350318,64.0,-20.0,84.0,45.364,45.17229831822421,45.67372890358611,-0.13029968577931583,-0.3155810313569347,-0.18528134557761888
1722398400,2024-07-31,45.37,45.8,45.3,45.51,6693347.0,45.328,47.24796458300454,43.40803541699547,46.32366666666667,44.41966666666667,45.37166666666667,45.328,1.1199999999999974,46.89775,43.758250000000004,0,49.932406028470865,-1.5574302401038262,-7.027742034902881,57.37686319094503,45.53940909262442,1.0177607378411968,15.969714583163523,356740074.0,6257123.18,0,-0.2122269956989374,60.0,-20.0,80.0,45.328,45.20446038315524,45.667308162269,-0.051199336295021325,-0.24928051594639555,-0.19808117965137423
1722484800,2024-08-01,45.6,45.9,43.08,43.6,11131129.0,45.18,47.15288621060411,43.20711378939589,46.315999999999995,44.190000000000005,45.253,45.18,2.8200000000000003,46.91325,43.44675,0,41.75476625931556,-6.357388316151204,-9.379201525384467,47.292886786835865,45.39753859919769,1.1464921137096826,16.93518255998846,345608945.0,6383225.2,-1,-0.2658036486359095,56.00000000000001,-43.99999999999999,100.0,45.18,45.05165463237855,45.58623725394473,-0.11902268544243433,-0.34685953645441714,-0.2278368510119828
1722571200,2024-08-02,43.2,43.28,40.71,41.41,12250306.0,44.975,47.53331585227312,42.41668414772688,46.183,43.925,45.054,44.975,2.8900000000000006,46.829750000000004,43.12025,0,34.86343933446197,-9.009009009009013,-15.015707095195868,35.73579272839977,44.83678670654558,1.2710283913018483,19.01454240163373,333358639.0,6552222.58,-1,-0.35028096034907524,52.0,-48.0,100.0,44.975,44.704830381675826,45.422463243986115,-0.29297721956508815,-0.5940583754683431,-0.3010811559032549
1722830400,2024-08-05,40.1,40.8,39.55,40.14,12221550.0,44.731,48.04489136816403,41.41710863183597,45.952666666666666,43.693666666666665,44.823166666666665,44.731,1.8599999999999994,46.615,42.847,0,31.672522730871904,-10.839626832518885,-20.97652062947494,26.919053645879217,44.14443244731175,1.3130977919231448,21.369887649126696,321137089.0,6694348.28,-1,-0.3620654007794141,48.0,-52.0,100.0,44.731,44.270084631040035,45.21530782265333,-0.46495373514371163,-0.8822733248328944,-0.4173195896891828
1722916800,2024-08-06,40.2,41.06,39.99,40.62,8326710.0,44.5335,48.30188572866315,40.76511427133684,45.74516666666667,43.47816666666667,44.611666666666665,44.5335,1.0700000000000003,46.4235,42.643499999999996,0,34.07313254231633,-8.862463540498098,-24.179705665703974,26.429380043505958,43.59716839240976,1.2957336639286345,23.27581420879441,329463799.0,6770214.6,0,-0.3049802008159695,44.0,-52.0,96.0,44.5335,43.92245752332194,45.03509967274536,-0.5139345386013949,-1.0597377629409266,-0.5458032243395317
1723003200,2024-08-07,42.11,43.01,41.75,41.77,11873912.0,44.4005,48.35716766357654,40.44383233642346,45.670833333333334,43.32783333333333,44.49933333333333,44.4005,2.3900000000000006,46.43225,42.36875,0,39.439139431863026,-5.986945757371138,-24.047599021638074,36.33474633465452,43.28085823440887,1.3738955450765893,23.216078243170294,341337711.0,6926905.34,0,-0.36921198506402414,40.0,-52.0,92.0,44.4005,43.71746156871985,44.90705654832398,-0.4393271623408207,-1.0949621772655576,-0.6556350149247369
1723089600,2024-08-08,42.36,43.75,42.19,43.65,8819749.0,44.337,48.29904038343784,40.374959616562165,45.62466666666667,43.227666666666664,44.42616666666667,44.337,1.9799999999999969,46.44075,42.233250000000005,0,46.87940023099954,-2.827248441674094,-20.149235919404735,43.6440565224867,43.13376371440968,1.4171887204282612,22.583103380409085,350157460.0,6996572.86,0,-0.2625836441653264,36.0,-52.0,88.0,44.337,43.711036657413196,44.85776021309559,-0.2435799412235642,-0.960109941454192,-0.7165300002306279
1723176000,2024-08-09,43.56,43.73,42.87,43.47,6233393.0,44.2615,48.22919593088889,40.293804069111104,45.55283333333334,43.13283333333333,44.34283333333333,44.2615,0.8599999999999994,46.3825,42.140499999999996,0,46.30604358911214,-3.3570475767007517,-17.54405339324754,49.531596374355864,43.02963114821089,1.3773895261119566,21.995341007845102,343924067.0,6914808.56,0,-0.22086758138197338,32.0,-52.0,84.0,44.2615,43.68808078527861,44.803338243954585,-0.11307522451402208,-0.8578740308731554,-0.7447988063591333
1723435200,2024-08-12,43.66,44.01,43.53,43.87,4920626.0,44.13,47.964308281814645,40.29569171818536,45.35766666666667,43.08266666666667,44.220166666666664,44.13,0.5399999999999991,46.1325,42.127500000000005,0,47.799462535087464,-5.655913978494629,-14.860786478307563,55.358172989342776,42.965445114082016,1.3175759885325309,21.21953530968676,348844693.0,6891841.9,0,-0.1694761104927491,28.000000000000004,-52.0,80.0,44.13,43.70540642477589,44.76673674419166,0.006967447815052985,-0.7360894965903171,-0.7430569444053701
1723521600,2024-08-13,43.31,43.58,42.91,43.2,6873010.0,43.956,47.62387349836285,40.28812650163716,45.174,42.936,44.055,43.956,0.9600000000000009,45.9525,41.959500000000006,0,45.56497177865027,-7.45501285347043,-13.681018934722038,54.582750201617806,42.910956483998575,1.292034846494493,20.89858401043969,341971683.0,6724318.98,0,-0.12909831455414617,24.0,-52.0,76.0,43.956,43.65727247955913,44.7052960875567,0.045859097657491854,-0.6857330723335053,-0.7315921699909972
1723608000,2024-08-14,43.35,43.39,42.74,43.05,5709618.0,43.7545,47.14613367715214,40.36286632284786,44.953500000000005,42.7395,43.8465,43.7545,0.6499999999999986,45.7195,41.789500000000004,0,45.068469540635256,-8.559898045879356,-12.96123052215736,51.73327715450887,42.8452642050606,1.2461752146020293,20.709067921269416,336262065.0,6674276.38,0,-0.08482876886350532,20.0,-52.0,72.0,43.7545,43.59943700531541,44.64038251549565,0.06492875723700486,-0.6504312234447411,-0.715359980681746
1723694400,2024-08-15,43.29,44.08,43.29,43.97,5403680.0,43.60850000000001,46.68436264322591,40.5326373567741,44.7915,42.576499999999996,43.684,43.60850000000001,1.0300000000000011,45.59225000000001,41.624750000000006,0,48.67890030839246,-6.227340584346346,-10.826322258374013,52.1700422261289,42.8171641647687,1.2307341278447415,19.9093369009119,341665745.0,6628956.6,0,-0.06529431855451102,16.0,-52.0,68.0,43.60850000000001,43.63472871909489,44.61409300508406,0.13871162878262966,-0.541970444703459,-0.6806820734860887
1723780800,2024-08-16,43.52,43.95,43.37,43.63,4917934.0,43.480000000000004,46.31756938241037,40.64243061758964,44.64333333333333,42.455333333333336,43.54933333333334,43.480000000000004,0.6000000000000014,45.441250000000004,41.518750000000004,0,47.46528539855404,-5.562770562770563,-9.602657791747884,52.39737772846824,42.78221612294709,1.185681690141546,19.166729524865637,336747811.0,6621440.54,0,-0.05883041554066027,12.0,-52.0,64.0,43.480000000000004,43.63427836489538,44.57550112253174,0.16219345329998835,-0.4779402568611033,-0.6401337101610917
1724040000,2024-08-19,43.8,44.07,43.59,43.73,5064518.0,43.402,46.11948854643268,40.684511453567325,44.53633333333333,42.40133333333333,43.468833333333336,43.402,0.4799999999999969,45.30625,41.49775,0,47.867673131010164,-3.4444689776992763,-8.454875634169865,52.28742428560726,42.7469412046862,1.1352758551314353,18.362357339005317,341812329.0,6640829.72,0,-0.1093810166986669,8.0,-52.0,60.0,43.402,43.643394711095816,44.542344215765795,0.18062670038151252,-0.414350334684201,-0.5949770350657135
1724126400,2024-08-20,43.54,43.55,42.38,42.62,6267686.0,43.3095,46.0010978525762,40.6179021474238,44.4625,42.2965,43.3795,43.3095,1.3499999999999943,45.239999999999995,41.379000000000005,0,43.9356606361306,-4.160107937935691,-9.092938652790252,46.185618831075985,42.58308306196061,1.150613294050618,18.519726146694847,335544643.0,6636831.4,0,-0.13366843194965322,4.0,-52.00000000000001,56.00000000000001,43.3095,43.545928548134306,44.46695816808871,0.11729823765537861,-0.4483542379964902,-0.5656524756518688
1724212800,2024-08-21,43.07,43.2,42.2,42.42,5366609.0,43.225,45.91688038367102,40.53311961632898,44.36933333333333,42.20633333333333,43.28783333333333,43.225,1.0,45.15325,41.29675,0,43.261661745965625,-3.831330763999088,-9.885788622925446,48.93566398844657,42.412364032317754,1.139855201618431,18.788116586296262,330178034.0,6611997.82,0,-0.10249127910908509,4.0,-48.0,52.0,43.225,43.4386972578358,44.3866852987519,0.06384962953422557,-0.4858404387340869,-0.5496900682683125
1724299200,2024-08-22,42.53,42.66,42.13,42.26,4173601.0,43.1325,45.82352118163215,40.44147881836785,44.23983333333333,42.12683333333333,43.18333333333333,43.1325,0.529999999999994,45.02325,41.24175,0,42.70991835046486,-4.194060303785993,-10.757083318543064,52.95134183577342,42.487659537407794,1.0962941157885424,19.086988694584647,326004433.0,6611247.56,0,-0.07521717250553807,4.0,-44.0,48.0,43.1325,43.32644037613715,44.303285875271435,0.021802567563782294,-0.5224368588135846,-0.5442394263773669
1724385600,2024-08-23,42.58,43.32,42.53,43.26,4314258.0,43.0535,45.629693121641495,40.477306878358505,44.1565,42.040499999999994,43.0985,43.0535,1.0600000000000023,44.9525,41.1545,0,47.144762728589164,-3.5236396074933216,-9.704731362524843,62.13609109548752,42.83632912697686,1.093701678946504,18.63324012054591,330318691.0,6595429.38,0,-0.032747819831351124,32.0,-12.0,44.0,43.0535,43.320112721266945,44.262372703692165,0.06308474787072704,-0.4653834915389581,-0.5284682394096851
1724644800,2024-08-26,44.03,44.55,43.56,43.68,5334138.0,43.027,45.56569336470417,40.488306635295835,44.11866666666666,42.03966666666666,43.079166666666666,43.027,1.2899999999999991,44.92075,41.133250000000004,0,48.89379670792917,-1.1988237955213779,-8.11549075317045,61.07175764425988,43.12734688829562,1.1077229875931822,17.54553186016023,335652829.0,6550657.84,0,-0.09862571990788588,28.000000000000004,-11.999999999999996,40.0,43.027,43.3543877001939,44.239534558449336,0.11727397485880858,-0.3818757708361744,-0.499149745694983
1724731200,2024-08-27,43.6,43.8,43.15,43.21,3767348.0,42.9535,45.379107346623314,40.52789265337668,44.05649999999999,41.9895,43.022999999999996,42.9535,0.6499999999999986,44.838249999999995,41.06875,0,47.059447541322335,-3.2900626678603375,-7.530421836996805,52.24673063860569,43.286292725027714,1.0750284884793833,16.410082103302578,331885481.0,6489809.28,0,0.0001949070567578786,24.0,-12.0,36.0,42.9535,43.340636490651626,44.199160654196426,0.11964738792491181,-0.3495905107888433,-0.4692378987137551
1724817600,2024-08-28,42.86,43.42,42.82,43.15,3651223.0,42.835499999999996,44.963517622105854,40.70748237789414,43.94116666666666,41.86416666666666,42.90266666666666,42.835499999999996,0.6000000000000014,44.68124999999999,40.98975,0,46.823388374654876,-5.185673478356404,-7.144292506128388,43.76961380503051,43.2893458770497,1.0410978821594274,15.641286537412311,328234258.0,6451275.34,0,-0.10151512209291243,20.0,-12.0,32.0,42.835499999999996,43.322480634399085,44.15801709912991,0.11531177599501741,-0.32509817871998337,-0.4404099547150008
1724904000,2024-08-29,43.49,43.87,43.07,43.55,4365549.0,42.833,44.957533831218754,40.70846616878124,43.80533333333334,41.93033333333334,42.86783333333334,42.833,0.7999999999999972,44.527249999999995,41.13875,0,48.63162398131353,-0.11467889908257857,-6.100200199633841,42.28119727940984,43.296267786721224,1.0238766048623253,14.545773960298945,332599807.0,6438352.76,0,-0.12690902506877957,16.0,-12.000000000000004,28.000000000000004,42.833,43.34414914540869,44.1341732913209,0.1360916636081297,-0.2702953752048387,-0.4063870388129684
1724990400,2024-08-30,43.1,43.39,42.94,43.33,5832476.0,42.928999999999995,44.95907290509306,40.89892709490693,43.77033333333333,42.10733333333333,42.938833333333335,42.928999999999995,0.6099999999999994,44.45224999999999,41.40575,0,47.69271077471181,4.6365612170973245,-5.594801818481159,34.76421300707133,43.25488487921902,0.9943139902293021,13.608463117706748,326767331.0,6447637.94,0,-0.09393385777195276,12.0,-12.0,24.0,42.928999999999995,43.34280160775072,44.102637083818124,0.13164701172407473,-0.241828274157875,-0.3734752858819497
1725336000,2024-09-03,42.54,42.66,41.43,41.63,6389031.0,43.003499999999995,44.7007834176981,41.30621658230189,43.8565,42.195499999999996,43.025999999999996,43.003499999999995,1.8999999999999986,44.52974999999999,41.47725,0,41.21959942698686,3.712007972097663,-7.971298578751995,35.09977049161145,43.13522710068554,1.0590058480700661,13.986170555820195,320378300.0,6323200.5,0,-0.14259645186587577,8.0,-12.0,20.0,43.003499999999995,43.1796776451078,44.0056709236684,0.016874910540614685,-0.3523816477061814,-0.3692565582467961
1725422400,2024-09-04,41.8,42.07,40.74,40.87,6316431.0,43.016,44.64520103117845,41.386798968821545,43.903,42.215999999999994,43.0595,43.016,1.3299999999999983,44.561749999999996,41.47025,0,38.744930946895046,0.6154603643525357,-11.062278353987999,34.93277788465073,42.971862287847465,1.0783625732079185,14.801672418487637,314061869.0,6282011.3,0,-0.20908453177529263,4.0,-12.0,16.0,43.016,42.95970834557373,43.88270343646572,-0.10108161261584336,-0.4956085740166003,-0.39452696140075694
1725508800,2024-09-05,41.27,41.36,40.57,40.72,5320855.0,42.963499999999996,44.80390511844348,41.12309488155651,43.81483333333333,42.17483333333333,42.99483333333333,42.963499999999996,0.7899999999999991,44.38925,41.537749999999996,0,38.26762284492594,-2.5137658606655595,-13.754285601118605,27.367133330508025,42.75408912419323,1.0577652465502099,15.669984238115257,308741014.0,6251277.42,0,-0.31060794307902795,44.0,32.0,12.0,42.963499999999996,42.74640278885242,43.758675850721964,-0.17569143354406846,-0.6141412533308426,-0.4384498197867741
1725595200,2024-09-06,40.74,41.01,39.75,40.0,6226394.0,42.781,44.99822258693012,40.56377741306988,43.65266666666666,42.04266666666667,42.84766666666667,42.781,1.259999999999998,44.15275,41.40925,0,36.0252464761017,-8.361970217640318,-16.996769033917445,27.047046168192836,42.478129887813274,1.0722105860823377,16.985972521259537,302514620.0,6273386.9,0,-0.3498457974377125,40.0,-60.0,100.0,42.781,42.48484061848553,43.61127679775248,-0.2551968432411639,-0.757445873838229,-0.5022490305970652
1725854400,2024-09-09,40.16,40.5,39.94,40.06,7694679.0,42.6105,45.09759046879948,40.12340953120052,43.47816666666667,41.89816666666667,42.68816666666667,42.6105,0.5600000000000023,43.95975,41.261250000000004,0,36.35240194938495,-7.844490453186098,-19.482468949231592,19.286437497025247,42.15203511171561,1.0356241156478851,18.207961641322083,310209299.0,6354879.12,0,-0.3680621098699764,36.0,-60.0,96.0,42.6105,42.253903416725,43.472011040977875,-0.2832434851779553,-0.8563033870695094,-0.5730599018915541
1725940800,2024-09-10,40.06,40.09,38.8,38.93,7926379.0,42.3635,45.25028558261492,39.47671441738508,43.29216666666666,41.631166666666665,42.46166666666666,42.3635,1.2900000000000063,43.769,40.958000000000006,0,33.006252216003446,-11.260542511967172,-23.097001039070882,19.029333853086385,41.79740977275243,1.0537938216730367,19.98328504844534,302282920.0,6355200.54,0,-0.394431589372744,32.0,-68.0,100.0,42.3635,41.937341186560715,43.29389296093952,-0.35286396783540674,-1.0141398616858126,-0.6612758938504059
1726027200,2024-09-11,38.95,38.96,37.76,38.64,10260750.0,42.13549999999999,45.415521188954955,38.85547881104503,43.079833333333326,41.365833333333335,42.22283333333333,42.13549999999999,1.2000000000000028,43.55899999999999,40.711999999999996,0,32.20542784493087,-10.555555555555559,-26.380846983062543,18.092757696772196,41.3235318403283,1.064237120124963,22.111410777960607,292022170.0,6470791.08,0,-0.2752249707354125,28.000000000000004,-72.0,100.0,42.13549999999999,41.62330869260255,43.11138735462817,-0.39048142172756795,-1.1493776710098658,-0.7588962492822978
1726113600,2024-09-12,38.66,39.14,38.11,38.72,8038092.0,41.919,45.48788161753702,38.35011838246297,42.87866666666666,41.12666666666667,42.00266666666666,41.919,1.0300000000000011,43.370999999999995,40.467,0,32.679730219415916,-10.058072009291518,-28.853684433639838,26.266723020843727,41.02248668863834,1.0617916115446087,23.857427233238074,300060262.0,6535892.38,0,-0.22053554608391127,24.0,-72.0,96.0,41.919,41.346803102830876,42.93917608581922,-0.3815655063394928,-1.235853132206664,-0.8542876258671711
1726200000,2024-09-13,38.71,39.01,38.3,38.39,8673476.0,41.64,45.391666296459995,37.888333703540006,42.614,40.870000000000005,41.742000000000004,41.64,0.7100000000000009,43.068,40.212,0,31.716250534464393,-12.690470775528768,-31.30948148690782,20.114996178339567,40.68850840554812,1.0366636392914224,25.47872822742429,291386786.0,6642593.5,0,-0.3226787137168328,20.0,-80.0,100.0,41.64,41.065202807323175,42.76077702363023,-0.36924634079874863,-1.315845551865607,-0.9465992110668583
1726459200,2024-09-16,38.68,39.1,38.32,38.57,7139014.0,41.387,45.24859604308815,37.52540395691185,42.37466666666667,40.61066666666667,41.492666666666665,41.387,0.7800000000000011,42.8285,39.9455,0,32.85289940277562,-11.59752463900986,-32.882743154543874,21.016216141242737,40.34191748285333,1.018330522199178,26.85526921160237,298525800.0,6657480.76,0,-0.300182561400975,16.0,-80.0,96.0,41.387,40.82756444472097,42.59643282662513,-0.3220512793597967,-1.3491633102666043,-1.0271120309068076
1726545600,2024-09-17,38.49,39.47,38.35,39.37,7490746.0,41.169,44.96867840744373,37.36932159255626,42.17,40.342,41.256,41.169,1.1199999999999974,42.6585,39.6795,0,37.704235467332616,-9.970272124399724,-32.13426955235541,27.957395134401025,40.12111330897004,1.0255926277563794,27.598762282793096,306016546.0,6569844.12,0,-0.19168385458647347,12.0,-80.0,92.0,41.169,40.68874878331897,42.46990604911043,-0.2151697535601036,-1.2960742228569373,-1.0809044692968337
1726632000,2024-09-18,39.1,39.99,38.98,39.28,5996618.0,41.001999999999995,44.825425689090125,37.178574310909866,41.99033333333333,40.17833333333333,41.08433333333333,41.001999999999995,1.0100000000000051,42.465999999999994,39.538,0,37.38438042586356,-7.836696386672916,-31.641427763345764,33.44771515529567,39.965381381076995,1.024478868630924,27.577404859885952,300019928.0,6565720.54,0,-0.21574248907412089,8.0,-80.0,88.0,41.001999999999995,40.554582232526684,42.344811694243354,-0.13278811981882566,-1.246889619070366,-1.1141014992515403
1726718400,2024-09-19,40.02,40.31,39.68,39.87,6471463.0,40.8745,44.67024748896635,37.07875251103364,41.839166666666664,40.064166666666665,40.95166666666667,40.8745,1.0300000000000011,42.34075,39.408249999999995,0,40.84715782812848,-6.0113154172560215,-29.694613092663364,34.598269118615775,39.81009449137894,1.0248732351572867,27.140205116085326,306491391.0,6581136.32,0,-0.24567757818476751,4.0,-80.0,84.0,40.8745,40.489383924667,42.24776025525342,-0.026382462766536552,-1.147079577709711,-1.1206971149431744
1726804800,2024-09-20,39.69,39.79,39.12,39.69,12847519.0,40.745999999999995,44.51937196682152,36.972628033178474,41.705333333333336,39.916333333333334,40.810833333333335,40.745999999999995,0.75,42.22875,39.26324999999999,0,40.134378134192026,-6.081400851869382,-28.35482055723974,32.50478211217664,39.590564866710096,1.0052394326460519,27.18090927908134,293643872.0,6700489.86,0,-0.18519774959018093,8.0,-72.0,80.0,40.745999999999995,40.413252122317765,42.14745593151799,0.040423556134389305,-1.0701676697751878,-1.1105912259095772
1727064000,2024-09-23,39.69,40.37,39.44,40.01,7209770.0,40.5835,44.18586186411007,36.98113813588993,41.5575,39.7545,40.656,40.5835,0.9299999999999997,42.0565,39.1105,0,42.02746116869758,-7.512713823393435,-26.400809243514235,39.128544713542276,39.47646720068797,0.9998651874570481,26.474690132995153,300853642.0,6745599.72,0,-0.12859348231965598,4.0,-72.0,76.0,40.5835,40.3748471582875,42.06363413028199,0.11072390555957878,-0.9721863439601037,-1.0829102495196825
