start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-30,1567137600,2019-09-10,1568088000,0.75,0,14.983788449031515,18.815194924041254,16.49,16.68,15.94,16.01,7426738.0,18.07,18.49,17.71,17.89,9534644.0,0.250700296640872,-15.102572851140621,-3.710639090739704,-10.83193590460219,0,2.570902238089701,4.314868804664735,-7.643487095820022,-0.5373673853203869,-7.202513873525092,4.110762251502721,-5.766462105915533,-1.3030521266086759,0,-0.17326103620898747,46.0,32.0,14.0,-7.4259362772498605,-5.084374901616343,-0.15260069979019875,0.305090670876763,0.010061486864169966,0.033538289547232925,-0.010061486864169966,-0.002787068004459381
2019-08-30,1567137600,2019-09-11,1568174400,0.75,0,14.983788449031515,18.815194924041254,16.49,16.68,15.94,16.01,7426738.0,18.0,18.42,17.7,18.18,7942242.0,-0.2569855692434402,-17.009241053418847,-5.099926659332581,-11.959112577924444,0,4.453107707455601,5.697674418604654,-3.3504174739923163,0.6141742115414957,-8.241954670983105,4.039132393650748,-6.096070072421334,1.0775469138057956,0,-0.10082200607593102,50.0,40.0,10.0,-8.633113311331144,-5.970008572498315,-1.6768818346416765,0.33368029053261605,-0.00990099009900991,0.013201320132013361,-0.02640264026402639,0.016210173281162588
2019-08-30,1567137600,2019-09-12,1568260800,0.75,0,14.983788449031515,18.815194924041254,16.49,16.68,15.94,16.01,7426738.0,17.62,18.17,17.37,17.95,8532773.0,2.011334702331723,-15.872058936315,-3.429897864438246,-10.421541318477267,0,2.7069001031796773,11.90773067331671,-0.5932907619374992,-0.6324654566105963,-6.641716904007637,4.121004973797921,-6.86598496318182,-1.1619176536570697,0,-0.01035690871365475,46.0,39.99999999999999,6.000000000000007,-6.930362116991645,-4.3113419846461625,-0.40067712702548874,0.32311734170239687,-0.018384401114206028,0.012256267409470833,-0.03231197771587735,-0.012651265126512712
2019-08-30,1567137600,2019-09-13,1568347200,0.75,1,14.983788449031515,18.815194924041254,16.49,16.68,15.94,16.01,7426738.0,18.24,18.5,18.0,18.32,6064411.0,1.0993369509431972,-17.311127343956286,-4.728893740902478,-11.541120815138285,0,5.142779846083073,16.39135959339263,2.7298566170867415,7.039487456693102,-7.68468588332621,3.963804236727015,-7.203523858075208,0.8215802351033118,0,0.08762102746457684,50.0,48.0,2.0,-8.105895196506552,-5.649259679412495,-2.317638033088528,0.3261221971974727,-0.004366812227074357,0.009825327510917026,-0.017467248908296984,0.020612813370473493
2019-09-04,1567569600,2019-09-16,1568606400,0.75,0,16.246985945060324,20.343934431636992,16.42,16.77,16.3,16.63,5924962.0,19.91,20.77,19.54,20.55,14587374.0,-5.766072487013432,-28.375046734397785,-13.941605839416056,-20.28710462287104,0,16.190570546898442,25.228519195612435,11.437300492182581,18.1962170232936,-15.062642125475364,4.1328453841463535,-5.6692287576195035,1.9266241365816312,1,0.2252115974329309,50.0,52.0,-2.0,-17.0705596107056,-14.374682676885428,-12.411141939356824,0.455431126346956,-0.031143552311435507,0.010705596107055904,-0.049148418491484214,0.1217248908296944
2019-09-04,1567569600,2019-09-17,1568692800,0.75,0,16.246985945060324,20.343934431636992,16.42,16.77,16.3,16.63,5924962.0,20.47,20.5,19.17,19.5,10591080.0,1.161588600332692,-25.06415270289679,-8.341025641025652,-15.494871794871784,0,8.989772460545993,15.044247787610624,14.462067645259744,15.06873486447273,-8.786068938115449,4.549778917123437,-4.740208803156907,-1.38793990112297,0,0.20370288388902894,46.0,52.0,-6.0,-11.95128205128205,-8.834175460781239,-7.393061212504108,0.44676645722448216,0.04974358974358961,0.05128205128205132,-0.01692307692307682,-0.051094890510948954
2019-09-04,1567569600,2019-09-18,1568779200,0.75,0,16.246985945060324,20.343934431636992,16.42,16.77,16.3,16.63,5924962.0,19.22,19.71,19.11,19.37,9865771.0,3.336229868440981,-24.83855304861649,-7.0702116675271185,-14.334021683014981,0,8.165107594334486,13.874191651969426,16.2562079675863,7.550662580621804,-6.971771066111032,4.474404290474192,-3.959088894546344,-1.277357218788065,0,0.17505541580130446,42.0,52.0,-10.0,-10.751161590087762,-7.4392457856268805,-6.50598761835839,0.4097708055556905,-0.0077439339184306455,0.01755291688177585,-0.0134228187919464,-0.006666666666666599
2019-09-04,1567569600,2019-09-19,1568865600,0.75,0,16.246985945060324,20.343934431636992,16.42,16.77,16.3,16.63,5924962.0,19.61,19.75,18.87,18.97,7402997.0,6.515884128682913,-23.2317512873545,-4.467580390089594,-12.095413811280949,0,5.645550254321726,11.391661773341148,16.41046822958637,1.44454991808324,-4.091689919242043,4.57376212208866,-3.5695125462166963,-0.9534718087675879,0,0.09857222896494618,38.0,52.0,-14.0,-8.357933579335793,-4.964896017481891,-4.356753210138294,0.3387924962973521,0.03373748023194523,0.04111755403268336,-0.005271481286241331,-0.02065049044914824
2019-09-04,1567569600,2019-09-20,1568952000,0.75,0,16.246985945060324,20.343934431636992,16.42,16.77,16.3,16.63,5924962.0,19.06,19.18,18.87,19.08,10705364.0,6.915780904396058,-23.47762576812771,-4.505590496156529,-12.000349406009775,0,6.1948332280705,13.774597495527722,16.758091076803485,-0.49206470572364935,-3.6088846320424324,4.338632363463178,-3.2077630799105954,1.3591013194841965,0,0.17733837576876144,34.0,52.0,-18.0,-8.280922431865818,-4.9877644793376135,-4.715678887059454,0.2820101477900612,-0.0010482180293500676,0.00524109014675056,-0.011006289308175932,0.00579862941486553
2019-09-04,1567569600,2019-09-23,1569211200,0.75,1,16.246985945060324,20.343934431636992,16.42,16.77,16.3,16.63,5924962.0,18.83,19.11,18.73,18.88,4609681.0,8.590732229746578,-21.572723755170315,-2.894597457627114,-10.16154661016948,0,4.893777894251777,19.56934768841039,16.446078100095093,0.07798312210301361,-1.6952232706907466,4.215172410084015,-3.0856758990838493,-0.5858599680697694,0,0.12071704590611654,30.0,52.0,-21.999999999999996,-6.490995762711876,-3.60210951132332,-3.560965546163203,0.21667594304211985,-0.0026483050847457834,0.012182203389830448,-0.00794491525423724,-0.010482180293501009
2019-09-09,1568001600,2019-09-24,1569297600,0.25,0,17.368031031615658,20.343934431636992,17.25,17.97,17.22,17.94,7989268.0,18.74,18.81,17.97,18.07,6441140.0,13.336939653251335,-16.6296900683039,2.214536063456933,-5.533111971960878,0,-0.03766001186014023,15.022278803309987,13.878814815252891,-4.8036341751503,3.179153035774192,4.449252574634439,-4.044439795744577,-0.8178786847678184,0,0.05863585750217378,26.0,52.0,-26.0,-1.6463752075262903,0.6505159198305392,0.7320980000797448,0.10998390422006454,0.03707802988378517,0.04095185390149414,-0.005534034311012848,-0.04290254237288127
2019-09-09,1568001600,2019-09-25,1569384000,0.25,0,17.368031031615658,20.343934431636992,17.25,17.97,17.22,17.94,7989268.0,17.74,18.15,17.68,18.06,4606065.0,12.989077860808806,-14.777560695803274,2.87283130306389,-4.796050203026937,0,-0.09592100305934537,16.216216216216214,11.841964124210772,-9.983161679165129,3.64691282606924,4.319624752046258,-5.303337492202171,-0.5898889955227622,0,0.10138127805885644,22.0,52.0,-30.0,-0.8942414174972271,0.6389854736998899,0.7569773220100728,0.033766004698988716,-0.017718715393133966,0.004983388704318914,-0.021040974529346612,-0.0005534034311013292
2019-09-09,1568001600,2019-09-26,1569470400,0.25,0,17.368031031615658,20.343934431636992,17.25,17.97,17.22,17.94,7989268.0,17.81,17.93,17.62,17.84,3944118.0,14.001172354633184,-12.291531099027793,4.604820627802681,-3.035313901345276,0,-1.4081146303315677,11.779448621553879,9.60717304469496,-9.252376432372053,5.339740078153213,4.2367132418538604,-6.549718909903326,-0.5077416048454402,0,0.08700670456534366,18.0,52.0,-34.0,0.8548206278026953,1.7009968915368887,1.9210844888547456,-0.03283449540999256,-0.0016816143497758729,0.0050448430493272856,-0.012331838565022402,-0.012181616832779518
2019-09-09,1568001600,2019-09-27,1569556800,0.25,0,17.368031031615658,20.343934431636992,17.25,17.97,17.22,17.94,7989268.0,17.54,18.07,17.45,17.72,4675805.0,14.52294047567051,-10.708042055805947,5.759969902182107,-2.033483822422852,0,-2.1308061409074597,7.982937233394264,7.472883505816766,-14.958996569467416,6.24680564645854,4.210651947157157,-7.801658411430825,-0.6045423034741196,0,0.017007433390771966,14.0,52.0,-38.0,1.907449209932281,2.1621248692769655,2.5088912680667192,-0.08345908478109948,-0.010158013544018019,0.01975169300225743,-0.015237020316027028,-0.006726457399103158
2019-09-09,1568001600,2019-09-30,1569816000,0.25,1,17.368031031615658,20.343934431636992,17.25,17.97,17.22,17.94,7989268.0,17.59,17.7,17.43,17.59,4295101.0,14.72905345414685,-8.509610588882481,6.79552776198598,-0.7883267007769774,0,-2.929131482863589,9.86883198001248,5.371841808246063,-21.98731794345757,7.152756568898781,4.056549104796242,-8.936480264226589,-0.5598263676591082,0,0.07473151679488314,10.0,52.0,-42.0,3.1097214326321705,2.639335664171142,3.1383920345082146,-0.12186441468045545,0.0,0.006253553155201708,-0.00909607731665718,-0.0073363431151241
2019-09-16,1568606400,2019-10-01,1569902400,-0.75,0,16.0391024953094,20.343934431636992,19.91,20.77,19.54,20.55,14587374.0,17.69,17.94,16.88,16.91,4979286.0,18.771180984196036,-3.774137814473974,11.614429331756355,3.46540508574806,0,-6.887940300915723,5.096333126165322,1.812749937250033,-28.674118458534778,11.342076046584964,4.366017925968391,-9.258145652678726,-0.6486402774331617,0,0.004412074564046242,6.000000000000007,52.00000000000001,-46.0,7.498521584861038,6.1223068128823,7.000164050118826,-0.18541964006220701,0.04612655233589602,0.06091070372560625,-0.0017740981667653255,-0.0386583285957931
2019-09-16,1568606400,2019-10-02,1569988800,-0.75,0,16.0391024953094,20.343934431636992,19.91,20.77,19.54,20.55,14587374.0,16.77,16.88,16.08,16.1,8276569.0,25.18813143209124,0.2963406175982044,17.266045548654205,8.502070393374723,0,-11.000599728349513,-3.1870114251352835,-3.141354793467381,-28.48471960753116,16.20820957082387,4.626360783787186,-8.672944673320341,-1.0774564506968032,0,-0.1113916323994902,2.0,48.0,-46.0,12.742236024844715,10.36981944960354,11.897778504795966,-0.26928035019339785,0.04161490683229796,0.04844720496894395,-0.001242236024844967,-0.047900650502661124
2019-09-16,1568606400,2019-10-03,1570075200,-0.75,0,16.0391024953094,20.343934431636992,19.91,20.77,19.54,20.55,14587374.0,15.95,16.59,15.66,16.57,7672588.0,21.889367613729945,-3.1265432323177436,13.736672701669676,5.088513377590019,0,-7.642043837779994,-3.1560490940970145,-5.7894993423161445,-34.46191325087423,11.968632209725655,4.574951771905587,-7.731238269766283,0.997447538598762,0,-0.05465982663725012,-2.0,40.0,-42.0,9.3814121907061,6.549782365243345,8.381740521416603,-0.27917167371008406,-0.03741701870850944,0.001207000603500319,-0.05491852745926373,0.029192546583850953
2019-09-16,1568606400,2019-10-04,1570161600,-0.75,1,16.0391024953094,20.343934431636992,19.91,20.77,19.54,20.55,14587374.0,16.37,16.68,16.18,16.52,3914304.0,22.486658006265188,-3.3522754396792322,13.883171912832921,5.360169491525426,0,-7.901600749844441,-2.8235294117647083,-8.012773555405316,-46.14896204884735,10.10416667124872,4.477215328546276,-7.010692916065949,-0.5115228844124852,0,-0.14754281504562858,-6.0,40.0,-46.0,9.56719128329297,6.217767733337837,8.36821272083013,-0.27473079566874437,-0.009079903147699686,0.009685230024213176,-0.020581113801452777,-0.0030175015087507973
2019-09-24,1569297600,2019-10-07,1570420800,-0.75,0,14.703853798791203,18.815194924041254,18.74,18.81,17.97,18.07,6441140.0,16.42,16.52,15.75,16.0,7972011.0,27.03863659436678,-1.9948865943667897,17.084374999999994,8.271874999999994,0,-10.548119899323666,-10.813823857302124,-11.028383140533284,-45.95398990469988,11.375685393744604,4.6362801962437405,-5.9324854389007555,-1.0342014004712605,0,-0.12344331284055245,-10.0,-60.0,50.0,12.521874999999994,8.748907548035945,11.423898079972503,-0.2909077044555028,0.026250000000000107,0.03249999999999997,-0.015625,-0.03147699757869249
2019-09-24,1569297600,2019-10-08,1570507200,-0.75,0,14.703853798791203,18.815194924041254,18.74,18.81,17.97,18.07,6441140.0,15.74,15.88,15.28,15.28,8989380.0,34.045459558315514,-0.10566898239923717,21.708115183246093,12.59816753926701,0,-13.859500892749907,-14.5891559530464,-15.059647295233807,-45.816845163392344,13.917470687571324,4.844550676975964,-4.525353881637198,-1.155878321557357,0,-0.2113924618827339,-14.0,-64.0,50.0,16.96989528795814,12.55194432374384,16.020347108482767,-0.3312599175640203,0.030104712041884918,0.03926701570680646,0.0,-0.04500000000000004
2019-09-24,1569297600,2019-10-09,1570593600,-0.75,0,14.703853798791203,18.815194924041254,18.74,18.81,17.97,18.07,6441140.0,15.58,15.64,15.05,15.4,8028139.0,33.44709184282746,-3.1354035311391186,19.82900432900432,10.874458874458853,0,-12.932791452293529,-15.291529152915286,-17.88686337036686,-45.765226829214086,10.868776105489019,4.737112924278782,-3.0313557648150358,1.0302767372422417,0,-0.12891623364777618,-18.0,-64.0,46.0,15.155844155844164,10.563019406522287,14.523496673113343,-0.33028756741197024,0.011688311688311748,0.01558441558441559,-0.022727272727272707,0.007853403141361293
2019-09-24,1569297600,2019-10-10,1570680000,-0.75,0,14.703853798791203,18.815194924041254,18.74,18.81,17.97,18.07,6441140.0,15.39,15.61,15.04,15.23,6460724.0,35.361170421355695,-4.264650395091721,20.25826220179472,11.354782228058653,0,-13.717943968917723,-15.15320334261838,-20.518233502167156,-45.45111263448757,9.585005966840086,4.715176847578146,-1.6356910173171748,-0.8287783043730181,0,-0.2055021292842461,-21.999999999999996,-72.0,50.0,15.548260013131994,10.673606223144859,15.182148995830389,-0.3212190841304151,0.010505581089954141,0.024950755088640753,-0.012475377544320487,-0.01103896103896107
2019-09-24,1569297600,2019-10-11,1570766400,-0.75,0,14.703853798791203,18.815194924041254,18.74,18.81,17.97,18.07,6441140.0,15.48,15.88,15.38,15.54,9579224.0,32.46357816661617,-7.766023469061523,16.999141999141983,8.273273273273276,0,-11.228474789116163,-15.174672489082974,-21.65641914191542,-35.536546747179,5.919143354396766,4.589804486357774,-0.8957169274768368,1.2301329758703663,0,-0.22171873381813328,-26.0,-72.0,46.0,12.348777348777332,7.659561907187083,12.37916361460411,-0.2761868844288723,-0.0038610038610037423,0.02187902187902191,-0.010296010296010238,0.02035456336178587
2019-09-24,1569297600,2019-10-14,1571025600,-0.75,0,14.703853798791203,18.815194924041254,18.74,18.81,17.97,18.07,6441140.0,15.22,15.35,14.68,15.31,10288633.0,31.378402511828,-6.727847319143493,16.884389288047032,8.393207054212908,0,-12.376487959287942,-25.498783454987834,-23.060813673711184,-35.89641882469253,5.725537459666825,4.72721984853036,0.42166399930610865,-1.3144577653743368,0,-0.06351604379620131,-30.0,-72.0,42.0,12.32527759634226,8.393400667836318,13.515756619377896,-0.2448060390138479,-0.005878510777269752,0.002612671456564186,-0.041149575440888375,-0.014800514800514697
2019-09-24,1569297600,2019-10-15,1571112000,-0.75,0,14.703853798791203,18.815194924041254,18.74,18.81,17.97,18.07,6441140.0,15.23,15.53,14.95,15.33,6824176.0,29.236119160893907,-7.598806701663605,15.034790171776493,7.0439225918677835,0,-12.207887794603273,-21.384615384615387,-24.14402825201923,-29.317265593974795,4.605475916186492,4.654079612585023,1.2829033101315588,0.8757226241686256,0,-0.06959848794680018,-34.0,-72.0,38.0,10.818656229615158,7.466083683617271,12.84343841793114,-0.2071142553294799,-0.006523157208088715,0.01304631441617743,-0.024787997390737115,0.001306335728282093
2019-09-24,1569297600,2019-10-16,1571198400,-0.75,0,14.703853798791203,18.815194924041254,18.74,18.81,17.97,18.07,6441140.0,15.31,15.63,15.05,15.09,6934029.0,29.159601668439564,-6.8335579308650125,15.485973050585386,7.381267947868338,0,-13.45560313655622,-22.096024780588543,-25.54727606574754,-29.78519454158821,5.441688703679247,4.664922493572229,1.8780721447712665,-0.9036423737796139,0,-0.14466679836302648,-38.0,-88.0,50.0,11.163021868787283,8.301449066007763,14.064119383564446,-0.18356330069432036,0.014579191517561263,0.035785288270377746,-0.002650762094101977,-0.015655577299412915
2019-09-24,1569297600,2019-10-17,1571284800,-0.75,1,14.703853798791203,18.815194924041254,18.74,18.81,17.97,18.07,6441140.0,15.12,15.15,14.74,14.9,6399632.0,28.905403742464557,-6.475873541122311,15.369127516778505,7.476510067114091,0,-14.434116377724251,-21.45492883500263,-27.113155957724384,-29.945363052938617,5.794914569880277,4.583498780268766,2.734394317217209,-0.8514036408964604,0,-0.1501539887862123,-42.0,-92.0,50.0,11.214765100671116,8.760333850160066,14.91005463008473,-0.16650086262769992,0.014765100671140896,0.016778523489932917,-0.010738255033557076,-0.012591119946984697
2019-10-01,1569902400,2019-10-18,1571371200,-0.75,1,13.486509023985125,17.368031031615658,17.69,17.94,16.88,16.91,4979286.0,14.87,15.06,14.47,14.47,6442682.0,30.35428511723984,-4.500795137972446,17.381939645243037,9.061276203639721,0,-16.566747699277485,-24.161425576519907,-29.315641669324787,-30.182932838154855,7.940784940806253,4.673826210573895,3.7805510819267134,-0.8685542406675658,0,-0.21745167807936575,-46.0,-96.0,50.0,12.926744989633704,10.850200786455758,17.60617760264627,-0.16933649241123006,0.027643400138216867,0.04077401520387003,0.0,-0.02885906040268449
2019-10-07,1570420800,2019-10-21,1571630400,-0.25,0,13.486509023985125,16.0391024953094,16.42,16.52,15.75,16.0,7972011.0,14.46,14.9,14.45,14.79,5524760.0,24.78791585411608,-6.586428362567673,13.448275862068982,5.260311020960117,0,-13.580249051329353,-21.66313559322034,-29.89423096684337,-25.0473109672799,4.748518764615284,4.46340890790619,4.770768121487304,0.748604933414315,0,-0.14349898271057207,-46.0,-92.0,46.0,9.100743745774182,7.6468840021259155,14.470970191311423,-0.1362459972519905,-0.022312373225152005,0.007437457741717557,-0.02298850574712641,0.022114720110573582
2019-10-07,1570420800,2019-10-22,1571716800,-0.25,0,13.486509023985125,16.0391024953094,16.42,16.52,15.75,16.0,7972011.0,14.87,15.48,14.69,15.11,6783245.0,20.246544348129888,-8.625101594986276,9.97352746525479,1.9920582395764228,0,-10.713014791540402,-16.38074156059768,-29.11977509126773,-17.990943582576037,1.891002847257056,4.430271488716665,4.419039779987777,0.9151593173573073,0,-0.06416012060691355,-46.0,-88.0,42.0,5.81072137657182,4.855979557648354,11.574281163422896,-0.08206182923154759,-0.01588352084712108,0.024487094639311868,-0.02779616148246189,0.021636240703177823
2019-10-07,1570420800,2019-10-23,1571803200,-0.25,0,13.486509023985125,16.0391024953094,16.42,16.52,15.75,16.0,7972011.0,15.09,15.73,14.85,15.57,11897875.0,14.523335071214348,-10.753264422531004,6.027617212588311,-1.9813744380218594,0,-6.8347358134574066,-13.787375415282385,-26.696813512579798,-7.877588031198648,-1.5360350786310022,4.395991506232749,3.604244237436607,1.594036527994732,0,-0.059445943886066284,-42.0,-80.0,38.0,1.885035324341672,1.5906755090842069,7.953306422087067,-0.008375470894086412,-0.030828516377649384,0.010276172125883054,-0.046242774566474076,0.030443414956982107
2019-10-07,1570420800,2019-10-24,1571889600,-0.25,0,13.486509023985125,16.0391024953094,16.42,16.52,15.75,16.0,7972011.0,15.7,15.74,15.37,15.69,8759009.0,11.552662344264547,-10.711362153059952,4.535797748034852,-3.4501805821117557,0,-5.854977543702503,-12.051569506726459,-24.269072076238725,-5.416038265479905,-2.407644583020314,4.219214425824323,2.8278166571695422,1.169076021002131,0,-0.011913560900955656,-46.0,-80.0,34.0,0.4206500956022978,0.7361969584885486,6.8481436516363345,0.051992805543231047,0.0006373486297004405,0.0031867431485022024,-0.020395156150414318,0.0077071290944121795
2019-10-07,1570420800,2019-10-25,1571976000,-0.25,0,13.486509023985125,16.0391024953094,16.42,16.52,15.75,16.0,7972011.0,15.66,15.81,15.39,15.69,10449257.0,9.31027230600401,-9.762789833091276,3.797535585298519,-4.060973018908015,0,-5.854977543702503,-11.455981941309252,-22.27602583576986,3.1067780167837853,-2.5695644943116918,4.109046555747006,1.9602984082690398,1.3840453350231066,0,0.052510371855735566,-46.0,-76.0,30.0,-0.22625876354364038,0.6660829624420188,6.579588998630982,0.09307233967595507,-0.0019120458891013214,0.007648183556405508,-0.019120458891013326,0.0
2019-10-07,1570420800,2019-10-28,1572235200,-0.25,0,13.486509023985125,16.0391024953094,16.42,16.52,15.75,16.0,7972011.0,15.83,15.99,15.38,15.39,9218294.0,8.842264997980308,-6.834467727025157,5.2858999350227265,-2.9467186484730377,0,-7.8669445089395325,-12.507106310403634,-21.37694054164221,2.9684102494068796,-0.6115589888711099,4.173035486752606,0.7743451661167953,-1.2189823901989092,0,0.0530500757163125,-46.0,-72.0,26.0,1.003898635477583,2.3780624150920175,8.317667212013774,0.1005511769232249,0.028589993502274202,0.03898635477582846,-0.0006497725795970855,-0.019120458891013326
2019-10-07,1570420800,2019-10-29,1572321600,-0.25,0,13.486509023985125,16.0391024953094,16.42,16.52,15.75,16.0,7972011.0,15.21,15.74,15.14,15.64,8665071.0,5.591041683759414,-7.6242897656008495,2.900682011935203,-4.906223358908761,0,-5.642404892457272,-7.510348905972794,-19.647477539658052,2.634347010591334,-2.1283231822767874,4.0870442539029685,0.07012427440195523,1.136704132005433,0,0.09022313892841963,-46.0,-68.0,22.0,-1.0166240409207177,0.6709573462338767,6.327962515986798,0.12144823393776616,-0.027493606138107363,0.006393861892583175,-0.03196930946291565,0.01624431448992847
2019-10-07,1570420800,2019-10-30,1572408000,-0.25,0,13.486509023985125,16.0391024953094,16.42,16.52,15.75,16.0,7972011.0,15.72,15.78,14.75,14.8,6655017.0,11.142307227139867,-2.817982902815544,8.398648648648631,-0.006756756756757909,0,-10.95159809654399,-8.074534161490687,-20.45363420097076,2.581680538374627,3.354349212572515,4.507615046831812,0.004118590076423345,-0.8758698563111204,0,0.05637570575025347,-46.0,-64.0,18.0,4.162162162162161,5.776646348155936,11.877977416205127,0.07982205423601851,0.06216216216216219,0.0662162162162161,-0.0033783783783783994,-0.053708439897698246
2019-10-07,1570420800,2019-10-31,1572494400,-0.25,0,13.486509023985125,16.0391024953094,16.42,16.52,15.75,16.0,7972011.0,14.74,14.93,14.41,14.82,6101646.0,9.62023729307333,-2.757889114935665,7.589968511021155,-0.5274403958614613,1,-10.769304293161362,-10.561255280627641,-21.017513093377094,-4.4031737762711955,2.824091952688022,4.430620469493158,0.39885407950071894,0.8028497382410636,0,0.12095599369535268,-46.0,-60.0,14.0,3.4311740890688327,5.097336138748943,11.267112834050394,0.05589089443609385,-0.005398110661268607,0.007422402159244168,-0.027665317139001333,0.0013513513513512265
2019-10-07,1570420800,2019-11-01,1572580800,-0.25,1,13.486509023985125,16.0391024953094,16.42,16.52,15.75,16.0,7972011.0,15.06,15.5,14.88,15.47,6982972.0,3.5413467697540852,-6.049426924893069,2.7278603749191888,-5.126050420168056,1,-5.128715520494708,-6.355932203389825,-18.886784273249006,3.45153289214052,-1.4001029596623482,4.255255977710554,-0.4645005381069822,0.917243683736546,0,0.0990946918893474,-46.0,-56.0,10.0,-1.2540400775694849,0.6165786620769182,6.3335133120786935,0.08438288279334716,-0.02650290885585005,0.0019392372333548735,-0.03813833225597929,0.04385964912280693
2019-10-18,1571371200,2019-11-04,1572843600,0.75,0,13.486509023985125,17.132526913553463,14.87,15.06,14.47,14.47,6442682.0,15.82,16.56,15.72,16.5,12928255.0,-2.043858735907122,-12.489474597426238,-3.6121212121211954,-11.01818181818183,1,2.2622677794273187,3.125,-13.329096729379547,6.2747297402293185,-6.867749589958578,4.176513115486447,-1.4765160465398957,1.6856904451093089,1,0.1725825036874528,-46.0,-52.00000000000001,6.000000000000007,-7.26666666666668,-5.124874556582199,-0.29234332031489885,0.16829747429183023,-0.041212121212121144,0.0036363636363636598,-0.047272727272727244,0.06658047834518421
2019-10-18,1571371200,2019-11-05,1572930000,0.75,0,13.486509023985125,17.132526913553463,14.87,15.06,14.47,14.47,6442682.0,16.67,17.23,16.61,16.8,11440405.0,-2.0349351821654267,-14.905541008310792,-4.910714285714292,-12.19642857142857,0,4.147011972476399,9.9476439790576,-8.04646331843322,14.119917745391561,-7.620955366247671,4.1193114935027335,-1.6189425384757143,1.4847110992696038,0,0.17910561528780478,50.0,48.0,2.0,-8.470238095238102,-6.169637679956125,-1.9915494566696879,0.2355804596024645,-0.007738095238095211,0.025595238095238004,-0.01130952380952388,0.0181818181818183
2019-10-18,1571371200,2019-11-06,1573016400,0.75,0,13.486509023985125,17.132526913553463,14.87,15.06,14.47,14.47,6442682.0,17.54,17.54,16.1,16.14,10784158.0,2.5107589320630694,-11.507041459944105,-0.3779429987608438,-8.488228004956639,0,-0.3889377442223676,4.805194805194807,-5.898918965463822,11.332681150131869,-3.067732989245698,4.618771597543798,-2.5552824148343696,-1.3875633275576513,0,0.10110408484872561,46.0,48.0,-2.0,-4.498141263940511,-2.1105456642532374,1.9371631645522172,0.22711009830704632,0.08674101610904583,0.08674101610904583,-0.0024783147459727095,-0.03928571428571426
2019-10-18,1571371200,2019-11-07,1573102800,0.75,0,13.486509023985125,17.132526913553463,14.87,15.06,14.47,14.47,6442682.0,16.44,16.72,16.36,16.58,10150412.0,0.8266646935203994,-14.07756939798358,-2.7050663449939663,-10.473462002412532,0,2.40879102635229,8.864084044648706,-2.8716727981745045,9.06883037356328,-4.899043095001119,4.424912358248491,-3.424740871453121,1.2924909099493245,0,0.16698533933062537,42.0,48.0,-6.0,-6.625452352231591,-4.259922837038005,-0.7379256128127594,0.2412848376266088,-0.008443908323280902,0.008443908323281013,-0.013268998793727338,0.027261462205699916
2019-10-18,1571371200,2019-11-08,1573189200,0.75,0,13.486509023985125,17.132526913553463,14.87,15.06,14.47,14.47,6442682.0,16.31,16.81,16.12,16.75,6308910.0,0.8711743951087811,-15.295054992123696,-3.349253731343282,-11.152238805970143,0,3.4597168569757883,7.786357786357792,-0.02868277353326367,9.539784168219661,-5.355936131866088,4.361388527492023,-4.6111302355048345,0.8047414876441668,0,0.1847395883007358,38.0,48.0,-10.0,-7.211940298507457,-4.733364298859172,-1.6769160390533813,0.25112931786273873,-0.026268656716417982,0.0035820895522387097,-0.03761194029850745,0.01025331724969858
2019-10-18,1571371200,2019-11-11,1573448400,0.75,0,13.486509023985125,17.132526913553463,14.87,15.06,14.47,14.47,6442682.0,16.41,16.64,16.29,16.47,5994057.0,3.263646911697208,-13.828309935376609,-1.3924306820481576,-9.133778587330482,0,1.4884708446439845,7.576747224036566,1.3570594910292255,4.55915107389572,-3.322501198361664,4.318207788452547,-5.712777502124283,-0.7673847440170944,0,0.18385095121839357,34.0,48.0,-14.0,-5.2823315118397005,-2.8172237780435694,-0.005153563880909928,0.22845328844362403,-0.0036429872495445936,0.010321797207043293,-0.010928961748633892,-0.016716417910447867
2019-10-18,1571371200,2019-11-12,1573534800,0.75,1,13.486509023985125,17.132526913553463,14.87,15.06,14.47,14.47,6442682.0,16.62,16.86,16.2,16.35,8703374.0,4.521561811098195,-13.072020526694544,-0.27726809378187056,-8.124362895005106,0,0.6459922655199009,6.653620352250498,2.089792080703694,3.644667847662234,-2.0576020968905624,4.327529355987656,-6.4053621283711415,-1.1095869144000006,0,0.08858314122638625,30.0,48.0,-18.0,-4.2752293577981675,-1.9035789627586297,0.7001749947127109,0.19627288348719632,0.016513761467889854,0.031192660550458662,-0.009174311926605672,-0.007285974499089076
