start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-27,1698379200,2023-11-21,1700542800,-0.25,257.8789716752267,281.7465497319281,282.27,286.66,263.94,266.77,151824.0,277.92,280.72,274.14,278.04,152560.0,2.370160441726867,-4.93525898869855,1.188797774900479,-3.4914640579293206,0,-0.23655387608082634,-2.5788367203924167,-10.833323134502848,11.526662490444728,-1.2474665107756806,2.1560604609237792,-0.5051218317817181,1.4300851826826957,0,-0.0017552036931899483,-46.0,-28.0,-18.0,-1.2825492734858415,-0.32215695845161463,-0.3643565701562608,0.6932693243783885,-0.0004315925766077422,0.009638900877571688,-0.01402675873974979,0.004988072001735011
2023-10-31,1698724800,2023-11-27,1701061200,0.75,257.8789716752267,292.30955255890797,271.89,273.59,265.95,269.63,109282.0,284.64,288.48,283.83,285.71,125215.0,-0.22753049871690223,-7.1246797844373475,-1.731359303722897,-5.709868981368061,0,5.604789632224978,7.0997488473216634,-1.1578065995420412,21.24854977091333,-2.767970525884323,2.104379649967555,-2.5465794537441084,-1.161357616526699,0,0.06588041399594292,-46.0,-16.0,-30.0,-3.676105141577125,-2.3153109653683828,-2.739562588663645,1.7781646562946012,-0.0037450561758426426,0.00969514542718164,-0.0065800987014804635,-0.00045479988804919547
2023-11-02,1698897600,2023-11-29,1701234000,0.25,269.8331434329871,292.30955255890797,269.72,274.21,268.07,271.35,67153.0,280.96,282.38,275.57,280.16,84015.0,2.080060549722475,-4.903447185930332,0.6025128498001067,-3.427684180468333,0,0.7086793083702148,3.9053517783629523,-0.14599259617203447,14.63380019509384,-0.590745268946506,2.1644510417313807,-4.781030776303737,-0.777407033167146,0,0.03371420653274864,-46.0,-8.0,-38.0,-1.4116933181039286,-0.2865968881521894,-0.7395630378019717,1.268229117862253,0.002855511136493183,0.007924043403769065,-0.0163834951456312,-0.0028473804100226374
2023-11-22,1700629200,2023-12-01,1701406800,-0.25,270.625629250243,292.76595566400186,278.6,284.62,277.99,282.09,401598.0,288.26,292.33,288.26,291.38,70625.0,-0.4306106305606505,-8.635214065712248,-2.624293591415565,-6.553526895005376,0,8.865206092463772,7.38161046618757,6.405629736953737,21.454907415233777,-3.7481405394670446,2.105434064831837,-5.640217089654506,0.6381217022096314,0,0.19363840845541913,50.0,96.0,-46.0,-4.532912348136449,-3.4593048988609922,-4.246648786763529,1.8825904143791412,-0.010707666964101858,0.0032603473127874594,-0.010707666964101858,0.009562746864389071
2023-11-28,1701147600,2023-12-08,1702011600,0.75,270.625629250243,304.417430121695,286.27,286.27,280.34,280.96,80012.0,300.22,300.22,295.15,298.49,58763.0,1.2998575228922107,-10.851266280304515,-2.73454163735245,-7.111237674070608,0,11.86449352675681,9.94106813996317,20.244413908939425,35.129416890382544,-4.2677692755124355,2.208406657853513,-1.5057966472911914,-0.5394913983240999,0,0.2907368242339534,46.0,60.0,-14.0,-4.775704378706152,-3.6549212679764054,-5.423252194438248,2.158201915377054,0.005795839056584873,0.005795839056584873,-0.01118965459479393,-0.0009037354398178099
2023-11-30,1701320400,2023-12-11,1702270800,0.75,281.43739357105596,317.21598933404005,281.54,289.44,281.54,288.62,195924.0,300.37,312.34,300.37,311.57,107748.0,-1.4688803582723011,-14.799694921761073,-6.11858223406189,-10.549047298092475,0,18.666367109843236,14.653173873045075,25.096148707758015,35.51841486979413,-7.658155171381466,2.2820909181002746,0.48384137064477883,0.9878391307807769,0,0.3028763418897172,50.0,68.0,-18.0,-8.134287640016694,-6.966284659151299,-9.025293206913233,2.76354680613927,-0.03594697820714443,0.002471354751741206,-0.03594697820714443,0.043820563502964927
2023-12-04,1701666000,2023-12-12,1702357200,0.75,292.76595566400186,330.57122288836047,291.15,299.44,288.57,296.49,74073.0,310.4,319.15,307.71,318.9,146593.0,-1.836726212650504,-17.356124210679695,-7.572384237483007,-12.066583045886887,0,21.649250075557248,14.927201960501643,30.434040562110766,35.635599361372655,-8.713276311480797,2.3266146744574057,2.7845974141983127,1.3354895322138007,1,0.3723019678331886,50.0,72.0,-21.999999999999996,-9.596425211665107,-8.237575731126881,-10.680434558711,3.4362823736849197,-0.02665412354970209,0.0007839448102853197,-0.03508936970837251,0.02352601341592564
2023-12-11,1702270800,2023-12-15,1702616400,0.25,303.92755817645684,330.57122288836047,300.37,312.34,300.37,311.57,107748.0,314.36,319.21,313.79,316.53,381674.0,1.8869406762872956,-15.977864127460947,-5.013110921555622,-9.673016775661068,0,18.15016148369928,15.387139107611542,35.80530107326892,27.83481424735575,-4.119427782240365,2.449111823655978,4.843147444543824,3.29940343897849,1,0.3172831158719553,38.0,72.0,-34.0,-7.045461725586833,-5.6984658629194485,-8.92676248231733,2.824173628071356,-0.006855590307395687,0.008466811992544176,-0.008656367484914385,0.008667665147700676
2023-12-12,1702357200,2024-01-11,1704949200,-0.25,303.92755817645684,331.0539081580963,310.4,319.15,307.71,318.9,146593.0,321.65,327.94,318.95,327.91,75469.0,0.660459382331652,-4.031201354214176,-0.09164099905461853,-3.5581409533103567,1,16.975188967356246,2.825337096268438,35.38057021059842,7.766197808984728,-1.2476399339753215,1.8278773763446283,2.013482282647832,0.7481876507647338,0,0.2833626735384173,50.0,96.0,-46.0,-1.6853709859412618,-2.6106713757953344,-6.738139944785431,-1.3500057730209338,-0.019090604129181954,9.148851819085202e-05,-0.02732457076636896,0.019145299145299166
2023-12-13,1702443600,2024-01-12,1705035600,0.75,303.92755817645684,342.2382473932147,319.01,319.63,312.73,315.22,182915.0,329.27,335.7,326.63,334.62,85930.0,-0.777318923260168,-5.956588195262341,-1.8167373936604605,-5.278574701651621,1,20.741740308555748,6.154431825391782,37.23903587463634,8.488294166651407,-2.9601372338795358,1.8568889478477018,2.4692086858326867,0.8558591040580451,0,0.2838979102618218,50.0,92.0,-42.0,-3.3669535592612476,-4.128953634101492,-8.270702734236139,-0.7365040710095361,-0.015988285219054488,0.0032275416890801267,-0.02387783157013934,0.020462931902046178
2023-12-18,1702875600,2024-01-16,1705381200,0.25,317.21598933404005,342.2382473932147,316.53,322.9,316.05,321.77,86751.0,334.1,337.36,330.58,330.71,108293.0,0.4659456588157411,-4.403836862589415,-0.4483787406892077,-3.700472720308838,1,16.116403092258793,5.385424301328822,36.58143397850286,9.659383945336934,-1.5587314558244003,1.8910781427997718,3.0770252813168533,-1.0714905525627298,0,0.14323109837548967,46.0,92.0,-46.0,-1.968945601886844,-2.710183261671901,-6.904371811899338,-0.6348751235636225,0.010250672794895888,0.020108251942789757,-0.0003930936470019075,-0.011684896300281022
2024-01-12,1705035600,2024-01-24,1706072400,-0.25,319.79673601120066,342.3195680087851,329.27,335.7,326.63,334.62,85930.0,332.28,335.11,329.58,331.79,113271.0,1.6628644875267042,-3.965827204908166,0.5498960185659598,-2.9963229753760032,0,13.104581181768161,2.1206525084641563,32.7839809710253,-1.0759653489092003,-0.8227698586508723,1.950534267468807,3.4179353348816655,1.0964902940120755,0,0.02887330648340995,34.0,72.0,-38.0,-1.1514813586907309,-1.4725942107792207,-5.576816335021931,-0.7010650736144362,0.001476837758823235,0.010006329304680595,-0.0066608396877544385,0.000241174519912013
2024-01-16,1705381200,2024-01-25,1706158800,0.25,319.4192469497239,342.3195680087851,334.1,337.36,330.58,330.71,108293.0,331.95,333.5,327.14,330.8,147611.0,2.0218208974106915,-3.499450885318822,0.9698710197501015,-2.5806126561870286,0,11.946260743574939,2.3926703191258913,31.008338212344455,-10.592477151468863,-0.4276573497070615,1.9539602996729104,2.292162205937764,-1.4087446748934025,0,0.08248042012014835,30.0,72.0,-42.0,-0.7388149939540511,-1.065562364066082,-5.086614902556434,-0.9124130893077274,0.003476420798065316,0.008162031438935902,-0.011064087061668726,-0.002983815063745121
2024-01-17,1705467600,2024-02-06,1707195600,-0.25,319.4192469497239,342.94137928015635,328.62,334.94,328.62,331.65,54066.0,338.1,341.39,336.89,340.55,91377.0,1.1867081143319922,-5.168502270843547,-0.13027944990946594,-4.234816228649734,0,14.830866015725917,5.6394825821261305,30.242675021347125,18.57280899722653,-1.204520122098998,2.002955376976658,1.9794424035063969,0.7773552007178649,0,0.19936370608476453,50.0,76.0,-26.0,-1.9908970782557702,-2.035889048741325,-5.816836037646553,-0.41797763403075994,-0.007194244604316502,0.0024665981500513467,-0.010747320510938296,0.011284335560504788
2024-01-25,1706158800,2024-02-12,1707714000,0.75,319.4192469497239,354.91701571939063,331.95,333.5,327.14,330.8,147611.0,346.93,350.31,345.65,348.12,78756.0,-0.07736407789163025,-5.968539633472275,-1.2928013328737222,-4.99152591060556,0,19.64866202386368,4.034427111350189,34.48758144156771,27.471167349431155,-2.9174183363868025,1.77114305479145,5.825795242415467,0.6700068892729307,0,0.3030864074343709,50.0,92.0,-42.0,-3.022951855681953,-3.0178005274607074,-6.809492633960474,0.2358313144692481,-0.0034183614845455512,0.0062909341606343094,-0.007095254509939197,0.0014095446307855752
2024-01-26,1706245200,2024-02-13,1707800400,0.25,331.0539081580963,354.91701571939063,332.59,339.23,331.54,338.34,104373.0,347.72,349.35,342.22,342.49,78744.0,1.649286449970603,-4.162936483548236,0.5072167557203642,-3.2625283463264054,0,12.39149905485553,3.562033201294194,32.466828292580615,28.514783287610882,-1.1707981985926637,1.8203689290285836,6.041056762333291,-0.6835330038351944,0,0.285869489195868,46.0,92.0,-46.0,-1.2568250167888237,-1.287987229765875,-5.070622254377071,-0.09705932169139597,0.015270518847265713,0.02002978189144211,-0.0007883441852316597,-0.016172584166379345
2024-02-07,1707282000,2024-02-22,1708578000,-0.25,331.7191324991024,354.91701571939063,341.13,343.63,339.16,343.01,84377.0,346.22,346.22,339.46,344.83,126045.0,2.2411214208476196,-3.6809613419681853,0.9906813985635523,-2.681562895726387,0,9.631272693302236,3.9301968112360113,26.422653658278467,12.546998098599815,-0.004275070591361896,1.8634385338638253,8.000525882224153,1.0565563831194402,0,0.1250322289696425,38.0,64.0,-26.0,-0.7199199605602757,-0.794675310859958,-4.356473916437707,-0.6386422626790154,0.004030971783197668,0.004030971783197668,-0.01557289098976311,0.002995927865037773
2024-02-13,1707800400,2024-02-23,1708664400,0.25,331.6291460477314,353.96375129113505,347.72,349.35,342.22,342.49,78744.0,345.09,345.26,340.81,342.53,102722.0,2.666701244241551,-2.430809497533204,1.8217382419058197,-1.819402680057209,1,7.213155868789407,3.5459492140265905,23.481704698197678,5.436205526180963,0.7382146136587977,1.8347514138948033,6.978693737033236,-0.861780397595854,0,0.06312964551619739,34.0,64.0,-30.0,0.1179458733541594,-0.11629566842708527,-3.5685955161594904,-0.9580872326352177,0.00747379791551106,0.007970104808338041,-0.005021457974483945,-0.006669953310326826
2024-02-14,1707886800,2024-02-26,1708923600,-0.25,331.6291460477314,354.28002442455096,343.02,347.17,343.02,344.8,105550.0,341.34,347.35,340.86,347.31,84160.0,1.363047633543644,-3.6247158838099978,0.5298340579501541,-3.026642864683822,1,10.699555138904358,2.6511792871076514,22.627259383920904,10.517392661593782,-0.5546532071223993,1.813724713495566,6.399905929790862,0.7135301803935878,0,0.15481082871098883,30.0,64.0,-34.0,-1.1308341251331768,-1.3489883952747306,-4.703782182801902,-0.8529620627578165,-0.017189254556448264,0.00011517088480039739,-0.018571305174051922,0.01395498204536838
2024-02-23,1708664400,2024-02-27,1709010000,0.75,331.6291460477314,369.7111949157745,345.09,345.26,340.81,342.53,102722.0,344.64,382.77,344.64,381.57,194903.0,-4.6165276851292845,-14.200727340160967,-7.647220693450734,-11.737426946562877,0,25.66168098008191,13.619986302593578,31.21263644952298,13.714871044373027,-8.533752063908224,2.24673650840585,8.786018879652524,1.6490857149239198,1,0.2301622867162558,50.0,88.0,-38.0,-9.408627512645126,-9.234506809796429,-12.740131916562348,1.396053412783142,-0.096784338391383,0.003144901328720806,-0.096784338391383,0.09864386283147608
2024-02-26,1708923600,2024-02-28,1709096400,0.75,342.94137928015635,387.0217103719107,341.34,347.35,340.86,347.31,84160.0,383.86,404.76,383.86,404.23,170568.0,-5.984667404873193,-21.35001829386269,-11.899619853383797,-16.10316733872631,0,30.761140061021777,19.60529041039145,41.033425384529586,16.307345696024157,-12.230848209798538,2.3790794921670235,11.66643397383642,1.4430146763343665,1,0.28292185050481083,50.0,92.0,-42.0,-13.667342849367941,-12.958511892082484,-16.940237121592688,4.127453901901795,-0.05039210350543011,0.0013111347500185389,-0.05039210350543011,0.059386220090678066
2024-02-27,1709010000,2024-03-06,1709701200,0.75,354.28002442455096,404.72476043832285,344.64,382.77,344.64,381.57,194903.0,400.4,408.24,397.8,403.49,61705.0,2.9186057086374007,-22.354775130432245,-7.62583954992688,-12.302783216436595,0,24.791466288834926,18.481867567170752,49.64670242657462,12.18213934502944,-7.649854256152025,2.5007883206146806,22.91857881363861,0.5329060527349424,0,0.18375877721896167,30.0,64.0,-34.0,-9.718084710897429,-8.021840684381516,-13.872369223617724,4.666277249853966,-0.007658182358918464,0.011772286797690157,-0.014101960395548785,0.008044569915307331
2024-02-28,1709096400,2024-03-08,1709874000,0.75,369.7111949157745,422.7254804811405,383.86,404.76,383.86,404.23,170568.0,407.27,410.31,405.33,407.57,70271.0,4.473508760573907,-22.518016452504128,-6.853546630026742,-11.65738400765511,0,25.030034714325666,18.759287858037823,50.98070753928279,7.252534941927216,-7.026923425550663,2.3656795205948615,26.76049974214625,-0.6041440234095385,0,0.17432959584702937,46.0,88.0,-42.0,-9.02225384596511,-7.289697974253002,-13.588158198319078,3.71358217422787,-0.0007360698775670249,0.006722771548445694,-0.005495988419167319,-0.0035450589213240624
2024-02-29,1709182800,2024-03-14,1710388800,0.25,386.9056089728321,422.7254804811405,406.63,406.63,393.96,398.76,210525.0,401.65,402.89,397.99,400.53,78481.0,8.2020683523927,-17.751665136653557,-2.341189590459308,-7.638920097537422,0,17.754897461550115,16.162993039443144,41.737735298884715,15.299118508451869,-1.7013347602915303,2.379908239338947,24.59573939256685,0.6628925294957232,0,0.18770181446566864,30.0,64.0,-34.0,-4.774798392130435,-3.9186133941567505,-10.345448765043159,-0.1415041176847076,0.002796294909245267,0.005892192844481059,-0.006341597383466846,0.0020765574180634516
2024-03-07,1709787600,2024-03-15,1710475200,-0.25,386.9056089728321,422.7254804811405,404.89,411.95,403.12,409.02,92209.0,398.66,410.72,398.66,408.47,310977.0,6.578008671842667,-18.358555590833063,-3.4465199402649063,-8.813376747374363,0,20.257278579188423,17.24840691199266,41.55074058670621,20.088508602556033,-2.5199057715669966,2.3778491185454373,24.627011963602406,2.5316318640587356,1,0.22685544622851275,26.0,64.0,-38.0,-5.890273459495205,-5.2352066693095765,-11.614142450247115,-0.16299809789303765,-0.02401645163659505,0.005508360467108897,-0.02401645163659505,0.019823733553042455
2024-03-11,1710129600,2024-04-08,1712548800,0.25,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,394.44,396.48,389.91,391.78,61544.0,3.8114624857107344,-1.1622716132823427,3.61584732928344,-0.8792774856637351,1,6.000826207692413,-3.874181122261212,12.11456496038862,2.6906469651200737,1.1485973950031934,2.1988049546645834,2.3693961551455303,-0.4895642254744582,0,0.1527095499730666,-34.0,-76.0,42.0,1.32459543621421,0.22657779588914195,-3.9239917890027414,-2.811045449212763,0.00678952473326877,0.011996528664046213,-0.004773086936545878,-0.002037801212491752
2024-03-15,1710475200,2024-05-03,1714708800,-0.75,371.60416663159185,422.20780096846346,398.66,410.72,398.66,408.47,310977.0,379.56,383.83,376.62,383.45,45299.0,1.17459461816307,-4.233924387363757,0.45790411613857884,-3.3253792324075278,1,3.5922825425386833,-2.325640633756176,-9.833418202184681,8.74194380854172,-2.068285152055111,1.9671967400749895,-2.7573609715627967,0.49622270879168306,0,0.13545765583757405,-46.0,-48.0,2.0,-1.5296648846003364,-1.1063074307778322,-1.7888245860067968,0.7305093762368475,-0.010144738557830157,0.0009910027382971087,-0.017811970269917765,0.013185012947207086
2024-03-18,1710734400,2024-05-08,1715140800,-0.25,371.60416663159185,404.72476043832285,407.16,411.4,401.31,403.07,89332.0,398.62,399.78,392.65,397.69,44178.0,-0.7291337579992074,-8.726975271646992,-2.8875086960530325,-6.596679155456087,0,12.164840340759639,2.831359569736771,7.913665631188303,19.178120867767632,-4.333240279170681,1.9735634488056237,-0.9193750216594587,-0.503407326241403,0,0.2340064335078968,46.0,56.0,-10.0,-4.7280545148231,-3.498299802331232,-4.732126852883852,2.9403754176069534,0.002338504865598834,0.005255349644195162,-0.012673187658729157,-0.002333049019116018
2024-04-09,1712635200,2024-05-09,1715227200,0.75,371.60416663159185,415.3239371515723,393.92,393.92,384.66,385.53,36310.0,398.62,403.87,395.7,403.62,50701.0,-1.0528811648052852,-10.563242912296928,-4.08713641544027,-7.694737624498288,0,15.28112037423351,6.831476138799926,13.413736881321082,19.319001776364374,-5.396575906168096,1.9502544513972855,0.3042472855181799,0.5939624149871452,0,0.31179743554620404,50.0,64.0,-14.0,-5.808062038551114,-4.4479057528643295,-5.891342996763868,3.398728905718504,-0.012387889599127844,0.0006193944799564033,-0.019622417125018665,0.014911111669893673
2024-05-06,1714968000,2024-05-21,1716264000,0.25,387.12775236492485,415.3239371515723,386.14,393.98,386.14,393.79,53097.0,391.42,391.95,387.77,389.96,40350.0,4.094300462602391,-5.67625758640996,0.8950063254350908,-2.651254829555157,0,3.655398927289582,2.8375527426160314,9.934145371575397,-1.7588384396926457,0.602903553729476,1.7891142833812421,-4.7260797993711705,-0.5172375336781242,0,0.07835267744227754,18.0,64.0,-46.0,-0.7909785619037848,-0.3480733527487416,-1.7923951963811646,-0.03732804659490174,0.0037439737408966334,0.005103087496153513,-0.005615960611344728,-0.0017151780457210775
2024-05-09,1715227200,2024-05-24,1716523200,-0.75,373.8323364083763,415.3239371515723,398.62,403.87,395.7,403.62,50701.0,379.29,383.26,374.54,382.42,60506.0,5.953155159495722,-3.219511521610656,3.199623450656361,-0.5577637152868675,0,-1.746040756298271,1.891719066396681,0.39235407037251646,-14.54148880010355,2.27084287586419,1.9961649061400952,-4.644173633030487,0.7868263223873454,0,-0.08447063729720268,6.000000000000007,32.00000000000001,-26.0,1.3668218189425403,1.0536708346030537,0.06450006853124535,-1.4530291095012786,-0.008184718372470035,0.002196537837979129,-0.020605616861042786,0.01564284386370285
2024-05-10,1715313600,2024-05-30,1717041600,-0.75,359.3450955714459,401.1550265214588,404.79,404.79,398.02,399.73,53290.0,362.52,367.82,360.43,367.66,79355.0,10.994571890552223,-0.7660999327651439,7.277103845944623,2.9644236522874223,0,-8.848074821764115,-2.296040393303212,-13.104357991325422,-25.226372010493876,4.282823341369209,2.2358736294251678,-0.7650210794672887,1.106157374740275,0,-0.23852302589580468,-6.0,-52.0,46.0,5.114235978893532,3.730700798208673,3.5985180771227476,-3.0767812261387273,-0.013980307893162291,0.0004351846814991678,-0.019664907795245656,0.016084457218660253
2024-05-22,1716350400,2024-06-13,1718251200,-0.75,343.9698338663671,387.12775236492485,388.29,390.58,377.87,381.88,62367.0,346.56,346.56,340.53,344.82,48342.0,15.429783428490623,-3.0079401479384273,8.509898884442137,4.099771861647611,0,-17.97831808306455,-11.181516111583345,-35.646159277215595,-36.26066320904542,4.031063246844923,2.236095253384136,14.738048490015764,-0.7533149785982626,0,-0.15513368642902509,-46.0,-96.0,50.0,6.210921640276098,5.060443399402075,7.681144405094372,-1.9416672391356453,0.0050461110144424115,0.0050461110144424115,-0.012441273708021616,-0.007483737263254908
2024-05-28,1716868800,2024-06-14,1718337600,-0.75,330.3468491896793,373.8323364083763,381.37,384.16,370.72,371.53,78129.0,342.39,345.0,339.28,343.93,58987.0,14.923931137549488,-3.280282720720507,8.132081140542155,3.6794308919450742,0,-18.38011129819624,-11.722279260780292,-37.24138233928013,-42.28181885818276,3.6833360960169017,2.2005422092815676,16.120334532875873,-0.9206786928600772,0,-0.16668462156795963,-46.0,-96.0,50.0,5.821824208414483,4.824472832463783,7.647645951351677,-1.717378311595068,-0.004477655336841857,0.0031110981885849043,-0.01352019306254193,-0.002581056783249158
2024-05-31,1717128000,2024-06-24,1719201600,-0.25,330.3468491896793,359.3450955714459,367.11,367.81,355.09,356.33,240295.0,353.94,360.2,353.94,356.23,65197.0,4.926487282728303,-5.421672977363798,1.9314300685886394,-2.320036680421836,0,-6.2651697066028404,-5.391336679680226,-28.88285854455489,-11.875312043708853,-1.615063719513742,2.086753273611275,11.080210657321778,0.9760719619709657,0,0.154196944208307,-42.0,-72.0,30.0,-0.24759284731774756,0.23321280437180292,2.979102201478341,1.133978905708073,-0.0064284310698145,0.011144485304438012,-0.0064284310698145,0.009235912400487267
2024-06-14,1718337600,2024-06-25,1719288000,0.75,330.3468491896793,371.32154847801286,342.39,345.0,339.28,343.93,58987.0,355.39,362.88,353.26,359.66,118365.0,2.334155495400921,-5.364795544336047,0.6733210995569721,-3.562623959665615,0,-3.585641631616646,-5.9515715705245515,-24.897509505141848,-2.6829061855968703,-2.341108626179448,2.1102735008780273,8.796399489420963,1.7315639241350738,1,0.17914441824383237,-46.0,-72.0,26.0,-1.5153200244675702,-0.6538621729085463,1.9186984485564835,1.7769268118431087,-0.011872323861424783,0.008952899961074179,-0.01779458377356402,0.009628610729023324
2024-06-17,1718596800,2024-06-28,1719547200,0.25,343.59963775513177,371.32154847801286,343.42,351.51,343.42,349.46,51612.0,356.35,360.78,352.87,356.3,58130.0,1.312071572151737,-3.485801574958373,0.9179062587706852,-3.076480493965761,1,-5.1387238235263695,-3.089811238644403,-18.763860267340714,-1.509773469720514,-1.2696568333779084,2.128754662242445,3.8929026408482628,0.8073893697390521,0,0.15575139921958847,-42.0,-56.0,14.0,-1.0868650014033108,0.1321389723848938,2.5182862243878077,1.9557780846677915,0.00014033118158862656,0.012573673870333923,-0.009626719056974431,0.0005335430063744262
2024-06-25,1719288000,2024-07-08,1720411200,-0.25,343.59963775513177,371.32154847801286,355.39,362.88,353.26,359.66,118365.0,362.03,365.62,360.66,362.88,56734.0,0.44083413001010285,-5.582203177629168,-0.8308072457378017,-4.398928938859498,0,0.26691738170025303,1.9010979753446917,-7.450409803736615,22.28842194291869,-2.1099104494220313,1.851865442481811,-3.1781939128617367,0.7857461596992299,0,0.07285151840196545,50.0,56.0,-6.0,-2.5706845238095326,-1.2919774503314159,0.4093715816544119,2.248572749730905,-0.0023423721340388726,0.007550705467372243,-0.006117724867724772,0.007944003110938347
2024-06-26,1719374400,2024-07-11,1720670400,0.25,343.59963775513177,370.97754942048675,358.83,358.83,348.97,352.97,229404.0,354.73,360.43,354.73,357.65,38687.0,1.9988466963439748,-3.987942180756093,0.8348944498811619,-2.80637494757444,0,-2.8402514019267358,2.8232182387948117,-8.178376232926347,18.059522992035866,-0.4517234500557805,1.9406329085085465,-6.3392697720212325,0.5411362588569152,0,0.03462050900712594,38.0,56.0,-18.0,-0.994547742206052,-0.12282514042516368,1.5591259669735393,1.074447509491213,-0.008164406542709224,0.007772962393401528,-0.008164406542709224,0.012656435811767341
2024-07-01,1719806400,2024-07-15,1721016000,-0.25,344.9260943494582,370.97754942048675,358.07,360.73,355.75,358.17,58920.0,365.71,372.18,365.71,369.58,40869.0,-0.4237800601427182,-6.82931805122692,-1.8891714919638645,-5.384490502732831,0,5.429317287134857,7.180557972275388,-0.6672037682416742,12.30925766191013,-3.2156307947573026,1.9030756340352957,-6.291564864008091,0.5931671050821166,0,0.013102446720154334,50.0,76.0,-26.0,-3.6265490556848192,-2.861881683318984,-1.6404169268012083,1.9934078006658855,-0.01047134585204823,0.007035012717138356,-0.01047134585204823,0.014382170500082392
2024-07-09,1720497600,2024-07-25,1721880000,0.75,344.9260943494582,383.0531065159939,362.88,362.88,351.2,351.81,73784.0,380.93,384.3,378.38,378.43,65789.0,2.039347337236734,-8.3591422794982,-1.5971249636656637,-4.653172317205289,0,8.192270576591028,7.213077598662769,20.234842365074314,15.380708459585179,-2.0695124284207793,1.7440449316461482,0.744147899561721,0.9795910223488326,0,-0.21533763468754144,42.0,88.0,-46.0,-3.1598974711307335,-2.3974316957341273,-2.9227006115164897,2.0264311271716373,0.006606241577042038,0.015511455222894543,-0.00013212483154090293,0.0
2024-07-12,1720756800,2024-07-26,1721966400,0.75,357.6598910661486,400.48994566563584,359.57,365.02,359.41,364.34,40769.0,391.44,417.53,367.71,415.77,141795.0,-4.268524857622353,-18.01061986181385,-9.339779204848824,-13.216441782716402,0,22.950528134837384,16.753250400157246,28.829498661138942,20.095569695675238,-9.41670496500386,2.329925887128027,3.5663587829638743,2.079883240801179,1,-0.013102858823201346,50.0,52.0,-2.0,-11.139572359718102,-10.099899721997929,-11.184626588342482,4.0308401595449626,-0.05851793058662236,0.00423310965197099,-0.11559275561007287,0.09867082419469919
2024-07-16,1721102400,2024-07-29,1722225600,0.75,370.2083026501751,418.74101059030335,370.3,376.92,368.45,374.88,51997.0,416.07,427.82,411.8,420.65,69287.0,-2.952752748706729,-19.858372890185436,-9.541067395697127,-13.565553310353025,0,24.203279555814134,18.060623070446244,35.47706924781104,30.182689664254454,-9.046570660215764,2.4104315972195844,6.511533332898914,1.0116308270940162,0,0.08243277524664423,50.0,56.0,-6.0,-11.40556281944609,-10.081616414606259,-11.735963139917558,5.34905445301608,-0.01088791156543445,0.017045049328420436,-0.021038868417924572,0.011737258580465149
2024-07-26,1721966400,2024-08-07,1723003200,0.75,383.0531065159939,438.03228516320894,391.44,417.53,367.71,415.77,141795.0,434.57,439.11,431.26,432.49,76140.0,5.6488134695858605,-21.079690484083315,-5.60016801929909,-10.422013611104688,0,23.379006710630804,22.455971459312533,52.928678598708665,16.665617126825822,-4.549223541598124,2.440585493577056,16.825463861556443,-1.0681218786824533,0,0.17246095520532773,26.0,60.0,-34.0,-7.715438507248734,-6.129510234611615,-10.64099859520907,3.450568245787201,0.004809359753982667,0.015306712293925884,-0.0028439963929802747,-0.0026749682924016582
2024-07-29,1722225600,2024-08-13,1723521600,0.75,400.48994566563584,456.8472668708812,416.07,427.82,411.8,420.65,69287.0,446.59,450.92,444.43,448.12,41584.0,5.022690540867217,-19.964000904162745,-5.384086107887768,-10.097555714243228,0,27.520272003903273,19.536918480580457,57.38045024206569,27.14694561314562,-5.1651024519693465,2.1718521397537565,19.771664619741742,0.6424993943349303,0,0.24277989122235397,50.0,96.0,-46.0,-7.470655181647771,-6.5630052315200516,-11.84749104715695,1.8794034302699671,-0.003414264036418868,0.006248326341158572,-0.00823440149959831,0.005835877177231108
2024-07-30,1722312000,2024-08-21,1724212800,0.75,418.74101059030335,474.64830895107764,423.25,438.88,421.19,436.74,73071.0,463.73,469.12,459.21,469.12,116577.0,3.0563883410665795,-15.107249527969742,-3.846101921327886,-8.859104990904967,0,25.638312366096997,23.96480194487752,61.0901297267054,25.733492684078755,-4.238716445292141,2.071613978463881,25.591736562894162,1.7377164226626232,1,0.30259542210593365,42.0,84.0,-42.0,-6.025430593451574,-6.244127917441574,-12.599778173183054,0.9442119028198128,-0.011489597544338315,0.0,-0.021124658935880003,0.017790505944632384
2024-08-08,1723089600,2024-08-28,1724817600,0.75,438.03228516320894,492.2482745654357,433.16,441.61,433.16,439.27,42377.0,482.44,489.65,479.62,488.89,276572.0,1.4206197230505637,-14.422726536444145,-4.803057265778946,-8.555230556294177,0,28.139192773790683,12.31621025546775,59.529495135539925,26.888067229604133,-3.3977571040311005,1.968196761371753,29.254574095252373,3.758645011273,1,0.4975532999307546,50.0,96.0,-46.0,-6.5010534066967836,-6.576561567369907,-13.444580636380508,0.47666139375687777,-0.013193151833745809,0.0015545419214955114,-0.018961320542453253,0.014210438967720451
