start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-16,1705381200,2024-01-25,1706158800,0.25,1,319.4192469497239,342.3195680087851,334.1,337.36,330.58,330.71,108293.0,331.95,333.5,327.14,330.8,147611.0,2.0218208974106915,-3.499450885318822,0.9698710197501015,-2.5806126561870286,0,11.946260743574939,2.3926703191258913,31.008338212344455,-10.592477151468863,-0.4276573497070615,1.9539602996729104,2.292162205937764,-1.4087446748934025,0,0.08248042012014835,30.0,72.0,-42.0,-0.7388149939540511,-1.065562364066082,-5.086614902556434,-0.9124130893077274,0.003476420798065316,0.008162031438935902,-0.011064087061668726,-0.002983815063745121
2024-01-17,1705467600,2024-01-26,1706245200,-0.25,0,319.4192469497239,342.94137928015635,328.62,334.94,328.62,331.65,54066.0,332.59,339.23,331.54,338.34,104373.0,0.17934613762476204,-5.657563315611355,-1.0212114047013756,-4.634145139997244,0,16.82777908691604,4.42270300299373,31.646573467373194,-3.4612705792064915,-2.403997928075057,1.9519272398672058,2.1633222466288196,0.9913839367553792,0,0.1983824290538943,50.0,96.0,-46.0,-2.739108588993304,-2.958882241676875,-6.9193628336803386,-0.5784134147351274,-0.016994739019920768,0.002630490039605249,-0.02009812614529749,0.02279322853688015
2024-01-17,1705467600,2024-01-29,1706504400,-0.25,0,319.4192469497239,342.94137928015635,328.62,334.94,328.62,331.65,54066.0,338.11,340.98,335.4,335.83,134798.0,1.1684530634669272,-4.9045695509754665,-0.08005042233668291,-3.7795412361412986,0,13.95304559146085,2.9679595278246227,30.8483821102846,4.824553726392139,-1.300244218540385,1.9447330516666002,2.288994222969162,-1.2635763829195683,0,0.08530815720161561,46.0,48.0,-2.0,-1.8680582437542625,-2.0208716903719903,-5.979610589404345,-0.5601583880880447,0.0067891492719531765,0.015335139802876485,-0.001280409731113985,-0.007418573033043607
2024-01-17,1705467600,2024-01-30,1706590800,-0.25,0,319.4192469497239,342.94137928015635,328.62,334.94,328.62,331.65,54066.0,335.83,339.61,332.56,337.97,91761.0,0.8545684619227814,-5.507940062952471,-0.5161700742669666,-4.277746545551409,0,15.292952652628642,3.3642230174022076,30.800833308466096,4.278062381177847,-1.5993254040014762,1.9433880669111643,1.7191935369049638,0.8652827197493348,0,0.06617897740735453,42.0,48.0,-6.0,-2.326685800514852,-2.38971865011618,-6.317099649043186,-0.4427340974051308,-0.006331922951741453,0.004852501701334333,-0.01600733792940212,0.006372271685078923
2024-01-17,1705467600,2024-01-31,1706677200,-0.25,0,319.4192469497239,342.94137928015635,328.62,334.94,328.62,331.65,54066.0,338.5,343.06,331.64,338.93,1057921.0,0.9085464030615782,-5.764711392882475,-0.5108724515386598,-4.487504794500339,0,15.891640963515812,3.6324720990674195,31.0249567143205,23.502370612220332,-1.0411851480637893,2.040136657940654,1.7022334482831063,8.438640757307308,1,0.13388802868922925,50.0,60.0,-10.0,-2.4280824949104414,-2.412270974820686,-6.324315811117742,-0.3436037713455642,-0.0012686985513232774,0.012185407016197969,-0.021508866137550542,0.002840488800781138
2024-01-17,1705467600,2024-02-01,1706763600,-0.25,0,319.4192469497239,342.94137928015635,328.62,334.94,328.62,331.65,54066.0,336.77,340.06,330.84,340.06,121815.0,0.9019659241255198,-5.956368088449466,-0.6230273089062734,-4.70201337018959,0,16.60538606847308,4.714395688991533,31.516280697278837,18.92099556818836,-1.248726950487196,2.081780888915767,1.4903607879683811,0.9703470419530219,0,0.1509401340970078,50.0,64.0,-14.0,-2.527201082161966,-2.4759256809615664,-6.3753753683170515,-0.2495041780481717,-0.009674763277068843,0.0,-0.02711286243604083,0.0033340217744077805
2024-01-17,1705467600,2024-02-02,1706850000,-0.25,0,319.4192469497239,342.94137928015635,328.62,334.94,328.62,331.65,54066.0,340.58,341.87,333.0,340.46,81850.0,1.0976912506813363,-5.958761567311754,-0.5173392860639439,-4.698447198887777,0,16.863756926113325,4.409960745829243,32.02823227512125,18.88778609115613,-1.3010858872808058,2.1169038775482423,1.5672817505867478,0.6513598818655202,0,0.14714838793049434,50.0,68.0,-18.0,-2.430535158315223,-2.343790117892027,-6.231044805571273,-0.2095088308532258,0.00035246431298840974,0.004141455677612704,-0.021911531457439848,0.001176263012409473
2024-01-17,1705467600,2024-02-05,1707109200,-0.25,0,319.4192469497239,342.94137928015635,328.62,334.94,328.62,331.65,54066.0,339.45,339.65,336.31,336.75,57201.0,2.2386916148106337,-4.54841693032661,0.750111358574614,-3.4393466963622927,0,12.167811994829243,4.182780063731703,30.43326708305547,15.755908111602594,-0.15901562135880454,2.0753789848236224,1.6387083587323765,-0.4622190977188432,0,0.177009629707286,46.0,68.0,-21.999999999999996,-1.1548626577579881,-1.1471515377682948,-4.99414263858597,-0.4673346844166666,0.00801781737193763,0.008611729769858911,-0.0013066072754268632,-0.010897021676555152
2024-01-17,1705467600,2024-02-06,1707195600,-0.25,1,319.4192469497239,342.94137928015635,328.62,334.94,328.62,331.65,54066.0,338.1,341.39,336.89,340.55,91377.0,1.1867081143319922,-5.168502270843547,-0.13027944990946594,-4.234816228649734,0,14.830866015725917,5.6394825821261305,30.242675021347125,18.57280899722653,-1.204520122098998,2.002955376976658,1.9794424035063969,0.7773552007178649,0,0.19936370608476453,50.0,76.0,-26.0,-1.9908970782557702,-2.035889048741325,-5.816836037646553,-0.41797763403075994,-0.007194244604316502,0.0024665981500513467,-0.010747320510938296,0.011284335560504788
2024-01-25,1706158800,2024-02-07,1707282000,0.75,0,319.4192469497239,354.91701571939063,331.95,333.5,327.14,330.8,147611.0,341.13,343.63,339.16,343.01,84377.0,0.503549542244059,-5.253556830661296,-0.5480403875494488,-4.554046043361225,1,16.44062297949651,6.810113968985491,30.801338829572835,18.6592057769234,-1.8358259588962085,1.9396318926941338,2.631421099802811,0.7127091936673223,0,0.20218800838316553,50.0,80.0,-30.0,-2.3750036442086326,-2.4776618056988866,-6.237699130615084,-0.26323468265049854,-0.005480889769977515,0.0018075274773330374,-0.01122416256085823,0.007223608868007547
2024-01-25,1706158800,2024-02-08,1707368400,0.75,0,319.4192469497239,354.91701571939063,331.95,333.5,327.14,330.8,147611.0,343.01,343.41,341.15,343.19,92875.0,0.3649241052294201,-4.592611392155035,-0.29609448604756494,-4.277271093757591,1,16.558518671987486,6.663558663558662,31.303508613710633,23.322197812592236,-1.7795228097083537,1.8471797716527703,3.2368298892209104,0.7887989278279769,0,0.24773516397787868,50.0,84.0,-34.0,-2.1138436434628147,-2.2879721969203217,-6.04033241523571,-0.19545407981879137,-0.0005244908068416931,0.0006410443194733162,-0.0059442291442058925,0.0005247660418064015
2024-01-25,1706158800,2024-02-09,1707454800,0.75,0,319.4192469497239,354.91701571939063,331.95,333.5,327.14,330.8,147611.0,343.21,347.96,342.43,347.63,75409.0,-0.46051152531698847,-5.700349159894273,-1.3161982567672652,-5.146995368639068,1,19.3539298568885,6.013845262419556,32.992025801638874,23.44735736318613,-2.940795191896129,1.8069575484270393,4.433085347652106,0.6409591684640847,0,0.28218748730704324,50.0,88.0,-38.0,-3.080430342605638,-3.1992107628061888,-6.956466696202938,0.08657576372819165,-0.012714667894025311,0.0009492851595085394,-0.014958432816500222,0.01293743990209495
2024-01-25,1706158800,2024-02-12,1707714000,0.75,1,319.4192469497239,354.91701571939063,331.95,333.5,327.14,330.8,147611.0,346.93,350.31,345.65,348.12,78756.0,-0.07736407789163025,-5.968539633472275,-1.2928013328737222,-4.99152591060556,0,19.64866202386368,4.034427111350189,34.48758144156771,27.471167349431155,-2.9174183363868025,1.77114305479145,5.825795242415467,0.6700068892729307,0,0.3030864074343709,50.0,92.0,-42.0,-3.022951855681953,-3.0178005274607074,-6.809492633960474,0.2358313144692481,-0.0034183614845455512,0.0062909341606343094,-0.007095254509939197,0.0014095446307855752
2024-01-26,1706245200,2024-02-13,1707800400,0.25,1,331.0539081580963,354.91701571939063,332.59,339.23,331.54,338.34,104373.0,347.72,349.35,342.22,342.49,78744.0,1.649286449970603,-4.162936483548236,0.5072167557203642,-3.2625283463264054,0,12.39149905485553,3.562033201294194,32.466828292580615,28.514783287610882,-1.1707981985926637,1.8203689290285836,6.041056762333291,-0.6835330038351944,0,0.285869489195868,46.0,92.0,-46.0,-1.2568250167888237,-1.287987229765875,-5.070622254377071,-0.09705932169139597,0.015270518847265713,0.02002978189144211,-0.0007883441852316597,-0.016172584166379345
2024-02-07,1707282000,2024-02-14,1707886800,-0.25,0,331.7191324991024,354.91701571939063,341.13,343.63,339.16,343.01,84377.0,343.02,347.17,343.02,344.8,105550.0,1.1367211518670501,-4.592057578781194,-0.0053170920340335215,-3.686871616395976,0,14.011080832150427,3.965023368008453,31.537852907491516,34.538288212134816,-1.5927570107296134,1.7759686792631328,6.240942459399843,0.9106991926485565,0,0.27467542045637555,42.0,88.0,-46.0,-1.727668213457079,-1.7636631560225169,-5.482816601791242,-0.20776570131546812,-0.005162412993039545,0.006873549883990693,-0.005162412993039545,0.006744722473648768
2024-02-07,1707282000,2024-02-15,1707973200,-0.25,0,331.7191324991024,354.91701571939063,341.13,343.63,339.16,343.01,84377.0,346.15,350.62,345.59,348.38,85740.0,0.48518471948324304,-5.600863001818638,-0.8577798189716219,-4.455001243852493,0,16.3734441364455,3.7277437027332763,31.840663857054665,34.43147803053874,-2.466935387819859,1.7514950849911564,6.9261159487819555,0.7382895345262728,0,0.2453119018750307,50.0,96.0,-46.0,-2.5578391411676904,-2.5090432269818734,-6.200986473559013,-0.09188590890490911,-0.006401056317813958,0.00642976060623468,-0.008008496469372628,0.010382830626450179
2024-02-07,1707282000,2024-02-16,1708059600,-0.25,0,331.7191324991024,354.91701571939063,341.13,343.63,339.16,343.01,84377.0,348.77,355.68,346.72,352.63,117020.0,-0.15594088662255956,-6.7589557472429505,-1.8057643044172949,-5.351123462741896,0,18.922645943626662,5.815453863465865,33.28269210513261,34.34236863141625,-3.4237010702446327,1.788279935306502,8.167029899167126,1.0040313979888826,1,0.3154508329785575,50.0,92.0,-42.0,-3.457448316932769,-3.333172515762911,-7.0439706405183955,0.20290635756375952,-0.010946317670079142,0.00864929245951851,-0.016759776536312776,0.012199322578793304
2024-02-07,1707282000,2024-02-20,1708405200,-0.25,0,331.7191324991024,354.91701571939063,341.13,343.63,339.16,343.01,84377.0,353.07,355.64,347.06,348.38,103917.0,1.3187183331342993,-5.503229499102503,-0.34435578008687173,-4.040032914250716,0,13.829135651708214,3.8947870690683533,32.07055760234083,33.73210351240995,-2.0692128756566603,1.8567194681982548,9.319307138810508,-0.8873697812150213,0,0.25952984379934246,46.0,92.0,-46.0,-2.0922555829840945,-1.9487691136985177,-5.678206521239147,0.05147139184930172,0.013462311269303529,0.020839313393421044,-0.003788966071531119,-0.012052292771460138
2024-02-07,1707282000,2024-02-21,1708491600,-0.25,0,331.7191324991024,354.91701571939063,341.13,343.63,339.16,343.01,84377.0,346.83,347.94,342.87,343.8,120921.0,2.6217902093718806,-3.8460484990752093,1.1103839441535683,-2.5370855148342173,0,8.892110840275627,3.644749932169676,28.712601769198887,12.862139626432572,0.11832708288737592,1.8615414003785014,9.100960500122063,-1.0251686486825606,0,0.1621854735272055,42.0,64.0,-21.999999999999996,-0.6121291448516644,-0.5813639564496924,-4.24828079512686,-0.39288882977575845,0.008813263525305315,0.012041884816753834,-0.002705061082024507,-0.013146564096676028
2024-02-07,1707282000,2024-02-22,1708578000,-0.25,1,331.7191324991024,354.91701571939063,341.13,343.63,339.16,343.01,84377.0,346.22,346.22,339.46,344.83,126045.0,2.2411214208476196,-3.6809613419681853,0.9906813985635523,-2.681562895726387,0,9.631272693302236,3.9301968112360113,26.422653658278467,12.546998098599815,-0.004275070591361896,1.8634385338638253,8.000525882224153,1.0565563831194402,0,0.1250322289696425,38.0,64.0,-26.0,-0.7199199605602757,-0.794675310859958,-4.356473916437707,-0.6386422626790154,0.004030971783197668,0.004030971783197668,-0.01557289098976311,0.002995927865037773
2024-02-13,1707800400,2024-02-23,1708664400,0.25,1,331.6291460477314,353.96375129113505,347.72,349.35,342.22,342.49,78744.0,345.09,345.26,340.81,342.53,102722.0,2.666701244241551,-2.430809497533204,1.8217382419058197,-1.819402680057209,1,7.213155868789407,3.5459492140265905,23.481704698197678,5.436205526180963,0.7382146136587977,1.8347514138948033,6.978693737033236,-0.861780397595854,0,0.06312964551619739,34.0,64.0,-30.0,0.1179458733541594,-0.11629566842708527,-3.5685955161594904,-0.9580872326352177,0.00747379791551106,0.007970104808338041,-0.005021457974483945,-0.006669953310326826
2024-02-14,1707886800,2024-02-26,1708923600,-0.25,1,331.6291460477314,354.28002442455096,343.02,347.17,343.02,344.8,105550.0,341.34,347.35,340.86,347.31,84160.0,1.363047633543644,-3.6247158838099978,0.5298340579501541,-3.026642864683822,1,10.699555138904358,2.6511792871076514,22.627259383920904,10.517392661593782,-0.5546532071223993,1.813724713495566,6.399905929790862,0.7135301803935878,0,0.15481082871098883,30.0,64.0,-34.0,-1.1308341251331768,-1.3489883952747306,-4.703782182801902,-0.8529620627578165,-0.017189254556448264,0.00011517088480039739,-0.018571305174051922,0.01395498204536838
2024-02-23,1708664400,2024-02-27,1709010000,0.75,1,331.6291460477314,369.7111949157745,345.09,345.26,340.81,342.53,102722.0,344.64,382.77,344.64,381.57,194903.0,-4.6165276851292845,-14.200727340160967,-7.647220693450734,-11.737426946562877,0,25.66168098008191,13.619986302593578,31.21263644952298,13.714871044373027,-8.533752063908224,2.24673650840585,8.786018879652524,1.6490857149239198,1,0.2301622867162558,50.0,88.0,-38.0,-9.408627512645126,-9.234506809796429,-12.740131916562348,1.396053412783142,-0.096784338391383,0.003144901328720806,-0.096784338391383,0.09864386283147608
2024-02-26,1708923600,2024-02-28,1709096400,0.75,1,342.94137928015635,387.0217103719107,341.34,347.35,340.86,347.31,84160.0,383.86,404.76,383.86,404.23,170568.0,-5.984667404873193,-21.35001829386269,-11.899619853383797,-16.10316733872631,0,30.761140061021777,19.60529041039145,41.033425384529586,16.307345696024157,-12.230848209798538,2.3790794921670235,11.66643397383642,1.4430146763343665,1,0.28292185050481083,50.0,92.0,-42.0,-13.667342849367941,-12.958511892082484,-16.940237121592688,4.127453901901795,-0.05039210350543011,0.0013111347500185389,-0.05039210350543011,0.059386220090678066
2024-02-27,1709010000,2024-02-29,1709182800,0.75,0,354.28002442455096,404.72476043832285,344.64,382.77,344.64,381.57,194903.0,406.63,406.63,393.96,398.76,210525.0,-2.336217735377261,-21.12952607042068,-9.899187481191689,-14.191744407663762,0,26.678768975438288,17.652612633877197,44.978042286138404,19.257799778679555,-9.419755780840504,2.466402802355658,14.384825806763466,-1.8341680347964393,0,0.18679374916817043,46.0,92.0,-46.0,-11.732871902898978,-10.644087860533531,-15.181221125263292,5.213421259583952,0.019736182164710625,0.019736182164710625,-0.012037315678603666,-0.013531900155851928
2024-02-27,1709010000,2024-03-01,1709269200,0.75,0,354.28002442455096,404.72476043832285,344.64,382.77,344.64,381.57,194903.0,399.72,404.52,392.24,396.22,122602.0,0.056230076119078376,-20.972892536368448,-8.517322026483612,-12.914626554271209,0,24.829892300625872,16.51473269423044,46.66265831262324,12.522684636072348,-8.006403519898313,2.5262906175997895,16.623448552393256,-1.061520609528005,0,0.11726220711499728,42.0,84.0,-42.0,-10.458331230124685,-9.112096578146918,-14.063464596297237,5.386238117821563,0.008833476351521874,0.020947958205037587,-0.010044924536873445,-0.006369746213261029
2024-02-27,1709010000,2024-03-04,1709528400,0.75,0,354.28002442455096,404.72476043832285,344.64,382.77,344.64,381.57,194903.0,395.58,409.11,394.11,403.93,94344.0,0.06380445384104405,-22.827402106899754,-9.39614124559536,-13.861271342394318,0,26.630346741523113,18.64242495447337,48.784722440783874,13.149489935914701,-9.060238509013644,2.5663161740489078,18.831202180864615,0.8140554863063448,0,0.13043268923900467,38.0,84.0,-46.0,-11.381798826529348,-9.813876663881402,-15.087940939820172,5.619505316333743,-0.020671898596291483,0.012824004159136537,-0.024311143019830173,0.019458886477209614
2024-02-27,1709010000,2024-03-05,1709614800,0.75,0,354.28002442455096,404.72476043832285,344.64,382.77,344.64,381.57,194903.0,403.55,403.55,397.8,400.27,74754.0,2.372205740108484,-21.928255406583602,-7.750976424246971,-12.317144260957178,0,23.98581592490777,18.862657757980692,49.07704406988035,12.870507937500214,-7.606864468658543,2.514188137005107,20.88125912158801,-0.6446267565031383,0,0.16705956747748069,34.0,64.0,-30.0,-9.778024833237552,-8.13311310294013,-13.750283617737267,5.140018538078721,0.008194468733604854,0.008194468733604854,-0.006170834686586524,-0.009060975911667879
2024-02-27,1709010000,2024-03-06,1709701200,0.75,1,354.28002442455096,404.72476043832285,344.64,382.77,344.64,381.57,194903.0,400.4,408.24,397.8,403.49,61705.0,2.9186057086374007,-22.354775130432245,-7.62583954992688,-12.302783216436595,0,24.791466288834926,18.481867567170752,49.64670242657462,12.18213934502944,-7.649854256152025,2.5007883206146806,22.91857881363861,0.5329060527349424,0,0.18375877721896167,30.0,64.0,-34.0,-9.718084710897429,-8.021840684381516,-13.872369223617724,4.666277249853966,-0.007658182358918464,0.011772286797690157,-0.014101960395548785,0.008044569915307331
2024-02-28,1709096400,2024-03-07,1709787600,0.75,0,369.7111949157745,422.7254804811405,383.86,404.76,383.86,404.23,170568.0,404.89,411.95,403.12,409.02,92209.0,2.956994999772135,-23.220551794060924,-8.013463074340294,-12.733770149788924,0,26.127973600581214,19.244336899798835,50.66196893134518,12.648521584805557,-8.11685601199099,2.444966022147472,24.910685961753686,0.7946625263217042,0,0.19595812198813323,50.0,88.0,-38.0,-10.131778397144387,-8.382977832854934,-14.447145815001036,4.357754838296241,-0.010097305755219832,0.00716346388929634,-0.014424722507456744,0.013705420208679264
2024-02-28,1709096400,2024-03-08,1709874000,0.75,1,369.7111949157745,422.7254804811405,383.86,404.76,383.86,404.23,170568.0,407.27,410.31,405.33,407.57,70271.0,4.473508760573907,-22.518016452504128,-6.853546630026742,-11.65738400765511,0,25.030034714325666,18.759287858037823,50.98070753928279,7.252534941927216,-7.026923425550663,2.3656795205948615,26.76049974214625,-0.6041440234095385,0,0.17432959584702937,46.0,88.0,-42.0,-9.02225384596511,-7.289697974253002,-13.588158198319078,3.71358217422787,-0.0007360698775670249,0.006722771548445694,-0.005495988419167319,-0.0035450589213240624
2024-02-29,1709182800,2024-03-11,1710129600,0.25,0,386.9056089728321,422.7254804811405,406.63,406.63,393.96,398.76,210525.0,407.57,407.57,394.32,394.69,109176.0,8.443621913730254,-19.358010421166483,-3.0465259655256887,-8.202724501085243,0,16.114364776256565,13.537381698932775,47.25683436683627,6.598347791528688,-3.1956198068434674,2.508178213772657,26.483521777238124,-0.9299544375477536,0,0.15472424612992208,42.0,88.0,-46.0,-5.457194253718129,-3.8581432642085076,-10.345977965708315,2.154899127615751,0.03263320580708906,0.03263320580708906,-0.0009374445767564854,-0.03160193341021178
2024-02-29,1709182800,2024-03-12,1710216000,0.25,0,386.9056089728321,422.7254804811405,406.63,406.63,393.96,398.76,210525.0,393.07,401.05,390.11,400.27,71283.0,7.5709471006008044,-19.8184300496102,-3.706123366727482,-8.947335548504768,0,17.856214130553994,14.980466505802589,45.02495664116044,7.838379307821235,-3.6668343916408617,2.4917800430282933,25.577826006614323,0.6084165873601823,0,0.24641730649725047,38.0,84.0,-46.0,-6.123741474504698,-4.703330101474208,-11.14107037166508,1.2778900542114577,-0.01798785819571791,0.0019486846378695688,-0.025382866565068496,0.014137677671083537
2024-02-29,1709182800,2024-03-13,1710302400,0.25,0,386.9056089728321,422.7254804811405,406.63,406.63,393.96,398.76,210525.0,403.2,406.28,397.5,399.7,106729.0,8.117997507425969,-18.666408815907303,-2.841714619297804,-8.13168209490452,0,17.483215036480544,16.70413734707582,43.13707216126611,14.893858741312982,-2.416416233903078,2.4739987797451928,25.06859591044156,-0.9043366709286886,0,0.16806678970733274,34.0,64.0,-30.0,-5.274205654240674,-4.1324370485750705,-10.582416010324039,0.47872408340825956,0.008756567425569184,0.016462346760069968,-0.005504128096072036,-0.001424038773827685
2024-02-29,1709182800,2024-03-14,1710388800,0.25,1,386.9056089728321,422.7254804811405,406.63,406.63,393.96,398.76,210525.0,401.65,402.89,397.99,400.53,78481.0,8.2020683523927,-17.751665136653557,-2.341189590459308,-7.638920097537422,0,17.754897461550115,16.162993039443144,41.737735298884715,15.299118508451869,-1.7013347602915303,2.379908239338947,24.59573939256685,0.6628925294957232,0,0.18770181446566864,30.0,64.0,-34.0,-4.774798392130435,-3.9186133941567505,-10.345448765043159,-0.1415041176847076,0.002796294909245267,0.005892192844481059,-0.006341597383466846,0.0020765574180634516
2024-03-07,1709787600,2024-03-15,1710475200,-0.25,1,386.9056089728321,422.7254804811405,404.89,411.95,403.12,409.02,92209.0,398.66,410.72,398.66,408.47,310977.0,6.578008671842667,-18.358555590833063,-3.4465199402649063,-8.813376747374363,0,20.257278579188423,17.24840691199266,41.55074058670621,20.088508602556033,-2.5199057715669966,2.3778491185454373,24.627011963602406,2.5316318640587356,1,0.22685544622851275,26.0,64.0,-38.0,-5.890273459495205,-5.2352066693095765,-11.614142450247115,-0.16299809789303765,-0.02401645163659505,0.005508360467108897,-0.02401645163659505,0.019823733553042455
2024-03-11,1710129600,2024-03-18,1710734400,0.25,0,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,407.16,411.4,401.31,403.07,89332.0,8.241176456505997,-16.248718570778976,-1.4742683239470438,-6.941060692518249,0,16.559431495082976,14.303944644528258,39.874843427712364,13.06747126139257,-0.2903471006284235,2.4163899894877017,24.694499988487173,-0.7281676458222307,0,0.09645297952554406,22.0,64.0,-42.0,-4.00377105713649,-3.587947325236513,-10.021001050562887,-0.6590464475920399,0.010147120847495472,0.0206663854913538,-0.004366487210658132,-0.013220065121061553
2024-03-11,1710129600,2024-03-19,1710820800,0.25,0,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,404.6,406.21,400.49,403.78,100296.0,8.036446505904962,-15.0095506715397,-1.0249805999966952,-6.411329601928443,0,16.801267030907027,15.902175785062282,38.62313257962533,5.178026555481267,-0.32722181333838307,2.3410319038331524,24.60877609939088,0.8141230246582779,0,0.008513519804448628,18.0,64.0,-46.0,-3.4865520828173686,-3.399621745844456,-9.780033573857864,-1.035104582178274,0.0020308088563079085,0.006018128683936919,-0.008148001386893755,0.001761480636117696
2024-03-11,1710129600,2024-03-20,1710907200,0.25,0,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,406.08,408.5,393.89,398.07,100626.0,9.02211477945933,-11.863072399978336,1.2089582234280414,-4.494310045971801,0,12.947553104361901,15.785340314136121,36.00836618781534,-4.860983300665993,1.1586267159906498,2.467154773153098,23.39617730015908,-0.8149345548254174,0,0.014515806433486142,14.0,36.0,-21.999999999999996,-1.420478810259496,-1.8221593117989983,-8.153118988638013,-1.7235917746934195,0.020122089079810168,0.026201421860476914,-0.010500665712060764,-0.01414136410916833
2024-03-11,1710129600,2024-03-21,1710993600,0.25,0,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,398.21,402.11,392.74,399.31,76888.0,7.8270820940622485,-9.915935365956273,1.6104029450802528,-4.140517392502062,0,13.42981604407219,15.799089406374161,34.05930770682259,-3.445989405723104,0.8897716382763292,2.4514258358414156,22.084031811447254,0.6232693267964956,0,0.06651716728468467,10.0,36.0,-26.0,-1.044426635947005,-1.9244616234085612,-8.107421169878322,-2.1243506338249425,-0.0027547519471088355,0.007012095865367884,-0.01645338208409508,0.0031150300198456993
2024-03-11,1710129600,2024-03-22,1711080000,0.25,0,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,400.17,401.06,386.91,392.22,90524.0,8.018389037850099,-5.262792688862291,4.214981387996517,-1.8872061598082865,0,8.821876078729979,14.506758532099395,30.510091344339667,-9.840137354290889,2.569126611857257,2.575162819814656,19.96576723096649,-0.7333591061645134,0,0.03057603240862711,6.000000000000007,36.00000000000001,-30.0,1.377798174493904,-0.13715318249745678,-6.193519994273984,-2.8505178209921027,0.020269236652898925,0.022538371322217143,-0.01353832033042679,-0.017755628459091843
2024-03-11,1710129600,2024-03-25,1711339200,0.25,0,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,394.73,398.05,392.7,396.63,58393.0,3.9390859258409137,-2.194386836009059,3.680004033986336,-2.3255931220532915,1,10.691558869017499,14.200570095879758,28.29939812807228,-5.302337600570837,1.3844873906268589,2.4696270895581263,17.998807263377216,0.47436975185863123,0,0.05769628333637897,2.0,36.0,-34.0,0.8723495449159344,-1.1286865897020277,-6.95273849809908,-3.0021777194617876,-0.004790358772659653,0.0035801628721983114,-0.009908478935027665,0.011243689765947584
2024-03-11,1710129600,2024-03-26,1711425600,0.25,0,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,394.17,400.22,393.27,397.86,111820.0,2.98070426612675,-1.4502664236696177,3.312681177633678,-1.8906566799041542,1,11.208664212855588,4.269203553738507,26.69744977016651,-3.4697565439809352,0.9640155049075645,2.4109102453319404,16.409118284438094,0.9045918512631604,0,0.07639538240976372,-2.0,36.0,-38.0,0.7652189212285663,-1.2977463093498898,-6.956460635702513,-2.981894917587093,-0.009274619212788382,0.005931734781078779,-0.011536721459810106,0.0031011269949323683
2024-03-11,1710129600,2024-03-27,1711512000,0.25,0,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,400.81,401.82,393.75,400.02,389269.0,2.340124460912719,-2.0031413100702338,2.6058697065146674,-2.2486375681215947,1,12.129576776099462,-1.0414862825619167,25.729755048935743,5.420025162568365,0.1614460620400564,2.370713920143449,15.10786508520345,3.012142073620665,1,0.16817691198992682,-6.0,36.0,-42.0,0.1684915754212426,-1.656358323288714,-7.166365897269316,-2.7887582511672306,0.001974901254937267,0.0044997750112494295,-0.015674216289185527,0.005429045392851606
2024-03-11,1710129600,2024-03-28,1711598400,0.25,0,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,401.86,402.58,393.27,393.55,61281.0,4.08692904926194,-0.5887712548266677,4.207893956718749,-0.6410451869732867,1,7.802846590067169,-1.3065503059484351,23.160270471388703,5.76371093705356,1.6989173267921274,2.4065427827949195,13.98490737628147,-0.47366011947355946,0,0.14024209832777576,-10.0,36.0,-46.0,1.749078897217629,-0.03580989565760717,-5.418988773634567,-3.041794968967549,0.02111548723160972,0.02294498793037736,-0.0007114724939653039,-0.016174191290435402
2024-03-11,1710129600,2024-04-01,1711944000,0.25,0,386.9056089728321,422.20780096846346,407.57,407.57,394.32,394.69,109176.0,395.65,397.28,390.37,393.87,91858.0,4.04066279455742,-0.7675015992391678,4.006567310703161,-0.7020929071351816,1,7.955285179616304,-0.5931048407450463,21.117031264307194,6.354868968892028,1.5524018539886129,2.35814461228981,12.408311253760488,0.7086698611251478,0,0.20164524614877494,-14.0,32.0,-46.0,1.6365805976591474,-0.10588056057716244,-5.280308400817546,-3.1209651139637007,0.0045192576230734804,0.008657678929596013,-0.008886180719526737,0.0008131114216745061
