unix,date,open,high,low,close,volume_base
1611032400,2021-01-19,230.22,231.01,222.82,223.34,139921.0
1611118800,2021-01-20,225.17,225.17,222.45,223.57,90855.0
1611205200,2021-01-21,224.68,227.55,221.31,221.41,51177.0
1611291600,2021-01-22,221.86,221.86,216.51,217.85,64510.0
1611550800,2021-01-25,217.86,219.75,216.03,218.99,47223.0
1611637200,2021-01-26,220.2,220.2,216.38,217.41,49888.0
1611723600,2021-01-27,216.59,226.0,214.22,223.41,160827.0
1611810000,2021-01-28,224.28,228.21,219.22,226.55,70859.0
1611896400,2021-01-29,227.21,227.21,221.64,223.97,82966.0
1612155600,2021-02-01,224.86,227.66,224.61,226.56,82230.0
1612242000,2021-02-02,228.6,230.99,228.13,230.93,59172.0
1612328400,2021-02-03,232.07,234.19,228.48,229.48,37600.0
1612414800,2021-02-04,229.82,233.12,228.19,230.46,35827.0
1612501200,2021-02-05,230.7,237.27,230.7,237.27,49171.0
1612760400,2021-02-08,239.12,244.96,234.21,238.36,104726.0
1612846800,2021-02-09,238.43,242.6,236.52,240.04,70995.0
1612933200,2021-02-10,242.44,244.14,234.79,237.28,100529.0
1613019600,2021-02-11,236.7,245.78,236.7,239.54,84614.0
1613106000,2021-02-12,238.53,241.11,238.5,239.79,50930.0
1613451600,2021-02-16,239.1,239.84,232.43,236.07,47089.0
1613538000,2021-02-17,237.06,239.18,235.13,236.45,32498.0
1613624400,2021-02-18,237.2,237.87,234.17,235.62,59059.0
1613710800,2021-02-19,237.2,237.87,234.17,235.62,59059.0
1613970000,2021-02-22,236.01,236.01,230.7,233.87,41480.0
1614056400,2021-02-23,231.49,235.32,229.95,233.24,41737.0
1614142800,2021-02-24,232.27,232.27,222.66,224.91,101662.0
1614229200,2021-02-25,225.73,227.71,223.45,226.5,104246.0
1614315600,2021-02-26,224.75,226.09,218.38,223.05,110040.0
1614574800,2021-03-01,224.8,230.41,223.36,228.81,90590.0
1614661200,2021-03-02,230.38,231.25,223.02,223.91,69257.0
1614747600,2021-03-03,222.62,226.19,220.25,223.39,63298.0
1614834000,2021-03-04,223.36,223.36,208.81,210.5,92119.0
1614920400,2021-03-05,210.5,216.6,207.23,216.08,91195.0
1615179600,2021-03-08,218.43,218.43,213.02,213.02,73362.0
1615266000,2021-03-09,215.87,216.94,213.03,213.7,86052.0
1615352400,2021-03-10,214.06,216.38,212.49,213.6,74747.0
1615438800,2021-03-11,216.04,217.82,212.49,214.36,97477.0
1615525200,2021-03-12,213.43,216.08,210.85,211.93,77584.0
1615780800,2021-03-15,210.84,216.77,209.83,216.28,84061.0
1615867200,2021-03-16,216.27,217.66,213.5,216.55,78971.0
1615953600,2021-03-17,215.42,218.14,212.19,215.62,94732.0
1616040000,2021-03-18,214.12,214.67,210.53,211.2,94555.0
1616126400,2021-03-19,212.24,215.31,207.28,207.28,412455.0
1616385600,2021-03-22,206.18,213.33,203.26,212.16,112874.0
1616472000,2021-03-23,212.45,212.45,207.24,208.59,69870.0
1616558400,2021-03-24,209.63,210.23,205.74,208.47,207450.0
1616644800,2021-03-25,207.11,207.86,204.06,206.76,88399.0
1616731200,2021-03-26,206.04,206.21,203.28,205.34,94640.0
1616990400,2021-03-29,205.46,209.63,204.85,206.75,82831.0
1617076800,2021-03-30,206.29,207.56,202.86,205.11,58293.0
1617163200,2021-03-31,206.16,208.88,202.33,203.53,175500.0
1617249600,2021-04-01,203.94,207.77,203.3,205.9,70595.0
1617595200,2021-04-05,207.01,207.01,203.36,206.3,39182.0
1617681600,2021-04-06,204.92,208.99,204.02,208.74,79875.0
1617768000,2021-04-07,209.96,209.96,204.23,205.67,78488.0
1617854400,2021-04-08,206.04,207.7,204.61,206.36,89324.0
1617940800,2021-04-09,205.77,206.73,203.55,205.02,55770.0
1618200000,2021-04-12,204.13,207.28,203.98,205.87,94552.0
1618286400,2021-04-13,207.06,208.37,205.31,206.42,57177.0
1618372800,2021-04-14,207.32,209.8,206.1,206.25,51999.0
1618459200,2021-04-15,206.72,209.95,206.0,207.45,31680.0
1618545600,2021-04-16,207.56,211.38,206.88,210.4,86903.0
1618804800,2021-04-19,210.58,210.58,207.5,208.13,56826.0
1618891200,2021-04-20,209.21,210.9,206.19,206.55,46374.0
1618977600,2021-04-21,207.09,211.74,206.88,210.44,77102.0
1619064000,2021-04-22,210.87,212.05,208.96,210.1,46268.0
1619150400,2021-04-23,209.29,212.27,209.29,211.99,56006.0
1619409600,2021-04-26,211.54,211.54,205.27,206.56,58441.0
1619496000,2021-04-27,205.71,208.22,205.54,206.14,62883.0
1619582400,2021-04-28,207.37,207.37,203.13,203.84,95255.0
1619668800,2021-04-29,204.66,205.12,202.76,203.94,67287.0
1619755200,2021-04-30,201.45,203.63,197.64,198.1,104517.0
1620014400,2021-05-03,198.92,201.96,197.86,200.63,63938.0
1620100800,2021-05-04,200.27,201.78,195.76,196.8,69730.0
1620187200,2021-05-05,198.04,200.73,194.83,195.67,53342.0
1620273600,2021-05-06,195.42,201.28,191.44,193.98,58059.0
1620360000,2021-05-07,194.22,195.69,193.53,194.68,61114.0
1620619200,2021-05-10,194.84,199.46,192.67,193.11,56333.0
1620705600,2021-05-11,192.21,192.21,186.45,187.12,77395.0
1620792000,2021-05-12,186.42,190.7,184.08,185.89,73738.0
1620878400,2021-05-13,185.75,189.63,185.37,188.43,60102.0
1620964800,2021-05-14,189.47,190.28,186.25,188.67,52535.0
1621224000,2021-05-17,188.97,190.11,184.93,188.31,64482.0
1621310400,2021-05-18,189.24,189.59,186.16,186.5,111058.0
1621396800,2021-05-19,185.1,185.1,181.71,182.73,78883.0
1621483200,2021-05-20,182.15,191.1,181.7,183.99,45699.0
1621569600,2021-05-21,185.82,188.12,183.16,183.84,65586.0
1621828800,2021-05-24,182.64,184.41,179.66,182.09,60834.0
1621915200,2021-05-25,182.78,183.79,180.59,181.71,113020.0
1622001600,2021-05-26,181.07,182.18,180.08,180.72,188213.0
1622088000,2021-05-27,180.22,186.97,180.04,186.94,455828.0
1622174400,2021-05-28,186.94,187.03,183.99,186.17,102899.0
1622520000,2021-06-01,187.22,188.48,184.63,185.72,88297.0
1622606400,2021-06-02,185.1,185.67,182.66,184.43,66409.0
1622692800,2021-06-03,183.39,184.53,181.61,182.3,64633.0
1622779200,2021-06-04,182.4,184.03,179.24,180.38,59572.0
1623038400,2021-06-07,180.21,180.66,178.5,179.4,72053.0
1623124800,2021-06-08,179.83,179.83,177.11,177.89,76861.0
1623211200,2021-06-09,178.46,178.54,175.45,176.15,102695.0
1623297600,2021-06-10,177.68,177.68,175.06,175.71,92373.0
1623384000,2021-06-11,176.31,177.61,174.75,175.59,66574.0
1623643200,2021-06-14,175.6,177.97,174.72,177.18,83522.0
1623729600,2021-06-15,177.29,178.55,174.17,177.43,74241.0
1623816000,2021-06-16,178.18,178.33,174.94,176.33,91498.0
1623902400,2021-06-17,175.25,178.34,174.49,175.23,104758.0
1623988800,2021-06-18,175.42,176.74,174.37,175.09,183564.0
1624248000,2021-06-21,174.99,176.95,174.99,175.99,72061.0
1624334400,2021-06-22,176.32,177.0,175.29,176.47,48683.0
1624420800,2021-06-23,176.05,177.16,175.83,175.99,66278.0
1624507200,2021-06-24,176.98,178.16,175.88,177.94,96383.0
1624593600,2021-06-25,177.75,179.66,177.75,179.35,239654.0
1624852800,2021-06-28,178.54,179.47,176.74,178.0,55376.0
1624939200,2021-06-29,178.6,179.68,177.77,179.22,49331.0
1625025600,2021-06-30,179.47,179.96,178.04,178.97,80942.0
1625112000,2021-07-01,179.67,180.56,178.84,179.58,78810.0
1625198400,2021-07-02,180.13,180.4,178.66,178.78,37477.0
1625544000,2021-07-06,178.41,178.41,174.77,176.57,76764.0
1625630400,2021-07-07,176.06,180.09,175.46,179.72,70706.0
1625716800,2021-07-08,178.75,179.02,173.4,174.42,74060.0
1625803200,2021-07-09,175.61,175.61,173.42,175.16,57063.0
1626062400,2021-07-12,174.22,175.2,172.09,173.64,59497.0
1626148800,2021-07-13,174.0,175.12,171.05,171.85,71746.0
1626235200,2021-07-14,172.16,174.34,171.4,172.01,56070.0
1626321600,2021-07-15,171.11,171.96,169.12,170.39,60983.0
1626408000,2021-07-16,171.47,174.05,171.22,173.1,56032.0
1626667200,2021-07-19,172.19,173.91,168.47,169.78,67427.0
1626753600,2021-07-20,170.35,175.97,170.35,171.74,129589.0
1626840000,2021-07-21,172.84,174.57,170.92,172.91,64526.0
1626926400,2021-07-22,173.0,174.73,169.75,169.75,44187.0
1627012800,2021-07-23,170.69,171.98,169.94,170.93,31124.0
1627272000,2021-07-26,170.84,172.15,169.47,171.28,56340.0
1627358400,2021-07-27,170.6,172.49,169.39,171.36,45573.0
1627444800,2021-07-28,171.81,172.94,169.75,171.83,92058.0
1627531200,2021-07-29,172.28,173.06,171.43,172.51,48227.0
1627617600,2021-07-30,168.39,173.94,168.39,172.06,94362.0
1627876800,2021-08-02,172.16,174.3,171.61,172.03,58248.0
1627963200,2021-08-03,172.97,172.97,170.36,171.28,74839.0
1628049600,2021-08-04,170.34,172.5,170.34,171.47,52876.0
1628136000,2021-08-05,172.3,172.3,169.0,170.63,48108.0
1628222400,2021-08-06,171.96,171.96,168.92,169.27,46288.0
1628481600,2021-08-09,169.67,170.55,167.84,168.22,62010.0
1628568000,2021-08-10,168.33,168.33,165.0,165.53,72273.0
1628654400,2021-08-11,166.24,166.98,163.42,164.12,68760.0
1628740800,2021-08-12,164.6,164.93,161.46,161.53,48034.0
1628827200,2021-08-13,161.09,163.19,160.42,160.95,49587.0
1629086400,2021-08-16,161.09,162.61,160.06,160.77,62309.0
1629172800,2021-08-17,159.71,162.04,158.97,160.83,54998.0
1629259200,2021-08-18,161.34,161.74,158.08,158.09,67408.0
1629345600,2021-08-19,157.15,162.82,157.15,161.05,67095.0
1629432000,2021-08-20,160.81,165.0,158.84,164.58,68375.0
1629691200,2021-08-23,164.58,165.52,160.85,160.85,71871.0
1629777600,2021-08-24,161.47,163.2,159.86,162.31,50578.0
1629864000,2021-08-25,162.17,163.17,161.58,162.64,175418.0
1629950400,2021-08-26,162.14,162.96,161.37,161.91,73710.0
1630036800,2021-08-27,161.66,163.61,160.97,162.74,59160.0
1630296000,2021-08-30,163.18,167.42,163.15,164.17,82576.0
1630382400,2021-08-31,163.93,167.17,163.93,164.8,136559.0
1630468800,2021-09-01,164.98,167.51,163.81,165.75,73612.0
1630555200,2021-09-02,165.78,168.19,164.75,167.7,81360.0
1630641600,2021-09-03,167.65,169.56,165.81,168.32,69337.0
1630987200,2021-09-07,168.98,169.48,164.74,165.52,144925.0
1631073600,2021-09-08,164.71,166.34,163.06,163.51,87340.0
1631160000,2021-09-09,163.94,166.3,163.65,163.68,85284.0
1631246400,2021-09-10,163.78,165.23,162.25,164.25,81473.0
1631505600,2021-09-13,164.74,167.06,164.35,166.48,115278.0
1631592000,2021-09-14,166.46,166.46,163.34,164.02,102256.0
1631678400,2021-09-15,164.55,168.97,164.25,167.94,118981.0
1631764800,2021-09-16,167.53,168.67,165.51,167.21,122994.0
1631851200,2021-09-17,167.9,171.11,165.8,170.5,660108.0
1632110400,2021-09-20,169.99,171.14,167.61,170.79,139886.0
1632196800,2021-09-21,171.68,173.16,169.55,170.21,112046.0
1632283200,2021-09-22,170.48,173.1,170.21,171.28,188881.0
1632369600,2021-09-23,172.21,173.52,169.47,169.6,57847.0
1632456000,2021-09-24,169.81,170.75,167.97,168.4,58411.0
1632715200,2021-09-27,168.35,171.28,167.98,170.07,77110.0
1632801600,2021-09-28,169.37,171.17,164.81,164.96,61181.0
1632888000,2021-09-29,165.25,167.47,165.25,165.45,50981.0
1632974400,2021-09-30,165.59,169.11,164.75,166.04,132487.0
1633060800,2021-10-01,167.04,171.24,165.55,169.99,104345.0
1633320000,2021-10-04,169.31,171.0,167.71,169.11,78016.0
1633406400,2021-10-05,169.53,173.95,168.87,173.19,75946.0
1633492800,2021-10-06,171.98,173.47,169.96,172.92,73073.0
1633579200,2021-10-07,171.55,176.05,171.55,175.23,60303.0
1633665600,2021-10-08,176.13,178.22,175.74,178.18,54964.0
1633924800,2021-10-11,179.1,181.04,178.96,180.07,49170.0
1634011200,2021-10-12,180.71,181.65,177.9,180.18,81837.0
1634097600,2021-10-13,180.18,184.53,178.7,184.42,71807.0
1634184000,2021-10-14,185.69,185.95,182.78,182.97,54315.0
1634270400,2021-10-15,184.07,184.07,181.71,182.0,82995.0
1634529600,2021-10-18,181.7,183.4,180.52,182.41,79814.0
1634616000,2021-10-19,182.97,184.21,181.57,184.2,85801.0
1634702400,2021-10-20,184.53,187.75,183.94,185.98,75681.0
1634788800,2021-10-21,186.73,187.53,185.63,186.53,47779.0
1634875200,2021-10-22,187.03,189.57,186.4,189.42,60911.0
1635134400,2021-10-25,189.76,190.26,186.27,188.0,72423.0
1635220800,2021-10-26,188.47,189.45,185.78,188.32,70179.0
1635307200,2021-10-27,188.32,189.56,184.38,185.38,117298.0
1635393600,2021-10-28,186.35,189.05,185.88,187.41,91231.0
1635480000,2021-10-29,187.41,194.15,187.41,192.62,135684.0
1635739200,2021-11-01,190.77,194.52,189.93,193.43,148155.0
1635825600,2021-11-02,194.44,200.19,192.87,198.85,132449.0
1635912000,2021-11-03,198.86,200.59,196.01,199.59,81713.0
1635998400,2021-11-04,199.24,205.44,199.24,204.17,102628.0
1636084800,2021-11-05,205.8,211.81,205.29,209.96,114110.0
1636347600,2021-11-08,210.64,214.67,208.29,213.49,112733.0
1636434000,2021-11-09,213.83,214.48,209.82,211.44,78895.0
1636520400,2021-11-10,211.18,215.27,211.05,215.12,69665.0
1636606800,2021-11-11,216.06,219.9,215.22,215.9,67678.0
1636693200,2021-11-12,216.39,216.84,211.39,215.3,102064.0
1636952400,2021-11-15,215.3,216.38,212.56,213.11,68091.0
1637038800,2021-11-16,213.16,213.91,209.39,210.05,105616.0
1637125200,2021-11-17,208.88,211.57,208.14,210.8,61254.0
1637211600,2021-11-18,210.12,210.53,205.0,205.43,93361.0
1637298000,2021-11-19,204.57,207.5,199.8,201.95,217092.0
1637557200,2021-11-22,202.8,205.38,200.78,202.38,118919.0
1637643600,2021-11-23,201.34,203.87,198.41,199.26,109449.0
1637730000,2021-11-24,199.35,200.8,198.0,198.45,167017.0
1637902800,2021-11-26,196.07,198.45,195.12,195.79,71815.0
1638162000,2021-11-29,196.76,196.76,190.53,191.11,124367.0
1638248400,2021-11-30,191.05,192.49,171.5,173.9,1109681.0
1638334800,2021-12-01,174.58,177.02,169.77,173.63,242224.0
1638421200,2021-12-02,174.08,177.4,172.24,174.45,124468.0
1638507600,2021-12-03,174.23,175.83,171.22,171.58,151141.0
1638766800,2021-12-06,172.64,180.75,172.44,179.23,130519.0
1638853200,2021-12-07,180.31,182.23,177.68,181.5,158923.0
1638939600,2021-12-08,183.11,183.37,181.57,182.58,61268.0
1639026000,2021-12-09,181.58,181.58,177.39,177.58,104024.0
1639112400,2021-12-10,178.56,182.81,176.66,181.47,102391.0
1639371600,2021-12-13,181.75,185.12,180.77,183.01,103579.0
1639458000,2021-12-14,182.38,183.53,179.52,180.91,99449.0
1639544400,2021-12-15,181.13,183.33,179.58,182.36,82252.0
1639630800,2021-12-16,183.0,183.57,178.46,179.33,107223.0
1639717200,2021-12-17,178.99,178.99,172.29,175.5,293986.0
1639976400,2021-12-20,172.56,175.17,171.29,175.07,77807.0
1640062800,2021-12-21,177.22,180.22,176.97,178.12,85204.0
1640149200,2021-12-22,177.86,178.66,176.92,178.38,47673.0
1640235600,2021-12-23,178.82,180.65,177.85,177.98,45478.0
1640581200,2021-12-27,179.38,180.88,177.29,180.31,35231.0
1640667600,2021-12-28,180.62,182.43,180.48,181.73,44094.0
1640754000,2021-12-29,181.07,182.18,180.09,181.35,135427.0
1640840400,2021-12-30,181.87,183.04,180.39,180.51,66867.0
1640926800,2021-12-31,181.46,182.62,180.08,180.31,45710.0
1641186000,2022-01-03,180.35,182.74,178.44,180.68,55979.0
1641272400,2022-01-04,181.69,182.53,180.12,180.31,55473.0
1641358800,2022-01-05,179.52,180.89,176.96,177.21,55400.0
1641445200,2022-01-06,177.21,179.62,176.34,179.4,60046.0
1641531600,2022-01-07,180.23,183.38,178.93,183.17,87016.0
1641790800,2022-01-10,182.79,183.29,178.53,181.43,51922.0
1641877200,2022-01-11,180.51,180.51,176.86,179.4,83821.0
1641963600,2022-01-12,179.24,179.39,173.24,174.15,121796.0
1642050000,2022-01-13,175.46,177.56,174.33,174.41,43164.0
1642136400,2022-01-14,174.09,175.68,170.39,172.34,117119.0
1642482000,2022-01-18,171.72,171.72,166.35,167.15,83415.0
1642568400,2022-01-19,167.99,169.49,165.35,165.87,66469.0
1642654800,2022-01-20,166.71,170.62,164.53,165.05,63003.0
1642741200,2022-01-21,164.94,168.5,164.5,164.5,59949.0
1643000400,2022-01-24,163.63,169.78,163.3,168.83,107251.0
1643086800,2022-01-25,167.63,168.42,163.57,165.85,72995.0
1643173200,2022-01-26,166.73,168.29,162.14,163.93,163858.0
1643259600,2022-01-27,164.75,167.24,161.91,162.77,72577.0
1643346000,2022-01-28,163.39,167.47,161.45,166.61,66545.0
1643605200,2022-01-31,166.6,173.97,166.6,173.3,145879.0
1643691600,2022-02-01,172.87,173.87,170.25,173.46,75520.0
1643778000,2022-02-02,173.61,174.97,172.25,174.25,125637.0
1643864400,2022-02-03,173.25,173.72,171.32,172.23,68924.0
1643950800,2022-02-04,172.94,174.91,170.53,172.81,69238.0
1644210000,2022-02-07,173.24,175.63,171.4,173.03,55401.0
1644296400,2022-02-08,173.72,175.04,171.02,174.55,51145.0
1644382800,2022-02-09,175.97,175.97,172.35,174.16,47368.0
1644469200,2022-02-10,173.11,177.49,173.11,176.96,106043.0
1644555600,2022-02-11,176.84,178.65,173.86,174.51,82247.0
1644814800,2022-02-14,174.17,174.17,171.07,172.81,86560.0
1644901200,2022-02-15,174.41,176.59,174.14,175.82,61018.0
1644987600,2022-02-16,175.94,175.94,172.72,173.64,74320.0
1645074000,2022-02-17,172.96,172.96,169.65,169.65,67043.0
1645160400,2022-02-18,170.2,172.05,169.69,171.15,80632.0
1645506000,2022-02-22,171.12,173.45,170.91,171.96,64676.0
1645592400,2022-02-23,172.57,172.57,164.45,164.82,89821.0
1645678800,2022-02-24,163.09,171.42,161.51,170.3,110522.0
1645765200,2022-02-25,162.12,169.43,162.12,167.1,131674.0
1646024400,2022-02-28,166.12,169.44,163.37,164.83,179357.0
1646110800,2022-03-01,165.18,165.67,159.37,160.41,155998.0
1646197200,2022-03-02,161.51,167.05,161.51,163.33,155446.0
1646283600,2022-03-03,164.75,165.24,161.76,162.29,93154.0
1646370000,2022-03-04,160.57,162.5,159.81,161.25,83930.0
1646629200,2022-03-07,160.58,161.6,159.63,160.22,80692.0
1646715600,2022-03-08,160.09,160.09,154.56,157.46,96466.0
1646802000,2022-03-09,159.29,160.8,157.75,160.61,129176.0
1646888400,2022-03-10,158.08,161.41,157.95,160.12,64264.0
1646974800,2022-03-11,161.42,161.54,159.66,160.5,98281.0
1647230400,2022-03-14,160.43,160.89,157.36,158.98,107390.0
1647316800,2022-03-15,159.79,161.14,158.87,160.03,139535.0
1647403200,2022-03-16,160.26,163.03,156.94,159.9,125858.0
1647489600,2022-03-17,160.16,163.12,159.93,162.92,119084.0
1647576000,2022-03-18,163.18,166.58,163.18,166.52,220226.0
1647835200,2022-03-21,166.03,170.25,166.03,168.97,128712.0
1647921600,2022-03-22,169.28,171.14,167.88,169.75,121732.0
1648008000,2022-03-23,169.75,171.11,167.45,167.47,103348.0
1648094400,2022-03-24,168.76,168.78,167.15,167.34,69644.0
1648180800,2022-03-25,167.79,168.5,166.38,167.86,55215.0
1648440000,2022-03-28,167.77,168.96,166.59,167.29,75712.0
1648526400,2022-03-29,168.78,170.17,167.97,169.58,63577.0
1648612800,2022-03-30,170.04,170.52,168.07,169.16,51276.0
1648699200,2022-03-31,169.01,170.38,165.4,165.8,98348.0
1648785600,2022-04-01,167.07,171.46,166.64,170.72,108556.0
1649044800,2022-04-04,170.81,171.56,168.27,169.31,86746.0
1649131200,2022-04-05,169.21,173.07,169.21,169.89,78747.0
1649217600,2022-04-06,170.41,175.22,169.41,173.53,101938.0
1649304000,2022-04-07,173.89,177.28,173.82,176.0,81519.0
1649390400,2022-04-08,176.66,178.66,174.32,175.88,126549.0
1649649600,2022-04-11,174.64,177.55,174.28,175.66,101360.0
1649736000,2022-04-12,177.11,177.13,174.82,175.17,105211.0
1649822400,2022-04-13,174.8,177.32,174.43,176.82,67603.0
1649908800,2022-04-14,177.4,179.24,176.4,176.89,66756.0
1650254400,2022-04-18,176.0,176.46,168.85,169.23,144844.0
1650340800,2022-04-19,170.11,171.89,167.93,169.55,84500.0
1650427200,2022-04-20,170.89,170.89,168.83,169.49,57722.0
1650513600,2022-04-21,169.96,172.54,168.15,168.47,73289.0
1650600000,2022-04-22,167.72,167.74,163.99,164.36,84179.0
1650859200,2022-04-25,164.43,165.37,161.51,164.63,51229.0
1650945600,2022-04-26,164.77,164.77,157.59,158.18,99555.0
1651032000,2022-04-27,157.55,161.85,157.55,159.1,102089.0
1651118400,2022-04-28,159.41,162.48,157.58,159.72,76473.0
1651204800,2022-04-29,157.3,158.72,151.31,151.82,164194.0
1651464000,2022-05-02,152.01,156.55,150.09,156.41,78615.0
1651550400,2022-05-03,157.39,158.94,156.17,157.94,93588.0
1651636800,2022-05-04,159.06,164.57,158.46,164.41,100977.0
1651723200,2022-05-05,162.75,162.85,158.43,161.03,82821.0
1651809600,2022-05-06,161.4,162.48,159.13,161.19,105999.0
1652068800,2022-05-09,159.5,161.06,156.42,157.05,86856.0
1652155200,2022-05-10,159.11,159.11,152.64,155.74,92600.0
1652241600,2022-05-11,156.22,158.46,154.09,154.8,65390.0
1652328000,2022-05-12,153.54,156.54,153.54,156.09,78882.0
1652414400,2022-05-13,156.87,157.46,154.63,156.27,77641.0
1652673600,2022-05-16,156.42,156.68,154.3,155.19,60384.0
1652760000,2022-05-17,156.88,158.08,155.64,157.98,66903.0
1652846400,2022-05-18,156.75,157.63,154.98,155.06,39396.0
1652932800,2022-05-19,153.89,156.5,153.67,153.74,85513.0
1653019200,2022-05-20,155.59,155.59,151.12,154.83,124208.0
1653278400,2022-05-23,155.91,155.91,153.64,154.71,69941.0
1653364800,2022-05-24,153.34,153.45,150.94,152.69,68837.0
1653451200,2022-05-25,153.05,156.69,152.63,154.62,132671.0
1653537600,2022-05-26,155.88,155.88,154.1,155.24,49588.0
1653624000,2022-05-27,155.24,158.37,155.24,158.37,59144.0
1653969600,2022-05-31,157.75,160.36,156.88,158.89,349431.0
1654056000,2022-06-01,159.97,160.05,153.26,156.53,80825.0
1654142400,2022-06-02,156.67,162.89,156.49,162.59,82243.0
1654228800,2022-06-03,162.68,163.42,160.33,161.86,57953.0
1654488000,2022-06-06,162.56,165.11,161.03,164.03,81484.0
1654574400,2022-06-07,163.92,168.43,163.73,168.43,76124.0
1654660800,2022-06-08,167.91,169.03,166.87,168.4,59285.0
1654747200,2022-06-09,167.54,170.84,167.54,168.06,72172.0
1654833600,2022-06-10,166.28,168.08,163.86,165.59,63021.0
1655092800,2022-06-13,162.89,164.19,161.88,162.65,75006.0
1655179200,2022-06-14,163.16,166.22,163.16,163.9,93854.0
1655265600,2022-06-15,164.27,168.18,164.27,165.62,76734.0
1655352000,2022-06-16,164.39,164.39,160.9,161.29,96038.0
1655438400,2022-06-17,160.79,165.8,160.79,163.79,133589.0
1655784000,2022-06-21,164.6,168.64,163.86,168.29,87485.0
1655870400,2022-06-22,166.52,170.09,166.52,169.77,99917.0
1655956800,2022-06-23,170.69,174.02,169.83,173.65,148467.0
1656043200,2022-06-24,175.29,181.48,175.29,180.88,145803.0
1656302400,2022-06-27,181.81,181.81,178.39,180.18,74334.0
1656388800,2022-06-28,181.08,183.01,180.02,180.44,68401.0
1656475200,2022-06-29,179.91,182.75,176.49,177.37,94419.0
1656561600,2022-06-30,176.72,183.31,176.72,182.04,135187.0
1656648000,2022-07-01,182.52,185.6,182.05,184.87,92348.0
1656993600,2022-07-05,184.27,184.94,180.22,184.56,97061.0
1657080000,2022-07-06,184.55,188.15,184.03,184.42,175718.0
1657166400,2022-07-07,184.87,189.33,184.87,189.33,77949.0
1657252800,2022-07-08,188.49,189.46,186.48,186.48,52506.0
1657512000,2022-07-11,185.96,187.43,184.81,185.53,51354.0
1657598400,2022-07-12,185.44,187.73,182.43,182.86,104128.0
1657684800,2022-07-13,181.52,185.07,181.21,184.58,64495.0
1657771200,2022-07-14,183.11,184.39,181.38,181.9,54814.0
1657857600,2022-07-15,183.76,184.75,182.05,183.59,77048.0
1658116800,2022-07-18,184.87,184.87,179.76,180.78,103138.0
1658203200,2022-07-19,182.27,183.42,181.54,182.29,72758.0
1658289600,2022-07-20,182.79,184.33,181.49,183.59,56134.0
1658376000,2022-07-21,183.8,184.98,183.62,184.09,59118.0
1658462400,2022-07-22,183.66,184.33,181.69,182.72,59052.0
1658721600,2022-07-25,183.61,185.37,182.46,183.34,45777.0
1658808000,2022-07-26,182.05,182.58,179.98,182.22,68666.0
1658894400,2022-07-27,183.33,186.07,183.21,185.2,102660.0
1658980800,2022-07-28,186.07,187.47,183.73,185.94,71075.0
1659067200,2022-07-29,184.55,194.94,184.55,193.72,136418.0
1659326400,2022-08-01,193.48,196.86,192.42,194.5,81623.0
1659412800,2022-08-02,193.3,199.59,192.96,198.8,85501.0
1659499200,2022-08-03,199.17,204.26,198.88,202.55,80598.0
1659585600,2022-08-04,202.29,205.48,200.8,201.47,69768.0
1659672000,2022-08-05,200.92,204.52,200.05,204.52,60586.0
1659931200,2022-08-08,205.76,208.33,205.31,207.25,59606.0
1660017600,2022-08-09,207.54,209.18,203.46,205.95,59688.0
1660104000,2022-08-10,208.15,209.32,205.1,207.59,47558.0
1660190400,2022-08-11,208.0,208.55,204.66,205.17,79616.0
1660276800,2022-08-12,205.6,208.41,204.71,207.65,47830.0
1660536000,2022-08-15,205.95,209.24,203.43,209.0,57843.0
1660622400,2022-08-16,209.4,210.19,207.3,208.93,50341.0
1660708800,2022-08-17,206.99,209.73,206.58,209.73,60512.0
1660795200,2022-08-18,207.97,211.81,207.97,211.24,43587.0
1660881600,2022-08-19,211.14,212.65,206.82,210.59,50033.0
1661140800,2022-08-22,209.47,211.87,207.52,208.92,67179.0
1661227200,2022-08-23,208.59,208.59,202.65,203.97,56996.0
1661313600,2022-08-24,204.48,205.78,202.44,205.41,87414.0
1661400000,2022-08-25,205.57,207.99,204.78,207.94,63130.0
1661486400,2022-08-26,207.65,208.55,205.12,207.39,45153.0
1661745600,2022-08-29,207.09,207.09,203.36,203.46,45991.0
1661832000,2022-08-30,202.57,202.63,200.48,201.43,51173.0
1661918400,2022-08-31,202.32,205.5,201.49,204.75,152565.0
1662004800,2022-09-01,203.62,207.5,203.31,207.5,90710.0
1662091200,2022-09-02,208.19,211.36,204.33,205.37,110858.0
1662436800,2022-09-06,205.55,213.02,205.19,211.98,113080.0
1662523200,2022-09-07,212.76,215.17,210.76,214.47,67115.0
1662609600,2022-09-08,212.67,216.06,212.32,214.26,76702.0
1662696000,2022-09-09,214.55,215.88,212.12,212.42,64638.0
1662955200,2022-09-12,212.65,213.62,210.71,211.09,51608.0
1663041600,2022-09-13,208.63,212.97,208.47,211.57,58336.0
1663128000,2022-09-14,211.62,212.97,210.79,212.66,62081.0
1663214400,2022-09-15,211.96,214.12,210.52,211.66,68413.0
1663300800,2022-09-16,211.63,211.63,208.43,209.25,220920.0
1663560000,2022-09-19,209.25,213.89,209.25,213.75,41479.0
1663646400,2022-09-20,212.31,213.54,209.58,213.34,65758.0
1663732800,2022-09-21,213.96,216.24,211.42,211.49,54556.0
