unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1580706000,2020-02-03,101.8,102.96,101.45,102.9,1559723.0,99.412,103.7232670991261,95.10073290087391,100.41033333333334,98.22033333333334,99.31533333333333,99.412,1.509999999999991,101.07175000000001,97.75225,0,71.4401678221135,6.809217355200333,42.606525596958605,52.362180588516345,100.82121767514388,1.182387499876695,41.74822239802019,32377325.0,1016126.52,0,0.3811683268926759,100.0,96.0,4.0,99.412,99.75938139806,97.52546478240659,0.14512799487306904,1.6894717280435287,1.5443437331704597
1580792400,2020-02-04,102.75,103.36,101.64,101.64,1158996.0,99.6835,103.83493481220734,95.53206518779265,100.7525,98.4595,99.606,99.6835,1.7199999999999989,101.42049999999999,97.9465,0,64.20761565849986,5.643903960087317,40.434727294875216,46.71442299881244,101.0580638263676,1.2207883927426455,43.022623420523495,31218329.0,1026142.1,0,0.267571853531613,96.0,84.0,12.0,99.6835,99.9384879315781,97.68681910466515,0.06927764515949453,1.630940789619828,1.5616631444603335
1580878800,2020-02-05,100.26,103.15,99.71,102.56,1349214.0,99.969,104.08694560430403,95.85105439569595,101.117,98.618,99.86749999999999,99.969,3.440000000000012,101.8605,98.07749999999999,0,66.79160474423429,5.89571502323181,39.80363059905932,41.26406256373018,101.20893559719731,1.379303507546743,41.487752182106085,32567543.0,1037769.94,0,0.2865644559452115,92.0,84.0,8.0,99.969,100.18815574761828,97.87792423781553,0.06257933270878135,1.6398873103463103,1.577307977637529
1580965200,2020-02-06,102.85,102.85,101.56,102.02,1470124.0,100.269,104.05316120164123,96.48483879835878,101.42933333333333,98.89233333333333,100.16083333333333,100.269,1.289999999999992,102.18900000000001,98.349,0,63.939587154645835,6.248698187877526,37.94016903065484,43.00132520225739,101.38675035757963,1.372924685579118,40.06251460357564,31097419.0,1052548.68,0,0.2248032418477218,88.0,84.0,4.0,100.269,100.36261710498798,98.04035858143061,0.006258893992437065,1.5851315951280753,1.5788727011356383
1581051600,2020-02-07,102.15,102.44,101.58,101.96,930355.0,100.5505,103.93748376140286,97.16351623859714,101.71583333333334,99.17583333333333,100.44583333333334,100.5505,0.8599999999999994,102.47275,98.62825,0,63.621848181329604,5.844492889027297,36.340831726294724,38.724379678768614,101.48999476651517,1.3362872080377524,38.73907970922595,30167064.0,1053787.8,0,0.18589854601816122,84.0,68.0,16.0,100.5505,100.51474880927483,98.1940700096098,-0.0475931083172223,1.5193813157391105,1.5669744240563328
1581310800,2020-02-10,102.25,102.62,102.05,102.58,747690.0,100.8505,103.81402138511038,97.88697861488961,102.00716666666668,99.46216666666666,100.73466666666666,100.8505,0.6600000000000108,102.77725,98.92375,0,65.48735050683813,6.212466349140609,35.80051219611178,37.68036905307667,101.60637869445266,1.2879809788921992,37.66164802753674,30914754.0,1036683.22,0,0.18013689113886777,80.0,68.0,12.0,100.8505,100.7114393988677,98.3660672641349,-0.053570445844485226,1.5000113667507264,1.5535818125952117
1581397200,2020-02-11,102.85,103.77,102.73,103.5,575464.0,101.1465,103.92079828965929,98.37220171034072,102.29783333333333,99.77183333333332,101.03483333333334,101.1465,1.1899999999999977,103.0695,99.2235,0,68.04677539293034,6.066816970690717,36.44558668637472,37.08122561376454,101.69855641904441,1.2809823375427563,37.516199876759515,31490218.0,1014280.9,0,0.2086407625159003,100.0,92.0,8.0,101.1465,100.97701659897554,98.56739795965903,-0.009960132034700475,1.5411316475518362,1.5510917795865367
1581483600,2020-02-12,103.08,103.37,102.03,102.26,1136007.0,101.36850000000001,103.72104139177324,99.01595860822678,102.57649999999998,99.98549999999999,101.28099999999999,101.36850000000001,1.4699999999999989,103.35000000000001,99.38700000000001,0,61.56885755722375,4.538949090165623,33.93500028227885,31.851362743775624,101.78092460201455,1.294483599146845,36.47825114990984,30354211.0,1024394.72,0,0.12315206757467248,96.0,92.0,4.0,101.36850000000001,101.0992054943112,98.71220588280967,-0.07537881644233946,1.4568682590336124,1.5322470754759518
1581570000,2020-02-13,102.26,103.67,102.16,103.62,717465.0,101.618,103.80875877266445,99.42724122733554,102.843,100.187,101.51500000000001,101.618,1.5100000000000051,103.63775,99.59825,0,65.37441769449647,5.059312582378596,33.58934351060928,31.676305869847283,101.84123525386794,1.3098776277792137,35.74131653780125,31071676.0,1015758.12,0,0.13972119900140106,100.0,96.0,4.0,101.618,101.33928116151966,98.90466839720929,-0.0396076796579119,1.482737475903562,1.522345155561474
1581656400,2020-02-14,103.04,104.51,101.62,104.44,1538767.0,101.86699999999999,104.1501478270156,99.58385217298438,103.148,100.309,101.7285,101.86699999999999,2.8900000000000006,104.02399999999999,99.71,0,67.42186552522648,5.007038005228237,34.25041757128008,39.32624517657703,102.0165515427791,1.42274351150927,35.64037491500715,32610443.0,1029119.04,0,0.24899520615187168,100.0,96.0,4.0,101.86699999999999,101.63458771756541,99.12174022476971,0.023340830030071036,1.5515211930990631,1.528180363068992
1582002000,2020-02-18,104.62,104.99,104.28,104.54,1205848.0,102.10900000000001,104.44744307179074,99.77055692820927,103.39533333333334,100.57633333333334,101.98583333333333,102.10900000000001,0.7099999999999937,104.251,99.96700000000001,0,67.66729142345042,4.854563691073223,34.86695406852322,44.66672189063265,102.20877458250048,1.3718332606871788,35.84557811339889,33816291.0,1028925.9,0,0.2517872717183443,100.0,96.0,4.0,102.10900000000001,101.91129364922584,99.33422100026894,0.05402180922374544,1.595707624598674,1.5416858153749287
1582088400,2020-02-19,104.46,104.47,103.7,103.7,853470.0,102.2685,104.5839807276257,99.9530192723743,103.55516666666668,100.79516666666667,102.17516666666667,102.2685,0.8400000000000034,104.3715,100.16550000000001,0,63.44136093542748,3.1738135508904564,33.46538058000673,44.23626924335096,102.33840251505369,1.3338451706380947,35.278488251789,32962821.0,1029525.36,0,0.19293190851791217,96.0,92.0,4.0,102.2685,102.08164663501385,99.50542801986623,0.00275804718299133,1.545133374353668,1.5423753271706766
1582174800,2020-02-20,103.82,103.86,103.04,103.38,1092019.0,102.40450000000001,104.64438816685254,100.16461183314749,103.68716666666667,100.93216666666666,102.30966666666667,102.40450000000001,0.8199999999999932,104.50375000000001,100.30525000000002,0,61.89139931324107,2.702165706338167,31.663042352017445,39.884549209968064,102.4308295805099,1.2971419441639447,33.968101337900954,31870802.0,1036728.54,0,0.15116685984677894,92.0,88.0,4.0,102.40450000000001,102.2052993364411,99.65737201908716,-0.06400086097678659,1.4623742509496935,1.5263751119264801
1582261200,2020-02-21,103.53,104.24,103.27,103.42,1213330.0,102.5085,104.73413496557856,100.28286503442143,103.81883333333333,101.05783333333333,102.43833333333335,102.5085,0.9699999999999989,104.61225,100.40474999999999,0,62.013512901981,2.052496546279848,30.27377097410067,58.196221431473916,102.90745800680608,1.2737746624379487,33.05099437997687,33084132.0,1041631.38,0,0.04760683602238174,88.0,84.0,4.0,102.5085,102.32098511392289,99.80492605755434,-0.11385198437091892,1.3840601314628316,1.4979121158337505
1582520400,2020-02-24,102.75,103.06,101.15,101.26,1181722.0,102.4825,104.7532608856958,100.21173911430421,103.87750000000001,101.01849999999999,102.44800000000001,102.4825,2.269999999999996,104.68675,100.27825,0,52.45857933095903,-0.5109058754175634,24.57049115017371,49.42933115406395,102.87141232991382,1.344933615120952,31.195295216067596,31902410.0,1051482.9,0,-0.11477332315472989,84.0,80.0,4.0,102.4825,102.2199389125969,99.8619877807875,-0.2906317262653668,1.1346224580020419,1.4252541842674087
1582606800,2020-02-25,101.61,102.03,99.06,99.1,1068253.0,102.39150000000001,105.02269953633433,99.76030046366569,103.87783333333331,100.89983333333333,102.38883333333334,102.39150000000001,2.969999999999999,104.685,100.09800000000001,0,45.13778832700796,-1.80340864050734,16.055672754261867,49.7985870961991,102.72306562978677,1.4610097854694555,30.78764771805654,30834157.0,1054231.7,0,-0.10753827117504855,80.0,-20.0,100.0,102.39150000000001,101.92280187330195,99.83210590703113,-0.5370383725421615,0.7539562185897069,1.2909945911318683
1582693200,2020-02-26,99.31,100.4,97.63,97.66,1300545.0,102.232,105.52192765878004,98.94207234121995,103.806,100.70599999999999,102.256,102.232,2.7700000000000102,104.617,99.847,0,41.11162606433319,-3.163113534952898,7.291750461662754,50.09523617871546,102.44540716747458,1.5545090865073523,31.087296771608727,29533612.0,1064728.92,0,-0.25150752518639624,76.0,-24.0,100.0,102.232,101.51682074251129,99.74692528322599,-0.7669960329915555,0.33224954989242406,1.0992455828839796
1582779600,2020-02-27,97.38,98.56,93.4,93.4,1438246.0,101.8595,106.9080105724368,96.8109894275632,103.73949999999999,100.2095,101.97449999999999,101.8595,5.159999999999997,104.567,99.152,0,32.174686452938204,-7.38720872583043,-5.235318932530447,40.69651887523916,101.77259366094722,1.812044151756827,32.70638444038404,28095366.0,1077153.84,0,-0.31981792720232416,72.0,-28.0,100.0,101.8595,100.74379019560546,99.49802625251124,-1.1528067001056672,-0.3417627922481046,0.8110439078575628
1582866000,2020-02-28,91.34,92.06,88.64,89.96,2719737.0,101.2685,108.50788471142447,94.02911528857554,103.28183333333334,99.54983333333334,101.41583333333332,101.2685,4.760000000000005,104.22800000000001,98.309,0,27.15673006491491,-11.613283552760864,-17.69396286296198,37.04461803228093,99.8888480012653,2.0226124266313397,35.066016508089604,25375629.0,1113544.02,-1,-0.3162341564275537,68.0,-32.0,100.0,101.2685,99.71676255792875,99.12398600731473,-1.5611202157418544,-1.1403563618197552,0.42076385392209914
1583125200,2020-03-02,90.36,94.37,90.01,94.0,2188136.0,100.89500000000001,108.79492278443318,92.99507721556684,102.99066666666667,98.98766666666667,100.98916666666666,100.89500000000001,4.410000000000011,104.06150000000001,97.72850000000001,0,38.93097037812939,-7.361781807430767,-20.32245775164829,41.45939812513172,98.9334490642543,2.193140110443388,35.844728485525806,27563765.0,1140581.36,0,-0.22684244608696794,64.0,-32.0,96.0,100.89500000000001,99.17230898098315,98.9230453795769,-1.4812193775733724,-1.4307603680446164,0.05045900952875604
1583211600,2020-03-03,93.77,95.29,92.09,92.83,1392667.0,100.3915,108.97051923298966,91.81248076701033,102.6235,98.45149999999998,100.5375,100.3915,3.200000000000003,103.68475,97.09825,0,37.10274234338207,-9.786200194363467,-23.03742865321053,43.66520874228576,98.39614617769314,2.265058673983146,36.06028436493596,26171098.0,1135347.82,0,-0.2709377008098379,60.0,-32.0,92.0,100.3915,98.56827955422284,98.68410242351507,-1.4286178045992455,-1.7353132462203007,-0.30669544162105533
1583298000,2020-03-04,94.05,98.59,94.05,98.37,1198074.0,100.228,108.83021971353944,91.62578028646055,102.50399999999999,98.04999999999998,100.277,100.228,5.760000000000005,103.82424999999999,96.63175,0,49.03243641132145,-3.217237308146395,-18.321851678630228,49.87408251003228,98.06166882550403,2.5146973401272072,34.690540620632724,27369172.0,1129523.9,0,-0.174392541543588,56.00000000000001,-31.999999999999993,88.0,100.228,98.549395787154,98.67178468141644,-0.9644117103766606,-1.5122100795918811,-0.5477983692152205
1583384400,2020-03-05,96.73,97.5,96.01,96.83,1378791.0,99.9415,108.59548700022174,91.28751299977827,102.15516666666666,97.89616666666666,100.02566666666667,99.9415,2.3599999999999994,103.45675,96.42625000000001,0,46.454272021333146,-5.586973478939161,-16.315467494906535,44.51266592047334,97.7876191938753,2.5036475301181214,33.41863571520829,25990381.0,1112020.08,0,-0.19542563636633795,52.0,-32.0,84.0,99.9415,98.38564380742505,98.59955783116482,-0.7161852973242915,-1.4430299908705848,-0.7268446935462933
1583470800,2020-03-06,93.52,97.3,92.79,96.93,1708623.0,99.68699999999998,108.3808026202581,90.99319737974187,101.99266666666668,97.41166666666666,99.70216666666667,99.68699999999998,4.509999999999991,103.44374999999998,95.93024999999999,0,46.64602828539873,-4.989217800431278,-14.816681112295027,36.194529358892936,97.16380869623306,2.6469584208239696,33.13941997384852,27699004.0,1129495.38,0,-0.1955639548417921,48.0,-32.0,80.0,99.68699999999998,98.24701106386075,98.5340849750407,-0.5100499031315882,-1.3644070724607786,-0.8543571693291905
1583726400,2020-03-09,93.32,93.64,90.03,91.6,1627465.0,99.16900000000001,108.4725216987981,89.86547830120192,101.61833333333334,96.76233333333333,99.19033333333333,99.16900000000001,6.900000000000006,103.37875000000001,94.95925000000001,0,38.84183412758245,-10.160847391133778,-17.333362012754677,29.332762010752276,96.29102237776081,2.9507471050508296,33.49933658308637,26071539.0,1157862.86,0,-0.18607237579437566,44.0,-32.0,76.0,99.16900000000001,97.61396239111211,98.26216007405871,-0.6864697097359456,-1.7124443064991226,-1.025974596763177
1583812800,2020-03-10,93.11,93.5,88.14,91.86,1640645.0,98.633,108.31616291301593,88.94983708698406,101.29533333333333,95.96033333333334,98.62783333333331,98.633,5.359999999999999,103.19525,94.07074999999999,0,39.36275931691214,-10.450380191070382,-18.885658696579256,28.449802659458285,95.58412493299879,3.122836597547199,34.20071753337258,27712184.0,1180057.0,0,-0.10868490878368871,40.0,-32.0,72.0,98.633,97.06596597291096,98.01109497311525,-0.735114143024191,-1.944867275543416,-1.209753132519225
1583899200,2020-03-11,89.92,90.55,87.59,89.61,1474932.0,97.9385,108.10608039063412,87.77091960936589,100.68716666666667,95.16016666666667,97.92366666666666,97.9385,4.269999999999996,102.73175,93.14525,0,36.52850771288794,-13.420289855072465,-21.343758277357477,28.189116071014837,94.75246499701873,3.2047768405795414,34.95482105696375,26237252.0,1192962.2,0,-0.07309881940819192,36.0,-64.0,100.0,97.9385,96.35587397549087,97.68164026828721,-0.8596282885162281,-2.28428849316451,-1.4246602046482821
1583985600,2020-03-12,83.76,89.51,78.86,82.49,1833916.0,96.95,108.92778443619719,84.97221556380282,100.206,93.748,96.977,96.95,10.75,102.43925,91.46075,0,29.462208340822286,-19.333072560140828,-26.8916302160942,21.731146916241485,93.34383768140174,3.743721351966717,36.84949463556766,24403336.0,1218401.86,0,-0.05957014414817928,32.0,-68.0,100.0,96.95,95.03531454925364,97.08588966953086,-1.3340016185580406,-3.092162227845833,-1.7581606092877924
1584072000,2020-03-13,86.09,87.71,81.51,87.71,1669728.0,96.15450000000001,108.36571529578478,83.94328470421524,99.56516666666667,92.63816666666666,96.10166666666666,96.15450000000001,6.199999999999989,101.9955,90.31350000000002,0,38.62482927286372,-15.354178729974919,-26.5278042023656,28.336268478587854,92.33330769760583,3.9191698268262365,38.608834387128425,26073064.0,1236019.04,0,0.06165049839795335,28.000000000000004,-68.0,96.0,96.15450000000001,94.33766554456281,96.71820772170612,-1.2122420427119147,-3.273463162677686,-2.0612211199657713
1584331200,2020-03-16,80.92,85.37,79.43,81.62,1709562.0,95.0135,108.14463441405609,81.8823655859439,98.6485,91.41650000000001,95.0325,95.0135,8.279999999999987,101.25874999999999,88.76825,0,33.31098819668692,-21.849865951742622,-28.883261061793835,27.888924911307797,91.23010591696678,4.230657696338647,40.4548848061797,24363502.0,1249564.92,0,0.08531632136700118,24.0,-76.0,100.0,95.0135,93.12645930222351,96.12612114438431,-1.4422355815838905,-3.8640155969456345,-2.421780015361744
1584417600,2020-03-17,83.82,94.39,83.46,94.18,2107471.0,94.4955,106.87861346148489,82.11238653851512,98.46316666666668,90.20916666666668,94.33616666666667,94.4955,12.769999999999996,101.64525,87.34575000000001,0,48.64819962991791,-9.91008226516166,-22.03180502720448,35.82514021356738,90.7857538524138,4.840610718028744,39.05660930965691,26470973.0,1274912.68,0,0.21940881197195744,20.0,-76.0,96.0,94.4955,93.22679651153555,96.04980266813395,-0.6871579399928152,-3.280727440352763,-2.5935695003599477
1584504000,2020-03-18,87.87,95.79,83.0,92.22,1751190.0,93.92150000000001,105.58831666094092,82.2546833390591,98.38316666666667,88.92716666666666,93.65516666666666,93.92150000000001,12.790000000000006,101.9675,85.87550000000002,0,46.87728588769226,-11.070395371263263,-18.315308500895103,35.47810998196954,90.4980538688603,5.408424238169549,37.392028015538244,24719783.0,1289271.2,0,0.30724043529540845,16.0,-76.0,92.0,93.92150000000001,93.13091112948455,95.89961432820712,-0.2793054908559154,-2.9427013639298423,-2.663395873073927
1584590400,2020-03-19,92.66,92.69,80.31,85.83,1574244.0,93.04400000000001,104.36815188877334,81.71984811122668,98.10366666666667,87.49166666666666,92.79766666666666,93.04400000000001,12.379999999999995,101.95700000000001,84.13100000000001,0,41.671450463937695,-16.976204294834588,-18.113191081440732,37.33011611323134,90.2448116568605,5.906393935443153,36.33183598014144,23145539.0,1301916.18,0,0.3417200141982921,12.0,-76.0,88.0,93.04400000000001,92.43558626000983,95.50472749180683,-0.3925430218083168,-3.154074650334323,-2.761531628526006
1584676800,2020-03-20,86.13,86.27,74.55,75.1,2258628.0,91.628,104.398330614358,78.857669385642,97.39099999999999,85.704,91.5475,91.628,11.719999999999999,101.34725,81.90875,0,34.83383695885952,-27.383484819183916,-21.510878068185754,27.994424350747877,88.8820597154172,6.321651511482927,36.21514126127218,20886911.0,1323055.06,0,0.1750607051406687,8.0,-92.0,100.0,91.628,90.7845780447708,94.70454209997126,-1.1025275346202035,-4.139691046801261,-3.037163512181057
1584936000,2020-03-23,74.51,74.56,67.89,70.14,1581963.0,90.072,105.14477492700033,74.99922507299968,96.08099999999999,83.918,89.99949999999998,90.072,7.209999999999994,100.16175,79.98225000000001,0,32.258311143982496,-30.73276713411021,-25.23595701421939,21.910228402559625,87.40210038483424,6.385104974948432,36.86896207876946,19304948.0,1332197.94,0,0.18359766537861325,4.0,-96.0,100.0,90.072,88.81842775479262,93.74122672350181,-1.7785821298983437,-5.2603911745539875,-3.481809044655644
1585022400,2020-03-24,72.49,77.81,70.75,77.19,1548502.0,88.9765,104.44505814224486,73.50794185775514,95.04483333333334,82.47283333333333,88.75883333333333,88.9765,7.670000000000002,99.41875,78.53425,0,39.005727133639525,-22.108980827447024,-24.71535677791814,21.921913972177492,86.13163313969388,6.4768831910235445,36.65494062354658,20853450.0,1350824.64,0,0.18905438773496275,4.0,-92.0,96.0,88.9765,87.71095844481238,93.0921590088547,-1.6274263202919688,-5.516091945020605,-3.8886656247286364
1585108800,2020-03-25,76.61,81.72,69.25,78.68,1296208.0,88.0275,103.57731784459259,72.47768215540742,94.42916666666667,80.88716666666667,87.65816666666666,88.0275,12.469999999999999,99.19725,76.85775000000001,0,40.32801346465875,-19.434773704689732,-23.732791291452994,27.20175105861641,84.99209758168242,6.904962963093291,35.567508466491574,22149658.0,1366312.34,0,0.21180265796796263,8.0,-84.0,92.0,88.0275,86.85086716435406,92.52697630262509,-1.3168318689930807,-5.534705460969988,-4.2178735919769075
1585195200,2020-03-26,78.58,84.58,78.58,83.88,917129.0,87.5515,102.99682715742888,72.10617284257113,93.8325,80.20649999999999,87.0195,87.5515,6.0,98.78425,76.31875000000001,0,44.729724697292404,-10.19271948608138,-20.974454087462284,32.34524530096877,84.09279428084618,6.84032275144377,33.96607788733064,23066787.0,1369421.38,0,0.18755466795602369,4.0,-84.0,88.0,87.5515,86.56792743441558,92.18787919271821,-0.6828213813305437,-5.071400318640087,-4.388578937309544
1585281600,2020-03-27,80.84,87.49,79.47,84.87,964516.0,87.297,102.74293681199072,71.85106318800928,93.74866666666667,79.66266666666667,86.70566666666666,87.297,8.019999999999996,98.77425,75.81975,0,45.53487653757205,-5.658070253445965,-18.558753321864785,37.872029515393045,83.52774218013815,6.924585412054929,31.916949708872586,24031303.0,1375789.46,0,0.21758600264522862,4.0,-80.0,84.0,87.297,86.40622005970934,91.90090353810182,-0.14645194172474163,-4.5716438644654716,-4.42519192274073
1585540800,2020-03-30,85.84,90.07,85.26,89.59,1222791.0,87.0765,102.2570141876028,71.89598581239719,93.54683333333332,79.41583333333332,86.48133333333332,87.0765,5.199999999999989,98.613,75.53999999999999,0,49.24547633934732,-4.691489361702124,-15.034421994815583,44.65756672512166,83.22245239071056,6.801400739765291,29.72840593747062,25254094.0,1381037.34,0,0.23734760901434637,4.0,-76.0,80.0,87.0765,86.70943719687988,91.81027986994097,0.5389742878871573,-3.7514740628817833,-4.290448350768941
1585627200,2020-03-31,88.56,89.1,85.87,86.46,1195624.0,86.75800000000001,101.70783959780206,71.80816040219796,93.23533333333333,79.10133333333333,86.16833333333332,86.75800000000001,3.719999999999999,98.33350000000002,75.1825,0,47.00987945454989,-6.862005817084999,-13.145008502984417,45.340028998131274,83.0281834341494,6.581300686924913,27.696186721168793,24058470.0,1390984.28,0,0.18045409993897069,24.0,-52.0,76.0,86.75800000000001,86.6856812733675,91.60046497308055,0.7796981578015449,-3.3158256535170096,-4.095523811318555
1585713600,2020-04-01,83.29,87.15,80.45,82.46,1116995.0,85.9625,100.02284405695717,71.90215594304284,92.66083333333333,78.31083333333333,85.48583333333333,85.9625,6.700000000000003,97.6085,74.3165,0,44.30427188547059,-16.173630171800358,-12.717806223598549,46.913730422049845,82.99365479150536,6.5897792092874194,26.579585377894727,22941475.0,1391748.14,0,0.19318814703586112,20.0,-52.0,72.0,85.9625,86.2832354378087,91.24201536629307,0.6717736035959643,-3.2558068068235997,-3.927580410419564
1585800000,2020-04-02,81.48,85.89,81.48,84.84,630633.0,85.363,98.51165635721046,72.21434364278954,92.17133333333334,77.52933333333334,84.85033333333334,85.363,4.409999999999997,97.16274999999999,73.56325000000001,0,46.24208307757831,-12.382526076629139,-11.60009506265021,44.01123483770921,82.80520811413501,6.434080694338318,25.54274127342595,23572108.0,1389060.9,0,0.13589861411006562,16.0,-52.0,68.0,85.363,86.14578444373169,90.99095594016394,0.7566061422909787,-2.981822732555841,-3.7384288748468197
1585886400,2020-04-03,83.57,84.65,81.04,82.04,792440.0,84.6185,96.70648622600187,72.53051377399812,91.4715,76.9195,84.1955,84.6185,3.799999999999997,96.365,72.872,0,44.33194893539802,-15.36160115547302,-11.44727745337068,46.11222312097365,82.8556402422632,6.245932073314152,24.656903980469803,22779668.0,1387886.8,0,0.14751336983204277,12.0,-52.0,64.0,84.6185,85.75475735385248,90.63993806015752,0.6255080736136405,-2.956543782829769,-3.5820518564434094
1586145600,2020-04-06,85.32,91.44,85.04,90.29,938720.0,84.553,96.50235830913155,72.60364169086844,91.46933333333332,76.63833333333334,84.05383333333333,84.553,9.399999999999991,96.487,72.619,0,50.653906378356226,-1.4301310043667992,-8.67930683740926,42.14850447887762,82.24928979991643,6.4712226395059975,23.324042362350106,23718388.0,1391158.96,0,0.07709492976545636,8.0,-52.0,60.0,84.553,86.18668522491416,90.62621499897487,1.0697007866538648,-2.2449258731260784,-3.314626659779943
1586232000,2020-04-07,92.32,92.32,85.46,85.75,1228370.0,84.2475,95.73758072208422,72.75741927791579,91.37816666666666,76.39716666666666,83.88766666666666,84.2475,6.859999999999999,96.294,72.20100000000001,1,47.52734199147434,-6.6514260831700405,-7.729139512220981,43.64880445094306,81.82703472870585,6.498992450969856,22.24124945828216,22490018.0,1392948.88,0,-0.030498916962613185,4.0,-52.00000000000001,56.00000000000001,84.2475,86.14509615587473,90.43499088136801,1.0325233157299722,-2.023972515117478,-3.0564958308474504
1586318400,2020-04-08,86.52,90.11,85.19,89.44,901280.0,84.239,95.71344098856287,72.76455901143714,91.426,76.249,83.83749999999999,84.239,4.920000000000002,96.33425,72.14375000000001,1,50.15933752351476,-0.1897109697578414,-5.876691028126833,51.3226026216455,81.75357834252823,6.38620727590058,21.17736511410174,23391298.0,1396958.5,0,0.018054130118684224,8.0,-44.0,52.0,84.239,86.4588965219819,90.39597163111827,1.2184472873710641,-1.5334367216336204,-2.7518840090046846
1586404800,2020-04-09,90.58,94.46,90.1,91.66,1380815.0,84.69749999999999,96.5812853817717,72.81371461822827,91.53416666666666,76.98616666666666,84.26016666666666,84.69749999999999,5.019999999999996,96.36299999999999,73.032,0,51.6938057842779,11.116498969572072,-3.771466402110519,63.040134814805135,83.10774649413237,6.288621041907682,20.95718554929912,24772113.0,1410739.28,0,0.12430136317719499,4.0,-44.0,48.0,84.69749999999999,86.95423971036458,90.44554137107443,1.4378714255540568,-0.9545447270621139,-2.3924161526161707
1586750400,2020-04-13,90.64,91.31,88.7,89.98,700876.0,84.81099999999999,96.85005129152671,72.77194870847327,91.57233333333333,77.38333333333334,84.47783333333334,84.81099999999999,2.9599999999999937,96.23349999999999,73.3885,0,50.45636961785094,2.588074335879615,-2.560076471699206,65.49870110793262,84.73893302205832,6.050862396057132,20.426690826060625,24071237.0,1411345.14,0,0.16547219909406524,28.000000000000004,-15.999999999999996,44.0,84.81099999999999,87.24240735699652,90.42728484671858,1.4146241544954647,-0.6241359594968401,-2.038760113992305
1586836800,2020-04-14,92.08,94.67,90.94,94.19,912277.0,85.4395,98.04566273891507,72.83333726108492,92.01816666666666,78.05016666666667,85.03416666666666,85.4395,4.689999999999998,96.59275,74.28625,0,53.39895556931892,15.400637098750297,-0.3782280719881354,64.61369433574569,86.32170666899364,5.953657939195908,20.495071576339132,24983514.0,1322003.72,0,0.13069657515747002,100.0,60.0,40.0,85.4395,87.90408284680638,90.57484230371,1.6131556311027864,-0.022315575113822206,-1.6354712062166086
1586923200,2020-04-15,92.54,93.77,91.83,92.66,950089.0,85.3635,97.77478885329847,72.95221114670153,91.67249999999999,78.6035,85.138,85.3635,2.3599999999999994,95.73599999999999,74.99100000000001,0,52.21263336933691,-1.6139307708643131,0.9326713634530507,57.034602510123975,87.67718095542664,5.696968086396201,20.558567987312028,24033425.0,1309811.04,0,0.07611420196502128,96.0,60.0,36.0,85.3635,88.35702733758671,90.65661319376059,1.5702962838127872,0.32739914854937524,-1.242897135263412
1587009600,2020-04-16,92.91,93.49,90.31,91.56,741047.0,85.3305,97.67200472997563,72.98899527002438,91.2645,79.15650000000001,85.2105,85.3305,3.1799999999999926,94.98225,75.67875000000001,0,51.34929307133566,-0.7156798959011024,1.6735376368413182,51.13239829695911,88.25730795871128,5.517184651653615,20.223159355671307,23292378.0,1301452.06,0,0.014095816601625982,92.0,60.0,32.0,85.3305,88.66207235305464,90.69204012733861,1.4022471750005079,0.509911833487223,-0.892335341513285
1587096000,2020-04-17,92.92,97.01,92.12,96.45,1158931.0,85.8615,99.12285931946687,72.60014068053314,91.33583333333333,79.97683333333335,85.65633333333334,85.8615,5.450000000000003,94.9935,76.72950000000002,0,54.84328072469384,12.373296050332057,3.6730072377586227,52.29273358789127,89.13679544164728,5.512385747964072,20.523985447494674,24451309.0,1297646.4,0,0.054209820583729376,100.0,72.0,28.000000000000004,85.8615,89.40377974800181,90.91784247528612,1.5436127622772324,1.0371806113332553,-0.506432150943977
1587355200,2020-04-20,94.87,95.33,88.98,89.33,886835.0,86.57300000000001,98.9456651938865,74.20033480611352,91.696,80.874,86.285,86.57300000000001,7.469999999999999,95.38625,77.75975000000001,0,49.40512384146839,18.948069241011993,3.1216113562152255,44.535066080240064,89.34785084082186,5.65221533739521,20.01096579516126,23564474.0,1285980.62,0,-0.07505590339179843,96.0,72.0,24.0,86.57300000000001,89.39675310533497,90.85557414292197,1.1015345208470402,0.8704860001148234,-0.23104852073221693
1587441600,2020-04-21,87.63,89.99,87.38,87.82,633619.0,87.457,97.26818361870829,77.6458163812917,92.36966666666667,81.95366666666666,87.16166666666666,87.457,2.6099999999999994,95.92524999999999,78.98875,0,48.335170331993005,25.206729398346155,2.2308792098902206,46.38302967238278,89.504568416981,5.434914241866982,19.157016020711758,22930855.0,1280045.9,0,-0.052187835991827296,92.0,72.0,20.0,87.457,89.24658614292211,90.73653201967012,0.6724459367106086,0.6095089001560439,-0.06293703655456478
