start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-05,1462420800,2016-05-18,1463544000,0.25,0,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,57.74,58.56,57.15,57.32,630946.0,5.287116134299083,-1.8746946409285243,3.4996510816468884,-0.054082344731327225,0,-5.025915174721561,-1.1724137931034477,6.7183495559185,-3.269380152354003,2.7136115284163793,1.7917531022441147,-2.61796784936152,-0.9195116523464638,0,0.09479004930830906,42.0,68.0,-26.0,1.7062107466852865,2.2195425687161503,0.9009037887373523,-0.10314451938877361,0.007327285415212881,0.021632937892533288,-0.002965806001395732,-0.013594906212355817
2016-05-05,1462420800,2016-05-19,1463630400,0.25,0,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,57.27,57.8,56.9,57.75,424087.0,4.315664238373998,-2.180599303309023,2.725252525252529,-0.6790764790764712,0,-2.4000035090381786,2.4299396949272745,3.5803147681259877,-9.314138101235592,2.025387664005237,1.7626997423230977,-3.2338580111241058,0.6222768683133449,0,0.06938189465337809,38.0,68.0,-30.0,1.0675324675324873,1.3195295161718263,0.14374007413660195,-0.15277305854652035,-0.00831168831168827,0.0008658008658009031,-0.014718614718614798,0.007501744591765558
2016-05-05,1462420800,2016-05-20,1463716800,0.25,0,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,57.84,58.01,57.42,57.92,575794.0,3.917814935342804,-2.2085607916963994,2.4948204419889493,-0.866712707182316,0,-1.379626552989123,1.7032484635645284,1.6261107595864785,-10.409529102404953,1.7010774073458919,1.7047489536664677,-4.139442711931981,0.8503888686570307,0,0.10739270613251196,34.0,68.0,-34.0,0.8546270718232023,0.9248008432152233,-0.144300294257107,-0.1673019326791163,-0.0013812154696132284,0.001553867403314868,-0.008632596685082872,0.002943722943723026
2016-05-05,1462420800,2016-05-23,1463976000,0.25,0,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,57.97,58.08,57.38,57.4,365550.0,4.7879466746320105,-1.1747062565135309,3.506968641114966,0.06794425087109346,0,-4.248214630939515,0.7724719101123555,-1.2495790771842312,-15.131907882282263,2.5992892292029808,1.6844297811755886,-5.093540007831621,-0.5454051951042174,0,0.10987012423249738,30.0,68.0,-38.0,1.806620209059247,1.6639495868106025,0.7304994947307364,-0.20272226226550744,0.009930313588850215,0.01184668989547033,-0.00034843205574908165,-0.008977900552486262
2016-05-05,1462420800,2016-05-24,1464062400,0.25,0,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,57.42,58.22,56.97,58.17,838334.0,3.3413178083871315,-2.2685999125645253,2.2439974786545065,-1.2749985674173558,0,0.320469741308095,1.5715034049240413,-1.4670035314470518,-14.42192390161459,1.0730145748686652,1.6969000991100276,-5.424888537517383,1.2394407127534415,0,0.16199731352076382,26.0,68.0,-42.0,0.5363589479113102,0.28791098289546824,-0.5792343338221997,-0.16659332782236674,-0.012893243940175325,0.0008595495960115329,-0.020629190304280565,0.013414634146341475
2016-05-05,1462420800,2016-05-25,1464148800,0.25,0,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,58.05,58.26,57.66,57.72,539568.0,4.1012248265558355,-1.3950571203880884,3.0416955416955602,-0.40944790944791976,0,-2.1581605820820897,0.6627136379490677,-2.7441495875279704,-7.221999035670862,1.7877402782068685,1.6622275318631745,-5.804548491128116,-0.7998074419054998,0,0.1193888532494249,22.0,68.0,-46.0,1.3530838530838878,0.9678974487885625,0.18819419009845717,-0.16499048923392753,0.005717255717255787,0.009355509355509328,-0.0010395010395011228,-0.0077359463641052395
2016-05-05,1462420800,2016-05-26,1464235200,0.25,0,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,57.8,58.2,57.73,58.13,509185.0,3.3318467360076767,-1.9573413171189884,2.32266758415048,-1.0232811514421627,0,0.194669871091115,0.9902710215427385,-2.684192385368238,-1.4488911638915667,1.0160210799275546,1.5915915691539309,-6.157089876623797,0.7594831090873011,0,0.12690405655689926,18.0,64.0,-46.0,0.687252709444337,0.23139742132774188,-0.4981175175412602,-0.12985272451065694,-0.00567693101668687,0.0012041974883880702,-0.0068811285050749404,0.00710325710325721
2016-05-05,1462420800,2016-05-27,1464321600,0.25,0,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,58.25,58.4,57.75,58.39,565965.0,2.8723152552856135,-2.3174257194061596,1.8690415025403695,-1.3695267454472742,0,1.650550557243463,0.7766655160510924,-1.9790601242373678,-1.951374644636303,0.44872842507651,1.55084020367227,-6.878231894986374,0.8481186590780427,0,0.16306375677427878,14.0,60.0,-46.0,0.27744476793971273,-0.19444661110115646,-0.9042721502268307,-0.08481458640172944,-0.002397670834046961,0.00017126220243190993,-0.010960780955643123,0.004472733528298578
2016-05-05,1462420800,2016-05-31,1464667200,0.25,0,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,58.42,58.75,58.13,58.56,1252059.0,2.5891616119619414,-2.565254508136789,1.5943761384334891,-1.6382058287796042,0,2.604098896910301,0.514933058702376,-0.9928122309425966,2.1418347643110422,0.056744369483723744,1.5115098963230749,-8.149976423319792,1.9157930506076342,1,0.21389435551882735,10.0,56.0,-46.0,0.011953551912569083,-0.43807004197708466,-1.1452045469488326,-0.041482339823399786,-0.0023907103825137055,0.0032445355191257352,-0.007342896174863389,0.002911457441342691
2016-05-05,1462420800,2016-06-01,1464753600,0.25,0,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,58.56,59.04,58.33,58.57,573064.0,2.586881460208275,-2.527123905145956,1.6120311877525495,-1.6302430140572568,0,2.6619070923078283,0.7049518569463613,-0.1739792296986288,7.964642925731781,-0.049880617317299425,1.489892746009452,-8.83797416738792,0.878779321997334,0,0.19839103654654883,6.000000000000007,-7.999999999999993,14.0,0.029878777531152423,-0.4117289458323228,-1.1165107396870013,-0.011607140543972529,-0.00017073587160654213,0.008024585965511255,-0.00409766091855901,0.00017076502732238374
2016-05-05,1462420800,2016-06-02,1464840000,0.25,1,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,58.66,58.66,58.17,58.4,595886.0,2.7811301181820625,-2.27085614557933,1.7517123287670984,-1.2859589041095916,0,1.5370597625705855,-1.3013351360486785,0.06115565299985383,12.771123784211618,0.004353140838560421,1.4474305720878868,-9.779391595896344,-0.9125103312562299,0,0.17318499731962816,2.0,-8.0,10.0,0.2551369863013804,-0.11022857370399208,-0.796168300815836,-0.003193389583810752,0.004452054794520599,0.004452054794520599,-0.0039383561643835385,-0.0029025098173126596
2016-05-09,1462766400,2016-06-03,1464926400,-0.25,0,57.1725230584518,60.764852143239594,59.02,59.6,58.82,59.34,647437.0,59.03,60.21,58.82,60.03,595077.0,0.3206076616149005,-5.041580508524788,-0.9956133044588711,-3.8192015103559385,0,10.131896865216177,2.178723404255321,4.337509594105895,21.2546815150136,-2.7290776731590682,1.5229162684480664,-8.630967886622134,0.9064112422612397,0,0.2510003564492438,50.0,43.99999999999999,6.000000000000007,-2.360486423454944,-2.553730773805114,-3.353001672240552,0.10620675187139118,-0.016658337497917675,0.0029985007496251548,-0.020156588372480466,0.02791095890410955
2016-05-09,1462766400,2016-06-06,1465185600,-0.25,0,57.1725230584518,60.764852143239594,59.02,59.6,58.82,59.34,647437.0,60.24,60.29,59.55,59.73,626813.0,1.024608258478807,-4.604049075488675,-0.40515653775321425,-3.2245102963335057,0,8.134466591983987,1.6334864726901372,6.856135126966452,19.631040704995414,-2.3340072674622547,1.5097326382222225,-7.486235479694447,-0.9522971032415716,0,0.12699135675289167,46.0,44.0,2.0,-1.7897204085049339,-1.8676972636219205,-2.755128085812757,0.1497581124281176,0.008538422903063836,0.009375523187677981,-0.0030135610246107003,-0.004997501249375369
2016-05-09,1462766400,2016-06-07,1465272000,-0.25,0,57.1725230584518,60.764852143239594,59.02,59.6,58.82,59.34,647437.0,59.71,60.09,58.7,59.81,390615.0,1.011898220510247,-4.775482905345569,-0.46396923591372286,-3.381541548236072,0,8.52122324310401,0.7920458375463412,9.019047123850408,21.74893894517298,-2.402637751547587,1.5660213249733361,-7.8838872879202135,0.594516087358912,0,0.21386154928776335,42.0,44.0,-2.0,-1.8817923424176684,-1.8085792259350058,-2.7720547182792075,0.17366308175450684,-0.0016719612104999504,0.004681491389399772,-0.018558769436549105,0.0013393604553826322
2016-05-09,1462766400,2016-06-08,1465358400,-0.25,1,57.1725230584518,60.764852143239594,59.02,59.6,58.82,59.34,647437.0,59.81,60.29,59.72,60.17,372564.0,0.6122752033806904,-5.433614741356436,-1.026258933023115,-3.909755692205408,0,10.260207559206727,1.1770640659155924,11.557415798789963,28.48922672904139,-2.770782366256114,1.513127758026684,-8.016252947089356,0.5740722975092502,0,0.3050221492400642,50.0,56.0,-6.0,-2.4106697689878587,-2.1678667161774,-3.222253628547108,0.2014740682555855,-0.005983048030580029,0.0019943493435266024,-0.007478810038225037,0.006019060357799644
2016-05-17,1463457600,2016-06-09,1465444800,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,60.25,61.44,60.17,61.36,300525.0,-0.6805292324741146,-7.626185239494589,-2.7767818339852255,-5.703770099956529,0,15.319359166488368,3.0913978494623593,16.129239532306823,33.34635722140577,-4.4190711411349355,1.5256375298077531,-6.994516564227002,0.46683112253463765,0,0.29556485974519353,50.0,60.0,-10.0,-4.153357235984345,-3.678036153485664,-4.899170130842819,0.2827848335948603,-0.018089960886571,0.0013037809647979959,-0.019393741851368884,0.019777297656639492
2016-05-17,1463457600,2016-06-10,1465531200,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,61.37,61.55,60.94,61.01,364864.0,0.3272323930760166,-7.2851081511484495,-2.0660547451237505,-5.034420586789054,0,12.842490575345892,2.555051269120854,18.663413636517575,32.953343117825426,-3.576392640853328,1.4962073486513314,-5.95197679860717,-0.5788014110124557,0,0.21712330754283224,46.0,60.0,-14.0,-3.4789378790362093,-2.8277969022874743,-4.1828696941990415,0.2944420530517562,0.005900672020980213,0.00885100803147032,-0.0011473528929684118,-0.005704041720990927
2016-05-17,1463457600,2016-06-13,1465790400,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,61.07,61.31,60.71,60.84,485604.0,0.9745994969842116,-7.14159489474882,-1.692965154503625,-4.612097304405012,0,11.647312896814256,2.579666160849774,20.155352638199098,31.455320386971067,-3.0045755137602725,1.4636598741850175,-5.374628125502603,-0.7815494811864274,0,0.22254386188484285,42.0,60.0,-18.0,-3.0834976988822973,-2.3128219930204352,-3.7616013465441682,0.27264677514519575,0.0037804076265615105,0.007725180802103937,-0.002136752136752129,-0.0027864284543516193
2016-05-17,1463457600,2016-06-14,1465876800,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,60.89,61.29,60.61,61.27,548725.0,0.6574612525722046,-7.959566687532217,-2.2849681736575747,-5.150971111473808,0,13.495805769274213,2.3042244114209427,22.168771023114754,30.85001503972525,-3.2309582232430785,1.4288487347459884,-5.010595489537923,0.8890494480480964,0,0.19788623988197357,38.0,60.0,-21.999999999999996,-3.651052717480013,-2.712839897605363,-4.263013108249112,0.26869584559591836,-0.006202056471356299,0.00032642402480820287,-0.010771992818671472,0.007067718606180051
2016-05-17,1463457600,2016-06-15,1465963200,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,61.35,61.36,60.49,61.05,581352.0,1.4304146174805652,-7.556540743606661,-1.8225498225498171,-4.526890526890526,0,11.889350894547015,5.059370160041297,23.11280611317806,23.35241036565425,-2.5160137136332708,1.433359431043088,-4.8855126812125285,-0.9418343510001959,0,0.27395148419062504,34.0,60.0,-26.0,-3.0630630630630407,-2.13727881907829,-3.76436731190401,0.2340426284849091,0.004914004914005066,0.0050778050778050865,-0.009172809172809049,-0.0035906642728905647
2016-05-17,1463457600,2016-06-16,1466049600,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,60.97,61.52,60.87,61.31,283081.0,1.342363466941407,-7.639867952343494,-2.0108193334420577,-4.5797314195617815,0,13.052240949791752,6.960921144452202,24.36352482980962,22.629044582027518,-2.65943821443706,1.401059850930106,-4.583868532043123,0.46301627244233967,0,0.24802271658166142,30.0,60.0,-30.0,-3.1487522427010504,-2.3092143487738923,-4.008851383741032,0.2120614393752489,-0.005545587995433143,0.0034252161148262683,-0.0071766432882075515,0.004258804258804316
2016-05-17,1463457600,2016-06-17,1466136000,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,61.0,61.22,60.47,61.03,719381.0,2.0480349358358723,-6.9194096695733975,-1.2930799060571303,-3.8491998470697553,0,10.94416844196354,5.679653679653682,24.504740553017115,13.76423912848717,-1.8438999408149357,1.4052652477549947,-5.032154524367314,-1.2104713212520595,0,0.21789027569998903,26.0,60.0,-34.0,-2.4356873668687626,-1.683778237668605,-3.428513536743722,0.16423025279668302,-0.0004915615271178231,0.003113223005079435,-0.009175815172865809,-0.004566954819768432
2016-05-17,1463457600,2016-06-20,1466395200,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,61.03,61.33,60.66,61.19,431745.0,2.020876338262127,-6.868073592715433,-1.2768970964754516,-3.83940731056272,0,11.714117559370045,5.645718232044191,24.92572951496771,9.660814545995706,-1.5575179449987502,1.3796878515587698,-5.302993581781639,0.7321658114034344,0,0.20993963524890027,22.0,60.0,-38.0,-2.423598627226653,-1.7560126779612233,-3.5366751828044443,0.1304096365532913,-0.0026148063409052735,0.0022879555482921976,-0.008661546004249066,0.002621661477961501
2016-05-17,1463457600,2016-06-21,1466481600,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,61.19,61.79,60.89,61.56,366217.0,1.5778954235613014,-6.922274890747801,-1.545917262291539,-4.125514403292172,0,13.467257362268576,7.247386759581888,25.98353690676552,8.547046717513624,-1.821955458203803,1.3778663038144603,-4.97678249577017,0.6226151478531825,0,0.271194176433197,50.0,92.0,-42.0,-2.6721897335932425,-2.1230219836044597,-3.9550282738200195,0.1202479864163899,-0.006010396361273651,0.003736192332683519,-0.010883690708252125,0.006046739663343681
2016-05-17,1463457600,2016-06-22,1466568000,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,61.73,61.77,61.34,61.48,532619.0,1.907565347170049,-6.460265412231863,-1.180058555627852,-3.6296356538711763,0,12.812636906965544,5.690218325597378,26.585898824595073,17.024280398498817,-1.2529839531413245,1.3310703197516454,-4.673872201616664,-0.9132364425061524,0,0.2511679266200414,46.0,92.0,-46.0,-2.2763500325308996,-1.805597974488876,-3.6798530005873573,0.09645599017353734,0.004066363044892718,0.004716981132075526,-0.002277163305139829,-0.001299545159194393
2016-05-17,1463457600,2016-06-23,1466654400,0.75,0,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,61.6,61.8,61.27,61.8,372751.0,1.4871443293093591,-6.391675073645928,-1.3945523193095966,-3.8201186623516463,0,14.36041557852296,7.068607068607066,27.71085055254263,15.958075213069606,-1.52340257505152,1.2908514128043276,-4.541212294249988,0.6395205518278075,0,0.2492290122591448,50.0,88.0,-38.0,-2.4522653721682985,-2.093662433317874,-4.014731506228003,0.09067519562705018,-0.003236245954692518,0.0,-0.008576051779935145,0.005204944697462688
2016-05-17,1463457600,2016-06-24,1466740800,0.75,1,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,61.27,62.62,60.93,61.89,661813.0,1.4549000823060254,-6.0356077895285125,-1.1329240049550293,-3.7520870361394003,0,14.794222364153057,6.468260794770339,28.819105801520177,16.25285637701512,-1.3491197873438239,1.3919511864910055,-3.4487176802705086,1.1297495064399237,0,0.3121161318964152,50.0,92.0,-42.0,-2.2903538536112364,-2.023081218753603,-3.99139838459746,0.0816017823807047,-0.010017773469057967,0.011795120374858525,-0.015511391177896239,0.0014563106796117165
2016-06-03,1464926400,2016-06-27,1467000000,0.75,0,58.96815602235945,63.876235462424056,59.03,60.21,58.82,60.03,595077.0,61.72,62.76,61.69,62.55,531810.0,0.6552998401143242,-6.632917745789783,-1.8105515587529908,-4.469224620303763,0,17.818029979583102,7.124507621168003,31.0335181787793,22.878610504316526,-2.0791760434459547,1.4010759005539208,-2.2916875497919555,0.9175294553680002,0,0.31909730512885937,50.0,96.0,-46.0,-2.9888089528377293,-2.765758011453343,-4.808186283949823,0.10713034424507795,-0.013269384492406,0.003357314148681123,-0.013749000799360478,0.010664081434803574
2016-06-03,1464926400,2016-06-28,1467086400,0.75,0,58.96815602235945,63.876235462424056,59.03,60.21,58.82,60.03,595077.0,62.68,62.86,61.95,62.84,486967.0,0.47866017267483585,-6.670576149759526,-1.9167727562062424,-4.609325270528316,0,19.047631956481936,7.308743169398908,33.393286439477095,23.414050296705113,-2.2741461504243006,1.3984323776205105,-1.1135199769838628,0.8381846918307565,0,0.3510977089975295,50.0,92.0,-42.0,-3.095957988542338,-2.9083425091022974,-5.041702721818268,0.12915179702300705,-0.0025461489497136114,0.0003182686187142014,-0.01416295353278163,0.0046362909672263974
2016-06-03,1464926400,2016-06-29,1467172800,0.75,1,58.96815602235945,63.876235462424056,59.03,60.21,58.82,60.03,595077.0,63.13,63.67,62.93,63.03,448318.0,0.39733664041744987,-6.465875431469328,-1.848061769527746,-4.537257390660514,0,19.84229356837703,7.614819873655457,35.67709081975177,24.048439061977078,-2.3515251515100744,1.3886894879147653,0.7150983116800589,0.7708141554516535,0,0.25694054354835216,50.0,96.0,-46.0,-3.034269395525939,-2.8961602730126543,-5.119009420635024,0.14114453137428962,0.001586546089163976,0.010153894970649002,-0.001586546089163865,0.0030235518777848025
2016-06-09,1465444800,2016-06-30,1467259200,0.75,0,60.61372796706833,65.6375075360701,60.25,61.44,60.17,61.36,300525.0,63.34,65.35,63.21,65.32,1400536.0,-2.075263282268409,-9.732758763046945,-4.6869259032455375,-7.5344458052663725,0,27.251856466460154,11.849315068493143,41.48258236633334,27.67752360809908,-4.906942395813971,1.497986046171025,3.4025242976382692,2.325354817941601,1,0.4322432348903063,50.0,96.0,-46.0,-5.904011022657684,-5.700401436263775,-8.114173068137731,0.2799181774320534,-0.03031230863441503,0.00045927740355167224,-0.03230251071647261,0.03633190544185294
2016-06-09,1465444800,2016-07-01,1467345600,0.75,0,60.61372796706833,65.6375075360701,60.25,61.44,60.17,61.36,300525.0,65.85,65.85,64.04,64.64,631350.0,-0.2788960308517119,-8.83620297904929,-3.252887788778864,-6.195338283828377,0,21.742267458723873,7.679493586540062,43.18481152016936,34.11652480009765,-3.464203665738566,1.6056287912908707,6.109555878391529,-1.043865498339752,0,0.4321685116304263,46.0,92.0,-46.0,-4.557549504950501,-4.259970396126732,-6.867256192889457,0.30070444726765255,0.01871905940594054,0.01871905940594054,-0.009282178217821735,-0.010410287813839458
2016-06-09,1465444800,2016-07-05,1467691200,0.75,0,60.61372796706833,65.6375075360701,60.25,61.44,60.17,61.36,300525.0,64.82,65.27,64.32,65.17,842825.0,-0.31345303997760254,-9.519292088148859,-3.635108178609798,-6.585852386067202,0,23.304316535067642,9.107651096601382,45.20916745018722,34.76421285747749,-3.719809619884529,1.582939110784481,8.623228060519558,1.377432191505117,1,0.43480280892394546,42.0,80.0,-38.0,-4.916372564063238,-4.558718400744581,-7.32565885756118,0.3229828718278418,-0.005370569280343851,0.001534448365812402,-0.013042811109406305,0.008199257425742568
2016-06-09,1465444800,2016-07-06,1467777600,0.75,0,60.61372796706833,65.6375075360701,60.25,61.44,60.17,61.36,300525.0,65.15,65.52,64.64,65.19,1104492.0,0.2834096755543527,-9.34921731476281,-3.275553510252081,-6.14715958480339,0,23.362805826678937,8.995151312489542,46.764841453962156,42.12933183908859,-3.1135938876427645,1.5658425306770536,11.065076088261264,1.7658425603338974,1,0.4213700666973998,38.0,80.0,-42.0,-4.532903819604229,-4.151047038586086,-7.065695207557937,0.31174552638815545,-0.0006135910415706602,0.005062126092959085,-0.008436876821598327,0.0003068896731623916
2016-06-09,1465444800,2016-07-07,1467864000,0.75,0,60.61372796706833,65.6375075360701,60.25,61.44,60.17,61.36,300525.0,64.83,64.83,63.85,63.94,500656.0,2.434609102664311,-7.178118642858209,-1.028307788551757,-4.02017516421644,0,14.12034572114581,6.265580854246296,43.46166332138192,36.708562247955655,-1.0343247821584072,1.6321155653434942,11.748281208826654,-0.7977012966693083,0,0.3548753735962892,34.0,80.0,-46.0,-2.371754770096956,-2.060360436468059,-5.043030800460727,0.19833126167497772,0.013919299343134295,0.013919299343134295,-0.0014075695964966828,-0.019174720049087268
2016-06-09,1465444800,2016-07-08,1467950400,0.75,0,60.61372796706833,65.6375075360701,60.25,61.44,60.17,61.36,300525.0,63.88,64.29,63.21,64.26,597294.0,2.2415022811425303,-7.506052545692782,-1.3079676314970357,-4.255368814192352,0,15.298432033726812,4.726205997392447,41.41460874564783,37.572189126887636,-1.1621955280163547,1.628036881669134,11.307226450616874,0.9463344247949524,0,0.38322096830398455,30.0,72.0,-42.0,-2.632275132275126,-2.305403257486404,-5.299585043509367,0.12656154175158285,-0.005913476501711812,0.00046685340802987696,-0.016339869281045805,0.005004691898655045
2016-06-09,1465444800,2016-07-11,1468209600,0.75,0,60.61372796706833,65.6375075360701,60.25,61.44,60.17,61.36,300525.0,64.03,64.36,63.54,64.34,569051.0,2.380835576086085,-7.369955874500761,-1.1879597969122528,-4.164335302041238,0,15.595706703447632,5.458121619406664,39.9517849305885,37.790172718202385,-1.0477109986674122,1.600903070972025,10.957339887233395,0.895298089293591,0,0.4094581209525763,26.0,72.0,-46.0,-2.494560149207331,-2.1957451139004434,-5.204890505067951,0.06905140435509205,-0.004818153559216665,0.0003108486167235913,-0.012433944668946317,0.0012449424214129312
