unix,date,open,high,low,close,volume_base
1609218000,2020-12-29,275.32,275.5,271.15,271.2,306137.0
1609304400,2020-12-30,272.4,273.0,269.04,270.03,435015.0
1609390800,2020-12-31,269.08,273.28,268.19,272.83,474597.0
1609736400,2021-01-04,272.73,273.18,258.455,265.93,1016784.0
1609822800,2021-01-05,266.74,271.4,265.09,267.0,451636.0
1609909200,2021-01-06,272.52,277.705,270.46,272.23,842658.0
1609995600,2021-01-07,272.78,277.12,272.23,276.06,570005.0
1610082000,2021-01-08,277.21,279.18,274.09,275.84,575739.0
1610341200,2021-01-11,273.0,274.39,270.14,270.37,532515.0
1610427600,2021-01-12,269.17,274.48,266.68,273.25,680772.0
1610514000,2021-01-13,273.21,277.85,273.21,275.73,514076.0
1610600400,2021-01-14,276.0,276.295,266.73,267.68,456305.0
1610686800,2021-01-15,266.34,266.71,262.1639,265.23,590981.0
1611032400,2021-01-19,266.87,268.52,264.73,266.78,543181.0
1611118800,2021-01-20,267.82,269.34,264.82,267.63,567489.0
1611205200,2021-01-21,266.98,271.47,266.175,269.78,477158.0
1611291600,2021-01-22,267.55,268.63,264.9675,267.41,453653.0
1611550800,2021-01-25,265.23,266.43,257.34,261.07,1025018.0
1611637200,2021-01-26,263.23,263.625,259.2,261.03,867809.0
1611723600,2021-01-27,256.56,257.0,244.17,245.29,1114933.0
1611810000,2021-01-28,250.91,257.86,248.445,252.08,667434.0
1611896400,2021-01-29,250.55,250.55,239.84,242.75,971041.0
1612155600,2021-02-01,244.97,250.12,244.04,249.77,763717.0
1612242000,2021-02-02,253.78,257.66,253.6,254.71,791176.0
1612328400,2021-02-03,254.58,256.3175,253.0,254.38,1103175.0
1612414800,2021-02-04,255.0,263.78,254.38,263.78,791956.0
1612501200,2021-02-05,263.0,273.12,256.39,257.36,1308069.0
1612760400,2021-02-08,256.61,258.96,254.24,258.23,660765.0
1612846800,2021-02-09,257.56,260.11,256.01,257.6,554878.0
1612933200,2021-02-10,259.21,264.31,257.92,261.98,770867.0
1613019600,2021-02-11,261.52,266.27,261.34,265.56,753687.0
1613106000,2021-02-12,263.04,264.72,262.2,264.3,714796.0
1613451600,2021-02-16,264.87,271.0,263.46,270.79,816213.0
1613538000,2021-02-17,269.44,272.66,268.93,271.99,509260.0
1613624400,2021-02-18,269.93,273.46,269.9,272.01,443939.0
1613710800,2021-02-19,269.93,273.46,269.9,272.01,443939.0
1613970000,2021-02-22,271.44,284.61,270.01,283.65,636996.0
1614056400,2021-02-23,284.0,290.38,277.915,279.85,1298232.0
1614142800,2021-02-24,279.86,291.0,279.86,290.19,816714.0
1614229200,2021-02-25,289.28,292.7,280.89,283.09,686435.0
1614315600,2021-02-26,284.5,285.39,276.42,277.31,857802.0
1614574800,2021-03-01,281.7,284.28,280.79,282.5,568969.0
1614661200,2021-03-02,282.43,287.325,281.1,283.44,473091.0
1614747600,2021-03-03,281.34,283.67,280.35,282.3,798555.0
1614834000,2021-03-04,283.2,285.42,274.7,278.21,679355.0
1614920400,2021-03-05,281.62,284.4,273.52,282.31,713399.0
1615179600,2021-03-08,285.2,291.095,282.68,283.67,699969.0
1615266000,2021-03-09,284.04,288.8,281.76,281.9,632855.0
1615352400,2021-03-10,281.96,286.355,280.86,285.37,316053.0
1615438800,2021-03-11,285.63,291.31,282.82,283.67,935011.0
1615525200,2021-03-12,283.15,285.2,281.84,283.86,958758.0
1615780800,2021-03-15,283.15,285.89,280.93,282.65,757910.0
1615867200,2021-03-16,283.54,284.76,279.6,284.09,642761.0
1615953600,2021-03-17,284.28,286.125,281.35,285.25,600235.0
1616040000,2021-03-18,284.53,286.92,281.98,284.33,525374.0
1616126400,2021-03-19,283.05,284.55,280.15,280.97,961121.0
1616385600,2021-03-22,281.03,281.7,276.52,278.38,493195.0
1616472000,2021-03-23,278.24,280.07,270.82,272.33,759115.0
1616558400,2021-03-24,272.48,278.05,272.48,273.86,631778.0
1616644800,2021-03-25,272.68,276.67,268.69,275.0,586124.0
1616731200,2021-03-26,276.87,278.66,273.14,278.46,602708.0
1616990400,2021-03-29,276.52,277.255,269.66,275.24,788721.0
1617076800,2021-03-30,275.3,278.57,274.05,276.65,537159.0
1617163200,2021-03-31,276.41,278.86,268.535,268.63,824781.0
1617249600,2021-04-01,273.32,279.67,271.755,279.5,557062.0
1617595200,2021-04-05,282.07,283.76,279.48,280.95,471841.0
1617681600,2021-04-06,279.56,280.92,278.17,279.12,336251.0
1617768000,2021-04-07,279.46,283.78,279.405,281.27,391562.0
1617854400,2021-04-08,281.93,285.3,281.84,283.29,350478.0
1617940800,2021-04-09,283.28,286.58,282.735,286.42,451495.0
1618200000,2021-04-12,286.68,288.35,284.61,286.96,302532.0
1618286400,2021-04-13,284.96,289.05,284.5377,286.26,300753.0
1618372800,2021-04-14,286.68,290.41,286.508,287.53,301625.0
1618459200,2021-04-15,290.25,293.57,290.25,291.23,340717.0
1618545600,2021-04-16,292.66,295.0,290.125,291.46,298202.0
1618804800,2021-04-19,291.58,291.58,290.9,290.9,2185.0
1618891200,2021-04-20,288.78,290.27,284.42,284.75,277188.0
1618977600,2021-04-21,285.26,288.505,283.78,287.86,303390.0
1619064000,2021-04-22,287.38,291.45,286.82,288.66,329258.0
1619150400,2021-04-23,289.57,293.09,288.95,291.37,329445.0
1619409600,2021-04-26,291.37,295.17,289.77,291.14,314336.0
1619496000,2021-04-27,290.98,291.0,288.39,289.78,283798.0
1619582400,2021-04-28,290.09,293.84,290.09,292.84,253936.0
1619668800,2021-04-29,295.36,295.36,285.65,287.74,397149.0
1619755200,2021-04-30,286.05,288.795,283.68,287.72,575339.0
1620014400,2021-05-03,289.76,294.48,288.78,293.44,751669.0
1620100800,2021-05-04,291.65,293.58,287.21,292.93,937005.0
1620187200,2021-05-05,295.09,295.19,288.66,289.04,601581.0
1620273600,2021-05-06,286.87,289.055,274.96,286.45,862841.0
1620360000,2021-05-07,286.14,290.14,284.19,285.66,576777.0
1620619200,2021-05-10,285.88,288.25,283.1,283.19,499801.0
1620705600,2021-05-11,280.07,281.11,274.6636,277.91,1117359.0
1620792000,2021-05-12,277.11,278.77,267.84,268.02,1498060.0
1620878400,2021-05-13,268.5,271.845,267.03,268.7,562010.0
1620964800,2021-05-14,270.19,274.88,270.12,272.93,392705.0
1621224000,2021-05-17,271.61,272.46,268.8,272.07,409962.0
1621310400,2021-05-18,271.68,273.75,268.65,268.9,743785.0
1621396800,2021-05-19,264.98,272.5165,264.39,272.08,985027.0
1621483200,2021-05-20,272.68,275.9,272.115,274.42,497741.0
1621569600,2021-05-21,276.47,277.03,270.87,271.73,489312.0
1621828800,2021-05-24,273.58,275.21,272.55,273.02,400583.0
1621915200,2021-05-25,273.88,274.68,271.85,272.2,512369.0
1622001600,2021-05-26,271.58,273.08,270.26,271.36,529638.0
1622088000,2021-05-27,271.98,274.95,270.85,274.29,1816648.0
1622174400,2021-05-28,275.64,276.39,273.09,274.44,555492.0
1622520000,2021-06-01,277.17,278.43,276.01,276.6,563026.0
1622606400,2021-06-02,279.37,281.09,277.97,278.45,471609.0
1622692800,2021-06-03,275.81,277.76,274.1,277.29,380002.0
1622779200,2021-06-04,278.53,278.745,275.51,277.0,311515.0
1623038400,2021-06-07,276.77,278.41,271.5,272.51,480733.0
1623124800,2021-06-08,272.8,272.94,270.49,271.43,616831.0
1623211200,2021-06-09,272.79,273.54,271.22,271.23,323184.0
1623297600,2021-06-10,272.79,272.79,270.06,271.42,490028.0
1623384000,2021-06-11,273.39,273.44,271.63,271.88,441189.0
1623643200,2021-06-14,271.85,271.85,268.93,270.05,597085.0
1623729600,2021-06-15,270.23,273.84,269.13,272.71,742426.0
1623816000,2021-06-16,272.24,273.275,265.775,266.19,919357.0
1623902400,2021-06-17,265.79,268.5,262.99,263.0,1100918.0
1623988800,2021-06-18,260.46,262.81,259.03,260.0,1251613.0
1624248000,2021-06-21,261.1,266.72,261.1,263.0,2533378.0
1624334400,2021-06-22,263.98,264.61,259.75,262.2,1518684.0
1624420800,2021-06-23,262.61,262.97,255.15,255.2,1028468.0
1624507200,2021-06-24,257.57,257.57,254.8,256.63,1411407.0
1624593600,2021-06-25,257.17,263.99,256.49,262.34,4094358.0
1624852800,2021-06-28,262.99,262.99,253.24,255.08,720674.0
1624939200,2021-06-29,256.5,256.885,253.0,253.55,824733.0
1625025600,2021-06-30,253.23,257.91,252.83,256.06,1528462.0
1625112000,2021-07-01,257.51,258.91,255.65,256.51,1211148.0
1625198400,2021-07-02,257.65,260.97,257.25,259.5,1417214.0
1625544000,2021-07-06,259.33,260.49,254.455,256.46,1232194.0
1625630400,2021-07-07,256.88,258.42,252.4,256.69,773060.0
1625716800,2021-07-08,253.37,254.86,250.37,250.97,841307.0
1625803200,2021-07-09,253.33,254.25,252.32,253.03,640028.0
1626062400,2021-07-12,251.11,255.29,250.64,253.0,875414.0
1626148800,2021-07-13,251.89,253.73,250.88,251.31,606306.0
1626235200,2021-07-14,252.96,258.565,252.58,256.73,1351785.0
1626321600,2021-07-15,254.49,257.87,254.26,256.81,501098.0
1626408000,2021-07-16,258.66,258.66,254.59,255.18,485027.0
1626667200,2021-07-19,251.0,251.985,242.38,245.6,1152930.0
1626753600,2021-07-20,246.63,252.73,246.63,250.59,497010.0
1626840000,2021-07-21,252.68,256.135,251.9,254.83,643249.0
1626926400,2021-07-22,255.68,256.55,251.24,254.19,555475.0
1627012800,2021-07-23,256.51,259.965,255.47,257.08,615366.0
1627272000,2021-07-26,256.67,257.46,255.525,256.55,422404.0
1627358400,2021-07-27,254.76,259.612,254.47,256.94,477971.0
1627444800,2021-07-28,257.98,259.16,255.02,256.79,620133.0
1627531200,2021-07-29,256.8,263.215,256.8,259.98,540537.0
1627617600,2021-07-30,256.15,260.8,256.15,258.22,512712.0
1627876800,2021-08-02,260.27,261.89,253.59,253.98,540359.0
1627963200,2021-08-03,255.83,255.83,245.94,251.29,669021.0
1628049600,2021-08-04,249.64,251.3,245.79,247.6,791955.0
1628136000,2021-08-05,259.89,265.0,254.31,260.79,1127137.0
1628222400,2021-08-06,261.08,268.19,259.98,267.05,901713.0
1628481600,2021-08-09,265.31,265.88,261.99,262.27,1077810.0
1628568000,2021-08-10,261.41,265.165,260.06,263.61,1042790.0
1628654400,2021-08-11,243.22,258.52,240.17,257.86,2013619.0
1628740800,2021-08-12,256.89,261.285,253.29,259.0,1044205.0
1628827200,2021-08-13,259.48,265.24,258.24,262.49,803508.0
1629086400,2021-08-16,260.64,262.07,257.32,261.12,671038.0
1629172800,2021-08-17,259.4,262.01,256.96,261.4,564957.0
1629259200,2021-08-18,261.07,264.32,258.4,258.46,567473.0
1629345600,2021-08-19,256.3,258.35,252.885,255.15,598593.0
1629432000,2021-08-20,254.67,258.03,253.37,257.83,501201.0
1629691200,2021-08-23,259.63,261.78,259.11,261.23,283658.0
1629777600,2021-08-24,261.72,265.63,261.41,263.86,647154.0
1629864000,2021-08-25,263.27,264.46,260.8,262.29,499709.0
1629950400,2021-08-26,262.26,262.26,256.67,256.81,398522.0
1630036800,2021-08-27,257.93,262.43,257.305,261.84,423116.0
1630296000,2021-08-30,262.91,262.91,259.09,260.09,776390.0
1630382400,2021-08-31,259.97,263.49,259.97,263.28,532383.0
1630468800,2021-09-01,264.81,265.95,263.31,263.86,316048.0
1630555200,2021-09-02,264.4,265.0,261.28,262.56,326037.0
1630641600,2021-09-03,261.76,262.675,260.44,261.92,366733.0
1630987200,2021-09-07,261.87,262.55,259.73,260.24,318576.0
1631073600,2021-09-08,260.28,263.84,259.84,263.58,391986.0
1631160000,2021-09-09,263.15,267.5,262.955,264.6,365968.0
1631246400,2021-09-10,266.68,267.61,260.495,260.75,551295.0
1631505600,2021-09-13,262.88,264.42,259.93,260.01,701604.0
1631592000,2021-09-14,260.76,261.66,253.94,255.75,639043.0
1631678400,2021-09-15,255.61,259.99,252.98,259.83,676682.0
1631764800,2021-09-16,260.15,262.5,258.18,261.38,344150.0
1631851200,2021-09-17,260.86,260.99,257.21,258.24,837028.0
1632110400,2021-09-20,254.23,255.52,251.66,255.04,364985.0
1632196800,2021-09-21,256.79,256.79,251.18,252.29,322850.0
1632283200,2021-09-22,254.84,257.71,253.51,256.89,416926.0
1632369600,2021-09-23,258.32,265.17,258.32,264.52,499461.0
1632456000,2021-09-24,264.39,267.97,263.75,267.11,430786.0
1632715200,2021-09-27,268.27,272.33,267.97,270.32,652230.0
1632801600,2021-09-28,270.02,272.0574,266.22,266.76,517372.0
1632888000,2021-09-29,266.4,267.77,264.68,265.92,320898.0
1632974400,2021-09-30,267.36,267.98,261.25,261.27,522961.0
1633060800,2021-10-01,263.45,269.03,262.35,266.7,359203.0
1633320000,2021-10-04,265.34,267.41,261.08,261.57,376411.0
1633406400,2021-10-05,261.31,263.78,260.075,260.92,565729.0
1633492800,2021-10-06,257.04,261.06,254.11,260.79,444895.0
1633579200,2021-10-07,262.57,265.55,262.57,263.78,438400.0
1633665600,2021-10-08,263.94,266.0,262.3,262.55,336736.0
1633924800,2021-10-11,262.39,262.47,254.92,254.97,319835.0
1634011200,2021-10-12,253.96,256.78,251.35,255.15,429980.0
1634097600,2021-10-13,254.85,257.91,251.88,257.44,714070.0
1634184000,2021-10-14,260.29,261.88,259.14,261.01,682640.0
1634270400,2021-10-15,263.14,272.79,262.64,272.26,620648.0
1634529600,2021-10-18,272.22,272.22,268.17,269.07,636687.0
1634616000,2021-10-19,270.18,278.35,269.49,275.41,623725.0
1634702400,2021-10-20,274.74,275.63,271.95,274.88,263481.0
1634788800,2021-10-21,273.95,278.06,272.105,277.34,414880.0
1634875200,2021-10-22,278.89,280.35,275.55,277.32,293467.0
1635134400,2021-10-25,278.31,280.97,278.31,280.97,69705.0
1635220800,2021-10-26,281.8,282.02,275.56,275.63,465293.0
1635307200,2021-10-27,275.11,275.11,260.605,262.71,1006411.0
1635393600,2021-10-28,263.15,263.15,249.55,252.23,904183.0
1635480000,2021-10-29,251.31,253.86,246.245,247.41,901183.0
1635739200,2021-11-01,247.87,252.49,247.37,250.22,529390.0
1635825600,2021-11-02,248.66,249.64,241.71,242.25,725963.0
1635912000,2021-11-03,241.01,242.92,238.8,241.97,787071.0
1635998400,2021-11-04,241.63,253.99,237.69,241.75,1319634.0
1636084800,2021-11-05,246.65,249.36,243.0115,244.76,852991.0
1636347600,2021-11-08,244.14,248.29,244.14,247.39,647525.0
1636434000,2021-11-09,245.73,246.99,243.6,244.08,512772.0
1636520400,2021-11-10,243.76,247.19,243.445,243.76,537406.0
1636606800,2021-11-11,244.5,245.32,238.44,239.04,748206.0
1636693200,2021-11-12,239.9,245.37,239.9,241.52,1015270.0
1636952400,2021-11-15,243.9,245.145,240.63,241.64,782813.0
1637038800,2021-11-16,241.92,242.36,236.3,237.27,649558.0
1637125200,2021-11-17,235.98,236.08,230.3,231.21,589755.0
1637211600,2021-11-18,231.42,231.42,224.78,227.29,850665.0
1637298000,2021-11-19,227.0,230.32,225.7,227.67,814251.0
1637557200,2021-11-22,228.19,228.53,223.65,223.94,751964.0
1637643600,2021-11-23,223.94,227.11,223.7257,226.18,844682.0
1637730000,2021-11-24,224.55,230.95,224.54,228.27,632592.0
1637902800,2021-11-26,222.13,224.42,214.755,215.15,526961.0
1638162000,2021-11-29,217.68,217.68,211.35,212.98,804456.0
1638248400,2021-11-30,210.66,213.97,205.99,207.13,787862.0
1638334800,2021-12-01,211.24,211.78,200.78,200.83,744730.0
1638421200,2021-12-02,203.04,209.4,201.02,207.87,1056221.0
1638507600,2021-12-03,208.58,208.58,203.6,208.07,707476.0
1638766800,2021-12-06,210.045,219.72,208.69,217.26,708301.0
1638853200,2021-12-07,219.25,224.39,219.25,220.15,1042811.0
1638939600,2021-12-08,220.94,224.02,219.89,223.05,662684.0
1639026000,2021-12-09,222.04,224.54,219.645,221.95,660076.0
1639112400,2021-12-10,223.13,224.22,218.87,222.81,527711.0
1639371600,2021-12-13,220.86,221.005,214.66,217.22,674630.0
1639458000,2021-12-14,216.32,222.11,215.92,216.17,701737.0
1639544400,2021-12-15,217.0,217.0,212.6,215.21,785342.0
1639630800,2021-12-16,218.61,219.5208,214.914,216.39,923845.0
1639717200,2021-12-17,215.03,217.845,211.17,214.26,1859118.0
1639976400,2021-12-20,210.14,212.36,207.41,211.2,716437.0
1640062800,2021-12-21,213.79,220.25,213.6,219.91,677495.0
1640149200,2021-12-22,219.33,223.06,218.76,222.79,446529.0
1640235600,2021-12-23,223.87,225.59,222.985,223.69,313259.0
1640581200,2021-12-27,223.66,224.33,220.58,223.13,253524.0
1640667600,2021-12-28,221.12,228.09,221.12,224.81,413352.0
1640754000,2021-12-29,223.62,226.89,223.62,225.82,399092.0
1640840400,2021-12-30,226.46,228.59,225.48,225.65,325960.0
1640926800,2021-12-31,224.44,227.4924,223.69,223.84,375770.0
1641186000,2022-01-03,225.23,232.3,224.13,231.11,685077.0
1641272400,2022-01-04,233.63,238.695,233.2,237.25,607205.0
1641358800,2022-01-05,238.45,244.77,237.09,237.3,855510.0
1641445200,2022-01-06,237.06,242.14,237.06,239.26,596404.0
1641531600,2022-01-07,239.06,245.75,239.0,243.03,828894.0
1641790800,2022-01-10,243.0,243.0,233.615,238.02,872015.0
1641877200,2022-01-11,237.72,244.28,235.21,243.58,741257.0
1641963600,2022-01-12,244.37,245.67,242.56,243.66,579497.0
1642050000,2022-01-13,243.81,249.6,243.575,246.21,574982.0
1642136400,2022-01-14,244.36,246.47,242.825,244.0,584992.0
1642482000,2022-01-18,242.91,242.93,234.4,238.22,653101.0
1642568400,2022-01-19,237.89,239.87,234.31,237.58,507490.0
1642654800,2022-01-20,237.54,240.5,232.785,233.59,591842.0
1642741200,2022-01-21,232.99,234.28,225.72,226.41,648981.0
1643000400,2022-01-24,219.42,225.885,216.83,225.45,1063270.0
1643086800,2022-01-25,221.0,228.78,214.43,225.77,762909.0
1643173200,2022-01-26,229.0,230.66,221.655,223.8,471586.0
1643259600,2022-01-27,226.38,228.48,221.96,223.09,497500.0
1643346000,2022-01-28,223.25,231.4,221.41,231.31,592855.0
1643605200,2022-01-31,229.53,238.37,229.43,238.26,808782.0
1643691600,2022-02-01,238.01,241.92,236.7,240.69,628669.0
1643778000,2022-02-02,239.99,243.17,239.37,241.18,888614.0
1643864400,2022-02-03,239.82,240.51,233.96,233.99,648152.0
1643950800,2022-02-04,231.73,237.655,230.01,236.19,606097.0
1644210000,2022-02-07,237.06,237.52,233.26,235.26,610014.0
1644296400,2022-02-08,234.82,237.06,231.87,236.27,877308.0
1644382800,2022-02-09,248.08,254.2,246.0,252.0,1536499.0
1644469200,2022-02-10,248.39,252.43,245.54,247.43,720233.0
1644555600,2022-02-11,246.59,249.195,243.99,246.47,770598.0
1644814800,2022-02-14,247.0,247.5458,244.44,244.69,764393.0
1644901200,2022-02-15,246.01,247.9,243.97,244.3,653503.0
1644987600,2022-02-16,243.04,245.995,242.1,244.29,597050.0
1645074000,2022-02-17,241.58,242.72,235.0,235.39,656842.0
1645160400,2022-02-18,234.64,236.19,231.255,233.51,669641.0
1645506000,2022-02-22,233.05,240.25,232.76,237.3,1083696.0
1645592400,2022-02-23,238.77,239.8,234.62,234.88,817365.0
1645678800,2022-02-24,227.93,236.17,226.68,235.545,785047.0
1645765200,2022-02-25,236.81,240.33,234.46,237.89,596653.0
1646024400,2022-02-28,234.13,236.01,230.42,234.2,899564.0
1646110800,2022-03-01,234.18,234.18,224.57,226.11,645922.0
1646197200,2022-03-02,228.02,237.255,228.02,235.52,472843.0
1646283600,2022-03-03,237.75,237.75,231.98,233.33,579445.0
1646370000,2022-03-04,230.04,231.87,225.38,226.33,768447.0
1646629200,2022-03-07,226.32,226.93,217.63,219.13,880597.0
1646715600,2022-03-08,220.05,228.21,220.05,228.21,66985.0
1646802000,2022-03-09,232.42,235.97,229.265,230.25,457540.0
1646888400,2022-03-10,226.75,231.21,226.36,230.85,346100.0
1646974800,2022-03-11,231.88,233.0,229.42,229.54,397640.0
1647230400,2022-03-14,232.33,232.77,225.07,226.47,335944.0
1647316800,2022-03-15,227.7,230.9,225.35,229.41,465196.0
1647403200,2022-03-16,232.87,236.77,229.26,236.53,460830.0
1647489600,2022-03-17,234.08,237.07,232.26,236.82,398474.0
1647576000,2022-03-18,236.48,239.52,234.07,239.21,925644.0
1647835200,2022-03-21,239.48,243.22,236.58,241.24,424699.0
1647921600,2022-03-22,242.39,245.365,241.985,243.56,343359.0
1648008000,2022-03-23,242.84,243.06,238.39,240.24,326175.0
1648094400,2022-03-24,241.19,243.91,240.28,243.69,282134.0
1648180800,2022-03-25,244.53,246.23,243.47,246.03,198075.0
1648440000,2022-03-28,245.01,246.455,240.52,243.02,246651.0
1648526400,2022-03-29,247.07,250.2,246.6,249.47,280400.0
1648612800,2022-03-30,249.36,250.68,247.3,250.22,538843.0
1648699200,2022-03-31,249.17,253.53,249.04,249.06,855447.0
1648785600,2022-04-01,250.74,255.51,248.05,249.6,394953.0
1649044800,2022-04-04,248.79,254.33,248.17,253.84,456227.0
1649131200,2022-04-05,254.61,260.765,254.61,256.5,717869.0
1649217600,2022-04-06,253.88,255.53,251.81,253.64,634195.0
1649304000,2022-04-07,252.54,252.54,243.89,249.66,614161.0
1649390400,2022-04-08,249.14,252.95,247.43,250.5,1069941.0
1649649600,2022-04-11,249.39,252.07,247.8,250.17,320219.0
1649736000,2022-04-12,251.19,253.2,250.22,250.74,427638.0
1649822400,2022-04-13,249.48,258.35,249.48,257.09,417654.0
1649908800,2022-04-14,258.35,262.76,258.35,258.67,493887.0
1650254400,2022-04-18,257.99,261.27,254.9132,255.7,437130.0
1650340800,2022-04-19,257.42,261.15,255.81,261.11,775034.0
1650427200,2022-04-20,263.3,264.0,259.89,261.69,461084.0
1650513600,2022-04-21,264.93,265.295,257.78,258.69,682274.0
1650600000,2022-04-22,257.61,258.34,251.9,252.24,607456.0
1650859200,2022-04-25,250.38,252.835,245.53,251.88,540282.0
1650945600,2022-04-26,249.9,251.07,246.22,246.51,387900.0
1651032000,2022-04-27,247.11,252.64,246.87,251.7,378366.0
1651118400,2022-04-28,252.0,259.485,251.125,259.07,388253.0
1651204800,2022-04-29,257.26,259.25,248.88,249.52,611942.0
1651464000,2022-05-02,249.04,249.37,239.99,248.38,617384.0
1651550400,2022-05-03,248.62,250.9025,245.48,248.84,555775.0
1651636800,2022-05-04,250.21,254.87,244.97,254.1,494912.0
1651723200,2022-05-05,251.0,252.74,241.4,243.68,570328.0
1651809600,2022-05-06,242.41,242.41,223.38,224.26,964559.0
1652068800,2022-05-09,222.47,222.47,214.035,216.61,1035495.0
1652155200,2022-05-10,219.41,225.86,217.185,223.6,933834.0
1652241600,2022-05-11,222.4,229.65,221.96,227.19,1342034.0
1652328000,2022-05-12,223.69,228.38,220.99,225.02,608372.0
1652414400,2022-05-13,227.57,236.54,227.57,233.59,881302.0
1652673600,2022-05-16,231.3,232.98,225.055,226.96,514655.0
1652760000,2022-05-17,231.89,232.45,226.38,229.27,587592.0
1652846400,2022-05-18,226.79,230.42,220.55,221.52,532042.0
1652932800,2022-05-19,218.78,229.5,218.78,225.8,788064.0
1653019200,2022-05-20,228.52,233.625,225.85,231.08,688351.0
1653278400,2022-05-23,234.0,239.28,231.0,238.76,569119.0
1653364800,2022-05-24,235.48,236.515,228.77,232.52,491944.0
1653451200,2022-05-25,228.8,234.54,228.8,233.31,412564.0
1653537600,2022-05-26,236.17,241.46,233.705,240.37,426385.0
1653624000,2022-05-27,241.91,249.59,241.91,249.48,424458.0
1653969600,2022-05-31,248.58,251.61,245.93,248.81,633311.0
1654056000,2022-06-01,248.4,249.84,241.59,242.72,485113.0
1654142400,2022-06-02,243.5,246.7,241.77,245.26,691903.0
1654228800,2022-06-03,242.98,245.47,241.22,243.67,355911.0
1654488000,2022-06-06,245.6,250.28,244.1,247.45,354214.0
1654574400,2022-06-07,244.2,249.1,242.84,248.35,479203.0
1654660800,2022-06-08,246.74,249.02,245.06,247.3,336650.0
1654747200,2022-06-09,245.03,245.03,241.15,241.43,599329.0
1654833600,2022-06-10,237.09,239.97,235.06,237.18,599100.0
1655092800,2022-06-13,230.07,230.82,222.92,223.96,572107.0
1655179200,2022-06-14,224.78,228.07,223.35,227.04,482563.0
1655265600,2022-06-15,229.07,233.43,225.83,229.52,686436.0
1655352000,2022-06-16,223.05,223.14,210.81,212.06,858071.0
1655438400,2022-06-17,211.9,215.53,210.02,212.51,2665147.0
1655784000,2022-06-21,219.06,219.06,214.105,216.18,721738.0
1655870400,2022-06-22,213.04,215.01,211.44,212.28,675869.0
1655956800,2022-06-23,213.3,213.91,208.53,210.04,466213.0
1656043200,2022-06-24,212.92,219.93,212.92,217.5,1943944.0
1656302400,2022-06-27,217.82,219.29,215.125,218.75,719085.0
1656388800,2022-06-28,221.37,225.03,210.85,211.4,804556.0
1656475200,2022-06-29,211.81,211.81,204.48,209.51,592693.0
1656561600,2022-06-30,206.24,211.905,203.67,210.11,868059.0
1656648000,2022-07-01,209.79,215.2,209.28,213.89,778578.0
1656993600,2022-07-05,210.0,213.809,207.32,213.68,805538.0
1657080000,2022-07-06,213.22,217.165,211.445,214.96,836887.0
1657166400,2022-07-07,217.61,218.92,215.69,217.64,559428.0
1657252800,2022-07-08,216.77,220.455,214.79,218.45,529676.0
1657512000,2022-07-11,216.44,217.825,214.31,214.81,451053.0
1657598400,2022-07-12,213.52,217.73,210.57,211.37,529475.0
1657684800,2022-07-13,205.99,208.6,204.37,207.92,902044.0
1657771200,2022-07-14,204.29,206.485,200.855,205.42,550361.0
1657857600,2022-07-15,209.37,211.495,207.89,209.67,605038.0
1658116800,2022-07-18,212.04,217.59,210.39,212.39,576099.0
1658203200,2022-07-19,214.52,220.97,214.52,219.15,566702.0
1658289600,2022-07-20,217.28,220.765,217.19,220.63,452483.0
1658376000,2022-07-21,219.76,221.68,217.93,220.91,396113.0
1658462400,2022-07-22,221.05,222.9112,216.56,218.79,359671.0
1658721600,2022-07-25,220.52,221.015,217.7,220.13,330516.0
1658808000,2022-07-26,220.17,221.47,216.83,217.63,265023.0
1658894400,2022-07-27,218.71,222.43,217.09,221.32,348264.0
1658980800,2022-07-28,222.0,222.82,214.31,219.79,585584.0
1659067200,2022-07-29,219.89,221.0,217.71,220.09,540758.0
1659326400,2022-08-01,218.94,222.75,217.84,222.51,385075.0
1659412800,2022-08-02,220.64,223.22,219.2,223.02,310037.0
1659499200,2022-08-03,225.31,227.52,224.7,225.79,433190.0
1659585600,2022-08-04,222.88,223.91,218.91,223.01,578934.0
1659672000,2022-08-05,221.74,227.65,219.93,226.63,711992.0
1659931200,2022-08-08,230.21,233.2,226.1,227.38,526057.0
1660017600,2022-08-09,226.63,228.19,224.055,225.12,423574.0
1660104000,2022-08-10,230.39,230.39,224.47,224.49,583775.0
1660190400,2022-08-11,227.57,227.77,225.84,226.76,824670.0
1660276800,2022-08-12,228.42,230.26,226.61,227.66,933021.0
1660536000,2022-08-15,225.37,228.63,224.0,227.53,797152.0
1660622400,2022-08-16,226.77,233.15,226.29,231.82,714885.0
1660708800,2022-08-17,228.6,232.97,228.5,232.0,688539.0
1660795200,2022-08-18,232.43,236.96,232.21,236.31,612578.0
1660881600,2022-08-19,235.24,237.91,233.64,235.08,637057.0
1661140800,2022-08-22,231.67,231.99,227.91,229.23,540632.0
1661227200,2022-08-23,229.32,232.61,228.19,228.27,516360.0
1661313600,2022-08-24,227.36,231.36,226.98,229.41,637555.0
1661400000,2022-08-25,230.84,233.62,229.7,232.94,547246.0
1661486400,2022-08-26,233.73,233.73,220.61,221.38,636556.0
1661745600,2022-08-29,219.09,220.98,218.04,218.3,645252.0
1661832000,2022-08-30,218.98,219.68,214.8925,215.41,600276.0
