unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1716868800,2024-05-28,267.51,267.9099,262.87,263.16,545434.0,285.661,311.3364263060969,259.9855736939031,292.32208333333335,280.43632333333335,286.37920333333335,285.661,5.060000000000002,295.2158275,276.1061725,0,30.927732837159184,-13.743485528860322,-33.673628407969275,23.49266157216877,281.64583018428306,6.1346735205915675,33.82036327131506,24647219.0,464325.3,0,-0.4433746480995551,8.0,-92.0,100.0,285.661,282.17449050329753,289.1370766232666,-2.262549436460609,-8.432472379945466,-6.169922943484857
1716955200,2024-05-29,261.13,264.54,261.13,264.01,387909.0,283.7545,309.91038306671766,257.59861693328236,290.34158333333335,278.43382333333335,284.3877033333334,283.7545,3.410000000000025,293.3258275,274.1831725,0,31.81070780156898,-12.61997749387701,-35.62757337894619,15.768719300046016,278.9765893740406,5.940053983406457,35.655756775983406,25035128.0,465482.24,0,-0.43113264008062807,4.0,-92.0,96.0,283.7545,280.444539026793,288.15170106941304,-2.1087533786623043,-8.805864666812738,-6.697111288150434
1717041600,2024-05-30,264.63,266.94,262.35,266.43,464236.0,282.2635,308.7972153636615,255.72978463633856,288.5395833333333,276.8968233333334,282.71820333333335,282.2635,4.589999999999975,291.6360775,272.89092250000004,0,34.326683614280654,-10.065822784810125,-36.17276697594121,22.959769672872184,277.2540167297542,5.84362155602028,36.68423774765059,25499364.0,461637.2,0,-0.3878244975566786,12.0,-80.0,92.0,282.2635,279.1098210242413,287.2998696549262,-1.686317620813,-8.805008314166685,-7.118690693353685
1717128000,2024-05-31,267.04,267.88,263.77,267.67,688135.0,280.7,306.8004375442213,254.59956245577862,286.92791666666665,275.3146566666667,281.12128666666666,280.7,4.110000000000014,290.0504525,271.34954749999997,0,35.60814038666078,-10.460293035391711,-36.073338336097805,32.324777135886734,275.4415904749659,5.719791444875975,37.377653557129165,26187499.0,467505.56,0,-0.2300178746267471,8.0,-80.0,88.0,280.7,278.0203142600278,286.5300708449291,-1.1891098681960663,-8.605078028598768,-7.415968160402702
1717387200,2024-06-03,266.36,266.36,258.158,258.35,551672.0,278.653,305.02076221069575,252.28523778930426,285.20231666666666,273.1148566666667,279.15858666666674,278.653,9.512,288.4573525,268.8486475,0,30.846168176110595,-13.679040395602925,-37.903590391908075,22.94952191107906,273.1781604627828,5.990663484527691,38.540925955897265,25635827.0,471483.0,0,-0.30937785421908115,4.0,-96.0,100.0,278.653,276.146950997168,285.4249700274809,-1.3423052378148066,-9.093849707671211,-7.751544469856404
1717473600,2024-06-04,257.23,259.25,256.2709,257.92,659687.0,276.41900000000004,301.8468500074189,250.9911499925812,282.89095333333336,270.96608333333336,276.92851833333333,276.41900000000004,2.9791000000000167,286.04666000000003,266.79134000000005,0,30.647120925548847,-14.765366820885658,-39.43848564092959,23.215144884530815,270.86126043151893,5.7755518070614285,39.776068318451884,24976140.0,477978.62,0,-0.2906619170629261,24.0,-76.0,100.0,276.41900000000004,274.41105090219963,284.34634375189347,-1.3247315131332975,-9.407458861273028,-8.08272734813973
1717560000,2024-06-05,258.6,260.0,255.11,258.42,397295.0,274.104,297.1201277368671,251.08787226313285,280.69828666666666,268.5419166666667,274.6201016666667,274.104,4.889999999999986,283.905285,264.302715,0,31.19059732840104,-15.194276713048046,-40.448937292744105,30.12746187721335,269.0086121189027,5.71229810655704,41.01789701156436,25373435.0,482797.48,0,-0.18412034201739425,20.0,-76.0,96.0,274.104,272.8880936734187,283.3296243890741,-1.138674513744066,-9.506070490319814,-8.367395976575748
1717646400,2024-06-06,257.7,261.8,257.12,261.5,560210.0,271.954,290.88125378917346,253.02674621082656,278.50428666666664,266.3059166666667,272.4051016666667,271.954,4.680000000000007,281.786785,262.121215,0,34.5179262057586,-14.12151067323481,-39.838269391225445,29.51101940828164,267.2069496497365,5.638562527517252,41.63406684952306,25933645.0,486369.98,0,-0.1303372272708042,16.0,-76.0,92.0,271.954,271.80351332356935,282.4735606875418,-0.6895240349874499,-9.22930102031006,-8.53977698532261
1717732800,2024-06-07,261.36,262.36,258.33,259.01,287340.0,270.7435,289.7304579185234,251.75654208147657,276.30988,265.98423,271.147055,270.7435,4.03000000000003,278.636245,262.850755,0,33.15364393428375,-8.548125132405914,-39.844936358825095,30.47093713908768,265.97811558013245,5.523665204123165,42.03762816608828,25646305.0,480744.5,0,-0.1213051479784131,12.0,-76.0,88.0,270.7435,270.5850834832294,281.5534210527362,-0.4529096933257559,-9.105914101979806,-8.65300440865405
1717992000,2024-06-10,257.37,260.48,255.87,259.19,426785.0,269.53100000000006,288.21469331796527,250.84730668203485,274.98038,264.69373,269.837055,269.53100000000006,4.610000000000014,277.39449500000006,261.66750500000006,0,33.35408312449252,-8.55560259666949,-39.764316798767844,30.692295534736303,264.6116612360593,5.458403403828654,42.67382567530351,26073090.0,482570.9,0,-0.04279601100441091,8.0,-76.0,84.0,269.53100000000006,269.4998374372076,280.6764241487074,-0.19048716446405223,-8.891113364234116,-8.700626199770063
1718078400,2024-06-11,258.16,259.6,255.91,256.62,350482.0,267.98650000000004,285.542933891875,250.4300661081251,273.2660466666667,263.40289666666666,268.3344716666667,267.98650000000004,3.690000000000026,275.53237,260.44063000000006,0,31.915789654818326,-10.743974122639207,-40.23733071200041,32.741980956418075,263.0542583264738,5.332088874983752,43.26458050528908,25722608.0,481449.66,0,0.023478311186977352,4.0,-96.0,100.0,267.98650000000004,268.27318625271164,279.7330349664051,-0.10070960316779143,-8.826513203729803,-8.725803600562012
1718164800,2024-06-12,257.0,257.95,253.0,253.67,479450.0,266.505,283.63803183910466,249.37196816089536,271.61154666666664,262.1803966666667,266.8959716666667,266.505,4.949999999999989,273.72687,259.28312999999997,0,30.33522934516752,-10.458877515001772,-41.24879303341747,32.56884339516077,261.8191031360807,5.304796812484911,44.117902305109816,25243158.0,481759.04,0,-0.017137143007316162,4.0,-96.0,100.0,266.505,266.8824066095963,278.710955163801,-0.14787002565990726,-8.910641132636897,-8.76277110697699
1718251200,2024-06-13,253.12,253.12,247.69,252.0,546048.0,265.152,282.3790642884901,247.92493571150987,270.13054666666665,260.6883966666667,265.40947166666666,265.152,5.97999999999999,272.42337,257.88063,0,29.4656827940004,-9.69683938937863,-42.430027792666245,31.58111598563336,260.5233594937691,5.353025611593131,45.37725951058865,24697110.0,478174.44,0,0.050218300751403794,12.0,-88.0,100.0,265.152,265.4650345515395,277.66346672600486,-0.1963646607989471,-9.008226932975674,-8.811862272176727
1718337600,2024-06-14,249.66,251.21,248.12,249.66,325826.0,263.492,279.95514380669044,247.02885619330962,268.28904666666665,259.2548966666667,263.7719716666667,263.492,3.8799999999999955,270.51662000000005,256.46738,0,28.270445890967977,-11.737255179240618,-43.89146464447329,32.04364141443942,259.4901957097478,5.247809496479336,46.54666262996185,24371284.0,474083.1,0,0.10334170982153612,8.0,-92.0,100.0,263.492,263.9597931656786,276.5652915602792,-0.2854636656448619,-9.168691854232804,-8.883228188587942
1718596800,2024-06-17,248.76,252.28,247.1,252.1,282404.0,262.1205,277.54849724526053,246.69250275473948,266.8205466666667,257.7303966666667,262.2754716666667,262.1205,5.180000000000007,269.18712,255.05388,0,31.327955464485427,-9.812900225378307,-43.779013930217076,37.735143225812685,258.65472729520735,5.242965961016528,47.25141307671512,24653688.0,474904.72,0,0.22392329788099746,4.0,-92.0,96.0,262.1205,262.8302890546616,275.6058683618369,-0.08964292323677725,-8.995281842633915,-8.905638919397138
1718683200,2024-06-18,252.1,253.62,251.04,252.45,376136.0,260.796,274.69313984961525,246.89886015038476,265.38838,256.40823,260.898305,260.796,2.5800000000000125,267.78012,253.81188,0,31.76711070419192,-9.496665949666598,-43.49497609623448,43.65195385865146,258.0078231667884,5.052754106658205,47.429941731115875,25029824.0,476062.36,0,0.1880083148625864,4.0,-88.0,92.0,260.796,261.8416900970748,274.69779509274525,0.14132014701791995,-8.728988735624739,-8.870308882642659
1718856000,2024-06-20,254.41,262.81,254.315,262.45,729762.0,260.26300000000003,272.9993402906708,247.5266597093293,264.7952133333333,255.51356333333337,260.1543883333333,260.26300000000003,10.360000000000014,267.56437000000005,252.96163000000004,0,42.77347357814877,-3.9031891911684027,-37.8529546742189,45.83481256809722,257.7065268233816,5.431843099039763,45.035956944405264,25759586.0,482925.56,1,0.2265772976543874,8.0,-80.0,88.0,260.26300000000003,261.8996243735438,274.2174894028337,0.9977206403950483,-7.623158082148848,-8.620878722543896
1718942400,2024-06-21,263.25,269.99,260.69,267.15,1419596.0,259.98199999999997,271.8183703895984,248.14562961040156,264.76588000000004,254.84022999999996,259.80305500000003,259.98199999999997,9.300000000000011,267.76637,252.19762999999998,0,47.00285445242156,-2.0603438794588866,-31.07876086635776,51.33927802835797,258.4752763183098,5.7081400205369235,42.18897599157396,27179182.0,504618.04,1,0.19533385701991665,4.0,-80.0,84.0,259.98199999999997,262.399660147492,273.94033295566373,1.8607316394601447,-6.294964173218716,-8.15569581267886
1719201600,2024-06-24,267.17,272.18,266.955,269.67,511526.0,259.96799999999996,271.75774741034604,248.17825258965388,264.6416966666667,254.83959666666664,259.7406466666667,259.96799999999996,5.225000000000023,267.65970749999997,252.27629249999995,0,49.12494251327963,-0.1037229116502955,-24.622762015888473,58.74258311997938,259.0632211698569,5.673630019070002,39.898771674041846,27690708.0,507398.08,0,0.2706486040878967,4.0,-76.0,80.0,259.96799999999996,263.09207346677846,273.7728689181867,2.5392820218784014,-4.9815932853308595,-7.520875307209261
1719288000,2024-06-25,270.58,271.2,265.64,270.32,639632.0,260.0875,272.2404879042054,247.9345120957946,264.74653,254.74242999999996,259.74448,260.0875,5.560000000000002,267.9307075,252.24429249999997,0,49.67209575858782,0.8920240361288346,-19.25548192109294,58.68038935043334,260.04710663123365,5.66551358913643,37.51539281856275,28330340.0,511335.7,0,0.32137152887085557,4.0,-72.0,76.0,260.0875,263.7804474223234,273.6374622939441,2.941518762369909,-3.8439768542468755,-6.785495616616784
1719374400,2024-06-26,267.77,271.46,266.46,270.34,569244.0,260.44649999999996,273.34278981528263,247.5502101847173,264.98320333333334,254.98309333333333,259.98314833333336,260.44649999999996,5.0,268.28520749999996,252.60779249999996,0,49.68962062404526,2.728378172974597,-14.942572952205618,59.75523009952571,260.8747514118641,5.617976904198114,35.348336925501556,28899584.0,513083.0,0,0.3371497682078997,4.0,-68.0,72.0,260.44649999999996,264.4051667154354,273.5081500471228,3.102572106112654,-2.907280483975967,-6.009852590088621
1719460800,2024-06-27,269.42,270.4159,264.76,269.24,613738.0,260.70799999999997,274.085824337304,247.33017566269595,265.34109666666666,255.11639666666665,260.22874666666667,260.70799999999997,5.655900000000031,268.71515,252.70084999999995,0,48.70768632249074,1.9809855687284643,-11.78641122256939,51.81275490314335,261.5190694093525,5.620685696755394,32.981247519840664,28285846.0,516475.62,0,0.31758131669138906,4.0,-64.0,68.0,260.70799999999997,264.8656270282511,273.3407716139023,3.025466513973715,-2.2280194476214774,-5.253485961595192
1719547200,2024-06-28,269.94,271.65,265.66,266.41,929463.0,260.707,274.0831161777163,247.33088382228368,265.54443000000003,255.17972999999998,260.36208,260.707,5.989999999999952,268.81915,252.59484999999998,0,46.23343907876391,-0.007506662162662542,-10.174237529026724,47.613316031550276,262.29982390743106,5.647065289844291,31.02748811181629,27356383.0,526790.7,0,0.23096473574341608,92.0,28.0,64.0,260.707,265.01271016841764,273.06897664865124,2.685829308701355,-1.8961993257184986,-4.582028634419854
1719806400,2024-07-01,268.01,268.075,264.075,266.26,400981.0,260.63649999999996,273.8792750490508,247.39372495094912,265.5237633333333,255.17006333333333,260.3469133333333,260.63649999999996,4.0,268.74039999999997,252.53259999999995,0,46.1027756993105,-0.5267680352673161,-8.906201604605252,47.69344952633691,262.6857313315526,5.529417769141127,28.865208132839943,26955402.0,528192.54,0,0.21324050478842116,88.0,28.0,60.0,260.63649999999996,265.1314996761874,272.80195795654726,2.364356508673221,-1.6265829985783284,-3.9909395072515492
1719892800,2024-07-02,267.69,271.46,264.87,268.26,554085.0,261.13199999999995,274.7322552917128,247.53174470828705,265.8051966666667,255.61269666666666,260.70894666666663,261.13199999999995,6.589999999999975,269.01674999999994,253.24724999999995,0,48.15907150423024,3.835881556028631,-6.985029502275769,53.16806618380761,263.2723059488441,5.605173642773901,27.537386497478167,27509487.0,531847.56,0,0.2357004410773755,84.0,27.999999999999993,56.00000000000001,261.13199999999995,265.4294520879791,272.62384195825126,2.2029400717997842,-1.2372644175018195,-3.4402044893016037
1719979200,2024-07-03,267.5,269.06,266.295,267.39,270292.0,261.6055,275.38371682946547,247.82728317053454,266.28289333333333,256.11180333333334,261.1973483333333,261.6055,2.7649999999999864,269.4741925,253.7368075,0,47.332193437517326,3.671681141439194,-5.728568185023217,54.39809874826778,263.90786021994694,5.402304096861479,26.30440926464223,27239195.0,529669.16,0,0.2776591049704663,80.0,28.0,52.0,261.6055,265.61617093674295,272.4185932540061,1.9621279377043694,-0.9875445671711418,-2.9496725048755112
1720152000,2024-07-05,267.39,270.5,266.6091,270.48,327437.0,262.2085,276.42492328434855,247.9920767156515,266.80059,256.72941000000003,261.765,262.2085,3.890899999999988,270.00226000000004,254.41474000000002,0,50.509099301268165,4.666821453447876,-3.323353616496152,59.84368764734256,265.016591253606,5.294346661371372,25.449109390420144,27566632.0,530684.44,0,0.28570672010532594,100.0,52.0,48.0,262.2085,266.07939275229126,272.34256998914316,1.9324217509831465,-0.5341453161465779,-2.4665670671297244
1720411200,2024-07-08,269.87,271.59,269.35,271.56,431151.0,262.7115,277.49271683082173,247.93028316917827,267.21325666666667,257.38607666666667,262.29966666666667,262.7115,2.2399999999999523,270.32226,255.10074,0,51.58356751202571,3.847036328871894,-0.8680260985577766,64.30477183843503,265.9489274454458,5.076179042701985,24.87230560250587,27997783.0,533509.5,0,0.33419126792487613,100.0,56.0,44.0,262.7115,266.60135534731114,272.31188096996107,1.903912045336558,-0.08667701045902731,-1.9905890557955852
1720497600,2024-07-09,272.16,275.45,269.28,269.47,895505.0,263.2345,278.19396185528643,248.27503814471365,267.8952566666666,257.85407666666663,262.87466666666666,263.2345,6.170000000000016,271.00576,255.46324000000004,0,49.39890449702818,4.038454113740796,0.2504126501490144,66.9618959770421,267.01556332582663,5.154309111080416,25.04093678946043,27102278.0,540416.46,-1,0.1832983144896792,96.0,56.0,40.0,263.2345,266.87455959994816,272.20043465741355,1.6710054017528053,0.09816769639542144,-1.5728377053573839
1720584000,2024-07-10,268.57,273.51,265.09,273.22,676913.0,263.936,279.37904166930105,248.49295833069888,268.69042333333334,258.2682433333333,263.47933333333333,263.936,8.420000000000016,271.99300999999997,255.87899,0,53.14669006938889,5.41301747752615,2.8076766620797495,60.55209196116816,267.9007568206416,5.387572746003244,24.08501902691719,27779191.0,548728.56,0,0.24352174001082869,100.0,64.0,36.0,263.936,267.47888725709595,272.24041761202477,1.6910826657883469,0.5410156268780497,-1.1500670389102972
1720670400,2024-07-11,274.38,280.73,273.285,280.42,596643.0,265.126,281.7531710161341,248.49882898386582,269.91659,259.11891,264.51775,265.126,7.509999999999991,273.46950999999996,256.78249,0,59.24700150722792,9.274413529732684,7.865980114089714,60.15944674252274,269.2566793774727,5.539174692717297,24.36546424045019,28375834.0,556651.16,0,0.2335019452683228,100.0,68.0,32.0,265.126,268.7113741849916,272.5611855488081,2.084989479354798,1.4561698102831997,-0.6288196690715979
1720756800,2024-07-12,281.6,288.64,280.725,286.52,536248.0,266.7685,284.96092290075114,248.5760770992489,271.5859233333333,260.4917433333334,266.03883333333334,266.7685,8.21999999999997,275.35726,258.17974000000004,0,63.486713790325844,12.949895533567233,14.099908406959901,56.00755810923503,270.929553474818,5.73066221466606,25.54760935428816,28912082.0,559113.32,0,0.2212640722355122,100.0,72.0,28.000000000000004,266.7685,270.40743378642094,273.10859003709015,2.6176046232451724,2.6431861099848675,0.02558148673969518
1721016000,2024-07-15,286.57,292.3,286.47,289.63,371360.0,268.65,288.08481412310846,249.2151858768915,273.5324233333333,262.3982433333333,267.9653333333333,268.65,5.829999999999984,277.22751,260.07248999999996,0,65.41752510846422,14.93253968253968,19.91352514746057,55.37773902886391,271.8976181294021,5.73775777076134,26.991371711391945,29283442.0,558006.98,0,0.22665995041326817,100.0,76.0,24.0,268.65,272.23815437819036,273.7564884670082,3.0124580301699333,3.791154024452112,0.7786959942821786
1721102400,2024-07-16,290.14,293.97,288.17,293.61,348059.0,270.84749999999997,291.1174845831165,250.57751541688347,275.78058999999996,264.37541,270.078,270.84749999999997,5.800000000000011,279.56900999999993,262.12599,0,67.7171641351213,17.603941360249948,25.608017716551316,62.22568571435512,273.06594236247304,5.742203644278389,28.482064804440256,29631501.0,557454.54,0,0.21785554729623666,100.0,80.0,20.0,270.84749999999997,274.27356824693413,274.53505754673336,3.3489215475107548,4.964847928670622,1.6159263811598672
1721188800,2024-07-17,294.0,297.88,291.09,297.52,295189.0,273.11850000000004,294.61810955458924,251.6188904454108,278.1112566666667,266.54507666666666,272.3281666666667,273.11850000000004,6.7900000000000205,281.96076000000005,264.27624000000003,0,69.79428961905506,18.016660055533514,31.072172815776884,60.96874171051445,274.26597783764123,5.817046241115648,30.19762256872164,29926690.0,553531.22,0,0.21914839868454958,100.0,84.0,16.0,273.11850000000004,276.48751412817853,275.43642783901834,3.6190493336106435,6.139738048173172,2.520688714562528
1721275200,2024-07-18,296.61,302.01,293.76,293.97,332916.0,275.19449999999995,296.3253717046833,254.06362829531662,280.60525666666666,268.4720766666667,274.5386666666667,275.19449999999995,8.25,284.46200999999996,265.92698999999993,0,65.7511178941136,16.44682115270352,33.408034551668244,68.19492998550979,275.87219237391326,5.99082865246453,32.102457658151444,29593774.0,550922.06,0,0.13115787733077539,96.0,84.0,12.0,275.19449999999995,278.1525127826377,276.16323459042934,3.3491103060235754,6.707076597091998,3.3579662910684225
1721361600,2024-07-19,295.03,295.51,289.88,291.23,292345.0,276.6335,298.01512414317,255.25187585683005,282.07942333333335,270.23274333333336,276.15608333333336,276.6335,5.6299999999999955,285.54626,267.72074000000003,0,62.79562260544016,10.965898266336458,33.792355682179675,74.53980481375663,277.79646551306325,5.965055177288492,32.918029971115466,29301429.0,547720.86,0,0.23040199841461947,92.0,84.0,8.0,276.6335,279.39798775571984,276.75408813590275,2.798877520179155,6.856563191292366,4.057685671113211
1721620800,2024-07-22,292.01,294.05,288.85,290.35,338014.0,277.7935,299.5059980368402,256.0810019631598,283.1314233333333,271.69474333333335,277.4130833333333,277.7935,5.199999999999989,286.39876,269.18824,0,61.85565039946756,8.684259779150308,33.641715314456626,74.89444657626112,279.2593246691022,5.910408378910742,33.431943741030274,28963415.0,540703.84,0,0.20397608170957207,88.0,84.0,4.0,277.7935,280.4410365408894,277.28726115018105,2.214127795379609,6.825345415337722,4.611217619958113
1721707200,2024-07-23,290.36,291.78,288.24,289.38,225268.0,278.779,300.7152457134258,256.8427542865742,284.05708999999996,272.78891000000004,278.423,278.779,3.5399999999999636,287.257885,270.300115,0,60.799678452892415,7.308933140505054,33.026572560706725,69.72206764982315,280.69163774359686,5.74109349470283,33.75985598308641,28738147.0,521725.34,0,0.19907751283794176,84.0,80.0,4.0,278.779,281.292366394138,277.76148620311517,1.627607033913078,6.645726412349461,5.018119378436383
1721793600,2024-07-24,288.99,290.505,285.41,285.98,312572.0,279.562,301.3520542449943,257.77194575500573,284.94609,273.72441000000003,279.33525,279.562,5.09499999999997,288.00601,271.11799,0,57.196966218105864,5.7931340633323565,30.805112077694595,68.99852162263451,281.62958837527594,5.694943959366912,33.38053509786229,28425575.0,510650.58,0,0.16649310275040066,80.0,76.0,4.0,279.562,281.7388076899344,278.08378086181654,0.9119360397317893,6.1580394281011195,5.24610338836933
1721880000,2024-07-25,288.99,290.505,285.41,285.98,312572.0,280.344,301.87512760632364,258.81287239367634,285.8447566666667,274.61357666666675,280.22916666666663,280.344,5.09499999999997,288.79513499999996,271.89286500000003,0,57.19696621810586,5.785307390693218,29.024689911529183,67.28623855222095,282.60917391829184,5.65209081941213,33.028308561582755,28738147.0,501995.92,0,0.07189905893364977,76.0,72.0,4.0,280.344,282.1427307670835,278.3934365142943,0.36773440812569635,5.705771398526451,5.338036990400755
1721966400,2024-07-26,287.08,296.44,285.66,292.17,316894.0,281.4905,302.97637207910805,260.00462792089195,287.2651966666666,275.52160666666674,281.39340166666665,281.4905,10.779999999999973,290.3259425,272.6550575,0,61.76711072355823,8.516565146337843,29.301066992143838,66.77788623754584,283.9544131915495,6.018370046596977,33.43897408917728,29055041.0,494693.52,0,0.012837550353128257,72.0,44.0,28.000000000000004,281.4905,283.097708789266,278.9336939058906,0.35372759777771723,5.780196487622902,5.426468889845185
1722225600,2024-07-29,293.57,297.2345,291.695,293.59,157144.0,282.8495,303.7791550138743,261.91984498612567,288.55599666666666,276.85745666666674,282.70672666666667,282.8495,5.539500000000032,291.65115499999996,274.047845,0,62.728083738262306,10.202319732742746,29.908338490134796,62.02142009946164,286.46771742834767,5.984165043268624,33.90945379864409,29212185.0,481751.16,0,0.1693672837649207,68.0,44.0,24.0,282.8495,284.09697461885975,279.5084510076204,0.36755441680006484,5.885911910845266,5.518357494045201
1722312000,2024-07-30,294.95,299.06,294.3,297.64,187900.0,284.41850000000005,304.8369448722178,264.0000551277823,290.1371633333333,278.3626233333333,284.2498933333333,284.41850000000005,5.470000000000027,293.33040500000004,275.50659500000006,0,65.34328177825694,11.785472846090286,31.485423565223265,72.82913362393253,289.2181449205489,5.947438968749439,34.552041953949825,29400085.0,474014.34,0,0.06734311386937136,100.0,80.0,20.0,284.41850000000005,285.3867865599208,280.2194921445765,0.5651047157596869,6.224738388744811,5.659633672985124
1722398400,2024-07-31,297.89,298.0,291.63,291.82,423780.0,285.5965,304.83446171635126,266.3585382836487,291.40716333333336,279.65462333333335,285.5308933333334,285.5965,6.3700000000000045,294.491905,276.701095,0,59.073402191873285,8.782524416610752,29.79687548922817,61.56959857547545,291.1406110299301,5.977621899553051,34.43094278005627,28976305.0,472940.92,0,-0.14249054969611438,96.0,80.0,16.0,285.5965,285.99947355421403,280.6744140212598,0.23628508968446305,5.954990035090702,5.718704945406239
1722484800,2024-08-01,292.75,294.46,284.65,284.9,506085.0,286.472,303.81659177956624,269.1274082204337,292.78049666666664,280.32345666666663,286.5519766666667,286.472,9.810000000000002,295.89577999999995,277.04822,0,52.73972892938485,6.548487228392981,25.17524329434002,49.177427529773894,291.49059603942436,6.251363192442119,32.750254409600174,28470220.0,474241.48,-1,-0.30845360843908703,92.0,80.0,12.0,286.472,285.894761787146,280.84012327532804,-0.47595371148942966,5.1237628060444536,5.599716517533883
1722571200,2024-08-02,282.45,282.45,272.025,274.9,521993.0,286.69300000000004,303.3144597433498,270.0715402566503,293.47029999999995,280.35985,286.915075,286.69300000000004,12.875,296.7905875,276.59541250000007,0,45.34439800337056,1.6341319136350039,17.323215142345287,39.01091375418561,289.93829959168477,6.724480107267682,31.561269237018667,27948227.0,469879.16,-1,-0.35633040865292875,88.0,80.0,8.0,286.69300000000004,284.84764161694164,280.60717726453083,-1.586649098449441,3.6164051444720826,5.203054242921524
1722830400,2024-08-05,271.21,272.32,265.06,265.91,552144.0,286.4105,304.2020367239538,268.6189632760462,293.5678,279.95535,286.761575,286.4105,9.839999999999975,297.0780875,275.74291250000005,0,40.032297089161496,-2.080571512741191,8.15150745191479,29.67599029312329,287.22984694439907,6.947017242462846,31.21460723966885,27396083.0,472628.56,-1,-0.49350513267512336,84.0,-16.0,100.0,286.4105,283.04405670104245,280.0308173718042,-2.82079273177444,1.6770633282034737,4.497856059977914
1722916800,2024-08-06,265.85,272.945,265.28,270.97,447706.0,286.4855,304.00126372870443,268.9697362712956,293.5591333333333,279.79718333333335,286.67815833333333,286.4855,7.6650000000000205,297.2652125,275.7057875,0,43.924395896135124,0.5566482354250936,3.0842698322083484,31.469011121701143,285.14467946202694,6.998301725144073,30.78349760512751,27843789.0,475397.7,0,-0.48774741617381634,80.0,-16.0,96.0,286.4855,281.8941465390384,279.6754912003609,-3.164548151884964,0.5421708701217085,3.7067190220066726
1723003200,2024-08-07,272.48,276.3,270.0,270.28,512213.0,286.3385,304.33973581868196,268.33726418131806,293.53246666666666,279.98251666666664,286.7574916666667,286.3385,6.300000000000011,296.9592125,275.71778750000004,0,43.518962105861974,-1.0760559256277191,-0.8620502345821799,33.525352880011454,283.1001121002176,6.948423030490926,29.800139999300463,27331576.0,477708.38,0,-0.5001359694833252,76.0,-16.0,92.0,286.3385,280.78803734484427,279.30704056505266,-3.2919441840788344,-0.4082112080918705,2.883732975986964
1723089600,2024-08-08,279.14,287.06,274.98,286.33,638698.0,286.634,304.42977185737664,268.8382281426234,293.99646666666666,279.9830166666667,286.98974166666665,286.634,16.78000000000003,297.9499625,275.3180375,0,53.93079526551852,2.1075529562798545,1.041448847877907,43.773170913050166,282.57556917152823,7.650678528313006,27.992502402996166,27970274.0,479573.66,0,-0.33749618423574446,72.0,-16.0,88.0,286.634,281.31584331200196,279.58245073897217,-2.2012413339898145,0.13218130849969612,2.3334226424895106
1723176000,2024-08-09,281.5,284.915,280.6975,284.04,474184.0,286.51,304.34174584834017,268.6782541516598,293.70771666666667,280.06401666666665,286.88586666666663,286.51,5.632499999999993,297.6319,275.3881,0,52.477888570679035,-0.8655591232723584,1.7512646008946662,51.747667214380634,282.115508395339,7.506522919147791,26.313981777856462,27496090.0,481299.16,0,-0.25405063675989686,68.0,-16.0,84.0,286.51,281.575286806097,279.7572565923458,-1.569633028835882,0.3713813564446582,1.9410143852805402
1723435200,2024-08-12,284.39,285.02,278.19,278.25,402237.0,285.941,304.06211354193766,267.8198864580623,293.30871666666667,279.5650166666667,286.4368666666667,285.941,6.829999999999984,297.13789999999995,274.7441,0,48.96694849345178,-3.929150985740426,0.6624579879815523,50.144528819769945,281.7016686491084,7.458199853494376,24.46672285492457,27093853.0,480059.18,0,-0.30088118521990564,64.0,-16.0,80.0,285.941,281.25859282456395,279.69814849068524,-1.478670553532312,0.09267619336515054,1.5713467468974625
1723521600,2024-08-13,279.98,284.19,278.22,284.13,356376.0,285.467,303.253772725815,267.680227274185,292.8303833333333,279.06968333333333,285.95003333333335,285.467,5.96999999999997,296.67665,274.25735,0,52.373177398399804,-3.2287728619597487,1.4026680587682787,56.30301812992619,281.42991047866485,7.351899863959061,22.751410997916384,27450229.0,473424.0,0,-0.1967444266478018,60.0,-16.0,76.0,285.467,281.5320601746055,279.87194658908976,-0.9832204875445778,0.3423211374667403,1.3255416250113181
1723608000,2024-08-14,284.07,288.315,282.59,288.0,387756.0,284.991,301.9524632623425,268.02953673765745,292.31738333333334,278.66318333333334,285.4902833333333,284.991,5.725000000000023,296.120775,273.861225,0,54.4781767863047,-3.1997848884108575,2.9414829869932237,59.23185141499425,281.4392132825046,7.23569273081913,21.688246500536813,27837985.0,470145.68,0,-0.09436531413732993,56.00000000000001,-15.999999999999993,72.0,284.991,282.1480544436907,280.1906937816745,-0.38625029299158165,0.8427287587718411,1.2289790517634227
1723694400,2024-08-15,291.26,294.02,289.17,292.75,402901.0,284.93,301.77019833611814,268.0898016638819,291.9173833333333,278.60318333333333,285.26028333333335,284.93,6.019999999999982,295.892525,273.96747500000004,0,56.937194861590434,-0.4150083341837695,5.273533024062646,59.8449467362999,281.6205839992195,7.148857535760619,21.423662077194443,28240886.0,465009.96,0,-0.07189629351748708,52.0,-16.0,68.0,284.93,283.1577635442916,280.6832155941579,0.3000964740370775,1.6040996443097697,1.3040031702726922
