start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-31,1617163200,2021-04-15,1618459200,0.75,0,260.70686407603506,297.3959487670136,276.41,278.86,268.535,268.63,824781.0,290.25,293.57,290.25,291.23,340717.0,0.11807166354473964,-7.611118396367587,-1.872926323982199,-5.5600224335862976,0,10.349447811093846,2.0964066608238454,12.943086286120995,16.165602561120977,-3.949385333982505,1.9965547070822627,-8.807215696859942,0.5248415264088558,0,0.0769625292817894,50.0,40.0,10.0,-3.7465233664114237,-3.0534860619353026,-4.61856915049384,1.1237263424541601,-0.003365037942519744,0.00803488651581219,-0.003365037942519744,0.012868222446353661
2021-03-31,1617163200,2021-04-16,1618545600,0.75,0,260.70686407603506,297.3959487670136,276.41,278.86,268.535,268.63,824781.0,292.66,295.0,290.125,291.46,298202.0,0.4705891362372796,-7.870918512480998,-1.817924700930945,-5.499881058578637,0,10.50767649371766,2.507649562128511,14.986838905628785,14.62942676496965,-3.722825360911159,1.9719530627742048,-8.126992461753424,0.4710327391463143,0,-0.030259255632160385,50.0,43.99999999999999,6.000000000000007,-3.700164688121859,-2.8318952809878226,-4.509765493749342,1.1959639607906278,0.0041172030467304666,0.012145748987854255,-0.004580388389487378,0.0007897538028360795
2021-03-31,1617163200,2021-04-19,1618804800,0.75,1,260.70686407603506,297.3959487670136,276.41,278.86,268.535,268.63,824781.0,291.58,291.58,290.9,290.9,2185.0,1.1072313571879704,-7.795440363719436,-1.5340976280508585,-5.09526297696803,0,9.895095078600967,3.5341851443214396,16.442320757167742,23.678723062167393,-3.2107917353966684,1.8513211991823912,-7.4953566005830865,-0.0035396891657194017,0,-0.10273535723230784,46.0,44.0,2.0,-3.3441045032657257,-2.392951230718694,-4.156296300837909,1.124411198924343,0.002337573049157715,0.002337573049157715,0.0,-0.0019213614218074326
2021-04-01,1617249600,2021-04-20,1618891200,0.25,1,273.19988857951734,297.3959487670136,273.32,279.67,271.755,279.5,557062.0,288.78,290.27,284.42,284.75,277188.0,3.4108563537040624,-5.700232999884918,0.7380076090137493,-2.9236008194322665,0,3.6196983055497682,2.288239097636326,14.92059557609197,17.04044877944348,-0.8422615111187071,1.9187611636643787,-8.636425656654627,-0.46455968444238577,0,-0.1706165781390204,42.0,44.0,-2.0,-1.1446883230904206,-0.25771658469089687,-2.004459577666921,0.6071808251338502,0.014152765583845373,0.019385425812115775,-0.00115891132572421,-0.021141285665176923
2021-04-09,1617940800,2021-04-21,1618977600,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,285.26,288.505,283.78,287.86,303390.0,2.4124709903955193,-6.298387755489713,-0.21515898932352684,-3.6800134324555955,0,6.069750140803109,5.702640179194371,14.707248113898766,30.476844772245542,-1.1828640092856517,1.8797019725845439,-9.769091247407811,0.5146383998173975,0,0.030268960626850583,38.0,44.0,-6.0,-1.9429583825471042,-1.208145353780452,-2.9430648730586597,0.4272901083072478,-0.009032168415201935,0.00224067254915572,-0.014173556590009184,0.010921861281826262
2021-04-09,1617940800,2021-04-22,1619064000,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,287.38,291.45,286.82,288.66,329258.0,2.2708771077479213,-6.187595738663219,-0.2623698006882478,-3.6850573916256764,0,6.68925307771147,5.404221134886442,14.799010746140121,29.57021939173083,-1.017182241118519,1.8551689896582304,-10.244269427366472,0.5628261833951353,0,-0.10294441588946755,34.0,44.0,-10.0,-1.9583593154576562,-1.3408026099655217,-3.0860882579528948,0.319874837734222,-0.004434282546941115,0.009665350239035364,-0.006374281161227846,0.0027791287431391254
2021-04-09,1617940800,2021-04-23,1619150400,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,289.57,293.09,288.95,291.37,329445.0,1.5792423292065934,-6.757881173287984,-0.9524625047190938,-4.211524865291551,0,8.762848625800522,5.952727272727274,15.77666765282119,28.961314047523956,-1.633586603626597,1.8152349362400475,-10.349727005116035,0.5717745645682734,0,-0.059197772805519765,30.0,44.0,-14.0,-2.5893194220406883,-2.043333144808571,-3.8311022633773604,0.38467933720152425,-0.006177712187253381,0.005903147201153036,-0.00830559082952953,0.009388207579851704
2021-04-09,1617940800,2021-04-26,1619409600,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,291.37,295.17,289.77,291.14,314336.0,1.9241441565149415,-6.513345228164312,-0.613973804126303,-3.8714890888690263,0,8.512576466961079,4.553616318322203,16.467823881242342,36.53436634919281,-1.2257816332706568,1.8193910253877417,-10.041158113348246,-0.5540006266557531,0,-0.07135774451485702,26.0,44.0,-18.0,-2.294600535824685,-1.7787144770237404,-3.607869070303252,0.3655299994861636,0.0007899979391359224,0.013842137803118826,-0.004705639898330727,-0.0007893743350380067
2021-04-09,1617940800,2021-04-27,1619496000,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,290.98,291.0,288.39,289.78,283798.0,2.4599838660868727,-5.630319983141192,0.036858996480120254,-3.0639174546207357,0,7.001510140083823,5.282662403720376,16.392040925514017,29.40747493985556,-0.5153635679926367,1.7651488175039272,-10.135230824636617,-0.5078950679247329,0,-0.05498594617651958,22.0,44.0,-21.999999999999996,-1.5851680585271595,-1.1922416881070887,-3.0317357085819197,0.22181678608480393,0.004141072537787505,0.0042100904134172445,-0.004796742356270256,-0.004671292161846585
2021-04-09,1617940800,2021-04-28,1619582400,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,290.09,293.84,290.09,292.84,253936.0,1.5851323654325995,-6.259357198105732,-0.7512714565405219,-3.7933524564039516,0,9.479868291705706,5.852159768660763,17.388068850083027,28.9693281745719,-1.3299336067259873,1.7209696949020783,-9.665580848131327,0.46378686902513877,0,-0.013429185500764643,50.0,76.0,-26.0,-2.3371124163365664,-2.0128443504357705,-3.8863678692245998,0.28913154147773135,-0.00939079360743067,0.0034148340390656173,-0.00939079360743067,0.010559734971357537
2021-04-09,1617940800,2021-04-29,1619668800,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,295.36,295.36,285.65,287.74,397149.0,2.6037405520317236,-3.151804776678972,1.3025567062857561,-1.7720696925465091,0,4.017619813922806,7.113874101924586,15.708361280031147,18.871895773423887,0.5846682603984306,1.867408561031443,-10.374201191731627,-0.7283327031431666,0,-0.17226662192504028,46.0,76.0,-30.0,-0.27403211232362423,-0.2497932081625862,-2.0972170119786,-0.036225337310769046,0.026482240911934296,0.026482240911934296,-0.007263501772433512,-0.017415653599234915
2021-04-09,1617940800,2021-04-30,1619755200,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,286.05,288.795,283.68,287.72,575339.0,2.4975625350360815,-2.746068026486114,1.4304914500208383,-1.5470318365077418,0,3.997150253870032,2.9409660107334625,14.349503031989592,7.5863268691519465,0.5346685114479897,1.8611263459428404,-11.358966388542992,-1.0500551237008113,0,-0.1019571023101128,42.0,76.0,-34.0,-0.12425274572501621,-0.21972990549963356,-2.008434666077136,-0.26636914681252044,-0.005804254135965525,0.0037362713749478083,-0.014041429167246045,-6.950719399456684e-05
2021-04-09,1617940800,2021-05-03,1620014400,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,289.76,294.48,288.78,293.44,751669.0,0.6576847963026609,-4.374287849737797,-0.3378396492184663,-3.30571383133406,0,8.707826293509868,4.445630895177081,15.31493364652767,17.939215983736347,-1.2079696665038426,1.8590518722033127,-11.272143777081292,1.3566373671204897,1,0.02298707051876931,50.0,88.0,-38.0,-1.8583015267175682,-1.958572382736918,-3.7649059622745398,-0.05785023080035101,-0.012540894220283594,0.0035441657579062813,-0.015880588876772128,0.019880439316001475
2021-04-09,1617940800,2021-05-04,1620100800,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,291.65,293.58,287.21,292.93,937005.0,0.7543991433076087,-3.657823169525514,0.09950386326656258,-2.9971164897188345,1,8.148981566913754,4.947692748638579,15.83380349874895,4.315187150545199,-0.9228906137166604,1.8845951392413158,-11.554499531502348,-1.6730203008235143,0,0.18517833389474506,46.0,88.0,-42.0,-1.4517120131089456,-1.6176050705785485,-3.4562848966073147,0.017230883909943095,-0.004369644624995783,0.0022189601611306564,-0.0195268494179498,-0.0017380043620501828
2021-04-09,1617940800,2021-05-05,1620187200,-0.25,0,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,295.09,295.19,288.66,289.04,601581.0,1.9106019634897393,-1.8926113739519934,1.6479183965310398,-1.5649344958022056,1,4.020330204656865,2.7624702243396166,14.348108670401228,-4.244965538278414,0.4072729348691553,1.9349046854101901,-11.516464324174672,-1.101524550069955,0,0.10731071195332606,42.0,88.0,-46.0,0.008995294768880058,-0.26558459747981544,-2.0723793710210288,-0.21100308258821965,0.020931358981455706,0.02127733185718239,-0.0013146969277608722,-0.013279623118151007
2021-04-09,1617940800,2021-05-06,1620273600,-0.25,1,276.38537241696054,297.3959487670136,283.28,286.58,282.735,286.42,451495.0,286.87,289.055,274.96,286.45,862841.0,2.707155926190552,-0.770343218911762,2.7528283004596403,-0.8603432827136714,1,1.4596267489486507,1.1154647181333501,11.92480291539,-13.095931594645343,0.9561131417709987,2.1644124014469,-11.042302742211552,-1.5772402254505489,0,0.20671261098657906,38.0,76.0,-38.0,0.968406353639395,0.5755966936711729,-1.1403986006246782,-0.5339407824660722,0.001466224471984745,0.009094082736952336,-0.04011171234072264,-0.008960697481317559
2021-04-20,1618891200,2021-05-07,1620360000,0.25,0,275.09219360558626,295.95962093822965,288.78,290.27,284.42,284.75,277188.0,286.14,290.14,284.19,285.66,576777.0,3.011383861543223,-0.5427148144242722,3.0986639128101103,-0.5981889892412937,1,0.6881685926212313,-0.26534459884085987,9.617339544036223,-7.770043139188637,1.1600347591997462,2.164147968396004,-10.815498900547341,-1.0585700350920415,0,0.1466023622073627,34.0,76.0,-42.0,1.2343345235594825,0.7724323930113428,-0.8329998626022075,-0.783219265933039,0.0016803192606593687,0.015682979766155514,-0.005145977735769858,-0.0027578984115900207
2021-04-20,1618891200,2021-05-10,1620619200,0.25,0,275.09219360558626,295.95962093822965,288.78,290.27,284.42,284.75,277188.0,285.88,288.25,283.1,283.19,499801.0,4.042861007253734,0.05862562716131947,3.991128453217513,0.21224148686982858,1,-1.6951533299234995,-1.3137719542793358,6.608083671169866,-9.082231442692112,1.9733341131941131,2.1569911701069024,-10.449734963445787,-0.9295090948321666,0,0.1082557475408201,30.0,76.0,-46.0,2.0507433172075338,1.494101673344801,0.030688029944840878,-1.0786905496309354,0.009498922984568559,0.017867862565768666,-0.00031780783219736986,-0.008646642862143894
2021-04-20,1618891200,2021-05-11,1620705600,0.25,1,275.09219360558626,295.95962093822965,288.78,290.27,284.42,284.75,277188.0,280.07,281.11,274.6636,277.91,1117359.0,6.488865396545378,1.1898795208739017,5.844738704376724,1.924462355918564,1,-6.316869064491556,-2.9169286662474554,1.8355155011171096,-17.014300471822125,3.3806448789371046,2.260119741492225,-9.076536401500501,-2.036478766569597,0,0.06986204322372007,26.0,-24.0,50.0,3.839372458709647,3.0964423913558505,1.8554346919198395,-1.5644945740441822,0.007772300385016528,0.011514519088913655,-0.011681479615703094,-0.018644726155584546
2021-04-21,1618977600,2021-05-12,1620792000,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,277.11,278.77,267.84,268.02,1498060.0,11.637914368115716,2.9762935268175426,9.571753351739915,5.244598661791414,0,-13.249721017680685,-6.785378916982573,-5.91572050724528,-24.742514933026982,6.19362638317979,2.467414053763407,-7.162390752919411,-2.6320013527031505,-1,-0.09268930081625681,22.0,-28.0,50.0,7.307103947466629,6.24351306310696,5.393769919594902,-2.4347624538674433,0.03391537944929501,0.04010894709350055,-0.000671591672263272,-0.03558706055917393
2021-04-21,1618977600,2021-05-13,1620878400,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,268.5,271.845,267.03,268.7,562010.0,11.859745847448224,1.3728555667683366,8.90375139560851,4.531909192407895,0,-12.531454349202015,-7.736153555608978,-11.433665907154653,-28.942456277906516,5.488776545946223,2.4133691559800345,-5.315513269747392,0.9956938954101348,0,-0.11503738681023196,18.0,-28.0,46.0,6.61630070710828,5.405628697663303,4.925988782492439,-2.820281926962384,-0.0007443245254931119,0.011704503163379343,-0.006215109787867545,0.0025371240952167806
2021-04-21,1618977600,2021-05-14,1620964800,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,270.19,274.88,270.12,272.93,392705.0,10.142492242786744,-0.8936005855852329,6.855621099427211,2.5557493374369358,0,-8.203487214605303,-6.357647704659293,-13.771747125373626,-28.484336194911776,3.5807521274672496,2.367990693258308,-4.258580720782501,0.7028811531700466,0,-0.08981664600558767,14.0,-28.0,42.0,4.624445828600756,3.4127634663310573,3.1703917550453014,-2.6487802224882815,-0.010039204191551021,0.007144689114424896,-0.010295680211043101,0.015742463714179422
2021-04-21,1618977600,2021-05-17,1621224000,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,271.61,272.46,268.8,272.07,409962.0,10.46576514443683,-1.2475492441170246,6.880293061834578,2.457298979429325,0,-8.813549626506145,-6.473014781711924,-15.857654645425484,-28.718195035410346,3.64543746523654,2.3142269318407735,-3.1407106324317837,-0.7418263068029244,0,-0.05638794060763606,10.0,-28.0,38.0,4.6091079501598955,3.383489389888979,3.359390357550822,-2.4559336408606876,-0.0016907413533281401,0.001433454625647812,-0.012018965707354612,-0.0031509910966182053
2021-04-21,1618977600,2021-05-18,1621310400,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,271.68,273.75,268.65,268.9,743785.0,11.996824723901895,-0.9016220463265654,7.827958348828545,3.3807140200818253,0,-11.021053726745222,-5.566286215978937,-18.51386113653086,-32.34924970534817,4.447605544479558,2.3097307489499426,-2.3927019529923825,-1.343748297246153,-1,-0.1331301824364032,6.000000000000007,-27.999999999999993,34.0,5.547601338787672,4.1639436164682735,4.398346013487327,-2.401639074092107,0.010338415767943587,0.01803644477500943,-0.0009297136481963841,-0.011651413239239905
2021-04-21,1618977600,2021-05-19,1621396800,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,264.98,272.5165,264.39,272.08,985027.0,10.624768452531924,-2.5767678644695735,6.316823483289241,1.7965390081348573,0,-7.75245321643785,-5.481831445841738,-19.133567005679094,-33.25398078992164,2.720163094074053,2.3330259427648157,-1.2354014779089582,1.7572240802102814,0,-0.02055028255279344,2.0,-28.0,30.0,4.0240002940311825,2.6658833415413596,3.0535314662577946,-2.0263164504524105,-0.026095266098206338,0.0016043075566010145,-0.028263745957071484,0.011825957605057669
2021-04-21,1618977600,2021-05-20,1621483200,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,272.68,275.9,272.115,274.42,497741.0,9.487126655564964,-3.732079647329428,5.12461919685154,0.6736717440419824,0,-5.451740181064274,-4.933139333471908,-18.550851763369124,-28.40065282648385,1.60586357100685,2.247338823856253,-0.9111978867091111,0.8822186732353962,0,-0.04226383252880013,-2.0,-28.0,26.0,2.8775235041177893,1.6199251845042681,2.0895005098547443,-1.5184431447699107,-0.006340645725530281,0.00539319291596807,-0.008399533561693762,0.008600411643634454
2021-04-21,1618977600,2021-05-21,1621569600,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,276.47,277.03,270.87,271.73,489312.0,10.231530464543681,-3.1623809411197072,5.872611293072765,1.303263042971551,0,-7.500489226432663,-6.740570408758619,-18.92953028460186,-35.5216066087829,2.1477854906926552,2.269398552279896,-0.4610286888784927,-0.8812013088787148,0,-0.1249405276608526,-6.0,-28.0,22.0,3.53457476171198,2.3758278111328366,2.97856477817173,-1.2716552073475835,0.017443786111213333,0.019504655356419764,-0.003164906340853091,-0.009802492529699003
2021-04-21,1618977600,2021-05-24,1621828800,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,273.58,275.21,272.55,273.02,400583.0,9.290848391730734,-3.8637734521658587,4.984609186140233,0.5372097282250365,0,-6.195892106882937,-6.2238098509308255,-18.641346559778704,-30.513829197618136,1.117726495866009,2.188386955414885,-0.043014433750062864,0.7362103926443175,0,-0.23615391683031162,-10.0,-28.0,18.0,2.7135374697824517,1.711908447534526,2.3942729866416386,-0.9445548907227064,0.0020511317852172084,0.008021390374331583,-0.001721485605450046,0.00474735951127947
2021-04-21,1618977600,2021-05-25,1621915200,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,273.88,274.68,271.85,272.2,512369.0,9.22476123509135,-3.824687759705583,4.996073965221655,0.5271944648542757,0,-6.850945493231563,-6.06667126785837,-18.668506940201567,-30.252518368699526,1.0153300076324712,2.112457826539265,0.437790465743074,-0.9502321588774505,0,-0.22307696626302023,-14.0,-28.0,14.0,2.7000367376928835,1.826094195894413,2.5967451938332573,-0.7167659088237484,0.006171932402645242,0.009110947832476235,-0.0012858192505509347,-0.0030034429712109123
2021-04-21,1618977600,2021-05-26,1622001600,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,271.58,273.08,270.26,271.36,529638.0,8.885824023947265,-3.6414991418717904,4.922727496069172,0.47428631092768114,0,-7.535688757514777,-7.335063515913114,-18.95995682266752,-29.464289328563694,0.9619316121146255,2.041869331460538,1.0969665207761317,-0.9863978493301951,0,-0.30280240921374163,-18.0,-28.0,10.0,2.6221624410377444,1.9373655734653568,2.800047693412779,-0.5628071211685572,0.0008107311320753041,0.0063384433962263564,-0.004053655660377409,-0.0030859662013225098
2021-04-21,1618977600,2021-05-27,1622088000,-0.75,0,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,271.98,274.95,270.85,274.29,1816648.0,7.309302700881773,-4.747780224670478,3.403993340381817,-0.792400986790156,0,-4.3678478970854115,-4.674358796135396,-17.805478110775454,-20.247111067043235,-0.410299957277644,1.9825371486921313,1.2057337578664722,3.2366750095346304,1,-0.12116747924987444,-21.999999999999996,-28.000000000000004,6.000000000000007,1.2807612381056543,0.7676524009686574,1.6351826113724144,-0.22131909912461323,-0.008421743410259253,0.0024062124029311516,-0.01254147070618683,0.01079746462264164
2021-04-21,1618977600,2021-05-28,1622174400,-0.75,1,263.1884999411722,295.95962093822965,285.26,288.505,283.78,287.86,303390.0,275.64,276.39,273.09,274.44,555492.0,6.793640483181491,-4.826726039222891,3.0941116455327204,-1.0338543944031358,0,-4.207012533076764,-4.615598498540257,-16.788664434566904,-15.030060920495458,-0.6387328384003865,1.9258103485258145,0.9276222826518712,0.9886447839435651,0,-0.08424491918062342,-26.0,-28.0,2.0,0.9834572219793074,0.6447116837355651,1.51768576046436,0.04289857317345458,0.004372540445999107,0.007105378224748549,-0.004919108001749106,0.0005468664552115143
2021-05-07,1620360000,2021-06-01,1622520000,-0.25,0,263.1884999411722,286.2199827613223,286.14,290.14,284.19,285.66,576777.0,277.17,278.43,276.01,276.6,563026.0,4.981984388844765,-5.201073325938083,1.9546203904555313,-2.0225271149674597,0,-1.8806176766456275,-5.738822246455825,-14.902972539238544,-7.285185902097297,-1.5374918271041764,1.8773246815004956,0.14811845997197537,1.0164570334387004,0,-0.11871886479858658,-30.0,-28.0,-2.0,-0.10954446854665889,-0.1277831465063457,0.6964945716891435,0.37300968999317785,0.0020607375271148864,0.006616052060737454,-0.0021330441070138706,0.00787057280279857
2021-05-07,1620360000,2021-06-02,1622606400,-0.25,0,263.1884999411722,286.2199827613223,286.14,290.14,284.19,285.66,576777.0,279.37,281.09,277.97,278.45,471609.0,3.24382717273906,-5.3102663898337,1.002147602801216,-2.8318585024241116,0,0.05197636596363964,-4.943160482026429,-12.453535341568703,2.9419540571835228,-2.0138296264280484,1.846826588446112,-1.2107887671551865,0.8520817861490424,0,-0.00669519477817896,-34.0,-28.0,-6.0,-1.0332196085473129,-0.7159619232570407,0.026397496500734974,0.7064829307254024,0.003304004309570896,0.00948105584485548,-0.001723828335428168,0.006688358640636105
2021-05-07,1620360000,2021-06-03,1622692800,-0.25,0,263.1884999411722,286.2199827613223,286.14,290.14,284.19,285.66,576777.0,275.81,277.76,274.1,277.29,380002.0,2.860291680882824,-4.52245043164919,1.110021998629577,-2.6365213314580416,0,-1.1491002752920139,-4.065181289786881,-10.875898909759908,3.966644421765693,-1.4638643291881976,1.8341383765801282,-1.7482019956804997,-0.6961065682255035,0,0.04512870707326058,-38.0,-28.0,-10.0,-0.8310793753831831,-0.271991735159105,0.4273977171299208,0.8308808816761273,-0.005337372425980091,0.001694976378520563,-0.011504201377619094,-0.004165918477284869
2021-05-07,1620360000,2021-06-04,1622779200,-0.25,1,263.1884999411722,286.2199827613223,286.14,290.14,284.19,285.66,576777.0,278.53,278.745,275.51,277.0,311515.0,2.298759982035037,-4.094427852071163,0.9042647412755827,-2.4541432009627044,0,-1.4556525625103092,-3.2990050619654347,-9.680776627124029,3.5634710975374446,-1.3010811771334545,1.7883308395422255,-2.486078626513109,-0.577423862312894,0,0.03453158400830282,-42.0,-28.0,-14.0,-0.8978339350180562,-0.15162303190699333,0.5116544585661984,0.8713409672286536,0.005523465703971109,0.006299638989169631,-0.005379061371841187,-0.0010458364888745741
2021-05-12,1620792000,2021-06-07,1623038400,0.25,0,263.1884999411722,284.43901772984094,277.11,278.77,267.84,268.02,1498060.0,276.77,278.41,271.5,272.51,480733.0,3.1557870120792586,-2.168300314343398,2.3546463126735517,-1.0943243673014962,1,-5.959738053693712,-4.603374641181836,-10.522134598073496,3.100839684613277,0.37950852540870983,1.8690740977242135,-2.4747778348390703,-0.8945813380626213,0,-0.04160446744971141,-46.0,-28.0,-18.0,0.49374334886793747,1.3512842662084097,2.0827216246152744,0.5870492900018625,0.015632453854904416,0.021650581630032084,-0.0037062860078529436,-0.016209386281588523
2021-05-12,1620792000,2021-06-08,1623124800,0.25,0,263.1884999411722,284.43901772984094,277.11,278.77,267.84,268.02,1498060.0,272.8,272.94,270.49,271.43,616831.0,2.8563314259058927,-1.5023911834860826,2.468523498999133,-0.894697220891814,1,-6.970589105376021,-4.152689007380201,-11.649826794921015,3.8579928812200066,0.8271283554070124,1.8069478504904524,-2.3014685667906463,-1.1472389310770217,0,0.019027766631227638,-46.0,-24.000000000000004,-21.999999999999996,0.6769701212099051,1.5874532295978412,2.391297292283582,0.33039276838049236,0.005047341856095455,0.005563128615112545,-0.003463139667685966,-0.003963157315327814
2021-05-12,1620792000,2021-06-09,1623211200,0.25,0,263.1884999411722,284.43901772984094,277.11,278.77,267.84,268.02,1498060.0,272.79,273.54,271.22,271.23,323184.0,2.6830298995874244,-1.4269004153858305,2.3592891641780085,-0.8542749695830167,1,-7.162255733467383,-2.4036558598107325,-12.661225118612219,12.285748905276314,1.0596634571809176,1.7402147138596409,-2.3057357027339727,-0.6116797166692527,0,-0.13030687281761955,-46.0,-20.0,-26.0,0.6280647421007757,1.5040417589859487,2.3700615408658905,0.15991829808773517,0.005751576153080418,0.008516756995907482,-3.686907790434457e-05,-0.0007368382271671914
2021-05-12,1620792000,2021-06-10,1623297600,0.25,0,263.1884999411722,284.43901772984094,277.11,278.77,267.84,268.02,1498060.0,272.79,272.79,270.06,271.42,490028.0,2.5197394036372174,-1.279226545336428,2.1343674010758207,-0.7748323631272598,1,-6.908766060407473,1.2685620476084003,-13.401588872741444,6.111688505748688,0.927026238613891,1.6866268616171975,-2.104650981265099,0.929117469231663,0,-0.1443215931610221,-46.0,-16.0,-30.0,0.6202564291503734,1.2965117634426093,2.2082668922575692,0.07692202411170967,0.005047527816667952,0.005047527816667952,-0.005010684547933186,0.0007005124801828799
2021-05-12,1620792000,2021-06-11,1623384000,0.25,0,263.1884999411722,284.43901772984094,277.11,278.77,267.84,268.02,1498060.0,273.39,273.44,271.63,271.88,441189.0,2.268611991289731,-1.2516192003525646,1.963770781226998,-0.8299801382963068,1,-6.272805612409442,1.1834759955340555,-13.764891855239734,12.020793338970698,0.7395273460600009,1.6165733349118878,-2.114278692567204,0.8488640330651175,0,-0.14097335286004176,-46.0,-12.0,-34.0,0.5084963954685975,1.0179710295575575,1.9555211926636389,0.07016163905756256,0.0055539208474326696,0.0057378255112550125,-0.0009195233191113816,0.0016947903618007576
2021-05-12,1620792000,2021-06-14,1623643200,0.25,0,263.1884999411722,284.43901772984094,277.11,278.77,267.84,268.02,1498060.0,271.85,271.85,268.93,270.05,597085.0,2.982553296484596,-0.7100111746553495,2.5768437943590783,-0.16770351169536468,1,-8.227638419348615,-1.0552156230535286,-14.880239281041943,5.618792262446384,1.3288642576414702,1.5893039537244351,-1.6309134399268643,-1.1470471467623662,0,-0.12271750211261435,-46.0,-8.0,-38.0,1.1362710609146234,1.5403767039271514,2.542643736360233,-0.034763539909508534,0.006665432327346732,0.006665432327346732,-0.004147380114793542,-0.006730910695895154
2021-05-12,1620792000,2021-06-15,1623729600,0.25,0,263.1884999411722,284.43901772984094,277.11,278.77,267.84,268.02,1498060.0,270.23,273.84,269.13,272.71,742426.0,1.9827784993548363,-1.6597247059478946,1.6099275176316894,-1.1463520467407449,1,-4.499777696744054,0.23523357959348196,-14.206889273486361,12.973388041953008,0.2998505244526086,1.5847524909094135,-1.7946110544121225,1.4115833699399245,0,-0.026550268437665562,14.0,56.0,-42.0,0.16152689670347797,0.49757999497374783,1.4819596561455484,0.09090438500968245,-0.00909390928092102,0.004143595761064933,-0.013127498074878008,0.009850027772634551
2021-05-12,1620792000,2021-06-16,1623816000,0.25,1,263.1884999411722,284.43901772984094,277.11,278.77,267.84,268.02,1498060.0,272.24,273.275,265.775,266.19,919357.0,4.644492576568098,0.48342357355024035,4.105876754699025,1.1919243147125513,1,-10.950244882939948,-1.0078095946448418,-16.576736881646863,10.248081444012584,2.5985553947822666,1.7088524505446647,-1.3422170703362788,-1.7100665167749487,0,-0.1058719508369337,10.0,-40.0,50.0,2.563958075059162,2.677322458207712,3.812043120721313,-0.23153746349432547,0.022728126526165626,0.026616326683947422,-0.0015590367782412073,-0.023908180851453853
2021-06-01,1622520000,2021-06-17,1623902400,-0.75,0,257.61263532922186,284.43901772984094,277.17,278.43,276.01,276.6,563026.0,265.79,268.5,262.99,263.0,1100918.0,6.3167681036948835,0.953954329765196,5.22699619771862,2.377186311787071,0,-13.607361852952714,-3.337253748897377,-19.788843819434465,-6.916457539647247,3.3874023072841197,1.7556851275220793,-0.48194746050907966,-1.9951327458326167,-1,-0.4066795075450501,6.000000000000007,-43.99999999999999,50.0,3.6353612167300327,3.549131420940782,4.87233729642405,-0.6049023609152457,0.010608365019011412,0.02091254752851701,-3.802281368814331e-05,-0.011983921259250851
2021-06-01,1622520000,2021-06-18,1623988800,-0.75,0,257.61263532922186,284.43901772984094,277.17,278.43,276.01,276.6,563026.0,260.46,262.81,259.03,260.0,1251613.0,7.961923055215792,1.145769252476498,6.180833333333339,3.298333333333332,0,-15.904050451638795,-5.254719043801478,-23.49335437671899,-16.60350525386515,3.8874228334024394,1.7581558931313164,0.8593243365434198,-2.1964882595973663,-1,-0.43259051128340015,2.0,-48.0,50.0,4.553846153846152,4.292126320593596,5.8438771296392815,-0.977108383009794,0.0017692307692307452,0.010807692307692296,-0.003730769230769315,-0.011406844106463865
