start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-08,1599537600,2020-09-25,1601006400,0.25,224.16175796740364,250.5038745727265,232.53,237.16,230.81,231.91,989261.0,232.83,237.295,230.42,236.91,563039.0,7.279311235133974,-5.472718014079561,3.8410535646447954,-1.9705457768773016,0,-3.355380364062853,-4.471774193548388,-11.161525339768193,-2.782056228651264,-0.9309826179427603,2.966004797455308,-6.729453011565713,0.7388624463859886,0,0.07206158639053392,-26.0,-36.0,10.0,0.9032966105272209,0.46903422306473885,2.491294083734587,0.30084472342316104,-0.017221729770798944,0.0016250896965090966,-0.02739436916972693,0.014169520547945291
2020-09-18,1600401600,2020-09-30,1601438400,-0.25,224.16974672253352,250.5038745727265,236.55,243.28,235.405,241.86,1009991.0,240.34,243.13,235.78,238.1,734401.0,4.088400167279445,-4.79734598836302,2.500932381352385,-3.1207937841243165,1,-2.422951301278637,-4.7561902476099105,-6.752548438542047,0.18392100193977257,-0.8658955811324063,2.8482426839018413,-9.611301161649132,-0.9385781924670051,0,0.061466946866609445,-38.0,-36.0,-2.0,-0.3544729105417872,0.18959054828700062,1.852054618455412,0.8975603053784065,0.00940781184376327,0.02112557748845023,-0.009743805123897498,-0.011007268951194193
2020-09-21,1600660800,2020-10-02,1601611200,0.25,224.16974672253352,250.19141994643206,233.86,237.57,230.5,235.44,1229453.0,232.88,236.02,231.4,234.46,654815.0,3.1481743663080266,-1.964603607969721,3.363922772896572,-2.004084563109558,1,-4.9944357133261335,-4.753006174845624,-7.246413041592181,-2.464275165505043,0.8481299058891238,2.8590698324864996,-9.628288800723578,-0.831979766634259,0,0.024772200914203048,-46.0,-36.0,-10.0,0.5917853791691527,1.5284418206366723,3.2130226249683034,0.5057792007902218,-0.006738889362791101,0.006653586965793767,-0.013051266740595424,-0.011468083312252242
2020-09-28,1601265600,2020-10-09,1602216000,-0.25,225.4125477730816,250.19141994643206,240.83,243.445,239.59,241.71,604020.0,247.75,250.215,245.02,247.11,612642.0,-0.5875457154884174,-6.833440889667173,-1.4850795192424329,-6.059390554813646,1,4.992938281549705,6.97402597402598,1.4849048712573465,13.131113444675165,-3.498000692373907,2.548734108668298,-10.622565852258607,0.7687499449451657,0,0.01876612522960393,50.0,80.0,-30.0,-3.710493302577788,-2.9344568927971153,-2.0423088693874547,1.4327884270134348,0.002589939702966282,0.012565254340172416,-0.008457771842499295,0.008118472584856429
2020-10-01,1601524800,2020-10-12,1602475200,0.75,225.4125477730816,260.82360469335526,241.39,243.3,236.62,237.18,569506.0,249.28,253.99,248.3628,251.2,569629.0,-1.171211940332455,-8.742004620177084,-2.719230360934162,-7.303147558386414,0,7.8774143120264455,6.875425459496255,5.225442607899764,12.096317546401302,-4.639974831704464,2.5237801162162476,-9.60742664184428,0.7116581815910298,0,-0.020227417047341326,50.0,84.0,-34.0,-4.9566082802547555,-4.084876253564374,-3.494604119130301,1.808378996484953,-0.007643312101910826,0.011106687898089218,-0.011294585987261185,0.016551333414268843
2020-10-05,1601870400,2020-10-13,1602561600,0.25,237.6064749467005,260.82360469335526,236.63,239.1375,234.94,238.92,686214.0,249.99,251.44,247.81,248.76,723792.0,0.3158408745189405,-7.703684579294617,-1.5487189794715164,-6.00983411052151,0,5.638167304334324,7.076446280991735,7.327369433059866,12.521510272162075,-3.2173363677330684,2.470728053291692,-8.782861752890746,-0.8995967132215804,0,-0.01575588531229066,46.0,84.0,-38.0,-3.693921852387831,-2.8446422604713746,-2.448094169161479,1.7986860725166072,0.0049445248432224975,0.01077343624376903,-0.003818941952082322,-0.00971337579617837
2020-10-12,1602475200,2020-10-14,1602648000,-0.25,238.34895093020876,260.82360469335526,249.28,253.99,248.3628,251.2,569629.0,249.34,252.23,247.675,250.19,618379.0,0.3448064502626096,-8.206031918906447,-1.807596893027963,-6.233221418388695,0,6.672311289153448,6.695381466160599,9.507851156346302,21.22673325855871,-3.196048018397377,2.4111783721454367,-7.915954748813572,0.768633679146541,0,-0.04597643532331655,42.0,84.0,-42.0,-3.9306127343219117,-3.076144219075843,-2.887798008455519,1.7908878277113027,-0.0033974179623486034,0.008153803109636648,-0.010052360206243227,0.005748512622608226
2020-10-13,1602561600,2020-10-15,1602734400,0.25,238.34895093020876,260.2706294245591,249.99,251.44,247.81,248.76,723792.0,246.58,248.105,244.67,246.51,525058.0,2.1052343765714454,-6.668943759557948,-0.16149175827889906,-4.501060132787032,0,3.3061346736457935,4.484380960454365,9.805483630462627,15.14940479235672,-1.4591394742059833,2.4323224557832686,-7.785889096133058,-0.6535725445010708,0,-0.09861367058164908,38.0,84.0,-46.0,-2.281854691493251,-1.4740616957954273,-1.3816733364862728,1.4544958702510378,0.00028396413938591714,0.006470325747434114,-0.0074642002352846015,-0.014708821295815189
2020-10-14,1602648000,2020-10-16,1602820800,-0.25,238.6194279655195,260.2706294245591,249.34,252.23,247.675,250.19,618379.0,248.33,250.11,246.39,249.59,467908.0,1.2585245540617223,-7.924256354213981,-1.3061794676602858,-5.425723519905972,0,5.62808761124009,3.1960638385843003,11.06234403934811,14.661976887383062,-2.513200287969326,2.337173968587551,-7.374104923986646,0.5834336213518441,0,-0.06828851355342781,34.0,76.0,-42.0,-3.332865900076115,-2.4337147252885387,-2.4967392338874532,1.3578742789929952,-0.005048279177851667,0.002083416803557947,-0.012821026483432862,0.012494422132976357
2020-10-15,1602734400,2020-10-21,1603252800,0.25,238.19376275617006,259.9121150346277,246.58,248.105,244.67,246.51,525058.0,242.49,249.45,241.8,248.28,694137.0,1.9758551620820697,-6.526765424688804,-0.06978411470920776,-4.438428387304654,0,4.018868833903589,6.102564102564103,8.263357001269467,7.277309801635859,-1.4790212165182623,2.5058019378147134,-9.467603986181654,0.9201053877417796,0,0.06966457893735716,22.0,48.0,-26.0,-2.2754551313033744,-1.8216921914077489,-1.9389317447283503,0.4113851172915093,-0.023320444659255646,0.004712421459642346,-0.02609956500724986,0.022443684882428094
2020-10-16,1602820800,2020-10-23,1603425600,-0.25,238.19376275617006,261.28800039117397,248.33,250.11,246.39,249.59,467908.0,258.8,260.3,256.45,259.2,787094.0,-0.5868916459621687,-10.44165773675384,-3.3737499999999727,-7.650744598765428,0,10.815328826630697,9.408636190958589,14.76043139647263,16.546114457615204,-4.245819155874884,2.4697016204764206,-7.475876236416443,1.0600805037008687,0,0.08999640977900039,50.0,84.0,-34.0,-5.514274691358011,-4.955563561692173,-5.637754078690577,1.414536164617616,-0.0015432098765431057,0.004243827160493874,-0.010609567901234573,0.009188599906556627
2020-10-19,1603080000,2020-10-26,1603684800,0.25,236.13270063084101,261.28800039117397,251.13,251.18,239.76,241.55,757721.0,255.35,255.7,239.135,241.21,1148500.0,6.828340420271132,-3.7836905301339243,4.174401282423318,-0.9485082155245124,0,-1.9921732834364576,-0.20685945968309127,10.509206784007935,6.28495860531612,2.9279710850484975,3.058510539232958,-8.272635762264631,-1.5438213246124075,-1,0.020901560210385133,46.0,84.0,-38.0,1.522324945068604,1.929920889203089,1.3450986080282092,0.44928926896665233,0.05862111852742413,0.06007213631275654,-0.00860246258447006,-0.06940586419753081
2020-10-22,1603339200,2020-10-27,1603771200,-0.75,222.3585821624552,261.28800039117397,249.29,257.8,246.31,256.84,815975.0,241.6,242.8554,231.63,231.69,933720.0,11.515757749564841,-0.5191674780813997,8.488828463320246,2.8193951688319174,0,-7.032655329966943,-3.763239875389409,4.409454552334786,3.6143512818074655,6.767198256093025,3.3028132582295817,-8.21487591765258,-1.2721880470839833,0,-0.0903079200242112,42.0,-8.0,50.0,5.498295135741714,5.535477030270101,5.293255315535859,-0.8057509157938509,0.04277267037852295,0.04819111744140869,-0.00025896672277614385,-0.03946768376103815
2020-10-26,1603684800,2020-10-30,1604030400,-0.75,208.18524787038268,249.4120805198719,255.35,255.7,239.135,241.21,1148500.0,218.23,221.12,216.17,220.91,721312.0,19.409504508860124,-0.28044742679050216,12.679828889593068,6.6745597754741794,0,-11.40248127289044,-5.779237396570848,-12.120040066444872,-13.72551172259628,8.009569124178228,3.458003047998764,-4.694135848221951,0.9449969317260574,0,-0.10078437391248816,30.0,-16.0,46.0,9.564528541034804,7.880515074698664,9.2376997750154,-3.4475190134695533,-0.012131637318364974,0.0009506133719614507,-0.021456701824272395,0.00683651611138969
2020-10-27,1603771200,2020-11-03,1604379600,-0.25,208.18524787038268,236.42146388245644,241.6,242.8554,231.63,231.69,933720.0,233.4,237.44,232.6,235.14,661402.0,12.219021391568802,-6.86944241734065,5.529901335374674,-0.10035723398826235,0,-2.549520472064202,-1.5903574119025745,-10.971584775769118,-7.830093830335031,0.5895488818811145,3.2951571971310574,-5.871909703617998,0.8712207620632163,0,-0.023077002193249565,22.0,-16.0,38.0,2.674789487114083,0.9377183433129943,2.35108296223909,-2.023561690159805,-0.007399846899719287,0.009781406821468108,-0.010802075359360397,0.019997397301869446
2020-10-28,1603857600,2020-11-05,1604552400,0.75,208.18524787038268,250.15893842674322,226.59,228.46,220.9327,221.62,1393593.0,241.03,242.345,238.8721,240.0,1070536.0,9.766745352717066,-8.943412019383729,3.3043499999999995,-2.3086833333333487,0,0.20321451736875673,-2.088772845953004,-7.638133518858628,0.2974775309486759,-1.640407579462419,3.1062527955642865,-8.382798879172288,1.3857572145427721,0,-0.0992816735901383,14.0,-16.0,30.0,0.41166666666667595,-1.006474603741239,0.21294628384258374,-0.5100333458472972,0.004291666666666583,0.009770833333333284,-0.004699583333333424,0.011847042455415568
2020-11-02,1604293200,2020-11-06,1604638800,0.25,222.3585821624552,250.15893842674322,224.36,230.98,222.48,230.53,665123.0,240.0,242.0225,229.79,232.11,1740933.0,13.232436926507773,-6.228861035766315,6.691628969023313,0.584597819999118,0,-4.0030739716244526,-6.070171178827242,-7.905435606260531,-3.2449994616473106,1.4277489927759603,3.3588627073864536,-8.701808500551891,-2.1972464678187684,-1,-0.13361542407462956,10.0,-16.0,26.0,3.5017879453707224,2.133938097277351,3.4774965806432903,-0.5023410990252213,0.03399250355434913,0.04270604454784377,-0.00999526086769209,-0.03287499999999999
2020-11-04,1604466000,2020-11-09,1604898000,-0.25,222.38820266825,254.933092152791,238.54,241.15,235.03,237.19,753627.0,248.75,274.738,245.94,269.12,2138413.0,-0.9276982410103045,-19.87045871499444,-7.325889318271905,-13.454051476416964,0,11.800200669642258,7.133757961783446,0.5406364248020898,6.212323363346194,-11.148220500568229,3.821432048143448,-8.075220355517231,2.5983282148782014,0,-0.009926324512626651,50.0,28.0,22.0,-10.39907847800238,-10.777302555167125,-10.331281268555557,1.9098939780440973,-0.07569114149821643,0.020875445897740708,-0.08613258026159332,0.15945026065227696
2020-11-06,1604638800,2020-11-19,1605762000,0.75,222.38820266825,274.0471755466731,240.0,242.0225,229.79,232.11,1740933.0,261.96,263.49,258.02,260.28,922103.0,9.34506578000422,-18.77414215928809,-0.9894216484810983,-8.252219404743585,0,5.041684854626055,1.3393552406167255,14.118735223818968,5.611084600728198,-1.708841083790773,3.7353934422345034,-6.503744782209061,-1.0728129671799647,0,-0.028589989150103745,22.0,32.0,-10.0,-4.714538189641928,-2.574554224023956,-4.797922830123696,1.6881371402279122,0.006454587367450415,0.012332872291378694,-0.008682956815736831,-0.008910212474297574
2020-11-09,1604898000,2020-11-23,1606107600,0.25,236.42146388245644,274.0471755466731,248.75,274.738,245.94,269.12,2138413.0,255.0,257.34,252.06,254.66,1381278.0,11.815905651926514,-16.718128223198008,1.12040891122804,-5.910184821592196,0,2.4205014546192345,5.576054060776912,11.312368082453988,-4.909203372388703,1.2404856508110242,3.6118976296019847,-8.23707867826814,1.6001724362994258,0,-0.10444362798274158,14.0,32.0,-18.0,-2.4511112856357613,-0.3721995732681478,-2.5003656615666614,0.06499899976244006,0.001335113484646211,0.010523835702505258,-0.01020969135317673,0.0028748080179576974
2020-11-10,1604984400,2020-12-04,1607058000,-0.25,237.83408643822798,274.0471755466731,269.19,281.11,266.14,279.03,1710856.0,263.9,269.97,263.72,268.05,1059818.0,4.830587000697918,-8.494828746640835,1.3778648262140223,-5.138661941180132,0,6.689778813768292,11.687500000000005,13.168195209883422,-0.03337993694142938,-1.7854051526223031,3.0183750779801044,-8.24356285569337,1.2668262823141,1,-0.006156805811288794,-18.0,28.0,-46.0,-1.8321208729714726,-2.7958330955762705,-5.534258905966539,-0.2781273168698526,-0.01548218615929875,0.0071628427532177685,-0.016153702667412784,0.022194256950005764
2020-11-20,1605848400,2020-12-07,1607317200,0.75,237.83408643822798,286.42082228576527,258.63,258.82,253.68,253.93,590408.0,267.06,273.83,266.58,273.62,1365678.0,1.1132323997238984,-7.2571546276312375,-0.1062178690641673,-6.30799405501547,1,9.04224001243842,17.883762009392093,14.412689032626888,3.041706082741463,-3.4676831653870295,2.934983009670182,-7.805086522267242,1.6016944340004826,1,0.10667365156138751,-21.999999999999996,24.000000000000004,-46.0,-3.0719611139536767,-4.319866301216351,-7.164827626081703,0.11034036458792329,-0.02397485563920765,0.0007674877567429572,-0.02572911336890582,0.020779705278865856
2020-11-24,1606194000,2020-12-09,1607490000,0.25,254.933092152791,286.42082228576527,258.94,267.56,257.03,267.06,1243556.0,269.49,270.045,266.14,267.06,552292.0,2.6392845243640437,-4.499915094273405,1.6588656731321123,-3.396927032626877,1,5.282331722004201,-4.289861305235986,13.75109629304221,-1.914434695191268,-0.9850634873558732,2.8741121890537946,-7.104456406354295,-0.6551776522795257,0,0.08675105224773758,-30.0,8.0,-38.0,-0.9303152849546734,-1.5719726333871193,-4.491228327852198,-0.2626132770743004,0.009099078858683551,0.011177263536284121,-0.003444918744851422,-0.00465879020535942
2020-12-07,1607317200,2020-12-11,1607662800,-0.25,257.6273905116586,286.42082228576527,267.06,273.83,266.58,273.62,1365678.0,270.68,275.06,270.09,273.68,633937.0,0.957304589312443,-6.867126278876938,-0.7271265711780188,-5.368130663548669,0,8.233638643956326,5.120030727866327,15.182546835724619,11.323218582395747,-2.7644871093177557,2.789581229312041,-5.683285672717819,0.748066851536997,0,0.24910589831535815,-38.0,8.0,-46.0,-2.9549108447822476,-3.2448954332809166,-6.282477413803761,0.08192286767564383,-0.010961707103186225,0.005042385267465699,-0.01311750950014623,0.0010607556969897125
2020-12-08,1607403600,2020-12-14,1607922000,0.25,257.6273905116586,286.07664235748933,270.85,271.69,266.5,268.31,642634.0,276.64,276.95,270.16,271.16,685891.0,2.0857175943546764,-5.791278886580656,0.38132467915620794,-4.237166248709229,0,6.659993079682948,4.172109104878992,15.110243456827657,14.829208729645245,-1.1630172489269626,2.793259562328922,-4.768287830091911,-0.8087811365661908,0,0.22215542115860676,-42.0,-32.0,-10.0,-1.8527806461129899,-2.1223099104071537,-5.199305851684471,-0.06030515315019347,0.020209470423366183,0.021352706888921436,-0.003687859566307683,-0.009207833966676349
2020-12-10,1607576400,2020-12-18,1608267600,-0.25,258.3319966332781,286.07664235748933,264.67,273.44,263.47,273.39,893388.0,282.4,282.45,277.695,279.47,1819769.0,1.4904984748964125,-8.844776214904286,-1.691892987917612,-5.939218282224701,0,9.787885615185203,7.372829260796088,19.54965040259978,8.785557070237473,-2.4991217271225707,2.4890622798589925,-0.09329648882663122,-2.0536357216552363,-1,0.14019189253294614,46.0,72.0,-26.0,-3.677138870003944,-3.375913440214319,-6.838825461765268,0.5741612558654321,0.010484130675922021,0.010663040755716002,-0.0063513078326834504,-0.009006772809474706
2020-12-14,1607922000,2020-12-24,1608786000,0.25,258.3319966332781,285.27330004611093,276.64,276.95,270.16,271.16,685891.0,269.31,272.53,268.91,270.49,380788.0,4.021949736332203,-3.645595712153849,2.157873981786153,-1.8413496494017068,0,3.918822714358967,0.29663687938003314,13.039930735757155,0.6373501665240582,1.3193951697284376,2.416935787494013,-2.974478464446271,0.4344324882503301,0,0.09781278645180609,30.0,72.0,-42.0,0.18817701208917015,-0.13361717335980927,-3.2000322669394023,-1.2003297777186175,-0.0043624533254464914,0.007541868460941181,-0.005841251062885799,0.0031151492675691728
2020-12-15,1608008400,2020-12-28,1609131600,-0.25,258.98365657497146,285.27330004611093,271.49,276.2,271.44,275.94,559548.0,273.48,273.93,270.78,273.44,357877.0,2.980666949504581,-4.552492578527406,1.1224278330407742,-2.797079188609345,0,5.609450501153965,2.182361733931231,12.72952391349971,-4.349844616741649,0.34620891443218227,2.3099453771708403,-3.4255820629521914,0.40985730895384936,0,0.0022023629047020236,26.0,72.0,-46.0,-0.7859128145114198,-1.0956874103520136,-4.077910748340486,-1.107666845305877,0.0001462843768287314,0.0017919836161497393,-0.009727911059098981,0.010906133313616007
2020-12-21,1608526800,2020-12-30,1609304400,0.25,258.98365657497146,283.3349277166628,275.13,276.59,268.93,271.85,659598.0,272.4,273.0,269.04,270.03,435015.0,4.238391354808101,-2.9800126561449787,2.523114715648873,-1.328124035600979,0,3.1920287993826832,1.0364439122951365,10.661994889238182,-2.23871749957474,1.813889983165538,2.2284885467143387,-4.2339932520879024,-0.5037898280767051,0,-0.0009010825513124982,18.0,40.0,-21.999999999999996,0.6291893493315541,0.1628246030891205,-2.629837888173398,-1.2767987107206809,0.008776802577491472,0.010998777913565183,-0.0036662593045215797,-0.004314159292035491
2020-12-28,1609131600,2020-12-31,1609390800,-0.25,260.84900689725373,283.3349277166628,273.48,273.93,270.78,273.44,357877.0,269.08,273.28,268.19,272.83,474597.0,3.0781788660262634,-3.554666055851399,1.6225610575572205,-2.210045327371148,0,4.942498871036442,3.419127402297101,10.415538506843362,-4.617737844286225,0.8774208918229931,2.1813331979360626,-5.021080384783414,0.5485662426705955,0,-0.05596189691045496,14.0,40.0,-26.0,-0.23824359491257496,-0.7827335312813233,-3.4868097222237537,-1.1311725177419572,-0.013744822783418265,0.001649378734010165,-0.01700692739068277,0.010369218235011024
2020-12-29,1609218000,2021-01-05,1609822800,0.25,260.125121800434,282.6779578209302,275.32,275.5,271.15,271.2,306137.0,266.74,271.4,265.09,267.0,451636.0,5.162555719413973,-1.1831549703503015,4.105430711610495,-0.2147940074906245,1,0.7942717796198835,-0.3917179630665963,6.38296871508976,-7.2650913174489915,2.680740350349822,2.4565084470381304,-5.6598402319270065,0.5225302256632319,0,-0.05074406647559543,6.000000000000007,40.00000000000001,-34.0,1.9897003745318358,1.0981536569801875,-1.2884549128048661,-1.5484397114320285,-0.0009737827715355918,0.016479400749063622,-0.007153558052434561,0.004023615237092493
2020-12-31,1609390800,2021-01-08,1610082000,-0.25,260.125121800434,284.3046138482901,269.08,273.28,268.19,272.83,474597.0,277.21,279.18,274.09,275.84,575739.0,1.9343267794883445,-3.943099981344517,1.0940521075019518,-3.1196224864655733,1,6.271466852486597,3.287650715195077,8.455630321343845,-8.962654447952879,-0.9947181551679449,2.392191879049281,-8.834028978184836,-0.6799743968066021,0,-0.20267357021347973,-6.0,40.0,-46.0,-1.0043866009280862,-1.6814420843255817,-3.9928064565208103,-0.4258210384042602,0.004966647331786644,0.012108468677494377,-0.006344257540603304,-0.0007969282040136694
2021-01-04,1609736400,2021-01-11,1610341200,0.25,260.125121800434,284.3046138482901,272.73,273.18,258.455,265.93,1016784.0,273.0,274.39,270.14,270.37,532515.0,3.9713104091084546,-2.0861160458284616,3.061915153308405,-1.0254466102008593,1,2.1601943355700755,-1.1046490361754204,7.341627507072842,-1.7139111880179456,0.37096431360193094,2.4168490541851106,-9.72306105888599,-0.6419824283327884,0,-0.23877175991876354,-10.0,-40.0,30.0,0.9425971816399823,0.2783891023646561,-1.9700244411157968,-0.5843187177921734,0.009727410585493868,0.014868513518511595,-0.0008506860968303664,-0.019830336426914008
2021-01-06,1609909200,2021-01-13,1610514000,-0.25,260.2035787478176,284.3046138482901,272.52,277.705,270.46,272.23,842658.0,273.21,277.85,273.21,275.73,514076.0,2.040649667883912,-3.9298166065558178,1.095576590626095,-2.936991501347947,1,5.588551152542244,1.685351821802623,7.912431481401592,5.542887335901568,-1.4876695830059958,2.351234384010402,-10.844254071034552,0.6386636420847829,0,-0.09208459581275792,-18.0,-40.0,22.0,-0.9445834693359529,-1.4453344320461952,-3.611534760280307,-0.27007919506780276,-0.009139375476009293,0.007688680956007721,-0.009139375476009293,0.009075937785910426
2021-01-11,1610341200,2021-01-26,1611637200,0.25,259.89980633239054,283.8902595111814,273.0,274.39,270.14,270.37,532515.0,263.23,263.625,259.2,261.03,867809.0,6.562651767861524,-0.05305516976936531,5.526677648801552,1.0676652747449396,1,-4.798758552613769,-3.4973566490443404,-5.1285297814336035,-2.3997592568525974,2.993778354945036,2.395451916049544,-7.86301994958734,-1.233741136611544,0,-0.02749786976834263,-46.0,-96.0,50.0,3.2547982990460724,2.764520949148519,1.8050774962051719,-1.3993805933582517,0.008428150021070557,0.00994138604758077,-0.007010688426617562,-0.00015321561267100936
2021-01-12,1610427600,2021-01-28,1611810000,-0.75,247.28090301858623,283.8902595111814,269.17,274.48,266.68,273.25,680772.0,250.91,257.86,248.445,252.08,667434.0,11.959242212490324,0.007197013152321574,8.698675023801968,3.4964138368771813,0,-8.468235331888181,-7.05014749262536,-14.076496614424064,-12.685770144003278,4.877796172178762,2.938594435242531,-3.6603691169762236,0.9541192924014803,0,-0.13272839180528642,-6.0,-52.0,46.0,5.98321961282133,5.01765328891382,4.9014036184442915,-2.5206917917429696,-0.00464138368771827,0.022929228816248814,-0.014420025388765523,0.0276815198336664
2021-01-14,1610600400,2021-01-29,1611896400,-0.75,233.32589965107127,271.9655613658581,276.0,276.295,266.73,267.68,456305.0,250.55,250.55,239.84,242.75,971041.0,17.057555036676078,1.9319403289263875,12.473581874356327,6.793309989701356,0,-12.872332898307455,-10.102581194682063,-18.25603329642988,-20.292587169754768,7.762783448414993,3.1937300303272576,-1.274838157346732,-1.3777982312031136,-1,-0.15503200355695795,-10.0,-60.0,50.0,9.494747682801233,8.191682758142036,8.582924042950225,-3.027161768404159,0.03213182286302785,0.03213182286302785,-0.01198764160659116,-0.037012059663598884
2021-01-27,1611723600,2021-02-03,1612328400,-0.25,233.32589965107127,261.1866918598501,256.56,257.0,244.17,245.29,1114933.0,254.58,256.3175,253.0,254.38,1103175.0,11.496835982631666,-4.363020431094597,6.153636292161352,1.2310362449878198,0,-5.024578968233683,-4.726591760299627,-17.09540321157937,-13.194391207523914,1.232888352457536,2.9174857786073227,2.058164556929853,-1.534194396736976,-1,-0.13187973087087654,-21.999999999999996,-60.0,38.0,3.5669077757685415,2.273443880319874,3.1486615070259916,-1.5129386816545964,0.0007862253321802015,0.007616557905495647,-0.005424954792043413,-0.0012955910643477342
2021-01-29,1611896400,2021-02-04,1612414800,0.75,233.32589965107127,274.7997709721886,250.55,250.55,239.84,242.75,971041.0,255.0,263.78,254.38,263.78,791956.0,7.210594856263143,-7.778492346595968,2.168645588495494,-2.660230747845432,0,0.6064110389769439,-3.103992947140302,-13.648501532418514,-6.822532325648801,-2.4920936948148125,2.8670944457794096,1.29891634633481,1.0952398232737897,0,-0.0198546593251928,-26.0,-60.0,34.0,-0.28394874516641266,-1.240562223346359,-0.5064477978747277,-0.46698543212529,-0.03328531351884134,0.0,-0.03563575707028577,0.03695259061246947
2021-02-01,1612155600,2021-02-09,1612846800,0.25,246.3949755412501,274.7997709721886,244.97,250.12,244.04,249.77,763717.0,257.56,260.11,256.01,257.6,554878.0,7.947848190148292,-5.636512786421548,3.950486542443059,-1.4336788302277483,0,-2.698943160753892,-4.723157155009795,-10.584794962999187,-3.381015181853563,-0.4312206174563471,2.9858382912778088,-3.6885583786353706,-0.7825756246390018,0,-0.12347720208591154,-38.0,-60.0,22.0,1.155667701863365,0.8497950745837528,1.6736430112471794,0.28683402361781507,-0.0001552795031056764,0.009743788819875698,-0.006172360248447362,-0.0024396855516399807
2021-02-04,1612414800,2021-02-19,1613710800,-0.25,246.3949755412501,274.90523149249015,255.0,263.78,254.38,263.78,791956.0,269.93,273.46,269.9,272.01,443939.0,1.8758269274109125,-10.555654874912861,-1.9293101969290234,-6.736854037229037,0,5.687335612328525,0.8265994514048552,5.164688149791212,25.43093041547172,-4.003333926052747,2.374393760021694,-4.744529466712375,0.6451083114213404,0,0.2477137347866374,46.0,52.0,-6.0,-4.339913973750967,-2.7724185367218297,-3.1062925100377754,2.176836825231269,-0.007646777691996509,0.0053306863718245445,-0.007757067754861957,0.0
2021-02-05,1612501200,2021-02-23,1614056400,0.75,246.3949755412501,287.5774436438658,263.0,273.12,256.39,257.36,1308069.0,284.0,290.38,277.915,279.85,1298232.0,1.1876162449369758,-13.975895680348799,-3.822107081174437,-9.006402239294886,0,9.107010833636181,7.1934730149002295,12.075027650111855,26.8007515617592,-4.896606664680263,2.6541395187314567,-1.4359784718804534,-1.8467867669652103,-1,0.177999589294904,46.0,60.0,-14.0,-6.394139717705912,-4.382193160562679,-5.322029485915422,2.7713498691155967,0.01482937287832753,0.03762730033946737,-0.006914418438449199,-0.013396791820905918
2021-02-10,1612933200,2021-02-24,1614142800,0.75,261.1866918598501,301.4257337131642,259.21,264.31,257.92,261.98,770867.0,279.86,291.0,279.86,290.19,816714.0,-0.779452891663766,-17.67466337698778,-6.690042156288413,-11.921011521187268,0,13.929473167444513,11.171129755200562,16.383273886072704,36.76939602243468,-7.308516387556665,2.6511921440930264,0.3036171561959158,1.1643481703751906,0,0.2668108840697529,50.0,68.0,-18.0,-9.227058134325773,-7.047398890330598,-8.354575510030145,3.2721141312709965,-0.03559736724215168,0.0027912746821048273,-0.03559736724215168,0.036948365195640376
2021-02-22,1613970000,2021-03-22,1616385600,0.25,273.19988857951734,301.4257337131642,271.44,284.61,270.01,283.65,636996.0,281.03,281.7,276.52,278.38,493195.0,3.5606472043166377,-0.48068456332232756,4.236116100294566,-0.8373446368273392,1,1.6994833776169074,-1.8579234972677532,12.918367486815738,-10.816787541941032,1.6446026751635543,2.363313118045033,0.7853961610343667,-0.6943018888440688,0,-0.13312021497435161,-21.999999999999996,24.000000000000004,-46.0,1.539981320497148,0.7190531229168045,-1.4195582000470637,-1.0090399088420559,0.009519362023133748,0.011926144119548843,-0.006681514476614803,-0.009218065985692525
2021-02-24,1614142800,2021-03-23,1616472000,-0.75,261.01428923969434,301.4257337131642,279.86,291.0,279.86,290.19,816714.0,278.24,280.07,270.82,272.33,759115.0,6.27644162356782,1.0389477936833202,6.340224482551804,1.2721085937404695,1,-3.00576648945993,-2.687153832410233,8.917760573605554,-10.573363107004994,3.6821392153681956,2.485872805424588,-0.5082624577902202,-1.063165219669179,0,-0.20092626582740533,-26.0,20.0,-46.0,3.657694708625556,2.6750161584061942,0.7402600525223733,-1.5953071308382283,0.021701612014835003,0.028421400506738248,-0.0055447435097124576,-0.021732883109418788
2021-02-25,1614229200,2021-03-30,1617076800,-0.25,261.01428923969434,287.5774436438658,289.28,292.7,280.89,283.09,686435.0,275.3,278.57,274.05,276.65,537159.0,4.237738766280813,-1.508658701216632,3.7085366588348876,-0.9027049822278315,1,0.49393221740391624,-2.3955687270674644,1.5597729641169888,-10.688251497070837,1.1892759986143346,2.4146858252003365,-3.755430143337879,0.7445537254534945,0,-0.018044293147894415,-46.0,-76.0,30.0,1.3645400325321049,0.5504100260873059,-0.7318163703884153,-1.3077921628765827,-0.004879812036869602,0.006940177119103552,-0.009398156515452616,0.0051228019183258144
