start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-02,1690948800,2023-08-21,1692590400,0.25,0,139.06256902016622,150.23285511166262,143.0,144.4,141.55,143.75,3298111.0,140.4,141.5,140.17,140.97,596864.0,4.51006943417471,-0.7454386616699651,3.9015393346101916,-0.15499751720223287,1,-2.4749114316839567,-1.4815850164232334,-1.963740435879394,-3.419325318209431,1.3776912165574657,1.9396110412618925,-9.782983612144225,0.7249166386674157,0,0.024049312349503037,-46.0,-92.0,46.0,1.8823153862523867,1.421358533100772,0.2599050537525045,-0.5265321502277511,-0.004043413492232362,0.003759665176988003,-0.005674966304887619,0.007432287572357588
2023-08-02,1690948800,2023-08-22,1692676800,0.25,0,139.06256902016622,150.23285511166262,143.0,144.4,141.55,143.75,3298111.0,141.58,142.91,141.255,141.52,1066777.0,4.076986508476253,-1.2964607877300693,3.3972818918409615,-0.5604625965705736,1,-1.3219469435602633,-1.8857459789240145,-2.909589581398863,14.291265508202471,0.8564043578662961,1.8919842679111263,-10.65407786780312,1.2859709860463837,0,-0.183047129767899,-46.0,-88.0,42.0,1.3902628603730989,0.929368669349472,-0.12465473515182168,-0.4850750403595836,0.0004239683436970676,0.009821933295647067,-0.0018725268513285487,0.003901539334610238
2023-08-02,1690948800,2023-08-23,1692763200,0.25,0,139.06256902016622,150.23285511166262,143.0,144.4,141.55,143.75,3298111.0,141.58,143.36,141.58,142.86,588283.0,3.0507479444357415,-2.265363652121607,2.39955200895983,-1.545569088618251,1,1.4157073452138818,-0.9223940633885735,-2.4527076584572085,11.53033535637092,-0.18827476000137722,1.8323618411292646,-11.28214635988184,0.7055830491289499,0,-0.11089851687138197,-21.999999999999996,-60.0,38.0,0.39269214615707426,-0.015679410531646454,-1.0198405909275863,-0.350130627647645,-0.008959820803583929,0.003499930001400031,-0.008959820803583929,0.00946862634256651
2023-08-02,1690948800,2023-08-24,1692849600,0.25,0,139.06256902016622,150.23285511166262,143.0,144.4,141.55,143.75,3298111.0,144.07,144.71,140.21,140.24,489302.0,4.89459443084634,-0.7181825654727305,4.014427647841785,0.18385149267921008,1,-3.6706258056329943,-3.475807006676291,-4.3173270317128765,17.889335251078222,1.6951156812882004,1.9624652453490183,-12.064289312720174,-0.5889429772165097,0,-0.058705181964557686,-26.0,-60.0,34.0,2.0882059326868188,1.675848460060834,0.7968095429996964,-0.4155841239561376,0.027310325156873816,0.03187393040501996,-0.0002139189960068677,-0.018339633207335893
2023-08-02,1690948800,2023-08-25,1692936000,0.25,1,139.06256902016622,150.23285511166262,143.0,144.4,141.55,143.75,3298111.0,140.58,145.42,140.58,144.85,690672.0,1.3261814462646555,-3.7707793061196924,0.6283511678748113,-3.0316419284317107,1,4.640393561132534,-1.213939848598514,-1.6903256372576256,17.514423153927964,-1.488369611873253,2.01972959125238,-12.876623793803132,0.8317331425050376,0,-0.049222281680761884,-30.0,-60.0,30.0,-1.2222989299275184,-1.4115098467249538,-2.316597434099677,-0.1408630571684404,-0.029478771142561144,0.003935105281325457,-0.029478771142561144,0.03287221905305171
2023-08-14,1691985600,2023-08-28,1693195200,-0.25,0,139.90379457447096,150.23285511166262,143.26,146.055,142.825,145.79,732121.0,144.83,146.41,144.6,145.49,507132.0,0.8385426593377758,-4.174167100880169,0.16186679496870227,-3.4339129837102433,1,5.644140146803579,-0.21946368561826568,0.8054672396608419,24.502761181215305,-1.804018025536962,1.9560754331705632,-13.21246647372423,0.6131823838291603,0,-0.12068015247584367,-34.0,-60.0,26.0,-1.6678122207711965,-1.6694607793905476,-2.638601639373846,0.07963643326027478,-0.004536394253900622,0.006323458656952274,-0.006117258918138857,0.004418363824646221
2023-08-14,1691985600,2023-08-29,1693281600,-0.25,0,139.90379457447096,150.23285511166262,143.26,146.055,142.825,145.79,732121.0,145.15,146.745,144.41,146.59,471633.0,0.09499488061706529,-4.900916157648254,-0.6493166882688683,-4.095663642358517,1,7.351585449325334,0.05460378131186439,3.5903886911732408,23.155453185609247,-2.4124383816910324,1.9165029733249244,-13.383945463493387,0.585022027961749,0,-0.09793432900070036,-38.0,-60.0,22.0,-2.4029606385155944,-2.178056427898042,-3.2370687716590396,0.28376656024320124,-0.009823316733747145,0.0010573708984242813,-0.014871410055256162,0.007560657089834333
2023-08-14,1691985600,2023-08-30,1693368000,-0.25,0,139.90379457447096,150.23285511166262,143.26,146.055,142.825,145.79,732121.0,146.72,147.88,146.11,146.43,629279.0,0.4842619195311926,-4.893877435477407,-0.455621571171676,-3.8319788750028607,0,7.0155440669549165,1.8643478260869613,5.622042205565533,22.356083259250696,-2.12164330672519,1.8678950552560987,-13.077902654310728,-0.7789261714262175,0,-0.0962248764153978,-42.0,-60.0,18.0,-2.2048077579731142,-1.8739149027963862,-3.0085410081022985,0.385878830978976,0.001980468483234299,0.009902342416171495,-0.002185344533224054,-0.0010914796370830038
2023-08-14,1691985600,2023-08-31,1693454400,-0.25,0,139.90379457447096,150.23285511166262,143.26,146.055,142.825,145.79,732121.0,146.63,147.68,146.63,147.17,460609.0,0.3530817344489918,-5.492716170815072,-0.8738193925392466,-4.167289529115976,0,8.207696462292056,2.600390407138866,7.7965544813517,21.985803561222326,-2.466401306535488,1.786421120489889,-12.793720045783973,0.5773515504118206,0,-0.11107122573451535,50.0,36.0,14.0,-2.569817218183047,-2.141854035052745,-3.3591261447684815,0.4752517933936543,-0.0036692260650947883,0.0034653801725896827,-0.0036692260650947883,0.005053609233080625
2023-08-14,1691985600,2023-09-01,1693540800,-0.25,0,139.90379457447096,150.23285511166262,143.26,146.055,142.825,145.79,732121.0,148.15,148.15,145.915,146.75,570289.0,0.9080110559011416,-5.113121788439486,-0.47859170925612204,-3.677569562748431,0,7.258933845540938,3.915875938252373,9.170111658001817,14.684417428680845,-2.1118728515263,1.7723527631698524,-12.942933049922143,-0.7210018839966885,0,-0.20124880423538843,46.0,36.0,10.0,-2.102555366269172,-1.684470352376266,-2.961655094572393,0.47684324078331974,0.009540034071550352,0.009540034071550352,-0.005689948892674712,-0.0028538424950735886
2023-08-14,1691985600,2023-09-05,1693886400,-0.25,0,139.90379457447096,150.23285511166262,143.26,146.055,142.825,145.79,732121.0,146.72,147.495,145.81,146.11,642778.0,1.5345518794502482,-4.662332318845259,0.077681199096574,-3.1062213400862504,0,5.800056211129174,2.2463261021693546,9.704019390140923,7.6604313461659785,-1.61083648327741,1.7353393157490369,-13.143073087514901,-0.8355272089363187,0,-0.21248415671766308,42.0,35.99999999999999,6.000000000000007,-1.5638902196975124,-1.1344109493542618,-2.43712719416294,0.4082048006228395,0.004174936691533571,0.009479159537334914,-0.0020532475532134553,-0.004361158432708567
2023-08-14,1691985600,2023-09-06,1693972800,-0.25,1,139.90379457447096,150.23285511166262,143.26,146.055,142.825,145.79,732121.0,145.5,146.6,144.07,146.0,503516.0,1.7682223088749254,-4.5312360075050435,0.2960045662100441,-2.959132420091322,0,5.544019629252162,2.2122654718566204,10.039429677920113,7.682345839768715,-1.5126256164777203,1.7363774738322866,-13.694312952479065,-0.6575837408568727,0,-0.12428267154993865,38.0,36.0,2.0,-1.381506849315059,-0.9589781123264345,-2.2709299036554285,0.3320387484892413,-0.003424657534246589,0.004109589041095818,-0.013219178082191863,-0.0007528574361783669
2023-08-16,1692158400,2023-09-07,1694059200,0.25,0,139.90379457447096,150.0566101521075,144.72,146.18,144.31,144.32,508949.0,145.17,145.82,144.36,144.89,559430.0,2.60728718318947,-3.70674194197197,1.1210803598132202,-2.10308970023236,0,2.962686365972523,1.548920661620395,9.260958025458875,8.446744397995587,-0.6216449303852727,1.705552214652337,-14.206178541374358,-0.73336514486921,0,-0.07423702058353858,34.0,36.0,-2.0,-0.5497273793912569,-0.18115722718826532,-1.4625337857050198,0.1905728380261864,0.0019325005176340504,0.006418662433570255,-0.003657947408378548,-0.007602739726027541
2023-08-16,1692158400,2023-09-08,1694145600,0.25,0,139.90379457447096,150.0566101521075,144.72,146.18,144.31,144.32,508949.0,144.89,145.5,143.33,143.64,387263.0,3.503331462293289,-2.793222857447816,2.0074491785018154,-1.1782929546087217,0,0.19733173393336756,0.7929268121535299,7.425772357915104,11.187729782231337,0.5282217417565676,1.7054178029163685,-14.149909828466534,-0.5108561162456051,0,-0.12398651265181752,30.0,36.0,-6.0,0.3550543024227295,0.6220214748847042,-0.5813034069827694,0.006225291237298203,0.008702311333890211,0.012949039264828821,-0.0021581732108045815,-0.008627234453723487
2023-08-16,1692158400,2023-09-11,1694404800,0.25,1,139.90379457447096,150.0566101521075,144.72,146.18,144.31,144.32,508949.0,144.11,144.34,142.571,143.28,617868.0,3.7635444014271684,-2.547743173063097,2.2613995905453237,-0.9071514982318831,0,-0.5848538280144169,0.01396063102052927,5.574787415454095,3.8486015016609727,0.9071152382980756,1.675770106356083,-13.73114619699271,-0.816765987505358,0,-0.15345068804609677,26.0,36.0,-10.0,0.6079006141820287,0.7915224696220236,-0.3185073854527758,-0.13855229932299973,0.00579285315466227,0.007398101619207065,-0.00494835287548856,-0.0025062656641603454
2023-08-28,1693195200,2023-09-12,1694491200,-0.75,0,136.0561424167645,150.0566101521075,144.83,146.41,144.6,145.49,507132.0,142.09,142.95,140.04,140.12,653386.0,6.0847913966040466,-0.7358048136751165,4.418688742982198,1.2015177466932982,0,-6.804036393100233,-3.8891556348171945,1.099029361007505,-6.780108691534338,3.2331999590758755,1.7563294884502545,-12.316291882488587,-0.8609191994339263,0,-0.14775619658051828,22.0,36.0,-14.0,2.674493291464458,2.7727177553598352,1.8538519964405964,-0.4293123973589138,0.014059377676277407,0.0201969740222665,-0.0005709391949758613,-0.02205471803461756
2023-08-28,1693195200,2023-09-13,1694577600,-0.75,1,136.0561424167645,150.0566101521075,144.83,146.41,144.6,145.49,507132.0,139.72,140.17,137.6,138.68,769330.0,7.297542503476208,-0.27273719629423,5.293216998365537,1.9907220459571136,0,-9.263330906329848,-4.365216191986749,-3.7270627201659403,-14.95669523192548,4.0075558128314555,1.7801823020012386,-10.254872298918487,-1.0111124986952518,-1,-0.19224161305821696,18.0,-32.0,50.0,3.512402653590982,3.4741683580354277,2.7972883468955843,-0.6855845065711156,0.0074992789154888495,0.010744159215460014,-0.007787712719930839,-0.010276905509563172
2023-09-07,1694059200,2023-09-14,1694664000,-0.25,0,136.0561424167645,144.9542370782198,145.17,145.82,144.36,144.89,559430.0,138.95,141.08,138.42,140.8,707243.0,5.642025545908197,-1.9843550913627723,3.5641335227272606,0.25525568181816993,0,-4.458452172197923,-2.43902439024389,-5.556079614064349,-7.422417396338275,2.294241186157663,1.763080286799876,-8.921906778664273,0.9393799406760255,0,-0.05968735279584638,14.0,-32.0,46.0,1.8288352272727337,1.733683607262833,1.200488726802945,-0.6780525361367021,-0.013139204545454697,0.0019886363636363313,-0.01690340909090926,0.015286991635419689
2023-09-07,1694059200,2023-09-15,1694750400,-0.25,0,136.0561424167645,144.9542370782198,145.17,145.82,144.36,144.89,559430.0,140.71,142.08,140.19,141.45,3603424.0,5.1513924577976695,-2.4104946140366224,2.977824908683857,-0.17162719453280317,0,-3.0697867961209653,0.19124521886951537,-6.3809700081517775,7.408022925854844,1.2010411251762036,1.7250629485221916,-8.291139796450938,4.4311046274054116,1,0.016735003577760067,10.0,-32.0,42.0,1.3704489218805236,1.145600964887322,0.706604817604628,-0.5978346645764516,-0.005231530576175203,0.004453870625662937,-0.00890774125132554,0.004616477272727071
2023-09-07,1694059200,2023-09-18,1695009600,-0.25,0,136.0561424167645,144.9542370782198,145.17,145.82,144.36,144.89,559430.0,141.1,144.07,141.1,143.27,1083609.0,3.7652532097378355,-3.3667050140234807,1.8204322840324636,-1.3846350713105835,0,0.6399439058660903,2.38690773958408,-5.3346703750990265,9.476079411514107,-0.17768725917829897,1.7295675512219844,-8.777092480454677,1.313193965620877,1,0.0594982455721442,6.000000000000007,-31.999999999999993,38.0,0.19927409785718453,-0.12601585644725333,-0.5502413075738559,-0.4002345789345542,-0.015146227402806023,0.005583862636979076,-0.015146227402806023,0.012866737363026015
2023-09-07,1694059200,2023-09-19,1695096000,-0.25,0,136.0561424167645,144.9542370782198,145.17,145.82,144.36,144.89,559430.0,143.11,143.11,141.94,142.7,552009.0,4.155641373211736,-2.8353890957064607,2.281219341275431,-0.9254379817799645,0,-0.5007612994556112,1.2272114634319287,-4.984257964146215,5.022764699383394,0.125175878938677,1.6790153467947038,-9.228334258458148,-0.6670891818195155,0,0.03831693835130463,2.0,-32.0,34.0,0.6601261387526307,0.24692777277981293,-0.14699981239529336,-0.29103211954541974,0.0028731604765244168,0.0028731604765244168,-0.005325858444288678,-0.003978502128847761
2023-09-07,1694059200,2023-09-20,1695182400,-0.25,0,136.0561424167645,144.9542370782198,145.17,145.82,144.36,144.89,559430.0,142.77,144.99,142.31,142.89,504755.0,4.008060660599597,-2.859624800847328,2.233629598525667,-1.0404973522756364,0,-0.10474396647924777,0.9680610514414755,-4.528022081996024,4.479960604649769,-0.14113444362776306,1.6909817591148315,-10.14943095141747,0.6109139288351568,0,0.04866822933673226,-2.0,-32.0,30.0,0.5742179298761272,0.10280811091378439,-0.2688022444539939,-0.19379540754297261,-0.000839806844425639,0.014696619777451403,-0.0040590664147245326,0.0013314646110722528
2023-09-07,1694059200,2023-09-21,1695268800,-0.25,0,136.0561424167645,144.9542370782198,145.17,145.82,144.36,144.89,559430.0,142.58,142.75,140.97,141.79,886431.0,4.818764053347351,-2.1852920172376287,2.999835437383936,-0.2996920328184842,0,-2.3804543733834933,-0.748985020299609,-5.096111357840901,-1.3119860887081174,0.46871097200636314,1.6791013804514403,-10.813414019061653,-1.0677497233993747,0,0.040064234310741374,-6.0,-32.0,26.0,1.3167360180548684,0.7956484164713231,0.485107293056771,-0.19103899069684271,0.005571620001410649,0.006770576204245815,-0.005783200507793129,-0.007698229407236301
2023-09-07,1694059200,2023-09-22,1695355200,-0.25,0,136.0561424167645,144.9542370782198,145.17,145.82,144.36,144.89,559430.0,142.42,143.2,140.62,140.65,669054.0,5.644881300825347,-1.3398688585928369,3.758241497807788,0.5684796776869234,0,-4.637514573102237,0.292355961209353,-6.5252752425226195,-1.6184952905680206,1.095484478452292,1.702827282283645,-11.64700344669652,-0.8035417550010852,0,-0.0022158704640291176,-10.0,-32.0,22.0,2.1525062211162407,1.4590370526155425,1.2485985642351807,-0.24976277844279204,0.012584429434767008,0.018130110202630556,-0.00021329541414860653,-0.008040059242541697
2023-09-07,1694059200,2023-09-25,1695614400,-0.25,1,136.0561424167645,144.9542370782198,145.17,145.82,144.36,144.89,559430.0,139.91,141.45,139.91,140.87,566019.0,5.420268351639649,-1.716853856005386,3.3770852559097193,0.42656349826080486,0,-4.116462035045863,-2.74767000345184,-7.469174672067207,-1.2090697785562483,0.7274671185942339,1.6568135486068867,-12.096357806138835,0.6791795824448099,0,0.043658050167205704,-14.0,-32.0,18.0,1.8517072478171315,1.1767207413647611,1.0477124667749962,-0.25658148668155045,-0.006814793781500739,0.004117271242989773,-0.006814793781500739,0.0015641663704231146
2023-09-12,1694491200,2023-09-26,1695700800,0.25,0,136.0561424167645,144.9542370782198,142.09,142.95,140.04,140.12,653386.0,139.82,140.95,138.03,138.2,645508.0,7.486003500339677,-0.37457079411677796,5.181476121562966,2.093632416787287,0,-9.099397485883479,-5.010653653172053,-10.478875881617586,-1.6741743090851386,2.455710636436123,1.719112683326068,-11.734503221844077,-0.7724978565993201,0,-0.02526589160171936,-18.0,-68.0,50.0,3.5557163531114497,2.833205280781854,2.882292146155791,-0.41435789602420214,0.011722141823444332,0.01989869753979745,-0.0012301013024601515,-0.018953645204798808
2023-09-12,1694491200,2023-09-27,1695787200,0.25,1,136.0561424167645,144.9542370782198,142.09,142.95,140.04,140.12,653386.0,138.83,139.12,136.0,138.47,683794.0,7.064635762180387,-0.9434542788266072,4.7139934041067875,1.5754796466141983,0,-8.424016743604945,-5.539259158196333,-12.602349470766198,-2.0388292287142207,1.9941481743979068,1.754148834127874,-10.69486583944177,0.8117950896294701,0,0.019770955124893182,-21.999999999999996,-68.0,46.0,3.0605907416769043,2.3819601379280897,2.5765198599452646,-0.4699124307062923,0.0025998411208205674,0.004694157579259173,-0.017837798801184412,0.0019536903039074627
2023-09-14,1694664000,2023-09-28,1695873600,-0.25,0,136.20942168831223,145.0291646450995,138.95,141.08,138.42,140.8,707243.0,138.3,141.41,137.65,141.2,700517.0,4.640405547279556,-2.874824810735646,2.5219310670443917,-0.6968366383380413,0,-2.088490824097704,-3.571672471488095,-11.480567499999134,2.3254008749173423,-0.08621152275154031,1.7875661967836534,-10.891876586420278,0.825982308489654,0,0.09037876977704973,-26.0,-68.0,42.0,0.8827903682719409,0.36414757374853934,0.5700111849864697,-0.30042153573582864,-0.020538243626062158,0.0014872521246458437,-0.02514164305948996,0.01971546183288786
2023-09-14,1694664000,2023-09-29,1695960000,-0.25,0,136.20942168831223,145.0291646450995,138.95,141.08,138.42,140.8,707243.0,142.53,143.255,141.12,141.68,844319.0,3.7691822342578405,-3.074659365821958,2.0314323357801527,-1.2530114812723525,0,-1.0636461074455639,-3.7303798328463555,-10.111729374905927,8.029489484004003,-0.4597542990439081,1.7618962807615113,-11.867406859973574,0.9888589503798865,0,0.06712451258469257,-30.0,-68.0,38.0,0.3472614342179554,0.021824873911896248,0.22029668995642737,-0.14166654023919667,0.005999435347261439,0.011116600790513687,-0.0039525691699604515,0.0033994334277622773
2023-09-14,1694664000,2023-10-02,1696219200,-0.25,1,136.20942168831223,145.0291646450995,138.95,141.08,138.42,140.8,707243.0,141.38,141.975,140.1,140.84,633311.0,3.856725638565578,-2.3848426507780403,2.4153649531383223,-0.8631070718546141,0,-2.7752391124473306,-4.0272572402044275,-9.715256119710178,8.121476727588202,0.13164147273516846,1.7408969883544556,-12.375671391861019,-0.7404296886828415,0,0.10490012176039615,-34.0,-68.0,34.0,0.735941493893776,0.5594835120504342,0.7859523693439314,-0.08187922727582608,0.0038341380289690363,0.00805879011644417,-0.005254189150809441,-0.005928853754940788
2023-09-26,1695700800,2023-10-03,1696305600,0.25,0,135.84903096717397,145.0291646450995,139.82,140.95,138.03,138.2,645508.0,140.25,141.43,137.24,137.84,604379.0,5.732662649201913,-0.4758431483313501,4.458284968078914,0.9267266395821281,0,-8.263148614307568,-5.660119088358092,-11.85005311012731,8.864917171394538,2.332472298173755,1.8688557716596574,-11.877930414141224,-0.7047223095900438,0,0.08193877983979146,-38.0,-88.0,50.0,2.6284097504352815,2.4863732619277386,2.8626516468684287,-0.22491662466588214,0.017484039466047596,0.026044689495066775,-0.004352872896111415,-0.021300766827605844
2023-09-26,1695700800,2023-10-04,1696392000,0.25,0,135.84903096717397,145.0291646450995,139.82,140.95,138.03,138.2,645508.0,138.7,139.8,137.75,139.63,604492.0,3.80785809687076,-1.6385535061667582,2.8693451741507374,-0.5825634414762675,0,-4.29995904352306,-4.36301369863014,-11.71108036305698,8.51657586279643,0.9904119849431794,1.8179883745574401,-11.415742363401412,0.7080129527442593,0,0.07830684282381442,-42.0,-88.0,46.0,1.0846522953520008,1.0608690716820632,1.483445358701914,-0.18138312423831315,-0.0066604597865788095,0.001217503401847786,-0.013464155267492672,0.01298607080673242
2023-09-26,1695700800,2023-10-05,1696478400,0.25,0,135.84903096717397,145.0291646450995,139.82,140.95,138.03,138.2,645508.0,139.36,140.15,137.69,139.82,452791.0,3.2172089561273367,-1.685239280830487,2.5577885853239763,-0.9609497925904833,1,-3.8903787094533797,-3.499206294430253,-11.415054051111843,-5.409810422173905,0.7295567993428165,1.8115098583959581,-11.158180814491695,0.5361380065604325,0,0.012235851915771237,-46.0,-88.0,42.0,0.765984837648432,0.8355824226728146,1.2927742246111649,-0.12488755084383796,-0.0032899442139893154,0.0023601773709054363,-0.015233872121298786,0.0013607390961827281
2023-09-26,1695700800,2023-10-06,1696564800,0.25,0,135.84903096717397,145.0291646450995,139.82,140.95,138.03,138.2,645508.0,138.66,141.75,138.51,140.34,638895.0,2.5492939873707314,-1.9992013551917438,2.074937057621966,-1.5070067930264628,1,-2.7442307281607086,-2.2974101921470225,-10.66507817239772,-8.269210810619981,0.15434904989774623,1.8407892104949197,-11.672396127270732,0.7729596958795372,0,-0.03356571154495704,-46.0,-84.0,38.0,0.2750463160895009,0.41796166874465257,0.8814767654144333,-0.041884719492225386,-0.01197092774690045,0.010047028644719846,-0.013039760581445181,0.00371906737233596
2023-09-26,1695700800,2023-10-09,1696824000,0.25,1,135.84903096717397,145.0291646450995,139.82,140.95,138.03,138.2,645508.0,139.15,140.35,139.05,139.94,546272.0,2.5734747555953703,-1.6888098992283602,2.2207136391786833,-1.3379543613930025,1,-3.5442527663956014,-2.331099944165273,-10.384261084410138,-8.191445116351325,0.31784790583874667,1.7805450557438591,-12.149881774851266,-0.6757815629423021,0,-0.029515066595081928,-46.0,-80.0,34.0,0.44233242818350504,0.6378509399405345,1.1239573281623478,-0.00523558492331655,-0.005645276547091571,0.0029298270687436734,-0.006359868515077749,-0.0028502208921191707
2023-09-28,1695873600,2023-10-10,1696910400,-0.25,0,135.84903096717397,145.0291646450995,138.3,141.41,137.65,141.2,700517.0,140.23,142.74,139.885,142.34,684821.0,0.9853790117351053,-3.331873321135106,0.5169547093813094,-2.9778464708912935,1,1.6278823181753381,1.584356266057664,-7.782547865152914,-7.076467330014651,-1.4234949626083022,1.7687544793704935,-12.514750948987627,0.8496613940143687,0,0.056125672868808485,-46.0,-76.0,30.0,-1.1732471547000074,-0.9581497185912156,-0.5583093178375975,0.17914013397517814,-0.014823661655191889,0.0028101728256288983,-0.0172474357172967,0.01715020723167071
2023-09-28,1695873600,2023-10-11,1696996800,-0.25,0,135.84903096717397,145.0291646450995,138.3,141.41,137.65,141.2,700517.0,142.63,143.61,141.36,143.52,375105.0,0.3904974138635424,-4.0248340916785,-0.18081103678929367,-3.6245819397993273,1,3.930983903847718,3.4900490337467573,-4.590911231970414,-0.10762191777997998,-2.2666890577772705,1.740891594858232,-12.522598409261429,0.47207659484754455,0,0.10740330080697649,-46.0,-72.0,26.0,-1.8171683389074644,-1.603651585954907,-1.3219470220382021,0.3681768876816224,-0.006201226309922037,0.0006270903010032747,-0.015050167224080258,0.008290009835604906
2023-09-28,1695873600,2023-10-12,1697083200,-0.25,0,135.84903096717397,145.0291646450995,138.3,141.41,137.65,141.2,700517.0,143.73,145.12,142.75,144.14,617230.0,0.28055644601758445,-4.527816054731318,-0.48482956384994225,-3.893668192960533,1,5.113003342349202,2.372159090909073,-1.4737278388342876,7.492647281142901,-2.567009421898092,1.7270341840386807,-11.992764116685107,0.8330055861295493,0,0.19648071233410935,50.0,28.0,22.0,-2.1236298043568667,-1.833853805066724,-1.6779119964445073,0.5136484273693284,-0.002844456778132387,0.006798945469682405,-0.00964340224781457,0.0043199554069117685
2023-09-28,1695873600,2023-10-13,1697169600,-0.25,0,135.84903096717397,145.0291646450995,138.3,141.41,137.65,141.2,700517.0,144.01,144.17,142.44,142.86,735065.0,1.2869773170885281,-3.6816294240463776,0.4682906341872979,-2.959890802183949,1,2.2022869859874774,0.9968186638388301,-0.1278166797628566,6.300538474666155,-1.5482851037840106,1.7045415065375487,-11.660236013684369,-1.0110444709093072,0,0.1336236777230466,46.0,28.0,18.0,-1.1973260534789318,-0.8634167522596528,-0.7657102281965678,0.5017640064978388,0.008049839003219761,0.00916981660366778,-0.0029399412011761328,-0.008880255307339935
2023-09-28,1695873600,2023-10-16,1697428800,-0.25,1,135.84903096717397,145.0291646450995,138.3,141.41,137.65,141.2,700517.0,143.8,145.57,143.35,144.42,420692.0,0.34959261523634666,-4.799114842074687,-0.5863684623551535,-3.9255874070996413,0,5.235288462927144,0.8026802540657342,2.3490512257327882,12.703631105385313,-2.399098985164329,1.699725203825847,-10.86308693560467,0.5968052733905301,0,0.20213790123707256,50.0,36.0,14.0,-2.224761113419177,-1.750056590014708,-1.7655583519755425,0.5719734625944302,-0.004293034205788526,0.007962886026866123,-0.007408946129344951,0.010919781604367795
2023-10-03,1696305600,2023-10-17,1697515200,0.75,0,135.84903096717397,149.58343258754945,140.25,141.43,137.24,137.84,604379.0,143.83,146.76,143.16,146.17,684887.0,-0.35943243418549287,-6.1938958821585,-1.5983671980114451,-5.063852591731077,0,8.355693589658614,2.4316748423265584,5.830749001761694,20.662245608826424,-3.1565220221676924,1.7353404945195292,-9.741908946421827,0.9751073670681611,0,0.20931302686973885,50.0,40.0,10.0,-3.2766641581719966,-2.6476412923857566,-2.826297464867423,0.700778987553555,-0.016008756926865764,0.0040363959772866664,-0.02059246083327626,0.012117435258274467
2023-10-03,1696305600,2023-10-18,1697601600,0.75,1,135.84903096717397,149.58343258754945,140.25,141.43,137.24,137.84,604379.0,145.11,146.785,143.8,145.14,943670.0,0.6070260052477323,-5.632518633055369,-0.8259841072986802,-4.337076845344711,0,5.939832682157977,1.5746378332983417,7.587995502043213,10.596636705560265,-2.1158003401272367,1.7697254675736498,-8.692817577902616,-1.3363092093224642,-1,0.12172015605800295,46.0,39.99999999999999,6.000000000000007,-2.5127463139038184,-1.770411762191003,-2.05290296070379,0.6805488723430301,-0.000206696982223864,0.011333884525285942,-0.009232465206007845,-0.007046589587466623
2023-10-10,1696910400,2023-10-19,1697688000,0.25,1,140.17416467453234,149.58343258754945,140.23,142.74,139.885,142.34,684821.0,145.19,145.53,141.25,141.32,526216.0,3.308807153013362,-3.0972305891865943,1.973771110482133,-1.8091329370695348,0,-1.8431998510092953,-0.3314761266661957,5.351432335120454,2.889192812884154,0.5614182864039208,1.9040644367025767,-9.102955841358371,-0.7546100944085752,0,0.11358510192211954,42.0,40.0,2.0,0.10578828191339085,0.8005493442361029,0.5713693231172101,0.38836421065012017,0.02738465893008768,0.029790546277950858,-0.0004953297480894125,-0.026319415736530183
2023-10-17,1697515200,2023-10-20,1697774400,-0.75,0,135.03635907670483,149.58343258754945,143.83,146.76,143.16,146.17,684887.0,141.92,141.92,136.94,137.75,636248.0,6.079323876776741,-0.8894872161596936,4.608590441621303,0.5534180278282008,0,-7.640898877972639,-2.061855670103097,0.5315000162951006,2.9297963944477914,3.0527346972405667,2.072113570408351,-9.306943431582857,-0.9196421731520013,0,0.07861873098869103,38.0,-12.0,50.0,2.5949183303085306,3.0879056376186753,3.053208031657718,-0.043890234004325984,0.03027223230490006,0.03027223230490006,-0.005880217785843911,-0.025261817152561483
2023-10-17,1697515200,2023-10-23,1698033600,-0.75,0,135.03635907670483,149.58343258754945,143.83,146.76,143.16,146.17,684887.0,137.22,137.64,135.54,136.1,576920.0,7.567233227857017,-0.24026776128827976,5.738795003673786,1.5933137398971269,0,-9.98467699007385,-3.3861006601831547,-4.368417998635079,3.1598017306760795,4.1885464102741565,2.063418377353183,-9.064691354639397,-0.834232462753947,0,0.09806806275408267,34.0,-16.0,50.0,3.6634827332843685,3.9245726286895035,4.133839148215941,-0.41864826350977435,0.008229243203526915,0.011315209404849425,-0.004114621601763457,-0.011978221415608004
