unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1698638400,2023-10-30,138.8,140.07,136.72,139.4,950469.0,140.51349999999996,146.61674593966356,134.41025406033637,143.45953666666668,137.58492666666666,140.52223166666667,140.51349999999996,4.009999999999991,145.06645749999996,135.96054249999997,0,47.67162405148951,-1.0224368077250765,-10.223706212504291,39.64743894005316,140.74819028778438,3.0241163187807016,13.933924184332808,104165303.0,702738.62,0,-0.05832263887982655,64.0,-28.0,92.0,140.51349999999996,139.9887832797876,141.0090411208759,-0.4597440727135832,-1.1397536104874177,-0.6800095377738345
1698724800,2023-10-31,139.34,140.89,138.35,140.42,654334.0,140.64249999999998,146.62207147294188,134.66292852705809,143.42953666666668,137.71992666666668,140.57473166666665,140.64249999999998,2.539999999999992,145.07170749999997,136.2132925,0,49.32655297169064,1.8717353453279049,-8.5526165975884,41.3444854780361,140.60812710210695,2.989536581724937,13.084487724126486,104819637.0,703888.02,0,-0.04963860249839792,60.0,-28.0,88.0,140.64249999999998,140.02985153885544,140.98594146907686,-0.22365193910076742,-0.9595744616497939,-0.7359225225490265
1698811200,2023-11-01,141.25,141.49,137.23,138.89,1058460.0,140.60549999999998,146.61873698186096,134.592263018139,143.54720333333333,137.61659333333333,140.58189833333333,140.60549999999998,4.260000000000019,145.20045749999997,136.01054249999999,0,46.98055369545873,-0.5299720690396111,-8.221510511550589,33.3169732977112,140.2513477696958,3.0802839687445855,12.417432862489479,103761177.0,703721.68,0,-0.081350821518067,56.00000000000001,-27.999999999999993,84.0,140.60549999999998,139.92129424944065,140.90374768597582,-0.1548815198801593,-0.9295244223992256,-0.7746429025190663
1698897600,2023-11-02,137.22,147.18,135.16,146.32,1614814.0,140.9305,147.42235790047977,134.43864209952022,144.20853666666667,137.32192666666668,140.7652316666667,140.9305,12.02000000000001,146.2424575,135.6185425,0,57.349699467636924,4.648834215419826,-2.732690890809411,45.63399876460485,140.44546324579466,3.718835113834259,13.017863777647142,105375991.0,724252.3,1,0.08653227584750933,100.0,20.0,80.0,140.9305,140.53069479711297,141.1161497375062,0.3775691054257925,-0.30268152073682586,-0.6802506261626183
1698984000,2023-11-03,146.06,148.55,144.16,147.51,797074.0,141.28900000000002,148.37549109221362,134.2025089077864,144.59303666666668,137.59142666666668,141.09223166666666,141.28900000000002,4.390000000000015,146.6872075,135.89079250000003,0,58.71106883714271,5.109020949123548,2.044924196905569,47.5554320783389,140.74056809711118,3.7667754628460983,13.902596986130877,106173065.0,730407.74,0,0.12211617723346295,100.0,24.0,76.0,141.28900000000002,141.19539053072126,141.36688896348633,0.7736507807283378,0.28681284974780397,-0.48683793098053385
1699246800,2023-11-06,147.6,148.73,146.63,148.66,573501.0,141.725,149.46840622723775,133.98159377276224,145.04437000000001,137.96276,141.503565,141.725,2.0999999999999943,147.18320749999998,136.2667925,0,60.009555184284146,6.231241960840359,6.319039235513212,47.066870079410116,140.83005815009741,3.647720072642805,14.76739776271606,106746566.0,728064.32,0,0.13002541474088136,100.0,28.0,72.0,141.725,141.9063057182716,141.65289331785942,1.059179770985593,0.8371367827514575,-0.2220429882341356
1699333200,2023-11-07,149.0,150.53,147.95,149.25,871654.0,142.07049999999998,150.48075201762856,133.6602479823714,145.41003666666666,138.35592666666668,141.88298166666667,142.07049999999998,2.5800000000000125,147.50808249999997,136.6329175,0,60.67740148126362,4.854573556273708,9.934406146763875,55.57062442321462,141.1153149267797,3.57145435316832,15.995392041527092,107618220.0,735354.76,0,0.14015157567454986,100.0,32.0,68.0,142.07049999999998,142.60570517367432,141.95081907010024,1.2222966018483015,1.3058277640762412,0.0835311622279398
1699419600,2023-11-08,150.06,151.04,148.7,149.63,834804.0,142.376,151.39642216307124,133.35557783692877,145.76253666666668,138.69942666666665,142.23098166666665,142.376,2.3400000000000034,147.8203325,136.9316675,0,61.11763282886074,4.257246376811583,12.980189775111612,61.582133247473756,141.6762857588075,3.4834933279420115,17.25205908304873,108453024.0,742618.18,0,0.16593476163972845,100.0,36.0,64.0,142.376,143.27468563332437,142.25196342029238,1.283949438306026,1.6884679601104722,0.4045185218044463
1699506000,2023-11-09,150.01,151.4545,148.69,148.75,542411.0,142.6065,152.0223765391241,133.1906234608759,146.06366999999997,138.96111000000002,142.51239,142.6065,2.764499999999998,148.08042,137.13258000000002,0,59.49400156326024,3.1982794505342125,14.796039863053323,61.85710950543201,142.21477887346742,3.432136661660439,18.516352396619794,107910613.0,740880.82,0,0.15940100543119662,96.0,36.0,60.0,142.6065,143.7961441444363,142.5067883842025,1.1954380282948947,1.8988160571730646,0.70337802887817
1699592400,2023-11-10,149.3,151.66,148.01,151.61,503141.0,143.04399999999998,153.2465906513997,132.84140934860025,146.52317,139.22861,142.87589,143.04399999999998,3.6500000000000057,148.66191999999998,137.42607999999998,0,62.86859899948779,6.124877502449951,17.738839934642975,66.67985872963112,142.87857190502348,3.447698328684694,19.352942933489846,108413754.0,741731.46,0,0.22784556897919184,100.0,43.99999999999999,56.00000000000001,143.04399999999998,144.54032089258524,142.8637770750181,1.2533999097322577,2.270127916043492,1.0167280063112345
1699851600,2023-11-13,151.8,153.19,151.5,152.14,825791.0,143.43,154.36917912825413,132.49082087174588,146.88817,139.64660999999998,143.26739,143.43,1.6899999999999977,148.97142,137.88858000000002,0,63.46238379308738,5.345520011078798,20.349115226798098,67.49364400776943,143.77924735863203,3.3221484480643584,20.51940521438855,109239545.0,746841.5,0,0.15356670286069146,100.0,48.0,52.0,143.43,145.26409985519618,143.2275505230566,1.2485780463617446,2.5774505642634153,1.3288725179016707
1699938000,2023-11-14,153.96,155.665,152.37,154.83,969311.0,143.863,155.83823127125453,131.88776872874547,147.31917,140.10810999999998,143.71364,143.863,3.5250000000000057,149.398795,138.327205,0,66.33830218175143,5.924608332763238,23.7531517184915,75.98977940284202,145.12729817287445,3.3366378446311904,22.153243126056896,110208856.0,753372.16,0,0.24121479158116677,100.0,52.0,48.0,143.863,146.17513796422512,143.68254854176027,1.339657710031669,3.003444655441257,1.663786945409588
1700024400,2023-11-15,155.24,155.84,153.65,154.68,502708.0,144.33999999999997,157.20745507083794,131.472544929162,147.75350333333333,140.62194333333332,144.18772333333334,144.33999999999997,2.1899999999999977,149.81616999999997,138.86382999999998,0,66.03322185037794,6.572964034725108,26.355703954372377,81.65133298204628,146.10442140336144,3.254735141443248,23.706951123383817,109706148.0,753356.0,0,0.27192254331090876,96.0,52.0,44.0,144.33999999999997,146.9851248247751,144.11382114796575,1.3017765303094129,3.291007608296354,1.9892310779869413
1700110800,2023-11-16,154.25,155.0,151.73,152.83,657800.0,144.9155,158.2135652352151,131.61743476478492,148.22733666666664,141.19677666666666,144.71205666666668,144.9155,3.2700000000000102,150.31592,139.51508,0,62.31286627643348,8.14463628644213,26.978694400041125,80.27315917697393,146.97980882618577,3.2558254884830164,24.157213706121702,109048348.0,755323.4,0,0.2576503850283006,92.0,52.0,40.0,144.9155,147.54177960336796,144.45563208333965,1.073593945847462,3.331223510296269,2.257629564448807
1700197200,2023-11-17,153.48,154.35,152.5363,153.94,529358.0,145.725,159.1502307242758,132.2997692757242,148.80596,142.09203,145.448995,145.725,1.813699999999983,150.8879475,140.5620525,0,63.60782987685943,11.753176043557168,27.99528761961556,79.65714216737442,148.01777062754718,3.1528165250199427,24.575314675806883,109577706.0,758165.3,0,0.24194376706769363,88.0,52.0,36.0,145.725,148.15113392685672,144.82756808007142,0.9245491829088324,3.4133160430848477,2.4887668601760153
1700456400,2023-11-20,154.05,156.075,153.2,155.54,769001.0,146.69699999999997,160.00851396348446,133.3854860365155,149.7702933333333,142.97886333333332,146.37457833333335,146.69699999999997,2.875,151.90982249999996,141.4841775,0,65.41115451917969,14.283614988978691,29.553252590996713,79.99839241242712,148.98089669796667,3.132972487518518,25.42053087087853,110346707.0,761187.96,0,0.24582410123393655,100.0,68.0,32.0,146.69699999999997,148.85483545763228,145.24766344948037,0.8620830667704,3.5663706936390156,2.7042876268686156
1700542800,2023-11-21,156.24,156.9,154.83,156.04,627671.0,147.516,161.00925075732476,134.02274924267522,150.58962666666667,143.88019666666668,147.23491166666668,147.516,2.069999999999993,152.6148225,142.41717749999998,0,65.96591618521862,11.728483459831015,31.044291685990146,88.6062925953605,150.3658361321553,3.0570458812671952,26.409611400752993,110974378.0,760673.66,0,0.28778488196134655,100.0,72.0,28.000000000000004,147.516,149.53913684261965,145.6708923338145,0.7849930542774963,3.685528944715486,2.9005358904379897
1700629200,2023-11-22,155.56,156.01,152.68,154.35,853457.0,148.335,161.3925748131132,135.2774251868868,151.40329333333335,144.65286333333333,148.02807833333333,148.335,3.359999999999985,153.4668225,143.2031775,0,62.404836264679176,11.872146118721458,30.797574393898536,79.0579433940633,151.93567123606067,3.07868546117668,26.21338648070415,110120921.0,762356.2,0,0.16989991898383514,96.0,72.0,24.0,148.335,149.9973142861797,146.01124949719434,0.5612284109824968,3.602071404166111,3.040842993183614
1700802000,2023-11-24,154.2,155.07,153.11,154.92,301895.0,149.2885,161.30353270907125,137.27346729092875,152.16719999999998,145.67255,148.919875,149.2885,1.9599999999999795,154.2284875,144.3485125,0,63.11182714538478,14.037541405962454,30.860824347186888,78.02563785263338,152.4563909432089,2.998779356806916,26.03117762637308,110422816.0,754249.24,0,0.1613979599457573,92.0,72.0,20.0,149.2885,150.46614149701972,146.36061226201025,0.40020983017004896,3.5411052808961756,3.1408954507261266
1701061200,2023-11-27,154.59,155.78,154.54,154.75,510915.0,150.22299999999998,160.7981975868092,139.64780241319076,153.04775666666666,146.67493666666667,149.86134666666666,150.22299999999998,1.240000000000009,155.07161499999998,145.374385,0,62.74141382769897,13.7365867999412,30.76042444477135,77.9378726460439,152.87181515544344,2.873152259892137,26.086356092536512,109911901.0,692399.06,0,0.06859826157854355,88.0,72.0,16.0,150.22299999999998,150.87412802111308,146.68960785957847,0.23882289542307866,3.439424070004975,3.2006011745818963
1701147600,2023-11-28,153.81,155.76,153.44,154.45,597770.0,150.9755,160.44734348477417,141.50365651522586,153.78725666666668,147.51743666666667,150.6523466666667,150.9755,2.319999999999993,155.69736500000002,146.253635,0,62.064755214913816,10.796269727403143,30.40018266367267,70.66156753985022,153.33336335150037,2.833641384185555,25.555698760231316,109314131.0,682682.28,0,0.06136730127678607,84.0,72.0,12.0,150.9755,151.21468725719754,146.9939369631244,0.07682463138095974,3.296631963808096,3.2198073324271363
1701234000,2023-11-29,155.97,156.98,154.4,155.49,730593.0,151.72899999999998,160.0498891351863,143.40811086481366,154.57609,148.30227,151.43918,151.72899999999998,2.579999999999984,156.45386499999998,147.004135,0,63.50117912897303,10.732089445947887,30.623241206156948,70.41901977140408,153.85243332826332,2.815524142458014,25.477016552381944,110044724.0,686253.96,0,0.06858183228055006,80.0,72.0,8.0,151.72899999999998,151.6218598993692,147.32711590574698,0.008275985311321232,3.230152314066288,3.2218763287549668
1701320400,2023-11-30,156.02,157.91,154.73,157.36,2157307.0,152.65249999999997,158.9134452161846,146.39155478381534,155.39525666666665,149.22943666666666,152.31234666666666,152.65249999999997,3.180000000000007,157.29636499999998,148.00863499999997,0,65.94204001931705,13.29829361365111,31.765323042004045,80.0621238793554,154.6459105711854,2.8415581322824424,25.702204935723888,112202031.0,719305.0,1,0.24123355400990526,100.0,96.0,4.0,152.65249999999997,152.16834943276262,147.72056234081572,0.05484298098920659,3.290430054991475,3.2355870740022685
1701406800,2023-12-01,157.03,159.76,156.11,159.41,918137.0,153.307,159.51977747871817,147.0942225212818,155.75375666666667,150.42493666666667,153.08934666666664,153.307,3.6499999999999773,157.32311499999997,149.290885,0,68.38202365596406,8.946145434663753,33.7402091857177,80.88078596459935,155.15670976267273,2.899303979976552,26.451020866982212,113120168.0,719939.12,0,0.25516641022386943,100.0,96.0,4.0,153.307,152.85803043916616,148.17897166078373,0.1824832931320084,3.463691190417279,3.2812078972852707
1701666000,2023-12-04,158.32,160.28,157.72,159.9,696539.0,153.92649999999998,160.17437731954382,147.67862268045613,156.29025666666666,151.14443666666668,153.71734666666666,153.92649999999998,2.5600000000000023,157.80536499999997,150.04763499999999,0,68.94186158398604,8.399430547081565,35.592271125443084,80.71291201804506,155.6431311432155,2.8750679814067985,27.28789017485259,113816707.0,720488.82,0,0.3219788029706989,100.0,88.0,12.0,153.92649999999998,153.52869420686463,148.6386198309491,0.2542762014125852,3.5990531490510023,3.344776947638417
1701752400,2023-12-05,158.95,160.82,158.48,160.74,711048.0,154.53050000000002,160.95811689898156,148.10288310101848,156.90258999999998,151.73277000000002,154.31768,154.53050000000002,2.3400000000000034,158.427365,150.63363500000003,0,69.90348291448687,8.125924929369038,37.525993505311384,80.29438018108499,156.0615863376674,2.836848839877742,28.21321094310998,114527755.0,723389.4,0,0.3473047185748791,100.0,92.0,8.0,154.53050000000002,154.2154852347823,149.11318375914718,0.3090581714504692,3.7310996619515038,3.4220414905010346
1701838800,2023-12-06,161.31,161.83,159.665,159.85,652294.0,155.0605,161.40662787454488,148.7143721254551,157.44209,152.31377,154.87793,155.0605,2.1650000000000205,158.92623999999998,151.19476,0,67.57018137781341,7.102177554438857,38.14990243596972,80.61049471300105,156.39146034914828,2.7888596370293333,29.342713406289544,113875461.0,723525.12,0,0.29476238055505743,96.0,92.0,4.0,155.0605,154.75210568861257,149.53423537643553,0.2391972890688141,3.7210381018370526,3.4818408127682385
1701925200,2023-12-07,160.52,163.36,160.1201,163.24,1061539.0,155.74099999999999,162.51623401810434,148.96576598189563,158.10958666666664,152.89127666666667,155.50043166666666,155.74099999999999,3.5100000000000193,159.69448999999997,151.78751,0,71.3980247966511,9.095769564926828,40.299495351554086,87.17153481791755,157.13952274158342,2.840369662955811,30.76587185389848,114937000.0,731080.02,1,0.39182899455926506,100.0,96.0,4.0,155.74099999999999,155.56047657541137,150.0717163420655,0.3674693265511917,3.9411774709572285,3.573708144406037
1702011600,2023-12-08,162.88,166.812,162.795,166.61,920429.0,156.634,164.15505152223292,149.11294847776705,158.96092000000002,153.61736000000002,156.28914,156.634,4.017000000000024,160.68142749999998,152.5865725,0,74.54239573137329,12.006722689075639,43.52693161893661,87.67206211409328,157.96303182858546,2.924414687030398,32.758977972206445,115857429.0,735478.26,1,0.42524736959352394,100.0,96.0,4.0,156.634,156.61281213965793,150.72027648551392,0.6110891173645232,4.337569541111691,3.7264804237471676
1702270800,2023-12-11,166.78,169.6,166.6599,168.58,930904.0,157.48250000000002,166.26769635523797,148.69730364476206,159.81809,154.54551999999998,157.181805,157.48250000000002,2.9899999999999807,161.48042750000002,153.4845725,0,76.15541736638595,11.193193061143722,46.84385407803309,87.92125207973193,158.9852737308639,2.929099352242511,35.01954005505964,116788333.0,737209.96,1,0.40239871895719953,100.0,96.0,4.0,157.48250000000002,157.7525443168334,151.42065779980751,0.8234981682574767,4.755853134069014,3.932354965811537
1702357200,2023-12-12,168.58,170.11,167.78,169.37,776904.0,158.344,168.18092106302018,148.5070789369798,160.69059,155.35402,158.02230500000002,158.344,2.3300000000000125,162.3899275,154.2980725,0,76.7765532198228,11.325095306954134,49.72052259238458,88.1354388031327,159.81183262367247,2.8863065413680467,37.186309164406694,117565237.0,740081.82,0,0.4123177940425001,100.0,88.0,12.0,158.344,158.85896866761118,152.1245535723641,0.9280283363768973,5.092390386282659,4.164362049905762
1702443600,2023-12-13,169.96,170.085,168.135,169.82,1098771.0,159.0935,169.9741291637981,148.21287083620192,161.37625666666665,156.17418666666669,158.77522166666665,159.0935,1.950000000000017,163.02130250000002,155.1656975,0,77.13370635505467,9.681586255893547,52.151734567791216,95.24590093005169,161.06677061009714,2.8194275026989013,39.19830905165753,118664008.0,749969.66,1,0.47003995054182424,100.0,92.0,8.0,159.0935,159.90287641355297,152.81849264795767,0.9356492965969547,5.333923670651956,4.398274374055001
1702530000,2023-12-14,171.2,171.38,167.66,171.24,1126651.0,159.9215,171.806677785801,148.036322214199,162.22125666666665,156.86618666666666,159.54372166666667,159.9215,3.719999999999999,163.9640525,155.8789475,0,78.24502500657329,10.705973622963539,54.59362963920527,95.57607331752529,162.01267456925825,2.88375410964898,41.246485371352584,119790659.0,760412.84,1,0.5009554364167607,100.0,96.0,4.0,159.9215,160.9826024694051,153.54090470097896,0.9419005393150695,5.575650048198838,4.633749508883769
1702616400,2023-12-15,170.4,171.92,170.205,171.07,1738400.0,160.83350000000002,173.1919145827894,148.47508541721064,163.03742333333332,157.83785333333333,160.43763833333333,160.83350000000002,1.714999999999975,164.75942750000002,156.90757250000001,0,77.76872043268098,11.93482954917227,56.34809583835426,95.99454225674148,163.38032567488534,2.8002716732454793,43.2209056199877,118052259.0,786125.02,0,0.4824074326442421,96.0,92.0,4.0,160.83350000000002,161.9433069961284,154.22832020290136,0.8433487018397257,5.687935386183426,4.8445866843437
1702875600,2023-12-18,171.42,172.035,170.57,171.84,813502.0,161.7285,174.5445388186095,148.91246118139048,163.91363333333334,158.74893333333333,161.33128333333335,161.7285,1.4650000000000034,165.628275,157.828725,0,78.39574633905005,11.62790697674419,58.03100256085488,100.0,164.208410930773,2.7048951251565163,45.07029113871322,118865761.0,789617.16,0,0.5221872928393134,100.0,96.0,4.0,161.7285,162.88584918697333,154.9189743125915,0.7423410159470523,5.772512954277516,5.030171938330464
1702962000,2023-12-19,172.57,172.86,171.48,171.98,703062.0,162.5505,175.77575081048028,149.32524918951972,164.69729999999998,159.68210000000002,162.1897,162.5505,1.3800000000000239,166.33815,158.76285,0,78.51174045802942,10.569628391410568,59.456172221958404,100.0,165.03502809321807,2.6102597590739096,46.90380090649647,119568823.0,792752.96,0,0.5175771588612523,100.0,88.0,12.0,162.5505,163.75195878821395,155.58803414347028,0.6031919681052536,5.784161898462031,5.1809699303567776
1703048400,2023-12-20,171.94,172.45,169.15,169.17,593534.0,163.20700000000002,176.3777829683779,150.03621703162216,165.47546666666668,160.33726666666666,162.90636666666666,163.20700000000002,3.299999999999983,167.0869,159.32710000000003,0,70.51301705522229,8.414509100230708,57.04934474798928,95.24227863123338,166.6951143824789,2.6595269191400575,46.922172501744214,118975289.0,790927.22,0,0.42433733323020373,96.0,88.0,8.0,163.20700000000002,164.26796271314598,156.12066025549106,0.25779417176488817,5.503212645062888,5.245418473298
1703134800,2023-12-21,170.84,171.37,169.77,171.19,453654.0,164.049,176.9985187555413,151.0994812444587,166.21046666666666,161.24526666666665,163.72786666666667,164.049,2.200000000000017,167.8419,160.2561,0,72.6235162226547,10.910268869452546,55.825357072350926,95.08495923870342,167.46427644356447,2.6267035677729114,46.93923184018855,119428943.0,792498.2,0,0.40858650114468775,92.0,88.0,4.0,164.049,164.927204359513,156.71161475527575,0.10888172997029155,5.3815206357608645,5.272638905790573
1703221200,2023-12-22,172.1,174.06,171.895,173.97,799421.0,165.00150000000002,177.9273860818174,152.07561391818265,167.1678,162.1821,164.67495000000002,165.00150000000002,2.8700000000000045,168.86265000000003,161.14035,0,75.19542981528218,12.29666924864447,55.83388237571351,95.15003671263938,168.30098922256735,2.6440818843605607,47.54403833811829,120228364.0,796142.02,0,0.42483564650417155,100.0,96.0,4.0,165.00150000000002,165.78842299194034,157.38841417663747,0.1391819991304022,5.446616404703576,5.307434405573174
1703566800,2023-12-26,174.62,175.73,174.09,175.31,416494.0,166.0295,178.80000425786412,153.2589957421359,168.1888,163.1631,165.67595,166.0295,1.759999999999991,169.92965,162.12935000000002,0,76.32398725765051,13.285945072697903,56.301687469154274,95.0529937352235,169.0209449162012,2.580933178334806,48.40656812824681,120644858.0,789770.6,0,0.3971890569310372,100.0,88.0,12.0,166.0295,166.6952398498508,158.09122146382816,0.18800627358449606,5.542442247553794,5.354435973969298
1703653200,2023-12-27,174.86,176.05,174.86,175.72,291661.0,167.09300000000002,179.36189742397949,154.82410257602055,169.18196666666665,164.26926666666668,166.72561666666667,167.09300000000002,1.1899999999999977,170.90840000000003,163.2776,0,76.66591798974412,13.771447070249279,56.808793482134234,94.92004496496124,169.66011222761657,2.4815808084537485,49.26264432765977,120936519.0,787189.98,0,0.46661000010860576,100.0,92.0,8.0,167.09300000000002,167.55474081653168,158.7825461123055,0.18610265486439914,5.5870642925497975,5.400961637685398
1703739600,2023-12-28,173.38,176.04,173.25,175.92,350809.0,168.1145,179.73384847571646,156.49515152428353,170.16479999999999,165.2311,167.69795000000002,168.1145,2.789999999999992,171.94565,164.28334999999998,0,76.83768276686774,13.13910862434882,57.28267303731693,91.35086120859603,170.54756152022955,2.5036107507070513,48.981988385983435,121287328.0,780508.42,0,0.43659070070814404,100.0,96.0,4.0,168.1145,168.35143216733817,159.45460312750922,0.1386776913073957,5.574308751819643,5.4356310605122475
1703826000,2023-12-29,175.92,176.25,174.37,174.96,398033.0,168.9945,179.86427364070377,158.1247263592962,171.02613333333335,166.22243333333333,168.62428333333332,168.9945,1.8799999999999955,172.72815,165.26084999999998,0,74.08233950475173,11.18454499237417,56.46192197631781,90.9534894786434,171.17490093103183,2.459067125656547,48.77220370551454,120889295.0,769595.68,0,0.36529791643729254,96.0,84.0,12.0,168.9945,168.98081957997263,160.0626579068226,-0.009137638881348664,5.424209011910563,5.433346650791911
1704171600,2024-01-02,173.99,174.14,166.945,168.63,1259380.0,169.4555,179.403159976102,159.507840023898,171.7773,166.6191,169.1982,169.4555,8.015000000000015,173.516525,165.394475,0,59.318468187129895,5.78382786525312,48.15803720638171,79.68740664744459,171.27615694815296,2.8559194738239375,45.456397807226494,119629915.0,784258.96,-1,0.26599409615474306,92.0,84.0,8.0,169.4555,168.9474081914038,160.39863210655508,-0.5548070103019827,4.739837887914433,5.294644898216416
1704258000,2024-01-03,168.75,168.92,166.094,166.46,891203.0,169.7835,178.842125226829,160.724874773171,172.1835,166.99869999999999,169.5911,169.7835,2.8259999999999934,173.864475,165.702525,0,55.33879269135007,4.102564102564104,39.541750608480065,71.91585103640125,171.0960776977919,2.8537823685507986,42.65151075726158,118738712.0,789358.06,0,0.17690207541307784,88.0,84.0,4.0,169.7835,168.71051217317486,160.6363328082588,-1.0544926980434965,3.976529025662046,5.031021723705543
1704344400,2024-01-04,169.84,170.75,167.59,167.72,1174492.0,170.1325,178.26060648307123,162.00439351692876,172.65816666666666,167.39136666666667,170.02476666666666,170.1325,4.289999999999992,174.359725,165.905275,0,57.09802123572376,4.342416324499185,33.61282490697118,72.09554939199535,171.01364286836608,2.956369342225741,39.79561978715854,119913204.0,801309.5,0,0.00511900425369204,84.0,80.0,4.0,170.1325,168.61617768049155,160.91412367852314,-1.2778643652086839,3.433691267194689,4.711555632403373
1704430800,2024-01-05,166.76,167.85,165.74,165.85,938771.0,170.4325,177.37714649929327,163.48785350070673,172.95700000000002,167.69570000000002,170.32635,170.4325,2.109999999999985,174.6556,166.20940000000002,0,53.78804396615461,3.753518923991242,27.29550273725278,63.102582448388056,170.71618758747272,2.8959143892096155,37.372923591495145,118974433.0,807759.02,0,-0.1687587340272891,80.0,76.0,4.0,170.4325,168.3527321871114,161.10768745583596,-1.513175021847438,2.8200868550940754,4.333261876941513
1704690000,2024-01-08,167.01,169.75,166.18,169.65,878766.0,170.75300000000001,176.88433623284092,164.6216637671591,173.2878366666667,167.99352666666667,170.64068166666667,170.75300000000001,3.9000000000000057,175.00535000000002,166.50065,0,58.88616693437492,3.9267336437147735,24.47594670515896,59.85918471644989,170.46219708166515,2.967634789980358,34.92120016766777,119853199.0,805542.3,0,-0.10158271818403614,76.0,72.0,4.0,170.75300000000001,168.4762815026246,161.4426801046267,-1.3783384465333204,2.6103388187748635,3.988677265308184
1704776400,2024-01-09,168.6,170.1,167.29,167.62,721887.0,170.8035,176.81293682886744,164.7940631711326,173.37403666666665,168.2004266666667,170.78723166666668,170.8035,2.8100000000000023,174.965325,166.64167500000002,0,55.44648108368692,0.6062061100774208,20.64432800626127,52.19758587180899,170.2227387358556,2.956375162124618,32.758521090591024,119131312.0,805670.74,0,-0.2189526601698594,72.0,60.0,12.0,170.8035,168.39473088332701,161.68492794366094,-1.3874845811876648,2.2543215388236035,3.6418061200112684
1704862800,2024-01-10,167.93,169.82,167.72,169.1,561753.0,170.8295,176.80463338764486,164.85436661235514,173.36203333333333,168.27243333333337,170.81723333333332,170.8295,2.1999999999999886,174.932075,166.726925,0,57.35802751687304,0.308458891920739,18.537091720764916,51.44239398504468,170.009086527162,2.9023483648300017,30.750319090448333,119693065.0,806245.54,0,-0.1840901016402381,68.0,60.0,8.0,170.8295,168.46189937062923,161.9757150831252,-1.2592344755299116,2.067763025598879,3.3269975011287904
1704949200,2024-01-11,169.69,172.14,169.675,172.07,792513.0,170.9645,176.92361562231753,165.00538437768245,173.4792,168.3761,170.92765,170.9645,3.039999999999992,175.12032499999998,166.808675,0,60.90153741343083,1.5941430005313741,18.522553041641185,58.423581018159375,170.09692721923687,2.912180624485001,29.65022772636149,120485578.0,803086.42,0,-0.04606065947147369,64.0,60.0,4.0,170.9645,168.80552800199786,162.3715693935909,-0.9536317815389257,2.1349577742051338,3.0885895557440595
1705035600,2024-01-12,172.84,173.07,171.39,172.17,672734.0,171.082,177.0388871065473,165.1251128934527,173.60886666666667,168.53276666666665,171.07081666666667,171.082,1.6800000000000068,175.21757499999998,166.946425,0,61.01635245351043,1.3838181604051316,18.564209499554604,59.347377084088514,170.20662159147204,2.8241677227360724,28.908213637600195,121158312.0,803454.42,0,-0.08444718838124064,60.0,56.0,4.0,171.082,169.1259539065695,162.7558215742344,-0.7338712947014603,2.1712504373672346,2.905121732068695
1705381200,2024-01-16,171.56,172.34,170.6,171.59,974807.0,171.09949999999998,177.0601961841843,165.13880381581566,173.5807,168.70260000000002,171.14164999999997,171.09949999999998,1.740000000000009,175.08657499999998,167.11242499999997,0,59.941689035014214,0.20439149731370843,18.151119512659633,50.488878720687154,170.08950489867436,2.7467271711120675,27.873585525950947,120183505.0,801781.36,0,-0.14098814663628106,56.00000000000001,-19.999999999999993,76.0,171.09949999999998,169.3606249630867,163.10225994387227,-0.6211586183933848,2.128673459076964,2.749832077470349
1705467600,2024-01-17,170.79,171.95,169.89,171.74,775530.0,171.133,177.1001839254501,165.16581607454992,173.60436666666666,168.69176666666667,171.1480666666667,171.133,2.0600000000000023,175.14595,167.12005000000002,0,60.13284205364991,0.3916525398959584,17.901083846017222,44.80924908468977,169.97649708698313,2.6976752303183487,26.604047615412153,120959035.0,784995.68,0,-0.09747106218994633,52.0,-20.0,72.0,171.133,169.5872321094594,163.44099484803417,-0.5334473798796955,2.0830228526207293,2.6164702325004248
1705554000,2024-01-18,172.33,173.33,171.2225,173.19,638202.0,171.20049999999998,177.22838014148837,165.17261985851158,173.69145,168.71460000000002,171.203025,171.20049999999998,2.107500000000016,175.26163749999998,167.13936249999998,0,61.978985187277644,0.7856145251396616,18.486772393299503,46.54450727304916,169.97998461922995,2.6555198567241822,25.895828802932872,121597237.0,781818.24,0,-0.05600814786076129,48.0,-20.0,68.0,171.20049999999998,169.93035286093945,163.82330877556223,-0.3818257288289879,2.13918807146419,2.521013800293178
1705640400,2024-01-19,174.49,175.42,173.42,174.7,691499.0,171.3365,177.5485150515071,165.1244849484929,173.84278333333333,168.8039333333333,171.32335833333335,171.3365,2.2299999999999898,175.4613875,167.2116125,0,63.815755863523314,1.5815792534015576,19.780568438021934,51.35816576150909,170.0986507514356,2.6251255812438825,25.873590488882083,122288736.0,784178.2,0,-0.06550109665528432,44.0,-20.0,64.0,171.3365,170.38460496942142,164.24984568632448,-0.19339520894103757,2.2792697891168814,2.472664998057919
