start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-26,1614315600,2021-03-09,1615266000,-0.75,118.39318224424603,145.38867923935052,135.19,138.32,134.12,136.94,1380302.0,122.33,128.84,122.0,127.55,762718.0,20.131070665118543,-3.892732758415292,12.187889716451068,4.133079837972048,0,-3.8382840766545883,-10.754268122026303,-9.95374148913311,-23.057458713337027,5.419584064097947,4.7380616166036456,5.462296132857404,0.9209739223337969,0,0.020966716883940254,-10.0,-56.0,46.0,8.119168953351632,4.895965125541039,1.9736936532226679,-2.6477788322335374,-0.04092512740101917,0.010113680909447309,-0.04351234809878479,0.0732015145140934
2021-03-02,1614661200,2021-03-17,1615953600,-0.25,118.39318224424603,138.56569765266767,143.12,143.49,136.41,136.51,1047739.0,134.76,135.98,129.815,132.23,1036015.0,11.880890404505124,-7.952129911424905,6.3346693891955965,-2.276084600065559,0,-0.39983310936354144,-8.294611276787577,-3.1384704897499858,-11.043045377572938,0.04700510406230762,4.386573433748467,-1.6351821222747063,-1.186035843636489,0,-0.03706031914980427,-34.0,-56.0,22.0,1.9643802465401166,1.270626097767618,-0.9984412865852477,-0.08259556560260461,0.019133328291613072,0.028359676321561,-0.018263631551085124,-0.024564768368250278
2021-03-04,1614834000,2021-03-18,1616040000,0.25,117.34897842008832,138.56569765266767,131.42,133.15,124.87,126.43,875983.0,129.01,131.09,125.73,127.03,1253361.0,15.687592407980759,-4.684679710192825,10.123855257288298,1.15038442362696,0,-4.16980790956503,-11.298093708539911,-4.858772387246697,-10.363690272276628,3.4210566383491994,4.605478945850404,-1.768523723882712,-1.4122303312751057,0,-0.12901174924504905,-38.0,-56.0,18.0,5.501456348893981,4.900335837146997,2.9344356397310634,-0.4199712495286707,0.015586869243485735,0.0319609541053294,-0.01023380303865229,-0.03932541783256438
2021-03-10,1615352400,2021-03-23,1616472000,-0.25,117.34897842008832,138.56569765266767,129.3,132.1,128.69,130.99,840878.0,130.51,133.41,129.29,129.81,702006.0,10.407682593538723,-6.749258743296096,6.2993349254038264,-2.171892252779699,0,-1.934907773852217,-7.364590023549557,-5.774907480506277,-0.0035672767774386216,-0.07203651560054425,4.16342599485937,-3.1530831463384636,-0.8029359663124804,0,-0.05505186812934511,-46.0,-52.00000000000001,6.000000000000007,1.8292119251213137,1.9783872300542527,0.6528372641268874,-0.34305696206453495,0.005392496725983964,0.02773284030506118,-0.004005854710731116,-0.0025357307514982663
2021-03-18,1616040000,2021-03-24,1616558400,0.25,117.34897842008832,138.17101551857468,129.01,131.09,125.73,127.03,1253361.0,130.87,130.87,126.7,126.84,619850.0,11.747933872642207,-4.542005143534695,8.216388100494072,-0.3171975191842762,0,-4.248740228570014,-10.883158856179307,-6.888400748293972,1.0112617012411178,2.292661211992325,4.19139200629873,-3.3897537973142313,-0.7193274137238225,0,-0.05877609922582118,-46.0,-48.0,2.0,3.602964364553756,3.9504116473447937,2.8916305639896933,-0.4801691158471595,0.031772311573636136,0.031772311573636136,-0.001103752759381904,-0.022879593251675545
2021-03-19,1616126400,2021-03-30,1617076800,-0.25,118.31013933151235,138.17101551857468,128.54,130.5,126.51,129.66,1649742.0,130.68,133.77,130.1101,132.0,460653.0,5.0446058177854525,-7.681727029906668,2.8289116161616334,-5.215020202020199,1,0.1509192866490423,-3.303787268331984,-4.00514774606313,-2.3184053666113655,-0.324898260727025,4.009526685759158,-6.248960583670499,0.5239225349892446,0,-0.06569756907762303,-46.0,-32.0,-14.0,-1.3185606060606005,-0.10653992086308506,-0.9832184772463393,0.2494491396863432,-0.009999999999999898,0.013409090909090926,-0.014317424242424326,0.002277904328018332
2021-03-24,1616558400,2021-04-14,1618372800,0.75,118.31013933151235,147.32424183437587,130.87,130.87,126.7,126.84,619850.0,146.83,149.24,146.15,146.56,438174.0,4.3867766055982145,-16.68481154009602,-3.305019559679778,-9.019395924308597,0,9.301664943141752,8.114488049572145,17.569995611347128,9.67333608577703,-4.508287577595098,3.113272193285982,-3.3097387647374354,-0.5694681065421342,0,0.10441530854520785,46.0,52.0,-6.0,-6.14901746724891,-4.210103956110558,-7.595154470387783,1.1782585150480491,0.001842248908296984,0.018286026200873495,-0.0027974890829693955,-0.004415460906188495
2021-03-25,1616644800,2021-04-15,1618459200,0.75,127.8795902489331,155.33765572006376,125.52,128.45,122.97,128.0,695665.0,148.26,149.21,146.2,147.55,499507.0,4.4657468714889035,-16.984892923674593,-3.553148085394781,-9.015357505930197,0,10.082892485561956,11.585873099901704,18.6296951287578,15.737164604841254,-4.215129497503526,3.0172122013960974,-2.592977070780467,0.6551436105821143,0,0.04060482677615658,50.0,60.0,-10.0,-6.259573026092852,-4.3906420359018625,-7.892990228612646,1.0133494282102493,0.004811928159945689,0.011250423585225322,-0.00914944086750269,0.006754912663755608
2021-03-31,1617163200,2021-04-22,1619064000,0.25,137.4700803865381,155.33765572006376,133.33,139.84,133.33,137.65,1089870.0,143.43,146.85,142.83,145.27,776913.0,5.697285102589518,-10.184102752482787,0.5105412909295381,-5.286932378788919,0,6.399278098665661,14.530116682434569,14.145446242630022,-35.36155284772231,-1.8546508701165862,3.1012344712572757,-6.900232970365746,0.6238788697248205,0,-0.3862125438700561,30.0,60.0,-30.0,-2.2434088249466413,-2.2193027298401944,-5.498707380164944,-0.24492442790760638,-0.012666070076409519,0.010876299304742876,-0.016796310318716867,0.00881944444444449
2021-04-15,1618459200,2021-04-28,1619582400,-0.25,139.3483575119514,155.33765572006376,148.26,149.21,146.2,147.55,499507.0,147.5,148.43,146.65,148.29,723418.0,1.7156635208864515,-5.792135299158758,0.3319643940926653,-4.591031087733498,1,8.582957696423634,12.340909090909085,16.974051849432882,-34.15841871748678,-3.739358093843933,2.699011724067572,-7.036457147555119,0.58148809502279,0,-0.33833333971842344,42.0,88.0,-46.0,-2.0382358891361463,-2.866871303360412,-6.34712075080725,0.05089266177126506,-0.005327399015442658,0.0009440960280533428,-0.011059410614336684,0.0033831788348333003
2021-04-16,1618545600,2021-04-29,1619668800,0.25,138.67643262269706,155.21558623463682,148.62,148.62,144.46,146.16,1602640.0,141.54,144.725,133.06,133.42,2066422.0,13.874804672365144,3.5678575971596445,11.712214560535656,5.854164792884632,0,-6.1266189336154255,-3.0730112604431663,9.94370062965354,-34.86535019459714,6.698030706203696,3.6009132445905214,-6.519381109700365,-1.6203370014160703,-1,-0.38304416509744293,38.0,84.0,-46.0,8.721331134762409,7.200877084919455,3.9303111402995086,-0.9236934118275881,0.060860440713536246,0.08473242392444913,-0.0026982461400089086,-0.10027648526535848
2021-04-23,1619150400,2021-05-03,1620014400,-0.75,130.20275264042388,155.21558623463682,146.2,148.08,145.94,147.34,558908.0,132.03,132.03,129.09,130.25,1333874.0,18.75792773534704,1.7764292704111,13.363355086372366,7.51474856046066,0,-8.492161240860874,-10.775448691601582,-1.5950790639427912,-37.50812577846159,8.62573637323527,3.517345756620399,-4.711020638382649,-1.0236496769995775,0,-0.4040296645987764,30.0,-20.0,50.0,10.267178502879077,8.075983451705923,5.982994733976838,-2.1124471039595134,0.01366602687140106,0.01366602687140106,-0.008905950095969284,-0.00526958912478992
2021-04-29,1619668800,2021-05-04,1620100800,-0.75,122.1262224516271,147.32424183437587,141.54,144.725,133.06,133.42,2066422.0,129.73,130.14,126.99,129.99,930659.0,19.586299717835658,0.2875367311219179,12.983129471497818,7.102823294099551,0,-8.692276736105441,-9.923082253482082,-5.737021581844934,-38.906488237061225,8.542844898172902,3.4517741487792972,-3.5312089629486074,-0.7098646997923385,0,-0.3664149497923934,26.0,-24.0,50.0,9.936918224478774,7.502423280585418,5.95203675409779,-2.3120852210918454,-0.0020001538579892397,0.001153934918070476,-0.02307869836141252,-0.0019961612284068453
2021-04-30,1619755200,2021-05-05,1620187200,-0.25,122.1262224516271,138.67643262269706,133.07,133.97,130.52,130.94,1183192.0,130.51,132.77,129.02,130.9,868680.0,19.082367760328523,-1.678242473850318,11.764530175706668,5.821207028265874,0,-7.667970762044277,-8.602150537634405,-8.641860854580884,-38.21705851699522,7.534994947834235,3.387563887808398,-3.1445079903301583,0.6621009233330759,0,-0.3612504845469963,22.0,-24.0,46.0,8.702062643239117,6.111739256656364,5.0109434871093725,-2.2682525081866265,-0.0029793735676090227,0.014285714285714235,-0.014362108479755498,0.007000538502961673
2021-05-04,1620100800,2021-05-06,1620273600,0.25,122.1262224516271,138.18453067287803,129.73,130.14,126.99,129.99,930659.0,129.63,130.235,126.96,130.1,713270.0,19.816819427798137,-2.3464120488588804,11.711455290801979,5.85456828080963,0,-8.34076921646892,-11.273272863670464,-11.298974309446296,-37.88173943273853,7.822277630475455,3.38125478636409,-2.484290471827194,-0.5451025993034071,0,-0.3437226317344455,18.0,-24.0,42.0,8.735203689469628,6.120020023143383,5.4348378503215,-2.1780731779100897,-0.003612605687932313,0.0010376633358957221,-0.024135280553420402,-0.006111535523300349
2021-05-05,1620187200,2021-05-07,1620360000,-0.25,122.28453018171646,138.18453067287803,130.51,132.77,129.02,130.9,868680.0,131.99,133.37,130.5,131.16,735138.0,18.666756682649904,-4.088379128517516,10.282558198637787,4.446320016265105,0,-7.075571385762224,-10.188989317995068,-12.962617684926883,-11.061136186398585,4.882560450381163,3.2924433735119516,-2.679735647092805,0.5613126171758738,0,0.06772791485546698,14.0,-24.0,38.0,7.289188777066187,4.761206775878279,4.40302636086065,-1.9399069112035334,0.006328148825861746,0.016849649283318113,-0.005032021957913968,0.008147578785549614
2021-05-06,1620273600,2021-05-19,1621396800,0.25,122.28453018171646,137.97581635208078,129.63,130.235,126.96,130.1,713270.0,125.89,127.2,124.63,127.12,628265.0,18.08142797839318,-7.578753340256,8.188800608349084,2.388918607090403,0,-8.709394370012156,-11.722222222222218,-22.029925169354073,-21.881561401581067,1.4825333228714328,3.2501406802047432,-0.3895919601346911,-0.49243105491035194,0,-0.018052278265058865,-18.0,-48.0,30.0,5.251337319068597,3.8502400712577156,5.724249426654524,-0.5569834923556609,-0.009675896790434235,0.0006293266205159576,-0.01958779106356201,-0.00563204005006257
2021-05-07,1620360000,2021-06-02,1622606400,-0.25,122.66605062245677,137.97581635208078,131.99,133.37,130.5,131.16,735138.0,131.83,131.83,129.36,130.76,694043.0,3.348101601518593,-4.215339288884749,1.9533241562149612,-2.8313959416743018,1,-4.098710984806154,0.5923532579429047,-8.469934682496744,1.3458469291993396,-0.3218239450626328,2.6846379407943606,-9.81505315597244,-0.5642468852859431,0,0.00017674789826726216,-46.0,-40.0,-6.0,-0.4336188436830639,1.0758931490130408,2.2858201524838364,0.6488424608557732,0.008182930559804458,0.008182930559804458,-0.01070663811563155,-0.008642911296436795
2021-05-10,1620619200,2021-06-03,1622692800,0.25,122.66605062245677,137.66253440361137,130.43,131.6,129.12,129.14,612139.0,130.76,131.37,128.26,129.58,599769.0,4.234993678052817,-3.3907275876067615,2.812290991408119,-1.966610073571033,1,-5.625681950611003,-1.0084033613445325,-9.314201514367188,2.1862634009879685,0.8745802239565279,2.687012073510858,-9.727912047870152,-0.4884154060207289,0,-0.012106814332165256,38.0,48.0,-10.0,0.42213304522303474,1.806198772273035,3.0911025233560707,0.44613360189887175,0.009106343571538611,0.01381386016360553,-0.010186757215619902,-0.009024166411746526
2021-05-20,1621483200,2021-06-11,1623384000,-0.25,123.93545819968422,137.66253440361137,128.24,131.43,128.0,130.7,629072.0,136.98,137.15,135.41,136.42,464653.0,0.6411779124326529,-7.203265582862187,-1.273640228705446,-5.245931681571591,0,4.392893281116407,8.79655474918254,2.56677144802824,7.608349413175425,-2.381692013004951,2.35261497345116,-13.755718487051505,0.392073260565321,0,-0.09718542168163316,50.0,84.0,-34.0,-3.28104383521476,-2.328738384246222,-1.9034734044423516,0.8725312730662965,0.004104969945755821,0.005351121536431691,-0.0074036065093093795,0.00036664955635390406
2021-06-03,1622692800,2021-06-14,1623643200,0.75,123.93545819968422,142.27129990073217,130.76,131.37,128.26,129.58,599769.0,136.84,138.06,136.84,137.66,304524.0,0.3155721822313069,-7.99173083398199,-1.9303598237202664,-5.656206111676099,0,6.16865296947924,6.704906596387882,5.287079313447401,6.046364204607954,-3.101400812667819,2.249988870517785,-13.718303596912847,0.25955156297559395,0,-0.1074866045478416,50.0,88.0,-38.0,-3.8380793258753414,-2.902957361199981,-2.6777995587120387,0.932844162062312,-0.005956704925177969,0.0029057097195990256,-0.005956704925177969,0.009089576308459302
2021-06-04,1622779200,2021-06-23,1624420800,0.25,130.20275264042388,142.27129990073217,131.0,134.82,131.0,132.54,297631.0,135.59,136.63,134.61,135.71,464227.0,1.7616056111092036,-4.259579231328786,0.7247513079360317,-3.1854542775034957,1,2.6760274214904385,2.014583176727059,4.817407657763349,12.283960796444063,-1.0084446047064546,2.2355255247879393,-11.92161297573202,0.3924713195141302,0,0.03265588704513255,22.0,68.0,-46.0,-1.248986810109784,-1.1307097544237195,-1.15388502161629,0.17233249846739396,-0.0008842384496352551,0.0067791614472034745,-0.008105519121656468,0.003846438346031489
2021-06-14,1623643200,2021-06-30,1625025600,-0.25,131.22726665738057,142.27129990073217,136.84,138.06,136.84,137.66,304524.0,141.39,142.4,140.378,141.26,583109.0,0.465216160475876,-8.118479646246783,-2.0758695549577624,-5.681447921091134,0,10.305918797545914,8.02997858672377,17.762538563604092,16.926284487756703,-3.5291250846778297,2.0124737531553984,-12.987345415890344,-0.8264512123232788,0,0.13945242383576226,46.0,72.0,-26.0,-3.8266317428854535,-3.3614874209489756,-4.28716390660864,0.7605165662290037,0.0009202888291093281,0.008070225116805885,-0.006243805748265663,-0.003527088036117343
2021-06-15,1623729600,2021-07-14,1626235200,0.75,131.22726665738057,147.22950172493145,138.0,138.35,136.08,136.46,340473.0,144.13,144.13,141.77,142.57,416329.0,3.9657596737916236,-7.643952842059832,-0.058095438498028784,-3.909228215379585,0,7.546398464750787,4.477502564854158,25.05783232624305,21.87887165861264,-0.33529282162463403,2.003180721241128,-10.241152976410548,-0.653004970365866,0,0.2472654678940618,26.0,44.0,-18.0,-1.8390965841340972,-1.307886872203909,-3.376808275925015,0.04335396616013387,0.010941993406747619,0.010941993406747619,-0.005611278670126785,-0.0034251363064449203
2021-06-24,1624507200,2021-07-16,1626408000,0.25,136.69609747825356,147.22950172493145,137.0,138.48,136.25,137.74,593208.0,141.99,142.74,139.73,140.2,542569.0,5.570828222058566,-5.0365914174936535,2.0976271992391844,-1.8145767950546912,0,2.803163769000797,4.416474268265419,19.7639277832652,8.08766703000078,1.8035443839187053,2.0421943632719204,-12.120167033216374,-0.8736012564604458,0,0.139349128658785,18.0,44.0,-26.0,0.2671184022824633,0.36143667898127774,-1.5803648594297073,-0.38389206281969557,0.012767475035663445,0.018116975748930342,-0.0033523537803138437,-0.007644394110985386
2021-07-01,1625112000,2021-07-19,1626667200,-0.75,131.5799479248072,147.22950172493145,140.88,143.26,140.5,142.97,664296.0,138.31,138.31,135.345,136.71,766477.0,7.774451282197887,-1.7580662335547572,4.82435325384634,0.8996879038353427,0,-3.326835319920093,3.764705882352947,14.121686402850322,-0.4033116044722149,4.132829641627893,2.198398824675486,-11.496243931042267,-1.2320091133797761,0,0.14811936705084286,14.0,44.0,-30.0,3.008192524321558,2.6450829268316483,0.8955854009976321,-0.7414944054467796,0.011703606173652181,0.011703606173652181,-0.009984639016897168,-0.024893009985734516
2021-07-15,1626321600,2021-07-20,1626753600,-0.25,131.5799479248072,142.8886585115353,141.92,142.6289,139.83,141.28,432419.0,137.31,143.52,136.72,142.96,901704.0,2.937342524681725,-5.346407997541263,0.5919184853572261,-3.314355997015511,0,6.247964685252285,6.171555885629411,13.966104731151521,1.99285134813924,-0.46329212817212806,2.2923796582350784,-12.16686131923512,1.4416488770297349,0,0.18636506150700502,10.0,44.0,-34.0,-1.204532736429769,-1.6669409852852652,-3.377560907157772,-0.5466787150921562,-0.03952154448796874,0.003917179630665846,-0.04364857302742031,0.04571721161582909
2021-07-19,1626667200,2021-07-22,1626926400,0.75,131.5799479248072,148.85995504369683,138.31,138.31,135.345,136.71,766477.0,146.78,148.82,146.78,148.28,518724.0,-0.1656483419641006,-7.722131533946353,-2.177722327128862,-6.078052783023139,0,12.402949334800098,9.262397759929256,18.592283432883733,2.0382417570919955,-3.585679148923404,2.1891995120262497,-11.27861001983713,0.8281911593255262,0,0.23813129003777805,50.0,92.0,-42.0,-3.9438899379552197,-4.355986802188198,-6.363143498471686,0.14389923926502868,-0.010115996762880997,0.003641758834637132,-0.010115996762880997,0.012150170648464131
2021-07-20,1626753600,2021-07-26,1627272000,0.75,136.98972378459214,154.98636889030547,137.31,143.52,136.72,142.96,901704.0,151.84,152.0,148.95,151.32,681073.0,-0.13218311957203355,-9.792479846328035,-3.13075601374571,-7.226982553528941,0,14.271023461665663,9.106640709495995,24.79281405390482,-3.278555773783083,-4.5999683445315185,2.2651298206972403,-8.269620257214104,-1.0888066969685914,0,0.2193066853114319,46.0,92.0,-46.0,-4.9623314829500345,-5.060680913678112,-7.576251275094847,0.7609174906396787,0.0034364261168384758,0.004493787998942622,-0.01566217287866778,-0.008972427794878501
2021-07-21,1626840000,2021-07-28,1627444800,0.25,141.98926147187612,154.98636889030547,143.24,146.66,142.82,146.5,697098.0,144.0,146.43,142.92,145.25,748381.0,4.106422156391716,-5.606594273431298,1.4699070567986325,-3.279772805507747,0,4.850633920840387,2.461907449209939,18.140034233184313,-5.2787073948335745,-0.43916323125863244,2.612819070395033,-9.4971901372033,1.1835008331051615,0,0.18360396064956958,38.0,84.0,-46.0,-0.7500860585197842,-0.9927427829046849,-3.471090389348703,0.08508946760135672,-0.008605851979345935,0.008123924268502725,-0.016041308089500994,0.011490250696378768
2021-07-23,1627012800,2021-07-30,1627617600,-0.75,133.69170425943886,154.98636889030547,148.95,153.73,148.29,152.69,1046174.0,133.12,135.5,131.19,135.45,1136593.0,12.666617415854404,-0.9678355775376701,8.477770394979729,2.86927279438909,0,-5.001964435497072,-5.259844722669098,3.9216564750724525,-7.048208685373929,4.6704524909773255,3.3874809940317787,-7.966215946175119,1.7163716832868523,0,0.22755009461095388,30.0,-16.0,46.0,5.849390919158367,4.897244073340772,3.175476605298016,-1.268567939798186,-0.01720191952750083,0.00036913990402376307,-0.03145071982281278,0.018191385401788995
2021-07-27,1627358400,2021-08-03,1627963200,-0.75,125.3810452344292,148.85995504369683,150.42,150.42,142.44,143.6,998758.0,131.07,133.27,130.6692,132.41,696950.0,15.962695461420623,-1.373162948770485,10.206807139440627,4.194579966266403,0,-7.1114786881356835,-9.046572331364208,-5.139219079917607,-12.601238077339119,6.1435061562202975,3.3781558520470254,-6.513234335052207,1.057286592553195,0,0.17899435953239173,22.0,-24.0,46.0,7.294766256325062,5.893101346107102,5.079831968900379,-1.896154918192818,-0.01012008156483657,0.006494977720716166,-0.013147043274677195,0.010223544670786566
2021-07-29,1627531200,2021-08-11,1628654400,-0.25,125.3810452344292,141.98926147187612,136.56,137.5,130.05,133.03,1811485.0,136.74,136.74,133.6,134.49,345307.0,13.221967647097927,-5.591660561069233,6.567343296899381,0.8878355268049773,0,-4.789649416026698,-5.667391456828214,-9.453442855891435,-10.194067535091058,2.929762858484054,2.8193680669273027,-8.804144458435594,-0.5261022800106698,0,0.07633671725508859,-2.0,-24.0,22.0,3.815153543014361,2.5881081981719944,2.840608952731543,-0.7805542245174095,0.016729868391701874,0.016729868391701874,-0.0066175923860510855,-0.009500662836942064
2021-08-02,1627876800,2021-08-17,1629172800,0.25,125.3810452344292,141.66045984732986,135.68,135.79,130.8,131.07,744578.0,129.3,129.3,125.94,127.98,1056024.0,18.83180901954455,-3.5559846719902737,10.353956347345928,4.872646767724092,0,-11.377533692061057,-10.47845551203134,-16.224021928914283,-18.968210293147635,4.008971637355742,2.756550578917596,-6.8193512446092726,-1.5512141544369578,0,-0.03348820106385399,-18.0,-68.0,50.0,7.6379121737771385,5.937529526002436,7.211296491335517,-0.9483576023198386,0.010314111579934337,0.010314111579934337,-0.015939990623535016,-0.01674861708666253
2021-08-04,1628049600,2021-08-19,1629345600,-0.75,121.06151310714195,141.66045984732986,132.87,135.73,131.9,135.3,882764.0,125.0,126.47,124.18,126.25,629939.0,18.699453991772245,-3.7972757739504317,10.17979669966995,4.777832343234323,0,-12.992700465790996,-14.857027245751281,-21.106575743941438,-24.867224754278055,4.636601410944465,2.630769245592591,-4.0748794648757,-0.9186525020261166,0,-0.10964493186234917,-26.0,-76.0,50.0,7.451089108910907,6.070586567420449,8.022492618244016,-1.0711184345102587,-0.00990099009900991,0.0017425742574257441,-0.0163960396039603,-0.0025282452397882293
2021-08-12,1628740800,2021-08-31,1630382400,-0.25,121.06151310714195,133.69170425943886,134.35,134.35,133.05,133.68,548796.0,133.0,133.0,131.1,131.66,737026.0,4.551781490410562,-4.355822201332643,1.7884196668185695,-1.5937009468833878,0,-4.115200920670844,-0.5664224756438335,-14.175559505339127,-15.526124148459914,-1.139078002065304,2.113002134315847,-6.951328581684216,-1.0856771126332445,0,-0.0033725337152014554,-46.0,-64.0,18.0,0.09797964453895247,0.5559877207148531,2.4697965669414117,0.5107781486259668,0.01017773051800086,0.01017773051800086,-0.00425337991797059,-0.0061145919830905004
2021-08-18,1629259200,2021-09-01,1630468800,0.75,121.06151310714195,138.07666326399135,127.22,128.07,126.43,126.57,527822.0,132.6,134.685,132.6,133.11,743583.0,3.1897110862825713,-5.339061247803116,0.582325395036662,-2.6318583627576118,0,-1.8277072366924827,-1.6186252771618608,-12.407107292728728,-8.095738459613784,-2.174275253182472,2.1030255283236836,-7.940429826412412,1.088534324119354,0,-0.04217964666012756,-14.0,-28.0,14.0,-1.0746750807602723,-0.4880226082699153,1.3004867541620087,0.6265182573395975,-0.003831417624521216,0.011832319134550184,-0.003831417624521216,0.011013215859031034
2021-08-20,1629432000,2021-09-08,1631073600,0.25,127.16889184164413,138.07666326399135,126.44,128.5,126.03,128.29,548918.0,130.85,130.85,127.7075,129.79,526931.0,4.177368132875841,-2.6133031047534416,2.654608726917857,-0.9494824973675549,0,-6.201912864916558,-4.411548092502585,-11.342572853359307,-0.053747656805697375,0.7270862186390872,2.2306476157579103,-8.080692917830945,0.7868695226075116,0,0.041728246629299914,-30.0,-28.0,-2.0,0.7820325140611999,1.6810025674285072,3.459850832643113,0.3292175724952311,0.0081670390631019,0.0081670390631019,-0.01604514985746197,0.00015411882561444656
2021-09-01,1630468800,2021-09-13,1631505600,-0.75,122.68420052884508,138.07666326399135,132.6,134.685,132.6,133.11,743583.0,125.62,126.41,122.05,122.81,1821938.0,9.927345294422892,1.1092152462496472,7.747536845533759,3.5986483185408247,0,-14.514984237706855,-6.969169002348299,-19.136845746161054,-26.534152978708917,5.210393464607748,2.4865293340080137,-4.347790097238626,-2.441983559664125,-1,-0.5108765731016428,-42.0,-92.0,50.0,5.518280270336277,6.013112838110061,8.504979818122678,-0.47058273518485483,0.022880872893086934,0.029313573813207316,-0.006188421138343836,-0.022369049514408545
2021-09-02,1630555200,2021-09-14,1631592000,-0.75,117.16871937190018,133.03785615863836,133.87,134.6,131.44,131.84,393994.0,123.94,125.07,121.87,122.44,1085963.0,10.61410049855705,0.429676045056155,7.814235543939873,3.5793041489709196,0,-14.904677189573036,-5.9311616472034405,-22.13341928875595,-31.06448645173566,5.026196260288344,2.5025777509822964,-2.6093846909621696,-1.4329159394634403,-1,-0.5297084228197837,-46.0,-96.0,50.0,5.521888271806603,5.730284751838681,8.486482695280714,-0.6495338217524755,0.012250898399216004,0.02147990852662529,-0.004655341391701984,-0.0030127839752464025
2021-09-09,1631160000,2021-09-17,1631851200,-0.25,117.16871937190018,128.2814330317225,130.11,130.67,127.33,127.39,2637251.0,125.16,125.58,122.53,123.14,1105038.0,10.280557521780722,-1.0016879424401282,6.967746738130032,2.5847274105354074,0,-12.043505761242564,-2.463366336633663,-23.303803660888274,-26.638184833726783,3.316854164922603,2.4975635022520173,1.2655927788117118,-1.4229561418791725,0,-0.3927952132290086,6.000000000000007,-31.999999999999993,38.0,4.639434789670304,4.09445499244832,7.112528026486672,-0.4183085910594815,0.016404092902387424,0.01981484489199281,-0.004953711222998258,-0.018804780876494065
2021-09-14,1631592000,2021-09-22,1632283200,0.25,116.96129389297712,128.2814330317225,123.94,125.07,121.87,122.44,1085963.0,120.29,122.63,119.85,121.09,837314.0,12.667218585975263,-2.132079433278932,7.744033363613852,3.132793789743161,0,-13.229445270496463,-7.747981106201424,-28.15257571500473,-25.547727235653298,3.6040417055551757,2.536388624991747,5.916579964223104,1.0607130172811876,0,-0.34072343033433244,-6.0,-52.0,46.0,5.267569576348151,4.232604803345282,7.86987515082815,-0.5424307669781787,-0.006606656206127659,0.012717813196795769,-0.010240317119498021,0.009672308846827349
2021-09-15,1631678400,2021-09-27,1632715200,-0.25,116.96129389297712,128.36346651973497,122.85,125.35,121.65,125.2,1305451.0,123.05,124.72,121.83,124.08,695346.0,8.766168275375534,-5.112880074215013,4.2756689232752905,-0.3723404255319025,0,-7.544608773060894,-5.985755417487492,-23.52223289696469,-16.940134531953902,0.40682281081514304,2.4583381590099354,4.1679617688686115,0.8743688846167708,0,-0.24560614399415132,-18.0,-52.0,34.0,1.8266441005802676,1.2205671140781646,4.650429277870344,0.1162391479008158,-0.008301096067053537,0.0051579626047710825,-0.018133462282398427,0.0045336787564767
2021-09-20,1632110400,2021-10-13,1634097600,0.25,116.9159748065473,128.36346651973497,120.28,121.385,118.61,120.74,717239.0,118.16,121.26,118.16,120.68,698183.0,3.6819605172956784,-3.473143811959247,2.6110374544249026,-2.3442161087172764,1,-6.341831643355661,-3.6102236421725205,-22.93931452188498,-3.5533062872428474,-0.5977532418522458,2.648437441307093,7.967446346340871,0.907198670691598,0,0.009090436177423191,-46.0,-92.0,46.0,0.10440835266823001,0.4762233297726226,4.317724913608984,0.25925669516493066,-0.02088167053364276,0.004806098773616263,-0.02088167053364276,0.03013230900554853
2021-09-23,1632369600,2021-10-18,1634529600,-0.25,116.9159748065473,128.51102500867108,122.325,125.335,121.29,123.84,582270.0,122.51,125.21,122.15,124.96,866169.0,0.224594476961812,-6.720273094119278,-0.9113583013230766,-5.5180324370465,1,1.0796611322728111,3.4951134669537844,-11.130645948281598,9.501838539178323,-3.7615242066626564,2.473338718028303,2.2823717505422287,1.1312283027099752,0,0.013213405912706777,-38.0,-72.0,34.0,-3.247839308578733,-2.429677130824089,0.5547901567023956,0.9427377788496103,-0.019606274007682334,0.002000640204865567,-0.022487195902688772,0.011821862348178058
2021-09-28,1632801600,2021-10-20,1634702400,0.75,116.9159748065473,134.22973979809444,122.52,123.34,118.87,121.0,841777.0,129.21,129.68,126.95,129.48,711589.0,-0.8599673758032083,-11.041484585889691,-3.7241272783441417,-8.288152610441756,0,7.68499189223396,6.928730696176386,0.724928448723457,24.375783552637913,-6.223846423397262,2.429047455466057,1.4704358220322256,0.9117667522112544,0,0.23665332606338457,50.0,24.0,26.0,-5.9507259808464426,-4.808385749358294,-2.741884303743646,1.5003519916474208,-0.0020852641334567767,0.0015446400988570197,-0.0195396972505405,0.0036431284396558627
