start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-11,1599796800,2020-09-22,1600747200,-0.25,27.324325793127443,29.496604258093175,28.18,28.47,27.95,28.44,24496987.0,28.24,28.65,28.18,28.58,23423605.0,5.951873362872618,-2.582384209618567,3.770118964310697,-0.3516445066480003,0,-5.11225823156002,-6.662312214239067,-13.38964749654941,-15.991677419010529,0.6545905913605026,2.0935834192581995,-0.7334373892959256,0.7989928555237691,0,-0.13179936970254164,-34.0,-52.0,18.0,1.6847445766270113,1.5560051773469326,1.5957189974146786,-0.04205701276852239,-0.011896431070678837,0.0024492652204339826,-0.013995801259622076,0.006338028169013965
2020-09-21,1600660800,2020-09-24,1600920000,0.25,27.324325793127443,29.496142905703294,28.68,28.76,27.89,28.4,28494666.0,28.35,28.42,28.02,28.2,21065382.0,6.1366846292572745,-1.3388122888317326,4.511229314420831,0.41903073286052006,0,-8.297978883858278,-6.000000000000003,-15.975032882942052,-7.218788909314107,1.6669543938489255,2.00608803493369,0.2776694130441193,-0.7265513564910698,0,-0.20775789517240922,-42.0,-52.0,10.0,2.398936170212764,2.452026880932735,2.7621558963903112,-0.06011544959450327,0.005319148936170359,0.007801418439716379,-0.006382978723404209,-0.006692497358224747
2020-09-22,1600747200,2020-10-15,1602734400,-0.25,27.37788415831143,29.496142905703294,28.24,28.65,28.18,28.58,23423605.0,28.88,28.97,28.71,28.82,17455924.0,1.5430806128477172,-2.119069509447286,1.4422854499190407,-1.9685403654869447,1,-1.297017182166293,-0.723389596968656,-0.9105142200774707,-8.03991503270425,0.1742793203887203,1.8150617927832056,-11.363078926757241,-0.725078197049923,0,-0.05390543982423759,-42.0,-32.0,-10.0,-0.28799444829978427,0.21459327753412083,0.3414917944774487,0.0590112734403508,0.002081887578070818,0.005204718945176934,-0.003816793893129722,-0.008258774948382563
2020-09-23,1600833600,2020-10-20,1603166400,0.75,27.37788415831143,30.461429326359767,28.65,28.68,28.36,28.39,24341649.0,29.86,29.88,29.45,29.56,23519086.0,0.7650475348418126,-5.176414246614442,-0.40369869192601016,-3.9016689219666176,0,5.166169865033176,3.4289713086074194,8.250311010366623,-3.11556863829221,-1.359748870047099,1.9922819386352406,-6.577725712350109,-0.9518985581925055,0,-0.07201358978928493,42.0,64.0,-21.999999999999996,-2.2056833558863076,-1.5342248808194938,-1.8502989542566297,0.1252663418640016,0.010148849797023018,0.010825439783491264,-0.003721244925575129,-0.008053691275167862
2020-09-25,1601006400,2020-10-21,1603252800,0.25,28.399625556078888,30.461429326359767,28.02,28.5,28.01,28.42,15488337.0,29.45,29.53,29.22,29.24,19512918.0,1.9365413984992301,-3.9167055571859777,0.8304833561331577,-2.7023483812129427,0,1.8171361427416883,2.9940119760478967,7.696026305787418,-2.6394266816872474,-0.16599138927307422,1.9532785405969078,-6.000733042455774,-0.7914518807593074,0,-0.08586629329404585,38.0,64.0,-26.0,-0.9900820793433667,-0.4131360531292074,-0.745719681140173,0.09231722591109395,0.007181942544459696,0.009917920656634882,-0.0006839945280437965,-0.010825439783491264
2020-10-16,1602820800,2020-10-27,1603771200,-0.25,28.399625556078888,30.461429326359767,29.23,30.06,29.19,29.92,43862282.0,29.21,30.06,29.07,29.51,38426993.0,2.039152309993611,-4.072361391660834,0.879927708121528,-2.8679543657517286,0,3.015601115149437,3.4712482468443264,11.489629764704503,1.952900227489934,-0.09036350908002078,2.0254704784184097,-3.315864230714933,-1.4893069077775989,0,0.04069865768453496,42.0,84.0,-42.0,-1.016604540833626,-0.6176606584199078,-1.2871096897234935,0.0752822393550619,-0.01016604540833621,0.018637749915282775,-0.01491019993222642,-0.01304347826086949
2020-10-21,1603252800,2020-10-28,1603857600,0.25,28.215206380891438,30.43629256751803,29.45,29.53,29.22,29.24,19512918.0,29.02,29.28,27.85,27.95,36316207.0,8.094123405696635,0.56777283759493,6.571854502087035,2.3035181872391064,0,-8.94373245731142,-3.4208707671043608,4.1021761302785,-5.012813740348875,5.186041900324938,2.409995501241131,-3.9957278883814915,-1.3815025435479105,0,-0.04729810002728764,38.0,-12.0,50.0,4.33094812164579,4.459807215998879,4.056860822727401,-0.0503017040683543,0.03828264758497313,0.04758497316636867,-0.003577817531305816,-0.052863436123348095
2020-10-22,1603339200,2020-10-30,1604030400,-0.75,26.983913982550913,30.43629256751803,29.24,29.62,29.2,29.51,21990973.0,27.79,28.02,27.47,27.98,27324943.0,8.500069137163905,-0.6194401164348022,6.139504407910422,1.825708839647362,0,-8.275419106266604,-2.4407252440725222,-5.307322863161135,0.8642191171014062,4.424756747558419,2.4105655369519674,-3.846775670883698,1.02744680147236,0,0.05095819459477121,30.0,-16.0,46.0,3.9403145103645585,3.5098144138482326,3.6203787739931244,-0.17298919496654,-0.006790564689063694,0.0014295925661185205,-0.018227305218012968,0.005751258087706601
2020-10-28,1603857600,2020-11-03,1604379600,-0.25,26.983913982550913,29.42767511756585,29.02,29.28,27.85,27.95,36316207.0,28.72,28.87,28.45,28.53,23155905.0,6.401869067315687,-2.6689563438666966,3.950812010748919,-0.21322584414068046,0,-3.499003053974846,0.03506311360449356,-6.404945353653427,0.9361356837580601,2.172929283906271,2.283069094712656,-6.097616807142053,-0.8760735125425756,0,0.07788783498930528,22.0,-16.0,38.0,1.866456361724488,1.2517247814974723,1.5032905275220685,-0.13042926593822124,0.00665965650192768,0.011917280056081392,-0.002804065895548602,-0.0014000700035001756
2020-10-29,1603944000,2020-11-04,1604466000,0.75,26.983913982550913,30.70510344439715,27.98,28.1,27.28,27.82,27878877.0,29.22,30.06,29.14,29.43,45970930.0,3.267357343977011,-5.5371500724853036,1.0012458942122606,-3.198550232189376,0,3.3165474325020625,2.329624478442274,-3.614563965635182,8.288594555368725,-0.7649229913542825,2.426502345852087,-6.051202629369868,1.7134110430711886,0,0.03943297656539888,18.0,-16.0,34.0,-1.1348963642541463,-1.6689765022631065,-1.5380097281285146,-0.05370624882796103,-0.007135575942915473,0.021406727828746197,-0.009853890587835479,0.03154574132492116
2020-11-02,1604293200,2020-11-06,1604638800,0.25,28.132230978491755,30.70510344439715,28.33,28.58,28.02,28.57,23097300.0,28.99,29.26,28.75,29.0,24765156.0,4.782900578887194,-4.158762647852711,2.5706896551724157,-1.791379310344837,0,0.1095906662298205,-0.03447087211306985,-2.345264845357046,-8.312628176516753,0.258702792659534,2.4158377766527366,-6.799155366111872,0.9132243675498121,0,-0.06229735154215904,10.0,-16.0,26.0,0.3120689655172555,-0.17566582411750176,-0.07335330898557402,-0.013488432308519746,-0.00034482758620690834,0.008965517241379395,-0.008620689655172376,0.00034494653328742686
2020-11-04,1604466000,2020-11-16,1605502800,-0.25,28.132230978491755,31.16282203116014,29.22,30.06,29.14,29.43,45970930.0,30.16,30.24,29.36,29.74,75108520.0,5.510267334496689,-7.379803312976847,2.3369199731002084,-3.68527236045729,0,1.929975408926886,-0.20134228187920225,10.668848267380032,0.6157084336364989,1.8726091421426645,3.6383088024351418,0.8572567925959724,-2.2464561079740952,0,-0.3256178849777427,30.0,28.0,2.0,-0.9347679892400862,-0.37161671116058415,-1.4701427680708576,0.1186389784395468,0.01412239408204452,0.0168123739071957,-0.012777404169468709,-0.03347416314592144
2020-11-05,1604552400,2020-11-25,1606280400,0.25,27.45686144273728,31.16282203116014,29.68,29.72,28.99,28.99,37003675.0,29.1,29.13,28.87,29.1,29530373.0,7.061967317702525,-5.498393434540986,4.085337915234817,-1.9833906071019385,0,-1.1018389006160803,4.114490161001797,-0.3032738775727427,-5.1434452851961225,3.9015148738264998,3.226044218389174,-2.7786991286865863,-0.8043428958170707,0,-0.31459329844375444,2.0,28.0,-26.0,0.7817869415807763,0.7937470621095741,0.4611402672791769,-0.09421057814655999,0.0,0.0010309278350515427,-0.007903780068728494,-0.002057613168724215
2020-11-09,1604898000,2020-11-30,1606712400,-0.25,27.45686144273728,31.16282203116014,33.35,33.45,30.58,31.23,223100589.0,30.24,30.91,29.96,30.52,74949676.0,2.1308999687893504,-8.510323297753956,-0.030034949759723872,-5.813128003494981,1,6.828755901315979,9.077912794853464,3.1620893828278214,-13.653534492795188,-2.2885172566602847,3.0729870779977198,-1.8530242784785749,1.9940873752715105,0,-0.16437672579115523,-6.0,28.0,-34.0,-3.189711664482303,-3.431942158878215,-3.9952189040036075,0.0319753258463671,-0.00917431192660556,0.012778505897772074,-0.01834862385321101,0.028995279838165855
2020-11-17,1605589200,2020-12-04,1607058000,0.75,27.45686144273728,32.85723922426932,29.07,29.08,28.54,28.71,51067873.0,31.78,32.23,31.78,32.14,36942943.0,1.2034410298849423,-13.46230848476985,-2.9661895872225728,-8.796930097490147,0,12.304512074422377,10.865815798551234,17.752215328965047,4.9965334012366185,-5.663630775377712,3.1332357998446856,3.287190761150679,0.8988265371903668,0,-0.11251025057615546,42.0,88.0,-46.0,-6.129433727442446,-5.687675770756584,-7.589776438987471,0.3095123557961177,-0.011200995644057188,0.002800248911014158,-0.011200995644057188,0.006261740763932266
2020-11-27,1606453200,2020-12-10,1607576400,0.75,29.419688091705464,34.648404543843604,29.3,29.69,29.28,29.66,26301008.0,33.32,33.64,33.02,33.25,60885701.0,2.782576492625992,-17.808140402400426,-5.096741854636605,-9.908771929824553,0,14.234068406270424,8.412129116400385,27.963875206830007,9.673255080319265,-4.774965385375424,3.064530986787115,9.115414697620295,-1.3376110608466942,0,0.08228900073518684,42.0,56.0,-14.0,-7.512781954887231,-5.825730246457994,-9.054967908758584,0.34624583718462754,0.002105263157894832,0.0117293233082707,-0.006917293233082655,-0.002699460107978502
2020-12-01,1606798800,2020-12-14,1607922000,0.25,31.01269755693381,34.648404543843604,31.39,32.27,31.08,31.4,75394776.0,33.16,33.19,31.13,31.24,101117649.0,10.205186863009345,-12.269847554430584,1.9200810926163001,-3.6881135296628287,0,2.8206309731017782,1.52746181345466,23.2491060311054,-1.1217861149370307,2.6285634478565783,3.5169402367947136,8.567982586473924,-2.1110918061696227,0,-0.007064008350343989,34.0,56.0,-21.999999999999996,-1.0323303457106192,0.6103942137096112,-2.773858237350609,0.09210603297279552,0.06145966709346995,0.062419974391805466,-0.0035211267605633756,-0.046398046398046344
2020-12-07,1607317200,2021-01-20,1611118800,-0.75,29.07345499683329,34.648404543843604,32.39,32.98,32.16,32.86,52712465.0,29.31,29.33,29.05,29.08,38142771.0,3.003739105189723,-0.32148325924748633,2.953920220082537,-0.2682255845942194,1,-6.237332330393876,-3.131245836109265,-12.645654748571221,-12.40941626881444,1.2467376265715018,1.977449488383323,-13.428765832752145,-0.7054789426085178,0,0.03476922612402897,-46.0,-96.0,50.0,1.3411279229711255,1.9201574928812875,2.6859147076485215,-0.021878377560336226,0.007909215955983484,0.00859697386519942,-0.0010316368638239037,-0.0061517429938483525
2020-12-11,1607662800,2021-01-21,1611205200,-0.75,28.06731284807674,32.85723922426932,33.44,33.52,32.42,32.76,64773563.0,28.99,29.15,28.8,29.06,36968571.0,2.9832276597708187,-0.4092428008582232,2.9043358568478794,-0.3062629043358669,1,-6.378431663712448,-2.4177300201477583,-13.475402945449996,-13.060005258205685,1.2201789768443234,1.9234957344126218,-13.223576786914824,-0.6806884587672367,0,0.11187654327811954,-46.0,-96.0,50.0,1.2869924294562907,1.800749546040663,2.6484849366574537,-0.023747801155524162,-0.002408809359944919,0.0030970406056434197,-0.008947006194081175,-0.0006877579092159358
2020-12-15,1608008400,2021-01-26,1611637200,-0.25,28.06731284807674,31.01269755693381,31.11,31.22,30.44,30.84,70391477.0,29.69,29.96,29.61,29.73,29856641.0,0.6253174363064034,-2.6972986001140242,0.5056620697387615,-2.6561273685390887,1,-0.3637242932804625,0.13472549680026658,-10.31055889421003,-7.6846725217762,-0.9756411065605306,1.8565196453987451,-14.198183335526542,0.6095830313687997,0,0.03945581171454408,10.0,-28.0,38.0,-1.0359905819038175,-0.5341200654333562,0.21919768292397634,0.05855517512428565,-0.001345442314160783,0.007736293306424447,-0.004036326942482349,0.0010101010101011276
2021-01-21,1611205200,2021-02-09,1612846800,0.25,28.033921211154514,30.06687270639295,28.99,29.15,28.8,29.06,36968571.0,28.03,28.24,27.99,28.16,31899843.0,6.551844617179086,-1.4346571171790714,4.336529356060595,0.9984611742424079,0,-10.94318328684922,-6.414091060152874,-25.88700519713821,-12.290280721558588,1.9288563813986173,1.8443441464512593,-9.816734476357922,0.6623672854857051,0,-0.2502691382270083,-30.0,-76.0,46.0,2.55859375,2.2177418293486397,4.148060222119113,-0.0666568816727321,-0.004616477272727182,0.0028409090909089496,-0.006036931818181879,0.004279600570613384
2021-01-22,1611291600,2021-02-16,1613451600,-0.75,27.127264418840813,30.06687270639295,28.94,29.34,28.88,29.12,29775555.0,28.07,28.08,27.83,27.94,30542610.0,6.656545865430658,-2.0359302605631058,4.060486757337145,0.8070866141732154,0,-11.430944553913811,-4.445964432284532,-29.070381000240726,-18.073512668769837,1.6745947348094035,1.7160562002404467,-6.190750075399844,-0.6741673210449461,0,-0.38886463473385313,-46.0,-88.0,42.0,2.310307802433769,1.9831068425657747,4.213933296727589,-0.027635752813800818,0.004652827487473088,0.00501073729420165,-0.003937007874015852,-0.0007153075822603494
2021-01-27,1611723600,2021-02-17,1613538000,-0.25,27.127264418840813,29.07345499683329,29.47,29.51,28.82,28.87,53351204.0,27.84,28.19,27.75,28.1,28498852.0,5.75804410942024,-2.7153394830857565,3.262752075919323,-0.021945432977460655,0,-9.31672419400828,-3.9644565960355433,-28.18397531701649,-11.592183881423836,0.8038250408763332,1.696253007247929,-5.834213633413292,0.6415562207343327,0,-0.2955371174727773,-10.0,-48.0,38.0,1.5213523131672275,1.2688562929070883,3.478562221211263,-0.0013331529387216046,-0.009252669039146011,0.00320284697508888,-0.01245551601423489,0.005726556907659219
2021-02-10,1612933200,2021-02-23,1614056400,0.25,27.127264418840813,28.891885982220515,28.19,28.25,27.95,27.98,30853439.0,27.38,27.54,27.12,27.31,39180262.0,7.316890995730191,-0.7442069971948513,5.0390577322104235,1.8753814231661181,0,-15.963699211630555,-8.04713804713805,-31.539337328969776,-14.418426615922911,2.250233143921406,1.6507407814239057,-2.5953267483537807,-0.9419401866134416,0,-0.19884491099561438,-26.0,-76.0,50.0,3.286341999267677,3.1843421238812795,5.688653957809493,-0.01885353495705011,0.0025631636763090437,0.008421823507872572,-0.006957158549981579,-0.010148604566872055
2021-02-17,1613538000,2021-02-24,1614142800,-0.75,26.4065878527846,28.891885982220515,27.84,28.19,27.75,28.1,28498852.0,27.28,27.42,27.12,27.18,32708378.0,6.790288220787204,-0.1677716644957883,5.067451557517771,1.90703948982096,0,-16.96255165454221,-8.577194752774977,-33.54140389183082,-13.592673001794076,2.473672936178531,1.6190016283741442,-1.195691862249621,-0.7971484116944181,0,-0.17670182066037918,-30.0,-80.0,50.0,3.311258278145715,3.327592565718419,5.951247197190156,-0.03395899302171074,0.003679175864606421,0.008830022075055233,-0.002207505518763697,-0.004760161113145367
2021-02-18,1613624400,2021-02-25,1614229200,-0.25,26.4065878527846,28.033921211154514,28.01,28.09,27.8,27.83,25718447.0,27.24,27.47,27.01,27.24,40009706.0,6.235883900486442,-0.6668677477698424,4.45851688693098,1.3895007342143941,0,-16.02125385387339,-5.645999307239357,-34.74331507690611,-10.080729603486013,1.97395061470462,1.6206682278417242,0.2888890642023725,0.9870056127427723,0,-0.17540570927742272,-34.0,-80.0,46.0,2.784508076358307,2.804760773352058,5.493644037143923,-0.03370400516865385,0.0,0.008443465491923652,-0.00844346549192354,0.002207505518763808
2021-02-24,1614142800,2021-03-02,1614661200,0.25,26.405496881508967,27.99331425492572,27.28,27.42,27.12,27.18,32708378.0,27.12,27.29,26.98,26.99,30107878.0,5.776515806920131,-0.35228461018057544,4.232431764851171,1.398048659997528,0,-16.73672653353991,-6.382240721470691,-37.83827588602106,-19.275885258069522,2.041876696382957,1.578248457080524,4.523814933852641,-0.7906800958774984,0,-0.28461922674038764,-46.0,-88.0,42.0,2.7121155983697633,2.8214833389965435,5.755853371130669,-0.03146519470086179,0.0048165987402741806,0.011115227862171118,-0.0003705075954055781,-0.005160339107998513
2021-02-25,1614229200,2021-03-09,1615266000,-0.25,26.405496881508967,28.01607397019645,27.24,27.47,27.01,27.24,40009706.0,27.82,28.07,27.74,27.75,28175422.0,2.0606060342932295,-3.03718261086982,1.0960960960960904,-1.9057057057056994,0,-5.303294450181909,-1.0342368045649042,-21.21234414747445,-6.488963754696904,-1.0385958474977173,1.7396363425414643,-1.5414218447235761,0.7661073840239215,0,-0.24918341332046334,-46.0,-68.0,22.0,-0.4882882882882882,-0.10355393035798954,2.289995279187295,0.10721360292538029,0.0025225225225224968,0.011531531531531636,-0.0003603603603604677,0.0032537960954446277
2021-02-26,1614315600,2021-03-10,1615352400,0.75,26.405496881508967,28.893668869503095,27.25,27.3,26.87,26.97,46224922.0,27.9,28.3,27.8,28.13,36377392.0,0.6604950873306166,-4.336286057824736,-0.2346249555634614,-3.2847493778883745,0,-0.5296582070209013,-0.10653409090909495,-16.569047581926462,0.8184727324429062,-2.2990595984146722,1.7332126620583854,-1.7582790698253739,0.9780715652949795,0,-0.1809612526554158,-30.0,-48.0,18.0,-1.83789548524706,-1.3146425774571213,0.8725741695593285,0.1385511483354831,-0.008176324209029473,0.006043370067543519,-0.011731247778172693,0.013693693693693554
2021-03-03,1614747600,2021-03-11,1615438800,0.25,27.153592992268855,28.893668869503095,26.99,27.75,26.93,27.7,49738466.0,28.24,28.28,27.91,27.95,27053691.0,1.292591237595218,-3.7147737062893214,0.41800834824090316,-2.6768038163386905,0,-2.5709633318278975,-0.10721944245890329,-13.725950436776197,-2.16421110459396,-1.6393148465133578,1.7143330906928982,-1.959646493134187,-0.7278739185589418,0,-0.1820697981846138,-34.0,-48.0,14.0,-1.2110912343470517,-0.6144254508450615,1.4625066176263744,0.1427772515256201,0.010375670840787166,0.011806797853309625,-0.0014311270125223485,-0.006398862424457863
2021-03-10,1615352400,2021-03-19,1616126400,-0.25,27.153592992268855,28.893668869503095,27.9,28.3,27.8,28.13,36377392.0,28.79,28.85,28.57,28.61,66816031.0,1.5469103856337512,-6.999549323068194,-1.1720843527903924,-4.310847023185374,0,4.01823717552319,2.8027308659719767,9.353286139168688,4.4901681824255135,-1.8303446408873327,1.5992091408249118,-0.5990870013378391,-1.7808128681597553,-1,-0.007998094351899234,38.0,48.0,-10.0,-2.7263194687172216,-1.530506474108435,-0.6706828928193005,0.18343376114187593,0.0062915064662705245,0.008388675288360847,-0.0013981125480601042,-0.006942034015966603
2021-03-11,1615438800,2021-03-22,1616385600,0.75,27.153592992268855,29.69739840708966,28.24,28.28,27.91,27.95,27053691.0,28.57,29.0,28.48,28.99,28436949.0,0.7806589606043133,-8.300493386268329,-2.206507991261347,-5.390364493503483,0,8.01640360623935,5.0743022834360225,12.381430941361325,10.39311400449462,-2.758614588446619,1.593637844939165,-0.13844345867057228,0.7588085531072492,0,0.10497885674948722,50.0,64.0,-14.0,-3.7599172128320077,-2.552551806469566,-1.8953280986780072,0.18167085957745874,-0.014487754398068264,0.00034494653328742686,-0.01759227319765433,0.013282069206571157
2021-03-12,1615525200,2021-03-25,1616644800,0.25,28.01607397019645,29.69739840708966,27.83,28.17,27.79,28.14,18401461.0,28.71,28.82,28.39,28.73,28025004.0,2.273320890717528,-6.603289564577622,-0.5627102912170585,-3.8415129365355796,0,4.277578544136922,5.469897209985324,12.665982244068125,0.6763303587567862,-0.9452176989911862,1.6163663579272243,0.224209189440554,0.7713209098206323,0,-0.002279135599821852,38.0,64.0,-26.0,-2.164984336930047,-1.320192030407597,-0.9316183332924908,0.09928956858700516,-0.0006961364427428007,0.0031326139923424368,-0.011834319526627168,0.0017433751743376469
2021-03-22,1616385600,2021-04-09,1617940800,-0.25,28.02418507090065,29.710130598157814,28.57,29.0,28.48,28.99,28436949.0,28.91,29.65,28.91,29.48,34996700.0,0.3520255506277863,-4.141035048592499,-0.5161691542288338,-3.5080280416101317,1,9.442644509674707,5.4740608228980365,17.995042435665983,7.013207193305114,-1.5090895531639035,1.5278527687462846,8.365959879596872,1.0167941018856401,0,0.06746801219653205,18.0,60.0,-42.0,-1.8945047489823565,-2.073019104707413,-2.655310526505062,0.01286246383476497,-0.01933514246947088,0.005766621438263231,-0.01933514246947088,0.017955801104972302
2021-03-23,1616472000,2021-04-15,1618459200,0.75,28.02418507090065,30.536246120421946,28.85,28.94,28.45,28.48,29923820.0,30.01,30.39,30.01,30.28,27609958.0,-0.44245119002823685,-6.687667700328447,-2.1636944077498868,-5.083113166006186,0,16.41091066692482,5.065926439972245,27.85943547301378,16.54148106599365,-2.8745491446205733,1.5160613311596227,14.944202962875451,0.859645549212367,0,0.10485546978260972,50.0,96.0,-46.0,-3.565059445178349,-3.4284922629033474,-4.596931179989866,0.09401640960246466,-0.008916776750330202,0.003632760898282683,-0.008916776750330202,0.011356045424181671
2021-03-26,1616731200,2021-04-19,1618804800,0.75,28.865806306843506,31.417966326361814,28.74,29.23,28.7,29.19,30599977.0,31.18,31.35,31.18,31.35,3205379.0,-1.372153358424157,-10.749058762787982,-4.711323763955349,-7.610845295055839,0,23.433301802226055,9.577070954211822,37.725863537647705,16.7802815408361,-5.348237700661514,1.5169695295332102,19.681437303310737,0.10095133522110858,0,0.09338966426801015,50.0,72.0,-21.999999999999996,-6.060606060606062,-5.584388330507167,-7.284112634735038,0.19090217212898541,-0.005422647527910773,0.0,-0.005422647527910773,0.009336767546684
2021-04-12,1618200000,2021-04-21,1618977600,0.75,29.710130598157814,32.262990381483434,29.38,29.83,29.26,29.77,33711211.0,31.52,31.95,31.51,31.84,32077710.0,-0.7029952766033887,-12.487959497265962,-5.305695142378568,-8.104061976549431,0,26.048745876039277,11.797752808988763,45.72523853536578,31.96035113081166,-5.651278733590431,1.4857662215568241,24.32778303926449,1.0151910668130784,1,0.19776697364912732,50.0,80.0,-30.0,-6.595477386934675,-5.871725212817594,-8.089660040501457,0.23060610648806534,-0.01005025125628145,0.0034547738693466723,-0.010364321608040128,0.013044861597200086
2021-04-16,1618545600,2021-04-30,1619755200,0.25,30.521838442098783,32.262990381483434,30.5,31.17,30.45,31.06,56495230.0,31.01,31.33,31.0,31.13,31925015.0,3.809195653676724,-8.155485406326903,-0.8603704893457547,-3.5651568690437756,0,13.81885214250827,6.463748290013682,36.494690483032024,10.28339005515737,-0.6147267328749848,1.4299708145610315,23.43680264695005,1.023976132151069,0,0.12027496879387553,22.0,40.0,-18.0,-2.1731448763250967,-1.8591359518500212,-4.534963770686687,-0.02175660148982106,-0.003854802441374816,0.0064246707356248045,-0.0041760359781560785,0.001286587327114841
2021-04-20,1618891200,2021-05-07,1620360000,-0.25,30.521838442098783,32.285431183576435,31.21,31.6,31.21,31.43,27729358.0,31.76,32.43,31.76,32.19,35791874.0,1.489814781863231,-7.650113011126976,-1.5071968520244354,-4.955472714093403,0,18.54723219644812,9.192672998643138,40.306955403501625,14.3575035639157,-1.7004019927090184,1.9693894742677243,25.72347963875979,1.0758782320890468,0,0.256511741608481,42.0,80.0,-38.0,-3.0801491146318796,-3.1956497259877494,-6.336385260597382,0.027950728390057078,-0.013358185771978781,0.007455731593662751,-0.013358185771978781,0.009723964868255885
2021-04-22,1619064000,2021-05-10,1620619200,0.75,30.521838442098783,33.41831314352948,31.8,31.81,31.02,31.12,35876730.0,32.4,32.76,32.36,32.42,34201981.0,0.9857696655267318,-7.703844927710563,-1.7859346082665013,-5.1573103022825535,0,19.987042536405752,8.901578770574412,40.98491795073516,14.866284399100039,-2.1883699583209193,1.9413290149308506,26.176406995221534,1.0355723195246875,0,0.20173701716695763,50.0,92.0,-42.0,-3.3590376310919225,-3.5126631545950175,-6.726327149419319,0.03333974975267373,-0.0006169031462061048,0.01048735348550256,-0.0018507094386182033,0.007145076110593562
2021-05-03,1620014400,2021-05-12,1620792000,0.25,31.146040792191464,33.41831314352948,31.44,32.09,31.38,32.08,49698002.0,32.08,32.47,31.97,32.28,29294908.0,1.2517131421704022,-5.762245979840813,-0.6278397356464325,-4.08818669971086,0,16.298847590664906,7.8156312625250495,38.2055444351953,15.08610541136133,-1.5136244997318897,1.9315211994262318,24.789099069780995,0.888720328832663,0,0.19531093527792945,42.0,88.0,-46.0,-2.2552664188352054,-2.6049613184368354,-5.867204472974635,-0.006019836969871517,-0.00619578686493194,0.005885997521685171,-0.009603469640644402,0.008434864104967188
2021-05-10,1620619200,2021-05-24,1621828800,-0.25,31.146040792191464,33.41831314352948,32.4,32.76,32.36,32.42,34201981.0,32.6,32.65,32.35,32.38,28867339.0,2.437039128457144,-4.181943390347229,0.7931850936792273,-2.647210212065062,0,12.83878279591535,3.9486356340289053,33.394944396274646,14.58961660004691,-0.2310748376874585,1.6657359239097633,19.713571275314315,-0.8921798709232798,0,-0.005661667667731872,30.0,56.0,-26.0,-0.8724521309450495,-1.0644834285419336,-4.344885833387551,-0.07981799366296327,0.006794317479925871,0.008338480543545357,-0.0009264978381717803,-0.0033856571252692813
2021-05-11,1620705600,2021-06-08,1623124800,0.25,31.146040792191464,33.408558612882864,32.28,32.59,31.91,32.01,31910121.0,31.78,31.81,31.3,31.6,33158527.0,4.2725360907250405,-1.4624095084465836,2.9135021097046234,0.1508438818565594,0,2.153711449499447,-2.529302899444788,4.563629601605144,-18.48154889231833,0.9333467156587432,1.5246436974222166,-0.40471332506913527,-0.9896053119745866,0,-0.37148964051697836,-10.0,-40.0,30.0,1.4050632911392285,0.5720418032709915,-1.2974116356325425,-0.12717452357280318,0.0056962025316456,0.006645569620252978,-0.009493670886076,-0.0034689372437716193
2021-05-13,1620878400,2021-06-11,1623384000,-0.25,31.319634909534265,33.408558612882864,32.13,32.76,32.13,32.62,27729852.0,33.07,33.08,32.49,32.66,36899018.0,1.431764533956212,-4.830417320239107,-0.2684221269646798,-2.987344355991013,0,10.281155881969447,0.1226241569589183,13.849340629582985,-11.683543452807925,-2.055235846094547,1.6153452840186278,0.18751159555136,-1.0545794756287243,0,-0.17864666322386352,46.0,28.0,18.0,-1.6993263931414333,-1.9472354934599707,-3.973272783185209,0.04195766260383538,0.012553582363747928,0.012859767299448821,-0.005205143906919618,-0.012994862496222614
2021-05-25,1621915200,2021-07-01,1625112000,0.25,31.319634909534265,33.19484728044921,32.39,32.42,31.92,31.99,40895250.0,31.86,32.23,31.81,32.18,23148156.0,1.799628177975805,-2.719454156844648,0.9498653407913622,-1.8748705199917026,0,4.281555405341173,1.514195583596216,1.0225119323368355,-26.437486959970087,-0.7383903788578294,1.3854695698346084,-11.79950874018462,0.6832006553005908,0,-0.07905897196878928,-10.0,28.0,-38.0,-0.4599129894344145,-0.6998254642505515,-1.7664490026204192,-0.02646828414107058,-0.009944064636420169,0.0015537600994406375,-0.011497824735860807,0.010361067503924515
2021-06-09,1623211200,2021-07-02,1625198400,-0.25,31.322632654119626,33.19484728044921,31.72,32.41,31.71,32.38,53782595.0,32.1,32.4,32.03,32.32,20471594.0,1.4475801661701695,-3.081243532506818,0.5620874587458644,-2.241130363036291,0,5.61643437832722,1.5075376884422125,2.5376615966490013,-19.85846275022034,-1.1905510321006005,1.3627062850172602,-12.16267944004586,0.6097486153241871,0,-0.02340113131986431,-14.0,28.0,-42.0,-0.8168316831683313,-1.0223468961458053,-2.1060061858813413,0.0013957517817065473,-0.0068069306930692575,0.0024752475247524774,-0.008972772277227703,0.004350528278433741
