unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1728446400,2024-10-09,86.09,86.09,84.5,84.8,59494.0,0.015212264150943566,0.015212264150943566,-0.003537735849056589,-0.018632102765883563,-3.9345518867924625,7.700377799740025,-15.569481573324921,-2.227004716981128,-6.004127358490578,-4.115566037735846,0,11.495322141232556,15.358454632022841,37.674135294257205,20.236641908509228,-0.8447632150748774,2.116993460101195,12.377262540119354,-1.1206156435638344,0,0.2933385622699024,38.0,80.0,-42.0,-3.9345518867924625,-2.9471013110930073,-6.548065630232287,0.29716818723456573
1728532800,2024-10-10,84.76,85.21,84.24,85.1,47782.0,-0.0039952996474734714,0.0012925969447707963,-0.010105757931844872,0.003537735849056478,-3.666862514688603,7.480520419429453,-14.814245448806645,-1.9755189972581348,-5.722875048961981,-3.849197023110065,0,12.02160354989961,13.800481412142274,36.12908347452254,14.766514048477404,-0.531598169485477,2.040266569091453,12.515889534084806,0.9235217602229657,0,0.254485947153229,34.0,80.0,-46.0,-3.666862514688603,-2.975977635517353,-6.607802195051065,0.1079134743040222
1728619200,2024-10-11,84.39,86.2,83.78,86.14,177205.0,-0.020315765033666167,0.0006965405154399917,-0.0273972602739726,0.012220916568742801,-4.1403529138611646,6.251148867916157,-14.531854695638486,-2.41873693986534,-6.306593916879493,-4.3626654283724235,0,13.825832150027715,15.99784540802585,35.520769134423055,17.223201027396726,-1.289171438482967,2.0723298495687046,12.99174554300042,3.3777833521914564,1,0.3210269218361092,30.0,76.0,-46.0,-4.1403529138611646,-3.752395457487836,-7.432013178078421,0.024479099063758447
1728878400,2024-10-14,86.18,87.22,85.62,87.2,72071.0,-0.011697247706421998,0.0002293577981651307,-0.01811926605504588,0.012305549106106373,-4.5802752293578095,5.009655122907546,-14.17020558162318,-2.846712538226299,-6.783639143730895,-4.815175840978597,0,15.580167491734898,16.968477531857822,35.690918517977664,16.44153149483745,-2.1849519682381953,2.031976091205788,13.75901165502124,1.3799593695968935,0,0.34003451817359753,26.0,72.0,-46.0,-4.5802752293578095,-4.453579919971631,-8.221687161095545,0.012965189683965317
1728964800,2024-10-15,87.75,87.85,86.05,87.48,122059.0,0.0030864197530864335,0.004229538180155368,-0.016346593507087448,0.0032110091743118296,-4.120941929583907,4.372772604446865,-12.614656463614693,-2.3731138545953456,-6.3946044810242455,-4.383859167809774,0,16.038134467551032,18.056680161943333,36.00472812118119,16.669863480939796,-2.1018128223645505,2.027768058814162,14.660017034024172,2.349646241170467,0,0.3604335383926908,22.0,68.0,-46.0,-4.120941929583907,-4.306122330768929,-8.181505890854382,-0.0026741149375557605
1729051200,2024-10-16,88.85,95.16,88.35,93.75,492593.0,-0.052266666666666683,0.015039999999999942,-0.057600000000000096,0.07167352537722893,-9.462400000000017,-1.9310960798405432,-16.993703920159476,-7.63484444444444,-11.962311111111106,-9.79857777777778,0,24.146462195441373,27.256685217863442,40.02648417592391,25.51455525106165,-6.344223309425772,2.342140150252051,16.85647632824591,8.208977609470422,1,0.4905628809763277,50.0,80.0,-30.0,-9.462400000000017,-9.686497548402599,-13.760666903271144,0.36219460193323627
1729137600,2024-10-17,94.73,95.41,93.45,93.88,470738.0,0.009054111631870532,0.016297400937366868,-0.004580315296122683,0.0013866666666666472,-8.611525351512554,-1.4430526416171716,-15.779998061407952,-6.706256213606025,-11.115075983525074,-8.910666098565528,0,24.280477642979136,24.262078093977497,43.10183409037253,33.313281501439604,-4.778630059887533,2.3209593615859814,18.926087773894665,6.851614766272109,0,0.24934927710055035,50.0,84.0,-34.0,-8.611525351512554,-8.877124676939204,-13.335769398335344,0.5537653833520122
1729224000,2024-10-18,93.96,96.55,92.83,95.93,543655.0,-0.020535807359533087,0.006463045971020431,-0.03231522985510271,0.02183638687686429,-9.690920462837497,-2.013470942193507,-17.368369983481486,-7.77007540220302,-12.19934674589112,-9.984711074047041,0,26.318163203025975,21.169634962738417,46.48596929441737,39.12428403395384,-5.349262883321742,2.3861086530758993,20.98381347621313,6.8567572080737085,1,0.3565700417872034,50.0,88.0,-38.0,-9.690920462837497,-9.79350261785629,-14.592163715100753,0.7479416904567273
1729483200,2024-10-21,96.79,97.17,94.65,95.96,338995.0,0.008649437265527471,0.01260942059191339,-0.013651521467277883,0.00031272803085569123,-8.9745727386411,-0.5942216793374229,-17.354923797944792,-7.0331388078366075,-11.443309712380156,-9.238224260108368,0,26.347030341265295,17.497245010407728,49.09780020102557,40.131341483084356,-4.447975137832557,2.4025577920595063,22.966245620369378,3.959901839711089,1,0.29122566421331847,50.0,92.0,-42.0,-8.9745727386411,-8.88630352750556,-14.045575974117284,0.8029556563871321
1729569600,2024-10-22,95.45,95.82,92.58,94.39,278401.0,0.011230003178302805,0.015149909948087625,-0.019175760144083065,-0.016360983743226254,-6.882614683758874,2.0068968251236896,-15.772126192641466,-4.830843662817401,-9.444679874280467,-7.137761768548927,0,21.54295287489066,13.068998562529943,49.05247585812375,31.255720309793873,-2.4787007860832944,2.5238318181695947,23.356633451608424,-3.063700756744574,0,0.26195493976529294,46.0,92.0,-46.0,-6.882614683758874,-6.668817844651244,-12.121145280290676,0.6639230794213216
1729656000,2024-10-23,93.16,93.91,90.65,91.85,303724.0,0.014262384322264676,0.022427871529667964,-0.01306477953184526,-0.02690963025744264,-3.8704409363092083,5.210715189273003,-12.951597061891434,-1.632371620395574,-6.582834331337324,-4.107602975866442,0,14.618504029336549,9.580052493438322,45.716450135580175,22.95149410480643,0.4071874318890991,2.6992132429593,22.568068453663003,-3.1458811168414496,0,0.23106301124232753,42.0,88.0,-46.0,-3.8704409363092083,-3.69853778716643,-9.310924727512926,0.34713785720040136
1729742400,2024-10-24,92.55,93.13,91.15,92.02,224441.0,0.005759617474462075,0.01206259508802443,-0.00945446642034331,0.0018508437670115008,-3.6057378830688975,5.341545301448065,-12.55302106758586,-1.3797725132217664,-6.339563862928344,-3.859668188075048,0,14.858130510831359,9.704339532665713,43.21750393030806,17.418220366726928,0.3382194499761795,2.655475186105157,21.835829526999397,2.2290527183913706,0,0.18911628128376132,38.0,84.0,-46.0,-3.6057378830688975,-3.5072619923585364,-9.10676139775262,0.10770179693669757
1729828800,2024-10-25,92.83,93.42,91.44,91.69,217161.0,0.012433198822118019,0.018867924528301883,-0.00272657868906101,-0.00358617691806129,-2.850910677282144,5.940524540184327,-11.642345894748615,-0.5256843712509607,-5.62002399389246,-3.072854182571703,0,13.972820185646164,8.882555515971982,40.829516074906714,21.59619277413752,0.8907139196605982,2.628919453850829,21.236370169438302,-2.0764170745028325,0,0.14786955758890838,34.0,80.0,-46.0,-2.850910677282144,-2.859026389230692,-8.435329832029623,-0.10285597927603263
1730088000,2024-10-28,91.92,94.06,90.95,93.61,316777.0,-0.018053626749278906,0.004807178720222183,-0.028415767546202342,0.02094012433198822,-4.27358188227754,4.030079317641764,-12.577243082196844,-1.975750454011333,-7.1087490652708,-4.5422497596410665,0,16.752257885213737,12.864721485411144,39.92412759369677,25.25844832748973,-1.0231799766762748,2.6283769449284815,20.859862328237632,2.866184868955716,0,0.19068669401539143,30.0,60.0,-30.0,-4.27358188227754,-4.389406129250887,-9.90893260160344,-0.14045144677949395
1730174400,2024-10-29,92.62,92.79,91.41,92.58,305301.0,0.0004320587599915271,0.002268308489954629,-0.012637718729747283,-0.011003097959619734,-2.8019010585439474,5.385895727580788,-10.989697844668711,-0.4864261539569412,-5.630085691654045,-3.0582559228055004,0,13.965588371438976,8.853615520282188,37.95599152651462,20.4645825334094,0.168518805159664,2.6375264293366496,20.510247904265576,-2.627919796116097,0,0.2424789819126485,26.0,60.0,-34.0,-2.8019010585439474,-3.008956911100995,-8.557343910506404,-0.2556086644951394
1730260800,2024-10-30,93.06,93.07,91.22,91.38,242703.0,0.018384766907419747,0.018494200043773334,-0.0017509301816589495,-0.012961762799740817,-1.2398774348872905,6.849954420739479,-9.329709290514074,1.171664113226825,-4.054862479025317,-1.441599182899239,0,10.850270029690734,6.058495821727019,34.95672751829631,17.089113406062438,1.5296340444713223,2.6259016968106734,20.27147535818292,-2.0117037104574975,0,0.17308218567034447,22.0,60.0,-38.0,-1.2398774348872905,-1.5700087472328335,-7.068030088211572,-0.42360977198035066
1730347200,2024-10-31,91.52,91.52,89.1,90.31,215624.0,0.013398294762484664,0.013398294762484664,-0.013398294762484886,-0.011709345589844489,0.15723618646883608,8.082119283898507,-7.767646910960849,2.6464400398626964,-2.760491639906988,-0.057025800022145745,0,8.190248385696094,4.755828790163565,31.317203404337352,12.405892689691854,2.9409707184059926,2.6586311132363694,18.6037229501137,-1.736062523499854,0,0.13083861556649706,18.0,60.0,-42.0,0.15723618646883608,-0.36534507443704456,-5.732966163080533,-0.6066637214997388
1730433600,2024-11-01,91.4,91.98,89.23,89.43,149398.0,0.022028402102202804,0.02851392150285137,-0.002236386000223689,-0.009744214372716109,1.2188303701218643,9.14757730946856,-6.709916569224802,3.8443475343844256,-1.6661075701666164,1.0891199821088975,0,6.068391695196297,1.544226183717513,27.403310741802862,9.664668602532416,3.964990796734625,2.7126664796671736,17.23469021044827,-1.1798959466319758,0,0.08155506360736994,14.0,60.0,-46.0,1.2188303701218643,0.5564916642567965,-4.616923420267881,-0.7760484448059026
1730696400,2024-11-04,87.49,87.49,85.12,86.09,429527.0,0.016262051341619177,0.016262051341619177,-0.011267278429550442,-0.03734764620373476,5.122546172610058,13.414021847079866,-3.1689295018597647,7.829403337592439,2.1272311921632507,4.97831726487783,0,-1.0611238268225804,-0.46248121170076484,20.656494067558853,3.365207671748969,7.438815062031409,2.974228732884406,14.575041553982565,-3.194081141069717,-1,0.04294072205010108,10.0,31.999999999999996,-21.999999999999996,5.122546172610058,4.033195571165976,-0.8804469586668944,-1.0832088164551186
1730782800,2024-11-05,87.03,87.07,85.87,86.58,244320.0,0.005197505197505281,0.005659505659505681,-0.008200508200508105,0.005691717969566579,4.537422037422047,12.759885805604412,-3.6850417307603465,7.227804727804738,1.5763840763840733,4.402094402094406,0,-0.07776312243044003,0.19673648883231304,15.750740720628198,0.48213030320830086,6.4459171079599855,2.845153591213939,12.10536780155013,1.761425474226608,0,-0.011525882826295254,6.000000000000007,32.00000000000001,-26.0,4.537422037422047,3.1163791966207555,-1.3848885661475947,-1.213731936662628
1730869200,2024-11-06,88.4,88.6,86.08,87.61,363529.0,0.009017235475402341,0.011300079899554838,-0.017463759844766558,0.011896511896511974,3.468782102499702,11.190416557881335,-4.252852352881931,6.151504774949586,0.46037362553741445,3.3059392002435146,0,1.9689731732265798,3.3136792452830215,12.636968828784784,-1.1491368216467777,4.455592008157552,2.8163241093278133,9.792871992035444,2.499492578164965,0,0.07014382208103127,2.0,32.0,-30.0,3.468782102499702,1.7227355574896706,-2.4444964315551374,-1.1894721330002787
1730955600,2024-11-07,88.86,91.49,88.45,91.03,399399.0,-0.02383829506756019,0.005053279138745426,-0.028342304734702783,0.03903663965300774,-0.09282654070086949,6.792419014802405,-6.97807209620413,2.5777216302317782,-3.126991101834548,-0.274634735801385,0,7.972613058919599,6.968272620446542,12.742406139900474,-3.3313867459424173,-0.13049293906752268,2.8213587497345665,8.724858509796327,2.612188683426138,0,0.05183052958145396,-2.0,32.0,-34.0,-0.09282654070086949,-1.8990869668075163,-5.870065306214229,-0.9142338661744467
1731042000,2024-11-08,90.85,91.23,89.23,90.12,233844.0,0.008100310696848467,0.01231691078561914,-0.009875721260541481,-0.009996704383170352,1.1368175765645674,7.667885127307542,-5.394249974178393,3.8576342654238687,-1.8580781180648103,0.9997780736795221,0,6.011678801817112,4.620385419085215,11.968391876503164,-10.991871424958887,0.34971557459732594,2.804806076698044,7.733131704860007,-1.488482914056477,0,0.04323631195015089,-6.0,32.0,-38.0,1.1368175765645674,-0.8219748510881146,-4.726649912623998,-0.7703623660742249
1731301200,2024-11-11,90.86,90.89,88.54,89.84,350181.0,0.01135351736420298,0.011687444345503062,-0.014470169189670479,-0.0031069684864625247,1.5989536954585901,7.875976763859029,-4.678069372941863,4.394293558919557,-1.4227144553279913,1.48578955179579,0,5.404691325209733,3.027522935779817,11.102344665762507,-11.553921883457924,0.29941112872613473,2.7994200858799454,6.452121672431325,-2.1373545122355844,0,0.043611150007772874,-10.0,32.0,-42.0,1.5989536954585901,-0.46402657529850444,-4.256001697169253,-0.6744100522663654
1731387600,2024-11-12,88.47,88.92,86.21,88.68,310483.0,-0.0023680649526387487,0.0027063599458727605,-0.027852954442941003,-0.01291184327693673,2.995602165087945,9.197956999466612,-3.2067526692907222,5.856826041196811,-0.13888888888888573,2.8589685761539556,0,2.904517239317947,1.3717421124828564,9.342605334897469,-11.481041223954755,1.247887575390564,2.9258479176339542,4.23651855178495,-1.854333722615426,0,0.12738446497675504,-14.0,32.0,-46.0,2.995602165087945,0.7581701983743017,-2.8858111631180208,-0.6681449621524496
1731474000,2024-11-13,90.18,90.66,87.64,87.89,257613.0,0.026055296393218796,0.03151666856297641,-0.0028444646717488142,-0.008908434821831346,3.588007736943922,9.93518177075687,-2.75916629686904,6.382789092426137,0.7644024727879497,3.5735957826070575,0,1.2467056958535707,-6.250666666666666,7.218143147480724,-5.3922332827311195,1.9348396359823568,2.986715954492733,2.8089420976699273,-1.4955234091011476,0,0.07981530528468432,-18.0,28.0,-46.0,3.588007736943922,1.5053752963091398,-1.933962230711714,-0.693287139562855
1731560400,2024-11-14,88.65,89.05,87.35,88.0,194562.0,0.007386363636363802,0.01193181818181821,-0.007386363636363691,0.0012515644555695093,3.1244318181818045,9.453242674039046,-3.204379037675409,5.887689393939382,0.30587121212120394,3.0967803030303145,0,1.469599638510843,-6.263314870046864,5.591126281070377,-10.615998503065718,1.5677126972984752,2.9078993897116576,1.3505782808270013,1.1057868385892904,0,0.10930424597477308,-21.999999999999996,-40.0,18.0,3.1244318181818045,1.2472084745993328,-1.9758959631028006,-0.6777807502477458
1731646800,2024-11-15,87.36,89.63,86.07,87.3,203249.0,0.0006872852233676952,0.026689576174112162,-0.014089347079037862,-0.007954545454545436,3.4570446735395137,9.440465076965253,-2.526375729886226,6.301641848033611,0.6933944253532047,3.4975181366933867,0,-0.05981825759680248,-8.996143020952788,3.6249928429512095,-17.775519449434555,1.9547691600135977,3.013121340067204,-0.485701738105778,-1.1401627952923974,0,0.03865895712467514,-26.0,-40.0,14.0,3.4570446735395137,1.8629425459718192,-1.143243580374019,-0.6877570056152399
1731906000,2024-11-18,88.8,92.29,88.51,91.57,272861.0,-0.030250081904553805,0.007862837173747028,-0.03341705798842398,0.04891179839633453,-1.6069673473844972,3.4021963667301804,-6.616131061499189,1.1330129955225487,-4.351315933165878,-1.6091514688216506,0,7.961237425470692,-4.574822842851189,5.574225134978615,-10.249717229317937,-2.9425523175787447,3.056671249818461,-1.2516100408077406,1.4879573832593576,0,0.02774298685871696,-30.0,-40.0,10.0,-1.6069673473844972,-2.612072574713366,-5.527423157204481,-0.3944409906890547
1731992400,2024-11-19,91.51,92.94,90.33,92.75,311913.0,-0.01336927223719675,0.0020485175202156203,-0.02609164420485177,0.012886316479196358,-2.9471698113207623,1.719609140585888,-7.6139487632274125,-0.30925426774483356,-5.65588499550762,-2.982569631626248,0,9.833376530351615,-1.7374721898506202,8.025582258274305,-2.7788999279526365,-4.110244008608632,3.0032283577176697,-1.738855818750178,1.6478693762659642,0,0.1459449106805443,-34.0,-40.00000000000001,6.000000000000007,-2.9471698113207623,-3.4843086780457355,-6.465442796206432,-0.12270093706622953
1732078800,2024-11-20,92.92,93.29,90.69,91.73,232909.0,0.012972855118281945,0.017006431919764475,-0.011337621279843058,-0.010997304582210154,-1.8745230567971163,2.8333980578527047,-6.582444171446937,0.7505723318434576,-4.583560449144244,-1.916494058650386,0,7.50327250001488,-0.1306477953184435,9.011488270643676,-3.038067758060741,-2.9351274266109186,3.022178904173803,-2.068739059600432,-1.2049698091451242,0,0.13352531261885917,-38.0,-40.0,2.0,-1.8745230567971163,-2.1814657757944502,-5.212616982931394,-0.018848540776015943
1732165200,2024-11-21,92.69,95.45,91.33,95.27,388252.0,-0.02708092788915717,0.0018893670620343528,-0.04135614569119339,0.038591518587157925,-5.350057730660211,-0.28673373594301665,-10.41338172537742,-2.7801686435044104,-8.140722857842633,-5.4604457506735145,0,12.79622816818707,3.531840904151272,12.421782069189916,3.811344109261448,-6.1018271698963815,3.010929929552265,-1.6736235403389763,1.9358533551643615,0,0.2408803872374601,-42.0,-40.0,-2.0,-5.350057730660211,-5.2622427769991305,-8.392147485139361,0.26538251684669667
1732251600,2024-11-22,95.79,95.79,94.18,95.61,406014.0,0.0018826482585503346,0.0018826482585503346,-0.0149565944984833,0.003568804450509111,-5.481644179479133,0.1086354167957353,-11.071923775754001,-2.9878325140326893,-8.290625108949541,-5.639228811491122,0,13.25887255485189,4.275275384447597,15.279338543409352,13.842207911710979,-5.504083560309155,2.906201403805471,-1.204274749229917,1.9513464402900889,0,0.33654140911670755,-46.0,-40.0,-6.0,-5.481644179479133,-5.065889460620994,-8.376036359834401,0.4429501785133061
1732510800,2024-11-25,96.82,96.82,92.62,93.42,382084.0,0.036394776279169205,0.036394776279169205,-0.008563476771569212,-0.0229055538123627,-3.2760650824234716,2.421235848004443,-8.973366012851372,-0.5796403339755898,-6.123421108970234,-3.351530721472912,0,8.339971046550524,-0.20296976818715706,15.458221445414894,6.016731663741147,-2.68155951867719,3.083008311796138,-1.6048396515819157,-1.7738739259047693,0,0.26045791199668517,46.0,56.0,-10.0,-3.2760650824234716,-2.569881097791594,-5.983899190630666,0.3818866372516758
1732597200,2024-11-26,93.55,94.69,92.74,93.44,187611.0,0.0011772260273972268,0.013377568493150749,-0.007491438356164393,0.00021408691928925805,-3.2507491438356055,2.5355417195308974,-9.037040007202123,-0.49746718036529103,-6.101063070776249,-3.299265125570784,0,8.371088497252039,0.9289263339814209,15.611356744903503,-0.295460726431962,-2.242545201269394,3.0112450115765186,-1.976792775194486,0.8579945033033596,0,0.23988268228871973,42.0,56.0,-14.0,-3.2507491438356055,-2.3439984665270828,-5.768570637138879,0.3146213729279401
1732683600,2024-11-27,94.12,94.37,92.54,93.11,152942.0,0.01084738481366121,0.013532381054666587,-0.006121791429491874,-0.0035316780821917915,-2.814950059069915,3.1142216444186204,-8.74412176255845,-0.06801990477212883,-5.689328034940743,-2.878673969856422,0,7.623530919583835,1.8931932589188052,15.424214427908057,-7.394393772697931,-1.6989242499011254,2.9464531510058984,-2.433831585164647,-0.6906681004292526,0,0.16855487803890642,38.0,56.0,-18.0,-2.814950059069915,-1.8076116408822855,-5.221474658137552,0.2239418769561965
1732856400,2024-11-29,93.56,96.29,93.23,94.67,187917.0,-0.011724939262702017,0.017112073518538162,-0.015210732016478268,0.016754376543872906,-4.186120207034975,1.9529094079359055,-10.325149822005855,-1.4474842435125481,-7.043766064575195,-4.245625154043864,0,10.162327288776922,4.827815302845752,16.349017269818688,-1.9429086669501814,-3.0672938005742623,2.9308389198358737,-2.1418597669930257,0.8355255558321122,0,0.1743929886131306,34.0,56.0,-21.999999999999996,-4.186120207034975,-3.0994017704449277,-6.51725265795119,0.24344533899513277
1733115600,2024-12-02,95.65,95.65,92.27,92.61,195221.0,0.03282582874419626,0.03282582874419626,-0.003671309793758848,-0.021759797190239794,-1.8831659647986072,4.419950136603504,-8.186282066200704,0.9567001403736128,-4.8320915667854365,-1.9376957132058976,0,5.53737293726585,3.5558537403555768,15.134109681045338,-0.07549024349990674,-0.6050717118375957,3.042723531114512,-2.421060722490413,-0.861300073785005,0,0.12928121450013752,30.0,56.0,-26.0,-1.8831659647986072,-0.8540612947035413,-4.263806506154552,0.09941213661709503
1733202000,2024-12-03,92.92,92.92,91.33,91.87,390827.0,0.011429193425492423,0.011429193425492423,-0.005877870904539062,-0.00799049778641614,-0.778273647545447,5.121702524574715,-6.678249819665595,2.0434672181705906,-3.7070498167700805,-0.8317912992997378,0,3.968583220650366,6.713904053897085,13.476211443942478,-1.3200471575821524,0.5637457950480353,2.9717661142411598,-3.192469340382363,-1.6805821120499302,0,0.025338899586145325,26.0,56.0,-30.0,-0.778273647545447,-0.05017323316455702,-3.3556976089857784,-0.05555948444262704
1733288400,2024-12-04,92.79,92.97,90.83,91.36,212709.0,0.015652364273204933,0.017622591943957877,-0.0058012259194395455,-0.005551322520953583,0.03721541155867669,5.5071726130573495,-5.432741789939982,2.9498686514886003,-2.9356392294220655,0.00711471103326744,0,2.8848423149366624,5.520905520905522,11.67042297605503,-7.483865790763396,1.360649374779527,2.942214463894295,-4.175267211006986,-0.9062439740734015,0,0.05458039342073451,22.0,56.0,-34.0,0.03721541155867669,0.4594180616265646,-2.70575980983196,-0.1944585319835952
1733374800,2024-12-05,91.38,92.53,90.53,92.01,201307.0,-0.00684708183893068,0.0056515596130854995,-0.016085208129551165,0.00711471103327499,-0.43038800130420896,4.666420079235294,-5.5271960818437265,2.425823280078248,-3.361591131398768,-0.46788392566024584,0,4.120845056756551,5.022257733135493,10.687778644891356,-7.64502755303652,0.8446530726151451,2.868018440913236,-5.250797471383958,0.8516718460447459,0,0.09270318567993999,18.0,56.0,-38.0,-0.43038800130420896,-0.22643695659692753,-3.2600277026764104,-0.2415305838708004
1733461200,2024-12-06,92.33,92.33,90.9,91.72,181362.0,0.006650675970344411,0.006650675970344411,-0.008940252943741789,-0.0031518313226823746,-0.07795464457043977,5.026740490128361,-5.182649779269269,2.73422735862772,-2.8959514464311695,-0.08086204390171758,0,3.4621772120161793,0.7579918708118177,9.611143652088519,-7.497947623694266,1.4091429933450286,2.782944129438624,-6.249504141734004,-0.761800574939709,0,0.11739702628755613,14.0,56.0,-42.0,-0.07795464457043977,0.08054803275332745,-2.8383063324097293,-0.28801776605532914
1733720400,2024-12-09,92.68,92.68,88.14,88.23,242720.0,0.05043635951490422,0.05043635951490422,-0.0010200612036722623,-0.03805058874836453,3.767426045562729,9.291593933801039,-1.7567418426755665,6.912992557331194,0.7722241112244461,3.842608334277827,0,-3.6791970785142567,-2.0972037283621843,5.499399110444271,-14.377997922225632,5.358250606835412,3.0539266383133667,-6.611875617891844,-1.0033947251168898,0,0.008933438105624393,10.0,56.0,-46.0,3.767426045562729,3.6546091361423123,0.9655816274259905,-0.5352615018021736
1733806800,2024-12-10,88.6,88.6,87.22,87.53,414660.0,0.012224380212498387,0.012224380212498387,-0.0035416428653033405,-0.007933809361895028,4.465326173883241,10.33021577047191,-1.3995634227054268,7.599870520583423,1.5208119121063106,4.560341216344881,0,-4.949717588302903,-2.5712377560106883,1.6201861522919894,-23.381710251079028,5.641488803695921,2.971082008518752,-6.566636383888898,-1.6661690848606685,-1,-0.12234609234656302,6.000000000000007,52.00000000000001,-46.0,4.465326173883241,4.056555911472486,1.7034988748736026,-0.7161033795561866
1733893200,2024-12-11,88.25,88.64,86.7,88.49,279611.0,-0.0027121708667645628,0.0016951067917279072,-0.020228274381285938,0.010967668228035965,3.321279240592162,9.146323922833659,-2.5037654416493353,6.389422533619623,0.4633291897389711,3.42637586167929,0,-2.856781789504957,-0.21425349571494354,-0.6644109238790965,-16.644302732569017,4.160339613392267,2.885527425757069,-6.314573604054122,1.1084522342084873,0,-0.04684258765360852,2.0,20.0,-18.0,3.321279240592162,2.648852676219832,0.5766145214960829,-0.7382763626870192
1733979600,2024-12-12,88.55,88.55,86.63,86.69,284171.0,0.02145576191025489,0.02145576191025489,-0.0006921213519437419,-0.020341281500734554,5.397393009574358,11.560127705014693,-0.7653416858659909,8.451955242819224,2.5297035413542517,5.490829392086766,0,-6.152943799372224,-1.3653430424394162,-4.007247697636088,-26.213106650162473,5.670642352678669,2.8932519690590115,-6.051323114706452,-1.1065499881039578,0,-0.21505623715546818,-2.0,-52.0,50.0,5.397393009574358,4.324957837206014,2.560443304031807,-0.8342904831487448
1734066000,2024-12-13,87.21,87.46,85.69,85.88,285649.0,0.015486725663716783,0.018397764322310106,-0.0022123893805309214,-0.009343638251240072,6.268048439683298,12.880952797121651,-0.3448559177550692,9.374708896134166,3.3884489986026836,6.381578947368439,0,-7.558564976824705,-2.409090909090914,-7.3269017593627845,-37.02481695163232,5.7096386623105815,2.859145794439445,-5.416489577360569,-1.0958223568491918,0,-0.372174761360814,-6.0,-56.0,50.0,6.268048439683298,4.803314316344171,3.38942543432681,-0.9064725751482992
1734325200,2024-12-16,85.57,85.57,84.09,84.86,383355.0,0.00836672165920338,0.00836672165920338,-0.009073768559981099,-0.011877037727060946,7.401602639641752,14.593964232299953,0.20924104698354995,10.400267106606947,4.587163170712543,7.493715138659752,0,-9.288525643174246,-2.7949599083619674,-10.791191698140313,-36.88424615024731,5.796299674886953,2.8375010359448947,-4.237817550037864,-1.4369612730587389,0,-0.3020252351813206,-10.0,-60.0,50.0,7.401602639641752,5.485597587210947,4.450492612676783,-0.9712689839154219
1734411600,2024-12-17,84.09,84.38,82.75,84.08,510781.0,0.00011893434823972981,0.0035680304471930047,-0.015818268315889616,-0.009191609710110793,7.952545195052323,16.07374017638415,-0.168649786279488,10.877140818268344,5.265818268315897,8.0714795432921,0,-10.581866654186683,-8.179534782133882,-14.174151098720897,-37.83311371379875,5.623511143799149,2.8385163728708114,-2.7166656023988978,-1.859303715091075,0,-0.18138876190668335,-14.0,-64.0,50.0,7.952545195052323,5.848539040915512,5.206939085202663,-1.010509496900249
1734498000,2024-12-18,84.87,85.48,80.9,81.28,211718.0,0.04416830708661412,0.05167322834645671,-0.004675196850393637,-0.033301617507136005,10.965797244094503,20.69399994307581,1.237594545113211,14.236384514435699,8.189386482939653,11.212885498687669,0,-14.80658232415135,-12.366576819407008,-18.929916278826667,-37.94392575532875,8.638811603801571,3.129052952934047,-0.799242950009095,-0.7625947282205866,0,-0.20857549630073338,-18.0,-68.0,50.0,10.965797244094503,8.590620365018836,8.484872548032499,-1.1582835423393656
1734584400,2024-12-19,82.25,82.72,81.32,82.07,384957.0,0.0021932496649201827,0.00792006823443403,-0.009138540270500761,0.009719488188976388,9.309126355550163,19.812960284420967,-1.194707573320656,12.462531984890958,6.619958571950789,9.54124527842086,0,-12.807376363323534,-10.530905919546507,-21.853418584046917,-43.27035420642774,6.537665556226727,3.0029091125939806,0.9812209414957245,1.3548253994576998,0,-0.1895164700490621,-21.999999999999996,-68.0,46.0,9.309126355550163,6.826731444182883,7.1488164322899905,-1.1345923680348762
1734670800,2024-12-20,81.36,83.27,80.61,82.15,203838.0,-0.009616555082166856,0.013633597078514859,-0.018746195982958125,0.0009747776288535626,8.404138770541692,19.14385421542235,-2.335576674338995,11.533373909515092,5.874213836477992,8.703793872996556,0,-12.60152080713344,-13.77138658549385,-24.101146251873516,-43.24190187371053,5.7677296474169,3.0169844025020804,2.821668046559548,0.7095969614024759,0,-0.14420153200564073,-26.0,-68.0,42.0,8.404138770541692,6.082443348611832,6.768218076761514,-1.0473966221326032
1734930000,2024-12-23,82.42,83.23,81.3401,83.16,222698.0,-0.00889850889850885,0.0008417508417508657,-0.02188431938431923,0.01229458307973208,6.338985088985098,16.728011678480954,-4.050041500510773,9.437025012025018,3.812938912938904,6.624981962481982,0,-9.988587303829512,-13.021650454973333,-24.812255681066407,-37.58807504849091,3.5935502539387727,2.9297898136570617,4.530654644118808,0.7728042636136402,0,-0.06774591041334706,-30.0,-68.0,38.0,6.338985088985098,4.337468620834642,5.256921841027491,-0.863230730006348
