unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1718078400,2024-06-11,81.04,81.04,79.79,79.97,65699.0,84.712,88.84183098928135,80.58216901071866,86.35066666666667,83.14066666666668,84.74566666666666,84.712,2.5799999999999983,87.47725,81.94675000000001,0,44.96538982130988,-3.277697145621683,2.7651448853720666,44.09584731706704,84.0537306398408,1.905808970565532,23.18746880199407,676855.0,38739.26,0,-0.23623546924869687,44.0,-56.0,100.0,84.712,83.28680496330477,81.26691732378409,-0.8823703166225993,0.15971713908973584,1.0420874557123352
1718164800,2024-06-12,81.38,81.57,80.61,81.43,28650.0,84.6115,88.95267622310226,80.27032377689775,86.25583333333334,83.02383333333334,84.63983333333333,84.6115,1.5999999999999943,87.4255,81.79750000000001,0,48.55913402714429,-2.408916586768925,0.6424754580719352,53.181195342475334,83.58462458332667,1.8839654726679935,22.849912113579688,705505.0,38922.66,0,-0.1637610772181045,40.0,-56.0,96.0,84.6115,83.10996639537099,81.27331272285137,-0.8255570512634686,0.010141141632999506,0.8356981928964681
1718251200,2024-06-13,81.8,82.34,81.55,82.19,29132.0,84.48949999999999,88.95704283695503,80.02195716304496,86.1135,82.92249999999999,84.518,84.48949999999999,0.9099999999999966,87.25625,81.72274999999999,0,50.33613992826204,-2.8831383670093325,-0.21353531974888434,59.22351274495506,83.38940527970759,1.8143965103345654,21.995532609729167,734637.0,38790.4,0,-0.09365626404839542,36.0,-56.0,92.0,84.48949999999999,83.0223505481928,81.30926124352386,-0.7057880087991142,-0.046536818102424604,0.6592511906966896
1718337600,2024-06-14,81.73,81.73,80.56,81.15,31946.0,84.317,89.01465090231575,79.61934909768424,85.95766666666667,82.71566666666666,84.33666666666667,84.317,1.6299999999999955,87.1565,81.47749999999999,0,47.950159919035244,-4.0780141843971505,-1.9278091429238036,54.15314878966908,83.1549215112747,1.8012253310249533,21.719779744824475,702691.0,38415.14,0,-0.10284206756930353,32.0,-56.0,88.0,84.317,82.84403144836492,81.30301570456216,-0.6661011572497242,-0.17337525586546576,0.4927259013842585
1718596800,2024-06-17,81.03,81.32,80.14,80.65,50997.0,84.012,88.82877319374991,79.19522680625009,85.613,82.53099999999999,84.072,84.012,1.1799999999999926,86.7315,81.2925,0,46.82686186539973,-7.031700288184431,-3.766474964696486,47.05184944855097,82.77276313916619,1.756852093094599,21.673190262048305,651694.0,39033.8,0,-0.12411007615789707,28.000000000000004,-56.0,84.0,84.012,82.63507607233016,81.27740724555971,-0.6427090041162931,-0.3106603537611079,0.3320486503551852
1718683200,2024-06-18,80.86,82.29,80.61,81.76,49492.0,83.70750000000001,88.27900686317186,79.13599313682816,85.31616666666666,82.20216666666667,83.75916666666667,83.70750000000001,1.6800000000000068,86.424,80.99100000000001,0,49.58667488289116,-6.93227091633465,-4.054040868451268,55.04233983146751,82.49350465438701,1.7513626578735568,20.922494591196074,701186.0,39642.34,0,-0.11691406398844309,24.0,-56.0,80.0,83.70750000000001,82.551735494013,81.2963324516162,-0.5265450050167104,-0.3261326059157028,0.20041239910100764
1718856000,2024-06-20,82.47,82.82,81.78,82.13,52904.0,83.4065,87.54011960030515,79.27288039969484,85.01283333333333,81.91983333333334,83.46633333333334,83.4065,1.059999999999988,86.10874999999999,80.70425,0,50.48834963615141,-6.829268292682938,-3.8912573329672866,56.802483290672775,82.32466189382434,1.7019796108825875,19.86075743605159,754090.0,40410.54,0,-0.1460173238972963,20.0,-56.0,76.0,83.4065,82.5115702088689,81.32902529665085,-0.4043478875891049,-0.3050224603853735,0.09932542720373141
1718942400,2024-06-21,82.02,82.02,81.06,81.12,32819.0,83.15700000000001,87.20936276757483,79.10463723242519,84.70933333333333,81.72433333333333,83.21683333333333,83.15700000000001,1.0699999999999932,85.7415,80.57250000000002,0,48.0204535537922,-5.79491348275461,-4.753673685113567,51.7129646632233,82.1005085695837,1.6568382101052594,19.297321135011078,721271.0,40485.44,0,-0.19449828558635432,16.0,-56.0,72.0,83.15700000000001,82.37903971278615,81.32082822619397,-0.3719218887325106,-0.3655769337119068,0.006344955020603768
1719201600,2024-06-24,81.63,81.7,80.64,80.65,40667.0,82.943,87.0499166049515,78.83608339504849,84.45833333333334,81.54633333333334,83.00233333333333,82.943,1.0600000000000023,85.47274999999999,80.41325,0,46.89755941481384,-5.039444248204405,-5.910271914729725,51.678697555656335,81.84210811878869,1.6142069093834552,19.013353000460427,680604.0,40607.88,0,-0.2270605739018725,12.0,-56.0,68.0,82.943,82.21436926394938,81.29452123693146,-0.36215328860412965,-0.44634665573455834,-0.08419336713042866
1719288000,2024-06-25,80.57,80.92,79.69,80.4,229054.0,82.65950000000001,86.64485054920218,78.67414945079784,84.1505,81.29650000000001,82.7235,82.65950000000001,1.230000000000004,85.14575,80.17325000000001,0,46.291476370085505,-6.587661205995106,-7.098757308839461,40.29707787820196,81.32621592476332,1.5867635587132087,19.262675882249848,451550.0,44553.02,0,-0.13260017065266308,8.0,-56.0,64.0,82.65950000000001,82.0415721911923,81.25944197273807,-0.3522326865717073,-0.5244842253450628,-0.17225153877335547
1719374400,2024-06-26,79.92,80.63,79.71,80.31,52434.0,82.3495,86.04238220771063,78.65661779228938,83.81450000000001,81.0155,82.415,82.3495,0.9200000000000017,84.7945,79.90450000000001,0,46.06587583747888,-7.166801525835166,-8.168712447484152,32.64585311808165,81.08487890193952,1.539137590233694,19.494189986768593,399116.0,44918.72,0,-0.0542334089264755,4.0,-56.0,60.0,82.3495,81.87666055393589,81.22220895419933,-0.3317232312892972,-0.586905577884977,-0.2551823465956798
1719460800,2024-06-27,80.46,80.65,79.74,80.49,54837.0,82.10900000000001,85.62417794713518,78.59382205286484,83.55600000000001,80.787,82.17150000000001,82.10900000000001,0.9100000000000108,84.47075000000001,79.74725000000001,0,46.61361774614485,-5.638921453692851,-8.845227075995563,34.49776861041845,80.93899012993104,1.494199190931288,19.691084009504227,453953.0,44907.1,0,-0.0071362767447013175,16.0,-40.00000000000001,56.00000000000001,82.10900000000001,81.74459764403724,81.19349487756406,-0.2876651938905595,-0.6147638389588792,-0.3270986450683197
1719547200,2024-06-28,80.95,81.23,78.76,79.38,137534.0,81.786,85.0486026420674,78.52339735793261,83.29466666666667,80.45066666666666,81.87266666666667,81.786,2.469999999999999,84.204,79.36800000000001,0,43.73074118749008,-7.525629077353225,-10.555020003855407,30.58463206646418,80.74112270954498,1.56389924872191,20.41999153827145,316419.0,47284.04,-1,-0.05065138877714039,12.0,-88.0,100.0,81.786,81.51939786841466,81.12237743138508,-0.31282609571526215,-0.7181312647123974,-0.40530516899713526
1719806400,2024-07-01,79.89,80.32,79.31,79.59,150687.0,81.4585,84.17669259803729,78.74030740196271,82.93516666666667,80.17416666666666,81.55466666666666,81.4585,1.009999999999991,83.81425,79.10275,0,44.415347410723214,-7.60390062688646,-11.70482545082015,21.59939606269984,80.49865583025112,1.5243350166703444,21.0968342435553,467106.0,49892.86,0,-0.1305412208139227,8.0,-88.0,96.0,81.4585,81.3356456904704,81.06228419878174,-0.2951008014117942,-0.774181170761878,-0.4790803693500838
1719892800,2024-07-02,79.55,79.66,78.37,79.58,80679.0,81.20349999999999,83.60321060755759,78.8037893924424,82.5735,79.94449999999999,81.259,81.20349999999999,1.289999999999992,83.46024999999999,78.94675,0,44.38827698813516,-6.022673594709504,-12.68064615789223,21.305871137388934,80.41129913397376,1.5075968011938907,22.21906246259463,386427.0,51297.2,0,-0.013686886820296656,4.0,-88.0,92.0,81.20349999999999,81.16844133899703,81.00415540667265,-0.2647917510566363,-0.8100700581708793,-0.545278307114243
1719979200,2024-07-03,80.28,81.68,80.28,81.36,89641.0,81.1085,83.31792775397258,78.89907224602743,82.42583333333334,79.87783333333333,81.15183333333333,81.1085,2.1000000000000085,83.33225,78.88475000000001,1,50.08811297066994,-2.2820081671871315,-11.040630931561864,25.772184563023146,80.44790868252092,1.5499113153943276,21.44560148007675,476068.0,52222.14,0,0.013282695518564189,12.0,-76.0,88.0,81.1085,81.1866850209973,81.01811009660706,-0.11334716450296733,-0.6869622627429521,-0.5736150982399848
1720152000,2024-07-05,81.45,81.73,80.48,81.04,50172.0,81.012,83.04970066497124,78.97429933502876,82.28933333333333,79.78433333333334,81.03683333333333,81.012,1.25,83.20349999999999,78.82050000000001,1,49.135109878040204,-2.326141979028556,-10.050303151535543,22.593661633914238,80.43512462144305,1.528489078580447,20.688177586232957,425896.0,52864.14,0,-0.008066485587771923,8.0,-76.0,84.0,81.012,81.17271501899756,81.0189685241911,-0.027674899024258348,-0.6082087220203078,-0.5805338229960495
1720411200,2024-07-08,81.4,81.61,80.9,81.05,25435.0,80.89,82.58259563984554,79.19740436015447,82.15533333333333,79.68633333333335,80.92083333333332,80.89,0.7099999999999937,83.05375,78.72625000000001,1,49.166924915482674,-2.9225056893041055,-9.214727613178933,25.068254285442563,80.43182991723106,1.4700255729675575,19.98485539909229,451331.0,53163.82,0,-0.02174794834914095,4.0,-76.0,80.0,80.89,81.16102787433113,81.02018544481105,0.03340437385594763,-0.538778355676115,-0.5721827295320626
1720497600,2024-07-09,80.95,81.74,80.92,81.24,48850.0,80.893,82.58785220595311,79.19814779404689,82.08766666666666,79.71366666666667,80.90066666666665,80.893,0.8199999999999932,82.9375,78.8485,1,49.79497104792591,0.07390983000737628,-8.239919367425186,29.616290263842387,80.4579111064443,1.423595174898446,19.215842269780683,500181.0,53031.04,0,-0.025267852037662294,4.0,-72.0,76.0,80.893,81.16854902915674,81.02880562344592,0.08727840316991242,-0.4630847255696722,-0.5503631287395846
1720584000,2024-07-10,81.3,84.01,81.3,83.97,102690.0,80.973,83.04765756211096,78.89834243788904,82.185,79.70400000000001,80.9445,80.973,2.7700000000000102,83.09174999999999,78.85425000000001,1,57.69950168810778,1.9424547772247107,-3.5419505288782607,33.03355747033237,80.64636139055716,1.5197669481199862,18.869114220070475,602871.0,54450.38,0,0.04677815908944477,100.0,28.0,72.0,80.973,81.43535388352277,81.14414657938923,0.29571010072749676,-0.1807255028302137,-0.4764356035577105
1720670400,2024-07-11,84.65,84.94,84.19,84.64,70804.0,81.2065,83.77053802624386,78.64246197375616,82.37616666666666,79.94516666666667,81.16066666666667,81.2065,0.9699999999999989,83.20450000000001,79.2085,0,59.35278839606657,5.839689883706392,1.0993096943335137,34.197572664960745,80.81333273886231,1.4804978803971298,19.079161510289254,673675.0,55294.58,0,0.07303120775161767,100.0,32.0,68.0,81.2065,81.74055827556822,81.28123887039357,0.45795084585758417,0.0960029537642697,-0.36194789209331446
1720756800,2024-07-12,85.15,85.35,84.3,84.88,61993.0,81.37899999999999,84.4029371686635,78.35506283133648,82.56266666666667,80.12266666666666,81.34266666666666,81.37899999999999,1.0499999999999972,83.33574999999999,79.42224999999999,0,59.943115458354725,4.236767776003916,5.130360264174736,38.714853149798316,81.00620804638372,1.4497480317973346,19.495676136168548,735668.0,55775.74,0,0.10070260361030745,100.0,36.0,64.0,81.37899999999999,82.0395527255141,81.42236675782911,0.5542497108705468,0.330864246494869,-0.22338546437567774
1721016000,2024-07-15,85.33,85.33,83.7,83.83,84909.0,81.46099999999998,84.6527449772851,78.26925502271487,82.71766666666667,80.19366666666667,81.45566666666667,81.46099999999998,1.6299999999999955,83.47174999999999,79.45024999999998,0,56.18527046104974,1.9953765664922747,6.883076565426154,37.229826378253144,81.23120135557602,1.462623172383239,19.357647253162117,650759.0,56629.86,0,0.07172763460156041,96.0,36.0,60.0,81.46099999999998,82.21007151356038,81.51678374771816,0.5205813037731984,0.42734116534082034,-0.09324013843237812
1721102400,2024-07-16,83.95,84.03,82.86,83.38,85774.0,81.5725,84.86714337979468,78.27785662020533,82.83149999999999,80.3075,81.56949999999999,81.5725,1.1700000000000017,83.54875,79.59625000000001,0,54.6399814920716,2.7479975354282065,7.637062608606546,41.91003735736037,81.58956573051488,1.4417215172130078,18.545451108945052,564985.0,57669.84,0,0.04013843158890973,92.0,35.99999999999999,56.00000000000001,81.5725,82.32149327417368,81.58985105172921,0.4443209701325599,0.46216107423332176,0.017840104100761867
1721188800,2024-07-17,82.56,82.56,79.98,80.03,75280.0,81.5415,84.88163338057403,78.20136661942597,82.90916666666666,80.24516666666666,81.57716666666667,81.5415,3.3999999999999915,83.68424999999999,79.39875,0,44.95178646654082,-0.7687538747675196,3.474263163425811,41.047043863018494,81.60458777404028,1.5815985516977924,18.433776023748482,489705.0,58599.92,0,-0.03958866835771725,88.0,36.0,52.0,81.5415,82.10325581949047,81.52868042224964,0.1592786123419568,0.21693836952820789,0.05765975718625107
1721275200,2024-07-18,80.64,80.64,78.76,79.0,29251.0,81.4035,84.91955048314507,77.88744951685491,82.81483333333333,80.13083333333334,81.47283333333334,81.4035,1.8799999999999955,83.56124999999999,79.24575,0,42.512207935613446,-3.375733855185916,-1.0272268581392432,37.070070242991235,81.61315405183083,1.6029129408622356,18.895890494098268,460454.0,58362.42,0,-0.09293902762816282,84.0,-16.0,100.0,81.4035,81.80770764620566,81.4295164841222,-0.09398793011961885,-0.059825155463272495,0.03416277465634636
1721361600,2024-07-19,78.54,79.14,78.17,78.56,33671.0,81.225,84.93265424494038,77.51734575505961,82.63033333333333,79.95333333333333,81.29183333333333,81.225,0.9699999999999989,83.37599999999999,79.074,0,41.49945824213694,-4.346767320102269,-5.0139943460338,40.88386250782337,81.76477049733492,1.55770487365779,19.57893903264872,426783.0,58075.5,0,-0.04016229052109587,80.0,-20.0,100.0,81.225,81.49840215609083,81.31698642592133,-0.2761947173169076,-0.31108062198978814,-0.03488590467288054
1721620800,2024-07-22,78.98,79.4,78.38,79.17,32037.0,81.1275,84.94208713362592,77.31291286637408,82.5125,79.8295,81.171,81.1275,1.0200000000000102,83.27475,78.98025,0,43.46489999209203,-2.4038461538461573,-7.29844521928834,49.853119888885026,82.01270571382001,1.5192973826822345,20.011578078546616,458820.0,57934.9,0,0.05162230850066193,76.0,-20.0,96.0,81.1275,81.27664956979648,81.23279087980677,-0.3366729950656883,-0.45572714850499096,-0.11905415343930263
1721707200,2024-07-23,78.69,78.9,78.15,78.66,39680.0,81.028,84.98825049713075,77.06774950286926,82.37566666666666,79.72366666666667,81.04966666666667,81.028,1.019999999999996,83.17225,78.88375,0,42.21665217499196,-2.4674519528828385,-9.687321970932501,52.24602821891428,82.12117620487913,1.4836332839192174,20.522226501406287,419140.0,58184.42,0,-0.01374975743070519,72.0,-20.0,92.0,81.028,81.02744484886348,81.13189711981434,-0.38839226772811747,-0.6045444880994495,-0.21615222037133203
1721793600,2024-07-24,78.34,78.51,76.77,76.89,49521.0,80.85249999999999,85.20061625879805,76.50438374120193,82.25383333333333,79.55083333333333,80.90233333333333,80.85249999999999,1.8900000000000006,83.04624999999999,78.65875,0,38.208020501368985,-4.365671641791051,-13.542937015372505,43.79002566620846,81.93973472292012,1.5126594779249878,21.605069183396868,369619.0,58381.48,0,-0.13007459399818028,68.0,-32.0,100.0,80.85249999999999,80.63340248230506,80.96554821315496,-0.5114353878259826,-0.8554464551538103,-0.3440110673278277
1721880000,2024-07-25,78.34,78.51,76.77,76.89,49521.0,80.6815,85.35809822948518,76.00490177051482,82.1535,79.3685,80.761,80.6815,1.740000000000009,82.93675,78.42625,0,38.208020501368985,-4.258498319013823,-16.562050729984364,46.726294920845675,81.70875379183262,1.5288980866446322,22.61056595953098,419140.0,58565.42,0,-0.17765066010536848,64.0,-32.0,96.0,80.6815,80.27688796018077,80.80572279303124,-0.5586098603903218,-1.04227339281573,-0.48366353242540816
1721966400,2024-07-26,76.43,76.98,76.04,76.86,42476.0,80.5,85.46510221445881,75.53489778554119,81.97166666666666,79.18366666666667,80.57766666666666,80.5,0.9399999999999977,82.7575,78.2425,0,38.140007191279885,-4.509877003354449,-19.014909949724686,42.48938010039515,81.4575470359858,1.4868339375985868,23.851892495136557,376664.0,57235.46,0,-0.11646174906603056,60.0,-40.0,100.0,80.5,79.95147005921118,80.65098856585354,-0.5563997157442049,-1.1791631771056643,-0.6227634613614594
1722225600,2024-07-29,76.88,76.93,75.33,75.83,46194.0,80.32249999999999,85.67386571353738,74.9711342864626,81.74016666666667,79.03916666666666,80.38966666666667,80.32249999999999,1.6000000000000085,82.51474999999999,78.13024999999999,0,35.834666553596136,-4.472159234063993,-22.054134164354643,36.339043277696426,81.15520362627068,1.4949172277701168,25.285506577323236,330470.0,57598.18,0,-0.12505703779273247,56.00000000000001,-43.99999999999999,100.0,80.32249999999999,79.55894910119108,80.46193019072203,-0.5859016255214206,-1.3551404932632352,-0.7692388677418146
1722312000,2024-07-30,75.9,76.31,75.28,76.08,48993.0,80.147,85.8044167249747,74.48958327502531,81.54866666666666,78.84566666666666,80.19716666666667,80.147,1.0300000000000011,82.34075,77.95325000000001,0,36.81050604882169,-4.410101771579351,-24.11753276769618,24.35148528150779,80.54597522476884,1.4617088543579657,26.63653202842212,379463.0,58061.42,0,-0.23072387542591927,52.0,-44.0,96.0,80.147,79.22762061536335,80.29008979108588,-0.550711499779599,-1.4576282424663134,-0.9069167426867144
1722398400,2024-07-31,77.62,78.92,76.96,78.32,115360.0,80.084,85.79309590040519,74.37490409959481,81.52533333333334,78.75533333333334,80.14033333333333,80.084,2.8400000000000034,82.394,77.774,0,44.73725004716388,-1.5833123900477573,-22.202416237586434,28.18006770316255,79.82573491388351,1.5601582219038257,25.650177572147836,494823.0,59813.84,1,-0.1793172844751924,48.0,-44.0,92.0,80.084,79.14118055675732,80.21283136790605,-0.3485660501051173,-1.342624305318111,-0.9940582552129937
1722484800,2024-08-01,78.13,78.13,74.32,74.89,141054.0,79.76050000000001,85.8633730119529,73.65762698804711,81.3795,78.36850000000001,79.874,79.76050000000001,4.0,82.21300000000001,77.308,0,37.21294358217384,-7.952310717797443,-24.04316481880644,17.739404642418137,78.81657630219867,1.7344326346249812,25.927205869734053,353769.0,61537.16,0,-0.2836599374224643,44.0,-56.0,100.0,79.76050000000001,78.73630621801853,80.00409288289013,-0.41342473766351073,-1.5108391772923824,-1.0974144396288716
1722571200,2024-08-02,73.8,73.8,71.27,71.81,83822.0,79.299,86.27809707627159,72.31990292372842,81.00399999999999,77.865,79.43449999999999,79.299,3.6200000000000045,81.92925000000001,76.66875,0,32.108481832004884,-11.389437314906223,-28.10250828117537,18.0437605158767,77.65772714563035,1.8691160178660542,27.153348950245157,269947.0,60806.2,0,-0.257283910248397,40.0,-60.0,100.0,79.299,78.07665800677867,79.68275590709052,-0.6189579851934972,-1.8711119211207432,-1.252153935927246
1722830400,2024-08-05,68.52,70.42,67.92,70.29,136013.0,78.761,86.70890764918805,70.81309235081194,80.51133333333334,77.19333333333333,78.85233333333333,78.761,3.8900000000000006,81.62975,75.89224999999999,0,29.972726743451048,-13.275755706354092,-32.218378761032056,17.416334425528504,75.92595890586605,2.0134648737327647,29.04574420954379,133934.0,61968.28,0,-0.10089860174829472,36.0,-64.0,100.0,78.761,77.33507152994261,79.31441253818501,-0.8009226431253131,-2.2533072398338874,-1.4523845967085742
1722916800,2024-08-06,70.75,71.72,70.18,70.88,89653.0,78.24300000000001,86.80389271046084,69.68210728953918,80.02866666666667,76.63866666666667,78.33366666666667,78.24300000000001,1.539999999999992,81.16575,75.32025000000002,0,31.82556722112558,-12.75233874938454,-34.38474927326744,26.90585851182894,75.0517111338254,1.9796459541804237,30.013563671540577,223587.0,63023.1,0,-0.03084003290053177,32.0,-64.0,96.0,78.24300000000001,76.72030281280522,78.98365126217776,-0.8220953422764026,-2.4800037745540777,-1.6579084322776751
1723003200,2024-08-07,72.39,73.1,71.22,71.22,35835.0,77.60549999999999,86.26390972696608,68.94709027303391,79.42483333333334,76.11783333333332,77.77133333333333,77.60549999999999,2.219999999999999,80.487,74.72399999999999,0,32.902480126970616,-15.183994283672742,-35.53226894266604,30.661603341882113,74.79319568848909,1.9968141003103934,30.13835786736838,259422.0,63262.56,0,-0.045513533053011215,28.000000000000004,-64.0,92.0,77.60549999999999,76.1964644496809,78.6791943499355,-0.7554575432224544,-2.602230361305743,-1.8467728180832887
1723089600,2024-08-08,71.82,72.42,71.08,72.22,14515.0,76.9845,85.31092654444392,68.65807345555608,78.82016666666667,75.45416666666668,77.13716666666667,76.9845,1.3400000000000034,79.89375,74.07525,0,36.030911884795024,-14.673913043478262,-34.99557604890986,33.01812356687773,74.60841431322461,1.94989880743108,30.294366910858553,273937.0,62947.48,0,-0.02831216537596526,24.0,-64.0,88.0,76.9845,75.8177535497113,78.42589261072234,-0.5934335899317764,-2.5885648054980095,-1.995131215566233
1723176000,2024-08-09,71.97,72.32,71.48,72.21,23023.0,76.351,84.0850465475726,68.6169534524274,78.16766666666666,74.82266666666666,76.49516666666668,76.351,0.8399999999999892,79.2445,73.4575,0,36.0132369113081,-14.926955702167769,-34.58305262462782,32.10883469635243,74.38984403599589,1.8706203211860022,30.439232451242294,250914.0,62536.64,0,-0.029241528205512055,20.0,-64.0,84.0,76.351,75.47415797354832,78.1821321161842,-0.4432202917309147,-2.5491565802298766,-2.105936288498962
1723435200,2024-08-12,72.75,73.22,72.04,72.63,15206.0,75.79100000000001,82.87218323446156,68.70981676553846,77.56233333333333,74.26233333333333,75.91233333333332,75.79100000000001,1.1799999999999926,78.65075000000002,72.93125,0,37.37149177773488,-13.360372181796496,-33.658534158685185,34.920522406496914,74.17369524431487,1.8212902982441446,30.027153908648895,266120.0,62287.86,0,-0.04607354437419168,16.0,-64.0,80.0,75.79100000000001,75.20328578559133,77.9644014449613,-0.27983232849662,-2.4557266991197366,-2.1758943706231166
1723521600,2024-08-13,73.15,73.15,72.72,73.09,19937.0,75.2765,81.52348415237455,69.02951584762545,77.0035,73.7775,75.3905,75.2765,0.5200000000000102,78.0875,72.46549999999999,0,38.86754788401155,-12.341088990165499,-32.257531648036796,38.73616924825197,73.96136934841532,1.7283409912267065,29.644509547669312,286057.0,62112.98,0,0.01857424375898873,12.0,-64.0,76.0,75.2765,75.00202047267787,77.77324844711967,-0.11356130643998386,-2.317846003673097,-2.204284697233113
1723608000,2024-08-14,73.17,73.78,72.91,73.31,17321.0,74.9405,80.84198277977819,69.03901722022181,76.54183333333333,73.48683333333334,75.01433333333333,74.9405,0.8700000000000045,77.56175,72.31925,0,39.59398370811363,-8.396851180807195,-30.799302679448477,40.008469087399604,73.74354080409739,1.6670309204247993,28.88986187404209,303378.0,61693.34,0,0.06908649742157665,8.0,-64.0,72.0,74.9405,74.84087566575616,77.59821909625224,0.030743149178539042,-2.165855760759939,-2.196598909938478
1723694400,2024-08-15,73.67,74.5,73.46,74.21,22385.0,74.701,80.30536222955104,69.09663777044895,76.22933333333334,73.25833333333333,74.74383333333333,74.701,1.1899999999999977,77.2705,72.13149999999999,0,42.5345338811738,-6.063291139240514,-28.306773357247444,43.86420539883287,73.60088324513073,1.6329572832515993,27.744223392033962,325763.0,61167.84,0,0.04395155014199883,4.0,-64.0,68.0,74.701,74.78079226901748,77.46534775914431,0.19704065004176963,-1.9502980973862662,-2.147338747428036
1723780800,2024-08-16,73.97,74.03,73.5,73.8,19892.0,74.463,79.78900075103431,69.13699924896568,75.965,73.038,74.5015,74.463,0.7099999999999937,77.01299999999999,71.913,0,41.56427778711465,-6.059063136456219,-26.594624025241465,45.423331721947314,73.46204201143706,1.5670317630193418,26.68041623016927,305871.0,60279.28,0,0.07090655187870123,4.0,-60.0,64.0,74.463,74.687383481492,77.32160863133473,0.2843551406996303,-1.7918948215534982,-2.0762499622531285
1724040000,2024-08-19,73.76,74.45,73.66,74.31,22614.0,74.22,79.0886343054308,69.3513656945692,75.71133333333333,72.80733333333333,74.25933333333333,74.22,0.7900000000000063,76.75275,71.68724999999999,0,43.25902227619247,-6.138688897309586,-24.442825462896238,50.1167536191686,73.32509052421041,1.5115294942322464,25.41710337631965,328485.0,60110.4,0,0.05683986704787578,4.0,-56.0,60.0,74.22,74.65144219754039,77.2035063320667,0.37565158866278736,-1.6066854764246443,-1.9823370650874317
1724126400,2024-08-20,74.49,74.84,73.95,74.4,19224.0,74.00699999999999,78.43259419739512,69.58140580260486,75.50966666666667,72.59166666666667,74.05066666666667,74.00699999999999,0.8900000000000006,76.52999999999999,71.484,0,43.56306733121326,-5.415713196033551,-22.524549548575344,42.22825008323738,72.52812909226527,1.4671345303585144,23.98674380690687,347709.0,59869.78,0,-0.002284169071927204,4.0,-52.00000000000001,56.00000000000001,74.00699999999999,74.62749532158416,77.09356490727977,0.4369983348986324,-1.4360891464641412,-1.8730874813627736
1724212800,2024-08-21,74.9,75.13,74.46,74.94,37754.0,73.90950000000001,78.15916104530908,69.65983895469094,75.32883333333334,72.51783333333333,73.92333333333333,73.90950000000001,0.7299999999999898,76.34550000000002,71.4735,0,45.410538150807014,-2.5360905189231406,-20.121283124782412,57.5781004462676,71.86178814440451,1.414482063904334,22.46446810620272,385463.0,59360.62,0,0.20402493522333,12.0,-40.0,52.0,73.90950000000001,74.65725767190949,77.0091113815041,0.5040792316225864,-1.242988441834541,-1.7470676734571273
1724299200,2024-08-22,75.15,75.22,73.53,73.6,28561.0,73.74499999999999,77.76915953958303,69.72084046041695,75.16266666666667,72.35666666666665,73.75966666666667,73.74499999999999,1.6899999999999977,76.17724999999999,71.31275,0,41.83348294245868,-4.278839901157506,-19.454865162034615,63.86725696704828,71.91802793068662,1.4341619164825958,21.61930061529677,356902.0,58617.86,0,0.27000963562202407,8.0,-40.0,48.0,73.74499999999999,74.55656646506097,76.87542073909218,0.45011158482052727,-1.1844281924314686,-1.6345397772519958
1724385600,2024-08-23,75.24,77.38,75.17,76.89,36713.0,73.7465,77.77532253270321,69.71767746729678,75.21883333333334,72.28583333333333,73.75233333333333,73.7465,3.780000000000001,76.39175,71.10125,0,51.67210669516621,0.03903200624512248,-14.16585697960956,87.82760155285837,73.13619190842942,1.601721779590982,20.657278106158902,393615.0,58779.12,0,0.08467295424366682,4.0,-40.0,44.0,73.7465,74.77879823029326,76.87599247481405,0.6175520173847939,-0.8625997555210034,-1.4801517729057974
1724644800,2024-08-26,77.11,77.82,76.55,76.55,32824.0,73.7825,77.89710265396518,69.66789734603482,75.2495,72.3495,73.7995,73.7825,1.269999999999996,76.40299999999999,71.162,0,50.73851187714464,0.9494922853751798,-10.425530916024636,86.00649793325749,74.07325711482034,1.5780273667630544,19.999549572909938,360791.0,58852.96,0,0.027236232991127728,4.0,-36.0,40.0,73.7825,74.94748411312247,76.8632084561939,0.6819235949276945,-0.6277472792461793,-1.3096708741738738
1724731200,2024-08-27,76.17,76.85,75.7,76.71,26765.0,73.814,78.00736809736722,69.62063190263277,75.28200000000001,72.37,73.826,73.814,1.1499999999999915,76.44349999999999,71.1845,0,51.17548792890959,0.8280757097791738,-7.257416412264764,77.55765727998254,74.49673808802596,1.5474539834228356,18.835452502700708,387556.0,58749.34,0,0.19452060873297602,24.0,-12.0,36.0,73.814,75.11534276901557,76.85720028144121,0.7086737365519742,-0.4238287034839061,-1.1325024400358803
1724817600,2024-08-28,75.59,75.73,74.57,74.84,26544.0,73.64,77.32957450121516,69.95042549878484,75.091,72.25899999999999,73.675,73.64,2.1400000000000006,76.217,71.063,0,46.140165598173176,-4.443309499489262,-6.8411150724897185,70.72343306634318,74.64638753728654,1.589778698892633,17.89605040779403,361012.0,58260.28,0,0.11793747655903375,20.0,-12.0,32.0,73.64,75.08911964815695,76.77809438805136,0.5792761360189289,-0.4084072700122192,-0.9876834060311481
