start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-01,1685592000,2023-06-21,1687320000,0.75,52.86689975404806,57.95101158083748,52.45,54.21,52.45,54.07,2709.0,56.52,57.19,56.11,56.93,3940.0,3.7477629262662333,-10.694890978259906,-2.1848468879910996,-5.004098600620637,0,11.038952658902645,5.406406221070176,25.51175925477172,26.354444339509442,-1.1935664164704178,1.5425469991136642,-1.1143187465788174,-0.9440834243870647,0,0.39927869227044543,42.0,52.0,-10.0,-3.4735640259968363,-2.325673502581111,-4.536945567843333,0.1991129013183992,-0.007201826804848044,0.00456701212014754,-0.014403653609696088,-0.003151812292067957
2023-06-02,1685678400,2023-06-29,1688011200,0.25,54.5964233621101,57.95101158083748,54.29,54.81,54.28,54.81,1510.0,55.82,56.07,55.76,55.96,2821.0,3.3855159765185476,-3.3015274132590946,1.2386823921848986,-1.3846199666428447,0,5.378826672744523,7.864302235929063,13.459601673684594,35.8591282384057,0.12120769254005381,1.4580982447640143,-7.342302922616863,0.5376262116124212,0,0.3150041062464541,18.0,52.0,-34.0,0.041994281629726515,-0.5904879017374327,-2.387031883328575,-0.17553023234449783,-0.0025017869907076884,0.001965689778413049,-0.0035739814152967453,0.0030471410647070485
2023-06-12,1686542400,2023-07-03,1688356800,-0.25,54.662607787143955,58.01750039815462,56.26,57.33,56.26,57.19,10475.0,56.43,56.77,56.43,56.5,3700.0,2.1946440403168026,-3.311458199608822,0.7117994100294993,-2.0315634218289205,0,7.782808774256878,3.0833789454479064,14.12229919248891,28.66458911204677,-0.9829893161078331,1.6171740151988478,-7.728226952369791,0.6858278312641105,0,0.26266105724153166,10.0,52.0,-42.0,-0.5584070796460168,-1.276374160745803,-3.071354505331499,-0.107798515825273,-0.0012389380530973826,0.004778761061946968,-0.0012389380530973826,0.0017730496453900457
2023-06-22,1687406400,2023-07-10,1688961600,0.25,54.662607787143955,58.01750039815462,56.66,56.66,55.63,56.03,3548.0,55.67,56.05,55.61,55.98,12235.0,3.086725126598992,-2.1042313788319404,1.91794688579256,-1.0348934143146238,0,4.041183707936696,0.30460490951441427,8.650789636006074,18.579512141344594,-0.3227467234240038,1.6293043241449132,-4.874867158653199,2.066855642760853,0,0.16492364345785354,-6.0,40.0,-46.0,0.49124687388354005,-0.40435385475451824,-1.9241644648940905,-0.15931817480035892,-0.005537692032868802,0.0012504465880671667,-0.006609503394069294,0.004666188083273459
2023-06-30,1688097600,2023-07-12,1689134400,-0.25,54.68036259424314,58.01750039815462,56.89,56.89,54.12,56.4,7211.0,57.39,57.67,56.36,57.46,8269.0,0.6034432385704207,-4.620150513196265,-0.6265227984684998,-3.5085276714236073,0,10.240760660544659,0.47211050883022054,12.078147271801637,24.75119919228618,-2.8204842245227155,1.6204022208077187,-6.442528356035446,1.4325957547071746,0,0.2189715750346883,-14.0,-48.0,34.0,-2.008353637312922,-2.537405419480848,-4.154664996810354,-0.0010317590286803568,-0.0012182387747998735,0.0036547163243996206,-0.01914375217542641,0.012511013215859013
2023-07-05,1688529600,2023-07-13,1689220800,0.75,54.68036259424314,59.61227554356335,56.86,56.86,56.16,56.16,15960.0,57.56,58.51,57.56,58.37,13957.0,-0.47417458284412817,-6.376947568946207,-2.1246644966021364,-4.930900576780303,0,13.511544488199974,2.25998598458304,15.505693426749747,29.036399536948778,-3.971922134826116,1.6096919294389846,-7.1144353355524075,2.347671336105392,0,0.2757163877824503,50.0,20.0,30.0,-3.4255610758951605,-3.6704985377876937,-5.427386982004393,0.1090500703174973,-0.013876991605276556,0.0023984923762205845,-0.013876991605276556,0.015837104072398134
2023-07-11,1689048000,2023-07-24,1690171200,0.25,56.188600478579225,59.61227554356335,56.25,56.75,56.22,56.75,2936.0,57.11,57.74,57.01,57.4,22366.0,1.9474931899002144,-4.536343364116249,-0.006387921022081855,-2.718931475029038,0,7.079852078977581,4.0797824116047146,16.130941001044842,-22.17877846407589,-0.3349213401290996,1.415144629018873,-11.774727061269667,2.866282035180709,1,0.16606138821464442,22.0,20.0,2.0,-1.2944250871080243,-0.9572002787834037,-2.8673840739402863,0.0021421943287522893,-0.0050522648083624055,0.005923344947735165,-0.006794425087108036,0.0024449877750611915
2023-07-13,1689220800,2023-07-25,1690257600,-0.25,56.188600478579225,59.61227554356335,57.56,58.51,57.56,58.37,13957.0,57.33,58.43,57.12,58.19,28174.0,0.8021046828922636,-5.5589357535229595,-1.0683393481125165,-3.8952855588016178,0,10.512615266631663,5.397572903459513,17.30476578063359,-10.654976937022425,-1.4264853667139334,1.457026148545262,-11.748666458768373,3.387478808719385,1,0.3131675274800151,18.0,20.0,-2.0,-2.378415535315355,-2.0826051146418365,-4.021917533962252,0.03134993831654709,-0.014779171678982683,0.004124420003437157,-0.018388039181990057,0.013763066202090668
2023-07-14,1689307200,2023-07-26,1690344000,0.25,56.188600478579225,59.447154949488265,58.4,58.4,57.14,57.21,4700.0,57.78,57.99,57.48,57.82,9288.0,1.5895729630688322,-4.728625194130743,-0.2539490372420232,-3.0782312925170032,0,8.217079435056455,3.824744119231464,17.306843136227627,-11.366106054411901,-0.6671116557462966,1.4493212563497977,-11.724467327874313,-1.101734924095588,0,0.33449659262097997,14.0,20.0,-6.0,-1.5695261155309623,-1.3173469723766402,-3.2741007195291445,0.019053551073757724,-0.0006918021445866396,0.0029401591144933015,-0.005880318228986603,-0.006358480838631997
2023-07-25,1690257600,2023-07-27,1690430400,-0.75,54.801130838801654,59.447154949488265,57.33,58.43,57.12,58.19,28174.0,57.64,57.82,56.18,56.35,123377.0,4.194846643426686,-2.0990170072243757,2.5249926057379497,-0.5273587695947839,0,0.2457700551515387,1.0037641154328774,13.589520941351466,-26.932325944044706,1.5807003322954642,1.588790487448205,-12.045431707852856,-11.37866094122942,-1,-0.08553552578270691,10.0,20.0,-10.0,1.0479148181011624,1.1372704297853318,-0.7213726104548215,-0.08885508171410594,0.022892635314995635,0.026086956521739202,-0.0030168589174800475,-0.025423728813559254
2023-07-26,1690344000,2023-07-28,1690516800,-0.25,54.801130838801654,58.053043350823465,57.78,57.99,57.48,57.82,9288.0,56.93,57.47,56.74,56.92,39097.0,3.1343416253141925,-2.893652939439278,1.6329936753338075,-1.4625790583274778,0,2.8792232686240524,1.7155110793423891,11.764931420363672,-21.19014761361953,0.6068306414362326,1.60107980069795,-12.343470060690072,3.3795266225133505,0,-0.1570084141464274,6.000000000000007,20.000000000000007,-14.0,0.12034434293745733,0.11262137808256512,-1.6482775906181786,-0.12064431595851322,0.00017568517217148027,0.009662684469430749,-0.003162333099086423,0.010115350488021368
2023-07-27,1690430400,2023-07-31,1690776000,0.75,54.801130838801654,59.765274077097764,57.64,57.82,56.18,56.35,123377.0,57.65,58.39,57.44,58.27,126777.0,1.0154703687337445,-5.093040301803924,-0.6864595846919457,-3.3979749442251688,0,8.372273808527822,3.315602836879441,12.849955532878838,-2.8483648753797084,-1.3728349872736345,1.632468323965352,-12.793525896526413,9.010806400254737,0,0.072073311426493,2.0,20.0,-18.0,-2.03878496653509,-1.9966185589507432,-3.772895635409654,-0.0530041911076965,-0.010640123562725368,0.0020593787540759134,-0.01424403638235805,0.023717498243148283
2023-07-28,1690516800,2023-08-04,1691121600,0.25,56.39240053356876,59.765274077097764,56.93,57.47,56.74,56.92,39097.0,57.89,58.34,57.49,57.72,17372.0,1.5328549702201144,-2.575821013186143,0.8425733425733597,-1.948486948486945,1,5.269955140131998,3.589375448671931,9.93787664185758,-4.451824429980199,-0.4821458143478736,1.6821536261776853,-13.228616868436124,1.1290549007170005,0,0.049270398037436935,-14.0,20.0,-34.0,-0.5214830214830215,-0.8340871776963183,-2.4874983099470427,-0.0776545302656117,0.002945252945252941,0.010741510741510751,-0.003984753984753953,0.008914525432616616
2023-07-31,1690776000,2023-08-15,1692072000,-0.25,56.39240053356876,59.809612944316065,57.65,58.39,57.44,58.27,126777.0,58.95,58.95,58.03,58.21,41509.0,2.0031068382481862,-3.0046529643433217,0.9606024165378386,-1.9615759033384847,1,5.055075287181111,0.8838821490467903,16.16177348019539,-1.7050544768936717,-0.8421063285593107,1.6839660438122068,-14.939987653743426,-2.2918106789576784,0,0.009076589942179844,42.0,44.0,-2.0,-0.5007730630475749,-0.40578867931489526,-2.29999448374123,0.039719255404934484,0.012712592338086193,0.012712592338086193,-0.003092252190345257,-0.017055048969942588
2023-08-01,1690862400,2023-08-17,1692244800,0.25,56.347790690965454,59.809612944316065,57.91,58.13,57.72,57.92,8898.0,58.0,58.09,57.54,57.66,30891.0,2.9999147377307196,-2.0460472385978505,1.9776852815354289,-0.9879754884957777,1,1.9394326675571705,-0.052002080083205296,12.342647977022413,1.3024120639519055,0.7313469887657789,1.5937904036631128,-15.878053154774568,-1.6248842787409525,0,0.21608942503348472,34.0,44.0,-10.0,0.4769337495664274,0.5007788165013949,-1.238692928048053,-0.08498644615067752,0.00589663544918495,0.007457509538675078,-0.002081165452653466,-0.00637601240737562
2023-08-07,1691380800,2023-08-18,1692331200,-0.25,56.347790690965454,59.809612944316065,58.37,58.76,58.16,58.42,23225.0,57.47,58.81,57.39,58.56,27622.0,1.5103101209433305,-3.42287842695427,0.5544171220400784,-2.505692167577436,1,6.2727825522309715,2.270345791128195,12.31431258883197,-13.618197016712053,-0.7592673965528576,1.6304076536614414,-16.049584930196495,1.4153399029317242,0,0.04439469631418048,30.0,44.0,-14.0,-0.9562841530054698,-0.9443930322746468,-2.648441242543683,-0.06838108476942861,-0.01861338797814216,0.004269125683060038,-0.01997950819672134,0.015608740894901274
2023-08-16,1692158400,2023-08-23,1692763200,0.75,56.347790690965454,61.57444782856841,58.18,58.45,57.93,58.03,22489.0,59.94,60.81,59.94,60.71,10314.0,-0.3033889566770114,-7.397154611104256,-2.3771481908526795,-5.399714489650236,0,14.563561407013282,4.998270494638534,20.262887611938886,9.946714001642142,-2.9888929333915115,1.6078881007441808,-12.363080818851842,0.4738931466063847,0,0.08674986350405833,50.0,76.0,-26.0,-3.8502717838906193,-3.4691787257158353,-5.4839081161635335,0.16620344433520096,-0.012683248229286792,0.0016471750947126829,-0.012683248229286792,0.010486018641810979
2023-08-18,1692331200,2023-08-24,1692849600,0.25,58.015346060144495,61.57444782856841,57.47,58.81,57.39,58.56,27622.0,60.26,60.7,59.74,59.74,16480.0,1.374861846740032,-5.3855749367969565,-0.5747126436781684,-3.5325298515790706,0,8.871459154483794,6.015971606033719,19.998169433229364,5.611381161804594,-1.2531478981060928,1.6332602297459582,-11.357058084438615,-0.7493443237167478,0,0.06509597705218653,46.0,76.0,-30.0,-2.0053565450284623,-1.7206808617708305,-3.7943753076672664,0.13318261791831532,0.008704385671241877,0.01606963508536996,0.0,-0.015977598418711936
2023-08-21,1692590400,2023-08-29,1693281600,-0.25,58.015346060144495,61.57859531277031,58.82,60.17,58.82,60.07,35242.0,60.95,61.14,60.78,61.13,16844.0,0.5162850959467846,-7.419605887702076,-2.0982605376519956,-4.985549920933536,0,13.816283483751235,5.542127071823206,24.1870232961359,17.921587892911077,-2.682763789084362,1.5036087395873623,-9.849072070182725,0.7105134391820068,0,0.16074564958940346,50.0,92.0,-42.0,-3.4516603958776386,-3.0237379633593235,-5.348492142946398,0.18659552955432945,-0.0029445444135448584,0.00016358580075248597,-0.005725503026337342,0.00295324036095157
2023-08-24,1692849600,2023-08-30,1693368000,0.75,58.015346060144495,63.2357560932509,60.26,60.7,59.74,59.74,16480.0,61.09,62.02,61.08,61.58,33878.0,0.2873123174299792,-7.890430212850561,-2.4964815416260677,-5.261989823535771,0,15.347160390024186,7.657342657342649,26.045119075841672,19.406760932201195,-3.0996130843722796,1.4950387756491923,-8.518701412943063,1.3927544537473802,0,0.188244554053614,50.0,96.0,-46.0,-3.8015589477102907,-3.3769320066061397,-5.803295222607716,0.20516079904680107,-0.00795712893796674,0.007145177005521308,-0.008119519324455982,0.0073613610338620905
2023-08-25,1692936000,2023-08-31,1693454400,0.25,59.77162345039492,63.2357560932509,60.17,60.6,59.23,60.59,35616.0,61.67,61.68,60.76,61.04,14443.0,1.3823515503719648,-6.655942638183248,-1.28959152468326,-4.122160332022716,0,12.032029136276563,6.694633805278795,26.119333758244085,16.3836964558418,-2.14244362123425,1.5081894091207224,-7.748699366489191,-0.5886807648977849,0,0.15902404105015375,46.0,92.0,-46.0,-2.6367955439056487,-2.2819368925679555,-4.77506844454328,0.16447533619015609,0.010321100917431325,0.010484927916120546,-0.004587155963302725,-0.008769080870412505
2023-08-30,1693368000,2023-09-08,1694145600,-0.25,59.92151744518119,63.24202476124592,61.09,62.02,61.08,61.58,33878.0,62.47,62.73,62.24,62.66,16563.0,1.3396179338385252,-8.446225019698687,-2.3595595276093064,-4.980051069262686,0,15.87138300426787,6.964834414475927,31.34166771051663,25.546822768551976,-2.387444797298201,1.4286963362110807,-2.0075206251603994,0.6226897731955042,0,0.29977523630170083,38.0,48.0,-10.0,-3.553303542930081,-3.0921710544017316,-6.009651458521404,0.15092345175045563,-0.003032237472071486,0.001117140121289495,-0.0067028407277368585,0.007071681131469054
2023-08-31,1693454400,2023-09-13,1694577600,0.75,59.92151744518119,64.86303721181126,61.67,61.68,60.76,61.04,14443.0,63.51,65.02,63.51,64.82,28712.0,-0.0014741788185403948,-11.206486327198107,-4.422246220302355,-7.044893551373036,0,21.3801995581873,11.355437210101343,36.87672705262991,24.740933257811406,-4.133419600944151,1.4523347059882858,3.5885617220137966,1.0078523464018563,0,0.22692120679248093,50.0,72.0,-21.999999999999996,-5.6039802530083165,-5.018818071540181,-8.259105547062617,0.23879341385575215,-0.02020981178648562,0.003085467448318502,-0.02020981178648562,0.02272010097822652
2023-09-01,1693540800,2023-09-14,1694664000,0.75,61.57859531277031,66.71809710754452,62.01,62.01,61.67,61.92,20559.0,66.02,67.01,65.91,66.64,21958.0,-1.4592718958840436,-13.612756915640603,-6.360044017607052,-8.998099239695861,0,25.43085808130259,14.837153196622435,41.0351219735828,28.71805471502128,-6.313225202738991,1.5465018471832555,6.32910709149537,0.7675405634596442,0,0.2771388458112153,50.0,76.0,-26.0,-7.536014405762316,-6.887809381286431,-10.34249166033159,0.37204013479847564,-0.009303721488595484,0.005552220888355386,-0.010954381752701137,0.02807775377969768
2023-09-11,1694404800,2023-09-18,1695009600,0.75,63.24202476124592,68.59236701072541,63.12,63.63,62.77,63.61,24545.0,67.45,67.72,66.53,67.46,34079.0,-0.5141152072942532,-14.081200535368055,-6.113252297657866,-8.748888230062235,0,27.006008144956,15.198087431693974,47.7566605740269,20.16589561714045,-5.8685993707171065,1.5592725578327111,11.211671357153314,1.1495621550875015,0,0.15707183619302897,50.0,84.0,-34.0,-7.297657871331154,-6.605688423339899,-10.57111246883558,0.4925949698118328,-0.0001482359916986642,0.0038541357841683777,-0.013785947227986872,0.004766160262138719
2023-09-14,1694664000,2023-09-21,1695268800,0.25,64.78123173184264,68.59236701072541,66.02,67.01,65.91,66.64,21958.0,66.09,66.2,65.41,65.57,26612.0,4.106679637067899,-10.605078294990719,-1.90508870926746,-4.667022520461586,0,15.739438008361631,8.005270960303069,45.417179166312174,2.6345431296940163,-1.60640269473393,1.6676377796280204,15.228612724698891,-0.8487122294036116,0,-0.03357867588591093,38.0,84.0,-46.0,-3.24919932896141,-2.6231290998393177,-6.965436359437064,0.19218107665080564,0.007930456001220332,0.00960805246301688,-0.0024401403080677175,-0.016646670665867003
2023-09-15,1694750400,2023-09-22,1695355200,-0.25,64.78123173184264,68.82732569005802,67.08,67.82,66.84,67.14,31521.0,66.04,67.76,66.04,67.76,30521.0,1.3875343906157127,-12.956306527569694,-4.493555686737523,-7.278384494293604,0,21.08021286637978,13.424840977569472,45.37608177745035,3.8012758661887602,-4.375170792296458,1.7293294819243565,16.091382502996836,0.963201967240845,0,0.009835403182875709,50.0,96.0,-46.0,-5.784386068476991,-5.220788304978939,-9.58123811906097,0.20926473820904978,-0.025383707201888983,0.0,-0.025383707201888983,0.03339942046667699
2023-09-19,1695096000,2023-09-25,1695614400,0.75,64.78123173184264,71.07132365953484,67.21,67.86,66.47,66.66,43111.0,67.59,69.63,67.41,69.3,83100.0,0.20748952874821214,-14.706768028026701,-5.931216931216937,-8.776815776815766,0,24.072006895833056,14.375309457006097,46.73244492170092,6.902330632993632,-5.229197017722271,1.7989401711374229,17.52624605861397,2.4988708471683374,1,0.04461126273248579,50.0,84.0,-34.0,-7.2496392496392446,-6.629184151282942,-11.136012803788859,0.2906621153022051,-0.024675324675324628,0.004761904761904745,-0.027272727272727337,0.022727272727272707
2023-09-22,1695355200,2023-09-29,1695960000,0.25,66.5057561469724,71.07132365953484,66.04,67.76,66.04,67.76,30521.0,69.37,69.66,66.95,67.27,94841.0,4.401643076040358,-9.44995584547695,-0.7031366136464925,-4.4061245726177845,0,11.812012521651091,10.20642201834862,35.99267191144645,2.4362407078306134,-0.1348835385847451,2.206879744555428,19.433236507918863,-2.613223809072453,0,-0.09676267985233743,34.0,80.0,-46.0,-2.524156384718296,-2.3604630679320735,-7.118614960708939,-0.018245911708417495,0.031217481789802326,0.03552846737029891,-0.004756949606064986,-0.021242543285319493
2023-09-25,1695614400,2023-10-03,1696305600,-0.75,63.63097819715804,71.07132365953484,67.59,69.63,67.41,69.3,83100.0,64.08,64.65,63.37,63.79,166714.0,9.763891543534342,-3.554454327669788,5.295762136176023,0.9800386685478344,0,0.7176670496570239,1.624980086028351,22.36006881993731,-21.268858950123985,4.265490163733972,2.492809575292109,14.795787854206324,-3.92565661512958,-1,-0.19418124822910043,26.0,64.0,-38.0,3.10471860793227,2.573971831491278,-1.8300208639769266,-0.48011865631092765,0.004546167110832444,0.013481736949365164,-0.006584104091550413,-0.016648681979343438
2023-09-26,1695700800,2023-10-04,1696392000,-0.75,60.77770537308342,68.82732569005802,68.75,68.79,67.45,67.51,30976.0,63.66,63.66,62.27,63.41,93420.0,10.248332887810434,-2.617044447501357,6.014561320506743,1.6240866319718208,0,-0.3433609315083359,1.8961915474851356,16.804884526221453,-25.510314347629603,4.37622649734584,2.49984477043108,12.16553386348437,-2.1342059620695264,0,-0.12591912764625537,22.0,64.0,-42.0,3.815644220154553,2.884988547311721,-1.193018517751355,-0.6352347279186286,0.003942595805078053,0.003942595805078053,-0.01797823687115585,-0.00595704655902185
2023-10-02,1696219200,2023-10-31,1698724800,-0.25,60.77770537308342,66.5057561469724,66.78,66.78,64.21,64.87,178268.0,65.19,66.52,65.18,66.39,43554.0,0.22481521757255507,-4.284161504664027,-0.16543656173119814,-4.190139077170258,1,5.6720491708789,4.075873961435964,2.875329116173157,-4.3431989221716805,-2.192668244615504,2.1537991773739344,-8.443924236974343,0.8662063764435779,0,0.04192014262708669,-42.0,-16.0,-26.0,-2.029673143545736,-1.819809704718864,-3.631565104495664,-0.03709722685553682,-0.01807501129688205,0.001958126223828849,-0.018225636391022704,0.023116042533518177
2023-10-04,1696392000,2023-11-07,1699333200,0.75,60.77770537308342,69.0047194058195,63.66,63.66,62.27,63.41,93420.0,66.42,66.99,65.87,66.99,29566.0,1.6581661119924576,-5.5244148058273765,-0.13932427725529806,-3.851818679404886,0,5.518822500541795,1.2239347234813962,10.034039552959502,-5.2015302433738455,-1.677917060586708,2.0519496923920197,-8.115080680856199,0.5762739482308511,0,0.07208846377853237,38.0,84.0,-46.0,-1.9331243469174524,-1.3995421764701632,-3.561755927078906,0.16734574286121895,-0.00850873264666363,0.0,-0.016718913270637237,0.005553887721404749
2023-10-05,1696478400,2023-11-08,1699419600,0.25,63.63097819715804,69.0047194058195,63.35,64.52,63.14,64.31,88857.0,66.75,66.75,65.5,65.98,64003.0,3.2373078447184014,-4.064831336685671,1.4039607962008631,-2.353238355057087,0,2.2823165962589442,0.3650745360511243,8.759942602580423,-11.1081480672214,-0.11690779093028425,2.0958531033359002,-9.14887881428845,-1.224969683421425,0,0.040600838508098966,34.0,16.0,18.0,-0.4137617459836207,0.09934375667010897,-2.003726455490309,0.06759914730735378,0.011670203091845854,0.011670203091845854,-0.007274931797514483,-0.015076877145842493
2023-11-01,1698811200,2023-11-13,1699851600,-0.25,63.968755411295774,69.0047194058195,67.0,67.61,66.44,67.39,49452.0,66.96,68.45,66.96,67.96,55425.0,0.9105810839261039,-6.42706136644523,-0.9615950559152253,-4.774131842260161,0,7.667928764357114,5.413370559950357,10.13202187974354,-3.3655381189326334,-2.3153896228040196,2.0536046751934744,-9.9247213464071,1.033195735460135,0,0.07327445176253615,22.0,15.999999999999993,6.000000000000007,-2.758240141259563,-2.340088682848034,-4.4241414170110716,0.09642154272498438,-0.014714537963507968,0.007210123602118923,-0.014714537963507968,0.01296765538828426
2023-11-08,1699419600,2023-11-14,1699938000,0.75,63.968755411295774,71.53903743289268,66.75,66.75,65.5,65.98,64003.0,69.29,69.88,68.39,69.77,116856.0,-0.7567573955719382,-9.157245757645782,-3.207443504849266,-6.935406812861302,0,11.992637261661308,6.927203065134094,13.166010872534414,2.957428698707403,-4.191767012505522,2.0540128365035435,-8.903860387188253,2.1292545094693662,1,0.21165050996980095,50.0,48.0,2.0,-4.95700157660886,-4.409465188913714,-6.632877180288048,0.23349858019221448,-0.006879747742582598,0.001576608857675188,-0.019779274759925358,0.02663331371394939
2023-11-09,1699506000,2023-11-15,1700024400,0.25,66.40732892267938,71.53903743289268,66.19,67.46,66.04,66.71,31575.0,69.52,69.71,68.55,68.67,40586.0,1.2358388825518318,-7.536989312142623,-1.3317314693461526,-5.157273918741808,0,8.189660680408089,6.021306160259388,13.973369303975261,3.4166541395534082,-2.339733021193041,2.06475086109247,-7.955918067913611,-0.7473198604865442,0,0.18210321012117026,46.0,48.0,-2.0,-3.1505752147953956,-2.6041172331299407,-4.935801575185167,0.23165221610846287,0.012378039900975635,0.015144895878840714,-0.001747487986020202,-0.015766088576752102
2023-11-14,1699938000,2023-11-24,1700802000,-0.25,66.40732892267938,71.53903743289268,69.29,69.88,68.39,69.77,116856.0,71.07,71.74,71.07,71.4,11737.0,1.3714456456073805,-10.503098306671802,-2.999066293183944,-6.408029878618109,0,13.50095974953905,9.576427255985282,24.041611034482848,-5.389374673907369,-4.228027331937767,1.873394238815646,0.36941569764928417,0.2157486000329404,0,0.29255500993854383,50.0,76.0,-26.0,-4.56582633053219,-3.848033846132836,-6.937536506270732,0.33810734189450264,-0.004621848739496004,0.004761904761904523,-0.004621848739496004,0.0035137034434293835
2023-11-15,1700024400,2023-11-27,1701061200,0.75,66.40732892267938,73.76690979533718,69.52,69.71,68.55,68.67,40586.0,71.36,71.59,70.92,71.45,20109.0,1.4883739378187784,-9.694112216335256,-2.630044320037314,-5.933053417308159,0,13.617127187475354,11.850344395742015,25.20860664582885,-0.4875626497396226,-3.833447712894582,1.8053429295898056,1.6952832322968163,0.37119940103047566,0,0.4307029677974036,50.0,80.0,-30.0,-4.102869139258246,-3.542432414051646,-6.728046548618607,0.3001710509803186,-0.0012596221133660546,0.0019594121763470973,-0.007417774667599741,0.0007002801120448154
2023-11-16,1700110800,2023-11-28,1701147600,0.25,68.95948487204134,73.76690979533718,68.4,69.22,68.32,69.18,15838.0,71.68,71.71,70.54,70.82,52879.0,2.458643631116203,-8.120885935549921,-1.305657535536099,-4.657817942200879,0,11.040406618918958,9.138542148250876,25.137724906014284,-2.636265749754827,-2.5417923950251264,1.8093080850339796,2.467548810705999,-0.9693846124514749,0,0.31804594052270896,46.0,80.0,-34.0,-2.831121152216866,-2.4287120423984163,-5.667012024143261,0.20931269647266593,0.012143462298785934,0.012567071448743361,-0.003953685399604501,-0.008817354793562049
2023-11-27,1701061200,2023-11-29,1701234000,-0.75,66.75393635995576,73.76690979533718,71.36,71.59,70.92,71.45,20109.0,70.54,70.54,68.93,68.93,88669.0,5.206969737431109,-5.172151806196538,1.6693263697470826,-1.8139175008462871,0,4.118345478191486,3.8258773911733788,21.978184123498473,-4.758342499816926,0.6630810792987489,1.9219887479714222,1.5227490561301131,-1.5987861565591182,-1,0.18653083534000942,42.0,80.0,-38.0,0.017408965617278227,0.22312052253805348,-2.959681116091488,0.009159440469887148,0.023357028869867902,0.023357028869867902,0.0,-0.0266873764473311
2023-11-28,1701147600,2023-12-13,1702443600,-0.25,66.75393635995576,71.55097811833201,71.68,71.71,70.54,70.82,52879.0,70.34,70.34,68.63,70.11,29789.0,2.5208531726621572,-2.1614179993630387,1.6531165311653098,-1.5004992155184738,1,5.900731408307266,0.48731546509961793,12.084461923024763,-5.820540356286919,-0.05338973206431774,1.7459077494240784,-8.336454513007798,-0.6332768275826296,0,0.09618230691659235,2.0,48.0,-46.0,0.17971758664955928,-0.617784819946749,-3.109474436088348,-0.2163449692184919,0.0032805591213806995,0.0032805591213806995,-0.021109684781058347,-0.00014261266400461547
2023-11-29,1701234000,2023-12-14,1702530000,0.75,66.75393635995576,73.85918587554892,70.54,70.54,68.93,68.93,88669.0,70.68,71.87,69.83,71.84,46804.0,0.2400201395136321,-4.264240629491383,-0.5802245731254487,-3.780391610987394,1,11.135987537333975,4.616280763069756,14.086998694007846,-2.274094990173424,-2.3701494452408554,1.7849911510276688,-8.704037305612307,1.015113928124798,0,0.17165095662706295,50.0,96.0,-46.0,-2.0121102449888753,-2.7242715165996287,-5.229283315590621,-0.09104346967684085,-0.01614699331848546,0.0004175946547884113,-0.02797884187082411,0.02467550991299383
2023-11-30,1701320400,2023-12-19,1702962000,0.25,69.13862467911382,73.85918587554892,69.0,70.47,68.95,70.2,41487.0,70.83,70.96,69.69,69.73,45874.0,3.1422396587606585,-1.2262780927202357,2.6478321143458032,-0.8226970696496068,1,2.4995631854395697,-2.1882451956796216,11.14883159014818,10.621880804140197,0.808677034522816,1.9482716349105806,-9.407138082929333,-1.049249830057849,0,0.15260144556526198,38.0,80.0,-42.0,0.9579807830202043,0.3805795615712668,-1.9973501943368888,-0.149941301573291,0.01577513265452457,0.017639466513695634,-0.0005736411874373015,-0.01761059453367142
2023-12-14,1702530000,2023-12-20,1703048400,-0.75,66.74352823106335,73.85918587554892,70.68,71.87,69.83,71.84,46804.0,69.77,70.28,68.99,69.1,36009.0,4.097642398806855,-0.576658317764867,3.4392185238784805,0.023878437047770262,1,0.38225230626540707,-2.304538385409317,8.554245815496763,3.688444420820744,1.694079043918066,1.958950541999269,-10.377529073046645,-0.8372410316695621,0,0.05034368481214837,34.0,80.0,-46.0,1.760492040521001,1.1723647189986366,-1.0605505585835857,-0.2294320995199869,0.009696092619392305,0.017076700434153436,-0.0015918958031837516,-0.009034848702137
2023-12-15,1702616400,2023-12-22,1703221200,-0.25,66.74352823106335,71.65986055047368,71.37,71.38,70.07,70.3,40626.0,71.49,72.29,71.26,71.27,29867.0,0.8216177773934845,-3.571723011012125,0.2745428183901595,-3.001730508395312,1,6.781608223353253,-0.18207282913166617,9.511594060342729,-0.9408773210580463,-1.3926738340321378,1.9492865972754723,-10.792199969202631,0.6953550182342401,0,-0.07424080385789047,26.0,44.0,-18.0,-1.3750526168093273,-1.624821225282247,-3.787320516485991,-0.09328922397367079,0.0030868528132454998,0.014311772134137923,-0.00014031149151105815,0.00734982332155476
