unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1683259200,2023-05-05,195.26,200.23,194.84,198.31,1183117.0,195.21200000000002,201.82334963528675,188.6006503647133,199.04699999999997,191.546,195.29649999999998,195.21200000000002,6.47999999999999,201.2135,189.21050000000002,0,50.315137673953664,2.2849185062925557,-7.287097963739571,49.21213522767298,195.7537775477375,4.406611926571753,14.743911236730769,150077443.0,1636720.54,0,-0.17521341631902285,4.0,-72.0,76.0,195.21200000000002,195.11735779461657,200.21423614043988,0.38452731484997726,-1.1076809412461444,-1.4922082560961216
1683518400,2023-05-08,199.45,200.44,196.41,196.75,1414023.0,195.502,201.84342759952415,189.16057240047587,199.41933333333333,191.79633333333334,195.60783333333333,195.502,4.030000000000001,201.55825000000002,189.44575,0,48.63744411730542,3.037444357161567,-5.608316471027576,49.47202165928063,195.72965593886985,4.379711074673771,14.600148472163275,148663420.0,1634923.9,0,-0.19470800044745398,60.0,-12.0,72.0,195.502,195.27284752846262,200.07838374277557,0.5055589620530112,-0.8602595535298576,-1.3658185155828688
1683604800,2023-05-09,196.03,198.51,194.45,197.91,1194237.0,195.6845,202.08228547624154,189.2867145237585,199.6275,191.8935,195.7605,195.6845,4.060000000000002,201.72650000000002,189.6425,0,49.943859008413625,1.878925151858337,-3.6930387087762995,49.027856466344055,195.69939483558736,4.35687456933993,13.944398579236145,149857657.0,1623702.24,0,-0.170579463974742,56.00000000000001,-11.999999999999993,68.0,195.6845,195.52400490670428,199.99334908619613,0.6413974142830932,-0.5640717477290025,-1.2054691620120956
1683691200,2023-05-10,199.32,199.98,195.73,198.1,1591393.0,195.85250000000002,202.31835454522508,189.38664545477496,199.8255,191.9605,195.893,195.85250000000002,4.25,201.99275000000003,189.71225,0,50.16241538788583,1.725377426311998,-2.0787654306002596,50.16281254376389,195.65301639600224,4.349240671529936,13.67177568265871,151449050.0,1624065.14,0,-0.1640730191432706,52.0,-12.0,64.0,195.85250000000002,195.76933777273246,199.91910010242376,0.7160306005686852,-0.3104309113012391,-1.0264615118699243
1683777600,2023-05-11,198.83,200.77,196.72,199.82,1802684.0,196.0755,202.761908527753,189.389091472247,200.11016666666666,192.09316666666666,196.10166666666666,196.0755,4.050000000000011,202.32975,189.82125000000002,0,52.153138324672035,2.2829647829647723,0.10332024307248351,45.77088982427833,195.06219614667936,4.327866337849227,13.598386907682237,153251734.0,1638180.14,0,0.029556440900751744,48.0,-12.0,60.0,196.0755,196.1551151277103,199.91521382389735,0.8443981640169901,0.029036193151313228,-0.8153619708656769
1683864000,2023-05-12,200.86,201.44,199.15,201.34,1250697.0,196.34599999999998,203.4138239932817,189.27817600671824,200.30366666666666,192.34266666666664,196.32316666666665,196.34599999999998,2.289999999999992,202.55825,190.13374999999996,0,53.86730937041928,2.7611902209972934,2.6323100722518142,51.74901769863805,195.14730244914622,4.182304456574282,13.685845832282322,154502431.0,1639216.16,0,0.09057257519788812,100.0,43.99999999999999,56.00000000000001,196.34599999999998,196.648913686976,199.97108779158765,0.9850280672861884,0.41592311324205866,-0.5691049540441298
1684123200,2023-05-15,201.94,203.86,200.46,202.3,1312730.0,196.56400000000002,204.07039034423406,189.057609655766,200.597,192.54,196.56850000000003,196.56400000000002,3.4000000000000057,202.84825,190.27975000000004,0,54.940534355983395,2.2026876831363107,5.161092759169407,58.41129585399668,195.54576796482522,4.126425566818976,14.305048406969748,155815161.0,1635482.18,0,0.13014958961583795,100.0,48.0,52.0,196.56400000000002,197.18711238345446,200.06241768211365,1.0879887457309292,0.7908809781195316,-0.2971077676113975
1684209600,2023-05-16,202.62,203.0,201.17,201.86,1157627.0,196.76100000000002,204.59888466360732,188.92311533639273,200.73566666666667,192.75966666666665,196.74766666666667,196.76100000000002,1.8300000000000125,202.98450000000003,190.53750000000002,0,54.330737156450546,1.9907033144705064,6.983688517180789,60.41575464695247,196.32233809118563,3.96239516918905,14.880022226322362,154657534.0,1627868.76,0,0.1996342210477261,96.0,48.0,48.0,196.76100000000002,197.63214929931593,200.1329111063445,1.07011723915754,1.0405387813355276,-0.02957845782201249
1684296000,2023-05-17,203.18,205.95,202.5,204.25,1374017.0,197.0705,205.55158595640978,188.58941404359024,201.13316666666665,193.00316666666666,197.06816666666668,197.0705,4.089999999999975,203.4575,190.6835,0,57.056048768060855,3.125315560941128,9.663801654544907,67.8279286588543,197.4583753702546,3.9715097999612587,16.030216587978835,156031551.0,1601499.92,0,0.16626484660875251,100.0,56.0,44.0,197.0705,198.26242079461917,200.29436557276236,1.155612288782584,1.4149369031562173,0.25932461437363347
1684382400,2023-05-18,203.41,205.85,198.26,205.38,2225052.0,197.343,206.49756192288913,188.18843807711085,201.51799999999997,192.954,197.236,197.343,7.590000000000003,204.051,190.635,0,58.294675938254166,2.7259540839293694,12.404081865328468,58.2906536339464,198.45466115295562,4.229973385678312,15.725207848262846,158256603.0,1614511.28,1,0.24671922536831564,100.0,60.0,40.0,197.343,198.94028548084592,200.49380221696777,1.2183695709418818,1.7822865780509858,0.563917007109104
1684468800,2023-05-19,206.93,207.83,205.25,206.88,2127033.0,197.70049999999998,207.7177900027908,187.68320999720916,201.7628333333333,193.29483333333332,197.52883333333335,197.70049999999998,2.5800000000000125,204.33649999999997,191.06449999999998,0,59.91037261381678,3.579832774245234,15.368536841574922,59.25294862904463,199.5711216143851,4.112118143844148,15.875191912777668,160383636.0,1624592.4,1,0.20021145448306624,100.0,64.0,36.0,197.70049999999998,199.69644876838439,200.74424134571413,1.2844210454346412,2.1694433139024056,0.8850222684677644
