start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-02,1675314000,2023-02-14,1676350800,-0.75,213.09563495867906,246.18691062191482,234.05,241.53,233.76,240.53,1142831.0,225.59,225.59,218.44,222.07,2941521.0,9.860032910544675,-0.9088013169029949,7.298749643505815,1.653682772699284,0,-7.718724287493181,-7.843299995850109,-8.845491738836014,-24.96708787964343,2.8875541553690027,2.747096862475939,-10.631103930207559,-2.280071380491007,0,0.08978610774842605,-30.0,-80.0,50.0,4.475615796820833,4.0950093967297505,4.230623757493277,-1.1024559176701767,0.01585085783761886,0.01585085783761886,-0.016346197145044372,-0.018475138121546997
2023-02-06,1675659600,2023-02-15,1676437200,-0.25,213.09563495867906,235.45072288164442,236.26,236.53,231.96,232.62,1070758.0,219.28,225.25,216.09,224.91,2207583.0,8.12019642258835,-2.4383681357180507,5.605871978420993,-0.11641693714523171,0,-5.251815124839851,-5.934755332496863,-9.77769970711837,-15.554776069412569,1.3840927169825932,2.809575069154777,-9.250622543337633,1.6829938248075018,0,0.17049035357210834,-34.0,-80.0,46.0,2.8409141434351426,2.515756778458183,2.800182057441731,-1.0619741048950624,-0.02503223511626873,0.0015117157974300355,-0.039215686274509776,0.012788760300806112
2023-02-14,1676350800,2023-02-17,1676610000,0.25,212.50928409603372,235.45072288164442,225.59,225.59,218.44,222.07,2941521.0,215.77,219.56,213.78,215.34,5012085.0,13.113179936012415,-0.16296167651580618,9.540803690288243,3.3654530819479334,0,-11.192413583537082,-9.581793752099427,-15.602661774888555,-22.12612009538023,4.547770174622229,2.9627887547506395,-6.358860921943641,-3.5381577060318583,-1,-0.005109954186776244,-42.0,-92.0,50.0,6.4751091297483185,5.859674184941667,6.833120461525027,-1.7431287629370793,0.001996842203027871,0.019596916504132977,-0.007244357759821685,-0.008152549398922293
2023-02-15,1676437200,2023-02-24,1677214800,-0.75,201.11131111568852,235.45072288164442,219.28,225.25,216.09,224.91,2207583.0,208.54,212.37,208.11,212.15,1503855.0,14.521858120617011,-2.642998822950247,8.711681986016174,3.0901877602325385,0,-11.858541286469212,-6.310722487193073,-24.546173638835523,-34.958128793720206,3.540227698217336,2.8512987680673896,1.08566352725191,1.0014929544171016,0,-0.07965409629562302,-42.0,-84.0,42.0,5.939429648833382,4.854987400576221,7.128108235636233,-1.8112178680399111,-0.01701626207871798,0.0010370021211407732,-0.01904312986094736,0.0040702352217332205
2023-02-16,1676523600,2023-02-27,1677474000,-0.25,201.11131111568852,224.07649536317962,222.05,224.48,217.09,217.11,3169479.0,215.2,219.45,212.35,212.66,1755320.0,14.327951457270373,-3.500339306419235,8.209034765980121,2.572807925013336,0,-11.34353663618652,-5.151420543240716,-25.189538490203223,-29.673269058092586,2.9343224797246705,2.8864785631630157,0.6284733519597907,1.1716750839233674,0,-0.10505428781163362,-46.0,-84.0,38.0,5.413806075425569,4.16509383715848,6.601735620268514,-1.471094282486189,0.01194394808614696,0.03192890059249498,-0.001457725947521915,0.0024039594626443783
2023-02-21,1676955600,2023-02-28,1677560400,0.25,201.11131111568852,223.55837765839416,214.25,215.62,209.91,211.94,2837453.0,211.79,215.12,210.81,212.2,1573248.0,14.639171576457514,-3.894119738568719,8.191564561734197,2.5068331762488043,0,-11.646701071188403,-5.11960652805724,-25.83681594897419,-29.874669986166936,2.772863084269744,2.831190556802616,0.4446298604216459,-1.0488654937714343,0,-0.1454534547177039,-18.0,-52.0,34.0,5.37252591894439,3.972718516402395,6.5648694122552484,-1.1696909260388884,-0.001932139491046203,0.013760603204524102,-0.006550424128180854,-0.0021630772124517916
2023-02-27,1677474000,2023-03-03,1677819600,-0.25,201.69526864527046,223.55837765839416,215.2,219.45,212.35,212.66,1755320.0,216.3,216.55,214.06,215.57,1499429.0,10.493121548161753,-5.863534870980274,4.934823955095794,-0.15354641183839135,0,-7.936810920013507,-10.377083939633314,-24.16030464035053,-21.2007352148608,0.45439550544728036,2.5716039550397896,-1.377884533554358,-1.0081797879124983,0,-0.11164049808551721,-30.0,-52.0,22.0,2.314793338590732,1.6445075120173414,4.301043662050958,0.0038280679840552168,0.003386371016375289,0.004546087117873521,-0.00700468525304998,-0.0009269129165315748
2023-02-28,1677560400,2023-03-08,1678251600,0.25,201.69526864527046,222.89929844317103,211.79,215.12,210.81,212.2,1573248.0,202.86,204.93,202.38,204.17,1574484.0,13.602003699351599,-1.814767572594448,8.747612283881082,3.3163540187098874,0,-15.162693065018388,-12.658281998631077,-29.184902778050514,-26.2140897221971,4.169145506505998,2.6839081893605723,0.7396863347887113,1.0260319695912443,0,-0.29215024042853227,-42.0,-88.0,46.0,5.893618063378582,5.596151457034722,9.062110514878114,-0.6621825214144881,-0.006416221775970898,0.003722388205906979,-0.008767203800754242,0.0052683407188576226
2023-03-01,1677646800,2023-03-16,1678939200,-0.75,192.78469818827202,222.89929844317103,211.57,214.14,211.43,212.75,1096934.0,191.52,196.83,191.04,195.79,1981382.0,13.642280234356946,-1.9256450640213814,8.813184193949297,3.455913648977642,0,-18.053422852982763,-12.947401182695303,-40.389182064654186,-17.33169248244087,4.513869873847852,2.8436904001172514,9.49237554170157,1.187583709708606,0,-0.30391829884323374,-42.0,-88.0,46.0,5.858317585167768,5.739202217790179,10.91144183203923,-0.9773995981227959,-0.02180908115838387,0.0053118136779202185,-0.024260687471270193,0.010998657440875803
2023-03-06,1678078800,2023-03-17,1679025600,-0.75,182.83332121936374,212.50928409603372,214.86,215.08,209.86,209.93,1538298.0,196.19,196.34,191.32,192.45,2713792.0,15.281267742970826,-1.171628875732594,9.959643197367285,4.632545249848448,0,-19.971737620779393,-11.358297637142472,-41.60506720397814,-25.885415010399882,5.3018586159198975,2.8727164253076634,10.733986755200739,-1.5936060517418127,-1,-0.2875634228741373,-46.0,-96.0,50.0,7.054819433619116,6.852958626780421,12.332941952679661,-0.9250682862744561,0.01943361912184982,0.02021304234866217,-0.0058716549753182745,-0.01705909392716687
2023-03-09,1678338000,2023-03-21,1679371200,-0.25,182.83332121936374,202.50939870220694,204.61,204.7,200.3,201.24,1622977.0,195.74,197.24,192.81,193.86,1823172.0,13.732187542278211,-3.2235730782320076,7.994428969359333,2.952646239554312,0,-18.14919830777383,-8.530716240445402,-41.9668562823089,-19.07336405844407,3.461576776775786,2.700885886841539,12.013812439254991,1.0572671835463503,0,-0.29166583035369115,-42.0,-84.0,42.0,5.254307232023095,4.970935748666875,10.629246954518862,-0.4385544866313209,0.009697720004126609,0.017435262560610676,-0.005416279789538847,0.00030959752321990663
2023-03-17,1679025600,2023-03-27,1679889600,0.25,182.83332121936374,202.3209768022583,196.19,196.34,191.32,192.45,2713792.0,190.69,191.9,189.34,191.54,1173989.0,13.56777517400647,-5.079208817109688,6.884984859559353,2.0431763600292356,0,-16.794548632715433,-9.93134581021349,-43.75704815519059,-24.44824528464659,1.8348865240277235,2.5998329873861366,14.57825625307845,0.6637761563897512,0,-0.21401847309091843,-18.0,-60.0,42.0,4.244283178448384,3.852743876956552,10.046655947909827,0.008221351593309834,-0.0044377153597159325,0.0018795029758797988,-0.011485851519264845,0.013331922547878516
2023-03-20,1679284800,2023-04-04,1680580800,-0.25,183.23348856702876,202.3209768022583,192.95,194.75,192.47,193.8,1131233.0,198.29,198.56,192.55,193.51,2551956.0,4.9032135441410105,-3.3343023767594815,3.1750297142266533,-1.2826210531755464,0,-11.460719315834083,-4.721811915312656,-26.722732185795316,1.2140682996231646,0.06183554173264838,2.3767921877020406,5.732239328771261,-1.445053770856953,-1,-0.034505330892006254,-42.0,-60.0,18.0,0.7844555836907574,2.1452498860328433,7.308052720058527,1.5204449833924336,0.024701565810552495,0.026096842540437315,-0.00496098392847899,-0.01801481782198322
2023-03-22,1679457600,2023-04-05,1680667200,0.25,183.23348856702876,201.44094464788074,193.88,195.29,189.07,189.32,1636358.0,193.49,194.15,191.28,191.64,2342830.0,5.038635288224597,-2.1566691016247006,3.890889167188476,-0.6269567939887253,0,-12.905572166654558,-6.137042660527992,-26.52381353551196,-8.244740251568537,0.928540094205772,2.335528569620451,5.054862125268805,-1.3130591407872028,-1,-0.16607276754165662,-46.0,-60.0,14.0,1.4409830932999341,2.8427355864363903,8.027498742645307,1.2347607614824794,0.00965351701106254,0.013097474431225331,-0.0018785222291796133,-0.009663583277350063
2023-03-28,1679976000,2023-04-06,1680753600,-0.25,184.72824567679487,201.44094464788074,190.8,193.23,190.64,193.1,1571526.0,191.95,194.25,190.77,193.88,3111568.0,3.2458604141229586,-3.0875150458539338,2.4318306856474976,-1.9863661371294796,1,-10.066133462267537,-3.6573245875571523,-25.071242557349443,4.384972036754739,-0.2657676306802301,2.271857789820957,4.527341539061549,1.7348120786579782,0,0.0060005467385283945,-46.0,-56.0,10.0,0.07917268413450529,1.4969630473215432,6.513540121136856,1.185307147409051,-0.009954611099649346,0.001908396946564972,-0.016040850010315633,0.011688582759340482
2023-04-05,1680667200,2023-04-10,1681099200,0.25,184.72824567679487,200.7131183775008,193.49,194.15,191.28,191.64,2342830.0,192.2,193.39,190.58,190.95,2572187.0,4.502228943631636,-1.674787204956587,3.638037880771577,-0.5913415379244071,1,-12.402790583700323,-3.8664854251623657,-24.92280880141817,-3.317744683169778,1.1632624552889865,2.265395297114552,4.077190785984524,-1.4199062455268892,0,-0.07858122420103594,-46.0,-52.00000000000001,6.000000000000007,1.4137208693375385,2.7634740375015383,7.828392893696105,0.9538718652589093,0.00654621628698604,0.012778214192196824,-0.0019376800209477407,-0.01511244068495976
2023-04-06,1680753600,2023-04-25,1682395200,-0.25,184.9983080125596,200.7131183775008,191.95,194.25,190.77,193.88,3111568.0,198.21,198.38,194.59,195.49,1301392.0,3.075977879171049,-2.4350243777131624,1.9335174859754147,-1.1791737002745322,0,-6.573864423696932,2.062232431868026,-4.896345490144563,11.282320591775395,0.17931562116761768,1.8690187562692397,-6.594706905305326,-0.6934000547349306,0,-0.154422651289127,-14.0,24.0,-38.0,0.320476750728929,0.8459485966629217,3.773657608999443,1.0065811095970216,0.013913755179292941,0.014783364877998695,-0.004603816051972021,-0.022598870056497078
2023-04-10,1681099200,2023-04-28,1682654400,0.25,184.9983080125596,200.56134620857642,192.2,193.39,190.58,190.95,2572187.0,188.43,194.15,188.34,191.63,1211506.0,5.471528276385712,-1.56556365706723,3.8987458470316056,0.22082485345022462,0,-9.369795862329823,-2.7801735071787417,-12.65679681105033,12.274753136373732,2.303247549253726,2.1050871943244105,-6.377601970605465,0.6701548028354594,0,-0.15518492278136312,-26.0,20.0,-46.0,1.9529823096592338,1.961535028141654,5.124591536666372,-0.16134593143306453,-0.016698846735897277,0.013150341804519128,-0.01716850180034435,0.01081337693849549
2023-04-11,1681185600,2023-05-01,1682913600,-0.25,185.77258193547493,200.56134620857642,192.34,195.2,192.25,194.26,2325747.0,191.76,197.45,191.76,196.9,1766718.0,2.409057503561442,-4.1231255584116155,1.0730489250042439,-2.6196885051633814,0,-2.365603287012064,-1.5992003998000943,-10.243347869931178,11.296712059976613,-0.34239263496650096,2.1135355755746303,-7.664243136882167,0.992680412081506,0,-0.13139254619073176,-30.0,-72.0,42.0,-0.8570340274250867,-0.694360155889413,2.2203216853780248,0.12753034598560786,-0.02610462163534799,0.0027932960893852776,-0.02610462163534799,0.027500913218180933
2023-04-26,1682481600,2023-05-03,1683086400,0.25,185.07424774324554,200.27549097522362,193.49,196.08,189.04,189.73,1896600.0,193.48,195.21,191.44,191.58,1143429.0,5.181293256259352,-1.731037488433941,3.685666562271649,-0.05793924209208967,0,-7.712057868681391,-0.9973644772879844,-11.199727645343064,5.851468350420305,2.291419246863427,2.216775779883583,-9.639658731206211,-0.6827160293621827,0,-0.22067913996986477,-38.0,-72.0,34.0,1.7251278839127195,1.7276579270181713,4.6868038640170795,-0.070503119740845,0.009917527925670688,0.018947698089570864,-0.0007307652155758015,-0.004468925379338962
2023-05-01,1682913600,2023-05-11,1683777600,-0.25,185.07424774324554,200.42951515362648,191.76,197.45,191.76,196.9,1766718.0,198.83,200.77,196.72,199.82,1802684.0,1.4722793152602378,-5.220152401037424,0.1452140259566903,-3.866896873853136,0,2.1531383246720353,2.2829647829647723,0.10332024307248351,-4.229110175721672,-2.381044867040657,2.165882463141441,-11.401613092317763,1.1004186633589637,0,0.029556440900751744,-2.0,-12.0,10.0,-1.8739365428886003,-1.8340931199528114,0.04764979676576786,0.8443981640169901,-0.004954459013111756,0.0047542788509660205,-0.015513962566309658,0.008682483594144363
2023-05-02,1683000000,2023-05-25,1684987200,0.75,185.07424774324554,207.9576631754602,195.77,196.59,191.03,192.44,1460045.0,199.74,201.69,199.43,200.68,1041298.0,4.083491061689173,-5.209662080226138,1.5618563550594615,-2.8057936349744352,0,0.6750210678893254,5.855048000843968,13.398587228130305,7.593715551401701,0.7949884606863264,2.135309791387705,-10.050270460004297,0.6435841698336655,0,0.0625391464985336,38.0,68.0,-30.0,-0.5630855092684754,-0.0012938768850716542,0.1861826386088552,0.17346831519272543,-0.004684074147897177,0.005032888180187323,-0.006228822005182377,0.0011474183088053813
2023-05-04,1683172800,2023-05-26,1685073600,0.25,192.78469818827202,207.9576631754602,190.71,193.79,189.54,193.75,1264931.0,200.68,201.46,199.02,200.06,1144975.0,4.248280675560025,-4.336754133522646,2.0124795894564897,-2.200256589689758,0,-0.16895787343928248,4.399102436987949,11.571251131835323,1.9386936250939115,1.1949119916501871,2.0760491838748023,-10.912381668431552,-0.7150556805719451,0,0.10927962954029607,34.0,68.0,-34.0,-0.044236728981303486,0.2792177944110392,0.4771895356770841,-0.0852010693720413,0.003099070278916427,0.0069979006298110935,-0.005198440467859555,-0.0030894957145705115
2023-05-12,1683864000,2023-05-30,1685419200,-0.25,192.95349595855862,207.9576631754602,200.86,201.44,199.15,201.34,1250697.0,200.13,200.92,197.53,200.65,851476.0,3.978657867026783,-4.4680672864137705,1.763103247778048,-2.322618157654304,0,0.6542772728674606,1.9045200609446418,10.384054552711959,2.7137875010063652,0.9949204369680444,2.0427707082118496,-11.75096355325913,0.5444245638448089,0,0.10519809296256027,30.0,68.0,-38.0,-0.24470470969349378,-0.014157339350077791,0.17461489246910844,-0.21965352382083658,-0.0025915773735361025,0.0013456267131821686,-0.01554946424121606,0.00294911526542041
2023-05-26,1685073600,2023-05-31,1685505600,0.25,192.95349595855862,207.80739012047522,200.68,201.46,199.02,200.06,1144975.0,198.92,199.85,196.6,197.79,1596934.0,5.2730311738375235,-2.60707232859761,3.295667121694734,-0.7323423833358618,0,-3.2593044796377413,2.78008729993764,7.532174142232422,-4.512723178375765,2.4600412459040655,2.0705456919803833,-12.299276954710765,-1.0150176446213943,0,0.07682857008972675,26.0,68.0,-42.0,1.3329794226199567,1.2952716246256415,1.5594661629161521,-0.48887129847920363,0.005713130087466434,0.010415086708124743,-0.0060164821275089375,-0.01425367555444812
2023-05-30,1685419200,2023-06-13,1686628800,-0.25,193.05791697012407,207.80739012047522,200.13,200.92,197.53,200.65,851476.0,205.13,207.58,204.02,207.37,1091225.0,0.9102209629953535,-4.5173000969105885,0.016395814245058205,-3.8554274967449516,1,7.2326513576513705,2.5061789421650977,13.479933908618369,-6.3230458973099815,-2.28221808416626,1.9868912165274581,-11.097193116787286,0.7264352906108632,0,0.20060152838129913,50.0,36.0,14.0,-1.8035395669576104,-1.9893719089576791,-2.5277173721198096,0.2964392416892405,-0.01080194820851621,0.0010126826445484571,-0.016154699329700484,0.01072281522639762
2023-05-31,1685505600,2023-06-22,1687406400,0.75,193.05791697012407,215.60378930885614,198.92,199.85,196.6,197.79,1596934.0,209.71,210.03,208.41,209.13,624042.0,2.3313739978993624,-5.9305706698259115,-0.14910980410910213,-3.63593618004748,0,6.849691768872148,2.857564430454457,19.686389179045786,16.973256599074773,-0.6577441394338308,1.862227054182017,-6.57874719035107,-0.45669317177397006,0,0.07788532166185959,38.0,48.0,-10.0,-1.7995983359632675,-1.2519348903996104,-2.4865192775712472,0.2727248021160573,0.002773394539281826,0.004303543250609776,-0.0034428346004877763,-0.003050960575868844
2023-06-01,1685592000,2023-06-23,1687492800,0.25,200.42951515362648,215.60378930885614,199.09,201.93,198.5,201.62,922866.0,207.82,208.19,205.58,207.12,1186742.0,3.3530286232460895,-4.72421440926388,0.8998004377494482,-2.5035406205742277,0,3.8369097912237464,3.3275130955350543,17.85533098760687,9.85325320122093,0.36928585678228387,1.8684192979687777,-7.428952427236293,-0.8671430682085051,0,0.08169233616666793,34.0,48.0,-14.0,-0.6855928930088879,-0.265667413635569,-1.4797979242312351,-0.009602672157838388,0.0033796832753958395,0.005166087292390875,-0.007435303205870936,-0.009611246593028255
2023-06-14,1686715200,2023-06-29,1688011200,-0.25,200.84109023410628,215.60378930885614,208.39,214.45,207.56,210.35,1700205.0,211.26,214.82,210.69,214.7,867026.0,0.3325088288391953,-6.396784562420933,-1.46172954510169,-4.917248874398368,0,12.327755386659028,8.549471661863592,21.08132143219619,14.649063275695141,-2.233512740600048,1.8032755537630365,-6.854079035926063,0.649840845483094,0,0.09698777939220976,50.0,80.0,-30.0,-3.032137866790862,-2.8907866164558698,-4.389716948762242,0.2702107950044015,-0.016022356776898006,0.0005589194224500105,-0.01867722403353511,0.012640316951231023
2023-06-23,1687492800,2023-07-12,1689134400,0.75,200.84109023410628,221.78508220508175,207.82,208.19,205.58,207.12,1186742.0,222.12,222.16,219.08,219.45,1138335.0,0.6242020927411431,-6.289273863076048,-1.4396597554492132,-4.482721956406138,0,14.892552307102306,6.960081883316276,30.78966739148924,13.168973407979472,-2.373801127498126,1.6523736140660168,-0.2577679617042534,-0.9081936880540674,0,0.343738412666173,46.0,92.0,-46.0,-2.8325358851674594,-2.7341375020314587,-4.958356271045375,0.40330918331582666,0.012166780587833381,0.012349054454317665,-0.0016860332649805132,-0.0044910179640719194
2023-06-26,1687752000,2023-07-14,1689307200,0.75,207.80685632402157,228.2239060027952,207.81,211.76,207.62,210.78,1030529.0,221.92,223.14,221.24,223.07,948249.0,0.10524104126929501,-7.7037527192178885,-2.5704935670417512,-5.312682117720897,0,18.444777313927077,6.047064416448776,34.58534284947975,25.761489628366405,-3.1537994945986583,1.5498855681694825,2.3279006016167827,0.7750982134051123,0,0.4399980362468882,50.0,88.0,-38.0,-3.799255838974304,-3.57660359819441,-6.021107661327164,0.5694150119029286,-0.00515533240686783,0.000313802842157207,-0.008203702873537333,0.00540857258755123
2023-06-30,1688097600,2023-07-17,1689566400,0.25,214.87163912180003,228.2239060027952,215.8,216.23,212.79,215.45,1421477.0,222.7,222.7,219.85,221.54,882228.0,1.2000526551827022,-7.046400944430687,-1.686979025608622,-4.429147482772109,0,15.39901304707405,4.421191553544493,34.83475102506029,19.04918356704664,-2.1288315374565485,1.5529374437348828,2.9052141797659523,-0.7242252062367356,0,0.41724554533837016,46.0,88.0,-42.0,-2.9231741446239994,-2.6334761277841494,-5.161401014166458,0.45679115992362185,0.005236074749480846,0.005236074749480846,-0.007628419247088569,-0.0068588335500067155
2023-07-13,1689220800,2023-07-20,1689825600,-0.25,215.59240250195128,228.2239060027952,220.01,222.25,219.31,221.87,777840.0,226.59,226.91,224.3,225.64,992834.0,0.9197221203257584,-8.411301627505367,-2.5957277078532144,-5.268569402588184,0,19.359386215545385,7.565428802974675,38.87345973670096,25.286187546495256,-2.8551214774540483,1.4618783111892188,6.064429232439586,0.8321972319023585,0,0.42310280914634735,50.0,72.0,-21.999999999999996,-3.745789753589804,-3.3408719314603417,-6.143168746209753,0.509084406463792,0.004210246410210949,0.005628434674703087,-0.0059386633575606584,0.0003546728143286604
2023-07-17,1689566400,2023-07-21,1689912000,0.25,215.04002334936774,227.91085621513147,222.7,222.7,219.85,221.54,882228.0,221.32,223.27,216.06,221.38,2689857.0,2.896848030102632,-6.130654155317217,-0.34563495648508535,-3.322416960279469,0,11.125395455317346,5.857600535552049,36.12586707948747,9.446588763651505,-0.7139615387526703,1.6926799710186613,4.1315366715025945,-2.1995009598511026,0,0.4208416280954892,46.0,72.0,-26.0,-1.6169030626072924,-1.3398320727728645,-4.167006353979559,0.16581124476411446,-0.0002710271930617125,0.008537356581443722,-0.0240310777848044,-0.01887963127105119
2023-07-18,1689652800,2023-08-01,1690862400,-0.25,215.04002334936774,228.4739225711019,221.37,223.78,220.86,223.41,803005.0,221.59,223.8,220.67,222.3,991955.0,2.640102727901052,-3.1902601727953197,1.0513570250412272,-1.8933123406807795,0,8.570509516011747,2.225696679849169,26.62699521046068,5.72076889715828,0.31895707731777634,1.6809372704208274,-4.448587213160145,0.8279467473212412,0,0.3137101956871911,18.0,64.0,-46.0,-0.2750787224471338,-0.5601103525604287,-3.2886378557082736,-0.6221443804625748,-0.0031938821412506035,0.006747638326585648,-0.007332433648223224,0.0016671923579507641
2023-07-21,1689912000,2023-08-03,1691035200,0.25,215.0264156964957,228.4739225711019,221.32,223.27,216.06,221.38,2689857.0,218.13,218.52,216.72,217.22,951787.0,4.837773770710882,-0.5287782822659892,3.556762729030467,0.5565785839241215,0,0.4635168356690471,0.6253763839347729,17.091049742238965,-5.3132559627792375,2.4684863794236236,1.6712020548916584,-5.339242098281009,-0.8189597678410947,0,0.14733305591452422,10.0,56.0,-46.0,2.1544977442224535,1.505072823688991,-0.921750565387427,-1.2171921916046156,0.00418930116932148,0.0059847159561734475,-0.0023018138292975054,-0.00690348831893195
2023-07-24,1690171200,2023-08-09,1691553600,-0.75,208.22210630899036,228.4739225711019,221.35,224.66,221.35,223.63,966744.0,209.51,209.65,207.76,208.35,1400424.0,10.714378770302702,1.0662787770935154,7.4996400287977,4.191264698824099,0,-10.7623011131272,-5.0580997949418975,-5.982749983809126,-23.435131381993955,5.290865519767124,1.7816926175885701,-1.3659492596962046,-1.2031339917775912,0,-0.08967712968319116,-6.0,-56.0,50.0,5.890328773698101,4.406191928048273,3.046391966971896,-2.2029778211528788,0.005567554595632407,0.0062395008399329654,-0.0028317734581233545,-0.007195273039169114
2023-08-02,1690948800,2023-08-14,1691985600,-0.75,201.69735890122953,221.78508220508175,221.3,221.67,218.31,218.73,1255624.0,205.2,206.19,203.65,205.9,834311.0,12.79671303819336,-0.7471744272171605,7.67152339323296,4.347579731261121,0,-13.438185231961405,-7.059673196713906,-19.906663802498066,-31.803226903463454,5.261006675376166,1.6979990395459488,3.561329494211048,-0.7214451485991384,0,-0.22045414585166817,-18.0,-68.0,50.0,6.024769305488093,4.2773204897928565,3.8323945346753163,-2.2090593348922853,-0.003399708596406148,0.0014084507042253502,-0.010927634774162254,-0.002229114169412738
2023-08-04,1691121600,2023-08-17,1692244800,-0.75,195.00002943517615,215.0264156964957,216.84,219.16,213.43,214.7,1772594.0,198.71,201.65,198.68,199.26,980737.0,16.727789063744353,-1.4909126209058314,9.527334470875573,5.8984074408645455,0,-18.769064498742452,-11.691189505406841,-35.017280494817236,-44.487522599478396,5.888987298434074,1.8322764178751407,9.803195831194941,0.8416769375642765,0,-0.4508786038643632,-30.0,-76.0,46.0,7.618438221419254,5.7201881716757015,6.4587460040701075,-2.384877911011713,-0.0027602127873129767,0.011994379203051464,-0.0029107698484391875,0.004081632653061273
2023-08-10,1691640000,2023-08-18,1692331200,-0.25,195.00002943517615,208.45159171351793,209.09,209.8,207.31,207.87,967508.0,198.45,203.52,198.45,202.72,1184769.0,14.468309841823142,-3.8255513572138256,7.144583662194165,3.683159037095507,0,-12.583978177297197,-8.42894570421899,-34.96779914897507,-37.72703315473045,3.3701702036062358,1.851002151925037,10.636613663684862,1.0239248443006697,0,-0.3507625255719232,-34.0,-76.0,42.0,5.321379242304644,3.542838634258345,4.459692951330467,-1.928260491657158,-0.02106353591160226,0.003946329913180779,-0.02106353591160226,0.017364247716551207
2023-08-15,1692072000,2023-08-25,1692936000,0.25,195.00002943517615,208.45159171351793,205.14,205.14,199.26,199.61,1467313.0,200.32,202.19,199.61,201.33,667996.0,10.896816116518067,-4.776516111551132,4.83137138032086,1.6301594397258157,0,-11.090015409378879,-10.460306871247491,-34.92905102314346,-26.87428486965463,1.2571554131752976,1.7264641392508728,14.29708564276897,0.5952422112090269,0,-0.2872215615354293,-42.0,-64.0,22.0,3.060150002483482,2.411885580180325,4.162391939478297,-0.562082368658607,-0.005016639348333629,0.004271593900561088,-0.00854318780112251,0.010033612602217357
2023-08-18,1692331200,2023-08-28,1693195200,-0.25,195.02571414696175,208.45159171351793,198.45,203.52,198.45,202.72,1184769.0,200.75,205.04,200.75,201.85,881966.0,9.469117690730073,-4.8746168237496335,4.094954999587159,0.8370902485343947,0,-10.221182431992965,-9.0478979858514,-33.41282587618993,-18.87087672192324,0.5089666289623551,1.7508253395448943,13.271785546367873,0.7883081211594418,0,-0.23540681259087837,-46.0,-64.0,18.0,2.2972504334902055,1.9434784324277672,3.741343949796061,-0.25758313321483595,-0.00544959128065392,0.015803814713896358,-0.00544959128065392,0.0025828242189438466
2023-08-21,1692590400,2023-09-01,1693540800,0.25,195.02571414696175,208.058632607398,201.7,203.09,199.98,200.79,1170653.0,196.96,199.41,195.73,197.25,962644.0,7.364726647025321,-2.108452882766727,4.5032530629489,1.1334178284748475,0,-12.89700471981837,-8.12761993479273,-32.562224831419044,-4.9990011574854805,1.4489657910784786,1.8284857744654635,13.481696123399594,0.8506185568103456,0,-0.40178164689488205,-42.0,-88.0,46.0,2.628136882129283,2.9993161222111837,5.3007854632715095,-0.11881166760613393,-0.0014702154626108355,0.010950570342205257,-0.007705956907477884,0.006685720118403626
2023-08-28,1693195200,2023-09-06,1693972800,-0.75,188.58442591342202,208.058632607398,200.75,205.04,200.75,201.85,881966.0,192.27,192.87,188.97,189.64,1356841.0,10.451278782256026,0.8068945988872116,7.637453420516067,4.069113407860513,0,-19.257642252863135,-9.63499475841038,-36.19827433127207,-6.162547646558529,4.657031617141911,1.9731809360929269,15.897248102109934,-1.1828957329668468,0,-0.4146440393067083,-46.0,-96.0,50.0,5.6290866905716115,5.954521933948655,8.844513379050525,-0.6180163311655331,0.013868382197848694,0.017032271672642985,-0.0035330099135202353,-0.01326812008949485
2023-08-29,1693281600,2023-09-11,1694404800,-0.75,181.84275422366238,201.69735890122953,201.61,201.98,198.15,198.54,1603493.0,188.12,188.94,186.76,187.3,1028649.0,11.107724841002948,-0.45582948595757955,7.453906389037172,3.706442427478194,0,-20.58321235199074,-9.236286101957743,-41.7822827600977,-13.740396633414129,4.411302835923948,1.9171144845800452,20.340326097818057,0.886279506247792,0,-0.5118315613530423,-46.0,-92.0,46.0,5.325947677522677,5.384527002391309,9.047917400643968,-0.8680834043064545,0.004378003203416858,0.008756006406833938,-0.0028830752802990744,0.0017114129853461613
2023-09-05,1693886400,2023-09-13,1694577600,-0.25,181.84275422366238,195.29803331693026,196.31,196.31,191.92,192.19,1628009.0,189.95,192.66,188.4,191.85,1500244.0,7.740534083060638,-3.3303177682313247,4.232038919294595,0.5150725393102249,0,-12.793210414770364,-3.8875807825259354,-38.7398803949201,-3.075599566897047,1.1754630329090077,1.9549649960521713,20.136361609912868,1.2698198919704606,0,-0.35841555317742957,-46.0,-84.0,38.0,2.2051081574146565,2.26792129178763,5.9237806530509545,-0.18896979090245125,-0.009903570497784786,0.004222048475371443,-0.01798279906176692,0.011013912310286589
