start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-18,1689652800,2023-07-26,1690344000,-0.25,0,215.04002334936774,228.4739225711019,221.37,223.78,220.86,223.41,803005.0,226.84,227.07,222.43,225.11,2003643.0,1.4113524243387872,-5.919370726502166,-0.9922556379844139,-3.9836820517376736,0,14.811214338148588,6.445053905806707,34.301573379076075,27.66914736005117,-1.4710360374127873,1.6701761903268608,0.9110533645293692,-1.6551173028887718,0,0.36714100241074477,34.0,72.0,-38.0,-2.2540091510817035,-2.245155052882282,-5.123864750616804,-0.013959887392901216,0.007685131713384585,0.008706854426724586,-0.011905290746746067,-0.0010650099844685679
2023-07-18,1689652800,2023-07-27,1690430400,-0.25,0,215.04002334936774,228.4739225711019,221.37,223.78,220.86,223.41,803005.0,225.12,225.87,220.47,223.6,2041239.0,2.024556892389967,-4.694503225126979,-0.014013118664294666,-3.1048002385211646,0,11.970216410001768,5.461748891613991,32.69480147431861,17.390772154630753,-0.6044360679125447,1.7338530886334766,-0.3493687285950493,-1.66612060876396,0,0.38335020396448694,30.0,72.0,-42.0,-1.3349731663685134,-1.4340510744382584,-4.307343865670134,-0.183537817651791,0.006797853309481239,0.010152057245080615,-0.013998211091234336,-0.006707831726711522
2023-07-18,1689652800,2023-07-28,1690516800,-0.25,0,215.04002334936774,228.4739225711019,221.37,223.78,220.86,223.41,803005.0,224.44,226.02,222.91,224.85,1281645.0,1.548935379666034,-4.864479075463223,-0.34371062189609347,-3.3719516714846947,0,13.369398597673019,4.727526781555662,31.953430143610934,18.26638902819481,-0.9660791527868469,1.6998520150067638,-1.4794687808575375,1.0440035295464294,0,0.34792132243979235,26.0,72.0,-46.0,-1.6577718478985872,-1.7932426029296806,-4.649546959831881,-0.2376694380395481,-0.0018234378474538682,0.00520346897931967,-0.00862797420502559,0.005590339892665552
2023-07-18,1689652800,2023-07-31,1690776000,-0.25,0,215.04002334936774,228.4739225711019,221.37,223.78,220.86,223.41,803005.0,223.94,224.55,221.57,221.93,1130373.0,2.813632189328615,-3.2493551650416777,1.13421649469052,-1.9131407801258717,0,8.112060342304716,3.007658389417507,28.88899252585028,11.709324983893474,0.4240464668072548,1.704769339259329,-2.9630241095376277,-0.9244497176484512,0,0.2593787163259426,22.0,68.0,-46.0,-0.21786148785652415,-0.4533822089131547,-3.261855315798371,-0.4821818403725291,0.009056909836434812,0.01180552426440773,-0.00162213310503323,-0.012986435401378671
2023-07-18,1689652800,2023-08-01,1690862400,-0.25,1,215.04002334936774,228.4739225711019,221.37,223.78,220.86,223.41,803005.0,221.59,223.8,220.67,222.3,991955.0,2.640102727901052,-3.1902601727953197,1.0513570250412272,-1.8933123406807795,0,8.570509516011747,2.225696679849169,26.62699521046068,5.72076889715828,0.31895707731777634,1.6809372704208274,-4.448587213160145,0.8279467473212412,0,0.3137101956871911,18.0,64.0,-46.0,-0.2750787224471338,-0.5601103525604287,-3.2886378557082736,-0.6221443804625748,-0.0031938821412506035,0.006747638326585648,-0.007332433648223224,0.0016671923579507641
2023-07-21,1689912000,2023-08-02,1690948800,0.25,0,215.0264156964957,228.4739225711019,221.32,223.27,216.06,221.38,2689857.0,221.3,221.67,218.31,218.73,1255624.0,4.193575033706992,-1.3567442377485008,2.827610905378023,-0.22821134122737874,0,2.7111812403021673,1.3342599027102133,21.936667463795676,-0.05502598678618398,1.8828941107961583,1.7166436826188685,-5.130938870618056,-1.06349135471573,0,0.22025838259570246,14.0,60.0,-46.0,1.4184153979792455,0.9616687466153166,-1.643098848779772,-0.9392636272891677,0.011749645681891074,0.013441228912357772,-0.0019201755589082214,-0.016059379217274072
2023-07-21,1689912000,2023-08-03,1691035200,0.25,1,215.0264156964957,228.4739225711019,221.32,223.27,216.06,221.38,2689857.0,218.13,218.52,216.72,217.22,951787.0,4.837773770710882,-0.5287782822659892,3.556762729030467,0.5565785839241215,0,0.4635168356690471,0.6253763839347729,17.091049742238965,-5.3132559627792375,2.4684863794236236,1.6712020548916584,-5.339242098281009,-0.8189597678410947,0,0.14733305591452422,10.0,56.0,-46.0,2.1544977442224535,1.505072823688991,-0.921750565387427,-1.2171921916046156,0.00418930116932148,0.0059847159561734475,-0.0023018138292975054,-0.00690348831893195
2023-07-24,1690171200,2023-08-04,1691121600,-0.75,0,208.22210630899036,228.4739225711019,221.35,224.66,221.35,223.63,966744.0,216.84,219.16,213.43,214.7,1772594.0,6.128147987040734,0.5458156831968068,4.835351653469971,1.6667442943642214,0,-3.0531796749181197,-0.32960401095585534,11.435856829520676,-7.323016472249648,3.397603033458239,1.7606762375162546,-4.763065899549012,-1.541283102440355,-1,0.07894312490421665,6.000000000000007,-43.99999999999999,50.0,3.3369818351187632,2.4396625316549745,0.23170404368528352,-1.517668934013698,0.009967396367023929,0.02077317186772243,-0.005915230554261686,-0.011601141699659423
2023-07-24,1690171200,2023-08-07,1691380800,-0.75,0,208.22210630899036,228.4739225711019,221.35,224.66,221.35,223.63,966744.0,216.12,216.34,212.9,214.35,1110183.0,6.502338284583729,0.36166917984361646,4.982116476168244,1.749086385195568,0,-3.5266634796160687,-1.4528067675049408,6.742426409246403,-12.159434771857171,3.3499868483045816,1.7522154841986133,-4.114409845702003,-0.9705130167352854,0,0.03706035162053566,2.0,-48.0,50.0,3.432003732213687,2.358651374672064,0.37986215057674144,-1.6745835452919202,0.008257522743177148,0.00928388150221604,-0.006764637275483931,-0.0016301816488122345
2023-07-24,1690171200,2023-08-08,1691467200,-0.75,0,208.22210630899036,228.4739225711019,221.35,224.66,221.35,223.63,966744.0,212.8,213.12,209.47,209.86,1789175.0,9.377946702532313,1.4078152339968,7.031910162330419,3.690635026525598,0,-9.097308939168585,-4.799491925240421,0.08299841291289106,-17.953180516269086,5.040003142656403,1.827965602065882,-2.840558965214008,-1.5438947437726247,-1,-0.06391258317671245,-2.0,-52.0,50.0,5.3928809682645635,4.115433309521137,2.4283928918840303,-1.9936788843976132,0.014009339559706513,0.015534165634232266,-0.0018583817783285328,-0.020947049218567715
2023-07-24,1690171200,2023-08-09,1691553600,-0.75,1,208.22210630899036,228.4739225711019,221.35,224.66,221.35,223.63,966744.0,209.51,209.65,207.76,208.35,1400424.0,10.714378770302702,1.0662787770935154,7.4996400287977,4.191264698824099,0,-10.7623011131272,-5.0580997949418975,-5.982749983809126,-23.435131381993955,5.290865519767124,1.7816926175885701,-1.3659492596962046,-1.2031339917775912,0,-0.08967712968319116,-6.0,-56.0,50.0,5.890328773698101,4.406191928048273,3.046391966971896,-2.2029778211528788,0.005567554595632407,0.0062395008399329654,-0.0028317734581233545,-0.007195273039169114
2023-08-02,1690948800,2023-08-10,1691640000,-0.75,0,201.69735890122953,221.78508220508175,221.3,221.67,218.31,218.73,1255624.0,209.09,209.8,207.31,207.87,967508.0,11.30996275712171,0.28622716927458214,7.428761565722169,4.134394894244792,0,-11.289566226675902,-6.310001352143146,-11.007449574460532,-20.8986860755645,5.199654396668535,1.7438108774610241,0.07907126782525964,-0.8295527760627637,0,-0.1947263716676269,-10.0,-60.0,50.0,5.798094963198139,4.204681881296764,3.1555424015585913,-2.261733478106641,0.005869052773368022,0.009284649059508432,-0.0026939914369558116,-0.00230381569474436
2023-08-02,1690948800,2023-08-11,1691726400,-0.75,0,201.69735890122953,221.78508220508175,221.3,221.67,218.31,218.73,1255624.0,206.99,207.37,205.2,206.36,1192659.0,12.359699461599092,-0.024944664157771967,7.829521225043607,4.497964721845321,0,-12.938708634067766,-7.490922132066159,-15.818221157933785,-26.345188764135884,5.479970339763,1.7235197755211769,1.7641091887750306,-1.0297386698130249,0,-0.20732345984731995,-14.0,-64.0,50.0,6.16737739872066,4.49411505335982,3.757015851946079,-2.2836287007961396,0.0030529172320217235,0.004894359371971246,-0.005621244427214678,-0.00726415548179149
2023-08-02,1690948800,2023-08-14,1691985600,-0.75,1,201.69735890122953,221.78508220508175,221.3,221.67,218.31,218.73,1255624.0,205.2,206.19,203.65,205.9,834311.0,12.79671303819336,-0.7471744272171605,7.67152339323296,4.347579731261121,0,-13.438185231961405,-7.059673196713906,-19.906663802498066,-31.803226903463454,5.261006675376166,1.6979990395459488,3.561329494211048,-0.7214451485991384,0,-0.22045414585166817,-18.0,-68.0,50.0,6.024769305488093,4.2773204897928565,3.8323945346753163,-2.2090593348922853,-0.003399708596406148,0.0014084507042253502,-0.010927634774162254,-0.002229114169412738
2023-08-04,1691121600,2023-08-15,1692072000,-0.75,0,195.00002943517615,215.0264156964957,216.84,219.16,213.43,214.7,1772594.0,205.14,205.14,199.26,199.61,1467313.0,16.745104272278624,0.7940971705348403,10.6038441627841,7.026869061336242,0,-19.3782801474771,-10.653059397520247,-26.187036804798673,-42.624500063046256,7.5065185426113885,1.8640041041289954,5.786795096718176,-1.2597840169107142,-1,-0.3151261123551942,-21.999999999999996,-72.0,50.0,8.769600721406732,6.842940278332918,6.825703425581125,-2.4449589700545156,0.02770402284454665,0.02770402284454665,-0.0017534191673764798,-0.030548810101991175
2023-08-04,1691121600,2023-08-16,1692158400,-0.75,0,195.00002943517615,215.0264156964957,216.84,219.16,213.43,214.7,1772594.0,199.33,201.07,197.84,198.45,1007997.0,17.47213199864521,-0.027435601567887602,10.614176534811463,6.988578147308317,0,-20.31453323099646,-12.018974995566596,-31.512019852885086,-42.10864342222389,7.153873570509646,1.857236500711749,8.007081065224668,-0.8630369473552573,0,-0.389627039432517,-26.0,-76.0,50.0,8.722348198538683,6.756281867857481,7.157969793174772,-2.5301311401782303,0.004434366339128415,0.013202317964222665,-0.0030738221214411388,-0.005811332097590438
2023-08-04,1691121600,2023-08-17,1692244800,-0.75,1,195.00002943517615,215.0264156964957,216.84,219.16,213.43,214.7,1772594.0,198.71,201.65,198.68,199.26,980737.0,16.727789063744353,-1.4909126209058314,9.527334470875573,5.8984074408645455,0,-18.769064498742452,-11.691189505406841,-35.017280494817236,-44.487522599478396,5.888987298434074,1.8322764178751407,9.803195831194941,0.8416769375642765,0,-0.4508786038643632,-30.0,-76.0,46.0,7.618438221419254,5.7201881716757015,6.4587460040701075,-2.384877911011713,-0.0027602127873129767,0.011994379203051464,-0.0029107698484391875,0.004081632653061273
2023-08-10,1691640000,2023-08-18,1692331200,-0.25,1,195.00002943517615,208.45159171351793,209.09,209.8,207.31,207.87,967508.0,198.45,203.52,198.45,202.72,1184769.0,14.468309841823142,-3.8255513572138256,7.144583662194165,3.683159037095507,0,-12.583978177297197,-8.42894570421899,-34.96779914897507,-37.72703315473045,3.3701702036062358,1.851002151925037,10.636613663684862,1.0239248443006697,0,-0.3507625255719232,-34.0,-76.0,42.0,5.321379242304644,3.542838634258345,4.459692951330467,-1.928260491657158,-0.02106353591160226,0.003946329913180779,-0.02106353591160226,0.017364247716551207
2023-08-15,1692072000,2023-08-21,1692590400,0.25,0,195.00002943517615,208.45159171351793,205.14,205.14,199.26,199.61,1467313.0,201.7,203.09,199.98,200.79,1170653.0,15.088538339766217,-3.5585816686172365,7.623470624367101,4.138735328784634,0,-14.460778887526047,-10.213298752403526,-35.66833805542506,-37.779353396107666,3.714376645483199,1.8459431784085605,11.410501650996927,-1.0101255802091584,0,-0.38233145454127787,-38.0,-76.0,38.0,5.764978335574497,4.10589616510029,5.249497699732331,-1.640004981936308,0.004532098212062241,0.01145475372279492,-0.004034065441506085,-0.009520520915548558
2023-08-15,1692072000,2023-08-22,1692676800,0.25,0,195.00002943517615,208.45159171351793,205.14,205.14,199.26,199.61,1467313.0,201.34,202.1,198.47,199.48,817682.0,15.098931763501028,-3.4767139973089485,7.7240826147984905,4.2039302185682885,0,-15.69038708164716,-11.479920124251167,-36.707925900832436,-37.38163341433237,3.7647218819019486,1.855327458644086,12.37648081071724,-0.7074843752136041,0,-0.35760651613838923,-42.0,-76.0,34.0,5.81110888309604,4.333418060485656,5.707711177820514,-1.42908143094117,0.00932424303188295,0.013134148786845712,-0.005063164226990158,-0.006524229294287531
2023-08-15,1692072000,2023-08-23,1692763200,0.25,0,195.00002943517615,208.45159171351793,205.14,205.14,199.26,199.61,1467313.0,199.48,201.49,199.38,201.28,625999.0,13.123385834993215,-4.577578998745153,6.097890169581348,2.734913222045577,0,-12.55975874029432,-10.585935764737245,-36.08711517930902,-33.342076305714414,2.413140677306515,1.7822753587235234,13.273461459028958,0.5433549887549641,0,-0.308108605419473,-46.0,-76.0,30.0,4.272903418124031,3.0765421444204293,4.575631357530455,-1.075954914456624,-0.00894276629570756,0.0010433227344992524,-0.009439586645469067,0.009023460998596411
2023-08-15,1692072000,2023-08-24,1692849600,0.25,0,195.00002943517615,208.45159171351793,205.14,205.14,199.26,199.61,1467313.0,200.52,201.93,199.24,199.33,629736.0,13.316523688610445,-3.9481396019200474,6.487232227963673,3.2273114935032368,0,-14.489609144013016,-10.854203935599276,-36.32445665780195,-31.967877023917666,2.7268074514780665,1.7675545200171716,13.87722776689305,-0.5510129457452586,0,-0.3050046835564822,-38.0,-64.0,26.0,4.684192043345206,3.6958768191895217,5.379115222519232,-0.889073730063461,0.005969999498319334,0.013043696382882608,-0.0004515125670998543,-0.009687996820349709
2023-08-15,1692072000,2023-08-25,1692936000,0.25,1,195.00002943517615,208.45159171351793,205.14,205.14,199.26,199.61,1467313.0,200.32,202.19,199.61,201.33,667996.0,10.896816116518067,-4.776516111551132,4.83137138032086,1.6301594397258157,0,-11.090015409378879,-10.460306871247491,-34.92905102314346,-26.87428486965463,1.2571554131752976,1.7264641392508728,14.29708564276897,0.5952422112090269,0,-0.2872215615354293,-42.0,-64.0,22.0,3.060150002483482,2.411885580180325,4.162391939478297,-0.562082368658607,-0.005016639348333629,0.004271593900561088,-0.00854318780112251,0.010033612602217357
2023-08-18,1692331200,2023-08-28,1693195200,-0.25,1,195.02571414696175,208.45159171351793,198.45,203.52,198.45,202.72,1184769.0,200.75,205.04,200.75,201.85,881966.0,9.469117690730073,-4.8746168237496335,4.094954999587159,0.8370902485343947,0,-10.221182431992965,-9.0478979858514,-33.41282587618993,-18.87087672192324,0.5089666289623551,1.7508253395448943,13.271785546367873,0.7883081211594418,0,-0.23540681259087837,-46.0,-64.0,18.0,2.2972504334902055,1.9434784324277672,3.741343949796061,-0.25758313321483595,-0.00544959128065392,0.015803814713896358,-0.00544959128065392,0.0025828242189438466
2023-08-21,1692590400,2023-08-29,1693281600,0.25,0,195.02571414696175,208.058632607398,201.7,203.09,199.98,200.79,1170653.0,201.61,201.98,198.15,198.54,1603493.0,9.904358597832896,-3.0956550620214784,5.276350693395116,1.92891440851551,0,-13.682075116167653,-10.688259109311748,-33.492200758965836,-19.177133616363705,1.7065249122828021,1.79066227468836,12.955179410477271,-1.4433644192869974,-1,-0.2855067985958217,-46.0,-60.0,14.0,3.4043517679056947,3.2960927413272714,5.256344208511393,-0.22697844801907507,0.015462879016822972,0.01732648332829645,-0.0019643396796614754,-0.0163983155808769
2023-08-21,1692590400,2023-08-30,1693368000,0.25,0,195.02571414696175,208.058632607398,201.7,203.09,199.98,200.79,1170653.0,199.35,201.78,199.05,200.16,1234190.0,7.8499920676850365,-3.642857775119097,3.927940980548911,0.6390720756728143,0,-10.950115882676862,-8.48991907831573,-32.29962070498846,-11.079249597632362,0.5981580702567442,1.7649220424432426,12.661187998578853,1.1037153297822064,0,-0.259079286492776,-42.0,-52.0,10.0,2.1035671462829697,2.225771479102235,4.231725832935098,-0.05451149645218134,-0.004046762589928088,0.008093525179856176,-0.0055455635491605815,0.008159564823209342
2023-08-21,1692590400,2023-08-31,1693454400,0.25,0,195.02571414696175,208.058632607398,201.7,203.09,199.98,200.79,1170653.0,200.31,200.31,195.82,195.94,1320362.0,9.086943121056407,-1.5678046092670712,5.721224184274092,2.2242353101289467,0,-15.060204600889747,-9.796519657490103,-33.00512138403443,-11.274601122363642,2.3689461798682743,1.837832407953132,13.077515710697789,-1.1737315236415924,0,-0.3491274012693814,-46.0,-96.0,50.0,3.759569255894661,4.0057690074913666,6.222602146444814,-0.17473994121013625,0.022302745738491447,0.022302745738491447,-0.0006124323772583873,-0.021083133493205453
2023-08-21,1692590400,2023-09-01,1693540800,0.25,1,195.02571414696175,208.058632607398,201.7,203.09,199.98,200.79,1170653.0,196.96,199.41,195.73,197.25,962644.0,7.364726647025321,-2.108452882766727,4.5032530629489,1.1334178284748475,0,-12.89700471981837,-8.12761993479273,-32.562224831419044,-4.9990011574854805,1.4489657910784786,1.8284857744654635,13.481696123399594,0.8506185568103456,0,-0.40178164689488205,-42.0,-88.0,46.0,2.628136882129283,2.9993161222111837,5.3007854632715095,-0.11881166760613393,-0.0014702154626108355,0.010950570342205257,-0.007705956907477884,0.006685720118403626
2023-08-28,1693195200,2023-09-05,1693886400,-0.75,0,188.58442591342202,208.058632607398,200.75,205.04,200.75,201.85,881966.0,196.31,196.31,191.92,192.19,1628009.0,9.258795384899798,0.24846305726681805,6.731533031548651,3.223546143573202,0,-17.31553846451817,-10.3382318637742,-34.1136474071938,-5.299072261317946,3.6742836253904585,1.9406742758925566,14.523114196504714,-1.4274217817081891,-1,-0.40657602485641353,-46.0,-96.0,50.0,4.753629221083315,5.167180046783315,7.756562051940534,-0.3616513508699395,0.021437119517144554,0.021437119517144554,-0.0014048597741818103,-0.02565272496831439
2023-08-28,1693195200,2023-09-06,1693972800,-0.75,1,188.58442591342202,208.058632607398,200.75,205.04,200.75,201.85,881966.0,192.27,192.87,188.97,189.64,1356841.0,10.451278782256026,0.8068945988872116,7.637453420516067,4.069113407860513,0,-19.257642252863135,-9.63499475841038,-36.19827433127207,-6.162547646558529,4.657031617141911,1.9731809360929269,15.897248102109934,-1.1828957329668468,0,-0.4146440393067083,-46.0,-96.0,50.0,5.6290866905716115,5.954521933948655,8.844513379050525,-0.6180163311655331,0.013868382197848694,0.017032271672642985,-0.0035330099135202353,-0.01326812008949485
2023-08-29,1693281600,2023-09-07,1694059200,-0.75,0,181.84275422366238,201.69735890122953,201.61,201.98,198.15,198.54,1603493.0,189.17,190.79,187.0,187.51,1246153.0,11.584022634269658,0.9625082174182324,8.373420084262179,4.663217961708696,0,-20.784037873962234,-10.002399808015362,-38.50969845995705,-13.195836781183068,5.363229671925595,1.9974258231441424,17.40979630415338,-1.0806365655974084,0,-0.42788792932034797,-46.0,-96.0,50.0,6.273265425843945,6.476377196778444,9.685590869710879,-0.8412076266880133,0.008852861180737026,0.017492400405311637,-0.0027198549410697437,-0.011231807635519897
2023-08-29,1693281600,2023-09-08,1694145600,-0.75,0,181.84275422366238,201.69735890122953,201.61,201.98,198.15,198.54,1603493.0,187.73,189.09,185.99,186.98,1071122.0,11.631298252191712,0.4004698513487881,8.136075159553613,4.3827325560666,0,-21.159106988937012,-10.049550199644015,-40.47066027153593,-20.711668971315007,5.110970548617644,1.9784335640446096,18.92933027123877,-0.9254515088489612,0,-0.5098031694938746,-46.0,-96.0,50.0,6.015884051770243,6.13264578212862,9.604478203078742,-0.9278806983100445,0.004011124184404746,0.011284629372125377,-0.005294683923414145,-0.0028265159191509515
2023-08-29,1693281600,2023-09-11,1694404800,-0.75,1,181.84275422366238,201.69735890122953,201.61,201.98,198.15,198.54,1603493.0,188.12,188.94,186.76,187.3,1028649.0,11.107724841002948,-0.45582948595757955,7.453906389037172,3.706442427478194,0,-20.58321235199074,-9.236286101957743,-41.7822827600977,-13.740396633414129,4.411302835923948,1.9171144845800452,20.340326097818057,0.886279506247792,0,-0.5118315613530423,-46.0,-92.0,46.0,5.325947677522677,5.384527002391309,9.047917400643968,-0.8680834043064545,0.004378003203416858,0.008756006406833938,-0.0028830752802990744,0.0017114129853461613
2023-09-05,1693886400,2023-09-12,1694491200,-0.25,0,181.84275422366238,195.29803331693026,196.31,196.31,191.92,192.19,1628009.0,186.43,190.74,185.46,189.76,1520912.0,9.08955482202471,-2.0190447039808532,5.695879005059041,1.85260328836425,0,-16.24484656144533,-7.838756677999036,-40.96460293337323,-5.855194441933371,2.5851291352728225,1.9558472576276624,20.707269315360072,1.3081696766545567,0,-0.40542250797918855,-46.0,-88.0,42.0,3.535255059021921,3.635649101474044,7.334865870603352,-0.581067657449859,-0.017548482293423207,0.005164418212479038,-0.022660202360876847,0.013134009610250796
2023-09-05,1693886400,2023-09-13,1694577600,-0.25,1,181.84275422366238,195.29803331693026,196.31,196.31,191.92,192.19,1628009.0,189.95,192.66,188.4,191.85,1500244.0,7.740534083060638,-3.3303177682313247,4.232038919294595,0.5150725393102249,0,-12.793210414770364,-3.8875807825259354,-38.7398803949201,-3.075599566897047,1.1754630329090077,1.9549649960521713,20.136361609912868,1.2698198919704606,0,-0.35841555317742957,-46.0,-84.0,38.0,2.2051081574146565,2.26792129178763,5.9237806530509545,-0.18896979090245125,-0.009903570497784786,0.004222048475371443,-0.01798279906176692,0.011013912310286589
2023-09-07,1694059200,2023-09-14,1694664000,0.75,1,181.84275422366238,202.3014062794464,189.17,190.79,187.0,187.51,1246153.0,193.64,197.82,193.29,197.46,1587039.0,4.636505979016988,-6.083887727219178,1.2294473142239895,-2.4477531314359027,0,-4.735122938667622,-0.4988662131519177,-32.91908995355434,3.4905706688330156,-1.7136353722238624,1.9797067212180108,17.667451493945805,1.3353434512352886,0,-0.22976404300115033,-46.0,-80.0,34.0,-0.7236908741010808,-0.5768707111845117,2.8001092895561186,0.4735059714290717,-0.01934569026638322,0.001823154056517673,-0.02111820115466434,0.029241594996090692
2023-09-12,1694491200,2023-09-15,1694750400,0.25,0,188.3055731267714,202.3014062794464,186.43,190.74,185.46,189.76,1520912.0,196.86,197.53,194.22,195.0,1668673.0,5.797311077225785,-4.958336718251417,2.4054700854700997,-1.3355555555555583,0,-7.266387495645766,-2.1379102679915643,-29.318922482439636,-3.076073161958327,-0.5326612211774915,1.982735369682128,15.374892100547818,-1.3955319974145233,0,-0.27677966384629443,-46.0,-76.0,30.0,0.4194871794871915,0.6128769421295885,3.936306630012254,0.7546335236992343,0.009538461538461718,0.012974358974358946,-0.0040000000000000036,-0.012458219386204838
2023-09-12,1694491200,2023-09-18,1695009600,0.25,0,188.3055731267714,202.3014062794464,186.43,190.74,185.46,189.76,1520912.0,195.34,196.64,193.12,195.1,931110.0,5.297462872315066,-4.951999007630263,2.143857850674877,-1.5158038612677132,0,-7.129684099738078,-3.758879242304659,-26.453501930752765,-8.058478006709187,-0.7662669180450763,1.9690393798580192,13.542893416302078,0.7768184966348294,0,-0.24678591679943443,-46.0,-72.0,26.0,0.17273193234240125,0.5078492276464175,3.7307574647257127,0.9436554919402464,0.0012301383905690688,0.007893388006150692,-0.010148641722193652,0.0005128205128204222
2023-09-12,1694491200,2023-09-19,1695096000,0.25,1,188.3055731267714,202.3014062794464,186.43,190.74,185.46,189.76,1520912.0,194.55,195.83,190.67,192.97,1116500.0,6.1225445625861,-3.970914775572581,3.1137827987079163,-0.6925083346288687,0,-9.307636715042243,-3.8946162657502827,-25.001463450927353,-6.811215452679356,0.042653083366886335,2.0395748336654465,12.452521842056726,-0.9272439469614802,0,-0.18979967525016372,-34.0,-56.0,22.0,1.0758148935067595,1.4632292465797576,4.6845306937918,0.9205744485128768,0.008187801212623746,0.014820956625382298,-0.01191895113230046,-0.010917478216299292
2023-09-14,1694664000,2023-09-20,1695182400,-0.25,1,188.3055731267714,202.4257571902604,193.64,197.82,193.29,197.46,1587039.0,193.88,197.5,193.88,196.21,1586381.0,4.187226463273802,-5.540368504963851,1.304979358850204,-2.4379491361296743,0,-4.846149168765123,-1.6392620814116614,-21.788990962669857,-5.801688897789518,-1.7337736673141961,2.0275280215372287,10.836308751906465,1.309225545521304,0,-0.14914222590055262,-38.0,-56.0,18.0,-0.6765710208450173,-0.19201302624315986,2.8399664336299537,1.1063639722456262,-0.011875031853626261,0.006574588451149221,-0.011875031853626261,0.01679017463854482
2023-09-15,1694750400,2023-09-21,1695268800,0.25,0,188.1013901381584,202.4257571902604,196.86,197.53,194.22,195.0,1668673.0,195.12,195.35,192.21,192.37,1162030.0,5.820551407499281,-3.6715676782275892,3.1614423593422316,-0.7097433764793664,0,-8.720232171226222,-4.426669316375198,-20.815741081437263,-5.352296674544711,0.07429421646756396,2.0688095672683056,9.753861713353302,-0.9586376674984269,0,-0.1392019962158272,-42.0,-56.0,14.0,1.0744918646358457,1.6288495033865047,4.70093486950536,0.9589794400260949,0.014295368300670575,0.015490980922181263,-0.0008317305193117353,-0.019570867947607207
2023-09-15,1694750400,2023-09-22,1695355200,0.25,0,188.1013901381584,202.4257571902604,196.86,197.53,194.22,195.0,1668673.0,191.79,195.79,191.77,193.54,1059313.0,4.888679155959181,-4.2609019522803635,2.4051014432847637,-1.5114016051806516,0,-7.147684577357296,-2.9047308483419556,-19.3515144353446,-5.116879374780908,-0.6288528947151093,2.057787852610848,8.748732320411087,0.8698596834107633,0,-0.1362562234828774,-46.0,-56.0,10.0,0.3138886018394089,0.9178596771832019,3.908461259616061,0.9280347925111956,-0.009042058489201255,0.011625503771830026,-0.009145396300506259,0.00608202942246705
2023-09-15,1694750400,2023-09-25,1695614400,0.25,0,188.1013901381584,202.4257571902604,196.86,197.53,194.22,195.0,1668673.0,192.38,194.31,192.38,193.9,1100322.0,4.174354688107158,-4.302255667993705,2.0044696578992642,-1.8712394705174518,0,-6.656259890372759,-3.6904584512988654,-17.977966717537104,-3.7890434813141596,-0.8290111444172084,1.978352388169876,7.815397884107597,0.9012834468544427,0,-0.02537538913394525,-26.0,-32.00000000000001,6.000000000000007,-0.06395048994326658,0.6609220944813643,3.5698344625912313,0.9178870917635074,-0.007839092315626628,0.0021144920061886285,-0.007839092315626628,0.001860080603492964
2023-09-15,1694750400,2023-09-26,1695700800,0.25,1,188.1013901381584,202.4257571902604,196.86,197.53,194.22,195.0,1668673.0,192.67,193.37,189.4,189.5,931201.0,5.901752325921365,-2.040538605604752,4.053386103781875,0.1045734388742261,0,-10.97384284237485,-6.118404756006933,-18.700065263484518,-2.679916022941015,1.504110242863831,2.049315064025558,7.701575419149961,-0.7621434895959341,0,-0.025629280159644923,-30.0,-32.0,2.0,1.9306068601582922,2.7126279905211277,5.740323266855569,0.615442343463454,0.016728232189973546,0.02042216358839055,-0.0005277044854881119,-0.022692109334708666
2023-09-20,1695182400,2023-09-27,1695787200,-0.75,1,180.9354774321523,202.4257571902604,193.88,197.5,193.88,196.21,1586381.0,190.39,191.04,185.79,187.54,1028558.0,6.690801173590202,-1.2855542929247292,4.873893569371873,0.8080942732216982,0,-12.715345797509116,-5.54044525032739,-20.057840287083085,-2.0921461805040877,2.581389966239172,2.122780534524811,8.321705702922259,-0.8387288786992768,0,0.006891278762257188,-34.0,-32.0,-2.0,2.702623440332715,3.425508483236925,6.576978264964907,0.2999585040877246,0.01519675802495457,0.018662685293803882,-0.009331342646901941,-0.010343007915567304
2023-09-21,1695268800,2023-09-28,1695873600,-0.25,0,180.9354774321523,195.26497427435567,195.12,195.35,192.21,192.37,1162030.0,187.41,190.2,186.71,188.65,986717.0,5.401954419266147,-1.8154185061996344,3.963954412934001,-0.11820832228995926,0,-11.090233000009285,-5.750399680255791,-20.46414868023457,3.736361362886136,2.026344706774225,2.091697171171927,8.897540966425105,0.8022872150128468,0,0.03582208596230905,-38.0,-32.0,-6.0,1.7932679565332563,2.548679807145703,5.716559734206868,0.1880767610213514,-0.006573018817916831,0.008216273522395845,-0.010283593957063353,0.005918737336034985
