unix,date,open,high,low,close,volume_base
1606280400,2020-11-25,219.85,220.0,216.14,218.86,1777470.0
1606453200,2020-11-27,219.83,221.18,218.18,220.0,601507.0
1606712400,2020-11-30,219.2,221.61,214.62,214.83,2662344.0
1606798800,2020-12-01,217.9,220.59,216.09,216.4,2003053.0
1606885200,2020-12-02,215.61,218.44,215.26,217.24,1340329.0
1606971600,2020-12-03,218.49,219.56,214.45,214.95,1438632.0
1607058000,2020-12-04,215.44,217.88,215.44,217.71,1063395.0
1607317200,2020-12-07,216.63,217.71,214.93,216.68,1026056.0
1607403600,2020-12-08,215.17,217.24,214.83,216.33,1029751.0
1607490000,2020-12-09,216.14,218.97,215.76,218.31,1133042.0
1607576400,2020-12-10,216.63,217.83,213.78,214.36,1330499.0
1607662800,2020-12-11,212.9,215.09,212.41,213.23,1290861.0
1607922000,2020-12-14,214.8,214.85,207.47,207.79,2198762.0
1608008400,2020-12-15,209.46,210.34,206.45,208.29,1363011.0
1608094800,2020-12-16,208.64,209.12,205.47,207.29,1210837.0
1608181200,2020-12-17,208.58,209.39,206.65,209.1,1225998.0
1608267600,2020-12-18,209.15,211.22,207.4,210.64,3043961.0
1608526800,2020-12-21,206.88,209.96,204.93,208.6,1042672.0
1608613200,2020-12-22,208.25,210.75,208.04,208.92,914625.0
1608699600,2020-12-23,210.21,212.28,208.92,211.3,1563297.0
1608786000,2020-12-24,211.39,212.94,209.95,212.45,418101.0
1609131600,2020-12-28,214.11,216.15,213.18,214.55,872557.0
1609218000,2020-12-29,214.75,216.06,210.69,212.09,1002326.0
1609304400,2020-12-30,212.41,214.76,212.1,213.89,753546.0
1609390800,2020-12-31,214.32,215.77,212.45,215.37,860278.0
1609736400,2021-01-04,216.0,217.37,209.54,211.59,1781058.0
1609822800,2021-01-05,211.19,215.34,211.04,213.72,1509829.0
1609909200,2021-01-06,213.49,221.66,213.49,220.57,1308507.0
1609995600,2021-01-07,222.07,226.63,221.43,226.46,1524519.0
1610082000,2021-01-08,227.3,233.58,225.49,230.26,1703809.0
1610341200,2021-01-11,228.62,232.67,228.41,230.56,908582.0
1610427600,2021-01-12,229.94,233.72,228.46,232.44,1176457.0
1610514000,2021-01-13,233.72,234.0,229.22,230.66,1143411.0
1610600400,2021-01-14,230.97,232.09,228.3,228.83,784508.0
1610686800,2021-01-15,227.15,229.54,224.88,229.27,1206072.0
1611032400,2021-01-19,230.59,232.46,226.17,226.45,1212878.0
1611118800,2021-01-20,227.46,230.14,224.68,229.71,1159673.0
1611205200,2021-01-21,227.24,228.33,222.19,222.39,1265712.0
1611291600,2021-01-22,222.09,222.63,218.15,221.36,1347571.0
1611550800,2021-01-25,219.58,223.41,217.61,222.94,1544758.0
1611637200,2021-01-26,223.78,224.01,215.21,215.8,1374092.0
1611723600,2021-01-27,212.29,218.51,208.61,213.58,1865967.0
1611810000,2021-01-28,216.72,222.15,212.45,219.16,1444244.0
1611896400,2021-01-29,217.02,219.66,214.0,214.47,1641261.0
1612155600,2021-02-01,215.94,218.54,215.65,217.45,1028977.0
1612242000,2021-02-02,218.44,224.99,218.19,223.29,1376875.0
1612328400,2021-02-03,223.66,224.6,221.63,223.2,923580.0
1612414800,2021-02-04,224.2,226.21,221.84,223.48,1350520.0
1612501200,2021-02-05,225.09,227.09,223.54,223.56,1061521.0
1612760400,2021-02-08,223.95,224.24,219.12,221.87,1018341.0
1612846800,2021-02-09,222.12,224.85,219.91,223.71,912813.0
1612933200,2021-02-10,224.68,225.66,222.26,223.23,869850.0
1613019600,2021-02-11,223.51,226.98,222.86,226.52,1135461.0
1613106000,2021-02-12,226.01,232.95,225.82,231.92,1408268.0
1613451600,2021-02-16,233.27,235.16,231.39,233.34,1417265.0
1613538000,2021-02-17,229.34,231.9,228.0,230.27,1050245.0
1613624400,2021-02-18,228.52,229.89,224.84,229.07,1041351.0
1613710800,2021-02-19,228.52,229.89,224.84,229.07,1041351.0
1613970000,2021-02-22,234.34,238.5,233.16,236.83,1445408.0
1614056400,2021-02-23,237.26,238.59,232.88,234.69,1062918.0
1614142800,2021-02-24,234.07,240.35,233.53,238.23,1072434.0
1614229200,2021-02-25,234.48,237.56,229.72,231.24,2753815.0
1614315600,2021-02-26,232.32,234.07,228.8,229.39,1623773.0
1614574800,2021-03-01,232.6,236.62,231.88,234.64,1408489.0
1614661200,2021-03-02,233.71,235.38,232.73,233.32,1872609.0
1614747600,2021-03-03,232.61,234.05,230.82,231.25,1193184.0
1614834000,2021-03-04,231.11,231.74,219.29,222.7,1996890.0
1614920400,2021-03-05,224.99,234.07,221.28,232.97,1560659.0
1615179600,2021-03-08,234.18,241.04,232.81,235.9,1099295.0
1615266000,2021-03-09,237.41,239.58,235.67,235.8,1381601.0
1615352400,2021-03-10,237.17,238.96,234.96,235.97,1554076.0
1615438800,2021-03-11,237.31,238.94,235.98,237.3,1160094.0
1615525200,2021-03-12,238.72,240.58,237.8,237.92,971138.0
1615780800,2021-03-15,237.87,238.05,232.79,236.86,1084759.0
1615867200,2021-03-16,237.31,237.42,231.33,233.33,1422288.0
1615953600,2021-03-17,233.78,237.0,231.92,234.94,1000875.0
1616040000,2021-03-18,234.94,240.65,234.47,239.41,1232642.0
1616126400,2021-03-19,239.24,239.98,235.34,237.03,2947355.0
1616385600,2021-03-22,243.73,245.68,236.23,237.18,2422472.0
1616472000,2021-03-23,235.38,240.07,235.09,236.86,1386694.0
1616558400,2021-03-24,237.66,243.09,237.66,240.54,970315.0
1616644800,2021-03-25,240.54,244.2,237.09,243.89,1313626.0
1616731200,2021-03-26,244.41,248.5,243.03,248.36,1058802.0
1616990400,2021-03-29,247.97,249.24,244.41,246.61,917689.0
1617076800,2021-03-30,245.85,247.53,245.06,245.98,998629.0
1617163200,2021-03-31,245.7,247.4,244.08,244.37,1785321.0
1617249600,2021-04-01,246.03,247.41,244.66,246.79,1029658.0
1617595200,2021-04-05,248.75,251.27,248.12,249.93,920572.0
1617681600,2021-04-06,250.41,251.32,246.59,246.82,1103792.0
1617768000,2021-04-07,247.19,247.86,245.24,247.06,1066772.0
1617854400,2021-04-08,247.13,247.56,243.02,243.59,1459376.0
1617940800,2021-04-09,244.69,247.99,243.09,247.98,1100162.0
1618200000,2021-04-12,246.88,248.89,246.78,247.12,1041838.0
1618286400,2021-04-13,245.94,246.62,243.5,246.01,839337.0
1618372800,2021-04-14,246.76,248.7,246.16,247.39,704868.0
1618459200,2021-04-15,247.63,249.77,247.22,247.66,933784.0
1618545600,2021-04-16,249.82,250.08,245.68,246.5,1669227.0
1618804800,2021-04-19,246.21,246.21,246.13,246.13,102416.0
1618891200,2021-04-20,247.78,253.33,246.5,248.73,1482758.0
1618977600,2021-04-21,248.27,257.28,248.15,255.23,1786994.0
1619064000,2021-04-22,253.63,258.0,252.88,253.49,1075794.0
1619150400,2021-04-23,254.48,257.65,253.53,256.63,924134.0
1619409600,2021-04-26,257.14,259.47,255.66,255.85,1006270.0
1619496000,2021-04-27,257.25,257.99,255.42,256.5,1275316.0
1619582400,2021-04-28,256.33,261.58,256.33,258.54,1207826.0
1619668800,2021-04-29,261.37,261.37,254.81,255.45,1702322.0
1619755200,2021-04-30,255.15,255.81,252.02,254.12,1790216.0
1620014400,2021-05-03,256.19,259.22,256.05,257.6,903141.0
1620100800,2021-05-04,257.2,262.16,256.8,261.8,1428726.0
1620187200,2021-05-05,263.77,264.89,260.75,261.19,1238556.0
1620273600,2021-05-06,262.09,262.79,260.15,262.06,1426019.0
1620360000,2021-05-07,262.88,265.06,260.99,264.65,1030165.0
1620619200,2021-05-10,266.19,269.52,265.03,265.15,1023226.0
1620705600,2021-05-11,263.27,264.78,260.26,261.78,1376619.0
1620792000,2021-05-12,261.14,262.12,256.82,257.25,1422470.0
1620878400,2021-05-13,258.24,262.84,257.9,262.09,883055.0
1620964800,2021-05-14,262.72,266.51,262.26,264.67,873026.0
1621224000,2021-05-17,264.16,264.96,259.77,260.94,1503172.0
1621310400,2021-05-18,261.6,261.84,255.78,255.89,1906671.0
1621396800,2021-05-19,252.95,255.45,250.37,255.19,1264616.0
1621483200,2021-05-20,254.91,255.58,251.94,252.87,2441368.0
1621569600,2021-05-21,254.4,256.56,252.64,253.26,1824818.0
1621828800,2021-05-24,254.53,256.59,252.25,256.13,2120300.0
1621915200,2021-05-25,256.82,259.24,253.64,253.83,2059076.0
1622001600,2021-05-26,253.84,258.57,252.89,255.37,1422388.0
1622088000,2021-05-27,257.51,257.58,254.36,255.08,2207806.0
1622174400,2021-05-28,255.51,257.27,254.81,256.52,1440474.0
1622520000,2021-06-01,258.73,259.6,256.71,257.01,1343963.0
1622606400,2021-06-02,257.47,257.6,254.54,254.9,1456302.0
1622692800,2021-06-03,253.87,257.23,253.15,255.3,1664214.0
1622779200,2021-06-04,256.65,256.87,253.57,255.05,1303848.0
1623038400,2021-06-07,255.69,255.69,250.94,250.96,1497256.0
1623124800,2021-06-08,250.86,252.61,247.62,251.55,1650507.0
1623211200,2021-06-09,251.62,252.03,249.87,250.0,1256513.0
1623297600,2021-06-10,251.54,252.19,246.1,246.67,2038716.0
1623384000,2021-06-11,248.03,248.64,246.66,247.92,1931557.0
1623643200,2021-06-14,247.76,249.3,247.2,247.95,1175719.0
1623729600,2021-06-15,248.43,250.73,247.41,249.51,1488820.0
1623816000,2021-06-16,249.57,249.67,247.12,247.84,1195118.0
1623902400,2021-06-17,247.77,248.1,241.43,243.75,1363510.0
1623988800,2021-06-18,240.65,241.82,238.63,238.74,2440730.0
1624248000,2021-06-21,240.17,243.52,240.17,241.78,1477861.0
1624334400,2021-06-22,242.32,243.73,240.95,241.16,1507724.0
1624420800,2021-06-23,241.86,242.55,239.99,240.35,1150854.0
1624507200,2021-06-24,241.1,242.58,239.97,241.94,1425882.0
1624593600,2021-06-25,242.94,244.59,242.23,242.77,1831962.0
1624852800,2021-06-28,243.51,243.55,240.17,240.63,1113941.0
1624939200,2021-06-29,240.61,242.0,238.48,239.34,1801203.0
1625025600,2021-06-30,239.96,242.7,239.51,242.37,1442430.0
1625112000,2021-07-01,243.53,246.03,243.33,245.9,1290540.0
1625198400,2021-07-02,245.99,248.28,245.3,247.39,1532876.0
1625544000,2021-07-06,246.68,247.68,242.42,245.96,2224538.0
1625630400,2021-07-07,245.13,250.69,245.0,249.62,1550890.0
1625716800,2021-07-08,242.21,244.02,231.14,231.75,3995896.0
1625803200,2021-07-09,241.37,242.48,237.43,240.75,2065662.0
1626062400,2021-07-12,238.51,240.14,237.22,239.06,1229481.0
1626148800,2021-07-13,238.4,239.88,238.02,238.6,1006787.0
1626235200,2021-07-14,239.68,240.79,238.73,239.04,1321140.0
1626321600,2021-07-15,237.43,241.28,237.43,240.53,1572795.0
1626408000,2021-07-16,241.11,241.36,237.87,237.93,2548441.0
1626667200,2021-07-19,232.86,234.06,230.35,231.79,1524743.0
1626753600,2021-07-20,232.22,236.05,232.22,234.53,1168964.0
1626840000,2021-07-21,235.61,238.92,235.61,238.02,1574300.0
1626926400,2021-07-22,242.15,243.26,240.23,240.99,1412885.0
1627012800,2021-07-23,241.45,243.36,240.93,242.29,1148640.0
1627272000,2021-07-26,241.79,243.9,240.49,242.25,979921.0
1627358400,2021-07-27,240.34,243.73,239.27,240.11,1071455.0
1627444800,2021-07-28,239.9,240.7,231.68,234.62,1584562.0
1627531200,2021-07-29,235.25,237.78,233.69,233.81,1102004.0
1627617600,2021-07-30,233.58,235.5,232.95,235.45,1166278.0
1627876800,2021-08-02,236.59,238.68,233.24,233.92,913537.0
1627963200,2021-08-03,234.62,237.79,233.68,236.28,837227.0
1628049600,2021-08-04,234.83,235.69,230.74,231.59,1159348.0
1628136000,2021-08-05,232.67,234.12,230.81,232.38,1079766.0
1628222400,2021-08-06,233.4,235.99,232.98,234.78,1091893.0
1628481600,2021-08-09,234.17,235.27,233.58,234.47,935608.0
1628568000,2021-08-10,235.13,238.83,234.94,237.59,1029894.0
1628654400,2021-08-11,238.28,244.16,237.77,243.68,1663282.0
1628740800,2021-08-12,242.89,246.91,242.79,246.7,1205526.0
1628827200,2021-08-13,246.75,247.58,244.93,246.62,1167248.0
1629086400,2021-08-16,246.43,247.81,244.7,247.36,1143258.0
1629172800,2021-08-17,246.6,246.6,241.71,244.61,1004907.0
1629259200,2021-08-18,243.91,247.52,243.25,243.29,935575.0
1629345600,2021-08-19,241.15,244.55,238.85,240.46,1197923.0
1629432000,2021-08-20,240.88,241.93,239.81,240.52,807506.0
1629691200,2021-08-23,241.18,244.49,240.76,241.75,878610.0
1629777600,2021-08-24,241.79,242.33,237.51,237.92,1738295.0
1629864000,2021-08-25,237.89,240.32,237.17,239.5,1383629.0
1629950400,2021-08-26,239.65,241.43,236.02,238.04,1195605.0
1630036800,2021-08-27,238.61,240.28,238.12,239.18,867751.0
1630296000,2021-08-30,239.28,239.32,236.31,236.82,1115615.0
1630382400,2021-08-31,237.31,237.47,231.15,232.52,2181836.0
1630468800,2021-09-01,232.37,233.8,229.77,231.33,1623322.0
1630555200,2021-09-02,231.7,233.69,231.5,232.64,1133803.0
1630641600,2021-09-03,231.72,232.61,228.74,229.64,1431077.0
1630987200,2021-09-07,229.5,230.45,226.82,227.57,1400585.0
1631073600,2021-09-08,227.78,229.87,226.42,228.93,1187936.0
1631160000,2021-09-09,228.54,229.1,226.23,227.09,992393.0
1631246400,2021-09-10,228.11,228.92,226.42,226.66,1392094.0
1631505600,2021-09-13,228.66,228.91,223.46,225.18,1474958.0
1631592000,2021-09-14,225.6,225.6,221.9,224.49,1842943.0
1631678400,2021-09-15,224.82,228.54,224.8,228.0,2034123.0
1631764800,2021-09-16,228.58,229.83,227.09,227.44,1256384.0
1631851200,2021-09-17,226.44,228.23,224.82,225.64,3183134.0
1632110400,2021-09-20,222.9,223.43,219.71,221.53,1519823.0
1632196800,2021-09-21,224.0,224.0,218.83,219.4,1382411.0
1632283200,2021-09-22,220.29,222.74,219.31,219.66,1192177.0
1632369600,2021-09-23,220.92,223.19,220.7,222.09,1434764.0
1632456000,2021-09-24,222.19,226.24,221.79,224.75,1273411.0
1632715200,2021-09-27,224.78,228.47,224.77,225.25,1369803.0
1632801600,2021-09-28,224.89,226.07,223.02,224.89,1572870.0
1632888000,2021-09-29,224.94,226.23,223.62,223.99,1527362.0
1632974400,2021-09-30,225.24,225.58,219.34,219.41,1378411.0
1633060800,2021-10-01,220.71,224.6,219.26,223.35,1141415.0
1633320000,2021-10-04,225.57,228.38,225.14,227.33,1732184.0
1633406400,2021-10-05,228.2,235.77,227.24,233.98,1806253.0
1633492800,2021-10-06,231.79,241.53,231.66,240.76,2132824.0
1633579200,2021-10-07,242.82,243.83,237.76,238.13,1098399.0
1633665600,2021-10-08,239.09,243.25,238.71,242.92,1186834.0
1633924800,2021-10-11,242.84,245.75,242.17,242.51,1551048.0
1634011200,2021-10-12,241.81,242.65,239.1,239.42,1284510.0
1634097600,2021-10-13,239.45,242.11,237.42,240.5,1106007.0
1634184000,2021-10-14,242.59,247.76,241.62,247.46,1433513.0
1634270400,2021-10-15,249.07,254.19,248.23,252.73,1261614.0
1634529600,2021-10-18,251.45,253.54,250.48,252.88,837082.0
1634616000,2021-10-19,254.77,254.77,251.55,252.18,1099283.0
1634702400,2021-10-20,252.2,256.79,251.49,256.1,936207.0
1634788800,2021-10-21,258.61,262.92,258.58,259.35,1454439.0
1634875200,2021-10-22,259.35,264.9,259.03,262.78,1207675.0
1635134400,2021-10-25,263.07,263.5,263.07,263.5,114780.0
1635220800,2021-10-26,264.74,265.96,262.61,262.96,1330449.0
1635307200,2021-10-27,266.11,269.26,263.25,263.26,1700008.0
1635393600,2021-10-28,266.07,269.24,266.0,268.86,1521461.0
1635480000,2021-10-29,267.24,271.51,266.75,268.75,1148858.0
1635739200,2021-11-01,269.04,269.91,262.32,264.75,989435.0
1635825600,2021-11-02,263.99,265.03,261.66,262.3,1639730.0
1635912000,2021-11-03,261.98,264.07,259.5,263.77,729068.0
1635998400,2021-11-04,264.42,264.69,261.06,261.95,782456.0
1636084800,2021-11-05,264.16,265.76,261.21,261.36,1661652.0
1636347600,2021-11-08,262.98,262.98,260.29,262.04,663694.0
1636434000,2021-11-09,261.72,262.95,259.67,262.0,1172179.0
1636520400,2021-11-10,262.0,263.05,258.69,259.34,807586.0
1636606800,2021-11-11,257.8,257.8,252.7,254.0,1500648.0
1636693200,2021-11-12,254.08,255.92,252.82,253.71,1488536.0
1636952400,2021-11-15,255.46,255.86,252.74,253.53,1016940.0
1637038800,2021-11-16,253.16,256.15,252.14,252.21,1029261.0
1637125200,2021-11-17,252.21,254.94,250.96,252.79,1237361.0
1637211600,2021-11-18,253.29,255.76,252.03,253.92,917229.0
1637298000,2021-11-19,254.16,254.16,250.94,251.98,1083633.0
1637557200,2021-11-22,252.56,257.43,252.22,255.06,901423.0
1637643600,2021-11-23,254.7,257.63,252.87,257.52,1884932.0
1637730000,2021-11-24,255.66,257.74,255.03,255.72,941678.0
1637902800,2021-11-26,249.71,250.25,245.66,248.24,1082143.0
1638162000,2021-11-29,250.8,251.23,247.25,247.4,1285372.0
1638248400,2021-11-30,245.14,247.85,243.59,244.21,2154298.0
1638334800,2021-12-01,247.55,255.7,246.44,247.69,2169000.0
1638421200,2021-12-02,249.19,259.65,248.08,256.68,2272315.0
1638507600,2021-12-03,258.53,263.84,256.05,258.91,2279120.0
1638766800,2021-12-06,261.51,266.82,260.23,264.42,1661300.0
1638853200,2021-12-07,266.33,268.56,264.04,264.63,1465901.0
1638939600,2021-12-08,264.69,266.06,262.02,263.75,1037606.0
1639026000,2021-12-09,262.99,266.33,261.06,264.16,1011373.0
1639112400,2021-12-10,265.83,267.28,264.24,266.54,1081682.0
1639371600,2021-12-13,265.31,267.92,261.4,261.9,1948551.0
1639458000,2021-12-14,261.91,264.2,259.61,261.21,1277943.0
1639544400,2021-12-15,262.51,265.0,260.51,264.92,1200270.0
1639630800,2021-12-16,266.05,268.7,264.86,267.35,1637811.0
1639717200,2021-12-17,267.17,267.17,261.67,262.18,3618436.0
1639976400,2021-12-20,259.36,259.6,255.46,259.1,1359809.0
1640062800,2021-12-21,261.45,263.41,259.95,262.53,1068779.0
1640149200,2021-12-22,261.83,264.15,260.88,262.64,869193.0
1640235600,2021-12-23,262.46,266.45,262.36,264.7,1548348.0
1640581200,2021-12-27,265.7,268.81,264.94,268.38,1017499.0
1640667600,2021-12-28,268.05,271.57,268.05,270.0,997763.0
1640754000,2021-12-29,270.04,273.08,269.5,272.27,700977.0
1640840400,2021-12-30,272.62,273.3,270.43,271.33,770649.0
1640926800,2021-12-31,271.02,275.44,270.03,274.07,927460.0
1641186000,2022-01-03,274.8,275.25,266.39,269.14,860967.0
1641272400,2022-01-04,267.28,273.95,267.17,271.32,1224910.0
1641358800,2022-01-05,272.48,274.85,270.64,271.31,1416495.0
1641445200,2022-01-06,273.09,274.57,270.31,273.08,933706.0
1641531600,2022-01-07,272.66,275.03,269.79,273.24,1086968.0
1641790800,2022-01-10,273.29,273.4,264.18,265.1,1720374.0
1641877200,2022-01-11,265.86,266.42,258.79,263.68,1348511.0
1641963600,2022-01-12,264.36,266.68,264.33,265.3,1078975.0
1642050000,2022-01-13,265.77,268.39,265.31,267.03,1066332.0
1642136400,2022-01-14,265.18,267.26,263.69,265.39,1315882.0
1642482000,2022-01-18,263.18,264.55,252.04,253.91,2341517.0
1642568400,2022-01-19,255.35,258.12,253.4,255.98,1683814.0
1642654800,2022-01-20,255.8,262.65,255.8,257.04,1139126.0
1642741200,2022-01-21,257.18,258.69,250.5,254.47,2934609.0
1643000400,2022-01-24,249.16,254.37,248.04,254.37,473325.0
1643086800,2022-01-25,249.86,254.77,245.53,252.99,1601667.0
1643173200,2022-01-26,256.85,257.77,244.99,247.67,2035067.0
1643259600,2022-01-27,251.07,252.79,246.12,248.33,1420790.0
1643346000,2022-01-28,248.82,250.86,242.98,250.39,1162711.0
1643605200,2022-01-31,249.43,251.01,247.41,250.39,1231487.0
1643691600,2022-02-01,251.05,254.99,249.83,252.61,1177998.0
1643778000,2022-02-02,252.68,258.05,252.42,257.84,1478094.0
1643864400,2022-02-03,256.14,259.53,254.73,255.06,1047715.0
1643950800,2022-02-04,253.17,255.17,249.4,250.07,1251583.0
1644210000,2022-02-07,251.33,251.33,242.88,244.17,1639735.0
1644296400,2022-02-08,245.33,249.86,244.82,249.7,1133600.0
1644382800,2022-02-09,252.08,254.35,251.1,253.34,856634.0
1644469200,2022-02-10,250.36,255.97,249.34,251.83,2523300.0
1644555600,2022-02-11,251.18,253.47,244.79,247.1,1146047.0
1644814800,2022-02-14,247.91,252.61,246.53,251.78,1413992.0
1644901200,2022-02-15,254.04,256.95,252.85,254.42,1180556.0
1644987600,2022-02-16,253.85,256.72,251.58,255.93,1339341.0
1645074000,2022-02-17,253.88,255.25,252.04,252.66,1008779.0
1645160400,2022-02-18,252.85,255.49,249.63,249.88,1301818.0
1645506000,2022-02-22,250.43,251.55,238.53,238.9,3607650.0
1645592400,2022-02-23,239.67,240.24,231.6,234.57,2974529.0
1645678800,2022-02-24,232.24,235.32,229.21,234.92,2061828.0
1645765200,2022-02-25,236.4,242.67,236.08,240.83,1459920.0
1646024400,2022-02-28,237.18,239.38,234.57,237.21,3392021.0
1646110800,2022-03-01,237.38,239.81,234.64,235.87,2094886.0
1646197200,2022-03-02,238.11,250.68,237.16,248.96,2495135.0
1646283600,2022-03-03,250.02,256.3,250.02,251.53,1650630.0
1646370000,2022-03-04,249.24,263.3,248.83,263.15,2350688.0
1646629200,2022-03-07,263.02,268.94,257.08,257.36,2110000.0
1646715600,2022-03-08,258.38,258.38,245.67,245.67,328782.0
1646802000,2022-03-09,250.14,251.1,242.02,243.93,1755016.0
1646888400,2022-03-10,241.35,250.58,240.46,249.54,2126115.0
1646974800,2022-03-11,250.1,253.17,246.99,247.22,959886.0
1647230400,2022-03-14,249.27,249.73,244.06,246.06,1094620.0
1647316800,2022-03-15,248.55,249.34,243.41,247.88,1048960.0
1647403200,2022-03-16,250.06,253.32,248.42,252.75,1559029.0
1647489600,2022-03-17,252.0,253.77,249.02,253.74,1273937.0
1647576000,2022-03-18,245.64,254.46,245.64,254.14,3439663.0
1647835200,2022-03-21,254.95,259.86,254.25,257.21,1259288.0
1647921600,2022-03-22,258.8,258.92,254.05,257.95,1144525.0
1648008000,2022-03-23,257.34,259.73,255.37,256.36,1345891.0
1648094400,2022-03-24,256.71,261.03,256.71,258.51,1024399.0
1648180800,2022-03-25,259.24,262.15,258.02,262.03,999656.0
1648440000,2022-03-28,262.31,263.43,259.43,263.2,948970.0
1648526400,2022-03-29,264.07,264.78,258.27,264.16,1237897.0
1648612800,2022-03-30,267.19,267.77,263.85,267.39,1943665.0
1648699200,2022-03-31,266.31,269.61,263.75,263.75,1637579.0
1648785600,2022-04-01,263.73,264.08,244.62,245.83,2541277.0
1649044800,2022-04-04,245.21,247.0,242.09,246.81,1654011.0
1649131200,2022-04-05,246.12,252.22,242.14,242.51,2043522.0
1649217600,2022-04-06,241.57,241.92,234.93,237.59,2224728.0
1649304000,2022-04-07,237.22,240.67,233.55,239.19,1575361.0
1649390400,2022-04-08,236.55,241.21,234.97,238.72,1258242.0
1649649600,2022-04-11,238.66,240.31,235.46,236.56,1336694.0
1649736000,2022-04-12,237.06,241.84,236.89,239.25,1439754.0
1649822400,2022-04-13,239.25,242.33,239.25,241.29,1034546.0
1649908800,2022-04-14,242.12,244.81,241.61,243.26,3050884.0
1650254400,2022-04-18,242.27,245.23,240.96,242.75,2079320.0
1650340800,2022-04-19,244.71,245.72,243.38,244.92,1528585.0
1650427200,2022-04-20,245.78,249.85,245.78,247.74,1511309.0
1650513600,2022-04-21,249.95,255.83,248.48,249.51,1680537.0
1650600000,2022-04-22,247.86,248.35,239.01,239.13,1541506.0
1650859200,2022-04-25,238.19,240.63,234.13,240.19,1315692.0
1650945600,2022-04-26,239.05,240.59,235.47,235.47,1827636.0
1651032000,2022-04-27,235.6,244.13,233.97,242.77,2494785.0
1651118400,2022-04-28,243.07,248.8,242.3,245.84,1581607.0
1651204800,2022-04-29,244.07,245.88,237.67,238.47,1931659.0
1651464000,2022-05-02,238.72,241.02,232.88,237.3,1494740.0
1651550400,2022-05-03,236.64,239.54,235.54,236.81,1764196.0
1651636800,2022-05-04,239.01,245.35,238.03,244.75,1896089.0
1651723200,2022-05-05,242.52,243.94,236.72,238.68,1313388.0
1651809600,2022-05-06,238.19,238.33,232.15,237.63,1215361.0
1652068800,2022-05-09,235.17,236.38,230.92,231.83,1438602.0
1652155200,2022-05-10,234.18,236.17,225.08,228.35,1697218.0
1652241600,2022-05-11,228.65,233.73,227.95,229.08,978184.0
1652328000,2022-05-12,228.43,230.94,223.36,228.64,1461564.0
1652414400,2022-05-13,230.42,235.14,229.34,231.67,1251064.0
1652673600,2022-05-16,231.31,232.64,229.0,229.6,836299.0
1652760000,2022-05-17,232.23,234.89,230.65,233.88,1342575.0
1652846400,2022-05-18,232.93,233.07,220.38,220.75,1976802.0
1652932800,2022-05-19,212.66,217.22,209.22,211.88,1875255.0
1653019200,2022-05-20,212.44,213.32,206.78,212.66,1787652.0
1653278400,2022-05-23,214.51,217.04,213.5,216.31,1345150.0
1653364800,2022-05-24,214.72,216.2,211.12,215.86,1289582.0
1653451200,2022-05-25,216.29,218.0,214.47,216.14,1301943.0
1653537600,2022-05-26,218.09,222.48,217.91,219.94,1078081.0
1653624000,2022-05-27,221.48,224.81,220.76,223.96,1182202.0
1653969600,2022-05-31,224.01,225.0,221.2,222.69,3622677.0
1654056000,2022-06-01,224.72,226.79,222.88,224.81,1340942.0
1654142400,2022-06-02,226.84,229.62,223.53,229.33,1083721.0
1654228800,2022-06-03,227.95,230.09,225.99,227.34,902687.0
1654488000,2022-06-06,228.25,228.58,225.35,227.36,798452.0
1654574400,2022-06-07,222.6,232.35,221.53,231.74,1278257.0
1654660800,2022-06-08,229.58,230.54,224.81,225.62,1140932.0
1654747200,2022-06-09,224.62,226.38,220.39,220.64,944777.0
1654833600,2022-06-10,216.08,217.49,211.9,213.12,1558911.0
1655092800,2022-06-13,208.76,210.97,206.02,207.28,1593453.0
1655179200,2022-06-14,209.37,212.44,205.76,207.03,1392303.0
1655265600,2022-06-15,209.08,212.71,205.21,208.6,1255993.0
1655352000,2022-06-16,203.97,208.71,203.78,207.02,1724152.0
1655438400,2022-06-17,204.49,207.52,204.47,205.79,2950635.0
1655784000,2022-06-21,209.29,210.76,207.38,208.33,1230176.0
1655870400,2022-06-22,205.57,210.14,205.57,208.27,1305800.0
1655956800,2022-06-23,208.92,209.91,204.5,205.99,1266149.0
1656043200,2022-06-24,206.75,214.72,206.75,214.11,1756500.0
1656302400,2022-06-27,214.37,214.68,210.58,211.61,1136188.0
1656388800,2022-06-28,214.78,217.32,210.0,210.36,1063247.0
1656475200,2022-06-29,211.1,212.27,207.41,211.05,852015.0
1656561600,2022-06-30,208.7,211.99,207.4,211.2,1389057.0
1656648000,2022-07-01,211.02,213.96,208.73,212.37,822285.0
1656993600,2022-07-05,209.68,211.09,205.79,208.31,1084536.0
1657080000,2022-07-06,208.04,211.19,207.67,209.76,1206376.0
1657166400,2022-07-07,210.12,212.94,209.11,212.55,880365.0
1657252800,2022-07-08,212.18,212.93,206.63,210.18,1007695.0
1657512000,2022-07-11,208.81,211.4,208.42,209.6,1139180.0
1657598400,2022-07-12,205.8,208.14,204.13,206.62,1507210.0
1657684800,2022-07-13,203.82,207.77,202.46,205.79,1237560.0
1657771200,2022-07-14,202.15,206.3,201.64,206.0,1068686.0
1657857600,2022-07-15,212.74,213.99,209.49,211.75,4324563.0
1658116800,2022-07-18,213.2,215.79,212.29,212.84,1085148.0
1658203200,2022-07-19,214.95,219.76,213.95,219.47,1229086.0
