start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-20,1697774400,2023-11-13,1699851600,0.25,77.14432081261853,86.00227592857208,81.66,81.72,79.46,79.58,2673246.0,80.54,81.37,80.05,81.14,4854893.0,8.319072175648017,-7.723804736653733,2.611741023744969,-1.9618355106400571,0,-5.8325639369329565,-7.7220516319799914,-11.741155929732857,-1.0002053971204106,-0.28933560618146714,2.5253902220015316,-5.275420230520435,2.089109457427512,1,0.1320350009043425,-26.0,-32.00000000000001,6.000000000000007,0.29763371949715633,0.979078060380516,4.629280163260432,0.24700811402768275,-0.007394626571358032,0.002834606852353927,-0.013433571604633987,0.0035868893011750114
2023-11-02,1698897600,2023-11-15,1700024400,-0.25,78.11887638635291,86.00227592857208,81.33,82.51,80.91,82.49,1622284.0,82.62,83.78,81.33,82.94,2386519.0,2.026326817533075,-7.36392025857478,-0.410537738123935,-4.808897998553178,0,-1.6166802499651212,-6.735634768919385,-7.8469884222820045,0.725455858467221,-1.7086737882951013,2.543565884954426,-7.7145476152237755,-1.0144698681128257,0,0.16441263241734896,-34.0,-32.0,-2.0,-2.668796720520845,-0.991435926723554,2.1776655324788408,0.41231146454681733,-0.003858210754762448,0.010127803231251509,-0.019411622859898725,-0.00012055455093440415
2023-11-08,1699419600,2023-11-16,1700110800,0.25,78.11887638635291,85.7542828921141,82.17,82.62,81.1,81.66,1691170.0,82.86,83.2,81.36,81.52,1191727.0,3.7563874947299496,-5.749763353414906,1.1671982335623312,-3.046491658488705,0,-4.609827331290077,-0.46398046398047577,-7.645564744203841,1.101014460087839,0.2536143185754014,2.564246818024991,-8.808325645005361,-0.5094129271495405,0,0.12418100279711745,-38.0,-32.0,-6.0,-0.9966879293424711,0.6633696554239776,3.802306034348831,0.34629628571396975,0.016437684003925535,0.02060843964671255,-0.001962708537782132,-0.017120810224258487
2023-11-14,1699938000,2023-11-28,1701147600,-0.25,78.2413969632534,85.76926672712646,83.21,83.67,81.97,82.95,3153592.0,83.4,85.45,83.33,85.13,1349812.0,0.957643919323786,-6.80047253438309,-1.153921453463326,-4.764869415403879,0,3.3460139047423,8.363034623217914,4.158696915813761,8.249306781770152,-3.2683167807506663,2.137145434419486,-12.537824963243775,0.61163628733966,0,0.17189145410230486,50.0,84.0,-34.0,-2.921414307529659,-2.315393265540905,-0.7174328753238939,0.453552944699266,-0.020321860683660153,0.003758956889463372,-0.02114413250323033,0.020743405275779336
2023-11-16,1700110800,2023-11-29,1701234000,0.75,78.2413969632534,89.1791834881778,82.86,83.2,81.36,81.52,1191727.0,85.9,88.0,85.41,86.76,2232305.0,-0.3742672563091958,-8.27603242096147,-2.502113108959577,-6.200822191486097,0,6.733680191948473,9.173272933182341,7.173690713214807,15.726528794084317,-4.612590334519069,2.1834926240019277,-11.619411925335674,1.007441084076567,0,0.18902291910183674,50.0,88.0,-38.0,-4.32514983863534,-3.7553399334861695,-2.4814177431408524,0.5506784393604544,-0.009912402028584566,0.01429230059935449,-0.01556016597510379,0.01914718665570314
2023-11-17,1700197200,2023-11-30,1701320400,0.75,82.00407017415054,92.91767762343974,82.36,83.63,81.98,83.63,1266550.0,87.54,91.21,87.44,90.78,5697925.0,-2.941585966575232,-12.99033736455496,-6.1204744069912635,-9.941800690313599,0,13.596064638555944,13.531765882941482,13.127403544726684,26.885673448118695,-7.210651276186113,2.2878841003047343,-9.702441623517062,2.470412411515322,1,0.3680004959373303,50.0,92.0,-42.0,-7.9659616655651035,-7.253775511679692,-6.5331619140326325,0.8391008744283689,-0.03569068076668869,0.004736726151134629,-0.036792244987882805,0.046334716459197844
2023-11-29,1701234000,2023-12-01,1701406800,0.75,85.76926672712646,96.80313646332584,85.9,88.0,85.41,86.76,2232305.0,90.47,93.66,90.44,93.33,3006873.0,-3.2480624026349005,-16.551573298640164,-8.035822707953855,-11.926318797099896,0,17.08221572673358,13.140986786277129,19.624209438901246,34.70271274817978,-8.577819220237501,2.312855720969853,-7.32084570484918,1.2854778770259154,1,0.37575174835066893,50.0,96.0,-46.0,-9.899817850637533,-8.855651517174266,-8.73055161407828,1.1365804986264725,-0.030643951569698902,0.003535840565734416,-0.030965391621129323,0.028089887640449396
2023-11-30,1701320400,2023-12-04,1701666000,0.25,89.04232298640265,96.80313646332584,87.54,91.21,87.44,90.78,5697925.0,92.44,93.67,91.59,92.47,2024123.0,-0.8342176290940841,-16.41786412715119,-6.715511337010199,-10.70491330521611,0,14.876645343081037,9.548631678711056,23.51814212129028,33.39635802852932,-6.308466353774989,2.3282954453919515,-5.107093499239102,-0.8598217893144765,0,0.28880816355658373,46.0,92.0,-46.0,-8.626040878122637,-7.245315683263868,-7.572630174694581,1.2039338895610063,-0.00032442954471723073,0.012977181788688341,-0.009516599978371287,-0.009214614807671717
2023-12-01,1701406800,2023-12-05,1701752400,-0.25,89.04232298640265,97.25936407211704,90.47,93.66,90.44,93.33,3006873.0,91.75,97.53,91.75,96.71,6160115.0,-2.7155248847649887,-21.21064614201609,-10.006376451935324,-14.23861717161273,0,19.996214103132402,15.447057419123789,29.228962039099287,35.379935298311366,-8.21409795806538,2.494104050297738,-2.301293396413392,2.512945035583331,1,0.38842377334754796,50.0,96.0,-46.0,-11.963085513390538,-10.234580795503874,-11.168992094912085,1.4462439163279375,-0.05128735394478334,0.00847895770861351,-0.05128735394478334,0.04585270898669824
2023-12-04,1701666000,2023-12-12,1702357200,0.75,89.04232298640265,102.07264434588882,92.44,93.67,91.59,92.47,2024123.0,100.71,101.78,100.25,100.28,1799446.0,3.6224114026401253,-24.436132982217302,-8.335327748969547,-12.690134290652821,0,22.50848355035572,23.588858762632487,47.65661233905378,34.31528598395067,-6.527064842994093,2.4118922587811857,12.450370494482549,-0.7591092660539259,0,0.21502757296420413,42.0,80.0,-38.0,-10.406860789788581,-8.207226389959771,-11.772915948795358,1.4266212720573952,0.004287993617869912,0.014958117271639315,-0.00029916234543281295,-0.005454725776058655
2023-12-05,1701752400,2023-12-20,1703048400,0.75,92.91767762343974,106.68995191990847,91.75,97.53,91.75,96.71,6160115.0,107.65,108.08,104.99,105.05,1847810.0,6.427152819315523,-23.14490627005324,-6.170077740758373,-10.82024432809773,0,21.892304276902024,25.238435860753462,53.96000110713132,29.689796800869686,-4.913049986316679,2.3425313409329203,26.390530368711175,-0.8030815146186643,0,0.11415093995204115,46.0,88.0,-42.0,-8.358876725368873,-6.934621243573858,-12.494279991016882,0.6662858161080374,0.024750118990956693,0.028843407900999596,-0.0005711565920990536,-0.01222378937470614
2023-12-06,1701838800,2024-01-16,1705381200,0.75,97.25936407211704,111.28133782443781,99.45,102.79,98.05,98.29,4275907.0,105.94,107.07,105.16,107.04,2427764.0,4.262895934682987,-2.605571569959551,2.5264698555057237,-1.0039860488290913,0,12.72254210217335,1.807114323758803,37.97789893775408,-18.9098638874392,1.1867428329923655,2.031776796780748,27.857157750122077,1.2194677966318281,0,0.2748414751723883,30.0,68.0,-38.0,0.8286621823617253,-0.676473062648526,-6.745728549949973,-0.9951886373517724,-0.010276532137518779,0.0002802690582959233,-0.017563527653213895,0.0012159760546255338
2023-12-13,1702443600,2024-01-17,1705467600,0.25,102.07264434588882,111.28133782443781,100.4,103.46,98.99,103.28,2395973.0,105.34,106.94,105.23,106.14,3878107.0,4.809189693082544,-1.192268645409655,3.473242886753326,-0.04569436593179432,0,10.109850497354913,2.5606338776693454,34.26662696166299,-26.30574582783038,1.6686762305419478,2.0244542573530557,25.344784793120915,-1.9048093891957616,0,0.2186842489755736,26.0,68.0,-42.0,1.8084605238364588,0.14994398418437527,-5.721462296438943,-1.0805773109572776,-0.007537214999057795,0.007537214999057795,-0.00857358206142822,-0.008408071748879031
2023-12-21,1703134800,2024-01-18,1705554000,-0.75,97.68912839208916,111.28133782443781,106.46,108.77,106.32,108.5,1351298.0,98.62,102.15,94.15,94.68,11214529.0,20.48340058306937,6.764170181611632,15.985776651175868,11.30157724264187,0,-11.426497999212195,-9.214689807268194,17.673653329569046,-35.73742961869654,9.969815514643315,3.0119368047112776,24.888556916885662,-5.038662700817226,-1,-0.1710938453956712,22.0,-28.0,50.0,13.6237853823405,11.103258110097798,5.466809894410574,-1.8427432678171702,0.04161385720321076,0.0788973384030418,-0.0055978031263203,-0.10797060486150356
2024-01-17,1705467600,2024-01-22,1705899600,-0.75,92.68742686774667,106.68995191990847,105.34,106.94,105.23,106.14,3878107.0,95.41,99.62,95.36,97.27,3380205.0,19.359486159158806,-0.12950774854920155,11.960008224529645,7.319317364038241,0,-6.397696396443017,-7.405997144217041,0.0639893845412544,-34.45134864141369,4.951842810204781,2.991922329453299,22.492121451298637,1.4707616523010252,0,-0.20978359335200736,14.0,-28.0,42.0,9.61498920530481,6.466293730612762,2.3661994893799942,-2.240607102798436,-0.01912203145882596,0.02415955587539842,-0.019636064562557842,0.02389473684210519
2024-01-18,1705554000,2024-01-25,1706158800,-0.25,92.68742686774667,102.8221915721503,98.62,102.15,94.15,94.68,11214529.0,99.28,102.11,99.28,101.26,2578831.0,14.400354724738776,-6.546315617490109,6.233623016656793,1.633583514385407,0,0.6935206789498451,-7.08386859974307,-6.245279606032914,-20.060440409816778,-0.22129444628102135,2.7421880591503007,15.463298202092922,1.1153741369610901,0,-0.08801337958451849,2.0,-28.0,30.0,3.9270195536243335,1.224839207265859,-1.6854658887381646,-1.4749485114798682,-0.019553624333399244,0.008394232668378354,-0.019553624333399244,0.024898785425101266
2024-01-19,1705640400,2024-02-09,1707454800,0.75,92.68742686774667,107.81422767767364,95.16,96.31,94.48,95.0,5514622.0,106.18,106.82,105.45,106.57,1066575.0,3.4868226689982436,-10.759976464625538,-1.2969566169340965,-6.151043132839121,0,7.610297790188902,-1.84212950170397,5.804719300611889,12.703441358685367,-3.5614075183304266,2.322664812978083,0.6328360885996709,0.4617883602480803,0,0.39699819690557564,-42.0,-28.0,-14.0,-3.6365768978136543,-2.49964359156246,-4.933001382085365,0.2913304180356947,-0.003659566482124288,0.0023458759500798454,-0.010509524256357206,0.003106174698795261
