unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1659326400,2022-08-01,94.09,96.1,93.19,95.89,2099913.0,-0.018771509020752863,0.002190009385754532,-0.02815726353112946,0.012031662269129217,-1.0412973198456683,5.303753407688831,-7.386348047380153,1.4692182014113513,-4.214377585427755,-1.3725796920082018,0,0.8795188024961291,4.637712789175033,0.7662038642065583,-1.8170463239514802,-0.47790041295708363,3.4854483361933584,-12.296716972041141,0.8818781523988057,0,0.2504043742626033,18.0,52.0,-34.0,-1.0412973198456683,-1.2341296570225637,0.03905632711219198,-0.012070120756494898
1659412800,2022-08-02,95.25,95.29,93.53,93.96,998424.0,0.01372924648786733,0.01415495955725854,-0.004576415495955666,-0.020127229116696288,1.1010004257130674,7.429646086418444,-5.227645234992323,3.6549240811692982,-1.9804526748971085,0.837235703136102,0,-1.7607455106722938,2.2415669205658193,0.2020560825905987,-0.6577507106936977,1.6927375279102108,3.4823749714533205,-12.78524114054848,-0.4244949753655977,0,0.2058122201597403,14.0,52.0,-38.0,1.1010004257130674,0.7189112066806587,2.011809457744377,-0.07062636081626922
1659499200,2022-08-03,95.7,96.69,94.86,96.4,1404120.0,-0.007261410788381717,0.0030082987551867113,-0.01597510373443989,0.025968497232865095,-1.2105809128630654,4.772226261093778,-7.1933880868199225,1.2396265560165887,-4.201244813278009,-1.4808091286307103,0,1.5828414356202742,5.205718651096814,1.2037718069490426,4.1715636743063556,-0.6765858821986939,3.3540688945841746,-13.566871419039208,0.6000872975470374,0,0.19614256333478153,10.0,52.0,-42.0,-1.2105809128630654,-1.656081286991423,-0.5478701456689095,0.05136915549415513
1659585600,2022-08-04,96.39,96.51,95.19,96.02,1901513.0,0.003853363882524441,0.005103103520100127,-0.008644032493230536,-0.003941908713693043,-0.6889189752134826,5.2692593465113475,-6.647097296938327,1.7296743733944169,-3.636915920294385,-0.9536207734499698,0,1.0423203109523342,2.6842048978718758,1.7760569505367407,-2.439086358215512,-0.33498424439611085,3.225012005454882,-14.292670963352025,-0.8149946783332932,0,0.13752830064796984,6.000000000000007,52.00000000000001,-46.0,-0.6889189752134826,-1.1462287049590145,-0.14823697270620073,0.10005291561352403
1659672000,2022-08-05,95.04,96.51,94.79,96.01,1468123.0,-0.0101031142589314,0.005207790855119354,-0.012707009686490967,-0.00010414496979782584,-0.5738985522341409,5.355277435245327,-6.503074539713623,1.813005589695507,-3.4531125230010957,-0.8200534666527943,0,1.0275086223464385,2.138297872340431,2.2372156755237973,-8.317774200000002,-0.5814238743945737,3.1229287767115856,-14.990292217491938,-0.6317661629640094,0,0.19920757267020825,2.0,40.0,-38.0,-0.5738985522341409,-1.0277484610993781,-0.132431464827647,0.12361869886474866
1659931200,2022-08-08,96.82,98.39,96.37,96.51,1151564.0,0.0032121023728108877,0.01947984664801572,-0.0014506268780437592,0.005207790855119354,-0.9247746347528931,4.902484602696802,-6.752033872202588,1.4735951369460878,-3.7776741615722074,-1.152039512313081,0,1.7642074558576084,3.396185986715236,2.927437741036342,-10.523493015514816,-1.4640183753740814,3.0609863478818116,-15.05453844121432,0.500012196753812,0,0.11788110970933029,-2.0,40.0,-42.0,-0.9247746347528931,-1.3937901649732254,-0.6243430025471355,0.162470920059254
1660017600,2022-08-09,96.18,96.23,95.11,95.57,1380010.0,0.006382756095008935,0.006905932824108119,-0.004813225907711605,-0.00973992332400797,0.15015172125143295,5.958826385120105,-5.658522942617211,2.4643367862997536,-2.582225942590071,-0.058944578145158744,0,0.26775970424739626,2.0501868659903764,2.8748146754453185,-17.96206955027607,-1.1330931170558216,2.9749363231460544,-15.636750878209194,-0.6023818757562511,0,0.04158335681999786,-6.0,40.0,-46.0,0.15015172125143295,-0.38355286208050643,0.3392417803569998,0.11659994678508773
1660104000,2022-08-10,97.77,102.17,97.34,101.29,2073693.0,-0.03475170303090147,0.008687925757725257,-0.038996939480699044,0.05985141780893599,-5.120446243459384,0.756867600858584,-10.997760087777337,-2.8991015894955154,-7.74953104946195,-5.32431631947874,0,8.037974166196555,8.34313830356189,6.407275246869309,-3.9756215574413005,-6.202762323979599,3.0718662378459936,-14.395953138777111,0.9031847096362203,0,0.1765570458683696,-10.0,-16.000000000000007,6.000000000000007,-5.120446243459384,-5.436754812232522,-5.118162853989972,0.4447906349573949
1660190400,2022-08-11,103.0,103.73,101.42,101.79,1826090.0,0.011887218783770415,0.019058846645053418,-0.0036349346694174445,0.0049363214532529565,-5.162589645348277,1.00627270964047,-11.33145200033701,-2.9249762583095986,-7.685758260470905,-5.305367259390252,0,8.632680728517435,9.263632460283395,9.495693431616505,5.324674725110661,-6.020293860636087,3.009656650252248,-12.893088586839875,0.8080456565597851,0,0.15228450472795263,-14.0,-16.0,2.0,-5.162589645348277,-5.339232034061553,-5.36524005758713,0.6560896546051441
1660276800,2022-08-12,102.69,102.99,101.37,102.81,1173071.0,-0.0011672016340823488,0.0017508024511234677,-0.014006419608987408,0.010020630710285916,-5.848652854780667,0.8065379753306843,-12.503843684892018,-3.6786304834160006,-8.238498200564152,-5.958564341990083,0,9.85445289458,5.370503228451378,12.56323434560976,12.548725040043472,-6.442465009688206,2.8795061316848636,-11.519271421604191,0.5207929794997923,0,0.16083217619529383,-18.0,-16.0,-2.0,-5.848652854780667,-5.6804406400134155,-6.056910899341801,0.8147364213736901
1660536000,2022-08-15,101.74,102.36,100.43,102.09,1173794.0,-0.003428347536487464,0.002644725242433088,-0.016260162601625994,-0.00700320980449376,-5.020570085218921,2.012386729951004,-12.05352690038886,-2.939726385215664,-7.424984490808768,-5.182355438012223,0,8.569135509010039,3.3927486327729475,14.50294534836647,13.802223349791348,-5.260582145279201,2.8592042946565153,-10.662344488514224,-0.5221927863586995,0,0.25729791363402826,-21.999999999999996,-15.999999999999996,-6.0,-5.020570085218921,-4.537600316152336,-5.182823972793173,0.8191655662645718
1660622400,2022-08-16,102.32,104.39,102.32,103.63,1726911.0,-0.012641127086750914,0.00733378365338222,-0.012641127086750914,0.015084729160544486,-6.357232461642383,0.8108696786085687,-13.525334601893334,-4.308276239184266,-8.673807456013378,-6.491041847598822,0,10.479855550552195,1.5184169278996837,16.946607416990524,12.86871868269644,-5.849814473160109,2.7740520283283154,-9.366002969718892,0.7648747752195332,0,0.23286853345115505,50.0,60.0,-10.0,-6.357232461642383,-5.3889656466659375,-6.333356127425489,0.8690627865625733
1660708800,2022-08-17,101.61,102.06,100.61,101.8,1500149.0,-0.0018664047151276675,0.0025540275049116268,-0.011689587426326087,-0.017658979060117708,-4.732809430255401,2.3910954163808498,-11.856714276891651,-2.6568434839554556,-7.059593975114609,-4.858218729535039,0,7.181227833868917,-1.1650485436893232,17.48207884164512,12.86122337536559,-3.577290842025363,2.8341111086469426,-8.906174356000907,-0.6635342703305396,0,0.25672907513765975,46.0,60.0,-14.0,-4.732809430255401,-3.3369406349124375,-4.467228914590322,0.7277965239740811
1660795200,2022-08-18,102.17,102.42,101.5,101.75,1258077.0,0.004127764127764166,0.006584766584766699,-0.002457002457002422,-0.0004911591355598599,-4.29582309582311,2.9594502027386227,-11.551096394384842,-2.4117936117935983,-6.460933660933648,-4.436363636363623,0,7.091672669560211,8.463916426820166,17.875841423034483,10.708464264898772,-2.8849697045764913,2.6975518716625935,-8.381721343087769,-0.5565948770762893,0,0.22676264435756768,42.0,60.0,-18.0,-4.29582309582311,-2.9761603257506266,-4.24693959083865,0.5860547507799561
1660881600,2022-08-19,100.66,101.25,100.05,100.29,1628502.0,0.0036893010270215854,0.009572240502542462,-0.002393060125635782,-0.014348894348894303,-2.5795193937581047,4.6949178920364005,-9.85395667955261,-0.7066174759863202,-4.724964270282854,-2.71579087313458,0,4.469566205326657,6.907579149344424,17.00990995009631,2.045210252264262,-0.9559491442308143,2.662412388531612,-8.517131304411269,-0.7178608515221903,0,0.09769613852472424,38.0,60.0,-21.999999999999996,-2.5795193937581047,-1.4147837698091763,-2.741105512645433,0.36012663141175794
1661140800,2022-08-22,98.21,98.29,96.16,96.92,1555324.0,0.013309946347503043,0.014135369376805595,-0.007841518778374024,-0.03360255259746736,0.9672926124638934,8.281426446323863,-6.346841221396076,2.9163227404044534,-1.2097606273215007,0.8532810565414479,0,-0.9985748044083564,3.2931898113609757,13.597997173684961,0.6402503588148676,2.567119870515995,2.8625769410676414,-9.357942518444661,-0.6872180319835607,0,0.09820173912454089,34.0,60.0,-26.0,0.9672926124638934,1.8213919082949843,0.6155535348949144,-0.029436872762836463
1661227200,2022-08-23,97.54,99.3,97.33,98.17,1379860.0,-0.0064174391361923044,0.011510644799836989,-0.00855658551492311,0.012897234832851767,-0.017826219822751455,6.714406472376737,-6.75005891202224,1.8883908865573176,-2.1882109266238956,-0.14991002003328902,0,0.924972398815818,6.394277663379219,11.642055495663628,0.6594792925730246,1.4165350937674646,2.7974304360275792,-10.473518139300149,0.6179690712897498,0,0.04348361672371057,30.0,60.0,-30.0,-0.017826219822751455,0.4749083326237127,-0.6394843316019063,-0.20623760395278046
1661313600,2022-08-24,97.9,98.93,97.23,98.49,977651.0,-0.0059904558838459465,0.004467458625241338,-0.012793176972281328,0.003259651624732518,-0.11879378617118164,6.318004697609595,-6.555592269951944,1.7531390665719044,-2.243205740007454,-0.24503333671776772,0,1.4187482759442887,4.6874999999999964,10.273324955858437,2.8206615627586515,1.369202209488833,2.712464424787693,-11.478551722833037,0.4494706210183916,0,0.0445669413907227,26.0,60.0,-34.0,-0.11879378617118164,0.13432026904338557,-0.9245749374047278,-0.29929493459092793
1661400000,2022-08-25,99.18,100.38,98.38,100.37,1391116.0,-0.01185613231045135,9.963136395318983e-05,-0.019826641426721192,0.019088232307848507,-1.6384377802132235,4.288127770232109,-7.565003330658556,0.12603367540100407,-3.687854936734098,-1.7809106306665399,0,4.26456172499158,7.554650664380638,10.35616626538292,9.729695904819195,-0.24366506031687152,2.6138701629438343,-11.976718468203103,0.6488499401186165,0,0.08249924587922848,22.0,60.0,-38.0,-1.6384377802132235,-1.5754304963712542,-2.67129422971567,-0.23474759584783778
1661486400,2022-08-26,100.91,101.26,96.81,96.89,1269825.0,0.04149034988130862,0.0451026937764476,-0.0008256786046031417,-0.03467171465577368,2.0048508618020406,7.920464519570075,-3.910762795966008,4.064230914783067,-0.19420648845769506,1.935012213162679,0,-1.2946381698614218,2.258575197889183,7.750657867454096,3.853180089147095,3.4004015326907933,2.842401491611065,-12.802461440130235,-0.6039702179007256,0,0.07058713220430422,18.0,60.0,-42.0,2.0048508618020406,1.7730498407645001,0.7921309004163817,-0.41632802260995905
1661745600,2022-08-29,95.71,96.08,94.55,95.3,1054980.0,0.004302203567680962,0.008184679958027186,-0.007869884575026243,-0.016410362266487843,3.675760755508932,9.759293544192332,-2.4077720331744814,5.741168240643589,1.5564882826163,3.64882826162993,0,-3.58170798526519,-0.6152883512357945,4.537565942215171,4.697892089595101,5.185058037683589,2.8587945186542867,-12.834572627684082,-0.5130061735798388,0,0.08302831862680081,14.0,60.0,-46.0,3.675760755508932,3.140471284845731,2.376752172525528,-0.6210935380918263
1661832000,2022-08-30,95.94,96.19,94.53,95.17,1768830.0,0.008090784911211513,0.010717663129137245,-0.006724808237890123,-0.0013641133263377903,3.880949879163609,9.78261971086414,-2.020719952536936,5.934818395152533,1.7549297747889767,3.844874084970769,0,-3.768544962739746,1.2877820349084803,1.906564670741423,-4.790844675572664,4.85905406335398,2.782810106096455,-12.907823147417307,-0.9019493094728342,0,-0.003216687542520657,10.0,52.0,-42.0,3.880949879163609,2.968848404344186,2.417906371888165,-0.7350674843514861
1661918400,2022-08-31,95.83,96.6,94.59,94.81,1777939.0,0.010758358822908987,0.01887986499314409,-0.0023204303343529187,-0.0037827046338131387,4.191540976690206,10.304812887547897,-1.9217309341674707,6.312273670147306,2.0975283901135526,4.204901030130429,0,-4.3046882397149275,-1.6493775933609993,-0.4684705694898884,-5.278705611895035,4.584097199701475,2.7452804039383993,-13.145526072230682,-0.9132948902099689,0,-0.010742879407925366,6.000000000000007,52.00000000000001,-46.0,4.191540976690206,3.0398444760133287,2.6967237511591406,-0.799163026544065
1662004800,2022-09-01,94.3,94.4,92.08,94.38,1973608.0,-0.0008476372112735664,0.00021190930281855813,-0.0243695698241152,-0.0045353865625989975,4.579360033905488,10.929372126843887,-1.770652059032912,6.72847354665538,2.388571024934663,4.558522285795007,0,-4.961393651607985,-1.7079775046865242,-2.711321951196124,-12.686739389251663,4.297432869614141,2.7674147490889385,-12.561324090514992,-1.0143959658865407,0,0.03994038082077789,2.0,40.0,-38.0,4.579360033905488,3.1750801928605057,3.040512605180254,-0.8312815394137603
1662091200,2022-09-02,95.97,96.5,93.4,93.9,1216799.0,0.022044728434504668,0.027689030883919052,-0.005324813631522929,-0.005085823267641287,5.001597444089455,11.655330044608434,-1.6521351564295088,7.28523251686191,2.776180333688316,5.0307064252751275,0,-5.709322781124584,-2.1976877408603266,-4.899767965667323,-6.875133062335635,4.393105617251749,2.818691504828222,-12.877462193271791,-0.6305686478751182,0,-0.0416714743784088,-2.0,-52.0,50.0,5.001597444089455,3.349874386855973,3.4273456125976054,-0.8429699886954907
1662436800,2022-09-06,93.12,93.75,90.45,91.98,1777041.0,0.012393998695368502,0.01924331376386168,-0.016634050880626194,-0.020447284345047945,6.947162426614483,14.377980533455442,-0.48365568022649086,9.320866855113422,4.578531564832943,6.949699209973176,0,-8.603813899180281,-4.693814112527201,-8.051177625132036,-15.515361319407475,5.515047052521638,2.9399067498709437,-12.306556179290393,-0.974487753439251,0,-0.07021506794562495,-6.0,-56.0,50.0,6.947162426614483,4.982714096019691,5.367228148089083,-0.931216678868717
1662523200,2022-09-07,91.84,94.59,91.62,94.29,1373486.0,-0.02598366740905722,0.0031816735602927526,-0.028316894686605143,0.02511415525114158,4.259200339378523,11.642107300753452,-3.123706621996419,6.627426026089722,1.8050694665393934,4.216247746314551,0,-4.12421950024234,-1.3393324264936561,-8.733263616606529,-8.574593800804209,2.3303902672693084,2.888023345219673,-12.109151006544092,0.7593424229934348,0,-0.06409069084931147,-10.0,-56.0,46.0,4.259200339378523,2.18115884050016,2.6765994372805864,-0.7907514048078796
1662609600,2022-09-08,93.43,95.6,92.57,95.34,1278333.0,-0.020033564086427535,0.002727082022236038,-0.02905391231382426,0.011135857461024523,2.7989301447451282,10.072188084657085,-4.474327795166857,5.056464582896297,0.4760156632403323,2.7662401230683145,0,-2.2145506200248377,-5.8742225293711146,-8.421633642471743,-8.794966102254769,0.7240799459456042,2.879208528776648,-12.320169377569728,0.7107578076144654,0,0.015944725565187272,-14.0,-56.0,42.0,2.7989301447451282,0.9552618070386814,1.4851802807121999,-0.5929052982324504
1662696000,2022-09-09,96.06,96.8,95.26,96.72,1506571.0,-0.006823821339950298,0.0008271298593878207,-0.015095119933829504,0.014474512271869022,1.0700992555831448,8.028866872769626,-5.888668361603351,3.204783567686789,-1.2307003032809405,0.9870416322029314,0,0.21556100980694026,-4.980842911877401,-7.0388812710501805,-0.9329864948813622,-1.0686161253414639,2.7491349364412385,-12.968834994780778,0.8397037265794454,0,0.1306704954157146,-18.0,-56.0,38.0,1.0700992555831448,-0.43896049815948857,0.03573227553805225,-0.3470542371533029
1662955200,2022-09-12,97.65,99.13,96.89,97.45,1511314.0,0.0020523345305285545,0.017239610056439147,-0.005746536685479753,0.0075475599669148075,0.03796818881475872,6.521575574762537,-6.445639197133005,2.229177355909016,-2.236702582520948,-0.003762613305951845,0,1.473144981854766,-5.213500632234218,-5.327537062970012,6.771662675682329,-1.7593260678174119,2.710292680263692,-13.289139401145997,0.8469530790771576,0,0.11563966862078708,-21.999999999999996,-56.0,34.0,0.03796818881475872,-1.071938688097788,-0.6856517150450117,-0.12469299414626794
1663041600,2022-09-13,94.69,95.78,92.4,92.94,1947244.0,0.01882935227028182,0.030557348827200403,-0.005810200129115484,-0.04628014366341715,4.400150634818175,11.117891658239401,-2.317590388603037,6.8418693063625255,2.0032637543935294,4.42256653037802,0,-5.789558372938437,-8.962679988245672,-7.198254397547865,-1.3949005696201198,2.62331653021171,3.0269407928249086,-13.262630484756512,-1.0874859190454056,0,0.058614545515334605,-26.0,-56.0,30.0,4.400150634818175,3.3735292211321877,3.9715647831142036,-0.2628316156744936
1663128000,2022-09-14,93.39,93.71,90.87,93.45,2414564.0,-0.0006420545746388395,0.002782236490101564,-0.02760834670947032,0.0054874112330536295,3.285714285714292,9.319530017781588,-2.7481014463530187,5.7237381844123405,0.8291421437488964,3.276440164080597,0,-4.868033575523327,-9.823410209398816,-8.239764402219512,-4.332211107052267,1.6163132695042037,3.012466868995574,-12.84380996398677,1.3334228848444991,0,0.12225151288568674,-30.0,-56.0,26.0,3.285714285714292,2.5418126884397196,3.2706478910162815,-0.29871939466453956
1663214400,2022-09-15,93.54,96.93,93.54,95.21,2708561.0,-0.017540174351433513,0.018065329272135333,-0.017540174351433513,0.018833600856072774,1.0303539544165545,6.399111723399372,-4.338403814566249,3.5423449917725662,-1.465532332037938,1.038406329867314,0,-1.7621491641471891,-6.473477406679767,-7.63363054186321,-1.4316876950530002,-0.5243016087532482,3.0066584961058065,-13.50115209351493,1.4703108289229798,0,0.05531875903402905,-34.0,-56.0,22.0,1.0303539544165545,0.5847302549047697,1.3082453905521874,-0.18818410810602737
1663300800,2022-09-16,94.44,95.46,91.87,95.21,5816419.0,-0.008087385778804745,0.002625774603508102,-0.03508034870286725,0.0,0.6869026362777078,5.350166676210932,-3.976361403655517,3.2776669117389616,-2.010643139726227,0.6335118860063744,0,-1.7621491641471962,-6.427518427518433,-7.153688168818665,-9.16530325816349,-0.8107430887062606,3.0612266271437867,-13.660681203684751,3.0131821054203938,1,0.2678998346896615,-38.0,-56.0,18.0,0.6869026362777078,0.5290416591995637,1.25694164974621,-0.10355830179112113
1663560000,2022-09-19,94.01,96.45,93.77,96.39,1573239.0,-0.024691358024691357,0.0006224712107065766,-0.02718124286751744,0.012393656128558028,-0.7480029048656434,3.3624542599583975,-4.858460069689684,1.8311028114949721,-3.5460109969913844,-0.8574540927482133,1,0.32671825217244077,-3.888722704157947,-5.8118699689934825,-4.361483813319772,-1.9957293294039005,3.0063670158542526,-14.119971672088862,0.8136661703350213,0,0.3162395343921284,-42.0,-56.0,14.0,-0.7480029048656434,-0.6348064800856719,0.016680053692127217,0.03593259327490472
1663646400,2022-09-20,95.67,95.75,93.54,94.62,1704893.0,0.0110970196575777,0.011942506869583536,-0.011414077362079889,-0.0183629007158419,0.9871063200169061,5.154961666239814,-3.180749026205987,3.6088212499119265,-1.877333896991459,0.8657436764602124,1,-2.6879400034020975,-2.373091209244735,-6.004640031050539,-4.239413128145003,-0.20599481912148576,3.0589941091859827,-14.479374474198888,-0.8803285565515234,0,0.3297650735830576,-46.0,-56.0,10.0,0.9871063200169061,1.1073915030076762,1.8136077288294388,0.01415551392900427
1663732800,2022-09-21,95.43,96.23,92.28,92.34,1485362.0,0.0334632878492529,0.04212692224388137,-0.0006497725795971965,-0.02409638554216864,3.164933939787744,7.484490310306143,-1.1546224307306403,6.022489350949371,0.18644863186774785,3.1044689914085666,1,-6.242076900734354,-5.938677803809716,-7.778494053968443,-10.069736704324185,2.1502623195658117,3.2161780175324965,-14.44283205706192,-0.7714301496741577,0,0.33135528570121126,-46.0,-52.00000000000001,6.000000000000007,3.164933939787744,3.260644562165254,4.1578171467318725,-0.14013888884084658
1663819200,2022-09-22,92.49,92.53,89.52,89.6,1544448.0,0.032254464285714324,0.03270089285714284,-0.0008928571428571397,-0.0296729478016029,5.823660714285722,10.745607081600525,0.9017143469709481,8.909970238095227,2.7492559523809774,5.829613095238102,1,-10.03947069696914,-9.02629708599858,-11.047428739206993,-9.386003126606163,5.096230091897056,3.317733112090529,-13.678403238774711,-0.8050191519696425,0,0.2143441981587441,-46.0,-96.0,50.0,5.823660714285722,5.807116527708573,7.055039594522896,-0.39844093557431526
1663905600,2022-09-23,88.68,89.61,86.92,88.43,1977167.0,0.002827094877304148,0.013343887820875144,-0.017075653058916673,-0.013058035714285543,6.548682573787175,11.60839530500526,1.4889698425690767,9.745938407026273,3.425685099325264,6.58581175317579,1,-11.539685547496248,-11.895984856032676,-14.354106901076257,-14.577560749372722,6.009140378091217,3.338795438654503,-12.381181724661099,-1.0309702758153279,0,0.2459269269892975,-30.0,-80.0,50.0,6.548682573787175,6.520645965208473,8.139249575003006,-0.6072904787853769
1664164800,2022-09-26,87.48,89.14,85.5,85.9,1701018.0,0.018393480791618178,0.03771827706635622,-0.00465657741559955,-0.028610200158317278,9.047147846332962,15.553318390480726,2.540977302185169,12.263290648040353,5.851183546759771,9.05723709740009,0,-14.567537384235024,-11.342759830735881,-18.500410646475483,-14.366820304091192,8.77494234716876,3.494300555731607,-10.885121005563231,-0.8955492054540928,0,0.20461213236989573,-34.0,-84.0,50.0,9.047147846332962,8.738174916217247,10.880170320244304,-0.859603797628816
1664251200,2022-09-27,87.22,87.7,84.56,85.86,1292920.0,0.01583973911017944,0.021430235266713282,-0.015140927090612544,-0.0004656577415600438,8.54821802935011,16.097783246233462,0.9986528124667586,11.869516266790896,5.266907368584512,8.568211817687725,0,-14.613900258400562,-9.905561385099682,-21.760306198686752,-18.982295351174642,8.430724864649818,3.5074418743015916,-9.307898389602022,-0.6878674978606423,0,0.1588712787809213,-38.0,-88.0,50.0,8.54821802935011,7.9518015378069435,10.503127502350011,-0.9650674940628461
1664337600,2022-09-28,86.43,88.83,85.96,88.29,1446945.0,-0.021066938498131127,0.006116207951070152,-0.026390304677766596,0.028301886792452935,5.171027296409562,12.818407813866074,-2.4763532210469634,8.428474345905528,1.870540265035686,5.149507305470593,0,-9.624838220260834,-7.229168855731843,-22.17253414705439,-18.824357466554417,5.065949969501517,3.40755017657553,-8.317993276473711,0.7763577908603837,0,0.15246951670350936,-42.0,-88.0,46.0,5.171027296409562,4.506303318979121,7.169139098256139,-0.8131308972213638
1664424000,2022-09-29,86.63,87.47,85.53,86.25,1433266.0,0.0044057971014492825,0.014144927536231977,-0.0083478260869565,-0.023105674481821326,7.162318840579715,15.58848546449292,-1.2638477833334747,10.472077294686002,3.76714975845411,7.119613526570049,0,-12.203780368120391,-9.028583482754986,-23.636488328998396,-24.07826413974962,6.967794386709642,3.4675642784000806,-7.300151810778335,-0.7791543303074088,0,0.09265075829784991,-46.0,-88.0,42.0,7.162318840579715,6.313523191508992,9.323376245130248,-0.7912372181676066
1664510400,2022-09-30,86.59,87.48,85.36,85.78,1863426.0,0.009442760550244733,0.01981813942643984,-0.004896246211238076,-0.005449275362318873,7.248193051993468,16.289763811960967,-1.7933777079740025,10.633597575192354,3.915248309629277,7.2744229424108084,0,-12.780339450162778,-9.112100021190924,-25.043193691065635,-29.787789402835116,6.759976264536974,3.4140545974387067,-6.31417877835511,-1.0702381759600705,0,0.07874341886141221,-6.0,-56.0,50.0,7.248193051993468,6.239264413996693,9.533260839626621,-0.7500025016020437
1664769600,2022-10-03,87.41,88.99,85.48,88.58,2064205.0,-0.013208399187175424,0.004628584330548691,-0.03499661323097758,0.03264164140825354,3.5578008579814764,12.409758867448176,-5.294157151485194,6.76921050651012,0.21694137126515045,3.4930759388876425,0,-7.299087934350375,-5.66560170394037,-23.64750333291914,-22.936206132744985,2.911418894211053,3.353021355826693,-6.087772027273452,1.1959772110171007,0,0.17857679685065148,-10.0,-56.0,46.0,3.5578008579814764,2.606671358266439,5.832855782594962,-0.4884136213069299
1664856000,2022-10-04,90.36,91.93,90.22,91.89,1868566.0,-0.016650342801175277,0.0004353030797694668,-0.018173903580367856,0.03736735154662463,-0.17738600500598523,8.355198682642495,-8.709970692654451,2.7979105452170927,-3.345304168026985,-0.27369681140494606,0,-1.683976858349567,-0.09784735812133442,-19.708410614012216,-15.79932518114154,-0.9222126535447615,3.261771226535353,-7.03798826506031,1.0866833023076872,0,0.1752829408802215,-14.0,-56.0,42.0,-0.17738600500598523,-0.9856090722397823,1.9413757489007253,-0.06876373953000225
1664942400,2022-10-05,90.26,91.6,89.68,91.21,1275767.0,-0.010415524613529126,0.004275846946606654,-0.016774476482841694,-0.007400152356077938,0.39798267733802106,8.89890188863049,-8.102936533954434,3.3603771516281142,-2.7135182545773375,0.32342944852538835,0,-2.6866325322792193,-3.2665181885671997,-17.057667111183772,-24.340957562361353,-0.6539240645894466,3.224438152209451,-7.747096099397346,-0.7462754230697892,0,0.21405084228543791,-18.0,-56.0,38.0,0.39798267733802106,-0.2238605496025059,2.5954450859485974,0.17348122342335426
1665028800,2022-10-06,90.24,91.33,89.81,89.93,926694.0,0.0034471255420882585,0.015567663738463189,-0.0013343711775826161,-0.014033548952965491,1.5261870343600492,9.960276358654397,-6.907902289934313,4.517031765447172,-1.4754067978798417,1.5208124837836863,0,-4.555255790670259,-5.674428361653028,-15.722309888954921,-18.347845887472587,-0.29286550279036305,3.1574661643336173,-8.405553374138876,-0.5523419803257695,0,0.0001292384557498598,-21.999999999999996,-56.0,34.0,1.5261870343600492,1.0823507734292406,3.896668382201213,0.2531473418232417
1665115200,2022-10-07,88.69,89.21,87.56,88.12,1457333.0,0.006468452110758083,0.01236949614162497,-0.0063549704947798435,-0.020126765261870405,3.1235814798002792,11.380882771596262,-5.133719811995704,6.218225147526098,0.09021788470266756,3.1542215161144043,0,-7.07849174907836,-8.891645988420176,-15.724275922621466,-25.647731143961266,1.1768928445174964,3.1842634378937724,-8.2914376445753,-0.870451196609454,0,-0.08928608743406363,-26.0,-56.0,30.0,3.1235814798002792,2.8577806757210453,5.794224896744311,0.19233562474229715
1665374400,2022-10-10,88.86,89.16,86.62,86.69,2718621.0,0.025031722228630704,0.02849232898834919,-0.0008074749106009582,-0.016227871084884327,4.20406044526473,12.08138418882585,-3.6732632982963622,7.39166378282772,1.1279655477371477,4.25981466528242,0,-8.972922108998794,-11.041559774243206,-16.551003902032125,-26.560257929826562,2.151698421242372,3.2148746963017567,-7.90884270416252,-1.6221413797766178,-1,-0.1951032033888923,-30.0,-56.0,26.0,4.20406044526473,4.120717515474553,7.243698596340423,0.07047531304227617
1665460800,2022-10-11,86.17,87.53,84.91,85.75,5185424.0,0.004897959183673528,0.020758017492711334,-0.009795918367346945,-0.010843234513784772,4.927113702623913,13.087218046901341,-3.2329906416535437,8.078911564625855,1.8351797862002002,4.957045675413042,0,-10.18876519485822,-7.736173875618676,-17.74276044680816,-29.625980869371972,2.3806004226790236,3.236207693870213,-7.081108327088462,-2.984148761319847,-1,-0.18382670521994923,-34.0,-84.0,50.0,4.927113702623913,4.7609468426562955,8.089145448927184,-0.05215092837668478
1665547200,2022-10-12,85.81,87.36,85.02,86.38,1430811.0,-0.006598749710581053,0.011345218800648427,-0.015744385274369055,0.00734693877551007,3.7526047696226073,11.825835762473446,-4.3206262232282455,6.889905070618198,0.74959481361428,3.819749942116246,0,-8.956156582937673,-7.565543071161056,-18.18237822983892,-24.19139500046728,1.3531453810250724,3.176630277132455,-6.312497834091122,0.8193368468649103,0,-0.12100089396275673,-38.0,-84.0,46.0,3.7526047696226073,3.616232066173694,7.014506555627406,-0.06851637479096118
1665633600,2022-10-13,84.44,89.1,82.69,88.77,2513782.0,-0.04877774022755432,0.0037174721189590088,-0.06849160752506478,0.02766844176892791,0.5964852990875329,7.907149194724724,-6.714178596549658,3.710525327625703,-2.6046712477939167,0.5529270399159003,0,-4.499245212568546,-6.763995378636696,-16.57685848943261,-15.47788609504903,-1.5112992696938363,3.386090219832246,-4.996334573126912,1.4214228400887627,0,-0.044568779858213774,-42.0,-84.0,42.0,0.5964852990875329,0.7478032538049746,3.9712101857145115,0.09505354123034415
