start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-11,1683777600,2023-05-15,1684123200,-0.25,24.28492918591989,26.922298001782085,25.26,25.71,25.14,25.62,34897272.0,25.35,26.02,25.28,25.86,38722801.0,10.93477642688893,-4.716678979093118,5.661252900232,0.7231245166280189,0,-7.638237607190781,-8.975712777191132,-18.09167097335133,-12.385673547370054,1.0541214754293122,2.8213541752242053,-2.3167840361090377,0.5553385382351919,0,-0.19434732624353546,-26.0,-48.0,22.0,3.1090487238978994,1.742936747042819,5.873378987619546,-0.06587841135932143,-0.019721577726218076,0.006187161639597871,-0.022428460943542117,0.020520915548539742
2023-05-12,1683864000,2023-05-16,1684209600,0.25,24.28492918591989,26.91005737207764,25.74,25.77,25.14,25.34,38101175.0,25.98,26.1,25.56,25.59,33347548.0,10.926212712789635,-3.7007340101714448,6.144978507229396,1.357952325127016,0,-9.136673760365682,-10.461861441567525,-18.191309085852264,-6.248878562645771,1.8732293505623971,2.798199203446864,-2.3597694102652547,-0.47870296117839917,0,-0.20412715640685708,-30.0,-48.0,18.0,3.612739351309102,2.5481950562757305,6.716313396296215,-0.04906326344676021,0.015240328253223856,0.01992966002344665,-0.0011723329425556983,-0.01044083526682138
2023-05-15,1684123200,2023-06-01,1685592000,-0.25,24.307866913502586,26.950472339322282,25.35,26.02,25.28,25.86,38722801.0,26.17,26.38,25.77,26.19,57426133.0,2.9376136160069706,-3.8196296526621865,1.827033218785786,-2.735777014127521,1,-3.87438181928092,0.4988488104374618,-5.39795614620568,8.759099805763178,0.2295712270332615,2.4936583705128315,-12.313954892009116,1.0385927373517627,0,0.14210905790002595,-42.0,-16.0,-26.0,-0.44100801832760794,0.5263522099866691,3.0350419277840075,0.0546576259273196,-0.000763650248186365,0.0072546773577699675,-0.016036655211912998,0.0076952674105426055
2023-05-16,1684209600,2023-06-02,1685678400,0.75,24.307866913502586,28.183492737704643,25.98,26.1,25.56,25.59,33347548.0,26.55,27.29,26.51,27.07,66578060.0,-0.018028927393501704,-6.660951493736917,-1.228912695480858,-5.595370028321639,1,2.5882629554629304,7.250396196513479,-2.52172385412486,15.85853125839148,-2.612593081677332,2.5305184057430563,-11.8432571501539,1.2086357613563639,0,0.19769795331747306,-46.0,-16.0,-30.0,-3.3394902105652164,-2.480486000648284,-0.30212183638316503,0.10223547317004328,-0.01920945696342813,0.00812707794606582,-0.02068710749907643,0.033600610920198504
2023-05-17,1684296000,2023-06-05,1685937600,0.25,25.59677343059428,28.183492737704643,25.94,26.81,25.94,26.72,61750414.0,27.17,27.19,26.68,26.91,38696289.0,0.9391172364734359,-6.100767180732063,-0.4304471695776044,-4.863743342004227,1,1.4080169429133989,3.8194444444444384,-0.7235246518111839,10.307233826991357,-1.7853926988999405,2.499110081661196,-11.406180675574053,-0.7198974190898039,0,0.1608611277650914,-46.0,-12.0,-34.0,-2.580824972129321,-1.7196446085070676,0.27925804429162326,0.11796600094539494,0.009661835748792313,0.010405053883314697,-0.008547008547008517,-0.005910602142593313
2023-06-02,1685678400,2023-06-20,1687233600,-0.25,25.73995339796723,28.19281135629483,26.55,27.29,26.51,27.07,66578060.0,27.35,27.38,26.94,27.22,39040906.0,3.584499062863955,-5.017269084906573,1.3066372765123617,-2.910849865295134,0,1.4327551248323545,3.5374667173830345,12.160569647892169,3.2701999336077563,-0.18021130434352983,2.3490758810519043,-5.410570227689568,-0.7927628036881122,0,0.09529501459312938,18.0,60.0,-42.0,-0.7163850110213161,-0.31825989597780335,-0.18245244861202536,0.04204300559254928,0.004775900073475503,0.005878030859661987,-0.010286554004408477,-0.01090116279069775
2023-06-05,1685937600,2023-06-28,1687924800,0.25,25.73995339796723,28.19281135629483,27.17,27.19,26.68,26.91,38696289.0,26.63,26.65,26.3,26.46,37803818.0,6.591266600276427,-2.2337458141842035,4.232174351221957,0.08251448727638433,0,-3.8751854204755958,0.11350737797957298,-2.0853211121238804,-14.02141757120387,2.3467136137578706,2.147494868044291,-9.178109231269158,-0.796993939259462,0,-0.1378512893458774,-6.0,20.0,-26.0,2.1787603930461046,1.4524168742067474,2.1421733828598235,-0.1260301497824665,0.006424792139077873,0.007180650037792891,-0.006046863189720364,-0.006010518407212673
2023-06-06,1686024000,2023-07-05,1688529600,-0.25,25.826444350547817,28.19281135629483,26.83,27.74,26.82,27.56,46297875.0,27.47,27.73,27.29,27.41,37491980.0,2.7925269368040944,-4.4780431717548765,1.0993554663748029,-2.7386598565000497,0,3.8627264611424152,1.858045336306206,3.666674769191326,2.0477725418071344,-1.5132115647625284,2.093601189850282,-8.769807312199603,-0.818690307373802,0,-0.2166214705063768,-21.999999999999996,20.000000000000004,-42.0,-0.8427581174753982,-1.547983496410481,-1.2717748202333041,0.02795382292164604,0.002188982123312533,0.011674571324334249,-0.004377964246625399,-0.004358881220486777
2023-06-21,1687320000,2023-07-07,1688702400,0.25,25.826444350547817,28.01336627680641,27.13,27.34,26.91,26.93,39553444.0,26.68,27.17,26.67,26.9,34287957.0,4.282861472396675,-2.873939539311138,2.695786864931833,-1.088599752168534,0,-0.43081120870102296,-3.2025908600215924,1.562071683259571,7.133345994556926,0.007249643538159489,2.2016857324428285,-10.65446863430112,0.7458882110301734,0,-0.27020361448925123,-30.0,-44.0,14.0,0.7044609665427686,0.18390847290152124,0.5202703832519546,-0.012011619647702518,-0.008178438661709975,0.010037174721189812,-0.008550185873605787,0.00900225056264059
2023-06-29,1688011200,2023-07-17,1689566400,-0.25,25.8730271667774,28.01336627680641,26.87,27.34,26.77,27.02,68376446.0,27.48,27.86,27.45,27.72,49477158.0,1.2294425566545755,-5.879514706726724,-0.36375661375662105,-4.021765271765247,0,5.044642617747897,0.1083423618634799,8.836595014932175,17.811672380565454,-1.7329221047176873,2.173386283378339,-11.111659969375452,1.0825972942443862,0,-0.16238538719848788,42.0,52.0,-10.0,-2.3250360750360812,-1.7803561155087948,-2.0646548564043883,0.07481092413330656,-0.008658008658008587,0.005050505050504972,-0.009740259740259716,0.010204081632652962
2023-07-06,1688616000,2023-07-18,1689652800,0.75,25.8730271667774,29.16978360152532,27.15,27.17,26.49,26.66,52162502.0,28.28,29.09,28.21,28.94,98253847.0,-1.8177515519245162,-10.57685798504852,-4.309490900714138,-7.948053443906943,0,12.592993929740892,5.159883720930239,13.434968988412155,20.90516035044874,-4.986468567026066,2.2712051561808133,-9.521825860295733,2.134845182228597,1,-0.06885497598284508,50.0,64.0,-14.0,-6.197304768486518,-5.357024317826998,-5.95036342829448,0.1496767791907732,-0.022805805114029076,0.005183137525915704,-0.025224602626123027,0.04401154401154406
2023-07-10,1688961600,2023-07-21,1689912000,0.75,26.950472339322282,30.390534349343195,26.95,27.2,26.84,27.02,36086004.0,30.04,30.27,29.62,30.15,70872361.0,-0.8441651489387567,-16.018189743266845,-6.627971254836908,-10.332780541735758,0,18.321222472430577,14.377845220030347,27.644040068717825,27.80713211894013,-6.431986890907041,2.205721923086951,-2.985728277323073,1.4962822081898066,0,0.17808829833213266,50.0,76.0,-26.0,-8.431177446102794,-6.97192665436998,-8.711629186208313,0.31871637865446656,-0.003648424543946871,0.003980099502487677,-0.017578772802653297,0.009373953799798995
2023-07-18,1689652800,2023-07-24,1690171200,0.75,27.986667411567613,31.60750497359825,28.28,29.09,28.21,28.94,98253847.0,30.17,30.97,30.15,30.78,64548642.0,-1.2007683306899253,-17.909043235262004,-7.723630062811367,-11.528048516352612,0,20.940937274818594,17.660550458715598,32.15496687077779,29.008000355670845,-7.548942811324665,2.1965392828226364,-0.44575978440216346,1.351303636177385,0,0.19290190604717966,50.0,80.0,-30.0,-9.554905782975965,-8.03067573866123,-10.165198548997225,0.3586784674371176,-0.01981806367771277,0.006172839506172867,-0.02046783625731008,0.020895522388059806
2023-07-19,1689739200,2023-07-25,1690257600,0.25,29.16978360152532,31.60750497359825,29.12,29.88,28.93,29.72,70619825.0,30.88,30.91,30.23,30.31,51279997.0,1.4039454281789148,-16.445185942860576,-5.590564170240825,-9.526558891454954,0,16.614896011951345,14.463746223564947,33.68290262076566,22.26357093852677,-5.497562641847409,2.2315200750074227,1.912782387595822,-1.066215584093904,0,0.15984730364147792,46.0,80.0,-34.0,-7.520620257340809,-5.975553856944671,-8.428174067685276,0.33078931723531313,0.018805674694820196,0.019795447047179282,-0.002639392939623786,-0.01526965562053284
2023-07-24,1690171200,2023-07-26,1690344000,-0.25,29.173061626820644,31.60750497359825,30.17,30.97,30.15,30.78,64548642.0,30.39,30.68,30.31,30.55,41814602.0,1.6743354545777578,-16.882191428391152,-5.696672122204035,-9.585379159847236,0,17.674464991965493,14.763335837716001,35.32550499698669,28.633864099392568,-5.463536904304931,2.1423564534841586,4.10285726159395,0.8680702739484135,0,0.21406105026544395,42.0,80.0,-38.0,-7.603927986906697,-6.074759115697731,-8.788832093697565,0.30639092581796645,-0.005237315875613713,0.004255319148936065,-0.007855973813420736,0.007918178818871802
2023-07-25,1690257600,2023-08-08,1691467200,0.25,29.173061626820644,31.568616163114132,30.88,30.91,30.23,30.31,51279997.0,29.51,29.52,28.73,29.48,45951797.0,6.5599727719810375,-6.644776028426094,1.9612166440524703,-2.224672094075075,0,6.022900538332941,7.74853801169591,22.863003058042704,7.929631440838364,1.7914485014448616,2.287663243606677,1.7980330828551772,-0.9944249428808095,0,0.2150891456187691,6.000000000000007,48.00000000000001,-42.0,-0.042401628222521026,-0.5202918159140779,-3.5097848865146943,-0.11600068012973608,0.0010176390773406485,0.0013568521031206426,-0.025440976933514214,-0.018968386023294537
2023-07-26,1690344000,2023-08-10,1691640000,-0.75,28.00352744322469,31.568616163114132,30.39,30.68,30.31,30.55,41814602.0,29.23,29.53,29.04,29.17,26062602.0,7.0783270320967375,-4.143805263156054,3.4876014169809224,-0.7050622785967278,0,3.517768109804827,4.290311047550958,16.94089980895935,-2.283812703810902,2.6486158309374304,2.211248067142945,-1.7200078467428526,0.5746671857317464,0,0.03550458702311789,-2.0,44.0,-46.0,1.4672608844703632,0.41588318484370745,-2.303651950393572,-0.18176748168759094,0.002056907781967654,0.01234144669180659,-0.004456633527596954,0.0027500859401856648
2023-07-27,1690430400,2023-08-11,1691726400,-0.25,28.00352744322469,30.390534349343195,30.57,30.86,30.0,30.12,45529459.0,29.04,29.6,28.99,29.5,35720659.0,5.110291111209236,-3.7475792468024736,2.541242937853113,-1.4757062146892537,0,5.751469040694168,7.507288629737604,15.784109319840645,-5.530347199593237,1.0591502117643898,2.1780323959837204,-3.1282631538863654,0.7968234639547724,0,0.016357202691057508,-6.0,40.0,-46.0,0.6813559322034024,-0.6400404559549173,-3.2633292404493375,-0.16945485409299088,-0.015593220338983027,0.003389830508474523,-0.0172881355932204,0.011312992800822652
2023-08-09,1691553600,2023-08-15,1692072000,0.25,28.00352744322469,30.34256501025182,29.43,29.49,29.06,29.09,30732078.0,28.75,28.8,28.13,28.22,43406069.0,9.413386838341367,1.337853416796861,7.338766832034025,3.2423812898653637,0,-3.6866680125216647,-2.4879060124395385,8.636480040313877,-12.412642620986745,4.56687712570465,2.343753256153698,-4.611469117510719,-0.9894523918111174,0,0.008730833945578994,-14.0,24.0,-38.0,5.375620127569107,3.4522957105981504,1.163484544918191,-0.24103974474395157,0.018781006378455034,0.020552799433026347,-0.003189227498228253,-0.032235939643347145
2023-08-11,1691726400,2023-08-21,1692590400,-0.75,26.85360942359722,30.34256501025182,29.04,29.6,28.99,29.5,35720659.0,27.55,27.62,27.15,27.48,34958959.0,13.46840551130856,-0.8228451037394109,8.272076661814665,4.46931101407084,0,-8.029139886730327,-10.72124756335283,-8.91780068712802,-18.385042974685163,4.611339401481487,2.229476322654543,-1.5519604930632518,0.8042935693146332,0,0.02267964261492555,-30.0,-76.0,46.0,6.322780203784589,4.23501761809834,3.3395716820908063,-0.3445853952553463,0.002547307132459986,0.005094614264919972,-0.012008733624454204,0.001457725947521915
2023-08-14,1691985600,2023-08-23,1692763200,-0.75,25.729306124519223,29.186029807984465,29.27,29.32,28.99,29.16,32595898.0,26.82,26.88,26.57,26.82,44686639.0,15.968635083767694,-0.7859356057661984,9.604772557792685,5.693512304250547,0,-11.881376090572296,-12.209492635024551,-16.762838432723566,-24.627690528511764,5.761922162217047,2.245117788196141,1.1803765887214652,1.0240823676457504,0,-0.07340912999840696,-38.0,-84.0,46.0,7.591349739000748,5.563296806666827,5.428864808881187,-0.35606197280897117,0.0,0.0022371364653244186,-0.009321401938851559,0.00037299515106314907
2023-08-16,1692158400,2023-09-06,1693972800,-0.25,25.729306124519223,28.046532834450492,28.05,28.13,27.54,27.61,47220397.0,27.0,27.15,26.73,26.99,45022588.0,8.803724136047705,-3.631438104184056,4.422625663826096,0.9694948746449512,0,-8.312186126241855,-8.446404341926735,-19.71085884791974,-17.944850397674827,0.8479781437042107,1.9786413087524073,1.0498423169646394,-1.0716057371444294,0,-0.051092784183755034,-34.0,-44.0,10.0,2.5861430159318246,2.498321765729756,3.574689110839529,-0.021697829927972312,0.0003705075954056891,0.005928121526491248,-0.00963319748054825,-0.008813808299669601
2023-08-22,1692676800,2023-09-07,1694059200,0.25,25.729306124519223,27.911472982496107,27.46,27.57,26.79,26.81,37586415.0,27.01,27.14,26.67,26.74,35023569.0,9.074751894855666,-2.863083981617038,4.964472700074808,1.4640987284966371,0,-10.074801461508734,-8.078377449295296,-20.932174652728648,-17.742661850565867,1.5842639390936597,1.9800349289506278,1.5858097959133808,-0.8352274705429742,0,-0.08346668172892067,-38.0,-88.0,50.0,3.105833956619321,3.127407459279624,4.36488047280011,-0.034041925611523305,0.010097232610321694,0.014958863126402377,-0.002617801047120283,-0.009262689885142672
2023-08-24,1692849600,2023-09-20,1695182400,-0.25,25.900579011594704,27.911472982496107,26.77,27.14,26.74,26.98,31934785.0,27.39,27.54,27.12,27.14,26641102.0,2.264072697044,-1.7003291450911462,1.8453696880373514,-1.2312699582412279,1,-5.390857581764898,1.2308839985080264,-11.626955428088852,-8.121896511577724,0.5601140470928385,1.8066782218921669,-5.715805623184767,-0.6469727597981758,0,-0.14075336321734597,34.0,20.0,14.0,0.2818717759764269,1.0600428148390932,2.1790331449936957,0.06150504493980807,0.009211495946941817,0.014738393515106862,-0.0007369196757552876,-0.0033051781123760726
2023-09-07,1694059200,2023-09-25,1695614400,0.25,25.900579011594704,27.789994806170984,27.01,27.14,26.67,26.74,35023569.0,26.14,26.26,26.0,26.24,32749160.0,6.465478309254152,0.40571071513608103,5.1454522357723675,1.8985010162601696,0,-12.44692908421576,-2.3446222553033214,-18.982474663494546,-14.019820259741124,3.2969062640907225,1.833060429127951,-3.4756815005511115,-0.8057179514837218,0,-0.16849228220022341,22.0,-28.0,50.0,3.4355945121951095,3.486947730425854,5.103114268644077,-0.05843028933240502,-0.003810975609755962,0.0007621951219514145,-0.009146341463414531,-0.0011419870574800317
2023-09-08,1694145600,2023-09-27,1695787200,-0.75,25.089961987241637,27.789994806170984,26.73,26.98,26.58,26.96,42455455.0,25.89,26.25,25.73,25.92,38296425.0,8.328280327999067,-0.006521068739857583,5.942001028806601,2.631815843621382,0,-14.166968154040461,-5.745454545454539,-24.586791914615034,-7.078533416783614,4.007945155307652,1.8866560485547454,-0.948074659339877,0.9744143319487061,0,-0.18879520693010654,14.0,-32.0,46.0,4.160879629629605,3.8703249269636046,5.895430026624027,-0.10747738051096029,-0.0011574074074074403,0.0127314814814814,-0.007330246913580307,0.0034843205574914826
2023-09-21,1695268800,2023-09-29,1695960000,-0.25,25.089961987241637,26.85360942359722,26.96,27.17,26.64,26.66,39906012.0,26.51,26.61,25.92,26.03,40645853.0,7.776902779533785,-1.2575020880239691,5.102445895761292,1.6564220770905393,0,-12.04041965002014,-4.477064220183482,-25.686760413044347,0.5419813257387034,3.117468904943024,1.921342541881246,-0.22942372085451979,-1.0531480454763937,0,-0.22661337575122198,6.000000000000007,-31.999999999999993,38.0,3.259700345754908,2.865183011455443,5.053624143828927,-0.07782498952441952,0.01844026123703424,0.022281982328082872,-0.004225893200153652,-0.0064885496183205715
2023-09-26,1695700800,2023-10-02,1696219200,0.25,25.032272592603405,26.839846381719664,25.99,26.14,25.68,25.83,42237435.0,25.92,26.0,25.27,25.38,50390272.0,10.605560313714022,0.34794638447353066,7.479642763330688,3.79563961124245,0,-16.48317356200124,-7.8765880217785895,-28.373872632746988,-7.753493770657833,5.122461315574739,2.043687669557568,0.584726129630166,-1.3196358583732832,-1,-0.32845341681243456,2.0,-48.0,50.0,5.476753349093784,4.975859435580162,7.440431702227727,-0.10571806021249874,0.021276595744680993,0.024428684003152235,-0.004334121355397902,-0.024971187091817226
2023-09-28,1695873600,2023-10-09,1696824000,-0.75,24.057322765854202,26.839846381719664,25.83,26.27,25.83,26.2,36734313.0,24.49,25.06,24.45,25.01,39953750.0,13.19136083601498,-3.571208896790651,6.87858190057311,2.864187658270012,0,-15.770426410455642,-7.609900258588839,-38.664662750555394,-7.598593786582235,2.165436942855308,2.192158908671708,6.458357102198722,1.0309070908963807,0,-0.05079889434208789,-18.0,-52.0,34.0,4.810075969612157,3.6085815215449912,7.224036777642013,-0.11405979725854176,-0.020791683326669474,0.0019992003198718855,-0.02239104358256705,0.009281678773204183
2023-10-02,1696219200,2023-10-16,1697428800,-0.25,24.057322765854202,26.069505397430248,25.92,26.0,25.27,25.38,50390272.0,25.82,25.84,25.45,25.66,56817511.0,6.076629605314835,-5.456988139999169,2.587035593660687,-1.7348661990127283,0,-7.317626616720112,-6.14484272128749,-25.564289238015505,10.498961326948084,-1.2439829023671223,2.294874842918945,-1.2779097221818496,1.4028784968871522,0,0.03841080802810105,-38.0,-52.0,14.0,0.3098207326578404,0.508604480729133,3.652342487875231,0.09614769815155177,0.00623538581449723,0.0070148090413093556,-0.008183943881527656,0.00864779874213828
2023-10-03,1696305600,2023-10-17,1697515200,0.75,24.057322765854202,27.19389384755998,25.18,25.21,24.54,24.63,62144484.0,25.71,26.49,25.4,26.26,95344215.0,2.9282829957805205,-7.261870200654897,0.13835998984512798,-4.343742066514338,0,-0.986198487065522,-3.5622475211164115,-20.534291034422452,13.650985218813176,-3.274184493232255,2.3787519043110152,-1.6266373197831747,2.2824558176222522,1,0.12445850835135867,-42.0,-52.0,10.0,-2.1667936024371954,-1.6175878059429891,1.2336934603475385,0.15001176319977738,-0.020944402132521023,0.008758568164508596,-0.032749428789032864,0.02338269680436489
2023-10-10,1696910400,2023-10-20,1697774400,0.25,24.923858979452643,27.19389384755998,25.3,25.95,25.26,25.68,51960105.0,25.48,25.61,24.94,25.01,62058408.0,6.228375227170943,-2.1699985778306967,4.64547514327603,-0.3885112621618134,0,-11.056510646521602,-4.796345641416056,-17.663597569171426,7.590638129024484,1.5644306195332263,2.6194311916754325,-3.9120489154180405,-1.4266784428759203,0,-0.025495654399238683,-46.0,-44.0,-2.0,2.029188324670116,2.9535119854535736,5.812524777373113,0.08905241206641257,0.018792483006797145,0.023990403838464625,-0.0027988804478208396,-0.02419040187280519
2023-10-17,1697515200,2023-10-30,1698638400,-0.75,23.732444555146227,27.19389384755998,25.71,26.49,25.4,26.26,95344215.0,24.07,24.51,24.03,24.42,41891936.0,7.7834991863695535,-2.7302641331345257,5.3644553644553525,-0.13513513513514397,0,-10.134582110256922,-3.782505910165474,-24.570704193769778,-4.800557095580238,3.197511225601943,2.757771628155068,-6.401376960867314,0.9202050699769094,0,-0.22660137568586944,14.0,-32.0,46.0,2.526617526617514,2.824099611903776,6.506547894523763,-0.05297624951195595,-0.014332514332514368,0.0036855036855036882,-0.01597051597051602,0.020476389469285428
2023-10-18,1697601600,2023-11-01,1698811200,-0.25,23.732444555146227,26.134336069405066,26.18,26.66,25.87,25.96,68371130.0,25.13,25.3,24.86,25.1,44046277.0,4.92618388692172,-5.089530500467561,2.6248339973439414,-2.725763612217804,0,-4.408263349099663,1.7842660178426655,-18.38860223120562,1.2935316307579683,0.11190043800375804,2.6130718664044643,-8.633927776360029,0.9584295822670355,0,-0.15244566130705237,6.000000000000007,-31.999999999999993,38.0,-0.08167330677291318,0.010858066210545303,3.3336649388885604,0.04948533544036382,0.0011952191235058418,0.007968127490039834,-0.009561752988047845,0.0023961661341853624
2023-10-23,1698033600,2023-11-13,1699851600,0.75,23.732444555146227,27.383594376557923,24.84,24.92,24.26,24.31,59857216.0,26.18,26.47,26.07,26.33,28521773.0,4.558107730133187,-10.372767813688071,-0.3728320040511335,-5.3671350803899145,0,2.903994855807234,2.6110678098207254,7.604742397689606,4.988876348246272,-2.8819568021398823,2.460368002161804,-4.384856541168112,0.607441273691807,0,0.21541906761921784,26.0,19.999999999999993,6.000000000000007,-2.9073300417774277,-1.7361179142850318,-0.8836083345140793,0.17621741112537703,-0.005696923661222875,0.005317128750474742,-0.009874667679452998,0.0007601672367920642
2023-10-31,1698724800,2023-11-28,1701147600,0.75,24.923858979452643,28.675942129577876,24.47,25.08,24.44,25.04,50106667.0,28.07,28.19,27.88,28.07,29705785.0,4.668046418565623,-10.763522015288132,-1.3911649447809253,-4.992874955468466,0,10.396824864854544,14.94676494676494,27.763489038558376,-3.94766741939857,-1.3402949151770827,1.9576902567369336,7.496857690254295,-0.6348101053097452,0,0.15914720550125183,30.0,64.0,-34.0,-3.047737798361254,-2.6103587130744614,-4.572319562455732,0.07800470306453833,0.0,0.004275026718917108,-0.006768792304951976,-0.001067615658362997
2023-11-02,1698897600,2023-12-12,1702357200,0.75,26.134336069405066,29.725574524474002,25.39,26.29,25.28,26.26,63278274.0,29.48,29.57,29.17,29.45,34566689.0,2.074649746860672,-6.604361122072916,-0.6994906621391976,-4.023769100169758,0,14.752373105667118,11.84960121534372,37.23587598293875,-3.319025204310421,-1.3592532251701783,1.8732067287464091,19.44498565294635,-0.7261137726029858,0,0.09597036684247127,22.0,60.0,-38.0,-2.264855687606115,-2.709724336731597,-6.122607592884705,-0.006571629670080847,0.0010186757215620013,0.004074702886248005,-0.009507640067911605,-0.003721244925575129
2023-11-14,1699938000,2023-12-13,1702443600,0.75,27.383594376557923,30.832776633746153,27.09,27.96,27.06,27.78,66676273.0,29.46,30.78,29.34,30.7,60311081.0,-1.0689603738910876,-10.468498909496532,-4.219326818675356,-7.5841476655809,0,21.43759029906758,10.511159107271412,39.74979811521022,5.757337460404337,-4.751098213888,2.003623071429881,20.723178251779537,1.2678814604159148,0,0.19763976297852867,50.0,92.0,-42.0,-5.76872964169381,-6.0357162286616415,-9.554977892899203,0.048889694421134555,-0.04039087947882736,0.002605863192182367,-0.04429967426710091,0.042444821731748794
2023-11-29,1701234000,2023-12-14,1702530000,0.75,28.675942129577876,32.11032144949887,28.4,29.09,28.34,28.81,57954859.0,31.25,32.64,31.21,32.52,107190007.0,-3.9567921791449123,-16.78736526242953,-8.812013120131212,-12.274497744977452,0,27.87035717545183,15.482954545454556,45.27732783957842,12.478255568304746,-8.576023355638753,2.1824942185197362,22.710898431322462,2.205634540585115,1,0.29935430437202515,50.0,96.0,-46.0,-10.37207872078723,-10.218815199698867,-14.04357695070803,0.18992946398829502,-0.03905289052890537,0.0036900369003689537,-0.040282902829028355,0.05928338762214991
2023-12-13,1702443600,2023-12-15,1702616400,0.75,29.725574524474002,33.38661306412639,29.46,30.78,29.34,30.7,60311081.0,32.4,32.59,31.89,32.19,83771808.0,-1.3282487693067395,-16.301449894874665,-7.1870146008077,-10.76265921093507,0,24.66101654890892,14.636752136752134,47.65743136183476,20.72284226599423,-6.421427878241786,2.2027054893298805,24.556638598040898,-1.6994729176088188,0,0.2892165975426994,46.0,92.0,-46.0,-8.814849332090702,-8.412848615497154,-12.64621152557072,0.23957374259670905,0.006523765144454741,0.012426219322771326,-0.009319664492078217,-0.0101476014760149
2023-12-14,1702530000,2023-12-22,1703221200,0.25,30.832776633746153,33.38661306412639,31.25,32.64,31.21,32.52,107190007.0,31.82,32.26,31.81,32.03,37265860.0,3.344601987023438,-14.468548287366929,-3.7480487043396806,-7.628785513581022,0,20.299559572636795,13.340410474168435,46.63732114840784,5.236613096305085,-3.145627911841814,2.08676189560023,27.294218259379875,0.7663696051090624,0,0.07837573065104651,26.0,48.0,-21.999999999999996,-5.561973150171724,-4.969375323006076,-10.062105170249197,0.08500847405399137,-0.006556353418670002,0.007180768029971807,-0.006868560724321071,0.006916064130776611
2023-12-15,1702616400,2024-01-10,1704862800,-0.25,30.878907807344746,33.38661306412639,32.4,32.59,31.89,32.19,83771808.0,32.1,32.22,31.85,32.19,34904016.0,4.251534347748915,-5.080984487543859,1.3529046287667086,-2.561354457906191,0,12.861080038563351,8.89715832205683,36.889625577840604,-2.9113388126651003,0.26320199754886175,1.9430277438260406,24.476594647721036,-0.8180437133485695,0,0.09898492241238238,38.0,80.0,-42.0,-0.4147250698974858,-1.3224577838513767,-6.506370895369102,-0.15419925540589974,-0.002795899347623365,0.0009319664492077884,-0.010562286424355305,-0.0009310986964619072
2023-12-18,1702875600,2024-01-12,1705035600,0.25,30.878907807344746,33.3007730311247,32.3,32.37,32.01,32.03,40694709.0,30.9,31.8,30.62,31.43,74344294.0,4.799970761038949,0.15389497233681482,4.344575246579694,0.32612153993001414,1,5.819035408965782,2.377850162866451,28.07575191880307,-6.7339537940760295,2.3204802559505566,2.148649843751498,19.100145216414084,-1.717339397558225,0,0.21122981927151455,30.0,76.0,-46.0,2.476932866687889,0.9611583529431442,-3.8796066219881453,-0.2528483737261733,-0.016862869869551433,0.011772192173083118,-0.025771555838370985,-0.010390428211586977
2023-12-26,1703566800,2024-01-19,1705640400,-0.75,29.715015601419474,33.3007730311247,32.05,32.54,31.97,32.44,24845437.0,30.47,30.88,30.25,30.87,49493617.0,8.041355761825074,-1.4232799600758028,5.06154842889535,1.287657920310977,0,1.4221653597592976,-3.8617253192151932,7.355255893456611,-21.830266315327776,2.539447970290624,2.191742211471888,10.6089812199288,1.1557213708363516,0,0.28998844080736347,14.0,-32.0,46.0,3.3090379008746282,1.6162865704026643,-1.9356157645037229,-0.3676052391827993,-0.012957563977972208,0.00032393909944916643,-0.020084224165856868,0.015460526315789647
2024-01-11,1704949200,2024-01-26,1706245200,-0.25,29.715015601419474,32.1906390526906,31.96,32.1,31.41,31.76,48790555.0,32.0,32.26,31.93,32.03,30839827.0,3.7890340680126116,-5.306361573476238,0.8835466749922034,-2.700593193880735,0,9.44228941086805,-1.2029611351017906,9.128235072230241,-11.584286454591563,-1.9895140732800058,1.9558630156083618,5.657004962601871,0.7106073008577837,0,0.277413582944664,-6.0,-32.0,26.0,-0.7586637527318203,-1.6727973498765039,-4.701704936935016,-0.07490742275063683,-0.0009366219169528733,0.007180768029971807,-0.0031220730565095778,0.0012503907471086428
2024-01-16,1705381200,2024-01-29,1706504400,0.75,29.715015601419474,33.28915565406524,31.05,31.15,30.49,30.77,58420786.0,32.0,32.24,31.84,32.2,30269262.0,3.1393700913611156,-5.785332824280374,0.3260869565217206,-3.3012422360248763,0,10.571383797177312,-0.8009858287122551,10.760843203223631,-5.791607951845187,-2.648436766482291,1.8953012446077329,5.201836218235236,0.7093618859045803,0,0.2829215115590108,-10.0,-32.0,22.0,-1.3229813664596293,-1.9831622052859217,-5.000721500043483,-0.03138845147866154,-0.006211180124223725,0.001242236024844745,-0.011180124223602594,0.005307524196066282
