unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1652241600,2022-05-11,32.75,33.69,32.4,32.45,58174271.0,0.009244992295839749,0.03821263482280424,-0.0015408320493067729,-0.0055163959546429275,5.157164869029259,12.286520666308803,-1.972190928250285,8.806882383153564,1.8299948638931482,5.318438623523349,0,-13.248066788871526,-9.20537213206491,-23.999257728893404,-28.993211563222218,3.5478376046392555,3.7265384059774544,2.6065273675116956,-1.0101678043612214,0,-0.07505230792120232,-46.0,-96.0,50.0,5.157164869029259,5.523933003427899,11.545778071912238,0.019877895543395807
1652328000,2022-05-12,31.94,32.33,31.26,32.0,66248170.0,-0.00187499999999996,0.010312499999999947,-0.02312499999999995,-0.013867488443759735,6.1015625,13.628126784042749,-1.425001784042749,9.869270833333331,2.644270833333323,6.256770833333334,0,-14.59996605349933,-9.655561829474877,-25.257650279005066,-29.11868059056026,4.2972625559042825,3.7746433628606906,3.515992480844453,-1.155104983872765,0,0.02521380818892989,-42.0,-92.0,50.0,6.1015625,6.34044775783255,12.600100749536807,-0.02707198009460332
1652414400,2022-05-13,32.42,32.6,31.71,32.09,49431202.0,0.010283577438454206,0.015892801495793085,-0.01184169523215961,0.0028125000000001066,5.462760984730437,13.361815211872383,-2.4362932424114945,9.084865482497136,2.0452892905370277,5.565077386517075,0,-14.103542290401847,-6.388564760793458,-26.067287382083492,-22.162859556947026,3.6747147988549216,3.693299289832274,4.010410773183189,0.8633770411439466,0,-0.061252526744133944,-46.0,-92.0,46.0,5.462760984730437,5.466756053305716,11.802563852445445,-0.0395621660319756
1652673600,2022-05-16,31.93,32.09,31.4,31.76,42187581.0,0.005352644836271958,0.010390428211586977,-0.011335012594458571,-0.010283577438454428,5.9776448362720345,14.091283791876037,-2.1359941193319685,9.499895046179674,2.771305625524789,6.135600335852203,0,-15.13755514553165,-10.409026798307478,-27.167819391147592,-21.823812793029376,4.416425128579121,3.6203078102269934,4.660408862767408,-0.7473322024077874,0,0.0024530129520312503,-21.999999999999996,-72.0,50.0,5.9776448362720345,5.937591209759248,12.455838783044243,-0.056512178498648646
1652760000,2022-05-17,32.5,33.04,32.33,32.84,47054092.0,-0.010353227771011109,0.006090133982947554,-0.015529841656516608,0.03400503778337538,1.9960414129110973,9.121692716247637,-5.129609890425456,5.393321153065372,-1.1139870077141723,2.139667072675593,0,-9.257223101612922,-9.030470914127418,-25.55559550169223,-15.728807377194428,0.8849837007551429,3.5295647483176458,4.0782705217235495,0.8549564280795409,0,0.07721656908518736,-26.0,-72.0,46.0,1.9960414129110973,2.219969896782544,8.414101972561426,0.01474273249831537
1652846400,2022-05-18,32.5,32.56,31.57,31.82,53456975.0,0.021370207416719023,0.023255813953488413,-0.007856693903205536,-0.031059683313032993,4.578881206788182,11.166763973327093,-2.009001559750729,8.126964173475798,1.3167818981772257,4.7218730358265475,0,-12.61265077353957,-12.075158883669515,-25.656918759749054,-21.833450581426533,3.81147217518874,3.667598505773031,4.063785761531495,-0.9549313915924125,0,0.003516618438119632,-30.0,-72.0,42.0,4.578881206788182,4.9731711364467515,11.423100732161913,0.003496784844727374
1652932800,2022-05-19,31.29,31.79,31.25,31.43,47385402.0,-0.0044543429844098315,0.01145402481705382,-0.00572701240852691,-0.012256442489000596,5.2290804963410835,11.530570329726729,-1.0724093370445758,8.63665287941457,2.0314985682468887,5.334075723830736,0,-13.8121523932154,-11.464788732394366,-26.26156113249542,-21.49801042707759,4.808365920288281,3.577425566788037,4.2576731375629215,-0.8583492659037473,0,0.042744547049061214,-34.0,-84.0,50.0,5.2290804963410835,5.678044642929848,12.303513066429744,-0.01867241321959945
1653019200,2022-05-20,31.75,31.92,30.07,30.89,63223840.0,0.02784072515377134,0.03334412431207512,-0.026545807704758784,-0.01718103722558062,6.521528002589832,13.370205335016493,-0.32714932983682843,10.038307974533268,3.1202115031833273,6.579259738858312,0,-15.428731731734757,-9.862853807995338,-27.462227082225134,-21.8735799261774,6.142334518521736,3.8077517280995323,5.117331179956768,-1.1409628188681127,0,-0.011163567871544742,-38.0,-88.0,50.0,6.521528002589832,6.808734402285225,13.707254310498612,-0.0560560383933435
1653278400,2022-05-23,31.71,33.08,31.62,32.73,73671366.0,-0.031164069660861493,0.010693553315001658,-0.03391384051329038,0.05956620265458068,0.33608310418577503,6.609621155891631,-5.937454947520067,3.692840411447193,-2.8730013239637344,0.40991954374172224,0,-6.393060980334532,-3.791887125220476,-24.231711657817446,-20.147472879833202,-0.11770123463922744,3.814933572198789,4.617166789147586,1.317084504040545,0,0.022052799023497327,-42.0,-88.0,46.0,0.33608310418577503,0.7276189138335667,7.028053172369184,0.050997742614799835
1653364800,2022-05-24,32.36,32.81,31.9,32.53,50529037.0,-0.005225945281278843,0.00860743928681229,-0.019366738395327432,-0.0061106018942864715,0.840762373193968,7.136839872417227,-5.4553151260292765,4.134132595552813,-2.4382621170202015,0.8479352392663202,0,-7.07136984555752,-2.194828622970526,-22.0184258509727,-28.08132623655844,-0.09336274098447461,3.7640333881578822,4.1527284262533435,-0.9060601228464998,0,-0.017913692349690542,-46.0,-88.0,42.0,0.840762373193968,1.2186324329859275,7.384665036949613,0.11266588714252301
1653451200,2022-05-25,32.39,33.09,32.2,32.7,55194735.0,-0.009480122324159068,0.01192660550458724,-0.015290519877675823,0.005225945281278843,0.2599388379204868,6.513249270573425,-5.9933715947324515,3.5361875637104845,-3.069317023445464,0.2334352701325031,0,-6.287971217304623,-1.1188388267311686,-19.916639799132373,-20.895640648872174,-0.9448635130114837,3.6714112702448376,3.4157550538512105,0.9863765928941083,0,-0.009090971926213337,-46.0,-84.0,38.0,0.2599388379204868,0.6264746583014613,6.5586943268852735,0.16601019521806126
1653537600,2022-05-26,33.3,33.61,33.16,33.46,68017237.0,-0.004781829049611552,0.004482964734010775,-0.00896592946802166,0.023241590214067243,-2.036760310818906,4.046204915383072,-8.119725537020884,1.1411635784020575,-5.233612273361217,-2.04622434747958,0,-2.872612345391815,-0.3870199464126304,-16.654083149428423,-12.506992371432126,-3.2551054810160593,3.5259946438841268,2.1796244607719224,1.2139548648738387,0,-0.026480952452714757,-14.0,-48.0,34.0,-2.036760310818906,-1.5011119101660881,3.9760650234803308,0.2486149379253768
1653624000,2022-05-27,33.66,33.8,33.38,33.78,49585794.0,-0.00355239786856143,0.00059206631142672,-0.011841326228537508,0.009563658099222883,-2.7827116637063227,3.368598028234061,-8.93402135564672,0.13420169725675635,-5.875271363726071,-2.8705348332346574,0,-1.487964754288278,3.7788018433179844,-13.408385731818331,-5.664106058014191,-4.126287308441505,3.3319317224831195,0.8338396740202327,0.8868558461346354,0,0.05781106418670887,-18.0,-48.0,30.0,-2.7827116637063227,-2.2023695138980344,2.8737956376304368,0.316582861267553
1653969600,2022-05-31,33.59,34.24,33.4,33.94,85734399.0,-0.010312315851502496,0.008839127872716679,-0.015910430170889778,0.00473653049141487,-3.0981143193871503,3.1846004558781402,-9.380829094652427,-0.17432724415634482,-6.1672559418581585,-3.170791593007266,0,-0.7879366851463416,2.9420685471640855,-10.476725753991182,3.817573731981831,-4.224166858101,3.256133716245555,-0.8689869367567908,1.5404381901163406,1,0.11616989668559675,-21.999999999999996,-48.0,26.0,-3.0981143193871503,-2.4097494197182954,2.2951483097731114,0.3608813363509322
1654056000,2022-06-01,34.18,34.19,33.0,33.46,35640906.0,0.02151823072325154,0.02181709503885232,-0.01374775851763299,-0.01414260459634642,-1.7707710699342556,4.508136331328984,-8.04967847119751,1.223849372384933,-4.858039450089663,-1.817095038852358,0,-2.813854758360087,-1.2396694214876083,-8.878823311620367,5.3201661001015665,-2.7841761263250078,3.32096174169982,-2.0705979205234755,-0.6444242415709494,0,0.17738166652870052,-26.0,-48.0,22.0,-1.7707710699342556,-0.9136011880561625,3.615068239543433,0.3463562341478368
1654142400,2022-06-02,33.41,33.69,33.09,33.68,41841866.0,-0.008016627078384908,0.0002969121140141695,-0.017517814726840775,0.006575014943215773,-2.644002375296921,2.8274192692939977,-8.11542401988784,0.24693190815519017,-5.575514647664264,-2.6642913697545367,0,-1.7853296734747417,-4.426787741203184,-7.139279544745156,6.896879864121225,-3.091696068312203,3.1908549762567593,-3.1863795483068245,0.7608809524246043,0,0.20279806676650827,-30.0,-48.0,18.0,-2.644002375296921,-1.412188693720779,2.8230223216553867,0.3396060319168068
1654228800,2022-06-03,33.47,33.66,33.15,33.21,28658327.0,0.00782896717856052,0.013550135501354976,-0.0018066847335140857,-0.013954869358669852,-1.4227642276422898,3.7872541167703844,-6.632782572054964,1.4217605139014324,-4.26929639666767,-1.4237679413831188,0,-3.8082688813743246,-3.036496350364961,-6.5315892972256195,1.835770744204666,-1.5373210006312092,3.118862525926484,-4.222462488391361,-0.5264476008764065,0,0.18867456246670056,-34.0,-48.0,14.0,-1.4227642276422898,-0.015324972234125767,4.11043814931385,0.29327462424239314
1654488000,2022-06-06,33.68,34.14,33.13,33.17,45095564.0,0.015375339161893153,0.029243292131444054,-0.0012059089538739576,-0.0012044564890093534,-1.4546276756104959,3.4165905694210323,-6.32584592064201,1.484775399457348,-4.240277359059391,-1.3777509798010357,1,-3.981241379439247,-2.9265437518290898,-6.103222452688781,7.652229570756617,-1.1140908259334452,3.1170733414837866,-5.652510879384121,-0.8247790193160253,0,0.12974668755521881,-38.0,-48.0,10.0,-1.4546276756104959,0.09522387666707743,4.069868766365175,0.25133641601034357
1654574400,2022-06-07,32.94,33.41,32.8,33.36,31891033.0,-0.01258992805755399,0.0014988009592324936,-0.016786570743405393,0.005728067530901271,-1.9889088729016748,2.89301601813159,-6.870833763934954,0.8458233413269483,-4.756694644284565,-1.9554356514788083,0,-2.989109410894983,0.542495479204339,-5.352822504294593,2.3822371881809303,-1.6139458390119188,3.0085500076679166,-6.709157337626145,0.585795744409689,0,0.14082397725196913,-42.0,-48.00000000000001,6.000000000000007,-1.9889088729016748,-0.42963779862982676,3.34078607821759,0.2284554663993254
1654660800,2022-06-08,32.96,33.14,32.59,32.93,37202478.0,0.0009110233829334735,0.006377163680534537,-0.010324931673246218,-0.01288968824940051,-0.6635286972365577,4.290639764259495,-5.617697158732611,1.980463609677102,-3.3247292236056154,-0.6721328069642709,0,-4.961103317019365,0.9193993257738189,-5.544312675233677,3.467476616908151,-0.1282452782144219,2.997154065605444,-7.452627833534372,-0.6855552521651461,0,0.19342634853317942,-46.0,-48.0,2.0,-0.6635286972365577,0.7876424417110997,4.506280437349346,0.1786310466924368
1654747200,2022-06-09,32.8,32.89,31.66,31.67,55076675.0,0.03568045468897996,0.038522260814651155,-0.000315756236185738,-0.038262982083206776,3.165456267761286,8.504141656716385,-2.173229121193799,5.906220397852849,0.40890432586041925,3.157562361856648,0,-10.12088247016981,-2.403697996918339,-8.096269071240082,2.84977681722048,3.9387546769435318,3.1802329467838746,-7.20486387471238,-1.0130470853305509,0,0.1381508964305437,-46.0,-44.0,-2.0,3.165456267761286,4.340602111815855,8.324324328271189,0.06115506306578522
1654833600,2022-06-10,30.91,31.24,30.3,30.44,54471052.0,0.015440210249671349,0.026281208935611033,-0.0045992115637319975,-0.03883801705083678,7.077858081471746,13.431631650080405,0.7240845128631008,9.966600963644325,4.289859833552342,7.128230398598333,0,-14.32104812462768,-4.8749999999999964,-12.358142917692014,3.4971103851715597,8.142293703657685,3.3938748510427748,-5.940305897295389,-0.9982436320395904,0,0.09624908916052406,-46.0,-96.0,50.0,7.077858081471746,7.741803561640339,12.203329096352263,-0.09079017986021942
1655092800,2022-06-13,29.72,30.07,29.13,29.38,66326307.0,0.011572498298161982,0.023485364193328806,-0.008509189925119176,-0.034822601839684664,10.479918311776729,18.59392488740903,2.3659117361444686,13.498978897208971,7.6004084411164285,10.549693669162693,0,-17.432626622590945,-8.44499844188222,-17.456828110175447,-5.885815767992575,11.115332549504416,3.5836432851664086,-4.097045232027593,-1.2203753655074552,0,-0.0011452796080866985,14.0,-36.0,50.0,10.479918311776729,10.5214909849757,15.614195028601003,-0.24531893398886812
1655179200,2022-06-14,29.29,29.91,28.65,28.87,54316293.0,0.014547973675095083,0.03602355386214051,-0.007620367163145181,-0.017358747447242973,11.9310703152061,21.775768936862193,2.0863716935500207,15.151252742177562,8.951044913982216,12.051148828079889,0,-18.81022195809213,-9.09949622166247,-22.1826557994364,-5.780458270499238,12.206264159555033,3.698195646336925,-2.1480154998073893,-1.0038906997706687,0,-0.07840132669553962,10.0,-40.0,50.0,11.9310703152061,11.285906770305516,16.964151298297693,-0.35770748367713057
1655265600,2022-06-15,29.35,29.81,28.83,29.41,51923882.0,-0.0020401224073444135,0.013600816048962905,-0.019721183270996367,0.0187045375822652,9.29275756545394,19.823647755674983,-1.2381326247671325,12.507083758358831,6.32891306811743,9.417998413238138,0,-15.712197108406002,-10.444579780755186,-24.57556930953105,-6.466040178404576,9.312956076998645,3.6090003595150133,-0.33820217703148714,0.9624528845396857,0,-0.07491756002525954,6.000000000000007,-39.99999999999999,46.0,9.29275756545394,8.36232969141642,14.23551903188249,-0.3699679414050214
1655352000,2022-06-16,28.9,29.36,28.32,29.23,65920819.0,-0.011289770783441733,0.00444748546014373,-0.031132398221005775,-0.006120367222033352,9.522750598699986,20.972805022040774,-1.9273038246407879,12.693009465161339,6.459687535636903,9.576348500399149,0,-16.24543329715334,-8.139534883720929,-26.71089828970613,-15.936666105716654,8.55028033447556,3.6382119824382357,1.598260401351009,-1.2175033148350705,0,-0.03710074076995436,2.0,-40.0,42.0,9.522750598699986,8.16966620769037,14.353145185013759,-0.3639328236155357
1655438400,2022-06-17,29.39,29.9,29.03,29.29,100390603.0,0.0034141345169000914,0.020826220553089803,-0.008876749743939816,0.0020526855969893454,8.933082963468777,21.038109101089006,-3.1719431741514796,12.162854216456125,5.829634687606713,8.99624445203142,0,-15.885909498343239,-6.808781419026409,-28.270256280827265,-12.352514147594192,6.841097336428675,3.5835833078249646,2.6040377017673286,1.8235050738991836,0,-0.1475931833933696,-2.0,-40.0,38.0,8.933082963468777,7.191122472751971,13.565212817156151,-0.3306010485457397
1655784000,2022-06-21,30.18,30.55,29.93,30.14,59928807.0,0.0013271400132712774,0.01360318513603187,-0.006967485069674928,0.029020143393649667,5.736562707365621,17.69134130971166,-6.218215894980389,8.670648086706507,2.9241318292413325,5.797389957973891,0,-10.952919015298086,-2.4279702168986725,-27.40581211921852,-15.378240967689464,2.529587168385831,3.532375144849066,2.6683050239522927,1.0880831707374634,0,-0.2129659722314915,-6.0,-40.0,34.0,5.736562707365621,3.7711814189515422,9.956106201979424,-0.23073810316477794
1655870400,2022-06-22,29.76,30.23,29.66,29.91,45303284.0,-0.005015045135406182,0.010698762955533292,-0.008358408559010377,-0.007631055076310567,6.078234704112333,18.372807165026003,-6.216337756801366,8.932352613395736,3.439206508414145,6.185779560904962,0,-11.768237625398804,-8.615948670944078,-27.04076510693169,-15.623000498610082,2.6919249706373307,3.4414081034884685,2.918328639402329,-0.8222804854753629,0,-0.20676185856739615,-10.0,-40.0,30.0,6.078234704112333,4.133996833957099,10.378045905989424,-0.16280686788074317
1655956800,2022-06-23,29.71,29.74,28.68,29.44,47382831.0,0.009171195652173836,0.010190217391304213,-0.025815217391304435,-0.015713808090939474,7.246942934782609,20.11222456076986,-5.618338691204656,10.165874094202906,4.534080615942031,7.349977355072454,0,-13.411582899499813,-9.498924070089148,-27.423147411309557,-15.60258595664125,3.492781194748858,3.545037638003254,3.7757061274036694,-0.8570028155501518,0,-0.231952636510608,-14.0,-40.0,26.0,7.246942934782609,5.244418123656629,11.664109321290923,-0.13339604700196062
1656043200,2022-06-24,28.68,30.07,28.66,29.65,89825325.0,-0.03271500843170316,0.014165261382799388,-0.033389544688026906,0.00713315217391286,5.973018549747053,18.92103849076561,-6.975001391271505,8.93310848791458,3.1658234963462633,6.049465992130408,0,-12.155036133419664,-9.327217125382276,-27.19755331677767,-7.125466304146627,2.035572571876898,3.6081831000159132,4.131267876607897,1.5998604313347682,1,-0.1420017544689387,-18.0,-40.0,22.0,5.973018549747053,4.0705335608264335,10.446832352955354,-0.08597079146712305
1656302400,2022-06-27,29.74,29.91,29.28,29.68,54235065.0,0.0020215633423179558,0.007749326145552571,-0.013477088948786964,0.0010118043844857816,5.229110512129395,18.00146296827161,-7.543241944012806,8.215408805031444,2.393306379155419,5.304357592093439,0,-11.97037625293904,-11.297071129707117,-26.93468254070713,-6.899268937027337,1.188897747133197,3.498686407155211,4.46143235801182,0.9642254725971393,0,-0.07143345000206963,-21.999999999999996,-40.0,18.0,5.229110512129395,3.587689451757754,9.929892965482253,-0.04103178221244019
1656388800,2022-06-28,30.13,30.74,29.53,29.6,56424482.0,0.017905405405405306,0.03851351351351351,-0.0023648648648648685,-0.0026954177897573484,4.807432432432421,17.18812861871082,-7.573263753845993,8.016891891891902,1.9121621621621614,4.964527027027032,0,-12.284902281423285,-12.374185908821786,-26.83902264981019,-1.246485733784418,1.0395089373340056,3.549549139326173,3.6794883988887896,-1.0137689514247792,0,-0.16062389564049168,-26.0,-40.0,14.0,4.807432432432421,3.4993079723861626,9.825941930021287,-0.0069333043712939135
1656475200,2022-06-29,29.57,29.77,29.05,29.24,38320768.0,0.011285909712722253,0.018125854993159995,-0.006497948016415789,-0.01216216216216226,5.294117647058826,17.21166191232932,-6.623426618211653,8.555631554947567,2.416780665754686,5.486206110351162,0,-13.706738172385826,-13.847967000589273,-27.32625223000681,-1.054047253038135,1.7456950002813159,3.5124743717332207,3.3390444893500835,-0.7005358705362416,0,-0.19242687019750623,-30.0,-40.0,10.0,5.294117647058826,4.31895447148392,10.739750928960376,0.0007298963765242084
1656561600,2022-06-30,28.6,28.95,28.12,28.57,53060879.0,0.0010500525026251317,0.013300665033251668,-0.015750787539376976,-0.02291381668946646,6.907595379768992,18.756569774980477,-4.941379015442493,10.162758137906906,4.005950297514872,7.084354217710896,0,-16.202844504432107,-14.614465032875076,-28.794700579428913,-0.5557990769932815,3.3304307321065068,3.6180852997230653,3.6830122890463777,-0.9728041210330121,0,-0.12288028882028199,-34.0,-84.0,50.0,6.907595379768992,6.121036628794101,12.813718998385298,-0.0283628794323324
1656648000,2022-07-01,28.43,29.06,28.11,28.96,43344552.0,-0.018301104972375692,0.0034530386740330155,-0.029350828729281853,0.013650682534126712,4.652969613259671,15.446748192611224,-6.1408089660918534,7.914940147329631,1.7201887661141768,4.817564456721925,0,-13.52581282928709,-14.01425178147268,-28.877955260512806,5.42933059726127,1.5329474824142437,3.548720060107892,3.8575070495483956,0.7970704022507222,0,-0.03687877348007415,-38.0,-84.0,46.0,4.652969613259671,4.245070891226476,10.851552944839085,-0.01125712949770985
1656993600,2022-07-05,28.26,28.67,27.94,28.67,53264027.0,-0.014300662713637946,0.0,-0.025462155563306554,-0.0100138121546961,4.919776770142988,15.038715099788263,-5.199161559502258,8.188001395186603,1.8538542029996563,5.020927799093116,0,-14.644837055023004,-13.670581150255945,-29.41326533525091,6.461254947241905,2.301922678093277,3.582695022745077,4.141197274859824,-0.9786515029166516,0,0.06615020248592766,-42.0,-84.0,42.0,4.919776770142988,4.794804270580585,11.503305149773595,-0.009462104439542984
1657080000,2022-07-06,28.46,28.68,28.12,28.43,40378765.0,0.0010552233556102575,0.008793527963419034,-0.010903974674639438,-0.008371119637251567,4.971860710517049,14.162695948221014,-4.2189745271869015,8.13049595497715,1.9011607456912003,5.015828350334161,0,-15.565162733589588,-14.290021103406698,-30.244339564983846,7.511509266395144,3.0467333287748772,3.495568719982206,4.389783728522186,-0.7463254506461896,0,0.11691518634285104,-46.0,-96.0,50.0,4.971860710517049,5.138558749666473,11.956569057510677,-0.01414519405470327
1657166400,2022-07-07,28.9,29.37,28.88,29.24,45004398.0,-0.011627906976744207,0.0044459644322847325,-0.012311901504787892,0.028491030601477174,1.359439124487011,8.416090869148036,-5.697212620174014,4.426014591883259,-1.589717282261745,1.4181486548107642,0,-10.015082331443033,-12.350119904076742,-28.463262994074356,7.124470778658953,0.15430915076919405,3.3855951808145006,3.6342422008657813,0.8390647545529206,0,0.13255179996903796,-42.0,-88.0,46.0,1.359439124487011,2.0140304862994896,8.507911306661839,0.04439764161797577
1657252800,2022-07-08,29.37,29.59,28.96,29.17,35109350.0,0.006856359273225809,0.014398354473774466,-0.007199177236887233,-0.002393980848153121,0.9581762084333292,5.7962827016455805,-3.8799302847789505,4.065249685750189,-1.992343732144903,1.0364529768026358,1,-10.320630936188628,-11.418159732766469,-27.138233593495887,13.979951541475074,0.48098416517812836,3.3055792157578914,2.6397202149223666,-0.6579486088674116,0,0.05766777513246363,-46.0,-88.0,42.0,0.9581762084333292,2.0437089262754142,8.424445612086572,0.08323961482242848
1657512000,2022-07-11,28.95,29.17,28.71,28.87,31774820.0,0.002771042604780005,0.010391409767925186,-0.005542085209560121,-0.010284538909838936,1.5223415310010324,4.976326576910779,-1.9316435149086857,4.466574298579843,-1.387253204018009,1.5396605472809028,1,-11.642928360179354,-8.841174613198612,-26.58106850999719,5.845953053756155,1.4143100698169349,3.2151731763262656,1.9631549437359048,-0.5979970426231717,0,0.10767567682796945,-38.0,-76.0,38.0,1.5223415310010324,2.808459594256064,9.176574398231224,0.09282952608434714
1657598400,2022-07-12,28.46,29.39,28.43,28.78,42965003.0,-0.011118832522585165,0.021195274496177863,-0.01216122307157752,-0.0031174229303775336,1.5514246004169507,4.594957088464952,-1.4921078876310645,4.485174889969883,-1.3939078063469879,1.5456335418114264,1,-12.042377095366433,-5.45335085413929,-26.28524923012906,-1.7156575378271057,1.3547970996966399,3.2331148734414046,1.607349031275195,-0.8085845956168561,0,0.1217534387137748,-42.0,-76.0,34.0,1.5514246004169507,2.831867932819222,9.144733843607227,0.09677222476665259
1657684800,2022-07-13,28.51,28.58,27.9,28.3,47452593.0,0.007420494699646563,0.009893992932862083,-0.014134275618374659,-0.01667824878387769,3.0830388692579334,6.477022145026879,-0.3109444065110125,5.9876325088339115,0.100706713780923,3.0441696113074244,1,-14.13896715773447,-3.675970047651458,-26.927731524412053,-1.678754694091964,2.6689308054541385,3.2752084774088024,1.7604797298672032,-0.8953225969040299,0,0.1419081898398626,-46.0,-96.0,50.0,3.0830388692579334,4.1402019569648445,10.564738142404082,0.07185922486467833
1657771200,2022-07-14,27.61,27.73,27.23,27.65,56640957.0,-0.0014466546112115175,0.002893309222423257,-0.015189873417721489,-0.02296819787985871,5.285714285714278,9.492487580648884,1.0789409907796568,8.051235684147073,2.3007836045810848,5.176009644364086,1,-16.75637502997712,-4.225839972289582,-28.648910584647375,-2.0967162702008437,4.572541531802727,3.389173853884522,2.440313765514425,-1.0658597696059364,0,0.16610077842648852,-46.0,-96.0,50.0,5.285714285714278,5.96088279042452,12.64767746840532,0.019153228181403747
1657857600,2022-07-15,28.12,29.94,28.09,29.59,85922580.0,-0.04967894558972619,0.01182832037850634,-0.0506928016221696,0.07016274864376126,-1.5866846907739074,2.3842428077194313,-5.557612189267246,1.0898952348766642,-4.577559986481916,-1.74383237580264,1,-4.3041630966069135,0.6120367222033313,-23.868466874810494,-2.4574052645723086,-2.4016026897347444,3.4935512523023986,0.5451591185767839,1.596816620719326,1,0.19205086289582693,-46.0,-92.0,46.0,-1.5866846907739074,-0.892274137096635,5.055832202233759,0.1170341502005201
1658116800,2022-07-18,30.35,30.63,29.46,29.6,59606948.0,0.02533783783783794,0.03479729729729719,-0.004729729729729737,0.00033795201081443516,-1.5574324324324351,2.4723881567459784,-5.587253021610849,1.2342342342342079,-4.4752252252252305,-1.6204954954955042,1,-4.249256791962402,1.26582278481013,-20.2185563128442,-1.995577166299114,-2.3351305613598186,3.5252518345153563,-0.61980723522354,1.1086245090306999,0,0.10353901682081255,-46.0,-88.0,42.0,-1.5574324324324351,-0.8375891933994524,4.823464274205563,0.18073412016611834
1658203200,2022-07-19,30.19,30.85,29.99,30.6,50509774.0,-0.013398692810457469,0.008169934640522847,-0.019934640522875968,0.03378378378378377,-4.560457516339866,-0.14201787936099208,-8.97889715331874,-1.900326797385631,-7.4199346405228965,-4.660130718954264,1,0.969117166010669,4.472516217138963,-14.594707936974,-2.391952528612663,-5.430021190926354,3.4582560829166886,-1.5197311653253323,0.9404259004905108,0,0.20839230026004163,50.0,12.0,38.0,-4.560457516339866,-3.6897917248176952,1.343042793353689,0.28243843145571956
1658289600,2022-07-20,30.45,30.69,30.24,30.61,38611321.0,-0.0052270499836655215,0.002613524991832872,-0.012087553087226421,0.00032679738562091387,-4.514864423391046,0.15791252277314527,-9.187641369555237,-1.910051181531088,-7.372318414461503,-4.641184797996303,1,1.0187133188255473,1.5593895155938913,-10.252367775053575,3.4217713546052266,-5.246308538517923,3.315196410566713,-2.3553748147055664,0.7230985432674603,0,0.2711707303203419,50.0,16.0,34.0,-4.514864423391046,-3.3668500938208865,1.2585649725865125,0.3388083980683628
1658376000,2022-07-21,30.36,30.89,30.24,30.88,33702114.0,-0.016839378238341918,0.00032383419689119286,-0.020725388601036343,0.008820646847435443,-5.192681347150241,-0.08343252518491795,-10.30193016911555,-2.6354706390328175,-8.075885146804822,-5.355677892918834,0,2.3875111831561924,3.243062520896017,-6.14889031283984,10.092609580329508,-5.6827674081595205,3.2018322253349654,-2.95034864179625,0.6364100602091544,0,0.3215098642489021,50.0,20.0,30.0,-5.192681347150241,-3.810643884260557,0.3585727272762256,0.3796290486324071
1658462400,2022-07-22,30.83,31.14,30.36,30.68,29295650.0,0.004889178617992096,0.014993481095175953,-0.010430247718383301,-0.006476683937823857,-4.372555410691007,1.1420787869038946,-9.887189608285908,-1.8117122990004333,-7.196327683615806,-4.504019991308127,0,1.2703444597912892,4.211956521739125,-3.3302807584499035,9.369642450367955,-4.74253705861463,3.1741095374801374,-3.2750016334483156,-0.5597793219296855,0,0.26774385850489657,46.0,20.0,26.0,-4.372555410691007,-2.8803951384077635,0.9730830362094451,0.37770424979481243
1658721600,2022-07-25,31.0,31.18,30.68,30.95,33890452.0,0.001615508885298933,0.0074313408723747365,-0.008723747980613927,0.008800521512385862,-4.996768982229398,0.913053993555863,-10.906591958014658,-2.576736672051709,-7.620355411954748,-5.098546042003235,0,2.703615515570924,4.384485666104556,-0.40520645153593754,16.51686101389157,-5.0586605466933605,3.0370686543470526,-3.5389116280738833,0.6536424712010974,0,0.19583361639005004,50.0,28.0,22.0,-4.996768982229398,-3.3726285623211822,0.08860286356515701,0.3782217701321901
1658808000,2022-07-26,30.66,31.0,30.24,30.33,33956763.0,0.010880316518298683,0.02209033959775808,-0.0029673590504450953,-0.020032310177706014,-2.9475766567754818,3.2186729840179,-9.113826297568863,-0.41543026706231956,-5.605011539729631,-3.010220903395961,0,-0.7946414681142855,2.1900269541778927,0.4661378450018379,16.916416873612818,-2.7059456394027137,3.0567673992664894,-4.375780493497057,-0.6631820256267003,0,0.149419392843988,46.0,28.0,18.0,-2.9475766567754818,-1.2643056946178888,2.0508851475209013,0.3225831948233557
1658894400,2022-07-27,30.5,30.99,30.24,30.82,33294735.0,-0.010382868267358902,0.0055158987670342885,-0.018818948734588004,0.01615562149686789,-4.292667099286163,2.0825171947306558,-10.667851393302996,-1.9554401903525758,-6.913259788016418,-4.4343499891845255,0,1.86343332474177,4.1216216216216175,2.324039714414498,16.38578579473449,-3.963361716581076,2.9671197224825807,-5.152873011390007,0.6543770086993774,0,0.14750381020663114,42.0,28.0,14.0,-4.292667099286163,-2.5641689728955583,0.41160182443988447,0.3047661072286446
