unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1717646400,2024-06-06,41.58,42.86,41.56,42.32,3345338.0,-0.017485822306238186,0.012759924385633337,-0.017958412098298626,0.020496744634675768,6.076323251417776,14.379502309105632,-2.2268558062700947,8.762996219281675,3.493620037807176,6.128308128544418,0,-13.98041273668268,-7.6587388173685325,-28.526917974253692,-17.496629994930586,3.1028012806170153,2.804752602688169,11.170088793676506,1.620352249427623,0,-0.03174745743737892,-21.999999999999996,-68.0,46.0,6.076323251417776,4.9613546705961795,9.963320424210309,-0.16092727345084112
1717732800,2024-06-07,42.09,43.08,42.09,42.5,2553347.0,-0.009647058823529342,0.013647058823529346,-0.009647058823529342,0.0042533081285445196,5.156470588235294,13.57918859056501,-3.2662474140944084,7.908627450980404,2.5627450980392013,5.235686274509817,0,-13.07254429560971,-8.60215053763441,-28.141417309876925,-15.462859161356604,2.295093297590455,2.7597692300755,11.580787152861845,1.2315688429053342,0,-0.04710005203032211,-26.0,-68.0,42.0,5.156470588235294,4.086639847095768,9.125138776136765,-0.13535415694089137
1717992000,2024-06-10,42.12,42.27,41.17,41.55,2511907.0,0.013718411552346543,0.017328519855595914,-0.009145607701564251,-0.022352941176470686,6.865222623345375,15.563283113491224,-1.832837866800503,9.734857601283608,4.261933413557955,6.998395507420781,0,-15.770898032444933,-12.212127614620751,-29.06811537852535,-16.198566789009803,4.175970273474874,2.849875364649671,12.434886594009654,-1.2029204657198553,0,-0.04021268282167311,-30.0,-68.0,38.0,6.865222623345375,5.850623662288498,11.164484793329493,-0.16322865479818294
1718078400,2024-06-11,41.48,41.83,40.67,41.82,2342750.0,-0.008130081300813052,0.0002391200382592107,-0.027498804399808674,0.006498194945848468,5.51649928263987,13.92915004140906,-2.896151476129319,8.401881077634314,2.7969073808385048,5.59939422923641,0,-14.363852724021427,-11.64166490597929,-29.161479639175912,-16.66893917250816,3.062265241242443,2.827355636769009,13.457807417834815,1.113179035291465,0,-0.006312182427890038,-34.0,-68.0,34.0,5.51649928263987,4.67510971077138,10.03710243479486,-0.14491227367079262
1718164800,2024-06-12,42.13,42.39,41.25,41.55,2327002.0,0.013959085439229968,0.02021660649819501,-0.0072202166064980755,-0.006456241032998689,5.541516245487372,13.776360655587538,-2.693328164612794,8.43842759727238,2.8523866827115967,5.6454071399920025,0,-15.148672663790236,-11.670918367346943,-29.57047002819696,-11.955533118447363,3.3665337198594045,2.8384393424202154,13.647526747966708,-1.1021642167002847,0,-0.03101350962318646,-38.0,-68.0,30.0,5.541516245487372,4.845279553016724,10.33049223346923,-0.13273577350401689
1718251200,2024-06-13,41.19,41.63,40.79,41.48,2251434.0,-0.006991321118611338,0.0036162005785922435,-0.016634522661523543,-0.001684717208182973,5.195274831243978,13.498240757994395,-3.107691095506439,7.974124075859862,2.4967855994856905,5.235454837672776,0,-15.356885206062643,-9.49159938904648,-29.982717309989603,-12.24991587192234,3.165557961211235,2.784789590178192,14.069377640771265,-1.0646879979743522,0,0.012219457591623085,-42.0,-68.0,26.0,5.195274831243978,4.543906349737156,10.104262702900371,-0.11197987959251932
1718337600,2024-06-14,41.31,42.42,41.17,42.28,1810773.0,-0.022942289498580903,0.0033112582781456013,-0.026253547776726616,0.019286403085824633,2.656102175969721,10.081155779629654,-4.768951427690212,5.386313465783672,0.01734468621886265,2.7018290760012746,0,-10.97456020948762,-9.88917306052856,-28.46592746940797,-8.47573539616252,1.0160347566770866,2.7481246428701307,13.454412853612887,0.8547812046123792,0,0.06933093543984423,-46.0,-68.0,22.0,2.656102175969721,2.321421219483284,7.706381373893478,-0.031158053830479426
1718596800,2024-06-17,42.24,43.02,42.1,42.79,3148592.0,-0.0128534704370179,0.005375087637298437,-0.0161252629118952,0.01206244087038777,0.9745267585884676,7.412734454105589,-5.463680936928682,3.6862195216950937,-1.6725091532289582,1.0068551842330749,0,-8.34910844282787,-8.392207236137876,-26.08990705124224,-1.7607056076145327,-0.2991932341533783,2.6749895314444947,12.195151019580656,1.4637988595598999,0,0.13357942516311616,-46.0,-64.0,18.0,0.9745267585884676,0.996944205961924,6.170795091359366,0.06463901368700942
1718683200,2024-06-18,42.73,42.99,41.65,42.17,2479855.0,0.01327958264168827,0.01944510315390091,-0.01233104102442506,-0.01448936667445655,2.0642636945695756,8.175799759119528,-4.0472723699803765,4.812663030590471,-0.6604221010196909,2.076120464785376,0,-10.524231675454828,-7.318681318681315,-25.015908602727087,-2.2716176207259764,1.1019752906597802,2.747410865301381,11.344200769390817,-1.1415617075867122,0,0.1606724182478428,-46.0,-60.0,14.0,2.0642636945695756,2.2454753536017336,7.428553788356226,0.09253914654047657
1718856000,2024-06-20,41.76,42.44,41.55,41.94,1927607.0,-0.0042918454935622075,0.011921793037672934,-0.009298998569384875,-0.005454114299265012,2.1888412017167695,7.75576659754833,-3.3780841941148196,5.0087426482276385,-0.5730408520108057,2.217850898108395,0,-11.313156110057491,-8.006141697740745,-24.466746037708546,-1.2838692140532757,1.5768238887884536,2.7167349793359055,10.62497761832546,-0.8786799638292951,0,0.17283545381040125,-42.0,-52.0,10.0,2.1888412017167695,2.5389356876789293,7.70327524357586,0.10109819851695834
1718942400,2024-06-21,42.54,42.72,41.81,42.22,9368287.0,0.007579346281383348,0.011842728564661398,-0.00971103742302215,0.0066762041010968165,1.140454760776862,5.990234155820033,-3.709324634266281,3.945602400126333,-1.601531659561033,1.1720353702826571,0,-9.782129335948596,-6.90187431091511,-23.38454602340287,-1.4434130934997924,0.29308631573883304,2.659907703582463,9.60952142128567,3.9780605471651254,0,-0.04323922959609449,-46.0,-52.00000000000001,6.000000000000007,1.140454760776862,1.681866292305429,6.71491664672584,0.12940254135351137
1719201600,2024-06-24,42.07,42.54,41.82,42.28,2460878.0,-0.004966887417218513,0.0061494796594134815,-0.010879848628193023,0.00142112742775935,0.7178334910122857,5.092370554947493,-3.6567035729228934,3.5055976032797105,-2.0360296436455343,0.734783979817081,0,-9.447294357285202,-5.2867383512544786,-22.360066125832944,-6.77011443664324,-0.08281829140872787,2.5880472735982405,8.666597809748723,1.055753742879755,0,-0.048609090033435,-46.0,-48.0,2.0,0.7178334910122857,1.3911333765391163,6.306085137557943,0.1542642689420215
1719288000,2024-06-25,41.85,42.31,41.54,41.85,2524261.0,0.0,0.010991636798088456,-0.007407407407407418,-0.010170293282876108,1.4838709677419217,5.63489486232956,-2.6671529268457164,4.2700119474313,-1.309438470728793,1.4802867383512535,1,-11.091287132961263,-5.1020408163265305,-22.152012530265925,-6.905799244751314,0.6616516389863989,2.5593007398199985,8.031198981107977,-1.0801865831949642,0,-0.028293716120384307,-42.0,-40.0,-2.0,1.4838709677419217,2.2012007328229117,7.108226252105581,0.14404268440133006
1719374400,2024-06-26,41.58,42.3,41.54,42.06,1581403.0,-0.011412268188302543,0.005706134094151105,-0.012363290537327654,0.00501792114695343,0.8357108892059131,4.895787668379953,-3.224365889968155,3.5532572515454035,-1.9484070375653886,0.8024251069900004,1,-9.844108378414532,-2.751445086705197,-21.47993487576345,1.366563107974855,0.03272420124329756,2.4936953459328,7.441185783084428,0.6794792007617646,0,0.09924497828598931,-46.0,-40.0,-6.0,0.8357108892059131,1.529883344320055,6.3156667710368595,0.15288239427545924
1719460800,2024-06-27,41.97,42.12,41.53,41.99,2111382.0,-0.00047630388187669404,0.003095975232197956,-0.01095498928316263,-0.0016642891107940816,0.92998332936412,5.013396122644394,-3.15342946391614,3.6187187425577463,-1.8944986901643404,0.8621100261966888,1,-10.129705621605481,-1.4550574982398439,-21.03030260762173,3.0068950433402293,0.13979353723961196,2.4197984915611475,6.902821927043526,-0.9127889198913895,0,0.11795772082347274,-46.0,-36.0,-10.0,0.92998332936412,1.5373172476212318,6.238278149839928,0.15498856624120738
1719547200,2024-06-28,41.92,42.26,41.46,41.83,5681192.0,0.002151565861821636,0.01027970356203678,-0.008845326320822355,-0.003810431055013219,1.2168300262969183,5.342334924890736,-2.908674872296899,3.934178022153162,-1.6431588174356477,1.1455096023587572,1,-10.800491174219111,-1.945616502578524,-20.91422808322425,-6.9098038970642435,0.3864613488811841,2.3921577176129283,6.1711465111194705,-2.382863344767391,0,0.10957277399678016,-46.0,-32.0,-14.0,1.2168300262969183,1.7422982745633533,6.384066073264407,0.14666703804453451
1719806400,2024-07-01,41.81,42.31,40.77,40.78,2021355.0,0.02525747915644927,0.037518391368317916,-0.00024521824423728855,-0.025101601721252642,3.404855321235914,7.406206228815378,-0.5964955863435932,6.248569560241961,0.7139937878044833,3.481281674023222,1,-14.881907417118086,-7.716677981443758,-22.561949983847924,-6.392128436507399,2.9361844418679652,2.5482229476296756,6.169794898339649,-0.846442888828252,0,0.08186025357621476,-26.0,-76.0,50.0,3.404855321235914,3.9465265415758495,8.765460148856064,0.07511385301780893
1719892800,2024-07-02,40.92,41.27,40.62,41.14,2283498.0,-0.005347593582887722,0.003159941662615573,-0.012639766650461959,0.008827856792545274,2.1025765678172093,5.329476444715908,-1.1243233090814897,4.838761951061429,-0.46507859342084146,2.1868416788202865,1,-12.532149001558636,-7.363206485025886,-22.963952807564894,-6.307017498003205,1.980416481760301,2.458356332829357,6.3041992168159915,0.9572106872073682,0,0.05976727149988456,-30.0,-76.0,46.0,2.1025765678172093,2.747699718665416,7.507276815964232,0.057490933003809475
1719979200,2024-07-03,41.32,41.43,40.5,40.53,1124796.0,0.0194917345176413,0.022205773501110304,-0.0007401924500370916,-0.014827418570734108,3.2013323464100694,5.9157694345139475,0.48689525830616276,6.04449379060776,0.5720042766674851,3.3082490336376225,1,-14.805557228161234,-8.053539019963695,-24.301889463387557,-10.677789597869236,3.4696941750145243,2.4810160620418684,6.1370963060342945,-0.4736997334065021,0,0.06275653516378166,-34.0,-84.0,50.0,3.2013323464100694,3.88514911011481,8.767467836572123,0.012560113515892146
1720152000,2024-07-05,40.56,41.14,40.35,41.05,1453388.0,-0.01193666260657722,0.0021924482338613327,-0.01705237515225322,0.012830002467308033,1.8428745432399438,4.624599223966939,-0.9388501374870231,4.164433617539601,-0.5590742996346023,1.8026796589525134,1,-11.459323139896725,-1.0127803231251549,-23.97685486812916,-6.347809290604978,2.1497866741823373,2.4120803078636506,6.13454230555249,0.6119123811703836,0,0.05587683718661303,-38.0,-84.0,46.0,1.8428745432399438,2.3245017983018528,7.09986773633166,0.02495391255647228
1720411200,2024-07-08,41.16,41.2,40.24,40.73,1689290.0,0.010557328750306905,0.011539405843358885,-0.012030444389884432,-0.007795371498172998,2.4478271544316215,5.4120939095979,-0.5164396007346568,4.754071527948284,0.07692937228907226,2.415500450118685,1,-12.706700641393638,-3.7570888468809156,-24.248348875042925,-10.711639658247861,2.823812463142829,2.4257420930367877,6.246358353662252,-0.7109461456769051,0,0.021674067005968477,-42.0,-84.0,42.0,2.4478271544316215,2.8304808408281588,7.629886415199238,0.018964255881606995
1720497600,2024-07-09,40.66,40.94,40.11,40.19,1787120.0,0.011694451356058622,0.018661358546902207,-0.0019905449116695006,-0.013258040756199296,3.5369494899228755,6.835353396802148,0.23854558304358875,5.875010367421439,1.17483619474163,3.5249232810815414,1,-14.73416362302767,-5.4352941176470635,-25.370395297127835,-17.548491832285848,3.8819665140410677,2.4302530495184453,6.488073370090913,-0.7514998816898184,0,-0.05593226362293764,-46.0,-96.0,50.0,3.5369494899228755,3.8109743104677563,8.720098361636246,-0.012316916403766864
1720584000,2024-07-10,40.45,41.47,40.21,41.31,1999847.0,-0.020818203824739756,0.0038731541999514896,-0.026627935124667212,0.02786762876337412,0.7007988380537427,3.925122470868885,-2.5235247947614283,2.9431937384007085,-1.6682804809166356,0.6374566287420436,1,-7.865920645738704,-0.5776173285198434,-23.180930861777394,-11.905784977324963,0.8874634019444727,2.416803801884535,5.636922712850577,0.8339318642221698,0,-0.0027866678724622184,-46.0,-92.0,46.0,0.7007988380537427,0.9015436055103407,5.546099033398292,0.0481548847264226
1720670400,2024-07-11,41.64,43.39,41.62,42.06,2789344.0,-0.009985734664764712,0.031621493105087994,-0.010461245839277322,0.018155410312272968,-1.0663338088445045,2.129026099879084,-4.261693717568107,1.289031542241247,-3.385243303217649,-1.0481058804882082,1,-3.83938252241024,0.5738880918220994,-19.480987621865033,-5.494363634407641,-0.8308912791091814,2.55739444624355,4.6452528854036075,1.1495563618226572,0,-0.03267413934144957,-14.0,-56.0,42.0,-1.0663338088445045,-0.8122041521986745,3.5203482431328297,0.13924334996729648
1720756800,2024-07-12,42.29,42.91,42.07,42.77,1674716.0,-0.011222819733458178,0.003273322422258529,-0.016366612111292977,0.0168806466951974,-2.566050970306293,0.7889497226721573,-5.921051663284757,-0.327721923466612,-4.854259215961349,-2.5909905697139806,1,-0.34824644110913283,2.936221419975947,-14.81293293070545,-19.377961126427564,-2.74648891555033,2.4772573154030657,3.7244166170599904,0.6973738999549224,0,0.024782194347541038,-18.0,-56.0,38.0,-2.566050970306293,-2.2245953730229786,1.7312054482948867,0.241876668951592
1721016000,2024-07-15,42.93,43.09,42.45,42.53,2100409.0,0.009405125793557456,0.013167176110980616,-0.001881025158711469,-0.0056114098667290335,-1.8927815659534417,1.5849377725432419,-5.3705009044501395,0.3746375107767079,-4.130417744337336,-1.8778901167803213,0,-1.4680043659111988,2.5313404050144754,-11.620620691835146,-12.048889148036906,-2.1382974010034133,2.4207783412335133,3.0594829059774042,-0.871261342920408,0,-0.048216011038539536,-21.999999999999996,-56.0,34.0,-1.8927815659534417,-1.5135231578601633,2.2148790907249065,0.28518780394466725
1721102400,2024-07-16,42.35,42.82,41.85,42.38,2020191.0,-0.0007078810759792997,0.010382255781028693,-0.012505899008966481,-0.0035269221725839905,-1.5337423312883374,1.9754570764209944,-5.042941738997669,0.7432751297781834,-3.7116564417177926,-1.4841906559698117,0,-2.1775459032456794,0.23651844843898157,-9.37938872790767,-11.441384138421746,-1.732134100993818,2.4193085301095483,1.563800327283822,-0.8322818665902006,0,-0.026615747048829436,-26.0,-56.0,30.0,-1.5337423312883374,-1.053992964080166,2.4756135333435054,0.2941400910599735
1721188800,2024-07-17,42.48,43.38,42.32,43.22,2349509.0,-0.017121702915317005,0.003701989819528073,-0.020823692734844967,0.019820670127418616,-3.3977325312355333,0.20845125960744326,-7.003916322078524,-1.1595711861792353,-5.560311584143136,-3.3599413851611786,0,1.9624064223748903,1.0049076887123154,-5.650103530910841,-9.802590312422453,-3.447636304439513,2.3780224789755984,0.7971524143853124,0.959956018125698,0,0.008063643613250173,50.0,24.0,26.0,-3.3977325312355333,-2.693523957753925,0.46497562657621927,0.3435967066969974
1721275200,2024-07-18,42.94,43.56,42.24,42.36,1827135.0,0.01369216241737492,0.028328611898017053,-0.0028328611898016387,-0.01989819527996295,-1.4140698772426674,2.2944935901897594,-5.1226333446751084,0.8978596159899439,-3.5875039345294226,-1.3448221592697536,0,-2.1307980348808044,0.45055726820013686,-4.449291932259777,-9.478678213151142,-1.373052933793474,2.4755762006563296,0.27430576567718035,-0.7439648811979127,0,-0.0787358263017712,46.0,24.0,22.0,-1.4140698772426674,-0.6496110477408763,2.4064119324791307,0.30657489835025287
1721361600,2024-07-19,42.53,42.53,41.46,42.11,1228239.0,0.009973877938731945,0.009973877938731945,-0.0154357634766088,-0.005901794145420247,-0.80859653289005,2.935310444542935,-4.552503510323021,1.5249742737275511,-3.0297633182933623,-0.7523945222829127,0,-3.2574873844929044,0.4053409632808815,-4.013005051502683,-2.6265402793617554,-0.7959721790231242,2.493894056683902,-1.2940744765857275,-0.4994353575017346,0,-0.0658511416108959,42.0,24.0,18.0,-0.80859653289005,-0.054090709891056576,2.896170563338302,0.25552086230684146
1721620800,2024-07-22,42.64,42.64,41.49,42.15,1342656.0,0.011625148279952535,0.011625148279952535,-0.01565836298932377,0.0009498931370219843,-0.9110320284697337,2.820521098856105,-4.642585155795572,1.4385132463424384,-3.1688414393040603,-0.8651640964808252,0,-3.047203074565026,-0.16579819990525885,-3.577518240092602,3.825285791104541,-0.759396273645379,2.508443354432246,-2.6187781028232813,0.5467380450528216,0,0.017860528151540038,38.0,24.0,14.0,-0.9110320284697337,-0.13475392428034638,2.68877695377698,0.21627277350015373
1721707200,2024-07-23,42.33,42.49,42.09,42.13,1528386.0,0.004747211013529373,0.008544979824353094,-0.0009494422027058746,-0.00047449584816128265,-0.8817944457631341,2.8314312523253733,-4.595020143851613,1.4514597673866518,-3.082126750534073,-0.8153334915736963,0,-3.1445747134170787,-0.354777672658464,-3.2655549822851917,11.503463926128425,-0.474691201480951,2.398191882372841,-3.848860041472438,-0.6227873152953557,0,-0.08566418423954596,34.0,24.0,10.0,-0.8817944457631341,-0.07902713851673582,2.630171542556539,0.18215988414451872
1721793600,2024-07-24,42.1,42.59,41.87,42.34,1415923.0,-0.005668398677373676,0.005904581955597621,-0.011100614076523518,0.004984571564206064,-1.3155408597071414,2.42693503408114,-5.058016753495409,0.9856715477877458,-3.5136199023775845,-1.2639741772949264,0,-1.9537345418995073,1.1708482676224659,-2.531815809826162,16.34727941699009,-0.8066680282593381,2.337313098145593,-5.3091529068834795,0.5771004333428484,0,-0.02576568199753256,30.0,23.999999999999993,6.000000000000007,-1.3155408597071414,-0.519894340113467,2.0379593891223493,0.16731677580330084
1721880000,2024-07-25,42.1,42.59,41.87,42.34,1415923.0,-0.005668398677373676,0.005904581955597621,-0.011100614076523518,0.0,-1.2824752007557834,2.494068092185131,-5.0590184936966835,1.016375373956862,-3.473468745079529,-1.2285466855613265,0,-1.9537345418995073,0.6657156443176442,-1.9225303319308433,14.347957599615611,-0.6139427045512917,2.291827848507487,-6.665139139050872,0.5834408712617237,0,-0.05320288794901466,26.0,24.0,2.0,-1.2824752007557834,-0.4703805934359906,1.9580394130783247,0.151546634972073
1721966400,2024-07-26,43.58,44.41,43.21,44.32,1392674.0,-0.01669675090252709,0.002030685920577424,-0.025045126353790637,0.04676428908833241,-5.42982851985559,-1.0499381041377944,-9.809718935573414,-3.190809265944651,-7.617704572803859,-5.404256919374234,0,7.901369135154297,5.54894022386282,3.083005680553117,21.013620633070644,-4.606072643835915,2.3666643314458007,-5.875266500867241,0.5737412445665768,0,-0.007657887495434612,50.0,52.0,-2.0,-5.42982851985559,-4.448601482933114,-2.4951042114669093,0.26203571390015135
1722225600,2024-07-29,44.11,44.32,43.43,43.81,1677676.0,0.00684775165487328,0.011641177813284553,-0.008673818762839569,-0.01150722021660644,-4.102944533211598,0.7104804493408068,-8.916369515764003,-1.8249258160237503,-6.323898653275521,-4.074412234649628,0,5.069104551299411,4.73344489600766,5.796335748582257,20.917210174990203,-2.944776023801907,2.368306846456798,-5.141813336839586,-0.6938568533437269,0,0.040669900337391214,46.0,52.0,-6.0,-4.102944533211598,-3.018530599393827,-1.306697778713982,0.2863663903315035
1722312000,2024-07-30,43.38,43.38,42.38,43.06,1958945.0,0.007431490942870322,0.007431490942870322,-0.0157919182535996,-0.01711937913718331,-2.1679052484904844,2.6536967768626027,-6.9895072738435715,0.014321102337817138,-4.437606440625487,-2.211642669143828,0,1.1927712626226068,5.590975968612067,6.159502099285566,12.52707444689429,-0.8908426119126887,2.4746562906617675,-5.957921127487364,-0.8080976879341895,0,0.008913797671146948,42.0,52.0,-10.0,-2.1679052484904844,-1.2027455440132684,0.39612986230453373,0.23945026873471018
1722398400,2024-07-31,43.32,43.84,42.83,43.73,3054408.0,-0.00937571461239417,0.002515435627715723,-0.02058083695403612,0.01555968416163478,-3.370683741138805,1.514134649264065,-8.255502131541661,-1.1959753029956346,-5.662016922021479,-3.428996112508571,0,4.222836042076473,6.29557608167233,7.796200680260704,13.069520427333558,-2.106794497992297,2.427661785610802,-6.251359255093487,1.2409500549626,1,0.16056513751510043,38.0,52.0,-14.0,-3.370683741138805,-2.4577376753225906,-1.097281337946825,0.2404127820558553
1722484800,2024-08-01,43.98,44.3,43.02,43.36,1707928.0,0.014298892988929834,0.021678966789667742,-0.007841328413283999,-0.008461010747770392,-2.2197878228782315,2.467632038419268,-6.907207684175702,0.0034594095941002934,-4.5814114391144045,-2.288976014760152,0,2.33416475681215,6.982482112015786,8.209459844971398,13.181904831886406,-1.1183825538098375,2.4843526761035255,-6.092246891996243,-0.6924541124195397,0,0.08373056041632507,34.0,52.0,-18.0,-2.2197878228782315,-1.4705900789572297,-0.24338937690484386,0.20441591991032024
1722571200,2024-08-02,43.67,44.53,43.12,43.98,2244439.0,-0.007048658481127679,0.01250568440200106,-0.019554342883128628,0.014298892988929834,-3.2651205093224007,1.3851378134202434,-7.915378832065059,-0.9913597089586119,-5.652569349704407,-3.3219645293315097,0,5.093172285877301,7.137637028014616,9.739743563973148,13.499456542519582,-2.274098146739661,2.503378023234645,-5.736564740532504,0.9050806069477028,0,0.16546250453566952,30.0,52.0,-21.999999999999996,-3.2651205093224007,-2.587248457792626,-1.5849962129609168,0.209854234188949
1722830400,2024-08-05,43.68,44.35,42.91,42.96,1876406.0,0.016759776536312776,0.032355679702048334,-0.0011638733705773285,-0.023192360163710735,-0.7087988826815632,3.651946842841383,-5.069544608204495,1.7275760397268698,-3.1560366232153854,-0.714230291744272,0,0.07388721811632593,5.475079793763821,8.583334179877054,13.755712385894853,0.23909795183989502,2.6191828794296623,-5.715616829580377,-0.7542901623254253,0,0.0891343450404827,26.0,52.0,-26.0,-0.7087988826815632,-0.24824483051862956,0.7221955038635599,0.13583895998676487
1722916800,2024-08-06,43.62,44.11,43.05,43.06,1716057.0,0.013005109150023175,0.02438457965629337,-0.00023223409196482248,0.002327746741154657,-0.6061309800278707,2.8728535379874103,-4.085115498043152,1.8656138721164126,-3.0600712184548797,-0.5972286731692122,1,0.5389203511655793,7.141079870614593,7.8779471422645155,9.763414199572992,0.08251544409110068,2.6172139448342473,-5.696165197981973,0.6900624099701538,0,-0.04484962050538194,22.0,52.0,-30.0,-0.6061309800278707,-0.43419742160720887,0.4691358266408798,0.08706989778331256
1723003200,2024-08-07,43.16,44.07,43.08,43.48,1555005.0,-0.007359705611775569,0.013569457221711101,-0.009199632014719406,0.009753831862517215,-1.316697332106699,1.8084663760182167,-4.441861040231615,1.1434375958294822,-3.6725697638760977,-1.2645660840233006,1,2.4951497528907325,5.252965383684324,8.126084910465291,17.91680134449595,-0.7523904990126624,2.57271655611663,-5.678102968640598,0.6245678345884281,0,0.004261093083432332,18.0,52.0,-34.0,-1.316697332106699,-1.2630155939388743,-0.4816961388320493,0.07690442950019216
1723089600,2024-08-08,43.25,43.62,42.94,42.95,1357031.0,0.006984866123399325,0.015599534342258359,-0.00023282887078013292,-0.012189512419503057,0.004656577415602214,3.0360705925271674,-3.0267574376959914,2.3593325572370816,-2.2623205277454304,0.04850601474582561,1,-0.12509147681758748,2.116024726581076,7.133848836487679,17.39948547527493,0.6066083024894198,2.53151888604584,-5.902860043251138,-0.5510119739191242,0,-0.06098047328575316,14.0,52.0,-38.0,0.004656577415602214,-0.04035971225100354,0.7170840431397778,0.030665775277710944
1723176000,2024-08-09,42.8,43.17,42.57,43.07,1248582.0,-0.006268864638959926,0.0023218017181332318,-0.011609008590666381,0.0027939464493595967,-0.2391455769677293,2.7795931228713044,-3.257884276806749,2.0872997446018218,-2.465753424657521,-0.18922684002785672,1,0.4641904655398079,0.7014262333411203,6.576365397252218,11.406324280832479,0.4376427479443521,2.443652476074986,-6.729784437141081,0.5099885720230941,0,-0.03496855652798665,10.0,52.0,-42.0,-0.2391455769677293,-0.2884955202300006,0.4193534569760118,0.005652641598845459
1723435200,2024-08-12,43.15,43.37,42.52,42.57,1223868.0,0.013624618275781097,0.018792576932111782,-0.001174536058256903,-0.011609008590666381,0.9372797744890704,3.9854269185107825,-2.1108673695326274,3.3262861169837947,-1.32957481794692,0.9983556495184303,1,-2.0102748484795043,0.09405125793557288,5.008091559298721,5.049676726504558,1.7183053616245445,2.438379572937254,-7.223073177288324,-0.5064304905626099,0,-0.029425362398288534,6.000000000000007,52.00000000000001,-46.0,0.9372797744890704,0.7985899537234786,1.5361163464125553,-0.04432535229082446
1723521600,2024-08-13,42.64,43.17,42.44,42.99,1271882.0,-0.008141428239125448,0.004187020237264472,-0.012793672947197132,0.009866102889358741,0.02209816236333495,2.9742938530728367,-2.930097528346181,2.3489958905171875,-2.2055516786849836,0.07172210591608064,1,0.15100091337187393,1.4393581878244441,4.594991206211907,4.781593170997418,0.8140732216194806,2.3633795890393214,-7.821049797475993,0.5634435520537066,0,-0.020658961574678326,2.0,48.0,-46.0,0.02209816236333495,-0.1684516750626699,0.5227988134369355,-0.048517630730274985
1723608000,2024-08-14,42.95,43.31,42.67,43.1,942119.0,-0.0034802784222737193,0.004872389791183318,-0.00997679814385155,0.0025587345894393376,-0.24709976798145306,2.690378924402779,-3.1845784603656853,2.04524361948954,-2.400232018561482,-0.17749419953597112,1,0.7156130153967624,-0.27764923646459383,4.486489254737077,6.745375939677167,0.6790970461494084,2.2950314069048816,-8.168676682511709,0.4219878684764201,0,-0.025764137842181768,-2.0,44.0,-46.0,-0.24709976798145306,-0.3829333915677182,0.25580316113600077,-0.0434654378679635
1723694400,2024-08-15,43.31,43.72,43.31,43.57,1136148.0,-0.0059674087675005705,0.0034427358274040643,-0.0059674087675005705,0.010904872389791098,-1.1843011246270265,1.6956008407159544,-4.064203089970036,0.9333639354295826,-3.255297987912158,-1.1609670262412948,1,3.104556914962046,2.8564683663833823,5.375970197122895,6.192047741598337,-0.4727121659438609,2.2097545776727183,-7.915878745089916,0.5140684328342292,0,-0.06431628548437698,-6.0,20.0,-26.0,-1.1843011246270265,-1.3187144434842821,-0.7933005278847531,-0.009810408287658834
1723780800,2024-08-16,43.26,43.79,42.91,43.75,1766918.0,-0.011200000000000099,0.0009142857142856453,-0.019200000000000106,0.00413128299288501,-1.403428571428563,1.364283575936895,-4.171140718794035,0.662095238095219,-3.465904761904767,-1.4019047619047456,1,4.003378650459645,3.89456186179055,6.478614091531562,5.993991991140774,-0.9426692697278867,2.187146269942212,-8.43819451434485,0.8287000037023551,0,0.016217273209056988,-10.0,20.0,-30.0,-1.403428571428563,-1.5604586424485376,-1.154348950586865,0.021523310353362607
1724040000,2024-08-19,43.82,44.12,43.39,43.47,1300189.0,0.008051529790660261,0.014952841039797438,-0.001840349666436536,-0.006400000000000072,-0.6165171382562704,1.982736531863381,-3.2157708083759218,1.4423740510696774,-2.6155969634230445,-0.5866114561766693,1,2.360121652822542,3.1316725978647693,6.7099015417755234,14.025184716297872,-0.18158721115395338,2.1639545187643905,-8.455597991622714,-0.6217271422009404,0,-0.06010764839986588,-14.0,20.0,-34.0,-0.6165171382562704,-0.8381601394890197,-0.4973615172151966,0.02035432962709066
1724126400,2024-08-20,43.24,43.33,42.92,43.12,1392429.0,0.002782931354360141,0.004870129870129913,-0.004638218923933124,-0.008051529790660261,0.304962894248618,2.668146815318437,-2.058221026821215,2.3697433518862283,-1.72348484848483,0.3231292517007063,1,0.34443759932857887,2.3498694516971157,6.040928383281654,3.573304272929832,0.56111734841258,2.116804164621893,-9.303764597194688,-0.6733101582263326,0,-0.18176012038959025,-18.0,20.0,-38.0,0.304962894248618,-0.030106020858909233,0.2981215429290245,-0.00563906158108024
