start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-30,1585540800,2020-04-08,1586318400,-0.25,43.07362903618508,57.39288044958856,50.25,51.93,49.08,51.44,1705568.0,53.12,56.22,52.83,55.61,1047937.0,0.18481605827669512,-23.480985811918117,-4.755439669124257,-19.545944973925543,0,3.4103868068112675,9.857763729751092,-4.828998229719169,8.977490150053576,-12.466114808237961,6.443918323838088,-3.10883077607453,0.6897844988943564,0,0.1383088390127799,-42.0,-44.0,2.0,-11.648084876820718,-7.7498742779417,-2.595047197428272,1.1991230943869786,-0.04477611940298509,0.010969250134867714,-0.04999100881136487,0.043927163506664035
2020-04-01,1585713600,2020-04-09,1586404800,0.75,43.07362903618508,63.29101659269509,47.85,49.51,46.35,48.57,1748833.0,55.15,58.68,55.15,57.12,1372272.0,-0.3466791236103006,-25.567186422608174,-6.352124183006552,-20.735877684407086,0,5.332327929012635,25.842696629213474,-1.3020251854940665,18.75080558199545,-13.469221340689813,6.266884095953719,-3.2443488201683124,0.8987384135171758,0,0.2565125522564789,50.0,52.0,-2.0,-12.956932773109244,-9.218220340911714,-4.967257839635948,1.3738711421702776,-0.03448879551820727,0.027310924369748024,-0.03448879551820727,0.027153389678115314
2020-04-03,1585886400,2020-04-13,1586750400,0.25,50.104520786500665,63.29101659269509,49.19,50.56,48.06,50.36,1034707.0,57.19,57.32,53.76,54.05,1112167.0,6.227747216692592,-21.186119094583404,-0.3388837496145527,-15.532223250077081,0,0.8435828301271968,11.951118475559229,-0.10445730313130679,20.892642773947856,-6.85056971541465,6.620242439925193,-3.868447275690162,-0.7248637278325376,0,0.27174891892214054,46.0,52.0,-6.0,-7.47918593894542,-3.6750364931806274,0.4136479939778752,1.229064604107041,0.05809435707678068,0.060499537465309894,-0.005365402405180353,-0.05374649859943981
2020-04-09,1586404800,2020-04-14,1586836800,-0.25,50.40682317079609,63.31571706255944,55.15,58.68,55.15,57.12,1372272.0,55.55,57.84,55.44,57.07,1859555.0,2.2022253038753092,-24.993534222746845,-4.803165702937918,-18.845569768121024,0,4.652846178696379,24.362606232294617,2.4609921176642757,22.042506689861412,-10.166310096430195,6.296419623036168,-4.30578543189792,1.2189824519965209,0,0.2647822245840043,42.0,52.0,-10.0,-11.395654459435775,-7.936851758218268,-4.70783178908232,1.277406726245644,-0.026633958296828464,0.013492202558261779,-0.02856141580515159,0.055874190564292325
2020-04-13,1586750400,2020-04-16,1587009600,0.25,50.40682317079609,63.31571706255944,57.19,57.32,53.76,54.05,1112167.0,55.97,56.96,54.52,56.78,863599.0,4.681798372607091,-24.847349623047393,-3.992603029235653,-16.6431842197957,0,3.9966132000491186,14.498890905424474,5.075262934557354,14.952206261422134,-7.850570638518278,6.055766337030133,-5.593364911926983,0.5660723773795748,0,0.17708358006106997,34.0,52.0,-18.0,-10.082775625220151,-6.347375791545659,-3.9994099625379818,1.0845106724220899,-0.014265586474110692,0.0031701303275801784,-0.03980274744628387,0.02806445772225241
2020-04-14,1586836800,2020-04-17,1587096000,-0.25,50.52017273449347,63.31571706255944,55.55,57.84,55.44,57.07,1859555.0,58.12,58.65,57.06,58.11,1162294.0,3.811464191391849,-26.92624650080505,-5.9783169850283855,-17.61142660471519,0,5.611993786233377,13.208649912331971,7.030816159296183,14.853043576893839,-9.065016214985619,5.724369255372105,-5.605081448805446,0.7583666549647623,0,0.18887938788759118,50.0,72.0,-21.999999999999996,-11.557391154706607,-7.682208579324339,-5.9536303312420955,1.0861080998283614,0.00017208742040963898,0.00929272070211673,-0.018069179143004543,0.023423740753786504
2020-04-15,1586923200,2020-04-27,1587960000,0.25,50.52017273449347,62.83523279433342,55.79,56.56,54.57,55.23,1071699.0,56.02,56.24,54.57,55.2,810080.0,7.515643279505937,-11.78194762733203,1.8662439613526374,-6.463466183574894,0,1.3982648487321612,11.515151515151521,6.223820205151142,12.376510851824406,0.9703634375940027,4.920842612687157,-10.252130191726419,-0.524219717122219,0,-0.07323238566068174,26.0,72.0,-46.0,-2.1331521739130466,-1.617054724411659,-0.8182381853593057,0.16657555376890476,0.01485507246376816,0.018840579710144967,-0.011413043478260887,-0.005942733657482435
2020-04-17,1587096000,2020-04-29,1588132800,-0.25,50.979193840703346,62.83523279433342,58.12,58.65,57.06,58.11,1162294.0,58.8,58.97,57.33,57.46,1329561.0,4.571391817605445,-14.09105767211291,-0.8974358974358836,-8.887341919016137,0,4.396685077144035,13.962713209044027,8.816781681024658,14.054903448261484,-1.9201762426839792,4.71974794934861,-9.25705047602113,-0.8445466557683752,0,-0.0862465454093585,46.0,92.0,-46.0,-4.75983292725374,-4.342856389273493,-4.291432005282658,0.3153628266047077,0.02332057083188288,0.02627915071353981,-0.002262443438914019,-0.016937553464499655
2020-04-20,1587355200,2020-05-04,1588564800,0.25,50.979193840703346,61.87762417342484,57.39,57.44,55.71,55.83,1186877.0,55.01,56.52,54.75,56.34,702920.0,4.363510895633226,-6.598157682995662,2.6698023902496573,-4.884333215004148,1,2.440893452389652,11.874503574265297,8.023981472775855,-8.196988976738012,0.01895613559861431,4.48877641333664,-10.950107133895434,0.4329093217315047,0,-0.11098030201353695,34.0,72.0,-38.0,-1.1173233936812181,-1.9251137637771194,-2.1692289607878337,0.051272206959664834,-0.02360667376641823,0.0031948881789136685,-0.028221512247071368,0.016417102651993476
2020-04-28,1588046400,2020-05-15,1589515200,-0.25,52.10908333933648,61.87762417342484,56.0,59.01,56.0,58.45,1533260.0,59.67,61.76,59.5,60.24,4766747.0,2.492414843292593,-11.503039013279334,-1.46635679504206,-7.276449756529431,0,7.732407778004593,3.665462054723804,17.515514388924768,16.681832423936044,-2.403230456888508,3.709206444476929,-6.522641497378476,3.0064364364671197,0,-0.1412341834411251,34.0,80.0,-46.0,-4.505312084993378,-3.9051179514064387,-6.25724710572284,0.17683411504316293,-0.009462151394422302,0.025232403718459473,-0.012284196547144743,0.011586901763224189
2020-04-30,1588219200,2020-05-18,1589774400,0.75,52.10908333933648,65.3622013753269,56.83,57.41,55.86,56.5,3374603.0,62.36,62.67,60.68,61.47,954031.0,1.3156639684908384,-13.230419133612045,-2.9873651103519308,-8.723496556585872,0,9.853118136204529,10.102095647501343,18.938401824887414,15.837137964411397,-4.016026006846175,3.6577119510083587,-5.72795023164678,0.6096223135475786,0,-0.20336875856526102,50.0,72.0,-21.999999999999996,-5.957377582560611,-5.272910364685629,-7.8140753234603295,0.20923396666347482,0.014478607450788994,0.019521717911176184,-0.012851797624857664,0.020418326693226962
2020-05-05,1588651200,2020-05-19,1589860800,0.25,56.84765704059931,65.3622013753269,56.78,58.21,56.75,57.44,830207.0,61.01,61.72,60.77,60.96,670284.0,2.6248011690223763,-11.948948150649699,-1.6934601924759392,-7.408683289588808,0,8.570509065955797,11.322132943754571,19.59494047856036,11.172527703024727,-2.968592260729679,3.5361761777867087,-4.9900226277530635,-0.43798048318130484,0,-0.17320972728713857,46.0,72.0,-26.0,-4.662073490813654,-4.0537043824422625,-6.766645211428326,0.17250987511781002,0.0008202099737533164,0.01246719160104992,-0.0031167979002624246,-0.00829673011224985
2020-05-18,1589774400,2020-05-20,1589947200,-0.25,57.434914013652396,65.3622013753269,62.36,62.67,60.68,61.47,954031.0,61.69,62.55,61.47,62.39,841576.0,0.9616224876469914,-13.378676502713489,-3.3571085109793444,-8.914088796281462,0,11.034985259029732,14.645350973906648,21.18090324322289,24.83265307211009,-4.1273616663529396,3.3903657836333783,-4.011942012855975,0.5577551147953866,0,-0.12903751662564353,50.0,80.0,-30.0,-6.208527007533249,-5.657318834611729,-8.554425172568784,0.21779845561724098,-0.011219746754287607,0.0025645135438370215,-0.014745952877063706,0.023458005249343827
2020-05-19,1589860800,2020-06-04,1591243200,0.25,57.41060144070224,65.12253799235015,61.01,61.72,60.77,60.96,670284.0,59.04,59.57,58.44,59.4,982283.0,4.16228357122985,-2.441744850691123,4.053310886644226,-2.0190796857463624,1,3.1648681719208156,1.2442474859382937,9.86192550507611,6.954839789958598,0.9497014648085695,3.297142495525729,-11.877162587934706,-0.7520351274085006,0,-0.1716421751103616,10.0,52.0,-42.0,0.8602693602693705,-0.2942512580156631,-2.645261542257643,-0.27616650071876736,-0.0060606060606061,0.002861952861952899,-0.016161616161616155,-0.0060240963855421326
2020-05-20,1589947200,2020-06-10,1591761600,-0.25,57.41060144070224,65.12253799235015,61.69,62.55,61.47,62.39,841576.0,62.7,62.88,61.71,62.28,967791.0,1.0664644230479041,-7.299605078153888,0.146649539713124,-6.463819310640133,1,8.67932796756319,2.7553209041412337,16.056201730636538,4.98126570652461,-3.578681229290339,3.5021515621676333,-10.763136375764185,-0.7629934306584996,0,0.03134133486168384,46.0,39.99999999999999,6.000000000000007,-3.116570327552992,-3.347433012967983,-6.1239055683225985,0.12202372499458713,0.00674373795761074,0.009633911368015502,-0.009152215799614671,-0.010800508259212194
2020-05-21,1590033600,2020-06-25,1593057600,0.25,57.32232685042268,64.94344382650058,61.78,62.36,59.52,59.63,884219.0,58.07,58.07,56.69,57.68,794141.0,8.599129817476054,-0.19933786185883662,7.45116736014792,0.8821659731853941,1,-4.303219585707865,-3.770437103770434,-0.9036183571884284,-11.358025469317113,4.457720773067635,3.430111042105658,-13.802862586515586,-0.6390761918787355,0,-0.21218838179798608,2.0,-48.0,50.0,4.199895977808609,3.439550831748406,2.0183448975444946,-0.43822381894194834,0.006761442441054033,0.006761442441054033,-0.017163661581137357,-0.0073997590776113675
2020-06-05,1591329600,2020-06-26,1593144000,-0.75,53.64771111123517,64.94344382650058,59.84,62.02,59.26,61.4,1287855.0,57.83,58.24,55.38,55.55,3001362.0,13.60630598121844,2.0030549548752106,11.424242424242422,4.302730273027294,0,-9.314259833917745,-7.246618801135421,-5.76560089562509,-20.85362908192117,7.310556561539144,3.6749832375112605,-12.444388556185306,-2.334973862416345,-1,-0.3582732766026146,-2.0,-52.0,50.0,7.804680468046811,6.700503662534558,5.697565715687318,-0.5981965823173869,0.04104410441044104,0.04842484248424861,-0.0030603060306029217,-0.03692787794729546
2020-06-11,1591848000,2020-07-16,1594872000,-0.25,53.64771111123517,61.315089410014195,61.1,61.52,59.58,59.74,992269.0,59.96,61.11,59.77,60.76,509026.0,0.8790634637338997,-7.2664894018511035,-0.7803928022821935,-5.505540926047843,0,5.7577368634349355,-0.5727376861397503,2.467163113539306,5.90231347254749,-4.307715067362821,2.6288511313563685,-12.3598328875903,0.41631224001953837,0,-0.12086924311298773,-30.0,-28.0,-2.0,-3.193712969058609,-2.5468945875669817,-3.169513133618267,0.2777261283013034,-0.013166556945358732,0.005760368663594528,-0.016293614219881403,0.006960556844547439
2020-06-26,1593144000,2020-07-17,1594958400,0.75,53.64771111123517,63.79508323462849,57.83,58.24,55.38,55.55,3001362.0,61.01,61.59,60.78,61.42,569120.0,0.027035145335929656,-8.394016584606547,-1.8438619342233835,-6.474275480299568,0,7.603569863797908,1.0197368421052706,5.2764173123217475,21.052583556138046,-4.4095140303953855,2.511370111685083,-12.422001146035159,0.46920598297647614,0,0.09593326873919109,50.0,56.0,-6.0,-4.1834907196353015,-3.2518002416390175,-4.044924142335219,0.3459995471380865,-0.00667535004884412,0.0027678280690328627,-0.010420058612829686,0.01086240947992101
2020-06-29,1593403200,2020-07-20,1595217600,0.25,57.32232685042268,63.79508323462849,55.94,57.59,55.38,57.59,1337743.0,61.32,61.46,60.18,60.3,468425.0,2.058769359533443,-6.7304111505782345,-0.09922609176339847,-4.573521282476506,0,3.60837303276967,1.3786146603900475,5.89047264487305,14.831325955388422,-2.1446561530701302,2.5269232165080213,-12.992722856894602,-0.38981555202151263,0,-0.046286670891835135,46.0,56.0,-10.0,-2.3358208955223887,-1.3162645865812976,-2.173941664321916,0.2994873794588853,0.01691542288557213,0.019237147595356552,-0.0019900497512437276,-0.01823510257245209
2020-07-17,1594958400,2020-08-11,1597118400,-0.25,58.27589043475613,63.79508323462849,61.01,61.59,60.78,61.42,569120.0,63.58,64.14,63.08,63.39,802337.0,0.8700992893081718,-5.052146930892036,-0.29052952621337624,-3.9614555397802036,0,9.737512151654471,5.124378109452742,18.49298786260265,4.985665766704827,-1.3681304104634364,2.0584623151443266,-9.863702252478479,0.7861709818241692,0,0.175842278194099,50.0,92.0,-42.0,-2.091023820791932,-2.3112036506012856,-4.3535397215517975,0.008250298156830982,0.002997318188988851,0.011831519167061044,-0.004890361255718623,0.0030063291139239556
2020-07-20,1595217600,2020-08-21,1597982400,0.75,58.27589043475613,66.23883422897602,61.32,61.46,60.18,60.3,468425.0,65.79,66.3,64.67,65.64,925898.0,1.7845302475648452,-7.4487593761449915,-1.181190331098918,-4.689721714401784,0,13.912660270772463,5.990634587437431,33.227650236134494,4.634534253295385,-2.5186315288060257,1.887500331242804,0.29611206846130855,-0.9875412322553102,0,0.12140201768435262,42.0,88.0,-46.0,-2.8321145642900802,-2.585510386446799,-5.583798014100822,0.15923869984894923,0.0022851919561244216,0.010054844606946833,-0.01477757464960383,-0.0030376670716889542
2020-07-21,1595304000,2020-08-24,1598241600,0.75,61.018612893953936,68.39837366381958,60.91,61.86,60.91,61.11,686292.0,65.97,66.33,65.66,66.32,437514.0,1.2400127721630128,-8.357021216071331,-1.959690390028129,-5.326698833936462,0,15.995830639986082,5.706088619700337,34.222101444401304,11.835002582033553,-3.12154984691702,1.8090231159056842,0.35036296563714586,0.47237881603739007,0,0.1770297400558408,50.0,96.0,-46.0,-3.5585042219541663,-3.242967095727053,-6.294940922394474,0.14456351554388247,-0.00527744270205055,0.00015078407720148235,-0.009951749095295503,0.010359536867763364
2020-08-12,1597204800,2020-08-25,1598328000,0.25,63.76599803463761,68.39837366381958,63.76,65.66,63.74,64.85,701436.0,66.3,66.3,65.71,66.01,447897.0,2.023154543005063,-7.658664314251837,-1.2609200626167762,-4.589203656011733,0,14.21694217423132,6.10834271017522,34.22609645691851,13.500618180005532,-2.2186172347442863,1.7537033021070882,0.4007387987289981,-0.49102545482482934,0,0.2342442016986008,46.0,52.0,-6.0,-2.817754885623387,-2.5229928928400227,-5.625274725661583,0.09672447239694537,0.00439327374640186,0.00439327374640186,-0.004544765944553997,-0.0046743063932447315
2020-08-24,1598241600,2020-08-31,1598846400,-0.25,64.15511903947842,68.39837366381958,65.97,66.33,65.66,66.32,437514.0,67.14,67.44,66.61,66.63,1003727.0,2.539584051082187,-7.846502856425147,-1.154635049277104,-4.342388313572471,0,14.953831421788763,5.9468913976784785,36.09438799970076,20.717920990042288,-1.1679016751480162,1.6539498884780082,-1.0447954458566322,-1.2638807506884546,-1,0.08799148510519718,46.0,68.0,-21.999999999999996,-2.6534594026714586,-2.3107948344211025,-5.5499180378555195,0.017604719200377428,0.007654209815398438,0.012156686177397624,-0.0003001650907998865,-0.005967477248993047
2020-08-25,1598328000,2020-09-01,1598932800,0.25,64.15511903947842,68.30871261922378,66.3,66.3,65.71,66.01,447897.0,66.68,66.7,64.84,66.11,1141562.0,3.3720195922123395,-6.5666951329777135,-0.03327787021629547,-3.388292240205743,0,11.794399851589162,6.166693431829125,34.47584142806421,8.848103724076566,-0.2464757017455952,1.7488545647954337,-2.2484932620358116,-1.4332439032688866,0,0.11966454602482968,42.0,68.0,-26.0,-1.597337770382694,-1.3955074418048383,-4.6184941034856735,-0.04955592015769561,0.008621993646952264,0.008924519739827552,-0.0192104068975949,-0.007804292360798382
2020-08-26,1598414400,2020-09-02,1599019200,-0.25,64.15773227396075,69.4364289014902,65.99,66.46,65.41,66.29,520809.0,68.3,75.95,67.35,72.75,2590925.0,-3.8381064234597773,-15.7728901401141,-7.987857961053834,-11.978235967926693,0,26.89830302842155,18.29268292682927,41.55464887158576,17.66425813949229,-7.250157646669024,2.4418439652647423,-0.09351508136504805,3.1510453722318097,1,0.16778096309518645,50.0,80.0,-30.0,-9.805498281786939,-9.405258021650567,-12.801591163369167,0.322903320509083,-0.06116838487972509,0.04398625429553271,-0.07422680412371141,0.1004386628346694
2020-09-01,1598932800,2020-09-03,1599105600,0.75,64.15773227396075,72.68333824025338,66.68,66.7,64.84,66.11,1141562.0,72.35,73.93,71.77,72.42,1342815.0,-1.9261081317411026,-15.367457181708232,-6.698886127220831,-10.864862376875635,0,25.340147207482445,17.584023380418895,45.37282776021088,24.250624329584426,-5.8379172436072935,2.490801603887177,1.9075360864006612,-1.6222351788037648,0,0.12089371435762025,46.0,80.0,-34.0,-8.646782656724668,-8.136017346185938,-11.917808453850427,0.5058377774744134,-0.0009665838166252883,0.020850593758630298,-0.008975421154377328,-0.004536082474226766
2020-09-02,1599019200,2020-09-04,1599192000,0.75,66.23883422897602,75.93361119767631,68.3,75.95,67.35,72.75,2590925.0,72.24,73.64,71.81,73.12,1032247.0,-1.3459915907566113,-16.255211910337522,-6.873632385120359,-10.996991247264788,0,26.407548433819983,16.84244167465645,48.64795239167369,25.508417590611757,-6.016862672225017,2.4695120330529283,3.7656550278973917,1.2399092593989958,0,0.12323484577234142,50.0,88.0,-38.0,-8.80060175054706,-8.156844031992378,-12.260612885389747,0.6249713323187747,-0.012035010940919189,0.007111597374179324,-0.017915754923413574,0.009665838166252438
2020-09-03,1599105600,2020-09-08,1599537600,0.25,69.32322763693207,75.93361119767631,72.35,73.93,71.77,72.42,1342815.0,73.71,74.2,71.54,72.06,1402802.0,1.0396147143899839,-14.728207553690538,-4.7071884540660704,-9.156258673327784,0,21.476017261051012,14.018987341772151,48.49242679285336,15.876627855187053,-3.8704113260846498,2.590519168687593,5.627760831317524,-1.7523044056702333,0,0.019218992012577544,46.0,88.0,-42.0,-6.844296419650277,-6.15765980516656,-10.539774777773744,0.5841270155346328,0.022897585345545313,0.029697474326949802,-0.007216208714959649,-0.014496717724288843
2020-09-04,1599192000,2020-09-09,1599624000,-0.25,69.32322763693207,76.19686951476602,72.24,73.64,71.81,73.12,1032247.0,72.41,75.12,72.38,74.05,1047186.0,-0.31125053638805866,-16.94465763376725,-6.458248930902528,-11.014629754670253,0,24.70261452776373,16.8165325761161,49.907359756342665,17.351651647361166,-5.799092730255779,2.636005157560686,7.573327291681771,1.3176529197424895,0,0.04630040142218833,50.0,96.0,-46.0,-8.627954085077647,-7.852929710070896,-12.436300950293884,0.6384653256967332,-0.02214719783929775,0.014449696151249247,-0.022552329507089852,0.027615875659172895
2020-09-08,1599537600,2020-09-22,1600747200,0.25,69.15848777106306,76.19686951476602,73.71,74.2,71.54,72.06,1402802.0,69.03,70.32,69.0,69.5,854716.0,8.72111750803964,-6.908167867751828,3.589448441247029,-1.7817745803357212,0,6.192927510463818,4.794933655006043,23.881279426231025,-3.044546802566856,3.1901698843175126,2.526748342464857,4.636424260982071,1.0691466368143465,0,-0.08251393771696937,14.0,48.0,-34.0,0.9064748201438988,0.33583725277684096,-4.045176000412738,-0.5571385871207213,-0.006762589928057561,0.011798561151079134,-0.007194244604316502,0.004045073678127675
2020-09-09,1599624000,2020-10-02,1601611200,-0.75,66.0330228929555,76.19686951476602,72.41,75.12,72.38,74.05,1047186.0,68.33,69.53,68.33,69.03,1323108.0,7.35144763960291,-3.3343536225088855,4.337003235308316,-0.03790622434688373,0,4.1194477247359345,-4.681027340513671,5.931153495729285,-30.136413998497147,0.5922757071477207,2.2586958821251493,-6.405592239033485,1.5038559333139914,0,-0.12015087291456673,-18.0,20.0,-38.0,2.008547008546998,0.2057671964482637,-2.598750645128632,-0.4229525176665794,-0.010140518615094907,0.007243227582210743,-0.010140518615094907,0.0020322252866888935
2020-09-10,1599710400,2020-10-09,1602216000,-0.25,66.0330228929555,72.68333824025338,73.96,74.46,72.42,72.62,742215.0,71.34,71.79,71.22,71.57,820927.0,1.1011855689882992,-5.981722106643744,-0.6648502631456381,-4.111825252666378,0,12.409908566162102,-1.1737089201878053,12.723555904249462,1.4992806790709565,-3.2087356693418627,1.9523153838935845,-6.127799005417671,0.9210325133866758,0,-0.07415146747170093,-38.0,-48.0,10.0,-2.4402682688277224,-2.5705452205163226,-5.222385973602329,0.06017668377500118,-0.0032136369987423308,0.003073913650971205,-0.004890317171999392,0.005337828346677842
2020-09-23,1600833600,2020-10-12,1602475200,0.75,66.0330228929555,74.38798258333428,69.55,70.17,68.69,68.76,928378.0,71.44,72.39,71.32,72.08,1185540.0,0.22199832600331604,-6.548302432551594,-1.401220865704758,-4.855715871254134,0,13.943372208967403,-0.6478290833907634,15.521394740651157,2.7665830241918385,-3.613746816785053,1.9060703943321218,-5.179121918864205,1.3305343710380622,0,-0.02272779521652853,-42.0,-48.00000000000001,6.000000000000007,-3.163152053274146,-2.949437468431043,-5.661884954191763,0.14477614236650693,-0.008879023307436174,0.004300776914539339,-0.010543840177580588,0.0071258907363420665
2020-10-05,1601870400,2020-10-15,1602734400,0.25,69.15848777106306,74.38798258333428,69.29,69.86,68.69,69.73,658018.0,69.97,70.23,69.37,69.6,826301.0,3.3549839648252515,-3.089179367124089,1.8795498084291324,-1.5658524904214488,0,2.350877950621488,-1.346562721474136,12.834727059147937,5.835677680068287,0.4860025704698643,1.9371253591406334,-5.923291428574128,-0.9249097539680349,0,-0.08270460683163254,-42.0,-36.0,-6.0,0.13290229885056704,0.702472781300429,-1.8927588900084658,-0.03679941701260825,0.005316091954023161,0.009051724137931094,-0.0033045977011493255,-0.015837104072398245
2020-10-12,1602475200,2020-10-23,1603425600,-0.75,67.03854531872646,74.38798258333428,71.44,72.39,71.32,72.08,1185540.0,69.12,69.42,67.69,67.9,715048.0,6.075206883868887,-1.3196840561811314,4.243740795287195,0.7945508100147123,0,-3.9044290093315297,-0.13237240770699987,-4.6251967328800925,-4.308494116441032,2.947754667778014,1.970758831197268,-8.913232548398774,-0.785305583954009,0,-0.23054874384622925,14.0,-20.0,34.0,2.3777614138438707,2.017363096160935,0.5674720048345847,-0.3550640082547998,0.017967599410898316,0.022385861561119214,-0.003092783505154739,-0.010348345722197894
2020-10-13,1602561600,2020-10-27,1603771200,-0.75,64.54350254977211,71.91497061091201,71.26,71.85,70.94,71.27,742330.0,66.64,66.84,65.81,65.98,707693.0,9.808837284758255,0.10174167856391136,6.911943013034261,3.295695665353122,0,-10.408547445413475,-3.903291581706951,-12.95135644839171,-18.53553789938691,5.220147151439747,2.0622865512641257,-6.843115406742832,-0.7685561613662012,0,-0.24874714739860151,6.000000000000007,-43.99999999999999,50.0,4.955289481661083,4.137700027177459,3.249850444916973,-0.49640794192303006,0.010003031221582193,0.013034252803880042,-0.002576538344953083,-0.006474928474627162
2020-10-16,1602820800,2020-10-30,1604030400,-0.75,61.95162383572474,69.47203092223418,69.83,70.5,69.1,69.32,939338.0,63.23,64.28,62.88,63.62,1614848.0,15.759332612088798,-0.5691408484924381,9.702923608927989,5.842502357749126,0,-16.511668900687624,-7.837172243951911,-28.31234379073406,-30.87788294127637,5.790470828150831,2.2421762232761986,-0.8410588720459273,1.6844425285772495,1,-0.38959580277435507,-6.0,-52.0,46.0,7.595095881798187,5.906177905963929,6.270513005979268,-0.7218173606039946,-0.006130147752279158,0.010374096196164695,-0.011631562401760331,0.0012590494176896172
2020-10-26,1603684800,2020-11-03,1604379600,-0.25,61.95162383572474,67.19260660763001,67.33,67.45,65.89,66.41,795460.0,65.67,67.02,65.64,66.57,716819.0,10.36535922155521,-5.912903160266339,4.304241149667035,0.4917129838265595,0,-3.730332046388,-4.229607250755304,-25.623938095946986,-17.555571055525093,0.05325397434823742,2.3050299572566373,-1.535375628312483,0.7422457258631153,0,-0.3369714266032244,-14.0,-52.0,38.0,2.226228030644421,0.7470398354570023,1.3336293790610227,-0.3764636645385383,-0.013519603424966053,0.006759801712483249,-0.013970256872465003,0.02937992886964569
2020-10-28,1603857600,2020-11-06,1604638800,0.75,61.95162383572474,70.11605857588503,65.26,65.5,63.51,63.55,1025722.0,68.66,69.44,68.62,68.7,898261.0,5.45953165990538,-8.59199163079333,0.6370693837942696,-3.306162057253758,0,3.4481399042073093,-4.010060081039528,-11.9032886051854,5.366735489993772,-3.3207675199611515,2.2960643512127543,-4.076243254403941,0.9018728927105587,0,-0.2657278530684026,-26.0,-52.0,26.0,-1.566229985443968,-1.9310352351367897,-1.6825000588176664,0.2375561811300213,-0.0005822416302766475,0.01077147016011648,-0.001164483260553073,0.002188183807440014
2020-11-02,1604293200,2020-11-13,1605243600,0.75,64.54350254977211,73.34527795425832,64.36,65.68,64.11,64.67,999572.0,71.73,72.68,71.31,72.63,551270.0,0.776358874976907,-13.95961648202632,-4.188581394281513,-8.590343751434204,0,12.976973306152054,4.774956722446628,12.917553493735609,26.372169331427997,-7.181582351144158,2.4404025558672804,0.7014909102563998,0.5886558886838441,0,-0.17864333539860786,50.0,43.99999999999999,6.000000000000007,-6.5916288035247135,-4.972695895595635,-6.014061868834887,0.7634001667786727,-0.012391573729863548,0.0006884207627704253,-0.018174308137133277,0.02252569336899901
2020-11-04,1604466000,2020-11-17,1605589200,0.75,67.19260660763001,76.55725412611817,67.1,69.36,67.08,67.36,1104241.0,73.66,74.66,72.89,74.14,511276.0,1.1762100757184584,-16.48778277601521,-5.38350867727722,-9.761712076252138,0,16.246521394525303,9.077534206267474,21.792737042465188,39.52075676062023,-7.7574043276522815,2.405449698028293,3.381304962930276,0.56098069602572,0,0.006190921018833136,50.0,52.0,-2.0,-7.655786350148375,-5.658420697799087,-7.320154372956935,0.8641212471064224,-0.0064742379282438645,0.007013757755597538,-0.016859994604801698,0.00040480367021999974
2020-11-09,1604898000,2020-11-23,1606107600,0.25,70.09445156117508,76.55725412611817,71.88,73.31,69.56,70.26,1175842.0,73.2,73.47,72.57,73.1,731890.0,5.015079085321901,-14.939839687237082,-2.5560875512995835,-7.199042407660727,0,10.63845466462734,10.073784068664354,23.155333618017675,29.361654243771824,-2.3616273266768246,2.363721675160618,4.901626728761325,0.7964539500879572,0,-0.07706387033311057,34.0,52.0,-18.0,-4.962380300957591,-3.004644687540406,-5.167597131949464,0.41083356922831893,0.001367989056087593,0.005061559507524072,-0.007250341997264043,0.004258826761917689
2020-11-16,1605502800,2020-12-01,1606798800,-0.25,70.09445156117508,76.55725412611817,73.24,74.18,72.24,74.11,669142.0,73.65,74.55,73.01,74.47,1025576.0,3.0428109133232084,-9.820036641804492,-1.1841457410142766,-5.5684615728929,0,12.352622422760028,15.153858048554195,25.942295920460783,13.80021920447173,-1.3358801305205645,2.1405283185265476,7.248536116936336,1.0763495389230893,0,-0.14438067109242173,34.0,72.0,-38.0,-3.388612864240642,-3.0706419309584305,-5.73413210483595,0.16742713032398404,-0.011011145427688884,0.0010742580905063193,-0.019605210151738883,0.011545775604455244
2020-11-18,1605675600,2020-12-04,1607058000,0.25,70.09445156117508,76.47373543585064,74.05,74.34,72.24,72.27,796285.0,71.96,73.03,71.96,72.99,1481466.0,3.6600611015014124,-4.421809286184214,1.8682924601543647,-2.5624514773713116,0,6.042262471700923,6.477024070021879,18.894158746355437,4.139323536162806,0.6335634899801192,2.20537769414595,3.7334484804741237,1.5132988774731768,0,-0.12478803368745753,22.0,68.0,-46.0,-0.3808740923414149,-0.9568613374534181,-3.451130147318196,-0.17507429937609897,-0.01411152212631872,0.0005480202767502718,-0.01411152212631872,0.015159944367176381
