unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1699506000,2023-11-09,205.72,205.84,202.68,203.4,763482.0,0.011406096361848528,0.01199606686332344,-0.0035398230088495852,-0.003722570532915359,-2.171337266470019,2.296127842984504,-6.638802375924527,-0.18985578498852362,-4.27146837102589,-2.2306620780072137,0,5.173481506758286,-1.4534883720930232,5.933013751906399,-7.2928593462801246,-3.0122069394184905,2.1228617694771854,-7.319420883971322,-1.1638910323519334,0,0.164356274565654,-34.0,-52.0,18.0,-2.171337266470019,-1.5902601987823886,-2.283830270543831,1.0048867211692272
1699592400,2023-11-10,204.38,206.57,202.72,206.49,546452.0,-0.010218412513923303,0.0003874279626130406,-0.01825754273814717,0.015191740412979327,-3.5311637367426982,1.1037911841178953,-8.16611865760332,-1.676352365732015,-5.6058404765364,-3.6410964211342076,0,8.550243882635776,2.1267124981453147,8.540522965682817,-1.4502589571742206,-4.171224972114601,2.0749088820806167,-8.233848412793584,0.8391315790047514,0,0.2233910651493226,-38.0,-52.0,14.0,-3.5311637367426982,-2.7711983202725037,-3.599188943717749,1.108721592597191
1699851600,2023-11-13,206.07,207.52,204.99,206.79,485532.0,-0.003481793123458532,0.003530151361284428,-0.00870448280864633,0.0014528548597994018,-3.596643938294875,1.2139492440722108,-8.407237120661947,-1.7537114947531336,-5.671212341022297,-3.7124619178877083,0,8.86690594700773,1.5119532668990152,10.746989359801141,-1.7470156765956588,-4.0152376910995,2.0112961927527397,-9.330031065985262,0.7456055324553367,0,0.24831993971208297,-42.0,-52.0,10.0,-3.596643938294875,-2.634895323276737,-3.5924130404554973,1.1332311103580643
1699938000,2023-11-14,209.5,213.51,209.48,213.12,655093.0,-0.016985735735735807,0.001829954954954971,-0.017079579579579618,0.03061076454374012,-6.241084834834837,-0.8489561466222995,-11.633213523047388,-4.471346346346351,-8.288913913913916,-6.3801301301301265,0,14.833917746964147,4.578242308258508,15.456475393489328,4.7108031929753125,-6.333956528453072,2.0373857840289196,-9.225208492022636,1.0048776123914163,0,0.3410003225686634,50.0,43.99999999999999,6.000000000000007,-6.241084834834837,-5.00043125136466,-6.202698980152391,1.4889738536976977
1700024400,2023-11-15,213.94,214.34,211.77,213.57,677530.0,0.0017324530598867849,0.003605375286791279,-0.008428150021070335,0.0021114864864864025,-6.147164863979029,-0.07840676199258212,-12.215922965965461,-4.398011580902434,-8.220645846014577,-6.3093287134585125,0,15.211564379291204,6.190334128878275,19.285687612132406,11.304513807983149,-5.925167222519832,1.9738257639847636,-8.970563772463692,1.0351836229009697,0,0.4066825089493226,50.0,48.0,2.0,-6.147164863979029,-4.705303771825868,-6.149339944184504,1.6550370074844043
1700110800,2023-11-16,212.08,213.83,209.45,210.24,703294.0,0.008751902587519123,0.017075722983257213,-0.003757610350076157,-0.015592077538980065,-4.366914003044144,2.091445813445773,-10.825273819534061,-2.6055936073059485,-6.472602739726028,-4.539098173515995,0,10.177659169802112,6.240840871191078,20.195906331880835,10.572940365427044,-3.8517397920560086,2.0106781329449817,-9.365575131497376,-1.0826314205378396,0,0.3309890394767046,46.0,48.0,-2.0,-4.366914003044144,-2.891553146614328,-4.479979189245427,1.4485044309654156
1700197200,2023-11-17,211.66,212.69,208.22,210.02,960012.0,0.007808780116179248,0.012713074945243319,-0.008570612322636006,-0.001046423135464214,-3.921531282734989,2.67930516845243,-10.522367733922408,-2.128686156873954,-6.081166872996221,-4.104926514935087,0,9.856333539937978,7.416121112929623,20.77059714567903,10.811425793850674,-2.841717924561209,2.0210403834718416,-10.05265576464984,-1.4560942120007843,-1,0.33479713089611807,42.0,48.0,-6.0,-3.921531282734989,-2.524132063916767,-4.208158551902699,1.2144343478820483
1700456400,2023-11-20,209.75,212.05,207.81,211.93,922879.0,-0.010286415325815201,0.0005662246968338724,-0.019440381257962547,0.009094371964574854,-4.380219883923942,2.2873327811949338,-11.047772549042818,-2.614385252992335,-6.576070715173259,-4.595227984082811,0,11.724099988774114,8.86628653618946,22.01420470467091,11.604498791272682,-3.0588895594327994,2.0026712719758653,-10.799383747539727,1.3785558745188948,0,0.35532448254721594,38.0,48.0,-10.0,-4.380219883923942,-3.078565048480101,-4.8725925499318095,1.108538312110023
1700542800,2023-11-21,211.66,212.64,210.74,211.54,708140.0,0.0005672686016828798,0.005199962182093287,-0.0037817906778858656,-0.001840230264710141,-3.812990450978532,2.889999093124345,-10.515979995081437,-2.087075730358322,-5.966247518199879,-4.026661624279086,0,11.112951938404933,8.482051282051279,22.759466784002633,20.099555748274724,-1.9257452383043727,1.92720714579748,-11.344286805124876,-1.0504655431162302,0,0.2538317910677056,34.0,48.0,-14.0,-3.812990450978532,-2.6236995645905807,-4.513009027750314,0.9392233214007053
1700629200,2023-11-22,212.2,213.82,211.15,212.32,654973.0,-0.0005651846269781879,0.00706480783722685,-0.005510550113036916,0.003687245910938941,-3.7311605124340588,2.8412760151276757,-10.303597039995779,-2.073442602361226,-5.857824667169055,-3.9656336347651404,0,11.906993627035526,9.533635988444072,23.686014207076752,19.78065545876568,-1.805386337305606,1.872799209779707,-11.5514211040954,0.978061782125323,0,0.17305899135244474,30.0,48.0,-18.0,-3.7311605124340588,-2.6974850880917387,-4.673062354712897,0.8115603166905898
1700802000,2023-11-24,213.04,213.04,210.24,211.99,246084.0,0.004953063823765147,0.004953063823765147,-0.008255106372942134,-0.0015542577241898226,-3.1468465493655344,3.171678178224454,-9.465371276955509,-1.4865481076151355,-5.309841659197772,-3.398194883406447,0,11.349111641797535,9.515937386991794,24.223745683642615,15.923510671092373,-1.4835042695216174,1.8360790154742994,-12.02743675528642,-0.37199492155370173,0,0.1876391430019152,26.0,48.0,-21.999999999999996,-3.1468465493655344,-2.3035387213164,-4.347231080866692,0.6440089585706126
1701061200,2023-11-27,211.57,212.45,210.14,210.24,787885.0,0.0063261035007609046,0.01051179604261776,-0.00047564687975654163,-0.008255106372942134,-1.955384322678853,3.989099517326295,-7.899868162683987,-0.2727042110603861,-4.091673008625051,-2.1821886098427257,0,8.410810140492366,8.348794063079787,23.4579433129264,8.434071102335913,-0.48199983981730554,1.7976037849176305,-12.501681925500643,-1.205659530813688,0,0.056055231476442674,22.0,48.0,-26.0,-1.955384322678853,-1.3483946458255076,-3.411778352733535,0.368150763050076
1701147600,2023-11-28,209.2,210.65,208.02,208.07,585284.0,0.005430864612870678,0.012399673186908267,-0.0002403037439322464,-0.010321537290715499,-0.5522180035564901,4.619620499402373,-5.724056506515353,1.100110539722209,-2.6361320709376628,-0.7680107656077269,0,4.974089705105058,8.2401290121209,21.321054878721384,9.002303071374314,0.7438967985664107,1.7768974921331677,-13.178515230621086,-0.8933942822057677,0,0.03311768184502968,18.0,48.0,-30.0,-0.5522180035564901,-0.28910676041456895,-2.31015031357812,0.011226373680512491
1701234000,2023-11-29,209.81,210.93,207.21,207.49,647629.0,0.011181261747553961,0.016579112246373207,-0.0013494626247048114,-0.0027875234296149687,0.014699503590520635,4.544509650727065,-4.515110643545995,1.721769723842101,-2.027808569087668,-0.15301942262279056,0,4.0788829671798865,6.132992327365733,19.16888306047065,7.873854508481891,1.138506405340479,1.7826496958359184,-13.564988034666625,-0.9792873073384619,0,-0.06597845316301396,14.0,48.0,-34.0,0.014699503590520635,-0.00939446976212821,-1.9571910209293293,-0.2763536709064871
1701320400,2023-11-30,207.4,207.97,204.26,206.31,2376985.0,0.005283311521496747,0.00804614415200433,-0.009936503320246315,-0.005687021061255959,0.8780475982744633,4.379313913709865,-2.6232187171609667,2.457709272454096,-0.8232756531433267,0.8172168096553918,0,2.2565146991548914,6.186628236141855,16.574483463633737,-7.34155267796077,1.5293983466220737,1.793232725391378,-13.11820480945227,-3.4120107498108165,0,0.004464180846627794,10.0,48.0,-38.0,0.8780475982744633,0.5089345640084275,-1.341668465948203,-0.543055334840266
1701406800,2023-12-01,206.14,208.16,203.79,207.95,873712.0,-0.008704015388314557,0.0010098581389756944,-0.02000480884828082,0.007949202656196919,0.23467179610486255,3.400110705752809,-2.9307671135431264,1.7606796505570372,-1.3790173920012734,0.19083112927786772,0,4.499679214461395,3.139569487154044,15.260594944758257,-5.682831429690083,0.7211717601651344,1.802117255686957,-12.584225311607545,1.238643150774556,0,0.027905534430426746,6.000000000000007,48.00000000000001,-42.0,0.23467179610486255,-0.25670834149440225,-2.0366115006226977,-0.6014863474123371
1701666000,2023-12-04,206.3,208.81,206.04,207.99,601126.0,-0.008125390643780928,0.003942497235444042,-0.00937545074282431,0.0001923539312336242,0.3031395740179761,3.3392927597484174,-2.7330136117124653,1.8346234594611985,-1.3347596839591773,0.2499318877510177,0,4.554498131095002,1.7862386219046715,14.19712965869154,-5.109924591268779,0.7170111831581636,1.768200972286214,-12.338095430986934,0.8477067063349734,0,0.031120743880426096,2.0,48.0,-46.0,0.3031395740179761,-0.24961536444322974,-1.9748455776220482,-0.6270516534064914
1701752400,2023-12-05,207.41,207.51,204.44,205.85,481405.0,0.007578333738158971,0.008064124362399783,-0.0068496478017974205,-0.0102889561998174,1.3451542385231932,4.414142264748278,-1.7238337877018637,2.9272123714678884,-0.30572423285563843,1.3107440693061108,0,1.0881936089533397,-0.014571595103944596,11.797884485585342,-10.264493871834148,1.6177172433495315,1.7821525947935486,-11.67654039450319,-0.6778822772068126,0,-0.018946145974317194,-2.0,40.0,-42.0,1.3451542385231932,0.7123928673536284,-0.9183022525245264,-0.7683705252121924
1701838800,2023-12-06,207.0,207.39,204.33,205.05,670478.0,0.009509875640087762,0.011411850768105136,-0.0035113386978785632,-0.0038863249939274924,1.792733479639125,4.714545156326366,-1.1290781970481163,3.3216288710070643,0.17898073640574808,1.750304803706399,0,-0.15799635620407315,1.0546547730520994,9.256884306407642,-16.32110601571928,1.7903806822191939,1.7679065911789014,-11.032647876479706,-0.947976348366342,0,-0.07479625087718893,-6.0,40.0,-46.0,1.792733479639125,1.0000523363988094,-0.5108838509427756,-0.8875663794028936
1701925200,2023-12-07,207.22,208.71,206.17,207.97,807083.0,-0.0036062893686589215,0.003558205510410195,-0.008655094484781523,0.014240429163618673,0.45511371832476755,3.162096191318554,-2.2518687546690472,1.9758458752063603,-1.1390264621499853,0.41840970652819465,0,4.140008771276797,1.8661833855799386,8.884853531653114,-9.495285084695901,0.25010990767671615,1.744283243041935,-10.995498749828686,1.1384760186563347,0,-0.004662523855161221,-10.0,36.0,-46.0,0.45511371832476755,-0.37822444629307483,-1.8329453577066488,-0.7472228583915659
1702011600,2023-12-08,207.04,208.99,205.51,208.57,497288.0,-0.007335666682648512,0.0020137124226879966,-0.014671333365297023,0.002885031494927137,0.29007047993481194,2.7047372323318655,-2.124596272462256,1.7792587620463252,-1.3419954931198106,0.21863163446325018,1,4.974515679844451,2.541789577187801,8.939075293938812,-3.1641353321342507,-0.13297272354631673,1.7342110626513225,-10.756998255087018,0.7067848147178519,0,0.047077280235957426,-14.0,24.0,-38.0,0.29007047993481194,-0.6014943992346673,-2.03239093623246,-0.5979160324099548
1702270800,2023-12-11,210.57,214.94,210.57,211.04,1109197.0,-0.0022270659590598596,0.018479909021986485,-0.0022270659590598596,0.01184254686675934,-0.7759192570128732,1.5652142651596535,-3.117052779185414,0.7643890573666852,-2.3449740965377686,-0.7902925195855346,1,8.265411979977053,2.203496537362576,10.454749867689724,-2.2178148718329354,-1.207910452728484,1.8070904694382321,-10.96081809013663,1.5628989334270886,0,-0.11133448074913568,-18.0,24.0,-42.0,-0.7759192570128732,-1.5967679451692902,-3.054331592276,-0.3301162881339903
1702357200,2023-12-12,210.0,214.57,209.38,212.9,940699.0,-0.013621418506341021,0.007844058243306584,-0.01653358384217951,0.008813495072024224,-1.4992954438703663,0.8548052070815402,-3.853396094822287,0.08392046344134485,-3.1232190386723033,-1.5196492876154792,1,10.550931539711861,2.9546883311572194,12.76044289887404,-1.1121572598351364,-2.0153100617039144,1.837478643465469,-11.54867488441634,1.3252877513132577,0,-0.06939944293781414,-21.999999999999996,24.000000000000004,-46.0,-1.4992954438703663,-2.2225181139864674,-3.7483049965888853,-0.04026235650590926
1702443600,2023-12-13,212.9,215.28,212.25,213.3,962744.0,-0.0018752930145335966,0.009282700421940904,-0.00492264416315058,0.0018788163457021945,-1.6797937177683906,0.681640855156715,-4.04122829069351,-0.09032661353337801,-3.2445694639787632,-1.6674480387560777,1,11.03398835019486,0.08445945945946266,14.844863887264292,0.2929411097344641,-2.1055225323855353,1.8044972344516037,-11.884728465803034,1.3569816311958174,0,-0.0860711303266139,-26.0,16.0,-42.0,-1.6797937177683906,-2.176748157722571,-3.774734338537712,0.155138067317941
1702530000,2023-12-14,215.03,217.68,213.46,215.66,1622237.0,-0.0029212649540943936,0.009366595567096514,-0.010201242696837531,0.011064228785747643,-2.70727070388574,-0.19211370261743355,-5.222427705154033,-1.0903737364369732,-4.286608550496169,-2.688491143466564,1,13.787862115927233,0.9786018635576174,17.862057792223954,7.655570355765924,-2.8086914327460875,1.8023378007084072,-11.53225271224642,2.2288803155941204,1,-0.07634238919207871,50.0,96.0,-46.0,-2.70727070388574,-2.9379815800890867,-4.638418760657601,0.4058226792638766
1702616400,2023-12-15,215.68,218.61,215.07,218.39,9573973.0,-0.01240899308576393,0.001007372132423745,-0.015202161271120396,0.01265881480107578,-3.7368927148679063,-0.720109411274592,-6.753676018461192,-2.204466016453736,-5.322282766304937,-3.763374391379344,0,16.65723337727971,3.87652207001521,21.74241315221721,28.74786906982058,-2.483003844002951,1.7684608175773613,-10.966077287626572,10.558554862158747,1,0.3730590065618108,50.0,28.0,22.0,-3.7368927148679063,-3.7559492833219394,-5.601846319747054,0.7007046313341552
1702875600,2023-12-18,220.12,221.75,217.58,218.84,879389.0,0.005849022116614977,0.013297386218241725,-0.005757631146042774,0.0020605339072301554,-3.7333211478705834,-0.2698083358105663,-7.196833959930601,-2.2049594833363813,-5.302656430877974,-3.7538079571071847,0,17.109433005148915,4.1996000380916065,25.052310098252605,31.66726757412033,-2.5172633808597595,1.774872722850144,-9.714866365708815,0.9738204897494643,0,0.37783817200290853,50.0,32.0,18.0,-3.7333211478705834,-3.5772979423342264,-5.568664515458366,0.8607290996557087
1702962000,2023-12-19,218.85,219.54,217.27,219.1,823456.0,-0.0011410314924692466,0.0020082154267457852,-0.008352350524874375,0.0011880826174373027,-3.6839342765860437,0.15728606600464445,-7.525154619176718,-2.1824889700289134,-5.186596683401788,-3.684542826715358,0,17.378505711974725,3.3831925635823086,27.85198459455087,30.893555030373193,-2.4795121847378,1.7201443915664176,-8.680364388805206,0.9034394653669726,0,0.4223000628187395,50.0,36.0,14.0,-3.6839342765860437,-3.3401277416939337,-5.457950133396196,0.913751630878751
1703048400,2023-12-20,218.76,221.75,217.48,217.59,758023.0,0.0053770853439956134,0.01911852566753991,-0.0005055379383244185,-0.006891830214513894,-2.876510869065683,1.2089267421204681,-6.96194848025182,-1.2814620769949698,-4.4153377146621295,-2.8483998958285497,0,14.169243511686375,2.859979200151277,28.799920716781735,40.57268844372467,-1.316550994035424,1.7485333722330427,-7.247013409514352,-0.8278380967308421,0,0.4084582801382042,46.0,36.0,10.0,-2.876510869065683,-2.415118380330341,-4.613552457187268,0.7818880024412476
1703134800,2023-12-21,218.89,220.41,217.93,220.22,526700.0,-0.006039415130324244,0.000862773590046384,-0.01039869221687395,0.012086952525391714,-3.857052038870208,0.5456773177368888,-8.259781395477319,-2.3037568492113962,-5.391578118850845,-3.8476674840311205,0,17.046877744021742,3.7207987942727985,30.84612825717774,40.432278343990376,-2.279958283246472,1.6957146405654215,-5.916044643029988,0.5751464991060823,0,0.39848465508355474,50.0,43.99999999999999,6.000000000000007,-3.857052038870208,-3.2395324500489835,-5.527118254188721,0.8034768675534778
1703221200,2023-12-22,221.63,221.93,220.29,221.72,524292.0,-0.0004059173732635646,0.0009471405376151321,-0.006449576041854588,0.006811370447734166,-4.288066029226044,0.5067964245946399,-9.082928483046743,-2.7753472848637983,-5.789960310301268,-4.2826537975825545,0,18.562661639132628,4.589839143355814,33.186381106765225,40.412990464069395,-2.7674758390284495,1.6190283806761174,-4.362470069425452,0.574089587110834,0,0.4071784596435014,50.0,48.0,2.0,-4.288066029226044,-3.5232740751625613,-5.924440746227759,0.8461698123490065
1703566800,2023-12-26,222.37,223.87,221.2,223.77,468448.0,-0.006256424006792716,0.0004468874290566305,-0.011485006926755248,0.009245895724337094,-4.8625821155650755,0.37054707245340524,-10.095711303583556,-3.389790111870809,-6.392873635131309,-4.891331873501088,0,20.51384405594223,6.435502283105023,35.981696175065196,42.70099498854931,-3.478837303779642,1.5748385278652237,-2.549354567022373,0.5182611125359495,0,0.4308759536503922,50.0,52.0,-2.0,-4.8625821155650755,-3.9873905883285374,-6.520156209976406,0.9330234736579905
1703653200,2023-12-27,224.24,224.45,222.97,223.6,564984.0,0.002862254025044697,0.003801431127012478,-0.0028175313059033424,-0.0007597086293963384,-4.442978533094816,1.0892218066089328,-9.975178872798537,-3.0120005963029257,-5.965936195587375,-4.48896839594515,0,20.133872246331407,7.463834286538185,38.049948012450315,45.855161429861795,-3.153207522124859,1.5107401692899354,-0.7599014541718994,-0.6244429590017825,0,0.44665128360245576,46.0,52.0,-6.0,-4.442978533094816,-3.5415941406966738,-6.196179487198279,0.8992014411946974
1703739600,2023-12-28,224.19,224.23,222.64,223.74,381283.0,0.002011263073209868,0.0021900420130507303,-0.004916420845624492,0.0006261180679785205,-4.139626352015739,1.5674559583820553,-9.846708662413533,-2.785226900271141,-5.642114358928524,-4.213670629599832,0,20.27273553366355,7.831702732661815,39.79081532860281,43.77498029620243,-2.98903036888737,1.4527128184793523,0.7274416735975606,0.42234654683792777,0,0.4466333713990535,42.0,52.0,-10.0,-4.139626352015739,-3.258907777168176,-6.009585787910282,0.8092492423908699
1703826000,2023-12-29,223.61,224.34,221.71,222.39,564169.0,0.005485858177076475,0.008768379873195897,-0.0030576914429604196,-0.006033789219630048,-3.196186878906431,2.48519957609183,-8.877573333904692,-1.8454067179279576,-4.6710733396285775,-3.2582400287782605,0,17.10572001315154,7.794096262905328,39.86150675359934,40.87311647560112,-2.219673037321229,1.4416082294570716,1.6131963835430234,-0.6235560684081909,0,0.4121374487784788,38.0,52.0,-14.0,-3.196186878906431,-2.4172062582482567,-5.2257297051166205,0.5918984238410703
1704171600,2024-01-02,221.28,221.49,215.02,215.89,1000033.0,0.02496641808328315,0.025939135670943747,-0.004029830006021529,-0.02922793291065251,-0.09773495761730544,5.543618523536395,-5.739088438771006,1.4093597047879456,-1.5986536353389766,-0.09464696527552974,0,4.628014519708287,3.81822553498437,33.55168524872997,35.73686811752725,0.8628169409468143,1.6227808817772453,-0.23076951022642334,-1.0947391223139902,0,0.42155558877373217,34.0,52.0,-18.0,-0.09773495761730544,0.4712083323595664,-2.2792427358997713,-0.023919517278195634
1704258000,2024-01-03,215.33,215.65,212.58,212.59,795390.0,0.01288865892092761,0.01439390375840821,-4.703890117119247e-05,-0.015285562091805982,1.5612211298744256,7.0911147516943345,-3.9686724919455116,3.1315364473085907,0.06271853489501211,1.5971274911017872,0,-0.30967735248650285,2.2116447906149306,25.82087082138071,31.625747442046602,2.4731818001875183,1.641472230036879,-1.366043623406874,-0.8655374478385798,0,0.36682365450759424,30.0,52.0,-21.999999999999996,1.5612211298744256,1.8373964126317475,-0.7324436523231839,-0.6529356955337628
1704344400,2024-01-04,211.93,212.28,210.33,210.42,911407.0,0.0071761239425911505,0.008839463929284364,-0.00042771599657820403,-0.01020744155416542,2.7171846782625124,8.004618570887502,-2.5702492143624482,4.289120172353705,1.2418813167316216,2.765500744542649,0,-3.235494012254847,2.220063152781148,18.232208458695112,27.013425986182952,3.4772209679511548,1.6166604063933425,-1.8539016975234937,-0.9841632780207729,0,0.3403744678013187,26.0,52.0,-26.0,2.7171846782625124,2.6126047143504962,0.2798511654262086,-1.1836480730305823
1704430800,2024-01-05,209.86,210.78,208.53,209.4,1079954.0,0.0021967526265520565,0.0065902578796561695,-0.0041547277936963,-0.004847447961220275,3.3213944603629244,8.286286083660883,-1.6434971629350486,4.872811206622103,1.8494110156001256,3.3611111111111,0,-4.559337901453759,2.1214337966349643,11.695380462156937,20.800238604419604,3.8456502065159555,1.585246921569359,-1.8925173217958893,-1.1534500616128776,-1,0.333510015525684,22.0,52.0,-30.0,3.3213944603629244,2.8160143257104124,0.7381901445044008,-1.5488366261077546
1704690000,2024-01-08,209.41,213.86,208.11,213.48,966113.0,-0.019065017800262263,0.0017800262319656035,-0.02515458122540737,0.019484240687678955,1.475782274686182,6.050449283132082,-3.098884733759718,3.0420492161639174,-0.07393354568733912,1.4840578352382892,0,1.251252616565779,2.649420589508098,9.028959265760095,-3.846067004857119,1.6540519094754274,1.6362721064188377,-2.9255773705799477,1.022740267208022,0,-0.12284745236843278,18.0,52.0,-34.0,1.475782274686182,0.7699605173834669,-1.1405510001669796,-1.4621340679318204
1704776400,2024-01-09,211.12,213.53,210.37,213.45,881901.0,-0.010915905364253797,0.000374795033965869,-0.01442960880768318,-0.00014052838673417334,1.6043569922698424,5.9023982748596495,-2.6936842903199505,3.1605372062153663,0.059108300148366766,1.6098227531818736,0,1.209040677152771,2.3397420530277584,6.9795838708163265,-3.9813074601857465,1.3887643712962472,1.6253548173268466,-3.884847415879431,-0.9278540089918095,0,-0.007143924042292817,14.0,52.0,-38.0,1.6043569922698424,0.7094451145622145,-1.0824738813118415,-1.3556981061673636
1704862800,2024-01-10,213.4,216.2,213.4,215.5,985226.0,-0.009744779582366525,0.0032482598607888047,-0.009744779582366525,0.009604122745373589,0.7412993039443165,4.827357235937086,-3.344758628048453,2.208894044856919,-0.7901778808971329,0.7093580819799001,0,3.937914290407349,2.1133434420015202,6.574116199375063,4.786741848464146,0.28202494561311653,1.5877082581569102,-5.213398387620128,1.0292145044128653,0,-0.00814912882018137,10.0,52.0,-42.0,0.7412993039443165,-0.22490550560981148,-1.9441015830339552,-1.1066425273716596
1704949200,2024-01-11,215.5,216.59,214.06,216.38,522798.0,-0.004066919308623684,0.000970514835012537,-0.010721878177280653,0.0040835266821346305,0.4120066549588586,4.387411871029556,-3.563398561111825,1.8101642172720886,-1.0537788458575932,0.37819268570724773,0,5.073326433199526,1.6345702207609158,6.765548495055369,3.691296710146702,-0.2335874893740879,1.5518217571027768,-6.336328425759852,0.552675318203926,0,0.10519941167541018,6.000000000000007,52.00000000000001,-46.0,0.4120066549588586,-0.570617738792734,-2.251009087684068,-0.8533960451032483
1705035600,2024-01-12,217.25,217.99,213.81,214.39,779613.0,0.01334017444843516,0.016791827977051366,-0.002705350062969236,-0.00919678343654684,1.3694668594617099,5.340735819582903,-2.6018021006594694,2.8236702582520934,-0.12049691372421023,1.351586672263963,0,2.020970437100864,0.5110173464603727,5.607654011072013,-2.7003023065165266,0.589887643789595,1.5936182702500405,-6.982203839271953,-0.8243694519491667,0,0.005841845626508921,2.0,48.0,-46.0,1.3694668594617099,0.3187481958603797,-1.2909946938610801,-0.7920100177455731
1705381200,2024-01-16,213.94,216.29,212.96,215.94,567634.0,-0.009261831990367675,0.0016208205983143653,-0.013800129665647809,0.0072298148234526405,0.6483282393257497,4.586419557651283,-3.289763078999812,2.0525763329319915,-0.8292426908709132,0.6116668210305249,0,4.106425226127563,0.129833997959752,5.595692358333978,-7.974125939720167,-0.2782217668551681,1.5793162361455493,-7.867623092787632,0.6049770557329973,0,0.011385498626328783,-2.0,44.0,-46.0,0.6483282393257497,-0.3631096626268544,-1.9211074670730142,-0.6263766826088313
1705467600,2024-01-17,215.37,215.67,213.99,214.32,526525.0,0.004899216125419992,0.00629899216125418,-0.001539753639417607,-0.0075020839121978655,1.314156401642407,5.321268892685623,-2.6929560894008233,2.717665173572243,-0.09915080253826147,1.3092571855169979,0,1.6371402557984922,-1.8636384449837415,4.53405991051372,-12.748702941663872,0.30174874310316113,1.5425825616009798,-8.68979811390933,-0.564467851624797,0,-0.06021070568135898,-6.0,-28.0,22.0,1.314156401642407,0.35287951474316515,-1.1334849643512115,-0.6049602828254217
1705554000,2024-01-18,215.43,220.39,215.06,220.15,732018.0,-0.021439927322280283,0.001090165796048037,-0.02312059959118784,0.027202314296379315,-1.3390869861458157,2.594006666792552,-5.272180639084169,0.004390945567394056,-2.7905216140510305,-1.3930653342418111,0,8.765827900751347,0.598610857247305,7.054733772858802,-11.830694496726593,-2.4524814947000806,1.5914090489699182,-8.170649145176139,0.7823230460311195,0,0.010869523626908793,-10.0,-28.0,18.0,-1.3390869861458157,-2.0851684210126677,-3.6045384724700114,-0.1982385249437284
1705640400,2024-01-19,220.85,222.09,219.93,221.55,615948.0,-0.003159557661927437,0.002437373053486791,-0.007312119160460373,0.006359300476947549,-1.9072444143534284,2.0784345474473014,-5.89292337615413,-0.5724065297524845,-3.3446926954035945,-1.9585496125780395,0,10.246993010514615,1.1182108626198162,9.737181410396717,-6.856570024925894,-3.0434419796835215,1.5380382137858133,-7.313431893512803,0.6568360157041422,0,0.025431593890549418,-14.0,-28.0,14.0,-1.9072444143534284,-2.4463889114212236,-4.048430451321067,0.14640371515039652
1705899600,2024-01-22,222.57,223.33,221.72,221.99,563637.0,0.002612730303166666,0.006036307941799102,-0.0012162710031984325,0.001986007673211443,-2.0025676832289605,2.0795866225380877,-6.084721988996009,-0.7526615313001912,-3.3996276108533436,-2.0761445710767816,0,10.71385301170642,2.022151753297489,12.048906915154985,-1.51028366692384,-3.2466347300742484,1.4826217273092128,-6.257065339553826,0.6027003738122364,0,0.016084571519839375,-18.0,-28.0,10.0,-2.0025676832289605,-2.388342633019107,-4.0723931706885566,0.3724703595091323
1705986000,2024-01-23,223.01,223.06,219.64,219.94,586478.0,0.013958352277893882,0.01418568700554701,-0.0013640083659179902,-0.009234650209468898,-1.0955260525597907,3.017527003324332,-5.208579108443928,0.2246824891637118,-2.4896941590130837,-1.1325058349246717,0,7.4074015569622915,-0.12714558169103676,12.51760021010046,0.37698619200772043,-2.30625547330105,1.500621456562777,-6.077540281514292,-0.6256884564844293,0,0.04025613322858855,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.0955260525597907,-1.3377188239594062,-3.053640069225338,0.3526104123989473
1706072400,2024-01-24,220.65,223.14,219.78,221.42,575330.0,-0.00347755396983096,0.007768042633908401,-0.007406738325354434,0.006729107938528545,-1.7633908409357844,2.310029303879915,-5.83681098575147,-0.4033812061542079,-3.177295035076611,-1.7903381206154023,0,9.100104702289201,-0.13530579108786367,13.64267172570669,7.090068939821954,-2.749197082467873,1.492511607234287,-5.8911771353514055,0.6162692203468653,0,0.11654565499196635,-26.0,-28.0,2.0,-1.7633908409357844,-1.8069817078276031,-3.5564796779118666,0.4041222162110911
1706158800,2024-01-25,223.06,224.55,222.68,224.03,696770.0,-0.004329777261973811,0.0023211177074500267,-0.006025978663571796,0.011787553066570311,-2.9020666874972108,1.1402775385655133,-6.944410913559949,-1.5635554762011026,-4.269443080539801,-2.916499278370466,0,11.910136704885048,0.1161907315547173,15.836868363887554,15.193904110846347,-3.4479093098174474,1.4695528535590285,-5.369382414235453,0.743954876809627,0,0.23177978410969358,50.0,52.0,-2.0,-2.9020666874972108,-2.6699094094958724,-4.496536334321405,0.5688610007634325
