unix,date,open,high,low,close,volume_base
1602216000,2020-10-09,1294.04,1315.6,1263.2,1307.91,55707.0
1602475200,2020-10-12,1340.64,1348.13,1292.34,1317.77,43557.0
1602561600,2020-10-13,1294.9,1391.2,1294.7,1373.96,54816.0
1602648000,2020-10-14,1373.76,1390.12,1288.0,1292.53,67085.0
1602734400,2020-10-15,1246.79,1314.02,1222.35,1304.17,57080.0
1602820800,2020-10-16,1313.04,1371.57,1303.18,1320.53,54362.0
1603080000,2020-10-19,1346.75,1351.23,1226.69,1239.7,58362.0
1603166400,2020-10-20,1260.2,1269.82,1175.03,1191.0,77339.0
1603252800,2020-10-21,1187.06,1206.77,1102.28,1104.06,63843.0
1603339200,2020-10-22,1118.25,1203.03,1118.25,1196.72,71631.0
1603425600,2020-10-23,1212.49,1218.21,1166.95,1211.5,33854.0
1603684800,2020-10-26,1172.47,1218.6,1108.0,1162.41,61481.0
1603771200,2020-10-27,1169.11,1221.95,1143.49,1209.53,43319.0
1603857600,2020-10-28,1143.88,1148.22,1084.34,1100.51,74781.0
1603944000,2020-10-29,1115.1,1157.68,1062.56,1133.83,75961.0
1604030400,2020-10-30,1105.44,1134.22,1025.79,1060.09,102196.0
1604293200,2020-11-02,1081.19,1088.48,985.96,1062.26,83250.0
1604379600,2020-11-03,1078.62,1175.03,1065.61,1146.44,80505.0
1604466000,2020-11-04,1231.42,1397.42,1201.94,1361.93,156088.0
1604552400,2020-11-05,1393.67,1393.67,1297.27,1360.16,79721.0
1604638800,2020-11-06,1319.15,1324.87,1232.21,1257.24,81813.0
1604898000,2020-11-09,1397.02,1399.59,1260.2,1267.1,106811.0
1604984400,2020-11-10,1272.23,1336.3,1223.92,1328.22,86621.0
1605070800,2020-11-11,1341.03,1377.21,1309.37,1374.55,45142.0
1605157200,2020-11-12,1364.49,1439.41,1342.61,1380.07,61751.0
1605243600,2020-11-13,1401.36,1444.34,1389.93,1424.23,55912.0
1605502800,2020-11-16,1470.13,1480.82,1401.95,1445.92,48253.0
1605589200,2020-11-17,1428.57,1481.21,1370.21,1477.86,52874.0
1605675600,2020-11-18,1487.32,1518.26,1391.7,1393.67,55201.0
1605762000,2020-11-19,1408.66,1448.09,1394.46,1417.92,35087.0
1605848400,2020-11-20,1406.49,1472.53,1375.14,1454.59,40139.0
1606107600,2020-11-23,1485.35,1500.33,1427.58,1468.79,46179.0
1606194000,2020-11-24,1481.8,1510.78,1436.85,1456.17,47666.0
1606280400,2020-11-25,1454.79,1502.27,1454.79,1486.93,27155.0
1606453200,2020-11-27,1502.9,1646.03,1502.11,1644.45,38696.0
1606712400,2020-11-30,1681.32,1722.57,1579.59,1707.94,47473.0
1606798800,2020-12-01,1771.22,1815.19,1690.59,1694.92,57328.0
1606885200,2020-12-02,1673.24,1707.54,1619.81,1695.12,34813.0
1606971600,2020-12-03,1703.6,1754.42,1680.93,1731.99,42929.0
1607058000,2020-12-04,1755.61,1835.89,1732.38,1822.68,37310.0
1607317200,2020-12-07,1872.95,1966.4,1845.07,1875.71,48786.0
1607403600,2020-12-08,1864.28,1991.84,1849.69,1988.09,36778.0
1607490000,2020-12-09,2028.51,2062.78,1778.52,1865.26,62681.0
1607576400,2020-12-10,1845.55,2072.67,1843.77,2067.94,46004.0
1607662800,2020-12-11,2042.47,2138.32,1988.09,2057.29,37148.0
1607922000,2020-12-14,2168.88,2395.41,2168.68,2230.39,74200.0
1608008400,2020-12-15,2326.6,2347.89,2110.94,2237.69,47267.0
1608094800,2020-12-16,2249.12,2249.12,2102.64,2157.25,30042.0
1608181200,2020-12-17,2178.54,2257.99,2140.69,2255.82,31925.0
1608267600,2020-12-18,2280.86,2333.48,2222.31,2297.42,30304.0
1608526800,2020-12-21,2216.59,2426.95,2189.58,2420.64,50731.0
1608613200,2020-12-22,2461.45,2548.6,2397.8,2475.06,42239.0
1608699600,2020-12-23,2499.31,2523.56,2326.57,2481.96,39617.0
1608786000,2020-12-24,2487.48,2542.48,2395.12,2412.36,20127.0
1609131600,2020-12-28,2467.17,2487.87,2238.47,2245.37,43860.0
1609218000,2020-12-29,2267.26,2272.78,1983.97,2042.5,70326.0
1609304400,2020-12-30,2067.15,2188.59,2067.15,2130.43,36805.0
1609390800,2020-12-31,2125.7,2146.01,1955.76,1980.01,52975.0
1609736400,2021-01-04,2013.52,2050.39,1901.34,1978.63,50153.0
1609822800,2021-01-05,1962.46,1998.34,1919.68,1974.88,30375.0
1609909200,2021-01-06,1941.36,2168.68,1927.77,2087.26,69042.0
1609995600,2021-01-07,2150.94,2349.27,2135.76,2343.16,59992.0
1610082000,2021-01-08,2329.56,2479.02,2214.64,2356.17,56903.0
1610341200,2021-01-11,2301.17,2353.96,2179.92,2288.75,34947.0
1610427600,2021-01-12,2314.77,2391.27,2267.85,2337.44,43592.0
1610514000,2021-01-13,2351.44,2415.12,2296.92,2311.62,30343.0
1610600400,2021-01-14,2336.06,2543.27,2336.06,2527.89,45720.0
1610686800,2021-01-15,2514.91,2658.17,2395.6,2452.19,48802.0
1611032400,2021-01-19,2533.41,2616.13,2518.83,2570.48,27450.0
1611118800,2021-01-20,2616.81,2693.21,2548.6,2573.63,31033.0
1611205200,2021-01-21,2600.64,2614.25,2375.49,2402.9,40246.0
1611291600,2021-01-22,2356.17,2518.63,2333.3,2488.66,36541.0
1611550800,2021-01-25,2522.77,2707.43,2423.01,2704.54,56201.0
1611637200,2021-01-26,2738.45,2789.57,2528.35,2567.32,50915.0
1611723600,2021-01-27,2462.83,2779.26,2292.89,2465.4,67640.0
1611810000,2021-01-28,2533.41,2622.13,2376.48,2428.33,43700.0
1611896400,2021-01-29,2522.57,2685.11,2361.99,2487.48,61937.0
1612155600,2021-02-01,2661.56,2838.21,2581.52,2820.67,61285.0
1612242000,2021-02-02,2916.48,3018.21,2735.89,2993.96,38964.0
1612328400,2021-02-03,2985.29,3074.4,2858.72,2897.95,40127.0
1612414800,2021-02-04,2937.58,3036.55,2864.04,2970.5,20608.0
1612501200,2021-02-05,3045.03,3234.49,2977.95,3203.73,29718.0
1612760400,2021-02-08,3300.34,3616.47,3230.45,3612.04,38600.0
1612846800,2021-02-09,3630.96,3659.35,3443.84,3479.95,37249.0
1612933200,2021-02-10,3559.79,3638.46,3090.17,3255.98,57907.0
1613019600,2021-02-11,3350.81,3350.81,3016.04,3120.54,43120.0
1613106000,2021-02-12,3093.92,3150.11,2972.08,3028.86,37945.0
1613451600,2021-02-16,3096.48,3096.48,2762.76,2796.02,63028.0
1613538000,2021-02-17,2758.76,2847.08,2614.05,2833.68,49795.0
1613624400,2021-02-18,2746.73,2750.09,2548.46,2602.42,68833.0
1613710800,2021-02-19,2746.73,2750.09,2548.46,2602.42,68833.0
1613970000,2021-02-22,2709.08,2749.3,2473.48,2491.03,65648.0
1614056400,2021-02-23,2365.83,2422.42,2018.85,2330.15,114626.0
1614142800,2021-02-24,2302.94,2501.48,2276.72,2440.75,59583.0
1614229200,2021-02-25,2410.0,2508.38,2094.55,2135.76,86314.0
1614315600,2021-02-26,2195.69,2283.62,1982.57,2177.36,94796.0
1614574800,2021-03-01,2274.75,2363.47,2253.26,2343.95,47044.0
1614661200,2021-03-02,2316.55,2324.24,2109.54,2118.01,63633.0
1614747600,2021-03-03,2089.82,2114.37,1816.07,1822.09,128397.0
1614834000,2021-03-04,1803.95,1874.33,1549.3,1648.79,180806.0
1614920400,2021-03-05,1715.62,1764.52,1386.58,1764.52,223846.0
1615179600,2021-03-08,1808.88,1870.39,1591.81,1614.48,128153.0
1615266000,2021-03-09,1701.23,1899.77,1701.23,1848.7,125724.0
1615352400,2021-03-10,1949.84,1991.24,1815.98,1849.89,113824.0
1615438800,2021-03-11,1963.25,2073.85,1940.77,2071.49,87642.0
1615525200,2021-03-12,2013.52,2050.78,1917.95,2043.88,78536.0
1615780800,2021-03-15,2059.85,2126.89,2006.42,2113.87,58823.0
1615867200,2021-03-16,2143.05,2158.39,1901.24,2016.87,83463.0
1615953600,2021-03-17,1923.62,2122.15,1872.95,2088.05,67512.0
1616040000,2021-03-18,1985.33,2049.76,1774.38,1787.78,105316.0
1616126400,2021-03-19,1802.57,1964.04,1801.98,1953.59,81744.0
1616385600,2021-03-22,1984.74,2094.95,1960.49,2042.9,70679.0
1616472000,2021-03-23,1991.44,1999.92,1655.99,1690.98,212678.0
1616558400,2021-03-24,1749.73,1749.73,1421.87,1428.77,220520.0
1616644800,2021-03-25,1365.48,1554.55,1336.7,1553.17,246475.0
1616731200,2021-03-26,1555.73,1572.1,1358.6,1481.01,189252.0
1616990400,2021-03-29,1458.93,1473.72,1339.26,1350.5,146937.0
1617076800,2021-03-30,1326.84,1428.37,1254.48,1379.08,143796.0
1617163200,2021-03-31,1418.91,1577.14,1407.57,1555.93,175915.0
1617249600,2021-04-01,1609.75,1692.36,1560.71,1599.7,151452.0
1617595200,2021-04-05,1664.17,1679.94,1594.39,1655.49,93361.0
1617681600,2021-04-06,1645.83,1670.28,1511.08,1522.22,103452.0
1617768000,2021-04-07,1530.5,1537.0,1404.71,1416.74,111721.0
1617854400,2021-04-08,1450.45,1496.78,1411.61,1444.93,120584.0
1617940800,2021-04-09,1439.02,1442.76,1329.01,1353.06,158852.0
1618200000,2021-04-12,1353.85,1353.85,1233.78,1265.92,190565.0
1618286400,2021-04-13,1277.35,1320.92,1234.18,1320.92,144250.0
1618372800,2021-04-14,1340.64,1490.28,1326.25,1421.87,226171.0
1618459200,2021-04-15,1477.46,1522.02,1447.1,1468.79,144307.0
1618545600,2021-04-16,1491.07,1494.02,1346.65,1395.84,169097.0
1618804800,2021-04-19,1364.3,1413.95,1271.24,1307.12,170608.0
1618891200,2021-04-20,1293.72,1348.48,1220.38,1299.63,168120.0
1618977600,2021-04-21,1287.41,1431.7,1255.91,1430.94,152358.0
1619064000,2021-04-22,1417.13,1567.17,1365.28,1481.41,268743.0
1619150400,2021-04-23,1496.98,1530.89,1461.1,1475.29,118750.0
1619409600,2021-04-26,1485.55,1646.78,1475.1,1639.52,160064.0
1619496000,2021-04-27,1657.07,1693.34,1604.43,1641.69,117971.0
1619582400,2021-04-28,1621.98,1697.88,1570.52,1662.79,103243.0
1619668800,2021-04-29,1698.43,1698.43,1540.16,1599.3,162601.0
1619755200,2021-04-30,1547.65,1641.3,1534.24,1552.58,100389.0
1620014400,2021-05-03,1580.18,1601.87,1486.93,1496.78,102506.0
1620100800,2021-05-04,1460.71,1460.71,1300.81,1317.18,240809.0
1620187200,2021-05-05,1351.82,1362.31,1228.31,1252.12,216402.0
1620273600,2021-05-06,1231.61,1241.99,1114.11,1205.98,317249.0
1620360000,2021-05-07,1235.95,1295.02,1223.14,1256.26,196693.0
1620619200,2021-05-10,1242.46,1242.46,1113.91,1120.03,203707.0
1620705600,2021-05-11,1018.85,1208.55,985.76,1175.62,231016.0
1620792000,2021-05-12,1125.94,1237.13,1116.48,1147.04,170411.0
1620878400,2021-05-13,1177.79,1198.69,1029.14,1097.75,235390.0
1620964800,2021-05-14,1127.12,1237.13,1107.21,1219.0,155575.0
1621224000,2021-05-17,1193.44,1244.03,1166.36,1206.77,103196.0
1621310400,2021-05-18,1223.92,1312.84,1201.84,1227.28,174148.0
1621396800,2021-05-19,1163.2,1207.36,1127.32,1160.05,231685.0
1621483200,2021-05-20,1185.87,1256.65,1152.46,1229.84,180222.0
1621569600,2021-05-21,1266.71,1274.4,1205.0,1208.55,138597.0
1621828800,2021-05-24,1233.39,1242.85,1160.64,1181.73,128192.0
1621915200,2021-05-25,1194.35,1216.83,1135.01,1141.32,146984.0
1622001600,2021-05-26,1146.25,1214.66,1141.12,1210.91,123823.0
1622088000,2021-05-27,1231.22,1259.81,1192.4,1254.48,105211.0
1622174400,2021-05-28,1273.61,1336.7,1231.42,1242.06,169435.0
1622520000,2021-06-01,1263.55,1263.55,1180.95,1201.45,121600.0
1622606400,2021-06-02,1217.62,1237.73,1167.74,1219.19,121214.0
1622692800,2021-06-03,1198.69,1224.28,1155.91,1201.45,110547.0
1622779200,2021-06-04,1217.62,1243.64,1194.35,1208.55,105314.0
1623038400,2021-06-07,1217.22,1408.07,1206.18,1368.24,317906.0
1623124800,2021-06-08,1405.11,1436.65,1284.06,1397.62,187710.0
1623211200,2021-06-09,1417.13,1482.39,1403.33,1434.88,171015.0
1623297600,2021-06-10,1434.88,1490.48,1391.5,1476.67,125570.0
1623384000,2021-06-11,1494.62,1496.0,1422.66,1470.56,93358.0
1623643200,2021-06-14,1479.63,1532.47,1473.32,1502.3,92996.0
1623729600,2021-06-15,1496.0,1496.19,1364.49,1393.67,157461.0
1623816000,2021-06-16,1380.27,1424.23,1299.24,1395.84,166339.0
1623902400,2021-06-17,1375.41,1450.65,1357.2,1420.88,116155.0
1623988800,2021-06-18,1381.14,1412.8,1338.27,1389.34,105136.0
1624248000,2021-06-21,1407.67,1449.47,1354.05,1434.88,96832.0
1624334400,2021-06-22,1427.58,1438.03,1341.23,1393.67,144022.0
1624420800,2021-06-23,1389.73,1440.79,1363.71,1413.59,106377.0
1624507200,2021-06-24,1446.31,1515.91,1443.36,1509.99,142934.0
1624593600,2021-06-25,1518.08,1560.27,1487.38,1554.35,99056.0
1624852800,2021-06-28,1623.75,1652.54,1519.71,1536.61,155418.0
1624939200,2021-06-29,1532.86,1549.62,1454.0,1461.69,100687.0
1625025600,2021-06-30,1447.1,1508.81,1389.93,1452.03,118491.0
1625112000,2021-07-01,1467.61,1547.26,1436.26,1546.66,104240.0
1625198400,2021-07-02,1550.61,1551.91,1455.97,1482.98,101960.0
1625544000,2021-07-06,1488.5,1498.29,1378.49,1389.53,132171.0
1625630400,2021-07-07,1393.48,1408.66,1265.92,1313.83,183884.0
1625716800,2021-07-08,1237.74,1353.16,1224.32,1336.1,125245.0
1625803200,2021-07-09,1352.47,1395.84,1311.26,1389.14,95874.0
1626062400,2021-07-12,1388.35,1415.16,1323.88,1335.51,90364.0
1626148800,2021-07-13,1315.6,1326.44,1257.44,1261.38,141161.0
1626235200,2021-07-14,1281.49,1281.49,1150.78,1157.29,223263.0
1626321600,2021-07-15,1152.32,1174.9,1091.83,1155.91,200622.0
1626408000,2021-07-16,1171.09,1204.41,1128.11,1158.08,152927.0
1626667200,2021-07-19,1110.56,1207.56,1098.34,1163.79,133301.0
1626753600,2021-07-20,1161.62,1240.09,1142.7,1236.35,147801.0
1626840000,2021-07-21,1240.88,1280.51,1190.61,1274.99,120110.0
1626926400,2021-07-22,1248.37,1272.82,1200.27,1206.77,120859.0
1627012800,2021-07-23,1216.08,1223.04,1136.78,1171.09,148044.0
1627272000,2021-07-26,1159.85,1192.38,1102.08,1104.06,170401.0
1627358400,2021-07-27,1095.58,1108.0,1006.86,1068.37,257306.0
1627444800,2021-07-28,1077.44,1194.75,1077.44,1180.95,171036.0
1627531200,2021-07-29,1199.08,1215.25,1118.25,1121.8,139695.0
1627617600,2021-07-30,1100.37,1136.78,1064.82,1079.02,134437.0
1627876800,2021-08-02,1095.38,1125.55,1080.99,1088.48,99882.0
1627963200,2021-08-03,1105.24,1110.96,1047.67,1110.96,135718.0
1628049600,2021-08-04,1097.16,1177.0,1094.2,1111.55,135821.0
1628136000,2021-08-05,1117.07,1239.5,1100.11,1235.75,181125.0
1628222400,2021-08-06,1225.9,1227.28,1146.44,1177.0,135389.0
1628481600,2021-08-09,1166.55,1216.63,1151.37,1177.99,107349.0
1628568000,2021-08-10,1197.51,1207.36,1127.91,1151.57,123781.0
1628654400,2021-08-11,1147.82,1155.12,1090.26,1129.29,155822.0
1628740800,2021-08-12,1123.97,1169.71,1110.36,1156.7,108386.0
1628827200,2021-08-13,1161.03,1173.95,1097.35,1103.66,116023.0
1629086400,2021-08-16,1085.13,1092.03,1015.14,1022.63,175404.0
1629172800,2021-08-17,996.61,1073.5,974.53,1072.51,180864.0
1629259200,2021-08-18,1067.58,1088.48,1015.34,1016.52,133436.0
1629345600,2021-08-19,992.07,1013.37,939.04,944.56,220026.0
1629432000,2021-08-20,956.39,1042.15,938.25,1025.19,200913.0
1629691200,2021-08-23,1066.2,1167.54,1062.46,1164.98,187925.0
1629777600,2021-08-24,1160.24,1168.33,1113.91,1166.36,140245.0
1629864000,2021-08-25,1157.68,1223.92,1129.09,1203.62,135450.0
1629950400,2021-08-26,1197.9,1256.65,1171.09,1187.25,157937.0
1630036800,2021-08-27,1197.31,1309.29,1184.32,1281.1,210381.0
1630296000,2021-08-30,1295.29,1328.81,1256.26,1272.23,130096.0
1630382400,2021-08-31,1273.41,1328.02,1271.64,1307.12,97779.0
1630468800,2021-09-01,1307.32,1378.69,1304.95,1373.76,137280.0
1630555200,2021-09-02,1377.35,1418.71,1366.27,1416.94,122776.0
1630641600,2021-09-03,1398.01,1399.79,1313.04,1340.64,153833.0
1630987200,2021-09-07,1342.45,1392.49,1294.51,1322.3,127246.0
1631073600,2021-09-08,1327.63,1333.15,1248.77,1287.8,122472.0
1631160000,2021-09-09,1273.41,1357.99,1265.72,1303.18,130780.0
1631246400,2021-09-10,1319.35,1319.35,1251.92,1270.45,135558.0
1631505600,2021-09-13,1281.69,1314.22,1197.7,1252.91,153742.0
1631592000,2021-09-14,1265.33,1284.45,1185.09,1198.49,137061.0
1631678400,2021-09-15,1197.31,1251.92,1183.31,1232.21,101323.0
1631764800,2021-09-16,1230.04,1251.72,1181.34,1246.6,95837.0
1631851200,2021-09-17,1237.53,1314.02,1205.73,1304.56,111247.0
1632110400,2021-09-20,1227.08,1265.52,1131.66,1178.58,204639.0
1632196800,2021-09-21,1194.35,1254.09,1186.27,1222.94,122891.0
1632283200,2021-09-22,1241.87,1264.21,1196.74,1229.25,124066.0
1632369600,2021-09-23,1239.7,1301.21,1226.09,1299.83,99563.0
1632456000,2021-09-24,1263.55,1282.67,1213.87,1219.98,141848.0
1632715200,2021-09-27,1221.95,1285.65,1198.89,1261.19,114177.0
1632801600,2021-09-28,1225.31,1229.84,1140.45,1149.01,165667.0
1632888000,2021-09-29,1160.21,1177.38,1078.82,1085.33,171898.0
1632974400,2021-09-30,1100.11,1132.05,1087.89,1090.26,136988.0
1633060800,2021-10-01,1104.06,1110.11,1005.48,1097.16,218182.0
1633320000,2021-10-04,1075.67,1076.45,1011.99,1023.22,142866.0
1633406400,2021-10-05,1032.69,1073.5,1010.21,1032.29,154424.0
1633492800,2021-10-06,1005.48,1030.52,985.76,999.57,189529.0
1633579200,2021-10-07,1016.32,1070.74,999.37,1039.0,143442.0
1633665600,2021-10-08,1055.16,1064.63,1009.42,1026.57,115953.0
1633924800,2021-10-11,1027.56,1077.64,1012.97,1043.53,117655.0
1634011200,2021-10-12,1049.44,1083.16,1048.41,1058.32,94631.0
1634097600,2021-10-13,1064.63,1088.37,1040.17,1069.55,119132.0
1634184000,2021-10-14,1097.75,1143.29,1086.71,1119.83,115592.0
1634270400,2021-10-15,1143.49,1147.82,1062.56,1066.4,150349.0
1634529600,2021-10-18,1045.5,1050.15,994.04,1004.1,226560.0
1634616000,2021-10-19,1021.84,1060.78,1009.62,1031.31,148453.0
1634702400,2021-10-20,1034.07,1060.88,1010.8,1019.08,117036.0
1634788800,2021-10-21,1020.07,1058.61,1018.29,1037.62,122315.0
1634875200,2021-10-22,1029.14,1042.15,985.76,1042.15,209071.0
1635134400,2021-10-25,1040.97,1062.06,1017.51,1048.06,144271.0
1635220800,2021-10-26,1060.6,1092.62,1033.08,1037.02,171073.0
1635307200,2021-10-27,1031.5,1043.73,988.13,991.09,196098.0
1635393600,2021-10-28,1007.06,1087.66,991.68,1084.34,196861.0
1635480000,2021-10-29,1074.29,1102.68,1045.5,1052.8,137540.0
1635739200,2021-11-01,1064.59,1173.65,1054.96,1170.3,202697.0
1635825600,2021-11-02,1173.26,1220.57,1120.81,1217.62,139744.0
1635912000,2021-11-03,1210.72,1304.56,1188.24,1299.83,185753.0
1635998400,2021-11-04,1298.45,1315.93,1232.21,1271.44,149489.0
1636084800,2021-11-05,1241.67,1273.61,1172.27,1216.43,216340.0
1636347600,2021-11-08,1230.43,1247.19,1179.96,1192.58,123497.0
1636434000,2021-11-09,1181.14,1191.77,1128.9,1146.25,134182.0
1636520400,2021-11-10,1123.77,1182.72,1067.14,1077.64,172196.0
1636606800,2021-11-11,1088.88,1113.72,1069.55,1080.79,131461.0
1636693200,2021-11-12,1093.41,1101.89,1053.19,1084.54,133031.0
1636952400,2021-11-15,1091.64,1099.32,1010.21,1017.11,241990.0
1637038800,2021-11-16,1015.34,1039.19,989.71,1035.25,195836.0
1637125200,2021-11-17,1028.55,1038.4,990.1,994.24,233870.0
1637211600,2021-11-18,1024.6,1035.64,967.23,979.85,272102.0
1637298000,2021-11-19,975.51,999.37,956.39,972.16,209614.0
1637557200,2021-11-22,987.74,987.74,902.37,908.48,293886.0
1637643600,2021-11-23,901.38,912.42,817.99,909.27,360386.0
1637730000,2021-11-24,884.82,932.44,860.24,926.42,195056.0
1637902800,2021-11-26,896.65,933.72,806.55,848.74,331875.0
1638162000,2021-11-29,885.22,903.95,805.18,811.68,256749.0
1638248400,2021-11-30,793.15,843.44,758.05,837.7,349358.0
1638334800,2021-12-01,852.49,877.92,751.15,752.34,395555.0
1638421200,2021-12-02,749.58,801.82,726.51,798.47,307658.0
1638507600,2021-12-03,806.75,806.75,672.49,689.44,522536.0
1638766800,2021-12-06,692.99,707.19,639.17,690.04,380341.0
1638853200,2021-12-07,726.19,827.25,726.19,794.72,387711.0
1638939600,2021-12-08,802.18,835.34,765.35,826.46,326174.0
1639026000,2021-12-09,810.89,827.65,718.62,723.35,382295.0
1639112400,2021-12-10,739.32,752.14,678.4,686.09,364033.0
1639371600,2021-12-13,694.96,731.44,657.5,705.41,364112.0
1639458000,2021-12-14,674.66,698.91,641.14,665.19,388762.0
1639544400,2021-12-15,668.15,752.14,628.92,750.76,478700.0
1639630800,2021-12-16,764.95,769.47,670.32,688.46,512806.0
1639717200,2021-12-17,669.33,802.22,662.43,787.82,448284.0
1639976400,2021-12-20,758.84,815.21,713.89,789.79,345802.0
1640062800,2021-12-21,795.12,805.37,759.43,803.6,300623.0
1640149200,2021-12-22,784.87,816.41,750.17,801.82,292035.0
1640235600,2021-12-23,802.22,858.01,784.31,838.29,296430.0
1640581200,2021-12-27,826.66,826.66,769.49,773.43,285008.0
1640667600,2021-12-28,764.95,819.17,730.25,734.59,341960.0
1640754000,2021-12-29,729.66,739.13,702.65,726.11,285777.0
1640840400,2021-12-30,725.72,782.7,712.51,735.77,343685.0
1640926800,2021-12-31,736.37,766.73,705.61,709.75,277399.0
1641186000,2022-01-03,720.59,776.59,678.25,775.01,385890.0
1641272400,2022-01-04,765.35,778.72,670.91,694.37,605031.0
1641358800,2022-01-05,691.22,709.31,577.66,580.02,831259.0
1641445200,2022-01-06,584.76,609.6,532.31,579.83,631056.0
1641531600,2022-01-07,576.47,613.54,537.24,539.8,617259.0
1641790800,2022-01-10,528.17,544.14,494.26,544.14,758517.0
1641877200,2022-01-11,538.42,572.73,519.1,556.56,572735.0
1641963600,2022-01-12,558.73,567.41,499.78,502.74,811324.0
1642050000,2022-01-13,505.7,517.72,459.27,465.08,939865.0
1642136400,2022-01-14,447.93,500.37,430.98,498.8,1046028.0
1642482000,2022-01-18,472.38,473.36,406.23,409.29,1191786.0
1642568400,2022-01-19,415.4,440.24,393.91,396.08,1016178.0
1642654800,2022-01-20,410.87,438.67,372.1,376.17,1029278.0
1642741200,2022-01-21,368.48,391.74,350.14,352.51,1459577.0
1643000400,2022-01-24,332.2,381.89,296.91,377.94,1925128.0
1643086800,2022-01-25,356.06,388.16,336.54,367.69,1132547.0
1643173200,2022-01-26,384.45,417.93,341.07,348.76,1101727.0
1643259600,2022-01-27,361.12,369.46,296.91,299.28,1194532.0
1643346000,2022-01-28,302.24,332.2,281.34,332.2,1377814.0
1643605200,2022-01-31,331.61,386.22,331.02,384.65,1052614.0
1643691600,2022-02-01,392.53,411.26,365.13,403.97,933239.0
1643778000,2022-02-02,403.03,403.77,357.64,362.56,912030.0
1643864400,2022-02-03,345.41,366.06,331.81,336.34,681176.0
1643950800,2022-02-04,331.61,359.61,323.33,349.16,818090.0
1644210000,2022-02-07,350.93,389.37,350.73,379.32,951679.0
1644296400,2022-02-08,373.01,380.7,348.96,374.79,748400.0
1644382800,2022-02-09,388.0,428.81,386.03,426.05,762809.0
1644469200,2022-02-10,395.09,451.68,371.83,389.38,1220714.0
1644555600,2022-02-11,393.91,418.7,364.73,376.56,1200807.0
1644814800,2022-02-14,378.53,384.65,353.1,357.64,892414.0
1644901200,2022-02-15,373.6,405.35,373.01,400.81,855208.0
1644987600,2022-02-16,389.38,397.46,368.48,388.39,911512.0
1645074000,2022-02-17,375.77,381.29,335.0,340.29,1053143.0
1645160400,2022-02-18,338.31,351.13,316.82,325.7,914957.0
1645506000,2022-02-22,314.66,339.69,310.12,317.81,917853.0
1645592400,2022-02-23,318.99,323.33,278.48,278.68,1330722.0
1645678800,2022-02-24,249.0,318.8,247.43,317.42,1268653.0
1645765200,2022-02-25,318.01,325.3,295.14,325.3,993064.0
1646024400,2022-02-28,314.24,342.45,310.52,327.08,906752.0
1646110800,2022-03-01,323.53,342.65,310.12,318.6,1183839.0
1646197200,2022-03-02,318.2,329.44,307.16,320.57,1112631.0
1646283600,2022-03-03,324.51,327.47,282.52,291.79,1142791.0
1646370000,2022-03-04,284.1,296.72,261.23,264.97,1043582.0
1646629200,2022-03-07,264.78,278.77,259.28,263.0,998895.0
1646715600,2022-03-08,259.26,293.36,245.26,267.73,1358418.0
1646802000,2022-03-09,285.67,311.69,281.14,307.95,800253.0
1646888400,2022-03-10,295.01,303.22,283.7,301.64,756329.0
1646974800,2022-03-11,307.76,312.68,269.11,269.31,823976.0
1647230400,2022-03-14,271.28,273.85,227.32,233.82,1260982.0
1647316800,2022-03-15,238.95,245.36,229.29,243.88,978017.0
1647403200,2022-03-16,254.52,279.56,244.77,278.77,1297175.0
1647489600,2022-03-17,274.83,312.88,268.13,311.5,990554.0
1647576000,2022-03-18,307.95,345.02,306.57,337.72,897411.0
1647835200,2022-03-21,333.58,335.95,298.69,304.01,937667.0
1647921600,2022-03-22,309.53,339.5,303.22,335.36,825948.0
1648008000,2022-03-23,326.29,346.59,311.11,312.68,1004837.0
1648094400,2022-03-24,319.98,332.2,302.24,331.02,838828.0
1648180800,2022-03-25,332.6,332.6,304.41,306.97,848736.0
1648440000,2022-03-28,306.77,323.72,288.43,308.15,895086.0
1648526400,2022-03-29,320.18,351.33,318.99,347.78,1039422.0
1648612800,2022-03-30,345.21,358.82,311.8,315.84,956159.0
1648699200,2022-03-31,320.37,329.64,307.16,308.94,809478.0
1648785600,2022-04-01,313.47,343.83,310.71,342.45,1039976.0
1649044800,2022-04-04,345.61,375.18,342.45,372.22,1021835.0
1649131200,2022-04-05,370.45,385.63,336.34,339.1,965598.0
1649217600,2022-04-06,322.94,351.72,318.11,341.47,1129414.0
1649304000,2022-04-07,337.13,349.85,315.07,329.64,926791.0
1649390400,2022-04-08,326.09,332.76,305.49,308.74,926089.0
1649649600,2022-04-11,295.53,301.05,273.85,277.79,1003092.0
1649736000,2022-04-12,288.63,301.64,266.75,275.62,1127251.0
1649822400,2022-04-13,278.46,311.11,277.39,306.18,848912.0
1649908800,2022-04-14,300.86,303.81,277.59,278.77,878617.0
1650254400,2022-04-18,275.23,276.21,237.17,240.33,1537485.0
1650340800,2022-04-19,240.72,258.86,233.03,248.61,1112642.0
1650427200,2022-04-20,252.36,257.09,234.91,249.79,1174437.0
1650513600,2022-04-21,255.9,262.41,216.87,218.25,1927710.0
1650600000,2022-04-22,215.49,224.56,205.63,207.21,1215660.0
1650859200,2022-04-25,202.67,222.39,201.69,220.42,1592638.0
1650945600,2022-04-26,213.32,219.63,180.39,180.79,1715849.0
