unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1703739600,2023-12-28,127.82,132.63,124.13,127.74,2887189.0,100.4835,130.44672030467424,70.52027969532577,107.42116666666666,92.35416666666667,99.88766666666666,100.4835,8.5,113.20125,87.76575000000001,0,69.81939866743235,78.35800055850319,39.08084299229621,74.51786490156663,106.74207856756503,8.043204154445244,35.67021150448911,56606135.0,2353229.12,0,0.24376256562970378,96.0,92.0,4.0,100.4835,102.46756485250317,88.24870061147026,2.32060077807834,13.17041049288099,10.84980971480265
1703826000,2023-12-29,127.66,127.66,120.8,120.89,2522544.0,102.7095,131.77781847607272,73.64118152392729,109.75250000000001,94.5725,102.1625,102.7095,6.939999999999998,115.236,90.183,0,65.00293898962362,58.295142071494034,37.83986022653014,72.79852522709655,109.00513349893394,7.964403857699154,36.23987229873797,54083591.0,2367962.52,0,0.23790451452452047,92.0,80.0,12.0,102.7095,104.22208248559811,89.52875156788318,1.7142109739140174,12.992573432195172,11.278362458281155
1704171600,2024-01-02,117.08,130.78,115.66,124.63,3157407.0,104.7865,133.88681152799472,75.68618847200528,112.16916666666665,96.56516666666667,104.36716666666666,104.7865,15.120000000000005,117.631,91.94200000000001,0,66.33755079259164,49.993982428691766,37.404839335465724,79.47657217371545,112.0418888251059,8.4755178678635,35.93965146746256,57240998.0,2384012.54,0,0.21231920741293878,88.0,80.0,8.0,104.7865,106.16569367744592,90.9052711142407,1.3801312055303434,13.003526465194085,11.623395259663742
1704258000,2024-01-03,121.9,122.81,113.98,116.3,4169064.0,106.23800000000001,134.58490995551912,77.8910900444809,113.86366666666667,98.10166666666666,105.98266666666666,106.23800000000001,10.649999999999991,119.33750000000002,93.13850000000001,0,60.89324743467172,33.26458118482869,34.58723824242189,70.09345065715594,113.70084094912751,8.630838020158963,35.40001513925382,53071934.0,2436364.76,-1,0.11198058373549939,84.0,80.0,4.0,106.23800000000001,107.13086570816536,91.90114283525088,0.46081830508279253,12.199418141017233,11.73859983593444
1704344400,2024-01-04,117.8,123.7,115.97,121.0,2196451.0,107.97550000000001,135.45551053541044,80.49548946458958,115.70150000000001,99.7005,107.701,107.97550000000001,7.730000000000004,121.25425000000001,94.69675000000001,0,62.7108328046773,40.28985507246377,33.08470939845562,69.15365616552307,115.6898934437035,8.566492447290466,34.97839067896264,55268385.0,2439723.92,0,0.03312161248209602,80.0,76.0,4.0,107.97550000000001,108.45173564072104,93.04227448877046,0.05337837805437573,11.80532280850241,11.751944430448034
1704430800,2024-01-05,117.85,121.38,111.02,120.49,3436304.0,109.5675,136.0560008074491,83.0789991925509,117.3235,100.9585,109.141,109.5675,10.36,123.11925,96.01575,0,62.37967508301987,35.91652566271854,31.766699166717103,60.44159944007019,116.56249977051957,8.694600129626862,33.79947497409694,51832081.0,2477499.32,0,0.059080391275436975,76.0,72.0,4.0,109.5675,109.59823700827143,94.11865588136769,-0.3444825002359053,11.321341305153155,11.66582380538906
1704690000,2024-01-08,117.15,137.37,113.38,137.06,5003568.0,111.83099999999999,139.5637704354646,84.09822956453539,120.22533333333334,101.87333333333332,111.04933333333334,111.83099999999999,23.99000000000001,126.86925,96.79274999999998,0,68.13460850066554,49.31909794095217,33.111477900758324,63.477336670917666,118.58515109873291,9.787128691796372,34.03526416791409,56835649.0,2548614.54,0,0.17638229552893944,100.0,96.0,4.0,111.83099999999999,112.21364300748367,95.80263016052974,0.3753079516251603,12.13495874492051,11.75965079329535
1704776400,2024-01-09,132.82,140.93,130.84,137.67,4344254.0,114.33099999999999,141.91517220121207,86.7468277987879,122.74666666666664,104.03266666666666,113.38966666666667,114.33099999999999,10.090000000000003,129.64075,99.02124999999998,0,68.32239046761171,57.032052013231414,34.22436925261034,70.84325845906346,121.16968744928968,9.80876235666806,34.48754973588449,61179903.0,2603315.06,0,0.23533052289558537,100.0,76.0,24.0,114.33099999999999,114.6380579591519,97.44448780129329,0.7385026825681393,12.682779146505524,11.944276463937385
1704862800,2024-01-10,137.87,140.79,128.75,132.95,3531423.0,116.67549999999999,142.13887328450545,91.2121267154945,125.51516666666666,106.17516666666668,115.84516666666669,116.67549999999999,12.039999999999992,132.43749999999997,100.91349999999998,0,65.19324479998055,54.4852428538229,33.788317475764714,63.50785962609505,122.65043798344615,9.968136474048913,34.58877581686181,57648480.0,2624352.52,0,0.16909470106770733,96.0,76.0,20.0,116.67549999999999,116.38205243923267,98.83686082869356,0.5173195109544846,12.590925852630491,12.073606341676006
1704949200,2024-01-11,128.95,129.34,119.01,124.1,4718703.0,118.37900000000002,140.86908305956268,95.88891694043735,127.45033333333333,107.87833333333333,117.66433333333335,118.37900000000002,13.939999999999984,134.58575000000002,102.17225000000002,0,59.78869561853104,37.842941241808276,31.043538295928176,60.17921874875115,124.08350844250388,10.251841011616847,33.3470098879929,52929777.0,2686500.9,0,0.2195548765453327,92.0,76.0,16.0,118.37900000000002,117.11709506406766,99.8275721687448,-0.3232916487319315,11.669491780761092,11.992783429493024
1705035600,2024-01-12,127.16,132.92,122.91,123.64,3102170.0,119.407,140.8616135837028,97.9523864162972,128.65566666666666,109.44266666666665,119.04916666666665,119.407,10.009999999999991,135.34449999999998,103.4695,0,59.51873431351347,19.945673263484675,28.773923980518123,61.53196037956323,125.04583348652035,10.234566653644213,32.4994191309582,49827607.0,2715255.64,0,0.1480451564791175,88.0,76.0,12.0,119.407,117.73832410558502,100.76139286800971,-0.9719149985003632,10.777889681367569,11.749804679867932
1705381200,2024-01-16,119.44,120.0,114.75,118.11,4018562.0,119.88100000000001,140.77380823695069,98.98819176304936,129.108,110.01500000000001,119.5615,119.88100000000001,8.89,135.9685,103.79350000000002,0,56.30175640929129,8.726871030102187,25.528445670587953,54.730157186524515,125.07413357794965,10.138526178383911,30.735974603210984,45809045.0,2756468.88,0,0.14147537497624663,84.0,76.0,8.0,119.88100000000001,117.77372180981502,101.44173040259756,-1.787542565315821,9.515376473223156,11.302919038538978
1705467600,2024-01-17,113.85,115.74,110.47,115.18,2910638.0,120.1635,140.63742124205783,99.68957875794217,129.18483333333333,110.36483333333335,119.77483333333332,120.1635,7.640000000000001,136.224,104.10300000000001,0,54.654212803497245,5.158404090203602,22.19466499704971,49.685339777892054,124.59296413440659,9.960060022785061,28.638277642101503,42898407.0,2775966.7,0,0.16127167429022063,80.0,76.0,4.0,120.1635,117.52670068507072,101.98048607308392,-2.4950884981389585,8.18405841586528,10.679146914004239
1705554000,2024-01-18,116.85,117.32,106.46,110.19,3455897.0,120.46100000000001,140.15896933762411,100.7630306623759,129.68133333333336,110.45433333333332,120.06783333333335,120.46100000000001,10.86,136.82225,104.09975000000001,0,51.92999053937589,5.707981580967003,18.277280052884976,43.4789390695641,123.55760726061261,10.024341449728988,26.90672558500714,39442510.0,2783797.82,0,0.08468776602922258,76.0,72.0,4.0,120.46100000000001,116.82796728649255,102.3024277957081,-3.22357780577469,6.649674656785876,9.873252462560567
1705640400,2024-01-19,111.03,111.8,105.94,109.91,3194448.0,120.33399999999999,140.26826637792277,100.3997336220772,129.578,110.4,119.98899999999999,120.33399999999999,5.859999999999999,136.46724999999998,104.20075,0,51.77755217162579,-2.258781680747004,15.048136829000141,37.55305991380452,122.36956642151631,9.726888489034062,25.352662172494398,36248062.0,2803793.22,0,0.11568810156768466,72.0,48.0,24.0,120.33399999999999,116.16911325920755,102.6007639605823,-3.61907701926129,5.349406188483954,8.968483207745244
1705899600,2024-01-22,112.12,117.96,111.01,117.23,4086243.0,121.33099999999999,138.33455010066896,104.32744989933101,129.88,111.449,120.6645,121.33099999999999,8.049999999999997,136.90775,105.75424999999998,0,55.38182220127713,20.495426045842326,13.742772054682584,44.1303365269018,121.77796667183112,9.607110739817342,23.859926110814133,40334305.0,2840212.3,0,0.22291220818632898,68.0,48.0,20.0,121.33099999999999,116.27015009166398,103.17445949153985,-3.291868916917787,4.853647061598011,8.145515978515798
1705986000,2024-01-23,120.97,122.47,112.24,117.98,4359201.0,122.0255,137.1908163180312,106.86018368196878,130.8305,111.8865,121.3585,122.0255,10.230000000000004,137.714,106.33699999999999,1,55.73861790535911,13.344221346911327,12.824310606710021,45.19949229744013,121.31326212623472,9.65160282983039,22.932287515902527,44693506.0,2871728.02,0,0.2167415286940168,64.0,48.0,16.0,122.0255,116.43299294007693,103.75506892324417,-2.940613875733728,4.4697486338486385,7.410362509582367
1706072400,2024-01-24,121.91,122.41,111.82,112.12,3496124.0,121.88199999999999,137.3619413443962,106.40205865560378,131.02766666666668,111.86266666666666,121.44516666666667,121.88199999999999,10.590000000000003,137.37625,106.38775,1,52.298972369712395,-2.4958692060179066,10.653678319099408,45.825562933454954,121.20872101140563,9.71863119912822,22.017909498793944,41197382.0,2879650.24,0,0.19410314360579967,60.0,48.0,12.0,121.88199999999999,116.02223170768865,104.08310543605812,-3.00783255281826,3.6505718185595413,6.658404371377801
1706158800,2024-01-25,115.65,118.87,113.22,114.92,3255888.0,121.51499999999999,137.28697324452318,105.74302675547679,130.70433333333332,111.64733333333334,121.17583333333332,121.51499999999999,6.75,136.85324999999997,106.17674999999998,0,53.734948926816855,-6.003598887616557,9.440413061864664,46.77856219792563,120.90881413285246,9.506586113476203,21.168844197193117,44453270.0,2904429.38,0,0.15320060120237775,56.00000000000001,48.00000000000001,8.0,121.51499999999999,115.91725725933735,104.5080816934676,-2.7743023077332083,3.190526486711292,5.9648287944445
1706245200,2024-01-26,116.96,119.59,112.71,113.52,2696963.0,120.78149999999998,136.60793140527807,104.9550685947219,130.1895,111.04950000000001,120.61950000000002,120.78149999999998,6.88000000000001,136.16549999999998,105.39749999999998,0,52.89684897444025,-11.443950386145566,8.107617341393773,47.47103167927843,120.83345715611568,9.318972819656475,20.46471461206586,41756307.0,2912585.9,0,0.061305330981894716,52.0,48.0,4.0,120.78149999999998,115.68894704416236,104.8614902545081,-2.6262214979361262,2.6820519220243426,5.308273419960469
1706504400,2024-01-29,113.72,124.12,110.02,123.71,3115393.0,120.58,136.14742111031808,105.01257888968192,130.02533333333332,110.32533333333333,120.17533333333333,120.58,14.100000000000009,136.38400000000001,104.776,1,57.9247655504872,-3.1548457804916246,9.12103411480194,45.073390943134086,119.89796521578103,9.660474761109583,20.32844105012628,44871700.0,2908134.36,0,0.025027055836910596,48.0,44.0,4.0,120.58,116.45285684948023,105.60064749942934,-1.7938289658178608,3.0659872126881424,4.859816178506003
1706590800,2024-01-30,121.91,121.91,112.98,115.32,3410587.0,120.3015,136.03517887768095,104.56782112231906,129.80983333333333,109.90283333333332,119.85633333333335,120.3015,10.72999999999999,136.38975,104.21325,1,53.01975453856041,-4.60749441641162,7.886617595090783,36.41584051803243,118.21985588023291,9.736869421030326,20.201901314039528,41461113.0,2910898.24,0,-0.038533946850624085,44.0,-28.0,72.0,120.3015,116.3449657209583,105.9817985778831,-1.7578021901316863,2.662563440841396,4.420365630973082
1706677200,2024-01-31,114.71,120.72,110.2,110.59,3308827.0,119.59949999999999,135.7454870873849,103.4535129126151,129.08716666666666,109.64016666666666,119.36366666666667,119.59949999999999,10.519999999999996,135.34275,103.85624999999999,0,50.48289996683151,-11.265345422450448,5.787856815698509,37.032292613992894,116.77864092264403,9.79280731952816,19.61904100434361,38152286.0,2922469.98,0,-0.07933281181568609,40.0,-28.0,68.0,119.59949999999999,115.7968737475337,106.1625123591426,-1.9852315891907453,1.9388261444846506,3.924057733675396
1706763600,2024-02-01,112.55,118.34,109.21,115.62,3026181.0,119.5655,135.7419711549213,103.38902884507871,128.93683333333334,109.45983333333334,119.19833333333334,119.5655,9.13000000000001,135.19475,103.93625,0,53.000211696825545,-0.5846947549441037,5.18448453345288,44.94328615009565,115.89301143676747,9.745463939561862,18.912632891666487,41178467.0,2927382.78,0,-0.05493599971110395,36.0,-28.0,64.0,119.5655,115.78002862872096,106.53339422741152,-1.7384828464547004,1.7509541756070206,3.489437022061721
1706850000,2024-02-02,112.0,113.4,107.01,111.79,4054454.0,119.10499999999999,135.61287993735147,102.59712006264851,128.39533333333333,109.05233333333334,118.72383333333335,119.10499999999999,8.61,134.80024999999998,103.40974999999999,0,50.92519460604879,-7.61157024793388,3.8183779496855967,37.42073155692923,114.78133551463722,9.664359372450301,17.887760094115087,37124013.0,2953612.4,0,0.042469304702364034,32.0,-28.0,60.0,119.10499999999999,115.4000259021761,106.73953563025813,-1.7689255549843317,1.2782800783313064,3.047205633315638
1707109200,2024-02-05,108.79,114.75,105.73,113.15,3427055.0,118.73800000000001,135.43171450654467,102.04428549345536,128.00733333333335,108.79833333333333,118.40283333333332,118.73800000000001,9.019999999999996,134.33275,103.14325000000001,0,51.632993391456445,-6.091791849946045,3.019682677051983,45.02468072100381,114.28661685631832,9.618333702989563,17.14173617401601,40551068.0,2976030.76,0,0.06571660013540985,28.000000000000004,-28.000000000000004,56.00000000000001,118.73800000000001,115.18573772101647,106.99092638985586,-1.6362652236208506,1.001874103789575,2.6381393274104257
1707195600,2024-02-06,111.95,118.7,109.1,118.54,2645844.0,117.81200000000001,132.23832676830943,103.3856732316906,126.59666666666666,108.82666666666667,117.71166666666666,117.81200000000001,9.600000000000009,132.32750000000001,103.29650000000001,1,54.37805010613202,-13.512330366262947,3.5497613056126225,50.85623536377943,114.38119049022079,9.617024152776024,17.02288331041368,43196912.0,2989686.2,0,0.07167018078871393,24.0,-28.0,52.0,117.81200000000001,115.50519127139586,107.44383123731248,-1.1474147758519715,1.2038708575954615,2.351285633447433
1707282000,2024-02-07,118.14,118.14,111.81,111.88,3058899.0,116.5225,127.90834011068442,105.13665988931557,125.28183333333334,107.88783333333333,116.58483333333334,116.5225,6.730000000000004,130.786,102.25899999999999,1,50.63989941411693,-18.7332025858938,2.426378494938063,51.196934971730116,114.57696988616391,9.41080814186345,16.91251993706866,40138013.0,3024384.18,0,0.031767946103516236,20.0,-28.0,48.0,116.5225,115.15993495983435,107.61779863977083,-1.2273252705591071,0.8171290452485493,2.0444543158076565
1707368400,2024-02-08,112.84,118.14,111.64,116.11,2847702.0,115.68050000000001,124.21648143309193,107.14451856690809,124.0615,107.22150000000002,115.6415,115.68050000000001,6.5,129.5285,101.83250000000001,1,52.80878606697412,-12.666415945844294,2.4620418777112896,57.49516886410288,114.98673594089051,9.20289327458749,16.77445534681097,42985715.0,3043698.44,0,0.03061668922982492,16.0,-28.0,44.0,115.68050000000001,115.25041734461202,107.95082614409354,-0.9617633835729757,0.842250086341437,1.8040134699144128
1707454800,2024-02-09,117.89,124.29,116.76,123.07,2925187.0,115.62899999999999,123.97140469086048,107.2865953091395,123.78266666666669,107.22266666666667,115.50266666666667,115.62899999999999,8.180000000000007,129.045,102.213,1,56.146223166087594,-0.8299758259468181,4.00943200725353,56.55430824264526,115.35916472819521,9.129829469259812,17.52007642240579,45910902.0,3059335.62,0,0.003989080230393354,12.0,-28.0,40.0,115.62899999999999,115.99513950226802,108.54373492275654,-0.3171730180716539,1.4075471973248455,1.7247202153964993
1707714000,2024-02-12,123.67,132.0,121.91,131.56,2932803.0,116.025,126.36388678853203,105.68611321146798,123.88666666666668,107.31866666666667,115.60266666666666,116.025,10.090000000000003,129.447,102.60300000000001,1,59.79699970205102,6.4056939501779375,7.0220395213503055,55.40507796542135,116.01302201742864,9.198413078598398,19.058140743483484,48843705.0,3068311.9,0,0.0526308553451474,8.0,-28.0,36.0,116.025,117.47750716871869,109.44633355323668,0.6295584897732192,2.511668327613023,1.882109837839804
1707800400,2024-02-13,118.97,120.05,109.45,112.76,4126818.0,115.75749999999998,126.14349802744482,105.37150197255514,123.9775,106.87450000000001,115.426,115.75749999999998,22.11,130.171,101.34399999999998,1,50.07930791598933,-4.529675726018114,5.003483166618485,54.68854460614803,115.87960742592948,10.120669287269939,18.294889539774267,44716887.0,3090160.96,0,0.09089198574817949,4.0,-28.0,32.0,115.75749999999998,117.02822077169786,109.57628125703133,-0.02698195457735264,1.8483823946181133,1.875364349195466
1707886800,2024-02-14,117.76,123.15,115.41,122.22,2616607.0,116.1095,126.86400691691999,105.35499308308,124.42416666666665,107.07416666666668,115.74916666666668,116.1095,10.39,130.72925,101.48975,1,54.03582359573213,6.112172252127098,5.367757339285469,54.141837530549,116.1544051594977,10.139907195322085,17.95146656003013,47333494.0,3085413.96,0,0.16652577055785223,4.0,-24.000000000000004,28.000000000000004,116.1095,117.52267593629807,110.07211336459874,0.1495434137693099,2.0622936164071035,1.9127502026377936
1707973200,2024-02-15,125.46,132.09,124.03,130.19,2522361.0,117.1095,129.1221358067685,105.09686419323148,125.15650000000001,108.0865,116.6215,117.1095,9.870000000000005,131.655,102.564,1,57.05435048350511,18.150467374534895,7.131456344578865,60.30580841903599,116.93128608849233,10.120628109941936,18.54553202876053,49855855.0,3080284.1,0,0.2443144187783639,88.0,64.0,24.0,117.1095,118.72908775188874,110.8610500953988,0.7435353840669348,2.8421694327214624,2.0986340486545276
1708059600,2024-02-16,127.32,134.1,125.5,129.91,2188123.0,118.1095,130.86518183305125,105.35381816694873,126.32450000000001,108.9805,117.6525,118.1095,8.599999999999994,132.8605,103.35849999999999,1,56.916125356434634,18.196706396142297,8.399754395318892,59.61922497974287,117.41655658914038,10.012011816374654,19.279051509206415,47667732.0,3085165.88,0,0.18277799870548647,84.0,64.0,20.0,118.1095,119.79393653742315,111.60806773871649,1.0398588981494217,3.398457671341305,2.358598773191883
1708405200,2024-02-20,127.48,132.7,123.49,126.44,1866496.0,118.57000000000001,131.82080827821548,105.31919172178455,127.04466666666667,109.47466666666666,118.25966666666667,118.57000000000001,9.209999999999994,133.40800000000002,103.732,1,55.172439450931044,7.856350763456447,8.651112868748486,61.56713776538453,117.9273089822938,9.95472525806218,19.63023337061603,45801236.0,3073394.12,0,0.2124935327276808,80.0,64.0,16.0,118.57000000000001,120.42689496243047,112.18971214111976,0.9281274260638974,3.5187580557717553,2.590630629707858
1708491600,2024-02-21,124.91,128.53,122.12,127.02,2012027.0,119.022,132.76891179960114,105.27508820039887,127.27000000000001,110.08200000000002,118.676,119.022,6.409999999999997,133.5735,104.4705,1,55.41277515036902,7.662315646719777,8.951822033463449,63.157450553504816,118.66161874753682,9.701530596772022,19.72881814244484,47813263.0,3085612.4,0,0.3218868078510648,76.0,64.0,12.0,119.022,121.05480972791328,112.77129205715428,0.8228382906979292,3.6191784930802697,2.7963402023823405
1708578000,2024-02-22,127.86,137.08,125.89,133.64,2485476.0,120.098,134.8477845416802,105.3482154583198,128.1376666666667,110.88966666666667,119.51366666666668,120.098,11.190000000000012,134.6945,105.5015,0,58.11100832045843,19.193721013200125,10.361604532577115,63.02136740270738,119.8347356378966,9.807849839859736,20.649897296499006,50298739.0,3086600.42,0,0.3195774893427122,100.0,92.0,8.0,120.098,122.25339927763582,113.5896727607953,1.110689792188019,4.184702442617365,3.0740126504293457
1708664400,2024-02-23,134.54,139.36,133.08,136.04,2644599.0,121.154,137.23388607005546,105.07411392994453,129.19366666666664,111.88266666666667,120.53816666666667,121.154,6.280000000000001,135.71525,106.59275,0,59.05655519003241,18.37800208840932,11.906415515541264,71.931888023722,121.92546673602438,9.555860565584041,21.700153407858416,52943338.0,3084323.84,0,0.274867099437574,100.0,96.0,4.0,121.154,123.56640887024193,114.47007775056802,1.3580225490831421,4.771540836783274,3.4135182877001315
1708923600,2024-02-26,135.55,147.93,134.91,147.13,2631902.0,122.8345,142.0844698448056,103.5845301551944,130.90316666666666,112.97816666666665,121.94066666666666,122.8345,13.02000000000001,137.85625000000002,107.81275000000001,0,63.107177380744076,29.60711768851304,15.031945306343653,71.90836785417332,124.40620180449223,9.803299096613753,23.325947615805593,55575240.0,3102440.94,0,0.28328697803777503,100.0,68.0,32.0,122.8345,125.81056040640937,115.75085901525163,2.118473640516638,6.061610338345929,3.943136697829291
1709010000,2024-02-27,158.29,173.85,154.08,172.58,5314889.0,125.27799999999999,154.2857269710308,96.27027302896917,133.56433333333334,115.07233333333333,124.31833333333334,125.27799999999999,26.72,141.24625,109.30975,0,70.22334147083518,39.50367795651121,21.42747006287359,75.02030956059315,130.60970237293517,11.011634875427054,26.083435686712225,60890129.0,3127602.46,0,0.316101588125735,100.0,72.0,28.000000000000004,125.27799999999999,130.26479274865608,117.97945277935942,4.072266482957682,9.033469801526394,4.961203318568712
1709096400,2024-02-28,168.92,175.43,163.37,165.01,3231256.0,127.7625,161.11892779174372,94.40607220825629,136.2808333333333,117.47583333333334,126.87833333333333,127.7625,12.060000000000002,143.8305,111.6945,0,66.22386556297943,43.08879639264655,24.457552552591206,82.31700279681274,134.86273044709043,11.086518098610837,28.6989728011304,57658873.0,3128787.02,0,0.3305843035196739,96.0,72.0,24.0,127.7625,133.57386010592694,119.82378796448258,4.555060988459633,10.655029554143255,6.099968565683621
1709182800,2024-02-29,171.97,173.3,149.94,150.2,4227804.0,129.743,163.48720074658408,95.99879925341591,139.12166666666667,119.03266666666666,129.07716666666667,129.743,23.360000000000014,146.774,112.71199999999999,0,59.2719228544159,35.816981643909926,23.491876080579186,71.8105551908498,138.52346226202206,11.963195377281492,29.311782388350235,53431069.0,3162236.18,0,0.19496458661769034,92.0,72.0,20.0,129.743,135.15730200060057,121.01501196587542,3.6181315571564614,10.6226330121292,7.004501454972738
1709269200,2024-03-01,153.43,170.43,153.43,164.58,2978788.0,132.19099999999997,168.48882026548853,95.89317973451143,141.93633333333332,121.06033333333332,131.49833333333333,132.19099999999997,20.230000000000018,150.05449999999996,114.32749999999997,0,63.21834176846868,42.34561494551116,24.60899105136675,72.43037077213344,141.45601037641288,12.553681421761386,29.880819862197228,56409857.0,3173810.18,0,0.16961541799597563,88.0,72.0,16.0,132.19099999999997,137.95946371482907,122.72344286917442,3.6950532090245822,11.623317966253467,7.9282647572288845
1709528400,2024-03-04,173.34,173.45,157.16,160.67,2880644.0,134.635,171.6837481573353,97.5862518426647,145.08266666666665,123.21666666666667,134.14966666666666,134.635,16.289999999999992,153.0745,116.19549999999998,0,61.51239230734483,43.724841220144896,24.647711250452712,72.86606556449783,143.90705338672382,12.820561320207002,30.584629807416388,53529213.0,3194439.68,0,0.0663884575075727,84.0,72.0,12.0,134.635,140.1223719324644,124.21154314881464,3.227757873246233,11.962962098786676,8.735204225540443
1709614800,2024-03-05,157.37,164.27,150.97,154.59,2809392.0,136.707,173.35064015795385,100.06335984204614,147.56666666666666,125.27266666666667,136.41966666666667,136.707,13.300000000000011,155.4675,117.94649999999999,0,58.910329762171024,36.623950508174985,23.488391563603518,73.24217323864173,147.83552246151507,12.854806940192217,30.444156554041435,50719821.0,3194156.44,0,0.07522026130410109,80.0,72.0,8.0,136.707,141.5002412722297,125.40285518219446,2.298013222930866,11.607720754204024,9.309707531273158
1709701200,2024-03-06,160.07,161.3,153.84,157.54,2391076.0,138.65699999999998,175.37676530460894,101.93723469539103,149.5653333333333,127.48533333333333,138.52533333333335,138.65699999999998,7.460000000000008,157.25699999999998,120.05699999999999,0,59.77928955647321,32.90028682301332,22.95079218482688,73.5173019182726,150.20970851216427,12.469463587321345,30.31371710447898,53110897.0,3204871.4,0,0.025697182721123934,76.0,72.0,4.0,138.65699999999998,143.02783734154116,126.663135371128,1.6981889195935906,11.432443680765147,9.734254761171556
1709787600,2024-03-07,157.69,159.34,150.91,151.1,2003424.0,140.618,175.55398694792405,105.68201305207594,151.66233333333335,129.37233333333333,140.51733333333334,140.618,8.430000000000007,159.34550000000002,121.89049999999999,0,57.00884468440651,35.05541651769754,21.313863923160355,68.32547751485724,151.75355792719267,12.180930473941249,29.808172755971945,51107473.0,3189843.96,0,-0.055807058840806785,72.0,64.0,8.0,140.618,143.79661473758486,127.62144378794652,0.7334776999626111,10.65110188612482,9.91762418616221
1709874000,2024-03-08,156.95,163.28,147.03,151.82,3229449.0,142.4035,175.76125308718318,109.04574691281684,154.08716666666666,130.82216666666665,142.45466666666667,142.4035,16.25,161.86225000000002,122.94475,0,57.24205011582742,30.755318232710355,20.110715870649663,69.40983441692366,153.11330600214706,12.47157829723116,29.65201434193975,54336922.0,3208291.34,0,-0.0883179116595892,68.0,64.0,4.0,142.4035,144.5607466673387,128.5704067766545,0.045896915364760815,9.97499533036816,9.929098415003399
1710129600,2024-03-11,150.68,154.84,140.34,141.76,1858619.0,143.338,175.5027711638907,111.17322883610926,155.64933333333335,131.68733333333336,143.66833333333335,143.338,14.5,163.27075,123.40525,0,53.012630471105226,15.186479239457217,17.29070448620638,69.04821477973555,153.94498066352992,12.616465561714648,28.644719496518682,52478303.0,3186314.46,0,-0.10857568366674648,64.0,52.0,12.0,143.338,144.29400888949692,129.0876457265896,-1.119998784869578,8.529099933916427,9.649098718786005
1710216000,2024-03-12,140.81,142.38,135.65,138.83,5326184.0,143.70149999999998,175.4877254919556,111.91527450804438,156.00449999999998,132.3785,144.1915,143.70149999999998,6.72999999999999,163.38225,124.02074999999998,0,51.83837389041701,5.525995743387056,14.517037490586398,64.07025545768661,153.41330532526132,12.196003735877886,27.159236357104334,47152119.0,3235094.36,-1,-0.1312293563638441,60.0,52.0,8.0,143.70149999999998,143.77362709049723,129.4696988353508,-2.0670021817643587,7.065345991580557,9.132348173344916
1710302400,2024-03-13,139.29,144.61,137.74,142.33,2634758.0,145.18,173.64965402012143,116.71034597987858,157.19166666666666,133.93866666666668,145.5651666666667,145.18,6.8700000000000045,163.71775000000002,126.64225,0,53.14343519550877,26.223838240510826,12.757738003432886,64.30490861317958,153.89983002702004,11.815574897600895,25.997103389403172,49786877.0,3237338.64,0,-0.1324024254768065,56.00000000000001,52.00000000000001,4.0,145.18,143.63613879616418,129.97402437121943,-2.412105946229026,6.117215740558635,8.529321686787661
1710388800,2024-03-14,140.75,142.33,124.54,130.85,3238844.0,145.6115,172.91376897210938,118.30923102789065,158.30983333333333,134.05183333333335,146.18083333333334,145.6115,17.790000000000006,164.70425,126.51875,0,48.59682323467294,7.061037473408603,9.319696382089946,58.41133650892881,153.4047466936795,12.24231954777226,24.73912574443767,46548033.0,3238967.38,0,-0.1482874949712276,52.0,36.0,16.0,145.6115,142.41841129176757,130.0083763566618,-3.312350698848201,4.38888331322741,7.701234012075611
1710475200,2024-03-15,129.52,136.09,128.05,131.79,2186781.0,145.6915,172.82138262092934,118.56161737907064,158.4691666666667,134.21316666666667,146.34116666666665,145.6915,8.039999999999992,164.647,126.73599999999999,0,48.973093471596115,1.2289730394039438,6.704265887715925,53.60922065603731,152.94606127025722,11.942153865788526,23.57100364554113,48734814.0,3199321.72,0,-0.20531036488065246,48.0,36.0,12.0,145.6915,141.40618164493256,130.0782439505182,-3.7131898485805515,3.0597467013499227,6.772936549930474
1710734400,2024-03-18,132.29,134.18,124.09,124.35,1911251.0,145.4135,173.28825867205688,117.53874132794311,158.42883333333333,134.02383333333336,146.22633333333334,145.4135,10.090000000000003,164.48075,126.34625,0,46.15808829720302,-4.279886074974985,3.3304104128470664,44.77321109994231,149.95438291686906,11.809857161089345,22.859505131948936,46823563.0,3193617.72,0,-0.3799352021161239,44.0,36.0,8.0,145.4135,139.78178339303423,129.85360693285085,-4.306327502959491,1.390027171231111,5.696354674190602
1710820800,2024-03-19,122.77,131.13,121.25,127.93,2628819.0,145.488,173.16679665060258,117.80920334939742,158.42366666666666,133.95166666666665,146.18766666666664,145.488,9.879999999999995,164.6055,126.37049999999999,0,47.68131643372304,1.1784245491933005,1.1698703624610785,37.19689794034642,147.00064397354097,11.672010221011535,22.459151232921176,49452382.0,3177468.02,0,-0.3042763420616666,40.0,36.0,4.0,145.488,138.65304211750717,129.7781713668567,-4.275815231923355,0.3515856342864083,4.627400866209763
