start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-07,1691380800,2023-08-22,1692676800,-0.25,0,78.32409314582434,102.299577218982,105.35,105.74,95.86,96.65,2576566.0,95.47,97.25,92.3,95.07,1135734.0,26.44504224128636,-9.56379684315867,14.816275726657537,2.406472423828049,0,-11.629419881279688,-17.495443894819065,-29.745494422467733,-17.770182506553724,3.595153186522282,6.788945670054752,10.841763874563576,0.7587310447175222,0,-0.18753296315309204,-46.0,-84.0,38.0,8.440622699063852,7.505698541235233,17.18056392895639,-0.37480210663605273,0.004207426107079026,0.022930472283580583,-0.02913642579152198,0.0
2023-08-07,1691380800,2023-08-23,1692763200,-0.25,0,78.32409314582434,102.299577218982,105.35,105.74,95.86,96.65,2576566.0,96.65,100.01,96.06,96.65,1211361.0,22.782279949417443,-11.307887812842154,12.117951370926022,-0.1914123124676621,0,-10.042839563116544,-15.692602930914163,-28.6797827589908,-12.03660432913324,1.2626004991736863,6.566052651745894,10.621319354485948,0.8143383832140054,0,-0.1708396290926597,-42.0,-76.0,34.0,5.737196068287645,5.200782620643679,14.666312533310673,-0.0009293195617701144,0.0,0.034764614588722154,-0.006104500775995891,0.016619333122962265
2023-08-07,1691380800,2023-08-24,1692849600,-0.25,0,78.32409314582434,102.299577218982,105.35,105.74,95.86,96.65,2576566.0,96.65,96.85,91.71,92.5,1111305.0,27.574680546435857,-8.428734600489932,16.011891891891892,3.5351351351351497,0,-12.697901471900956,-15.370539798719118,-28.858102154722097,-11.128494414997192,4.910859215308378,6.767503362383111,10.936313718186433,-0.7513191158588358,0,-0.15542718348337545,-46.0,-76.0,30.0,9.572972972972977,8.975782324540035,19.03390698693788,0.025804306475067484,0.04486486486486485,0.04702702702702699,-0.008540540540540653,-0.04293843766166583
2023-08-07,1691380800,2023-08-25,1692936000,-0.25,0,78.32409314582434,102.299577218982,105.35,105.74,95.86,96.65,2576566.0,92.9,97.25,90.52,95.66,1413705.0,20.697718052266637,-11.022827816013233,11.070980556136305,-0.9737612377169,0,-9.527508330849543,-18.246303734723533,-27.54867063322498,-2.3198506000382366,0.9670224382916928,6.579046917106486,11.361129940797,0.9666384883575209,0,-0.027280654339655513,-26.0,-52.0,26.0,4.837445118126695,4.863921545244125,14.50955455356511,0.30000471999768585,-0.028852184821241855,0.016621367342672055,-0.05373196738448671,0.03416216216216217
2023-08-07,1691380800,2023-08-28,1693195200,-0.25,0,78.32409314582434,102.299577218982,105.35,105.74,95.86,96.65,2576566.0,97.25,99.81,94.68,96.65,1180603.0,15.45925131338059,-10.283876248714307,8.886014830143111,-3.1564062769442955,0,-8.551126085668628,-19.040040207739985,-26.030656558959304,4.438359281714796,-0.1414113723817536,6.425667848034353,11.078746091158244,0.8060481889967506,0,-0.08026474668879766,-30.0,-52.0,22.0,2.587687532333163,3.4288532334850714,12.8136119698341,0.575770380990547,0.006207966890843242,0.03269529229177448,-0.020382824624935347,0.010349153251097754
2023-08-07,1691380800,2023-08-29,1693281600,-0.25,0,78.32409314582434,102.299577218982,105.35,105.74,95.86,96.65,2576566.0,96.06,99.22,94.28,97.84,1072130.0,10.691186590502056,-9.788692722963205,6.652527936767498,-5.243424638866173,0,-7.360693721275446,-15.091556018397986,-24.23580564411189,3.7482128990567603,-1.4973316738465456,6.254767526911841,10.870187714203261,0.7344032318372764,0,-0.03483802945863932,-34.0,-52.0,18.0,0.4512469337694398,1.9641273582283674,10.992806231730668,0.8495122527423629,-0.018192968111201968,0.014104660670482438,-0.036385936222403936,0.012312467666839133
2023-08-07,1691380800,2023-08-30,1693368000,-0.25,0,78.32409314582434,102.299577218982,105.35,105.74,95.86,96.65,2576566.0,97.64,99.81,96.65,99.02,1002394.0,7.295466653956112,-9.884842537615981,4.612536187975479,-6.821517538544384,1,-6.168696455654157,-9.891709891709896,-22.204828593618682,1.5896268462422327,-3.0428620116197607,5.9667339302519755,10.51153462735327,0.6864986803107042,0,0.000749839734067646,-38.0,-52.0,14.0,-1.2946879418299346,0.6777054149004158,9.290908139752702,1.105061264450141,-0.013936578468996097,0.007978186225005013,-0.02393455867501504,0.012060506950122507
2023-08-07,1691380800,2023-08-31,1693454400,-0.25,1,78.32409314582434,102.299577218982,105.35,105.74,95.86,96.65,2576566.0,99.62,101.0,97.25,97.44,975224.0,7.525010067418194,-7.846233384331157,5.7883483853311475,-5.750034209085939,1,-7.415962708781414,-8.53280765981414,-20.999235564406103,7.079534682781961,-1.6204987020901456,5.905273515611188,9.839125236970112,-0.6702877443129078,0,-0.03904742228114267,-42.0,-52.0,10.0,-0.16061165845647452,2.0901856153165568,10.629225924031147,1.1571556321787844,0.022372742200328588,0.036535303776683126,-0.0019499178981937648,-0.015956372450010137
2023-08-17,1692244800,2023-09-01,1693540800,0.75,1,78.32409314582434,112.10846096723003,94.28,94.48,89.54,89.73,1726074.0,99.62,104.56,99.22,103.97,1399319.0,0.1575900657602176,-13.247904579562288,-1.0336314962649453,-11.960822031996415,1,-1.0910815393688793,-2.228700394959568,-16.96082586103725,16.2281787167978,-7.6682475038552695,5.628222473306176,8.271429482922578,0.9550511905401515,0,-0.056085049654866395,-46.0,-52.00000000000001,6.000000000000007,-6.545157256901035,-3.910154467281103,3.5366304623773743,1.593921559601574,-0.04183899201692787,0.005674713859767255,-0.04568625565066842,0.06701559934318557
2023-08-18,1692331200,2023-09-05,1693886400,0.25,0,89.87969478586766,112.10846096723003,87.56,93.69,86.18,91.71,1575298.0,103.17,104.85,98.04,98.63,1223497.0,5.705143812592269,-8.475092104187112,4.2242049410254054,-6.98333840278481,1,-5.3271934732466875,2.0486290739782613,-15.479614540300139,8.301961310718056,-2.792918897022261,6.002347718852102,7.039938762148857,-0.8365996355548346,0,-0.13575245767344257,-46.0,-48.0,2.0,-1.384974145797429,1.1692393218999797,8.783763041809166,1.4877476375099876,0.046030619486971514,0.0630639764777452,-0.005981952752712072,-0.05136096951043578
2023-08-18,1692331200,2023-09-06,1693972800,0.25,0,89.87969478586766,112.10846096723003,87.56,93.69,86.18,91.71,1575298.0,99.02,100.8,95.66,98.83,949033.0,5.509799962669405,-8.658641407574791,4.063543458464025,-7.161792977840733,1,-5.1389141145371795,0.20277805941397428,-14.220177800724102,12.615015215052999,-2.828502263081006,5.933818694175406,6.331820165764217,0.6557165125855536,0,-0.04474010970042936,-46.0,-44.0,-2.0,-1.5744207224527003,0.8726477944622957,8.227791611237407,1.3969943284192743,0.0019224931700900783,0.01993321865830211,-0.03207528078518673,0.002027780594139772
2023-08-18,1692331200,2023-09-07,1694059200,0.25,0,89.87969478586766,112.10846096723003,87.56,93.69,86.18,91.71,1575298.0,97.24,97.84,93.69,95.27,1091438.0,9.31920749184296,-5.443905717937227,7.696021832686057,-3.8028760365277634,1,-7.827883538082503,-3.2104033323173935,-14.399322023375047,14.686595326959463,1.2932469561898472,6.10123927491012,6.012353167382965,-0.7600482413970674,0,0.0336044851443074,-46.0,-40.0,-6.0,1.9376508869528806,4.199908955003821,11.790737079958717,1.077525350624097,0.02067807284559664,0.026975963052377594,-0.01658444421118921,-0.036021450976424174
2023-08-18,1692331200,2023-09-08,1694145600,0.25,0,89.87969478586766,112.10846096723003,87.56,93.69,86.18,91.71,1575298.0,95.47,96.85,93.29,94.68,1125004.0,9.460231059080158,-5.003112343406329,7.87635544289536,-3.4016335727362446,1,-8.264301062534194,-6.442687747035569,-14.740002775035899,16.160538020878306,2.423555192077842,5.969314574181401,5.784225942238368,-0.7861898974635912,0,-0.026639105587487694,-46.0,-36.0,-10.0,2.2285593578369003,4.3874007668542845,11.99766241680453,0.8185314776606765,0.008343895226024411,0.02291930713983925,-0.014681030840726694,-0.006192925370000935
2023-08-18,1692331200,2023-09-11,1694404800,0.25,0,89.87969478586766,112.10846096723003,87.56,93.69,86.18,91.71,1575298.0,95.66,96.85,93.94,95.47,1013105.0,8.03005603278902,-5.823080019381649,6.62145176495234,-4.415523201005556,1,-7.426690686380319,-5.287698412698411,-14.656632097243548,15.587330722355489,1.7502638027047368,5.714787854438519,5.572393518889815,0.7116772874488382,0,-0.06718507805207644,30.0,44.0,-14.0,1.1034880067036852,3.1880286440066072,10.636745595789193,0.6972218928550484,0.00199015397507063,0.014454802555776691,-0.016025976746621984,0.008343895226024411
2023-08-18,1692331200,2023-09-12,1694491200,0.25,0,89.87969478586766,112.10846096723003,87.56,93.69,86.18,91.71,1575298.0,94.87,99.02,94.68,96.45,976805.0,6.271920488534377,-6.63272919771012,5.220321410057011,-5.3561430793157,1,-6.3685300627419394,-4.881656804733731,-14.133219603457054,15.28901233728834,0.8587098354476268,5.574080096291334,4.679723315994476,0.6908111861164522,0,-0.0878967826199176,26.0,44.0,-18.0,-0.1804043545878642,1.9357973774829702,9.139555189515988,0.6791056477669555,-0.01638154484188692,0.026645930533955253,-0.018351477449455644,0.010265004713522652
2023-08-18,1692331200,2023-09-13,1694577600,0.25,0,89.87969478586766,112.10846096723003,87.56,93.69,86.18,91.71,1575298.0,97.25,100.8,93.29,93.29,1242689.0,9.216853600104884,-3.620326641159693,8.68563976131773,-2.546003501625748,1,-8.936729486627343,-7.450396825396817,-14.819318274919077,7.54027455872766,4.125417260177727,5.926267038830443,3.318711711388307,-0.874788887645716,0,-0.11264596423725208,22.0,44.0,-21.999999999999996,2.7982634794726096,4.875450073302616,12.333035885024785,0.4608657249844521,0.042448279558366275,0.08050166148568971,0.0,-0.03276308968377395
2023-08-18,1692331200,2023-09-14,1694664000,0.25,1,89.87969478586766,112.10846096723003,87.56,93.69,86.18,91.71,1575298.0,94.48,95.27,91.51,92.9,987843.0,9.71207810331343,-3.379462387489994,8.816110513096504,-2.0805525654825914,1,-9.248351408323558,-1.2542517006802643,-15.5208694829442,7.995202347553253,4.5606012604471715,5.815161369123785,2.461066399330143,-0.6993964976473037,0,-0.08081007784426629,18.0,44.0,-26.0,3.1663078579117183,4.809464354620758,12.30247514045972,0.3043571780037677,0.017007534983853656,0.025511302475780262,-0.01496232508073192,-0.004180512380748236
2023-09-01,1693540800,2023-09-15,1694750400,-0.75,0,81.1530120996614,112.10846096723003,99.62,104.56,99.22,103.97,1399319.0,92.7,93.49,87.76,89.14,1506708.0,14.444481090552515,0.5252294770938875,13.387555156682367,1.94263705033282,1,-12.162405546897276,-0.6575281399754858,-17.44286781822621,-0.8614219379561945,8.486824966054243,6.086709818816944,2.4186941460793143,-1.0727947808237859,0,-0.17729057789009503,14.0,-36.0,50.0,7.484855283823194,8.351328318397535,16.371272571211364,-0.021014120548273674,0.03993717747363701,0.04879964101413492,-0.015481265425173807,-0.040473627556512404
2023-09-01,1693540800,2023-09-18,1695009600,-0.75,0,81.1530120996614,112.10846096723003,99.62,104.56,99.22,103.97,1399319.0,88.94,90.13,84.0,85.19,1802676.0,20.968638141685233,3.203213014553768,18.324138200884306,6.510545056149013,1,-14.935151296057512,-7.109366481299745,-20.377246820024443,-9.483385683777662,12.16101555265368,6.4279854042572495,3.0055409762792635,-1.274058934127343,-1,-0.22119539994357756,10.0,-40.0,50.0,12.085925578119515,12.101415167070328,20.91344298739179,-0.44724627994337496,0.044019251085808175,0.057988026763704736,-0.01396877567789645,-0.044312317702490445
2023-09-01,1693540800,2023-09-19,1695096000,-0.75,1,81.1530120996614,112.10846096723003,99.62,104.56,99.22,103.97,1399319.0,85.47,86.06,83.69,85.47,974591.0,21.38176971001593,0.9324926042463915,17.12803712803715,5.954525954525963,0,-14.582020584755085,-10.097822656989582,-22.592438667963023,-15.675345285216864,10.938811355391834,6.147354122292514,3.5988888489196036,0.6979936400776094,0,-0.22152420548139934,6.000000000000007,-39.99999999999999,46.0,11.157131157131147,10.616630510049035,19.712728969618837,-0.6433841961152464,0.0,0.006903006903006936,-0.020826020826020808,0.0032867707477404196
2023-09-05,1693886400,2023-09-20,1695182400,-0.75,0,71.53151499260655,101.57546773733645,103.17,104.85,98.04,98.63,1223497.0,86.05,86.06,79.53,79.93,1535839.0,31.59285795296489,4.235992290998539,24.52979690562573,12.384169481629769,0,-18.185401748362167,-15.925107815293982,-26.209092702152386,-22.55461879239394,16.86969075132187,6.687446729120512,4.750758155720568,-1.0990349304333134,-1,-0.32451936668076464,2.0,-48.0,50.0,17.914425121981708,16.54225112698846,26.91166052321094,-1.0549740253253819,0.07656699612160622,0.07669210559239326,-0.0050043788314776405,-0.06481806481806474
2023-09-05,1693886400,2023-09-21,1695268800,-0.75,0,71.53151499260655,101.57546773733645,103.17,104.85,98.04,98.63,1223497.0,77.55,78.54,74.78,77.75,1904041.0,36.73789175000164,3.2723976390659004,26.68767416934621,14.225937834941035,0,-19.47190034582472,-19.55509570615624,-29.753666367699317,-29.34315597142465,17.518715634067703,6.857013341076559,6.372043206399471,-1.3600089438662253,0,-0.19584333412255753,-2.0,-52.0,50.0,20.005144694533755,17.923270873693838,29.2751786786186,-1.363196871033212,-0.0025723472668810476,0.01016077170418006,-0.03819935691318321,-0.02727386463155268
2023-09-05,1693886400,2023-09-22,1695355200,-0.75,0,71.53151499260655,101.57546773733645,103.17,104.85,98.04,98.63,1223497.0,78.15,79.14,74.78,75.18,1312322.0,43.207787621639454,2.7033589598981678,29.814667021370894,17.03068191895005,0,-20.93061946495733,-18.724324324324318,-33.33181675615253,-37.878597662194466,18.869059074065063,6.999131830742533,7.674400143594561,-0.9370223438560876,0,-0.3193117372087243,-6.0,-56.0,50.0,22.95557329076881,19.86353507022143,32.373052900715976,-1.6122556306203837,0.039505187549880194,0.052673583399840185,-0.005320563979781978,-0.03305466237942112
2023-09-05,1693886400,2023-09-25,1695614400,-0.75,0,71.53151499260655,101.57546773733645,103.17,104.85,98.04,98.63,1223497.0,73.89,73.99,71.02,72.01,1611624.0,51.08225013937775,2.370048152526124,33.731194741471086,20.90658704809516,0,-22.628742629743968,-24.72297721095546,-37.059180436838815,-37.829320046932935,20.93925655437883,7.197940269662852,9.286213691402601,-1.1474759628512112,-1,-0.2861393454688384,-10.0,-60.0,50.0,26.72614914595195,22.745829458213933,36.70228256334647,-1.8457913570809197,0.026107485071517722,0.027496181085960192,-0.013748090542980318,-0.04216546953977118
2023-09-05,1693886400,2023-09-26,1695700800,-0.75,0,71.53151499260655,101.57546773733645,103.17,104.85,98.04,98.63,1223497.0,73.65,79.73,73.6,75.77,1857589.0,43.587424899601245,-5.468116466184313,25.796269411816468,13.476089921252907,0,-17.69162656897292,-21.603724780134513,-37.78443134199012,-29.431281506168602,12.800179811432841,7.079891989516662,9.061088442159878,1.32231593332937,0,-0.3127474820975434,-14.0,-60.0,46.0,19.05965421670848,15.068544785556398,28.745309463868324,-1.6108918763038496,-0.027979411376534147,0.052263428797677314,-0.028639303154282758,0.052214970143035666
2023-09-05,1693886400,2023-09-27,1695787200,-0.75,0,71.53151499260655,101.57546773733645,103.17,104.85,98.04,98.63,1223497.0,77.35,80.52,75.38,77.95,1716958.0,38.79037946267903,-9.882104927720718,21.061791746846254,9.06050887320933,0,-14.995184850992175,-20.329108748977923,-37.07867588896781,-21.680440269078005,8.074251176209899,6.861325399609464,8.641318243923841,1.2151114876138045,0,-0.28944404061859796,-18.0,-60.0,42.0,14.454137267479155,10.72184802811968,24.158667020283957,-1.1918604620595108,-0.007697241821680634,0.03296985246953166,-0.03296985246953188,0.028771281509832436
2023-09-05,1693886400,2023-09-28,1695873600,-0.75,0,71.53151499260655,101.57546773733645,103.17,104.85,98.04,98.63,1223497.0,78.28,78.28,73.79,77.55,1549181.0,38.23708329577465,-10.916644868953284,20.356544165054814,8.121856866537726,0,-15.262445623763682,-21.68248838618461,-36.62655343089601,-21.881147139569407,7.085755530135913,6.817651371183799,8.490036353020393,-1.0931067568726474,0,-0.2186804551579674,-21.999999999999996,-60.0,38.0,13.660219213410699,10.217428400753235,23.826560123721734,-0.8413181198654236,0.00941328175370737,0.00941328175370737,-0.04848484848484835,-0.005131494547787163
2023-09-05,1693886400,2023-09-29,1695960000,-0.75,1,71.53151499260655,101.57546773733645,103.17,104.85,98.04,98.63,1223497.0,79.14,80.32,74.39,75.38,1456626.0,41.11374340848275,-10.175828842284801,22.515477138056056,9.639382683293547,0,-16.713717768569893,-22.639573070607554,-36.85446513213639,-21.235489045528155,8.754310251918525,7.074835338910421,7.782462955146116,-1.0266681417268997,0,-0.26396919808898966,-26.0,-60.0,34.0,15.468957283098959,12.115042437105885,26.31704907999115,-0.6631191407811485,0.04988060493499602,0.06553462456885106,-0.013133457150437677,-0.02798194713088331
2023-09-15,1694750400,2023-10-02,1696219200,-0.75,0,61.5493396671627,90.91925973814956,92.7,93.49,87.76,89.14,1506708.0,74.58,74.78,67.07,68.06,2236079.0,53.72236880794782,-3.222809595488215,33.470467234792835,18.861298853952405,0,-21.01373003676342,-34.53880927190535,-38.98705410985862,-27.699842906698066,17.657463405786004,8.148182425183533,8.157831399509867,-1.554737235189141,0,-0.31694820979973726,-30.0,-80.0,50.0,25.249779606229808,21.871042413047135,38.33790796553126,-0.9294327137956655,0.09579782544813398,0.09873640905083758,-0.014545988833382428,-0.0971079862032368
2023-09-15,1694750400,2023-10-03,1696305600,-0.75,0,61.5493396671627,90.91925973814956,92.7,93.49,87.76,89.14,1506708.0,67.03,68.25,64.89,67.07,1802051.0,54.40834767663887,-4.916771711229572,32.665871477560785,18.355449530341446,0,-21.537189071024315,-31.998377775524695,-40.894694064224026,-27.71551219933842,16.4750147312392,8.035686432249769,8.759518599585995,-1.2541053912826832,0,-0.22904081181447603,-34.0,-84.0,50.0,24.745787982704655,21.415663653473487,38.79634762351563,-1.0543133681413357,-0.0005963918294318304,0.01759355896824233,-0.03250335470404042,-0.014545988833382428
2023-09-15,1694750400,2023-10-04,1696392000,-0.75,1,61.5493396671627,90.91925973814956,92.7,93.49,87.76,89.14,1506708.0,67.46,67.86,63.31,65.29,2122899.0,56.4437622821855,-5.287383051062804,33.7147087353857,19.104508092101895,0,-22.477851719814055,-33.93706364464231,-42.837929851415154,-28.301242564281125,16.917013816273283,8.162916391859282,9.496542376758413,-1.45462718365311,0,-0.2186870152650459,-38.0,-88.0,50.0,25.578189615561357,22.37097686040366,40.91053211173988,-1.1320131198043315,0.033236330219022614,0.0393628427017918,-0.030326236789707472,-0.026539436409721007
2023-09-20,1695182400,2023-10-05,1696478400,-0.25,0,61.5493396671627,81.45650740878735,86.05,86.06,79.53,79.93,1535839.0,64.69,72.41,64.5,71.82,2218502.0,39.88440704114785,-14.828712248610927,20.007193910702696,6.201847210619164,0,-14.274951261216145,-24.614254224834685,-40.493383489783895,-19.967996411046002,4.219707076364514,7.677366577076026,8.976653583539324,1.4974022911631568,0,-0.10150614070041579,-42.0,-88.0,46.0,12.52784739626847,10.173860912267045,26.996790297420972,-0.6431627731293394,-0.0992759676970203,0.008214981899192564,-0.10192147034252286,0.10001531628120675
2023-09-20,1695182400,2023-10-06,1696564800,-0.25,1,61.5493396671627,81.45650740878735,86.05,86.06,79.53,79.93,1535839.0,69.84,73.2,68.65,72.01,1724307.0,36.93092514551438,-15.617218715851848,18.11692820441604,4.2105263157894655,0,-14.05291808910438,-23.943810730882976,-38.564347995563374,-12.469611483427208,2.381755094725378,7.561499472645469,8.299330026615372,1.1644669475809935,0,-0.02169858019715096,-46.0,-88.0,42.0,10.656853214831258,8.941910927491108,25.616149303576535,-0.2279742342206239,-0.030134703513400973,0.016525482571865036,-0.0466601860852659,0.002645502645502784
2023-10-02,1696219200,2023-10-09,1696824000,0.25,0,61.5493396671627,81.45650740878735,74.58,74.78,67.07,68.06,2236079.0,69.84,70.83,66.47,70.43,1214332.0,36.72026627742872,-13.99699494419005,19.011311467651097,4.58706043826021,0,-15.107989800928465,-26.22813449251073,-37.440154730021995,-12.49444529756353,3.71282624530636,7.740762359107933,7.993035579682157,-0.8248274129950576,0,-0.0007867876811844801,-42.0,-80.0,38.0,11.361635666619335,10.30150376387499,27.319108851279623,0.00684197580741408,-0.008377112026125233,0.005679397983813672,-0.05622604003975584,-0.021941397028190535
2023-10-02,1696219200,2023-10-10,1696910400,0.25,0,61.5493396671627,81.45650740878735,74.58,74.78,67.07,68.06,2236079.0,68.65,72.61,68.06,71.42,1307844.0,30.539195050611482,-14.407859290320275,15.554699897321015,1.3009894520675829,0,-13.871529557972714,-25.951270088128563,-35.97399869435603,-6.4608727892335125,1.3093538359426162,7.543269800751721,7.248087476489793,0.8849936104365914,0,0.08123091920769454,-46.0,-80.0,34.0,8.065667880145597,7.937061308493426,24.552126603572773,0.28029065250520624,-0.038784654158498966,0.01666199943993285,-0.047045645477457265,0.014056510009938794
2023-10-02,1696219200,2023-10-11,1696996800,0.25,0,61.5493396671627,81.45650740878735,74.58,74.78,67.07,68.06,2236079.0,71.62,73.79,67.07,69.24,1582572.0,30.78698764914293,-11.324249347583134,17.27565954169077,2.6872713267860746,0,-15.394826581783946,-25.77982634794727,-35.38024855454594,-5.545122662404161,3.7338968595449273,7.9182391260274265,6.2547605952537815,-1.0709855791602145,0,0.01214107107504486,-34.0,-64.0,30.0,9.731369150779898,10.25586191191401,27.35699958635813,0.3606779459952971,0.03437319468515332,0.0657134604274987,-0.0313402657423455,-0.030523662839540888
2023-10-02,1696219200,2023-10-12,1697083200,0.25,0,61.5493396671627,81.45650740878735,74.58,74.78,67.07,68.06,2236079.0,68.85,69.05,60.93,61.73,2611482.0,42.65918953680168,-1.5462784724893481,29.521302446136417,12.451806253037432,0,-19.984121020795172,-33.552206673842846,-36.925470570945855,-7.219598675680416,14.628136369743032,9.208726252713205,6.276164800839695,-1.741124782762934,0,-0.029484811406965947,-38.0,-88.0,50.0,20.556455532156164,21.415227370220208,41.17066857142345,-0.02512613619180204,0.11534100113397039,0.11858091689616068,-0.012959663048760728,-0.10846331600231074
2023-10-02,1696219200,2023-10-13,1697169600,0.25,0,61.5493396671627,81.45650740878735,74.58,74.78,67.07,68.06,2236079.0,62.52,64.1,60.74,63.7,1937512.0,34.646948990364365,-4.984468613598267,23.18812140240712,7.0185766614337695,0,-17.511896641325876,-28.53937626205968,-37.012231105291136,-7.344473971846135,9.975424451068534,8.663277338573469,6.322261110727165,1.2821813786434388,0,0.05035659812813706,-42.0,-88.0,46.0,14.831240188383049,15.97837910272122,35.361468641236314,-0.0778567329880051,-0.01852433281004706,0.006279434850863241,-0.04646781789638932,0.03191317025757345
2023-10-02,1696219200,2023-10-16,1697428800,0.25,0,61.5493396671627,81.45650740878735,74.58,74.78,67.07,68.06,2236079.0,63.7,67.26,61.33,65.48,1674518.0,28.15792837530813,-7.74864309736067,18.1633068621462,2.463856648340453,0,-15.31733883151773,-23.136518370700777,-36.07888553701483,-8.44866638175197,5.7286335804533906,8.472663369483255,5.539212712383744,1.1049172624808747,0,0.09889152278755643,-46.0,-88.0,42.0,10.204642638973738,11.60414828811669,30.439395375894122,0.06899299828825622,-0.027183872938301823,0.027183872938301823,-0.06337813072693965,0.027943485086342257
2023-10-02,1696219200,2023-10-17,1697515200,0.25,1,61.5493396671627,81.45650740878735,74.58,74.78,67.07,68.06,2236079.0,63.9,68.85,63.6,65.48,1567336.0,24.528033434740422,-7.171588718796656,16.925015271838717,0.7857361026267284,0,-15.31733883151773,-23.388323388323382,-35.33546970851784,-9.488104005671069,4.5028200503888485,8.440167081157746,4.422323255997565,1.0481540734111507,0,0.08169398662355765,-46.0,-84.0,38.0,8.67822235797189,10.498991308296041,29.245693596447296,0.2194850165213138,-0.024129505192425293,0.0514660965180207,-0.028711056811240088,0.0
2023-10-05,1696478400,2023-10-18,1697601600,-0.75,0,51.7686022858307,81.45650740878735,64.69,72.41,64.5,71.82,2218502.0,64.69,64.89,59.94,60.74,1785874.0,32.87663614855941,-1.7175976236993478,24.274503347601794,7.1358797058500585,0,-18.35272637454551,-24.008507444013517,-36.01087747064049,-9.295267527824805,11.072865334190979,9.100390218454207,3.999338622784723,-1.1918212708951819,0,-0.008370292756688021,-46.0,-96.0,50.0,15.57951926243004,17.30091182281801,37.78928922959096,0.06137493213837786,0.06503128086927878,0.06832400395126759,-0.01317089232795532,-0.07238851557727555
2023-10-05,1696478400,2023-10-19,1697688000,-0.75,0,51.7686022858307,81.45650740878735,64.69,72.41,64.5,71.82,2218502.0,60.74,60.93,56.38,56.98,2354906.0,41.366643648509495,1.4009941191283133,30.883643383643403,12.47542997542999,0,-20.50795117816874,-26.71382636655949,-37.53132405283432,-16.351325171127755,16.018330696775962,9.578360984174662,4.129522804161827,-1.550847557862226,0,-0.037293078650477415,-46.0,-96.0,50.0,21.383818883818904,22.65647954858126,45.043238412674015,-0.2194711550040438,0.06598806598806606,0.06932256932256942,-0.010530010530010459,-0.061903193941389656
2023-10-05,1696478400,2023-10-20,1697774400,-0.75,0,51.7686022858307,81.45650740878735,64.69,72.41,64.5,71.82,2218502.0,56.98,58.96,55.39,55.99,1551453.0,43.94011696218416,-0.30732539226092115,31.378222301601483,12.785616479133182,0,-21.05429267164554,-25.52540569300346,-38.985499884663106,-14.965249253288846,16.44840072573139,9.5068955112106,4.388088549176,-1.0256800785567146,0,-0.01347335676517158,-42.0,-92.0,50.0,21.816395784961614,22.46094786389152,45.74087897802272,-0.38524822698883465,0.017681728880157177,0.05304518664047153,-0.010716199321307407,-0.01737451737451734
2023-10-05,1696478400,2023-10-23,1698033600,-0.75,0,51.7686022858307,81.45650740878735,64.69,72.41,64.5,71.82,2218502.0,55.0,55.39,52.43,52.62,2028493.0,54.33812103398898,1.2130002126853157,37.99917648549348,18.217724566071226,0,-22.856077590633532,-26.926815720038892,-40.98492957042584,-14.714825111328139,21.94210684350763,9.87645115347893,5.0236677568952,-1.3245958506005353,0,-0.10308278898826442,-46.0,-96.0,50.0,27.775560623337142,27.417767051353323,52.91492792757364,-0.6212199427320275,0.0452299505891296,0.05264158114785267,-0.003610794374762416,-0.06018931952134321
2023-10-05,1696478400,2023-10-24,1698120000,-0.75,0,51.7686022858307,81.45650740878735,64.69,72.41,64.5,71.82,2218502.0,53.81,57.18,53.81,56.38,1547534.0,42.656023844227576,-7.586850378459573,26.726380513184324,8.753695163769663,0,-17.892711880642537,-25.590603141084856,-40.384449985516795,-8.137278149531475,12.695961192748342,9.137086575848576,5.111189697192547,1.014870014369588,0,-0.062106954843142576,-46.0,-92.0,46.0,17.534586732884023,17.118308706736613,41.04180729847786,-0.4323824450934364,-0.04558354026250444,0.014189428875487797,-0.04558354026250444,0.07145572025845692
2023-10-05,1696478400,2023-10-25,1698206400,-0.75,0,51.7686022858307,81.45650740878735,64.69,72.41,64.5,71.82,2218502.0,54.6,55.0,52.43,52.62,1447807.0,50.67808498646602,-3.6256334471273703,33.199987330546065,14.431458254149248,0,-20.041100027316972,-32.49518922386145,-40.82674338299238,-16.178410088616673,18.55070229710485,9.626888519984874,5.391532980275844,-0.9534441743156736,0,-0.1923318701151145,-30.0,-72.0,42.0,23.526225769669324,23.059740685987947,49.115343334347244,-0.4661052809491002,0.03762827822120873,0.0452299505891296,-0.003610794374762416,-0.06669031571479256
