start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-05,1683259200,2023-05-16,1684209600,0.75,351.1310191560809,391.27240176681966,352.58,363.42,351.31,361.45,1431161.0,386.43,391.82,386.07,391.26,860192.0,0.9855127717204937,-14.174952019279644,-4.815680962360901,-8.446003510027438,0,16.844362005381925,9.932286252142385,28.851211732633008,21.36173881026697,-5.487062796891877,1.9911399734742774,1.8231196500046032,0.8592014781679089,0,0.0917913686401255,50.0,43.99999999999999,6.000000000000007,-6.594719623779582,-5.345553331232338,-7.509368314540438,3.2246567497076084,-0.012344732403005598,0.0014312733220875895,-0.013264836681490588,0.01249902957844884
2023-05-08,1683518400,2023-05-22,1684728000,0.75,363.59096978076974,405.1384376017512,360.77,365.28,359.69,364.11,1191240.0,393.49,394.64,388.0,391.64,757332.0,4.035787056119332,-13.46332254789749,-2.901474142920364,-6.6237701290300635,0,15.059784371113636,9.53433086281638,33.74142325419669,17.780392213879338,-3.0596597361019633,1.8843470545942744,6.62562376651541,-0.7769050187420801,0,0.10685951021644123,38.0,48.0,-10.0,-4.713767745889086,-3.507561555007541,-6.410651733320407,1.8788788319929886,0.0047237258706975815,0.007660096006536721,-0.009294249821264366,-0.0031308066281467983
2023-05-09,1683604800,2023-05-23,1684814400,0.25,375.8796382179808,405.1384376017512,381.41,395.08,378.39,384.03,2170571.0,390.51,392.57,386.98,388.39,716446.0,5.273960962244686,-12.347521043606179,-1.6660658959636692,-5.484907781697075,0,12.354725613568291,8.216773474505436,32.83371963921086,17.858030815339475,-1.7668327404949338,1.8671978912942657,6.822695196803522,-0.7368270033254846,0,0.13481940052491198,34.0,48.0,-14.0,-3.5367800406807532,-2.442969908825063,-5.406820948472671,1.1361011301327242,0.005458430958572569,0.010762378022091124,-0.0036303715337675513,-0.008298437340414688
2023-05-17,1684296000,2023-05-24,1684900800,-0.25,378.2187839648236,405.1384376017512,392.81,396.68,390.11,396.12,1124510.0,390.07,392.6,387.46,391.64,883766.0,4.742265993246747,-12.47870762331516,-2.047671330814012,-5.807501787355733,0,13.933236739618359,10.352211890673432,32.662217423555724,24.05297169426487,-1.9022559833980068,1.81318354629564,7.008806268879347,0.9095575971359051,0,0.16954689822405464,30.0,48.0,-18.0,-3.8682208150342205,-2.942775018710435,-5.948980967950149,0.7389590199499771,-0.00400878357675416,0.0024512307220918572,-0.01067306710244098,0.008367877648755018
2023-05-23,1684814400,2023-06-12,1686542400,0.25,378.2187839648236,404.05447544010167,390.51,392.57,386.98,388.39,716446.0,389.53,392.42,388.01,391.04,835723.0,1.4671054422562548,-2.8994397303086146,0.9883473131478553,-2.6550139798145267,1,8.71035796513901,1.5002855214660307,15.309464301680514,9.187968686256234,-1.3962120036794374,1.9196971768561828,-6.648793873516922,0.8639411316355949,0,0.20677986637198004,-18.0,28.0,-46.0,-0.716167144026187,-1.6548308383601977,-4.0587118894263625,-0.9921839388299905,-0.0038614975450083078,0.003529050736497563,-0.007748567921440297,0.0034642921296414997
2023-05-24,1684900800,2023-06-13,1686628800,-0.25,378.50719049877205,404.806883328595,390.07,392.6,387.46,391.64,883766.0,390.14,396.44,388.76,392.75,659059.0,1.1502823347201172,-3.286246688634833,0.682495225970726,-3.0226607256524574,1,9.639059898174892,1.6354837874906176,15.99956822132024,14.83090523613383,-1.7848879929309476,1.9144892229684356,-7.05189868571809,0.6838748770847548,0,0.2383511625932733,-21.999999999999996,-31.999999999999996,10.0,-1.0679821769573437,-1.8846347148755598,-4.300885718591772,-0.6583897588326941,-0.0066454487587523925,0.009395289624442915,-0.01015913430935711,0.004372954173486043
2023-05-25,1684987200,2023-06-14,1686715200,0.25,377.56166888802824,404.806883328595,390.4,392.34,385.37,390.62,674761.0,393.6,394.2,385.31,387.06,690915.0,2.5652498122457104,-1.9010117096259478,2.192037410220621,-1.6487107941921124,1,5.28369222814014,-1.073454991565708,14.718709299053224,8.569671925118357,-0.3856441681636511,1.9679310240145655,-8.024142877459035,-0.7217918100503331,0,0.16267159441276607,-26.0,-32.00000000000001,6.000000000000007,0.3321190513098742,-0.40016133847591107,-2.7805624923566086,-0.8238979574086418,0.01689660517749192,0.018446752441481973,-0.004521262853304342,-0.014487587523870138
2023-06-13,1686628800,2023-06-16,1686888000,-0.25,377.56166888802824,405.18279658284024,390.14,396.44,388.76,392.75,659059.0,395.34,403.42,395.34,401.85,1491096.0,-0.7051334325349359,-5.8055048653374115,-1.4487578283770972,-5.222305171913234,1,12.864009492134542,2.2362998015570192,17.946111444472297,22.552082580149744,-3.582554825086177,1.9293617476341336,-8.217807124859767,1.5520831518262408,1,0.3046359328211081,50.0,52.0,-2.0,-3.255319148936181,-3.4582742322938316,-5.926578509818867,0.27478760716964956,-0.016200074654722063,0.003906930446684109,-0.016200074654722063,0.015311149852194283
2023-06-14,1686715200,2023-06-29,1688011200,0.75,377.56166888802824,419.0249023170621,393.6,394.2,385.31,387.06,690915.0,410.65,417.43,409.9,416.37,702319.0,1.122752763613903,-10.000914014424495,-2.942895341483137,-6.19481070522211,0,18.03847728954659,7.6837531681580655,32.02852012706895,34.78777005797325,-3.449252166018212,1.6965644496525125,-2.8940299175270106,0.7614011726930396,0,0.3062454736707461,50.0,84.0,-34.0,-4.439080625405296,-3.7341885191036397,-7.035067347489715,1.112933925656507,-0.013737781300285912,0.002545812618584442,-0.015539063813435283,0.013657610283377197
2023-06-15,1686801600,2023-06-30,1688097600,0.75,391.27240176681966,431.96070648399245,389.19,396.23,388.27,395.79,753715.0,417.04,425.15,417.04,422.73,868324.0,0.42384179382020193,-11.286330853030591,-3.955992398615365,-7.214810083662542,0,20.71208359252452,9.782890978029402,34.65957368107595,35.1691776122108,-4.310710110711156,1.7000349798965926,-1.6992311217077436,0.9396157271591498,0,0.29723221343896966,50.0,88.0,-38.0,-5.431244529605195,-4.688941089301011,-8.10299619152633,1.4343518861762963,-0.013460128214226597,0.0057246942492843456,-0.013460128214226597,0.015274875711506652
2023-06-20,1687233600,2023-07-11,1689048000,0.25,405.18279658284024,431.96070648399245,401.98,408.19,401.32,405.94,737246.0,409.61,412.61,406.93,409.29,538519.0,3.9625677659191894,-4.828946128449445,1.0765797682164902,-2.1531595364330087,0,8.995103655606727,5.0296389437758275,25.91025392531788,5.567576582827797,0.798750597962254,1.7036318746535721,-3.797941969127489,-0.597788391973991,0,0.07628852331202471,26.0,64.0,-38.0,-0.43318918126512074,-0.5987761530339668,-3.8668611037932266,-1.2146192404627927,0.0007818417259155552,0.00811160790637433,-0.005766082728627664,-0.0025102359134333563
2023-06-30,1688097600,2023-07-14,1689307200,-0.75,392.99284125815467,431.96070648399245,417.04,425.15,417.04,422.73,868324.0,406.44,409.42,403.48,405.12,589586.0,3.91427619093146,-1.6458125258445904,2.6105022380200182,-0.5154851237493432,0,5.242248120525062,4.665943264610139,17.875698934729048,-6.728318622694239,1.5373962679833966,1.641193919973917,-7.6956684458378,-0.6808705612617671,0,-0.04581615056947475,14.0,60.0,-46.0,1.1342318325434348,0.3040939552710711,-2.5567789113328985,-2.107954081918079,0.003258293838862558,0.010614139020537205,-0.004048183254344306,-0.0004441154700222105
2023-07-03,1688356800,2023-07-25,1690257600,-0.25,392.99284125815467,419.0249023170621,418.22,419.49,411.26,416.29,400747.0,406.57,407.98,404.83,406.87,703356.0,3.0578861528872636,-1.3519358493504825,2.304380596586924,-0.6621689155422246,1,4.446679986190624,-0.6810525801884539,12.291768915845388,-11.46931505878144,0.3800498344114942,1.5606329640043402,-11.498163575498642,-0.926599652923643,0,-0.17681593474942287,-14.0,-28.0,14.0,0.8529751517683906,0.1534800491304793,-2.1462742546392377,-1.1469748926300953,-0.000737336249907905,0.0027281441246589377,-0.005013886499373288,-0.004623740091985518
2023-07-12,1689134400,2023-08-01,1690862400,0.25,392.99284125815467,417.26208648499824,407.32,409.56,402.63,404.39,876621.0,398.19,402.54,397.25,400.68,868266.0,3.8082321938007055,-0.9441012164621725,2.9817643339656,-0.009400685501319117,0,-0.5443426098003883,-3.7497898099882327,-2.0787148961409474,-13.759084102091684,0.7622388617016327,1.641506740887497,-9.341322327900901,1.1286088072057636,0,-0.03544834739645301,-34.0,-80.0,46.0,1.4320654886692523,0.9239058455293332,-0.5686839595648934,-1.8352735670977027,-0.006214435459718448,0.004642108415693347,-0.008560447239692515,0.0065060664673817215
2023-07-17,1689566400,2023-08-02,1690948800,-0.25,393.87222074983526,417.73124326917525,405.46,408.45,403.7,407.26,587775.0,402.56,410.01,400.99,408.65,1432117.0,1.5577188845341254,-2.78860105754282,0.911537990945817,-2.0866266976630357,1,5.712092680526155,-1.3661268132557807,-0.06947561243324288,-8.827257162591614,-1.1427123997822122,1.6576088465862209,-10.297175773443602,1.8336817043938902,0,0.10358659717481673,-38.0,-80.0,42.0,-0.6154410865043474,-0.9449673093697442,-2.409567329874065,-1.108658983686827,-0.01490272849626817,0.0033280313226478064,-0.01874464700844236,0.019891184985524557
2023-07-26,1690344000,2023-08-03,1691035200,0.75,393.87222074983526,431.90619713394995,404.83,407.13,398.94,399.47,1026374.0,418.08,430.84,417.62,430.46,2012859.0,-2.2456005623585895,-8.614874278509319,-3.966144744381978,-6.945283340302623,0,17.35269554379886,4.617702814368347,8.861233844192737,-1.5874858511879708,-5.327719957925552,1.8294323210796042,-9.169640724304701,2.4969816410985377,1,0.2668204522048079,50.0,12.0,38.0,-5.430237420433954,-5.395784457435894,-7.065757050519537,0.7869246793278841,-0.028759931236351788,0.0008827765646053365,-0.029828555498768727,0.05337085525510821
2023-08-02,1690948800,2023-08-07,1691380800,0.25,402.51550039474165,431.90619713394995,402.56,410.01,400.99,408.65,1432117.0,418.51,423.31,416.73,417.71,686665.0,1.2174441832721214,-5.962841707870496,-0.6501320692984649,-4.025200896954033,0,7.907326174433493,1.8010333398323228,11.500777681421626,-13.443431836002084,-1.8886875313756946,1.991666746159399,-6.869155564174196,0.8398335794785531,0,0.09970318064486663,42.0,12.0,30.0,-2.37269876229918,-2.0626264502788416,-3.908033336612675,1.2209987677425862,0.001915204328361897,0.013406430298532612,-0.002346125302243096,0.0011024565608148684
2023-08-03,1691035200,2023-08-10,1691640000,-0.25,402.51550039474165,432.9595113598859,418.08,430.84,417.62,430.46,2012859.0,423.66,430.94,423.66,429.34,1008169.0,0.1834295230305827,-8.884226094512385,-2.6049284948991556,-6.083756463408946,0,13.298335339934916,5.931408832963228,18.01844187342196,-0.8286619611964383,-3.8604335459544643,1.9385059587650693,-2.7073795694607163,1.2284601914872768,0,0.0809288786818392,30.0,12.0,18.0,-4.3503982857409085,-3.717091165638081,-5.875877836187698,2.074436122703277,-0.013229608235896806,0.0037266502072950125,-0.013229608235896806,0.013191740412979325
2023-08-04,1691121600,2023-08-14,1691985600,0.75,402.51550039474165,447.76273183921944,429.62,433.05,417.08,417.25,1488720.0,435.25,435.92,430.64,433.31,829923.0,0.8998459162855568,-10.05449270495879,-2.855846084019902,-6.323802050879664,0,14.23613691988335,6.39640524480676,23.091786867035697,2.3823848841536304,-4.159619252958819,1.849420703526308,0.6429302438194959,-1.05686782043194,0,0.11305507770774927,46.0,36.0,10.0,-4.5773233943366165,-3.724341972683277,-6.202380186582289,2.5232284031180647,0.004477164154992996,0.006023401260067951,-0.006161870254552171,-0.004685884920179184
2023-08-08,1691467200,2023-08-16,1692158400,0.25,417.73124326917525,447.76273183921944,420.34,428.0,419.39,423.15,945955.0,427.09,429.06,424.05,425.02,634290.0,3.442173921571495,-7.968784434017934,-0.439626370523726,-3.995694320267276,0,8.259435818562935,4.532821761479625,21.287982893691296,5.121166734631252,-1.5188991599526958,1.8466591965012256,1.3799185718974911,-0.8126522690036982,0,0.09050662779311007,38.0,36.0,2.0,-2.2633052562232194,-1.485574257016168,-4.0252692128451315,1.2776494864815575,0.004870359041927452,0.009505435038351218,-0.0022822455413862297,-0.0030025803424819086
2023-08-11,1691726400,2023-08-18,1692331200,-0.75,403.37764986291353,447.76273183921944,431.17,436.28,429.96,435.35,666639.0,411.17,417.52,409.1,415.93,833351.0,5.730287444705098,-5.881033964552202,1.8057124996994673,-1.8927463755920542,0,2.3052281875441594,1.4933749786486432,14.019926207852192,10.434325644217559,1.1622963434329847,2.0126220524841134,-1.9719885052236137,1.0464838961849037,0,0.08016180933202544,30.0,36.0,-6.0,-0.07537325992355193,0.47508236069484155,-1.8107045597516986,-0.6680956503933579,-0.011444233404659387,0.0038227586372705513,-0.01642103238525705,0.008339596111420988
2023-08-15,1692072000,2023-08-21,1692590400,-0.25,403.37764986291353,433.52212227611926,434.33,434.82,426.06,426.3,625151.0,415.5,423.02,414.53,421.29,863138.0,4.511478394020486,-6.90745266352603,0.6688979088039133,-3.06368534738543,0,5.051203463803766,3.0653684313533685,13.022973240856814,10.53431354324929,0.16540725106048626,1.9890317449748431,-3.1255111787321255,1.0872264913147012,0,0.09854320785554241,26.0,36.0,-10.0,-1.197987134752779,-0.7267452778945085,-2.939951988236814,-0.7405538606018158,-0.013743502100690752,0.0041064349972701475,-0.016045954093379944,0.01288678383381825
2023-08-17,1692244800,2023-08-23,1692763200,0.25,403.3208248942293,433.52212227611926,417.39,417.63,409.91,412.49,1178971.0,414.82,418.21,414.01,416.78,594602.0,5.52809023453176,-5.201539056452191,2.0690772109986284,-1.7401266855415258,0,2.314713955171861,4.333241545047174,8.808002956213883,-7.2104788955317645,1.390323561772803,1.9449416134611743,-5.4816593079632305,0.7550377329663248,0,-0.1617321065190296,18.0,36.0,-18.0,0.16327558903978456,0.2251221298129451,-1.7703025772342897,-1.3824482862595744,-0.004702720859926068,0.0034310667498440584,-0.006646192235711834,0.006933874513783023
2023-08-21,1692590400,2023-08-28,1693195200,-0.25,403.3208248942293,433.52212227611926,415.5,423.02,414.53,421.29,863138.0,418.9,420.58,417.37,418.87,1082815.0,4.266280709294932,-3.539802326980606,2.1577498189573276,-1.381773183406139,0,3.4065883655916096,5.219925142555711,7.005700640350426,-1.9560672581480887,0.7427430763339231,1.7347548201420426,-7.264190859478468,1.3717613932402846,0,-0.007495473738968349,6.000000000000007,36.00000000000001,-30.0,0.3632391911571773,-0.20663409924834752,-2.006121941503608,-1.1186689026551657,7.162126674131741e-05,0.004082412204263752,-0.003581063337073531,0.00023879456503572705
2023-08-22,1692676800,2023-09-01,1693540800,0.25,403.3208248942293,432.5726703358521,420.29,422.08,413.43,413.91,590221.0,409.48,413.21,407.74,408.54,543735.0,6.2921782486289715,-0.6303091538035233,4.5388048497902815,1.3516016383544667,0,-3.2991305007393947,-2.087477531455957,0.22944404755446116,-22.35591548674533,2.1917001611565468,1.7269343087631044,-9.51023817815182,0.7074959635509883,0,-0.24858577815745148,-10.0,36.0,-46.0,2.8309345474127383,1.8641218226293432,0.5509680668369867,-1.8866561879671266,0.0023008762911831404,0.011430949233857124,-0.0019581925882410367,4.895721139730469e-05
2023-08-24,1692849600,2023-09-05,1693886400,-0.75,392.95077928131224,432.5726703358521,416.57,421.12,416.57,418.82,529142.0,407.7,407.7,400.99,403.38,751609.0,7.909571858738303,0.027856868516366262,5.688928553721055,2.4577321632207827,0,-6.380604087805352,-3.4306097531780386,-3.064750111560402,-22.5847289482991,3.0811062605580872,1.7577864637610452,-8.805641617337447,-0.9847711085766849,0,-0.209143863688077,-14.0,32.0,-46.0,3.9687143636273277,2.865524208405972,1.7651595103363604,-2.291568953739551,0.010709504685408211,0.010709504685408211,-0.005924934305121643,-0.01263034219415482
2023-08-29,1693281600,2023-09-08,1694145600,-0.25,392.95077928131224,418.49086279727214,419.27,420.0,415.49,417.17,631435.0,414.5,421.57,414.22,416.9,869731.0,3.9175849319465215,-3.6139149871155922,1.8004317582153817,-1.3281362437035256,0,2.632053774221987,-2.8974705361717983,-2.5999260513243456,-6.201315422792327,-0.5033215832951328,1.7604495598001484,-10.119667394668527,1.1072017206602511,0,-0.14125940928947486,-26.0,-64.0,38.0,0.15183497241547173,-0.569146294097024,-1.4627715110600548,-0.9141255046225587,-0.005756776205324998,0.011201727032861708,-0.006428400095946141,0.005159610377085455
2023-09-05,1693886400,2023-09-11,1694404800,0.75,392.95077928131224,431.62200227059213,407.7,407.7,400.99,403.38,751609.0,416.86,422.89,416.17,419.99,541899.0,2.442785307241408,-3.9785361584521155,0.8874020810019374,-2.2276720874306477,0,4.487027943087995,-3.528195704605493,-0.7566434973630155,-8.072630134597823,-1.2721309004965207,1.7369645670558245,-10.446927284620193,0.6926879373599315,0,-0.19069960745794873,-30.0,-64.0,34.0,-0.7678754256053679,-1.1768154015199883,-2.101947464906317,-0.283245809990272,-0.0074525583942475215,0.006904926307769177,-0.009095454653682222,0.007411849364356016
2023-09-06,1693972800,2023-09-15,1694750400,0.25,405.6792332863322,431.62200227059213,403.25,408.96,401.76,407.46,818838.0,414.18,418.87,414.18,416.26,1133703.0,1.9472260704177273,-2.4329801664154473,1.3252934864427743,-1.666586588510384,1,1.8161071782592444,0.9139615505830401,0.8658411446289472,-8.857025258413444,-0.40732617201638277,1.6176915995344345,-11.95571240135358,1.4604059451465403,0,-0.19755114930605663,-46.0,-64.0,18.0,-0.24287704799886,-0.16674973820002492,-1.0291522054734372,0.1052784724136073,-0.004996876951904983,0.006270119636765603,-0.004996876951904983,0.0012748658985397565
2023-09-11,1694404800,2023-09-19,1695096000,-0.25,405.6792332863322,431.62200227059213,416.86,422.89,416.17,419.99,541899.0,426.35,428.86,424.55,428.09,677568.0,-0.2767267021035451,-5.390305931221192,-1.3761124997080145,-4.126235137471085,0,9.350201672538745,1.6140900567305074,6.292551705291423,6.431340533326541,-3.012758667267974,1.5689323337805712,-10.583636994529561,0.8725962000967886,0,-0.09315503565225364,50.0,40.0,10.0,-2.8335163166623687,-2.4902707364783794,-3.516429686275103,1.1224395404287533,-0.004064565862318514,0.001798687191945758,-0.008269289168165495,0.01119640959017354
2023-09-12,1694491200,2023-10-06,1696564800,0.75,405.6792332863322,443.5948445279676,419.1,420.89,416.08,418.21,515722.0,441.66,445.53,439.86,441.18,606222.0,1.849792137876733,-6.422982219022742,-0.9634011816794441,-3.5890868428607945,0,11.746004810934203,5.82393859438715,23.323069718063405,7.7566041422342025,-0.9966331052893196,1.4542132154004361,0.49222923340100166,-0.7565993613045446,0,-0.024092791050466984,14.0,56.0,-42.0,-2.286595040573019,-2.0649674095867994,-4.146360607281139,0.4364625915829583,0.0010879912960697347,0.009859921120630943,-0.0029919760641914372,-0.0011546559804387346
2023-09-18,1695009600,2023-10-12,1697083200,0.75,418.49086279727214,455.556368100158,418.26,424.05,418.26,423.35,553582.0,453.17,457.07,450.78,454.99,1104974.0,0.27084637112884025,-7.812111014307845,-2.4822523571946533,-5.286709598013147,0,18.764913752055364,9.443629278618332,32.58372511653905,24.464045135811133,-2.8452268092654123,1.528009429943715,5.456661410763985,1.4115957101912786,1,0.21865158013864017,50.0,80.0,-30.0,-3.7706323215894884,-3.6181590057425552,-6.126981417045329,1.4484333615177372,-0.004000087914020067,0.004571529044594458,-0.009252950614299316,0.005613879986738901
2023-09-20,1695182400,2023-10-13,1697169600,0.75,430.7475050417004,468.0560529904467,430.0,440.7,430.0,435.8,1037787.0,456.75,459.17,452.33,458.3,843066.0,-0.15815339859697986,-7.855811253377723,-2.7249254491235746,-5.556040439304681,0,20.282086410441735,10.099457070100422,35.273168543701395,24.155705211704174,-3.2467738911283845,1.5152235181090343,7.124404231733607,1.110191715494598,1,0.20001804143646437,50.0,84.0,-34.0,-4.006982325987352,-3.903379690412109,-6.5381032405407495,1.6325119723930985,-0.00338206415011999,0.0018983198778093069,-0.013026401920139707,0.007274885162311229
2023-10-09,1696824000,2023-11-03,1698984000,0.25,442.4658035591757,468.0560529904467,440.9,447.61,437.98,447.61,495744.0,443.81,458.62,443.81,448.59,868254.0,1.8841787590510677,-1.4149306705960925,2.012565297190477,-1.7625968776239773,1,5.743514503343597,1.6795865633074865,15.058285714690491,-5.41923695667591,-0.04018683050493621,2.030337748836486,3.5217656983374397,1.1805331664319343,0,0.03405425134926701,-10.0,36.0,-46.0,0.23462404422748762,-0.44507172080132307,-2.487504286564672,-1.1032664147724853,-0.010655609799594234,0.02235894692257978,-0.010655609799594234,0.011545313098969334
2023-10-13,1697169600,2023-11-06,1699246800,-0.25,442.4658035591757,472.3069877655602,456.75,459.17,452.33,458.3,843066.0,448.33,460.21,448.33,455.77,822524.0,0.4555418571246008,-2.9653604059540584,0.5439512619669387,-3.2211056746458127,1,10.007717318262856,1.8230155715913334,16.024229027513506,2.229775393995588,-1.5483590186575213,2.041797357024889,2.3356693237556705,1.1111526589775975,0,0.07377841403089273,-14.0,32.0,-46.0,-1.254909274414743,-1.8216623193874,-3.865882122673341,-0.5808449529190236,-0.016324023081817574,0.009741755710116928,-0.016324023081817574,0.016005706770101824
2023-10-16,1697428800,2023-11-07,1699333200,0.25,439.15493555371313,472.3069877655602,459.29,461.6,450.06,451.09,900096.0,457.0,457.4,450.81,453.82,556455.0,0.9635570084345346,-2.5476652451803687,1.0347347700263185,-2.730414408061918,1,8.399096734718974,0.7772250843844377,15.981290643967883,-3.394149983080375,-1.109896468195032,2.00782402059124,1.234294118786888,-0.7625630395312856,0,0.10502181837181106,-18.0,28.0,-46.0,-0.7920541183729171,-1.266489301489031,-3.3174032745768045,-0.3851327723628639,0.007007183464809774,0.007888590189943034,-0.006632585606628161,-0.004278473791605397
2023-11-06,1699246800,2023-11-13,1699851600,-0.25,439.15493555371313,472.3069877655602,448.33,460.21,448.33,455.77,822524.0,464.93,468.82,462.24,466.3,452157.0,-0.5129067510876837,-5.771459536709884,-1.4753020230181022,-4.897133462005883,1,15.223153999951677,3.371832671972342,22.453375837040948,16.60037420798122,-3.111126303505401,1.8116457669298758,0.2513527410222558,0.6225117469307747,0,0.16944118829055213,50.0,28.0,22.0,-3.142183143898791,-2.9390658213436183,-5.183867774211421,1.0290113869310087,-0.0029380227321467167,0.005404246193437601,-0.00870684108942743,0.002881968341362784
2023-11-07,1699333200,2023-11-22,1700629200,0.25,439.15493555371313,471.61555546471396,457.0,457.4,450.81,453.82,556455.0,449.89,455.42,449.89,453.23,554110.0,2.442513409271484,-3.2760857676766904,1.520052364877273,-2.390765542145644,1,4.481283538055337,0.9825765340225535,5.2443128401414425,21.232585074455955,-0.3428394011386757,1.8567540115116143,-4.855146114515215,0.7186805237772605,0,-0.10325093175461297,22.0,-8.0,30.0,-0.4167861792026031,-0.5909729351314468,-2.118603055806119,-1.022206608534892,-0.0073693268318514304,0.004831983761004244,-0.0073693268318514304,0.006909268639474053
2023-11-08,1699419600,2023-11-28,1701147600,-0.25,439.19049106144803,471.61555546471396,455.27,460.27,454.41,456.42,740577.0,458.69,462.68,456.75,457.34,637905.0,1.804819747466496,-3.653772386640796,0.9416772350257361,-2.768254107082967,1,6.805379838296652,2.7061016416267947,8.460476078194214,18.89354848853216,-1.0639817890634902,1.7031972209596118,-8.034774252541734,-0.8382625826774178,0,-0.19924555014858739,10.0,-8.0,18.0,-0.924476319587157,-1.097634936739425,-2.6585088035842546,0.03121089571795821,0.0029518520138192006,0.01167621463243984,-0.0012900686578912746,-0.0006336997137426081
2023-11-14,1699938000,2023-11-29,1701234000,0.25,439.19049106144803,470.23662304509753,462.3,464.67,448.83,449.64,1186057.0,456.18,457.22,451.22,452.49,787679.0,2.904483145354675,-2.6001670278714215,2.049069224365894,-1.6473660559717729,1,3.0172097587534807,0.2947956379111588,7.6571627672747695,11.868852289935276,-0.05259148081310627,1.6951002581647723,-8.792193031081414,-1.0320918497921845,0,-0.21843654370227367,6.000000000000007,-7.999999999999993,14.0,0.15215805874161958,-0.03397653380392285,-1.551817563526697,-0.18102051198297042,0.008154876350858542,0.010453269685517963,-0.0028066918605935687,-0.010604801679275688
2023-11-24,1700802000,2023-12-05,1701752400,-0.25,441.7500816154524,470.58663412167033,455.76,458.01,454.11,457.12,219545.0,456.57,458.55,453.0,457.14,906736.0,2.3916076287693073,-3.305769592281578,1.2968674804217528,-2.068403552522213,0,4.208664632820444,0.30059020997433017,9.551349475351582,12.638604432934088,-0.7485949204645834,1.8309365624570546,-10.240926944986139,1.157781369860313,0,-0.05687691442685783,38.0,40.0,-2.0,-0.45708098175613543,-0.5168744455398553,-2.0836556242134776,0.1142237536633024,-0.0012468827930174342,0.0030843942774643196,-0.009056306601916253,0.0032260188294159775
2023-11-29,1701234000,2023-12-08,1702011600,0.25,440.19346270031383,470.58663412167033,456.18,457.22,451.22,452.49,787679.0,453.65,454.47,447.41,454.27,733421.0,2.9520846524663398,-2.774657131388551,1.846625721854096,-1.635444412647388,0,2.265021798952219,-0.7277097902097992,5.875152942520851,8.50492231178933,0.43541739254304446,1.8046065812883938,-11.630566300493486,0.943428020831385,0,0.06647415703647595,26.0,40.0,-14.0,0.08871376053889435,0.03542794138977001,-1.3201540797278852,-0.6429193847309986,-0.0013648270852136823,0.0004402668016818545,-0.0151011512976863,0.004910961176860962
2023-11-30,1701320400,2023-12-13,1702443600,-0.25,440.19346270031383,470.58663412167033,451.66,467.39,450.2,466.84,2212326.0,459.45,464.54,453.75,457.15,814142.0,1.8005428747351289,-3.0362423169313644,1.0098435961938321,-2.2265120857486522,1,3.81669435224795,1.6702250689440423,6.62725938279017,1.798477794616396,0.13356816795959503,1.7381693125690059,-13.753806380118865,-1.0339503797492018,0,0.006237983037299145,14.0,40.0,-26.0,-0.6178497210981249,-0.3954955863574554,-1.7019922628711441,-0.2548005428514939,0.005031171387947175,0.0161653724160562,-0.007437383790878216,-0.002900889897051173
2023-12-06,1701838800,2023-12-14,1702530000,0.25,439.21769955084545,470.02723951541225,456.04,456.04,446.46,453.97,821324.0,447.29,448.11,433.37,438.18,2156431.0,6.386985055586521,0.8892484557558618,5.354610738357167,1.9813394799701882,1,-7.827317474880189,-0.9225342558675856,1.0922158552465,-6.975425572048671,3.8229933321129153,2.0715318095192403,-12.253747462730662,-2.638741165777228,-1,-0.0588857810697302,10.0,-40.0,50.0,3.6381167556711773,3.543638802627001,2.4534539755975544,-1.467425921300022,0.020790542699347325,0.022661919759003224,-0.01097722397188372,-0.04149622662145902
2023-12-11,1702270800,2023-12-15,1702616400,-0.75,422.7295073264838,470.02723951541225,457.53,460.25,455.46,458.32,647765.0,435.91,437.32,427.94,435.99,3743864.0,7.267860059722992,0.8057196095354584,5.776126363754528,2.304945832090951,0,-8.907752594996644,-2.380099413371545,-3.7064763288713944,-19.15475848143761,3.1955309801622604,2.1009901124594648,-10.49150131345892,-4.26491623771602,0,0.16001055562600122,6.000000000000007,-43.99999999999999,50.0,4.036789834629232,3.676720562634898,2.8516874909588097,-2.306049545310204,-0.0001834904470285892,0.0030505286818505173,-0.018463726232253008,-0.004997946049568713
2023-12-14,1702530000,2023-12-28,1703739600,-0.25,422.7295073264838,455.67116375918124,447.29,448.11,433.37,438.18,2156431.0,454.67,458.06,453.62,453.88,414095.0,2.900263563085133,-3.7379299066120524,1.1718222143885413,-2.182368320554616,0,2.7140088252016312,0.30718910915158043,-1.5863742711823547,-9.829830730681536,-2.1022937479880994,1.669280093118378,-11.855980206110498,0.4895010393363813,0,0.24105713030705284,-26.0,-44.0,18.0,-0.4188331717634668,-0.6882555620982629,-1.1563049245654042,0.42828643702945157,0.0017405481625099029,0.00920948268264743,-0.0005728386357627402,2.203274065259997e-05
