unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1657684800,2022-07-13,319.09,323.15,316.42,319.84,819188.0,-0.0023449224612306363,0.010348924462231013,-0.010692846423211444,-0.006708074534161557,-1.8282578789394819,3.856371702451611,-7.512887460330546,0.45611347340337716,-4.393186176421537,-1.9685363515090728,0,3.3571769258293926,5.92833013181426,9.002589787176746,17.378057047890366,-0.810024361205663,2.5807470270030075,-10.668373841037091,-0.5866766922626265,0,0.31674569796117563,38.0,52.0,-14.0,-1.8282578789394819,-0.8106362183400364,-2.078590202631176,0.835150533064247
1657771200,2022-07-14,313.79,321.94,310.59,321.12,1022345.0,-0.02282635774788233,0.0025535625311410293,-0.03279147982062791,0.00400200100050041,-1.9137705530642677,3.5298104483342883,-7.357351554462809,0.4197288656369267,-4.62542559375521,-2.1028483640591418,0,4.1609167088482195,6.514528326920519,9.118744893196737,11.129943850036156,-0.9503569212861436,2.6393203427548992,-11.169424344209473,0.7347153451542628,0,0.30266304000246946,34.0,52.0,-18.0,-1.9137705530642677,-1.0911517832531956,-2.372089734340861,0.6516209117553184
1657857600,2022-07-15,324.83,325.42,322.16,324.58,902442.0,0.00077022613839417,0.0025879598250047042,-0.007455789019656045,0.010774788241155964,-2.6210795489555494,2.6134608376209485,-7.855619935532047,-0.37756485304083753,-5.256793394540608,-2.8171791237907513,0,6.303415816595965,7.256625470887575,10.108873559103715,-0.3793430300436498,-1.3010635523958598,2.5192999150662603,-12.096716783942567,0.6503683562782662,0,0.09357383231114234,30.0,52.0,-21.999999999999996,-2.6210795489555494,-1.9411785710070717,-3.278961246998236,0.7061204498761771
1658116800,2022-07-18,325.43,325.43,319.46,320.67,667904.0,0.014843920541366407,0.014843920541366407,-0.003773349549381133,-0.012046336804485747,-1.0961424517416702,3.6337865102764795,-5.82607141375982,1.1925031964324688,-3.719088159166745,-1.263292481367131,0,3.3379165124744503,7.240318373352965,9.672834929719416,-6.135108193408456,-0.07098390494432749,2.5008546310668045,-12.648407349621104,-0.48754801505274126,0,0.04469722862816861,26.0,52.0,-26.0,-1.0961424517416702,-0.6745232928929994,-2.017282248868881,0.4350095242169312
1658203200,2022-07-19,322.26,326.38,320.54,324.55,857756.0,-0.00705592358650442,0.005638576490525349,-0.012355569249730358,0.012099666323634795,-1.8329995378216069,1.81219663620152,-5.4781957118447195,0.37754840034919823,-4.432496276896217,-2.0274739382735163,1,5.771236608677242,9.782498393261854,10.339176961990841,0.07729388445856245,-1.1576152506625732,2.422989569970398,-13.327083346862773,0.629797958556963,0,0.10696131541690655,22.0,52.0,-30.0,-1.8329995378216069,-1.6846312186555679,-3.063621306031223,0.470172477136527
1658289600,2022-07-20,324.06,325.45,317.51,321.23,754590.0,0.008809886996855809,0.013137004638420935,-0.011580487501167469,-0.010229548605761751,-0.5548983594309504,2.5201227189000974,-3.62991943776197,1.7193807137149975,-3.1450466436302236,-0.7128329649576273,1,3.2691978865217024,5.56358856391719,9.802080257946312,-6.7168357829719625,-0.14179442064752834,2.4497259293831752,-13.46670831629162,-0.5689000635162043,0,0.06178235331233706,18.0,52.0,-34.0,-0.5548983594309504,-0.6048468725536509,-1.9809040647528917,0.23489986587354483
1658376000,2022-07-21,320.09,322.98,317.53,322.42,811699.0,-0.007226598846225563,0.0017368649587494733,-0.015166552943365885,0.003704510786663784,-0.6663668506916451,1.7387494984160412,-3.0714831997993457,1.5763600272935747,-3.2279325103901897,-0.8257862415483004,1,4.04702426046569,5.386677126233908,9.686422323907527,-4.667489131971095,-0.514429915109929,2.3870884879183434,-13.596360073618404,0.6205075735271037,0,0.12027653101326795,14.0,52.0,-38.0,-0.6663668506916451,-0.8791555906873612,-2.250806998988537,0.12973914074826842
1658462400,2022-07-22,324.89,327.94,322.44,325.01,1039979.0,-0.00036921940863354763,0.00901510722747001,-0.007907449001569145,0.008033000434216175,-1.2191932555921312,0.7014791395836539,-3.139865650767902,1.0374552577869594,-3.7485513266258437,-1.3555480344194564,1,5.735010837816361,5.014701605867712,10.29800900059382,-4.089667587782863,-1.2181294784172536,2.320233204598148,-14.17768794024722,0.8017970917738829,0,0.05651906679932161,10.0,52.0,-42.0,-1.2191932555921312,-1.5100912009211385,-2.9109544405016834,0.20069175174845455
1658721600,2022-07-25,327.22,336.03,327.17,330.67,1510477.0,-0.010433362566909521,0.016209514016995774,-0.010584570720053255,0.017414848773883884,-2.692261166722105,-0.5358128882452462,-4.848709445198963,-0.4528684186651333,-5.075604076571807,-2.7642362476184843,1,9.183904968498915,4.553071742498509,12.33275721667622,5.66539919266674,-2.479571569701605,2.3556689923367213,-13.52845157116714,1.1620431850595452,0,0.036256114800058345,50.0,96.0,-46.0,-2.692261166722105,-2.8915463241321504,-4.393478945756897,0.5737721476596818
1658808000,2022-07-26,332.53,334.21,331.33,332.12,783056.0,0.0012344935565458126,0.0062929061784895435,-0.002378658316271265,0.004385036441164836,-2.947880284234614,-0.413281161115691,-5.482479407353551,-0.7573065960094709,-5.245443414027065,-3.001375005018275,1,10.02384539185801,3.5028671154325632,14.360320553271663,13.781751901219643,-2.535393635497641,2.253991211018346,-12.925589228449924,0.6125020196259459,0,0.0035449457197696843,50.0,96.0,-46.0,-2.947880284234614,-2.9997483464116215,-4.622224453875518,0.846682787666452
1658894400,2022-07-27,331.2,334.93,326.02,334.04,829804.0,-0.008501975811280205,0.0026643515746616053,-0.024009100706502307,0.00578104299650728,-3.239731768650472,-0.4348343348563759,-6.04462920244454,-1.1319003712130495,-5.5813675008980965,-3.356633936055573,1,11.138514709556937,5.618617004458228,16.517495244760102,7.092786470915378,-2.807249967263232,2.2714863688361473,-13.357828224561002,0.6501691442368926,0,0.11984607281037858,50.0,96.0,-46.0,-3.239731768650472,-3.2184984968145187,-4.967675944376509,1.0705670792253383
1658980800,2022-07-28,333.18,336.91,328.77,334.53,781603.0,-0.004035512510088712,0.00711445909186037,-0.01721818670971209,0.001466890192791226,-3.204196933010479,-0.041884868427700894,-6.366508997593257,-1.0796241493039815,-5.558146254944745,-3.3188852021243775,1,11.427446062961934,3.675581863823707,18.415162149571646,4.711671181953761,-2.735390293487015,2.279952467726224,-13.460860327402361,0.6125742578851233,0,0.08814198391812313,50.0,96.0,-46.0,-3.204196933010479,-3.040233777829343,-4.90660418219278,1.1582869226741508
1659067200,2022-07-29,334.11,336.74,331.96,335.97,1009956.0,-0.005536208590052771,0.002291871298032433,-0.011935589487156784,0.0043045466774283,-3.3940530404500464,0.09540699630193217,-6.883513077202025,-1.3226379339425165,-5.730769612366188,-3.5267037731543383,0,12.294649646563428,4.7124824684431985,20.366953222853272,5.060291552178661,-2.9183452780315235,2.209649349510351,-13.55653299432648,0.7935464046397427,0,0.1854041413413576,50.0,64.0,-14.0,-3.3940530404500464,-3.1266877156333237,-5.105784337442515,1.2140499192802845
1659326400,2022-08-01,334.46,340.61,334.46,336.79,976221.0,-0.006918257667983152,0.011342379524332591,-0.006918257667983152,0.0024406941095931334,-3.4410166572641714,0.38076191995808983,-7.262795234486418,-1.3746449320545935,-5.677029207122146,-3.5258370695883627,0,12.796021339594098,3.912252013205395,22.210176505885425,12.172737604431873,-2.8460565787251966,2.177254710526464,-13.058307531664122,0.7686904091721424,0,0.19924735183241618,50.0,68.0,-18.0,-3.4410166572641714,-3.0423072968467295,-5.127540803554055,1.2045257780562673
1659412800,2022-08-02,339.06,339.48,328.84,329.58,1053291.0,0.02876388130347718,0.030038230475150307,-0.0022452818739001623,-0.021407999049853133,-1.1390254263001367,2.6354878438970246,-4.91353869649727,0.9958128527216559,-3.3600339826445804,-1.1821105649614623,0,5.914575881604598,3.9422227828939076,20.749377210181176,10.884619759859419,-0.4457429048103023,2.2965612037521144,-13.654778284919635,-0.8302553008387565,0,0.12488343702098255,46.0,68.0,-21.999999999999996,-1.1390254263001367,-0.8334929615463409,-2.932390415741196,0.6393789965286389
1659499200,2022-08-03,330.53,333.36,320.83,321.72,1447248.0,0.027384060673877775,0.03618052965311436,-0.002766380703717597,-0.02384853449845248,1.3611214720875324,5.032680915744535,-2.3104379715694705,3.700940776658797,-0.9503087570972752,1.3753160097807609,0,-0.33130847253240603,1.726427622841977,16.417275335545487,8.872325561375675,2.1344877270586693,2.4628133469929674,-13.528828418390862,-1.1473062203656081,0,-0.036693753591883545,42.0,68.0,-26.0,1.3611214720875324,1.437903767981851,-0.5389173162254934,-0.28733411914109563
1659585600,2022-08-04,331.01,342.76,331.01,332.26,1620554.0,-0.0037621140071029124,0.03160175765966411,-0.0037621140071029124,0.03276140743503664,-1.6091314031180417,1.7415794702930043,-4.959842276529088,0.7858805353237557,-3.9269949236541635,-1.570557194165218,1,6.523808315787171,5.155552742348945,15.979612481180252,11.086349478720713,-0.7853985848285419,2.666666386463593,-13.91710408146712,1.2720672969232838,0,-0.15595057340282048,38.0,68.0,-30.0,-1.6091314031180417,-1.6104075688764539,-3.5491720675768477,-0.21719026867883917
1659672000,2022-08-05,331.09,341.27,331.09,340.99,1258983.0,-0.029033109475351315,0.0008211384498078012,-0.029033109475351315,0.026274604225606568,-3.9048065925686757,-0.18383156638030584,-7.62578161875706,-1.6394420168724508,-6.114646568325583,-3.8770442925989954,0,11.13853356643687,4.675221021611008,17.943812977661498,17.177179223795633,-3.0180555106274767,2.6260396107894057,-14.277645768609359,0.9826274582974379,0,-0.04200124901791644,50.0,84.0,-34.0,-3.9048065925686757,-3.736097044860003,-5.782479254321245,0.3590722083233304
1659931200,2022-08-08,341.25,344.11,338.78,341.67,1294582.0,-0.0012292562999385304,0.007141393742500002,-0.008458454063862919,0.0019941933781049137,-3.8288406942371296,0.2391901923892732,-7.896871580863518,-1.6388132798704476,-6.015551067794462,-3.8271821738324547,0,11.47382412249852,5.646083918246186,19.574158354428874,18.24817308524723,-2.827061351160822,2.5450397437544234,-14.236675893868151,1.0081983725866412,0,-0.05469194823390671,50.0,88.0,-38.0,-3.8288406942371296,-3.553618695735281,-5.7358758879034895,0.7078008120926516
1660017600,2022-08-09,344.25,352.75,343.82,348.94,1368787.0,-0.013440706138591163,0.010918782598727583,-0.01467300968647911,0.0212778411917931,-5.4464950994440215,-0.8246808212907695,-10.068309377597302,-3.304101946848533,-7.634932462123373,-5.4695172044859675,0,14.883515430597456,8.366459627329192,22.534734813387423,24.26097513750514,-4.2963922021680645,2.5408233262025113,-13.216594935240641,1.0674158757877958,0,-0.036834232037652626,50.0,92.0,-42.0,-5.4464950994440215,-5.033220760516286,-7.397870470252144,1.3145798458613012
1660104000,2022-08-10,350.79,354.05,349.2,353.7,1108605.0,-0.008227311280746274,0.0009895391574781254,-0.012722646310432517,0.01364131369289856,-6.240316652530382,-1.0179252738003015,-11.462708031260462,-4.172368297050227,-8.391763264536806,-6.282065780793516,0,16.902369814448605,10.586543271635824,25.82339835597267,29.70373091504817,-5.04128918376945,2.430779431476706,-12.138208221689595,0.8673336473537439,0,-0.01727056414416684,50.0,96.0,-46.0,-6.240316652530382,-5.710186059118769,-8.305101430402374,1.8881130007176452
1660190400,2022-08-11,353.2,357.22,351.93,352.86,1214013.0,0.0009635549509718899,0.012356175253641632,-0.0026356061894236005,-0.0023748939779473233,-5.5673638270135655,0.09494715481702087,-11.229674808844138,-3.518298097451293,-7.575998035103623,-5.547148066277458,0,16.19544891420773,9.884155455904338,28.032376475456378,30.042292142594917,-4.236771091897978,2.3696097407861165,-10.821145556258001,-0.9749351514453186,0,-0.061317609781742326,46.0,80.0,-34.0,-5.5673638270135655,-4.963274706695472,-7.769687273669206,2.049060418221841
1660276800,2022-08-12,352.48,359.39,351.59,359.2,848912.0,-0.018708240534521026,0.0005289532293986099,-0.02118596881959911,0.017967465850478925,-6.752227171492194,-0.48152077615112887,-13.022933566833245,-4.703229398663694,-8.815701559020042,-6.759465478841861,0,18.813523400237514,10.666091564483335,31.02084701913885,29.29772002206397,-5.463379072619276,2.3166215420655543,-9.388819016455198,0.6882489202168386,0,0.00819468867932245,50.0,88.0,-38.0,-6.752227171492194,-6.008256594957942,-9.029050434405377,2.3965105621245346
1660536000,2022-08-15,358.11,365.81,355.73,365.35,1041426.0,-0.01981661420555636,0.0012590666484193491,-0.026330915560421553,0.017121380846325307,-7.710414670863571,-0.8321471202522304,-14.588682221474926,-5.6976415309520405,-9.853382601158728,-7.775512066055384,0,21.099025208051643,13.933327096391931,34.48065491312448,29.744816954123408,-6.551279521474726,2.3120092187196835,-7.496680988840595,0.8500001240606812,0,0.09004923378892156,50.0,92.0,-42.0,-7.710414670863571,-6.8675372746640875,-10.146247669351837,2.825055602637293
1660622400,2022-08-16,364.23,369.06,364.23,367.7,734032.0,-0.009437041066086449,0.003698667391895505,-0.009437041066086449,0.006432188312576859,-7.713489257546911,-0.18024359181822547,-15.24673492327561,-5.726996645816342,-9.828709999093462,-7.777853322454902,0,21.926548467845805,13.29533199815128,37.56402378403173,34.81300895255929,-6.684790491989332,2.2269714023019684,-5.486434077336003,0.6007008383765043,0,0.06880690221934758,50.0,96.0,-46.0,-7.713489257546911,-6.7520157637141835,-10.30009799729568,3.0330183184397814
1660708800,2022-08-17,365.95,367.63,360.71,361.33,969246.0,0.012786095812691967,0.01743558519912547,-0.0017158829878504145,-0.01732390535762851,-5.531646970913002,2.2093603075387165,-13.272654249364706,-3.500355169328131,-7.646149872231305,-5.573252520779718,0,16.494063224977282,12.483267440774512,37.57859809051315,28.662841387599002,-4.569714649158129,2.2425376881725922,-4.313331100526067,-0.7900667338316506,0,-0.0022476023193034054,46.0,84.0,-38.0,-5.531646970913002,-4.621630369552236,-8.376838490841038,2.528419666544842
1660795200,2022-08-18,362.03,363.36,358.35,362.5,731914.0,-0.0012965517241380065,0.0023724137931033784,-0.011448275862068868,0.003238037251266146,-5.283724137931031,2.4414242245464948,-13.008872500408572,-3.2602758620689656,-7.380551724137931,-5.320413793103441,0,16.976297333002435,12.430990633335396,37.78659815854651,23.496793089020088,-4.487449835636326,2.174354651680046,-3.6699385818947583,0.6007150859645503,0,-0.015303634150419323,42.0,84.0,-42.0,-5.283724137931031,-4.459998729349863,-8.332459745389258,2.0790756544453934
1660881600,2022-08-19,363.92,366.87,360.98,364.91,1026791.0,-0.002712997725466626,0.005371187416075118,-0.010769778849579414,0.006648275862068953,-5.362555150585081,2.3595278584642045,-13.08463815963438,-3.357768582207484,-7.461520192193518,-5.409644387200501,0,17.97566178908714,12.276545337066562,38.355490307000736,23.713616145261497,-4.64339483071528,2.1210017139338104,-2.728420056175512,0.8396300963613998,0,0.02164132716229074,38.0,84.0,-46.0,-5.362555150585081,-4.606124830310051,-8.587361386851597,1.762314804893153
1661140800,2022-08-22,363.12,365.87,361.21,362.07,1162621.0,0.0028999917143093246,0.010495208108929344,-0.0023752313088629684,-0.007782740949823341,-4.18662137155799,3.6110056824346657,-11.984248425550632,-2.2191381040498612,-6.2390789994568365,-4.229108551753342,0,15.516284894666086,9.49587201741917,37.743344724971294,22.75940460282399,-3.3076123379459403,2.076881652839552,-1.8541528537219243,-0.9462548972242172,0,0.03243982059026153,34.0,76.0,-42.0,-4.18662137155799,-3.4904588595391743,-7.561699321500754,1.2062002332560962
1661227200,2022-08-23,361.3,362.13,357.8,358.04,630685.0,0.009105127918668243,0.011423304658697342,-0.0006703161657916068,-0.011130444389206406,-2.7462015417271886,5.010993666303818,-10.503396749758195,-0.724453506125954,-4.830140021599078,-2.777296763862523,0,12.157161786980957,7.804408045284841,35.74374714488987,26.113371018121512,-1.4434124050958843,2.0366230071195184,-1.7309072267785766,-0.5151505483441204,0,0.07956290540827697,30.0,76.0,-46.0,-2.7462015417271886,-2.1752049978711767,-6.265504303027441,0.45052363618557223
1661313600,2022-08-24,358.37,359.4,356.1,357.25,874707.0,0.0031350594821553113,0.006018194541637545,-0.003219034289713041,-0.0022064573790638864,-2.2062981105668342,5.419603429255133,-9.832199650388802,-0.22066713319335918,-4.178399813389319,-2.1995334732913534,0,11.506439494965136,6.94826966830319,33.84075107478637,18.8521751215046,-0.5872169739627822,1.9613121101865316,-1.9469384356202397,-0.7176636609158804,0,0.1545724743339067,26.0,36.0,-10.0,-2.2062981105668342,-1.7723213104492714,-5.820648300450955,-0.18487836008205782
1661400000,2022-08-25,358.05,361.16,356.24,360.86,1079466.0,-0.007786953389125939,0.0008313473369174762,-0.012802748988527402,0.010104968509447199,-2.81979160893421,4.6038984647719445,-10.243481682640365,-0.902981765781746,-4.731890483844154,-2.817436124812943,0,13.35193124498555,7.870744028936132,32.96553095579542,18.621268274028893,-1.0608951129850084,1.900385540837721,-1.921541922855635,0.8870222041428522,0,0.13936889529164773,22.0,36.0,-14.0,-2.81979160893421,-2.4926002136433425,-6.497599072230997,-0.4303666480990209
1661486400,2022-08-26,360.75,361.91,350.85,350.93,770714.0,0.02798278859031722,0.03128829111218767,-0.00022796569116345644,-0.027517596851964754,0.14319094976204383,7.530827728481299,-7.244445828957197,2.2708707339545526,-1.8453347771160509,0.21276797841922246,0,5.629600365722574,4.45277852189183,28.624583377540848,11.908545144018781,2.1206733959719344,2.0396926211306083,-2.9178389369980025,-0.6379860436983115,0,0.0806860353026917,18.0,36.0,-18.0,0.14319094976204383,0.2411124523800936,-3.7007803052761545,-1.2817059514060336
1661745600,2022-08-29,348.59,361.01,345.33,357.05,1107003.0,-0.023694160481725346,0.011090883629743642,-0.03282453437893862,0.017439375374006305,-1.289595294776646,5.748284901927931,-8.327475491481223,0.8918918918918877,-3.42066937403726,-1.264388741072679,0,8.881272725507777,6.015618040915701,26.451054629269066,3.016834022987183,0.5636155319846239,2.1752178186195885,-4.2651820280583586,0.924409896566913,0,0.10836842629677436,14.0,36.0,-21.999999999999996,-1.289595294776646,-1.3363930268054958,-5.141534348404946,-1.440957549362345
1661832000,2022-08-30,357.81,358.96,352.18,358.03,1203311.0,-0.0006144736474595902,0.0025975476915343076,-0.016339412898360384,0.0027447136255425164,-1.162472418512408,5.237426983260889,-7.562371820285705,0.8935936467149048,-3.299351078587449,-1.2028787159362793,0,9.383005272066995,8.632198555737602,24.950900274081825,3.390329808101768,0.37723604812181577,2.149580399845905,-5.5162863269001186,1.0464260004525514,0,0.10197311618621248,10.0,36.0,-26.0,-1.162472418512408,-1.4534594034015527,-5.1893699956023625,-1.482812307948059
1661918400,2022-08-31,357.97,364.05,357.34,361.5,1891017.0,-0.00976486860304282,0.007053941908713668,-0.011507607192254521,0.009691925257659939,-1.5609958506224189,3.3420434659380476,-6.464035167182885,0.33785154449054744,-3.6538497003227377,-1.657999077916088,0,11.14987614605483,12.364789257739641,24.474861927472883,5.7161187587081415,-0.3991092746276337,2.1094616710608154,-6.341999760957094,1.6244431221086613,1,0.1852495388336444,6.000000000000007,36.00000000000001,-30.0,-1.5609958506224189,-2.170883136902745,-5.860253130298602,-1.2866052942663426
1662004800,2022-09-01,361.43,363.8,355.63,358.38,1452644.0,0.00851051956024329,0.015123611808694815,-0.007673419275629256,-0.008630705394190863,-0.3395836821251095,3.5792649792817315,-4.258432343531965,1.495247130606245,-2.43131127109028,-0.46803207024200333,0,8.73178996025323,7.861313429242162,23.035193723352048,-2.3221695093580976,0.5000152244609524,2.1386746556229825,-7.398505682431935,-1.2487369879890715,0,0.09025308957689594,2.0,36.0,-34.0,-0.3395836821251095,-1.193560283951939,-4.843013266865597,-1.3690972404635477
1662091200,2022-09-02,359.88,365.34,357.35,358.37,1015201.0,0.004213522337249254,0.019449172642799217,-0.002846220386751086,-2.7903342820434496e-05,-0.0943159304629404,3.233206547701272,-3.4218384086271385,1.7824222637683675,-2.083135679139801,-0.15035670768571663,0,8.723955423986773,5.096923663450539,21.874091822050097,-2.4359959685089763,0.4641788712016677,2.1452204027099153,-8.138017199577337,-0.8831706141796591,0,-0.02579361827014184,-2.0,36.0,-38.0,-0.0943159304629404,-1.0773933506725797,-4.650540034173545,-1.420354547261799
1662436800,2022-09-06,358.54,362.43,353.4,355.39,1289074.0,0.008863502068150675,0.019809223669771336,-0.005599482258926813,-0.008315428188743534,0.9364360280255397,3.578609840505223,-1.7057377844541293,2.90675970998997,-1.095322509543493,0.9057186002232385,1,6.365404044071376,4.0155705797992125,19.91063067911615,-9.026651955990793,1.1413775604040666,2.190184277302799,-9.181792717678633,-1.2100453114834537,0,-0.09335686676873037,-6.0,36.0,-42.0,0.9364360280255397,-0.2243013572654604,-3.6999997004280516,-1.6356487806963669
1662523200,2022-09-07,355.31,362.1,351.95,361.46,970947.0,-0.017014330769656305,0.0017705970231838286,-0.026309965141371072,0.017079827794816982,-0.5854036407901333,1.7124530098356416,-2.883260291415894,1.3338497574651171,-2.634777476530374,-0.6504638595326355,1,9.825068706771752,3.588009399896825,19.700261143311305,-2.6230699818609295,-0.64035288168526,2.200165336223401,-9.914844769682745,0.9122504865773757,0,0.014772625594165511,-10.0,36.0,-46.0,-0.5854036407901333,-1.7188985842881692,-5.108649875462646,-1.3611942703708646
1662609600,2022-09-08,361.71,366.24,360.6,364.61,1054334.0,-0.00795370395765349,0.004470530155508579,-0.010998052713858564,0.008714657223482636,-1.2946710183483816,0.9498172618148715,-3.5391592985116063,0.6269255734437706,-3.3290822157007938,-1.3510783211285116,1,11.492863187191844,3.0845349165959925,20.24983565188297,3.239973249148697,-1.440958891807341,2.135850225800372,-10.67889817375274,0.9889537902300707,0,0.012165349060330328,-14.0,32.0,-46.0,-1.2946710183483816,-2.3234151772421114,-5.695962896441685,-0.9774072356763712
1662696000,2022-09-09,365.3,365.45,360.47,360.72,1153662.0,0.012696828565091911,0.013112663561765325,-0.0006930583277888758,-0.010668933929403934,-0.12128520736305859,1.9645169572492591,-2.2070873719753763,1.8215883048717387,-2.1684870998743406,-0.17344939750130095,1,8.344376682092317,2.227512327835406,19.35573318111856,-3.8253539028305,-0.4087721884756661,2.1032895638837315,-11.412054386547894,-1.082420117025319,0,-0.07616219292556314,-18.0,28.0,-46.0,-0.12128520736305859,-1.1491128520354437,-4.495499553828552,-0.992260087844083
1662955200,2022-09-12,361.15,363.99,356.26,358.28,1164614.0,0.008010494585240613,0.015937255777604298,-0.005638048453723288,-0.006764249279219481,0.5460812772133607,2.6564346906477567,-1.5642721362210494,2.5528915931673595,-1.462403706598181,0.5452439432845892,1,6.436485070095692,-0.2561247216035679,17.80296944293644,-3.7974294570558627,0.1961181001350667,2.1204648298405515,-11.931310452063874,-1.0986188039130131,0,-0.06481229500944094,-21.999999999999996,24.000000000000004,-46.0,0.5460812772133607,-0.43058259458392456,-3.6942961334762003,-1.1613969131159454
1663041600,2022-09-13,354.6,354.6,342.04,342.68,1302267.0,0.034784638730010586,0.034784638730010586,-0.0018676316096649659,-0.04354136429608113,4.792517800863777,7.831423458926892,1.7536121428006766,7.02628302400683,2.7558266215322362,4.891054822769547,1,-3.7433364792735873,-6.205008895579585,11.461449511456422,-5.572235510791259,4.461652913077231,2.397147236501055,-10.632486692354314,-1.2193948985022554,0,-0.09942897353112042,-26.0,-76.0,50.0,4.792517800863777,3.711485169036905,0.6628244886104824,-2.2555629092351026
1663128000,2022-09-14,342.9,343.59,333.31,336.28,1723469.0,0.019685975972403957,0.021737837516355496,-0.008831925776138894,-0.018676316096649992,6.319733555370547,10.396753139429805,2.2427139713112894,8.709012330994042,4.195214305539039,6.452113318266541,0,-7.086130766037705,-8.545009518629323,4.774151495484708,-7.528806647105455,5.8516340200088734,2.4866411058502176,-8.691635609769616,-1.5971591980917446,0,-0.12144342428968372,-30.0,-80.0,50.0,6.319733555370547,5.143840311189891,2.4774929675839275,-3.2798978880620835
1663214400,2022-09-15,338.78,338.91,332.13,335.91,1117035.0,0.008543955226101962,0.008930963650978008,-0.01125301420023228,-0.0011002735815390796,6.058468042035045,10.969370959439743,1.147565124630347,8.416242445893246,3.901640320323878,6.158941383108569,0,-7.274030178188191,-7.035120250186799,-0.416013606149877,-13.79677111862619,5.511323018621695,2.455738510736092,-6.800400733398899,-1.0396761107376544,0,-0.16877069852607,-34.0,-84.0,50.0,6.058468042035045,4.7587352305381785,2.488787287317095,-3.8144707423159296
1663300800,2022-09-16,334.62,342.14,333.4,341.06,2863246.0,-0.01888230809828184,0.003166598252506869,-0.022459391309447074,0.015331487600845461,4.142672843487944,9.271283025811499,-0.9859373388356119,6.503450028343025,1.947653394319687,4.225551711331349,0,-3.8212911066588617,-5.914482758620689,-3.0535923142967802,-3.2367015499086165,3.2400615763201017,2.428938477695103,-5.647267289184601,2.5748472935590088,1,0.0005050873230746849,-38.0,-84.0,46.0,4.142672843487944,2.8743201551621382,0.9042982688602734,-3.653079538113363
1663560000,2022-09-19,337.99,344.44,335.0,343.72,1297231.0,-0.016670545793087466,0.002094728267194146,-0.02536948679157458,0.007799214214507799,3.028482485744206,8.141611584802178,-2.0846466133137795,5.393391908142277,0.7695701927925853,3.081481050467417,0,-2.113224647026108,-5.806911293195582,-4.3805968287943156,2.8818143654013397,2.1882123310172403,2.4341612865195494,-4.992709360893237,1.1710067745618489,0,0.028784768689359527,-42.0,-84.0,42.0,3.028482485744206,1.8802675780220426,0.1185745357767729,-3.2145118144419285
1663646400,2022-09-20,341.55,342.97,337.57,340.38,796650.0,0.003437334743521925,0.007609142722839302,-0.008255479170339086,-0.009717211683928917,3.720841412538917,9.052693318764653,-1.6110104936868197,6.104353957341786,1.4134202949644532,3.7588871261531125,0,-4.0410256677187135,-5.990554312701963,-6.2640608372119555,-2.2809747602447743,2.961549934360079,2.411529325676449,-4.384905570336972,-0.7210389956063007,0,-0.014639902609461441,-46.0,-84.0,38.0,3.720841412538917,2.6056908198451794,1.057818051821144,-3.0007851231945395
1663732800,2022-09-21,343.6,348.39,340.03,340.29,849353.0,0.009726997560904005,0.023803226659613763,-0.0007640541890742147,-0.00026441036488622505,3.487466572629245,9.014725230930324,-2.0397920856718628,5.950365864409761,1.1397631432013924,3.545064503805577,0,-4.093445273490239,-4.9575466428332025,-7.787113205323227,-5.528841492396488,2.560922100831135,2.415350053181267,-4.793360377382555,-0.7685804933539083,0,-0.08475196811868733,-38.0,-72.0,34.0,3.487466572629245,2.3820824792185817,1.0420146435344435,-2.7249415377981276
1663819200,2022-09-22,340.55,344.72,338.85,341.76,1245184.0,-0.0035404962546815577,0.00866104868913875,-0.008514747191011196,0.004319844838226228,2.8157186329587915,8.427314736277424,-2.7958774703598266,5.3009909488139755,0.43588093008742135,2.8684359394506913,0,-3.0530814165066005,-4.3358992302309325,-8.593426035872074,-4.838332644341115,1.727635920869261,2.3558623229253812,-5.025259797411881,1.1181478463676726,0,-0.05972471671152719,-42.0,-72.0,30.0,2.8157186329587915,1.7567853367181527,0.5835864056285658,-2.3188582145904864
1663905600,2022-09-23,339.46,339.73,333.18,338.13,952855.0,0.00393339839706619,0.004731907846094785,-0.014639339898855463,-0.010621488764044895,3.5833850885753833,9.347000805082658,-2.180230627931877,6.124222439101359,1.1586766431057214,3.641449541103526,0,-5.288336671140286,-6.2988416560439004,-10.155527884830228,-10.450832437834748,2.436650238244738,2.3923202819876375,-4.579391571887793,-0.8567120186539533,0,0.009995233164957974,-46.0,-72.0,26.0,3.5833850885753833,2.5778448380461043,1.5981716052703376,-2.1726156442515347
