unix,date,open,high,low,close,volume_base
1606453200,2020-11-27,174.04,176.2,173.62,174.49,507907.0
1606712400,2020-11-30,175.62,177.34,174.16,174.81,2188865.0
1606798800,2020-12-01,177.87,178.33,173.75,173.92,1254653.0
1606885200,2020-12-02,173.74,176.76,173.52,175.72,1075279.0
1606971600,2020-12-03,175.43,175.93,173.64,174.08,1056745.0
1607058000,2020-12-04,174.35,176.05,173.71,175.63,903921.0
1607317200,2020-12-07,174.9,175.21,172.12,173.2,1077653.0
1607403600,2020-12-08,171.95,175.81,171.57,175.3,1034580.0
1607490000,2020-12-09,175.43,176.01,171.87,173.61,878055.0
1607576400,2020-12-10,172.51,174.06,171.91,172.64,1018193.0
1607662800,2020-12-11,171.93,172.07,168.19,169.71,848140.0
1607922000,2020-12-14,171.49,171.49,166.93,167.44,1017202.0
1608008400,2020-12-15,168.6,169.46,166.52,168.17,953265.0
1608094800,2020-12-16,167.9,168.67,165.88,167.46,1139980.0
1608181200,2020-12-17,168.88,169.07,166.22,168.01,916457.0
1608267600,2020-12-18,168.29,169.24,165.99,168.63,2849240.0
1608526800,2020-12-21,166.25,166.82,164.4,166.56,1080340.0
1608613200,2020-12-22,166.61,167.33,164.53,165.19,896057.0
1608699600,2020-12-23,165.29,168.04,165.18,165.25,566011.0
1608786000,2020-12-24,165.88,166.14,164.29,165.94,284683.0
1609131600,2020-12-28,166.98,169.83,166.4,169.38,1148613.0
1609218000,2020-12-29,170.66,171.88,168.17,169.24,881646.0
1609304400,2020-12-30,169.1,170.16,168.14,168.5,644628.0
1609390800,2020-12-31,168.09,169.2,166.89,168.99,775777.0
1609736400,2021-01-04,169.34,170.04,165.66,169.48,1196033.0
1609822800,2021-01-05,169.57,172.91,168.73,170.62,1676654.0
1609909200,2021-01-06,169.07,177.32,168.94,173.86,1620992.0
1609995600,2021-01-07,174.9,178.55,174.42,177.83,2341652.0
1610082000,2021-01-08,178.65,179.16,176.68,178.34,1319156.0
1610341200,2021-01-11,177.42,179.73,176.09,178.2,1178180.0
1610427600,2021-01-12,178.83,179.11,176.8,178.07,775200.0
1610514000,2021-01-13,177.78,178.79,177.07,178.2,704158.0
1610600400,2021-01-14,178.08,179.27,176.69,177.64,785065.0
1610686800,2021-01-15,177.15,180.22,174.49,179.19,1014163.0
1611032400,2021-01-19,178.76,179.58,176.27,177.3,913127.0
1611118800,2021-01-20,177.32,179.04,175.62,178.94,748475.0
1611205200,2021-01-21,178.97,179.59,175.68,177.61,848640.0
1611291600,2021-01-22,177.67,181.31,177.0,179.76,1109224.0
1611550800,2021-01-25,177.98,180.13,177.13,177.96,1016896.0
1611637200,2021-01-26,178.49,180.71,177.78,179.19,726081.0
1611723600,2021-01-27,177.74,178.88,172.32,173.14,1378229.0
1611810000,2021-01-28,173.24,177.62,173.19,175.02,997507.0
1611896400,2021-01-29,174.42,175.64,167.87,169.52,2151060.0
1612155600,2021-02-01,171.44,176.11,170.43,174.63,1542296.0
1612242000,2021-02-02,179.18,182.06,174.98,175.43,1823338.0
1612328400,2021-02-03,175.91,177.3,173.21,176.36,1668423.0
1612414800,2021-02-04,176.26,181.51,175.87,180.79,1493846.0
1612501200,2021-02-05,180.87,181.41,177.1,177.87,967883.0
1612760400,2021-02-08,177.06,178.64,175.97,178.59,980386.0
1612846800,2021-02-09,179.23,180.18,177.71,179.73,875036.0
1612933200,2021-02-10,180.86,181.33,177.64,178.82,861668.0
1613019600,2021-02-11,178.79,179.18,175.25,176.62,726468.0
1613106000,2021-02-12,176.62,178.3,175.55,177.07,1151139.0
1613451600,2021-02-16,178.07,178.78,175.36,175.67,1715701.0
1613538000,2021-02-17,174.6,176.6,173.38,176.15,798980.0
1613624400,2021-02-18,174.86,175.57,172.35,172.68,1095683.0
1613710800,2021-02-19,174.86,175.57,172.35,172.68,1095683.0
1613970000,2021-02-22,172.31,173.57,169.92,172.94,839431.0
1614056400,2021-02-23,174.12,176.05,171.81,175.46,1088368.0
1614142800,2021-02-24,174.39,176.82,173.89,176.15,944505.0
1614229200,2021-02-25,176.78,177.28,168.62,169.17,1363162.0
1614315600,2021-02-26,170.0,170.0,164.54,164.71,2191116.0
1614574800,2021-03-01,166.7,171.18,166.45,169.23,1428291.0
1614661200,2021-03-02,170.03,170.28,168.45,169.2,1048999.0
1614747600,2021-03-03,168.44,170.16,166.73,167.73,2239441.0
1614834000,2021-03-04,167.13,169.44,165.57,167.83,1351491.0
1614920400,2021-03-05,169.0,171.21,165.33,170.56,979291.0
1615179600,2021-03-08,171.75,174.76,170.85,171.51,892131.0
1615266000,2021-03-09,171.98,176.56,171.43,174.07,1101564.0
1615352400,2021-03-10,175.4,180.29,174.49,178.74,1491742.0
1615438800,2021-03-11,179.03,181.5,176.82,178.37,1159936.0
1615525200,2021-03-12,179.3,182.8,178.72,182.67,1370998.0
1615780800,2021-03-15,181.8,184.79,181.79,183.96,1147055.0
1615867200,2021-03-16,183.29,184.08,180.62,181.69,1085910.0
1615953600,2021-03-17,182.3,183.76,180.66,182.15,1141023.0
1616040000,2021-03-18,181.15,184.9,180.63,183.1,807865.0
1616126400,2021-03-19,183.24,186.78,181.81,184.83,3191253.0
1616385600,2021-03-22,184.99,187.44,184.11,187.38,1158319.0
1616472000,2021-03-23,187.58,188.33,182.7,183.53,1078838.0
1616558400,2021-03-24,183.35,186.32,182.89,182.92,1096182.0
1616644800,2021-03-25,182.67,186.83,181.32,186.47,971601.0
1616731200,2021-03-26,187.52,189.1,186.25,189.04,850069.0
1616990400,2021-03-29,187.74,192.2,187.74,190.9,963388.0
1617076800,2021-03-30,191.94,193.27,190.6,191.42,1082039.0
1617163200,2021-03-31,191.07,192.27,188.62,189.97,1438461.0
1617249600,2021-04-01,189.76,189.94,184.73,188.54,916574.0
1617595200,2021-04-05,189.75,190.78,187.98,189.55,773834.0
1617681600,2021-04-06,189.54,189.79,185.95,186.47,884540.0
1617768000,2021-04-07,186.57,188.5,186.16,188.23,780120.0
1617854400,2021-04-08,188.1,188.38,184.51,184.54,949395.0
1617940800,2021-04-09,185.23,186.64,184.69,185.91,781615.0
1618200000,2021-04-12,185.0,188.04,185.0,186.72,1000044.0
1618286400,2021-04-13,185.33,185.87,182.34,184.24,1041908.0
1618372800,2021-04-14,184.37,186.98,184.28,185.65,815898.0
1618459200,2021-04-15,186.43,187.66,185.39,186.39,889953.0
1618545600,2021-04-16,186.55,188.33,185.01,188.16,1017321.0
1618804800,2021-04-19,189.18,189.18,188.65,188.65,106237.0
1618891200,2021-04-20,188.01,190.2,187.77,189.47,588445.0
1618977600,2021-04-21,190.56,192.11,188.77,190.94,650809.0
1619064000,2021-04-22,190.41,192.1,189.48,190.25,1005886.0
1619150400,2021-04-23,190.68,192.08,188.92,191.0,754182.0
1619409600,2021-04-26,191.07,191.15,186.34,186.64,864300.0
1619496000,2021-04-27,186.04,186.05,182.83,184.41,1135430.0
1619582400,2021-04-28,184.07,184.21,182.17,183.05,979766.0
1619668800,2021-04-29,183.9,185.54,182.54,185.32,588860.0
1619755200,2021-04-30,185.27,185.79,182.3,182.68,1088091.0
1620014400,2021-05-03,184.58,187.38,183.58,187.12,1240378.0
1620100800,2021-05-04,186.77,189.09,186.4,188.63,1296145.0
1620187200,2021-05-05,187.58,188.21,180.85,184.16,1682464.0
1620273600,2021-05-06,180.19,180.77,175.72,180.28,1951311.0
1620360000,2021-05-07,188.47,193.19,186.13,192.47,2101996.0
1620619200,2021-05-10,191.89,199.34,191.89,196.87,1674657.0
1620705600,2021-05-11,196.94,197.29,191.33,192.79,1952183.0
1620792000,2021-05-12,192.33,193.27,189.69,191.94,1562760.0
1620878400,2021-05-13,192.41,194.33,190.51,190.67,1418762.0
1620964800,2021-05-14,191.96,192.05,188.97,189.93,1211463.0
1621224000,2021-05-17,189.5,196.1,189.14,194.17,2233073.0
1621310400,2021-05-18,193.06,194.19,190.68,192.16,1518480.0
1621396800,2021-05-19,191.39,193.66,187.57,193.57,2217213.0
1621483200,2021-05-20,193.24,196.46,192.22,195.2,1823176.0
1621569600,2021-05-21,196.05,199.13,195.1,197.41,1690531.0
1621828800,2021-05-24,198.24,198.44,194.4,194.45,1382227.0
1621915200,2021-05-25,194.53,195.09,190.62,190.92,1310565.0
1622001600,2021-05-26,190.47,190.93,186.03,189.25,2035444.0
1622088000,2021-05-27,190.61,190.61,188.37,189.26,1937938.0
1622174400,2021-05-28,189.52,191.6,187.71,187.79,1979519.0
1622520000,2021-06-01,184.6,188.23,183.58,187.25,1539587.0
1622606400,2021-06-02,187.31,188.42,185.95,186.81,1515843.0
1622692800,2021-06-03,186.72,190.3,185.99,189.23,1605263.0
1622779200,2021-06-04,189.74,190.65,187.94,190.28,1598148.0
1623038400,2021-06-07,191.12,191.93,189.77,190.37,1513235.0
1623124800,2021-06-08,188.24,190.75,186.14,187.35,1570854.0
1623211200,2021-06-09,187.88,188.14,185.89,186.0,1498223.0
1623297600,2021-06-10,186.82,191.32,186.27,190.84,1787626.0
1623384000,2021-06-11,191.91,193.24,189.8,190.83,1415388.0
1623643200,2021-06-14,190.42,190.42,186.57,188.3,999296.0
1623729600,2021-06-15,188.81,190.32,187.62,189.62,1232456.0
1623816000,2021-06-16,189.75,190.1,185.89,186.85,1029210.0
1623902400,2021-06-17,187.13,187.4,183.3,184.88,1319279.0
1623988800,2021-06-18,183.12,183.98,180.02,180.47,3176801.0
1624248000,2021-06-21,181.08,184.7,180.89,184.21,1434536.0
1624334400,2021-06-22,184.08,187.75,183.11,185.56,1808570.0
1624420800,2021-06-23,185.46,185.6,183.85,184.32,1308380.0
1624507200,2021-06-24,184.81,184.99,183.09,184.47,1165793.0
1624593600,2021-06-25,185.21,188.33,184.64,186.77,5935062.0
1624852800,2021-06-28,186.82,188.63,185.92,187.47,1286220.0
1624939200,2021-06-29,188.52,189.89,186.98,187.22,1343285.0
1625025600,2021-06-30,187.04,188.15,185.89,186.67,1248024.0
1625112000,2021-07-01,187.33,189.34,186.66,188.07,1220711.0
1625198400,2021-07-02,187.76,188.78,186.35,187.98,874716.0
1625544000,2021-07-06,187.08,187.28,182.2,184.82,1482535.0
1625630400,2021-07-07,184.16,186.4,184.16,185.31,1180869.0
1625716800,2021-07-08,183.5,185.14,182.26,184.07,918292.0
1625803200,2021-07-09,185.44,186.15,184.1,184.58,748634.0
1626062400,2021-07-12,183.49,185.95,183.42,185.42,1090734.0
1626148800,2021-07-13,185.03,185.74,184.08,184.8,1235848.0
1626235200,2021-07-14,184.52,184.98,183.34,184.58,1186541.0
1626321600,2021-07-15,184.0,186.31,184.0,184.97,2390536.0
1626408000,2021-07-16,185.42,185.49,184.34,184.7,1289659.0
1626667200,2021-07-19,182.89,185.41,182.15,183.92,1973871.0
1626753600,2021-07-20,193.28,196.81,188.65,189.72,2976549.0
1626840000,2021-07-21,190.08,193.45,189.4,192.82,1609793.0
1626926400,2021-07-22,193.09,194.64,191.17,194.28,1157343.0
1627012800,2021-07-23,195.22,199.24,194.68,197.79,1487459.0
1627272000,2021-07-26,198.02,200.46,196.45,197.66,1015880.0
1627358400,2021-07-27,196.8,200.02,195.77,199.24,1076787.0
1627444800,2021-07-28,199.38,200.35,198.25,199.28,1216772.0
1627531200,2021-07-29,200.42,200.92,199.35,200.32,667171.0
1627617600,2021-07-30,200.32,201.55,198.71,198.96,1035285.0
1627876800,2021-08-02,198.97,200.04,198.29,198.71,1322095.0
1627963200,2021-08-03,198.18,201.6,197.32,201.49,1488250.0
1628049600,2021-08-04,200.22,204.27,199.37,200.46,1437553.0
1628136000,2021-08-05,202.45,204.98,192.44,194.9,1927815.0
1628222400,2021-08-06,194.61,196.75,192.65,195.15,1028260.0
1628481600,2021-08-09,194.92,196.0,191.51,192.13,1139038.0
1628568000,2021-08-10,191.59,192.13,187.79,190.41,1061368.0
1628654400,2021-08-11,190.65,193.29,189.95,192.6,1026634.0
1628740800,2021-08-12,192.31,193.54,191.79,193.26,1214638.0
1628827200,2021-08-13,193.6,194.65,192.55,193.69,1479098.0
1629086400,2021-08-16,193.22,195.35,192.34,195.17,698693.0
1629172800,2021-08-17,194.44,198.46,193.84,198.27,1038604.0
1629259200,2021-08-18,198.27,198.94,194.89,194.95,871106.0
1629345600,2021-08-19,194.45,196.56,193.52,194.5,767417.0
1629432000,2021-08-20,194.07,196.2,193.45,195.62,751629.0
1629691200,2021-08-23,197.19,198.22,195.8,197.5,831141.0
1629777600,2021-08-24,197.76,197.77,195.44,195.62,727568.0
1629864000,2021-08-25,195.41,196.43,192.8,195.52,742768.0
1629950400,2021-08-26,195.78,195.78,190.97,192.92,912386.0
1630036800,2021-08-27,193.92,196.91,193.49,196.32,711168.0
1630296000,2021-08-30,196.16,197.27,195.2,196.37,516492.0
1630382400,2021-08-31,196.34,199.97,195.99,199.72,1092204.0
1630468800,2021-09-01,199.15,199.34,195.46,198.6,796231.0
1630555200,2021-09-02,199.3,203.38,198.56,202.33,883211.0
1630641600,2021-09-03,201.79,202.95,201.48,201.82,567649.0
1630987200,2021-09-07,201.07,202.09,198.86,201.04,988752.0
1631073600,2021-09-08,200.88,202.36,200.22,201.71,693550.0
1631160000,2021-09-09,201.19,202.43,200.17,200.21,684590.0
1631246400,2021-09-10,199.8,200.15,197.12,198.34,669462.0
1631505600,2021-09-13,198.82,202.51,197.9,201.58,1088849.0
1631592000,2021-09-14,202.34,202.51,198.93,199.58,1234288.0
1631678400,2021-09-15,198.87,204.58,197.81,204.15,1188740.0
1631764800,2021-09-16,204.83,205.15,201.56,203.27,1079416.0
1631851200,2021-09-17,202.23,204.37,202.23,203.25,3301039.0
1632110400,2021-09-20,201.42,201.42,195.45,197.52,1091773.0
1632196800,2021-09-21,198.83,200.32,195.98,196.75,819403.0
1632283200,2021-09-22,198.05,200.11,197.06,198.25,583271.0
1632369600,2021-09-23,199.14,200.95,198.21,198.29,710289.0
1632456000,2021-09-24,197.76,199.92,197.76,198.75,629533.0
1632715200,2021-09-27,198.28,200.64,198.28,200.05,612535.0
1632801600,2021-09-28,199.59,200.69,197.51,198.21,753324.0
1632888000,2021-09-29,198.4,201.82,197.76,201.0,676253.0
1632974400,2021-09-30,202.26,203.97,195.04,195.07,1021113.0
1633060800,2021-10-01,195.52,196.0,191.08,195.69,884011.0
1633320000,2021-10-04,195.99,199.79,194.2,195.63,972808.0
1633406400,2021-10-05,195.5,197.43,193.9,193.93,821500.0
1633492800,2021-10-06,192.27,194.0,189.69,193.92,802974.0
1633579200,2021-10-07,194.61,196.97,194.02,195.28,475782.0
1633665600,2021-10-08,195.46,196.74,194.81,195.87,386624.0
1633924800,2021-10-11,196.31,199.81,196.07,197.41,483187.0
1634011200,2021-10-12,197.11,198.21,195.32,195.8,890197.0
1634097600,2021-10-13,195.14,195.85,190.07,194.95,857328.0
1634184000,2021-10-14,197.26,199.93,195.8,198.67,529276.0
1634270400,2021-10-15,199.94,201.13,198.61,199.75,857620.0
1634529600,2021-10-18,198.55,199.34,196.4,196.46,524230.0
1634616000,2021-10-19,197.83,199.32,197.23,198.21,422363.0
1634702400,2021-10-20,198.49,202.94,198.41,201.63,561183.0
1634788800,2021-10-21,201.54,202.77,200.29,202.71,433480.0
1634875200,2021-10-22,203.48,204.78,202.37,204.57,398748.0
1635134400,2021-10-25,204.77,204.77,202.96,202.96,232600.0
1635220800,2021-10-26,203.26,204.62,201.54,203.47,981074.0
1635307200,2021-10-27,203.07,203.91,198.23,198.64,778936.0
1635393600,2021-10-28,199.32,201.6,198.92,200.58,751654.0
1635480000,2021-10-29,199.69,204.09,198.94,203.38,1166617.0
1635739200,2021-11-01,204.07,206.11,203.25,203.58,1385650.0
1635825600,2021-11-02,211.52,217.32,207.91,214.19,2131507.0
1635912000,2021-11-03,214.18,220.42,212.82,219.38,1503201.0
1635998400,2021-11-04,217.83,218.92,213.91,218.26,1066251.0
1636084800,2021-11-05,219.16,222.88,215.16,216.89,1027715.0
1636347600,2021-11-08,217.16,218.59,215.09,215.46,900994.0
1636434000,2021-11-09,215.22,217.39,213.8,214.71,1147314.0
1636520400,2021-11-10,215.25,217.12,213.65,214.89,818856.0
1636606800,2021-11-11,214.29,218.62,214.29,218.04,720758.0
1636693200,2021-11-12,218.71,221.23,217.58,219.97,741282.0
1636952400,2021-11-15,219.98,221.34,216.62,217.13,1078750.0
1637038800,2021-11-16,217.32,219.07,215.41,215.84,1835191.0
1637125200,2021-11-17,215.56,220.43,214.86,218.98,731179.0
1637211600,2021-11-18,219.57,220.73,217.9,220.56,1445359.0
1637298000,2021-11-19,221.11,222.94,215.74,216.12,1316877.0
1637557200,2021-11-22,215.59,219.56,215.26,217.27,1722169.0
1637643600,2021-11-23,217.76,221.83,217.55,221.55,1264337.0
1637730000,2021-11-24,220.66,224.17,220.39,221.13,1118936.0
1637902800,2021-11-26,218.16,220.2,215.78,216.81,567413.0
1638162000,2021-11-29,218.05,220.74,216.02,218.44,841732.0
1638248400,2021-11-30,217.58,218.55,211.87,212.53,1818016.0
1638334800,2021-12-01,215.32,215.77,211.07,211.21,1364918.0
1638421200,2021-12-02,212.3,219.1,212.16,216.11,1292178.0
1638507600,2021-12-03,218.26,219.72,212.79,214.39,1555239.0
1638766800,2021-12-06,217.56,220.85,216.27,219.63,1360572.0
1638853200,2021-12-07,220.68,222.26,218.89,220.19,1590974.0
1638939600,2021-12-08,224.04,227.61,214.95,222.26,2004552.0
1639026000,2021-12-09,223.22,227.33,221.66,226.24,2090429.0
1639112400,2021-12-10,227.13,229.18,224.27,228.54,1034783.0
1639371600,2021-12-13,228.62,228.9,223.74,226.3,1267281.0
1639458000,2021-12-14,226.07,230.85,224.72,225.15,1073714.0
1639544400,2021-12-15,225.35,227.96,224.39,227.76,1009792.0
1639630800,2021-12-16,228.47,232.2,227.55,227.91,979740.0
1639717200,2021-12-17,228.1,230.64,226.25,228.54,2528189.0
1639976400,2021-12-20,227.69,230.33,224.57,229.7,1369071.0
1640062800,2021-12-21,230.81,233.99,229.91,231.48,1032229.0
1640149200,2021-12-22,231.29,233.14,229.98,231.86,568028.0
1640235600,2021-12-23,232.22,236.83,232.22,236.08,722345.0
1640581200,2021-12-27,236.3,240.67,236.3,240.55,694755.0
1640667600,2021-12-28,240.72,242.63,240.71,241.68,515061.0
1640754000,2021-12-29,241.65,245.45,241.65,243.61,837495.0
1640840400,2021-12-30,243.8,246.14,243.8,244.04,675104.0
1640926800,2021-12-31,243.39,246.04,243.39,243.72,606122.0
1641186000,2022-01-03,242.71,243.59,239.3,243.26,792365.0
1641272400,2022-01-04,243.03,244.56,241.33,243.16,750865.0
1641358800,2022-01-05,243.53,246.13,242.09,242.48,1196607.0
1641445200,2022-01-06,241.58,244.93,239.74,239.84,823484.0
1641531600,2022-01-07,244.14,246.58,240.38,244.89,1024006.0
1641790800,2022-01-10,240.32,246.71,235.73,245.83,1803237.0
1641877200,2022-01-11,246.39,250.48,243.92,249.86,953415.0
1641963600,2022-01-12,249.63,250.03,245.03,249.66,750848.0
1642050000,2022-01-13,248.69,251.84,246.98,249.78,714439.0
1642136400,2022-01-14,249.16,251.67,247.6,251.51,809921.0
1642482000,2022-01-18,250.31,250.44,244.97,247.61,1267215.0
1642568400,2022-01-19,248.21,249.88,245.19,246.25,880876.0
1642654800,2022-01-20,246.55,251.44,245.12,246.93,1068011.0
1642741200,2022-01-21,247.51,247.51,240.94,241.81,1366580.0
1643000400,2022-01-24,239.6,243.5,232.97,243.5,765194.0
1643086800,2022-01-25,240.9,242.52,233.93,240.84,969514.0
1643173200,2022-01-26,241.2,243.81,239.01,242.15,958029.0
1643259600,2022-01-27,245.57,250.61,243.78,250.12,1359117.0
1643346000,2022-01-28,250.09,253.24,245.75,253.17,998936.0
1643605200,2022-01-31,251.26,253.08,247.68,251.71,2103549.0
1643691600,2022-02-01,251.99,252.96,247.89,251.91,980988.0
1643778000,2022-02-02,251.17,255.52,250.02,253.42,1412061.0
1643864400,2022-02-03,265.02,266.33,259.53,262.2,1805124.0
1643950800,2022-02-04,258.26,264.28,257.35,260.38,1340912.0
1644210000,2022-02-07,261.2,265.71,256.19,264.93,1443014.0
1644296400,2022-02-08,266.2,272.8,264.34,271.62,1315595.0
1644382800,2022-02-09,273.09,277.21,271.8,273.35,1668976.0
1644469200,2022-02-10,272.02,274.67,266.5,268.19,1896877.0
1644555600,2022-02-11,267.86,268.61,265.16,265.9,1302563.0
1644814800,2022-02-14,263.82,267.0,260.95,265.39,1510855.0
1644901200,2022-02-15,268.72,270.6,267.24,268.55,1019537.0
1644987600,2022-02-16,267.52,271.73,267.0,270.44,1126670.0
1645074000,2022-02-17,268.95,270.7,266.87,268.02,947239.0
1645160400,2022-02-18,268.41,270.94,264.79,265.52,1075081.0
1645506000,2022-02-22,265.52,266.51,261.22,263.75,2033607.0
1645592400,2022-02-23,265.62,268.28,262.68,263.06,885517.0
1645678800,2022-02-24,258.5,261.83,255.64,261.4,1256949.0
1645765200,2022-02-25,263.85,271.05,262.59,270.01,1189827.0
1646024400,2022-02-28,266.07,270.48,263.87,270.05,1958362.0
1646110800,2022-03-01,269.84,271.98,264.0,266.9,982328.0
1646197200,2022-03-02,268.52,272.86,268.29,268.92,1992379.0
1646283600,2022-03-03,270.79,276.43,269.8,275.16,1405526.0
1646370000,2022-03-04,269.0,277.3,268.63,276.79,1523634.0
1646629200,2022-03-07,274.6,278.6,271.6,273.45,2405364.0
1646715600,2022-03-08,272.31,272.31,267.88,267.88,156427.0
1646802000,2022-03-09,271.24,274.13,268.17,271.6,1061826.0
1646888400,2022-03-10,269.1,276.34,268.21,275.12,1273288.0
1646974800,2022-03-11,275.15,279.21,273.8,276.21,1124956.0
1647230400,2022-03-14,277.76,279.92,274.33,279.77,1470238.0
1647316800,2022-03-15,279.92,286.22,278.82,285.45,1480717.0
1647403200,2022-03-16,286.0,288.17,282.02,286.16,1351178.0
1647489600,2022-03-17,285.64,289.94,284.78,289.66,2295352.0
1647576000,2022-03-18,292.29,294.28,287.18,293.72,4440335.0
1647835200,2022-03-21,293.72,300.26,293.1,294.59,1577030.0
1647921600,2022-03-22,297.16,298.57,293.72,294.57,1818327.0
1648008000,2022-03-23,294.57,297.64,293.16,294.67,1278404.0
1648094400,2022-03-24,294.13,298.57,294.13,298.53,2084464.0
1648180800,2022-03-25,299.56,304.94,298.78,304.94,1362693.0
1648440000,2022-03-28,303.32,303.96,300.75,302.99,1407825.0
1648526400,2022-03-29,302.77,303.51,297.78,301.52,1165284.0
1648612800,2022-03-30,302.15,303.56,299.34,301.54,1469103.0
1648699200,2022-03-31,300.68,303.68,299.86,300.67,1462105.0
1648785600,2022-04-01,300.89,303.1,300.14,301.52,979617.0
1649044800,2022-04-04,299.99,301.52,296.83,300.31,1942387.0
1649131200,2022-04-05,299.43,306.18,299.43,301.52,1485413.0
1649217600,2022-04-06,301.68,307.65,301.57,306.01,1147398.0
1649304000,2022-04-07,305.54,315.92,305.03,314.43,1505506.0
1649390400,2022-04-08,315.29,321.97,313.22,320.03,1389195.0
1649649600,2022-04-11,320.86,323.48,313.86,314.95,1291200.0
1649736000,2022-04-12,313.48,317.81,311.69,316.83,1252368.0
1649822400,2022-04-13,317.2,320.42,314.64,319.81,822570.0
1649908800,2022-04-14,320.68,323.51,316.98,317.48,1096000.0
1650254400,2022-04-18,317.48,322.94,317.03,320.82,963613.0
1650340800,2022-04-19,322.25,323.12,316.63,318.91,1100157.0
1650427200,2022-04-20,320.12,327.49,320.12,325.63,925683.0
1650513600,2022-04-21,325.6,329.61,322.38,325.54,958770.0
1650600000,2022-04-22,323.05,323.5,312.0,312.5,1510157.0
1650859200,2022-04-25,310.78,312.48,306.29,311.65,1386373.0
1650945600,2022-04-26,310.24,317.86,309.72,310.62,1241636.0
1651032000,2022-04-27,311.52,315.6,306.38,312.18,984881.0
1651118400,2022-04-28,312.64,316.02,310.4,314.88,889153.0
1651204800,2022-04-29,313.66,313.98,302.59,304.09,1624959.0
1651464000,2022-05-02,306.19,308.3,298.15,301.33,1264087.0
1651550400,2022-05-03,302.34,306.72,301.11,302.32,1097368.0
1651636800,2022-05-04,303.97,315.17,301.47,314.06,1550974.0
1651723200,2022-05-05,310.04,313.66,307.23,309.61,1256272.0
1651809600,2022-05-06,308.38,328.49,306.54,328.03,2532218.0
1652068800,2022-05-09,325.03,326.77,319.2,320.65,1725732.0
1652155200,2022-05-10,323.15,327.21,320.34,323.95,1593026.0
1652241600,2022-05-11,325.54,333.88,324.89,326.17,1371189.0
1652328000,2022-05-12,320.45,321.22,307.36,316.27,1852620.0
1652414400,2022-05-13,317.21,320.45,313.53,318.46,938061.0
1652673600,2022-05-16,319.91,325.54,319.91,321.98,799482.0
1652760000,2022-05-17,325.52,329.76,321.3,327.22,1170950.0
1652846400,2022-05-18,325.59,327.9,313.53,314.93,1112848.0
1652932800,2022-05-19,311.99,315.15,306.65,313.44,1120508.0
1653019200,2022-05-20,314.06,318.16,310.47,317.1,1807436.0
1653278400,2022-05-23,320.46,324.45,318.22,321.79,994468.0
1653364800,2022-05-24,321.07,323.83,316.41,322.93,894564.0
1653451200,2022-05-25,319.96,328.45,319.96,327.53,1153911.0
1653537600,2022-05-26,326.86,332.79,323.32,330.42,1454673.0
1653624000,2022-05-27,328.11,330.68,324.26,328.98,1316664.0
1653969600,2022-05-31,325.25,326.56,320.48,323.29,2861592.0
1654056000,2022-06-01,325.69,327.52,311.49,316.91,1438257.0
1654142400,2022-06-02,316.66,317.32,304.01,313.34,1452955.0
1654228800,2022-06-03,313.35,315.88,310.08,311.18,896409.0
1654488000,2022-06-06,311.22,314.75,307.88,312.44,727711.0
1654574400,2022-06-07,314.83,317.88,312.04,316.36,1151188.0
1654660800,2022-06-08,315.31,315.87,308.6,309.84,801581.0
1654747200,2022-06-09,309.39,312.29,306.86,306.9,875299.0
1654833600,2022-06-10,303.71,311.45,303.42,308.19,849786.0
1655092800,2022-06-13,304.44,306.81,300.46,301.94,1147075.0
1655179200,2022-06-14,301.89,303.6,299.16,301.48,1173013.0
1655265600,2022-06-15,301.88,306.16,299.26,302.62,1216353.0
1655352000,2022-06-16,300.37,301.2,294.36,299.02,1632910.0
1655438400,2022-06-17,300.25,301.01,293.78,295.63,3583279.0
1655784000,2022-06-21,300.18,304.73,296.94,304.3,1182162.0
1655870400,2022-06-22,301.95,307.38,300.57,305.94,1493199.0
1655956800,2022-06-23,307.88,309.97,305.12,309.49,1704936.0
1656043200,2022-06-24,311.85,316.82,305.27,316.27,5498343.0
1656302400,2022-06-27,317.79,323.06,316.38,320.88,1019346.0
1656388800,2022-06-28,322.09,323.76,314.42,316.27,965937.0
1656475200,2022-06-29,317.35,324.25,317.3,322.67,1168325.0
1656561600,2022-06-30,320.08,324.34,317.84,320.85,1451922.0
1656648000,2022-07-01,320.35,324.73,315.38,324.11,907737.0
1656993600,2022-07-05,321.99,323.34,311.36,317.08,1167350.0
1657080000,2022-07-06,316.54,319.23,312.78,316.26,1350901.0
1657166400,2022-07-07,317.75,320.52,315.72,315.97,983275.0
1657252800,2022-07-08,315.68,329.04,314.87,325.76,1507978.0
1657512000,2022-07-11,324.1,330.05,321.66,323.41,943012.0
1657598400,2022-07-12,322.49,327.6,320.25,322.0,837896.0
1657684800,2022-07-13,319.09,323.15,316.42,319.84,819188.0
1657771200,2022-07-14,313.79,321.94,310.59,321.12,1022345.0
1657857600,2022-07-15,324.83,325.42,322.16,324.58,902442.0
1658116800,2022-07-18,325.43,325.43,319.46,320.67,667904.0
1658203200,2022-07-19,322.26,326.38,320.54,324.55,857756.0
1658289600,2022-07-20,324.06,325.45,317.51,321.23,754590.0
1658376000,2022-07-21,320.09,322.98,317.53,322.42,811699.0
1658462400,2022-07-22,324.89,327.94,322.44,325.01,1039979.0
