start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-28,1590638400,2020-06-03,1591156800,-0.25,28.707058377031778,32.70241619065799,31.03,31.38,30.48,31.0,2454839.0,30.88,31.16,30.7,30.95,3274810.0,4.16586604470956,-14.698983976858187,-2.2617124394184174,-8.35218093699514,0,12.701577380154667,10.614724803431018,30.4893866571412,26.855573195503922,-2.9329719642079226,3.3333730489706572,3.3138780412946893,0.9711197322683146,0,-0.004402349255489819,34.0,40.0,-6.0,-5.266558966074314,-4.484791754885748,-8.6351204276273,0.0253373920736939,-0.0022617124394184174,0.006785137318255252,-0.008077544426494332,0.013093289689034338
2020-06-02,1591070400,2020-06-04,1591243200,0.25,28.707058377031778,32.47948894554731,30.99,31.06,30.46,30.55,2482937.0,30.8,31.03,29.81,30.15,3760746.0,7.119757268941854,-11.875976174414461,0.8291873963515854,-5.578772802653404,0,7.859772391232347,8.103262818214406,28.714568697272508,18.087337502163265,0.3942878994972858,3.466436025238911,2.691726564068709,-1.1199740398630953,0,-0.11319900184237565,30.0,40.0,-10.0,-2.3781094527362967,-1.7646399612422954,-5.967282466437851,-0.046278299449225235,0.021558872305140975,0.029187396351575634,-0.01127694859038142,-0.02584814216478193
2020-06-03,1591156800,2020-06-10,1591761600,-0.25,28.741231989068602,32.545470591513116,30.88,31.16,30.7,30.95,3274810.0,30.92,31.26,30.4,30.79,3117406.0,6.2133804425617,-10.052289179164504,1.2850492584172173,-5.243044278445382,0,7.305132496190907,12.82521069989007,26.212447921537162,5.386225239713092,0.1523062527752188,3.581977953630701,2.5138035430691374,-0.9497828698900087,0,-0.057885804515420275,42.0,68.0,-26.0,-1.9194543683013876,-1.9719139552559,-6.4800267398461955,-0.059644922538550915,0.004222150048717177,0.0152646963299774,-0.01266645014615142,-0.005812076202776906
2020-06-04,1591243200,2020-06-12,1591934400,0.25,28.50649184289464,32.545470591513116,30.8,31.03,29.81,30.15,3760746.0,29.43,29.61,28.11,28.66,3629608.0,12.717526556803989,-1.0706319301466323,9.54756920214004,2.3912537799488263,0,-1.6740213154487762,3.1677465802735743,13.954165227914341,-2.5906789396626735,6.690844927960953,4.182544487356496,-0.102829702861861,-1.1078937075640423,0,-0.15239104522910735,34.0,68.0,-34.0,5.823447313328671,4.370641623956132,0.4433774868515883,-0.34188871410553545,0.026866713189113822,0.03314724354501042,-0.019190509420795587,-0.002436477549599747
2020-06-05,1591329600,2020-06-15,1592193600,-0.75,26.324207296338418,32.545470591513116,30.72,31.52,30.34,31.24,4524766.0,28.04,28.51,27.27,28.34,2972384.0,13.583530656374478,0.6648814819458977,10.931545518701483,3.5321100917431068,0,-2.9004196498145376,2.1629416005767896,9.233155227013464,-8.840567295096236,7.250755041376223,4.2779827228029115,-0.43716097199507686,-0.9297659049929404,0,-0.053056825210106046,30.0,68.0,-38.0,7.124206069160195,5.0206492420423245,1.5156660300587959,-0.42091279181736274,-0.010585744530698715,0.005998588567395879,-0.037755822159491914,-0.011165387299371998
2020-06-11,1591848000,2020-06-22,1592798400,-0.25,26.324207296338418,30.696184636125416,30.04,30.1,28.67,28.73,3724983.0,28.92,29.19,28.23,29.06,2881843.0,11.199603631533492,-4.657965641168744,6.754416150493242,-0.010896994723552211,0,0.38080084361387634,-4.376439618295498,-0.02485270891658677,-7.9268404877357455,2.3108562005756283,3.7870196739070243,-5.897005921598716,0.9323917488398645,0,0.06665659318278137,10.0,-20.0,30.0,3.270818995182381,1.1366651831200159,-0.9786977217865456,-0.3013000446246746,-0.004817618719889727,0.004473503097040643,-0.028561596696489944,0.002068965517241228
2020-06-15,1592193600,2020-07-13,1594612800,0.25,26.324207296338418,30.696184636125416,28.04,28.51,27.27,28.34,2972384.0,28.13,28.61,27.89,28.27,2708602.0,3.088638381619006,-4.089699577232736,2.4095035962740354,-3.65699799551939,1,-0.8269763786818771,-1.360781577110958,-8.81240300567402,-8.399012600473235,-1.7537339790799393,3.296526397337492,-10.311495345566433,0.9119597851822167,0,0.06947379137349131,-46.0,-56.0,10.0,-0.5005305978068435,0.054975997554123524,0.4529787670489469,0.022338537808809678,-0.004952246197382437,0.01202688362221438,-0.013441811107180679,0.008202567760342339
2020-06-16,1592280000,2020-07-17,1594958400,-0.25,26.502500038369302,30.696184636125416,29.24,29.61,28.55,28.72,2434656.0,29.0,29.07,28.43,28.69,1755837.0,2.073043885974485,-5.64920282637182,0.9376089229696589,-4.660160334611376,1,1.1163689090832847,0.2796225096120302,-2.3283031277751483,14.72062548194765,-1.9365613736157883,3.0054261663397623,-12.956708987591522,-0.5991132437337037,0,0.1269774219975142,-21.999999999999996,-15.999999999999996,-6.0,-1.7880794701986673,-0.8193991950202957,-0.8090418651435982,0.13773513013351854,0.010805158591843833,0.013245033112582849,-0.00906239107703033,-0.003473428273706114
2020-06-23,1592884800,2020-07-20,1595217600,0.25,26.502500038369302,30.16700009240457,29.28,29.32,28.04,28.08,2787756.0,28.54,28.77,28.18,28.44,2690722.0,2.668535254328816,-4.714948756438517,1.7287857477730881,-3.8724800750117367,1,-0.32633166355331866,-1.9310344827586163,-2.164039705974492,6.276700543595673,-0.8034038009418225,2.9634664387676843,-13.520716984393825,-0.9299553551808718,0,0.032802799830479165,-26.0,-16.0,-10.0,-1.0232067510548575,0.04744709798822555,0.060423633905898555,0.1147061136280067,0.0035161744022502717,0.011603375527426074,-0.00914205344585095,-0.008713837574067629
2020-07-14,1594699200,2020-07-22,1595390400,-0.25,26.989434103560686,30.16700009240457,28.18,28.98,28.18,28.79,2672354.0,28.34,28.72,28.03,28.58,3156932.0,1.9884436047903336,-5.015035627183607,0.9942850478190053,-4.226148822020065,1,0.51247907691954,1.7806267806267806,-1.3667631714316344,-1.8500987275140872,-0.9761549179918632,2.840484738977493,-14.276365953291261,1.0920740133976325,0,0.0560361733411829,-34.0,-16.0,-18.0,-1.5132960111966298,-0.3774160003181919,-0.4032739466352808,0.09259648245503468,-0.008397480755773179,0.004898530440867743,-0.01924422673198034,0.001752541184717682
2020-07-20,1595217600,2020-07-23,1595476800,0.25,26.989434103560686,29.98461688656188,28.54,28.77,28.18,28.44,2690722.0,28.56,28.75,28.12,28.27,3420020.0,3.137307509550908,-3.8058607461975242,2.19726447352906,-3.0273552647093567,1,-1.436803347058948,2.0209310718152245,-1.8002989442497488,-9.678415685186856,0.16401639129017553,2.8256953355897156,-14.515113579163016,-1.1872628217715984,0,0.049825098175404016,-38.0,-16.000000000000004,-21.999999999999996,-0.33427661832331523,0.6469175863816616,0.6618580631120352,0.06346778965162672,0.01025822426600631,0.016979129819596706,-0.005305978068623984,-0.01084674597620705
2020-07-21,1595304000,2020-08-11,1597118400,-0.25,27.068608514426458,30.047383505043666,28.43,28.79,28.25,28.53,2188472.0,30.2,30.61,29.8,29.96,2554593.0,-0.4661032297691321,-6.42975791842845,-0.975745438362253,-5.995772140631956,1,8.329461574562359,4.063911080236199,11.920333984846344,14.531401121789855,-3.2184263964295354,2.6748458087026226,-13.823018504481494,-0.8990514365467248,0,0.17452016334660952,46.0,88.0,-42.0,-3.447930574098791,-3.1255766374199254,-4.075439095092889,0.1404943889073823,0.008010680907877044,0.021695594125500595,-0.005340453938584733,-0.002331002331002363
2020-07-23,1595476800,2020-08-13,1597291200,0.75,27.068608514426458,31.45241072078102,28.56,28.75,28.12,28.27,3420020.0,30.19,30.37,29.92,30.29,1462255.0,-0.06303572085019482,-8.005633807046792,-1.68372400132057,-6.59623638164409,0,10.251542269306753,5.2101424105592224,16.7571012233418,13.84209101594778,-3.2970968680870953,2.499037584380827,-11.167201810298604,0.5219085484148375,0,0.11735309237262434,50.0,96.0,-46.0,-4.034334763948493,-3.428225689582206,-4.729261034767816,0.1656025614191845,-0.003301419610432399,0.002641135688346008,-0.01221525255860012,0.0006607201850017397
2020-07-24,1595563200,2020-08-14,1597377600,0.25,28.50649184289464,31.45241072078102,28.08,29.12,27.52,29.09,6447100.0,30.2,30.23,29.94,29.99,1342331.0,1.3224554961979322,-7.037693909002201,-0.5379570968100325,-5.382905412915406,0,7.58452813809653,4.531195538515152,17.38294430756736,6.478041376077286,-2.174437197008288,2.4271091068490405,-10.013474190721345,-0.4875216268032481,0,0.2052174073538166,46.0,92.0,-46.0,-2.857619206402134,-2.227692034823434,-3.6281482849922213,0.13827251630752624,0.007002334111370523,0.008002667555851994,-0.0016672224074690822,-0.00990425883129753
2020-08-12,1597204800,2020-08-19,1597809600,-0.25,28.737181466984417,31.45241072078102,30.11,30.46,29.95,30.27,2311203.0,31.11,31.14,30.36,30.4,2660155.0,1.7653849021123165,-8.084463849480741,-0.7428728070175339,-5.723135964912274,0,8.386565695039167,6.368089573128064,21.672594482450126,20.65255599742568,-1.895916207037672,2.4486491776956267,-4.3917783011172205,-0.9769693770926356,0,0.10975729198825619,46.0,72.0,-26.0,-3.1595394736842195,-2.4877755350996154,-4.310608150844104,0.13047277718880684,0.023355263157894823,0.024342105263158054,-0.001315789473684159,-0.018721755971594645
2020-08-14,1597377600,2020-09-01,1598932800,0.25,28.706761305725408,31.36042825467011,30.2,30.23,29.94,29.99,1342331.0,29.47,29.59,29.05,29.33,2435832.0,5.036751857682063,-2.2239322190867625,3.6077963404932376,-0.7256506421184383,0,0.12537983408933684,0.410818212940765,3.8946445359418576,-10.94430367198487,1.7713979371899171,2.3173097971899375,-10.564736580194458,-0.9807850711317531,0,-0.08732659188380872,10.0,56.0,-46.0,1.4064098192976502,0.646520783027114,-0.4436755399610348,-0.12182680456368863,0.004773269689737569,0.008864643709512565,-0.009546539379474805,-0.007109004739336511
2020-08-17,1597636800,2020-09-02,1599019200,-0.25,28.706761305725408,31.36042825467011,29.97,30.63,29.88,30.3,2238050.0,29.4,30.48,29.19,30.4,1585122.0,1.4225569809373013,-5.2251885598846854,0.20065789473682116,-4.128289473684205,1,7.3362672500649495,5.518917042693508,6.3311999493371225,-5.623917909295166,-1.836348720894037,2.3791519092353175,-10.30597816004348,0.644489367927055,0,-0.07164068015250266,6.000000000000007,44.00000000000001,-38.0,-1.901315789473685,-2.620165042673065,-3.7929806345238717,-0.04758611234909979,-0.03289473684210531,0.0026315789473685403,-0.039802631578947256,0.036481418342993566
2020-08-20,1597896000,2020-09-04,1599192000,0.25,28.612216717791068,31.34925542977723,30.22,30.4,29.65,29.74,1774836.0,29.47,29.6,28.52,28.65,2310064.0,7.839923909088654,0.14262408393051373,6.652123327515994,1.503781268179182,1,-4.29090544219612,-2.6503567787971494,1.2213521533390608,-16.02987881587798,3.772645341877734,2.85342644315407,-9.948467953602988,-0.9436079330899698,0,-0.18636748669621142,-2.0,-52.0,50.0,3.9912739965095767,2.9438299245083215,2.0193310841493997,-0.12134491636081984,0.02862129144851666,0.03315881326352543,-0.0045375218150086605,-0.024846834581347843
2020-09-02,1599019200,2020-09-09,1599624000,-0.75,27.081241273680412,31.34925542977723,29.4,30.48,29.19,30.4,1585122.0,27.7,28.22,27.63,27.78,2530260.0,12.516360186852182,0.25901778291019184,9.250659947204227,3.8438924886009147,0,-8.036653870541315,-7.276368491321761,-8.226237973935932,-18.773563124396617,5.042256620141188,3.0461392764919575,-10.305378895812746,1.0540705630143035,0,-0.3017716852472966,-10.0,-56.0,46.0,6.387688984881208,4.9403396763945295,4.765903283884995,-0.26330738227324335,-0.0028797696184306165,0.015838732901367836,-0.005399568034557323,0.012759752096245025
2020-09-03,1599105600,2020-09-10,1599710400,-0.75,25.54084918156459,30.047383505043666,30.56,30.9,29.14,29.38,3627280.0,27.68,27.85,26.87,26.94,2377893.0,16.559328906534134,1.614390469857824,12.186340014847815,6.436525612472138,0,-11.764056675873668,-11.000991080277498,-12.718866218624559,-19.16308976983609,7.624323173746902,3.176590142942798,-9.627972144977505,-0.9908727677534325,0,-0.3175825504269357,-14.0,-64.0,50.0,9.086859688195986,7.430286152640008,7.717544338246157,-0.32467719349846497,0.027468448403860313,0.03377876763177423,-0.0025983667409057443,-0.030237580993520474
2020-09-08,1599537600,2020-09-11,1599796800,-0.25,25.54084918156459,28.612216717791068,28.52,28.6,27.37,27.43,3426079.0,27.04,27.19,26.74,27.13,2052077.0,15.82413986536821,-0.34312254137262244,10.815825039931198,5.106278412581418,0,-10.484870719584606,-10.432485968966656,-15.481896260189657,-18.934317853066474,6.221794046172732,3.04751039929816,-8.86862301007443,0.8541008429492518,0,-0.2125761633933139,-18.0,-64.0,46.0,7.740508661997808,6.041925596493641,6.690098927563909,-0.33346487070901837,-0.003317360855141893,0.002211573903428077,-0.014375230372281611,0.007052709725315465
2020-09-10,1599710400,2020-09-18,1600401600,0.25,25.54084918156459,28.569462502073677,27.68,27.85,26.87,26.94,2377893.0,26.1,26.24,25.61,25.69,4323753.0,21.058910853722494,-1.1367621577318232,13.239911768522106,7.179187751394835,0,-15.787438497292158,-13.618022864828506,-27.395386222077384,-25.928518274269194,8.038778888129244,3.1526271519647127,-3.504627301874649,-1.7750321229788202,-1,-0.32555740080542833,-38.0,-88.0,50.0,9.961074347995336,8.204560253783484,10.82889956392637,-0.318131270783095,0.01595951732191514,0.02140910860256895,-0.003114052160373748,-0.020213577421815287
2020-09-11,1599796800,2020-09-29,1601352000,-0.75,24.15790070310454,28.569462502073677,27.04,27.19,26.74,27.13,2052077.0,25.55,25.81,25.26,25.49,2433565.0,17.790900278600702,-8.226365166792178,8.237217209363152,1.8935530273309809,0,-12.298771911951349,-13.710223425863239,-34.39021830848344,-18.204155301645528,1.2700015021995341,2.992388037502142,5.044469518282796,0.9851341778443586,0,-0.18531123519092868,-21.999999999999996,-56.0,34.0,4.782267555904269,3.7243619843337257,8.438711706120003,-0.06419836321053785,0.0023538642604943316,0.012553942722636435,-0.009023146331894716,0.005919494869770947
2020-09-14,1600056000,2020-10-07,1602043200,-0.25,24.15790070310454,27.081241273680412,27.21,27.38,26.93,27.07,1868262.0,26.75,27.07,26.64,26.95,2345204.0,2.7957068845035167,-9.459899834410763,-0.7371675943104492,-5.88373531230674,0,-1.614707467785955,-2.987760979121677,-15.01179099796456,12.767344788522024,-4.513210149067575,2.736425810083139,-2.1708440405587055,1.0019796969318222,0,-0.007641538396960966,-46.0,-56.0,10.0,-3.332096474953616,-1.503318488497058,1.7812311798014235,0.28668682548980073,-0.007421150278293154,0.0044526901669759145,-0.011502782931354316,0.009363295880149725
2020-09-21,1600660800,2020-10-12,1602475200,0.75,24.15790070310454,28.395842941450585,25.3,25.41,24.68,25.02,2911874.0,27.77,28.34,27.5,28.12,2581761.0,0.24577303312796062,-14.082899633412453,-4.47427690848744,-9.516951161687999,0,5.736578228847158,3.87883265607684,-1.9993372010520136,39.6462121939383,-6.282911553386555,2.6263489440958474,-3.59952443360989,1.084373678008479,0,0.17853627157343505,50.0,52.0,-2.0,-6.918563300142239,-4.374397021559702,-2.277464452893142,0.38668387575543267,-0.012446657183499354,0.007823613086771042,-0.02204836415362732,0.015162454873646203
2020-09-30,1601438400,2020-10-20,1603166400,0.75,25.641464418743812,29.72409909574103,25.71,26.54,25.59,26.39,3529612.0,28.82,28.94,28.38,28.48,2356592.0,5.211091927782093,-14.99690653452366,-2.582514044943835,-7.491221910112358,0,5.814904852614788,15.024232633279478,16.6810027320623,32.218007490474704,-2.1960356304562367,2.571474059987651,0.23012657124667868,-0.9740054963425032,0,0.07661687721312288,38.0,64.0,-26.0,-4.892907303370791,-2.592194891150953,-2.534325795053846,0.284291604927701,0.011938202247190999,0.016151685393258397,-0.0035112359550562022,-0.00662713637949075
2020-10-08,1602129600,2020-10-21,1603252800,0.25,27.05136279244149,29.72409909574103,27.02,27.82,26.99,27.77,2121273.0,28.36,28.42,27.88,27.92,2261598.0,7.0679380655592325,-11.806476747507617,-0.03402578796560363,-5.012535816618922,0,1.6211413339541139,14.052287581699352,15.139819816213617,25.597927546802126,0.2270508197837131,2.5891899201029167,-0.9174368638980503,-0.9370128360679927,0,0.011529893909810634,34.0,64.0,-30.0,-2.369269340974199,-0.5776512817226234,-0.5567042625383039,0.18926273335882415,0.015759312320916763,0.017908309455587412,-0.0014326647564470996,-0.0196629213483146
2020-10-13,1602561600,2020-10-26,1603684800,-0.25,27.094619655203662,29.739121707251297,28.07,28.64,27.91,28.51,3083241.0,28.61,29.14,28.47,29.0,1778094.0,3.2959388451493368,-11.589042293425194,-1.9097701149425177,-6.77183908045977,0,8.192508324353014,14.443567482241516,17.68624438996607,29.819921559715453,-2.3705271102342493,2.50279646004692,-4.121425171699084,0.7358857944434802,0,0.08053050941284455,22.0,64.0,-42.0,-4.146551724137922,-3.3396189252895283,-3.856221091942757,0.14006287158483482,-0.013448275862068981,0.004827586206896495,-0.018275862068965587,0.0034602076124568004
2020-10-21,1603252800,2020-10-27,1603771200,0.25,27.07855888588784,29.739121707251297,28.36,28.42,27.88,27.92,2261598.0,29.04,29.17,28.36,28.36,2591955.0,5.188987063444841,-8.143853071907486,0.8979783732957287,-4.165491302303721,0,3.3334773376106384,11.259317379364461,16.40720380041659,22.375266041686743,0.264915496595421,2.5804812246566824,-4.91643268144238,-1.0695788734895741,0,-0.02679204965000604,18.0,64.0,-46.0,-1.4774330042313153,-1.0479717036646718,-1.6204058268001376,0.0841510441393779,0.023977433004231274,0.028561354019746243,0.0,-0.022068965517241357
2020-10-22,1603339200,2020-10-29,1603944000,-0.75,25.639366548579577,29.739121707251297,27.92,28.6,27.55,28.48,1891584.0,26.62,27.25,26.26,26.99,2694112.0,10.149358036989625,-2.720680749105213,6.475855255032741,0.825614425095722,0,-4.72714628514705,2.662609357170024,5.95831971337756,5.838604237916826,4.990899127978437,3.012800211866741,-3.9994031297361587,1.1150615834830402,0,-0.08954729138654728,10.0,56.0,-46.0,3.714338643942213,3.167538125462528,3.076220764057979,-0.1378098482666763,-0.013708781030011052,0.009633197480548361,-0.027047054464616416,0.010104790419161569
2020-10-27,1603771200,2020-11-05,1604552400,-0.25,25.639366548579577,28.526403299179147,29.04,29.17,28.36,28.36,2591955.0,28.43,28.86,27.67,27.83,2891022.0,6.181030797751163,-3.256129611980384,4.2903341717571095,-1.2648221343873445,0,0.058475875429436996,0.21606049693913837,4.447158690094537,-10.819464284429579,0.776053242064151,2.9226072418262783,-7.859914445157646,-1.1341510404648358,0,-0.10347980087023334,-10.0,36.0,-46.0,1.4624505928853893,0.2529452044877587,0.06398585353997532,-0.053726615889175044,0.021559468199784382,0.037010420409629985,-0.005749191519942354,-0.01799576570218775
2020-10-28,1603857600,2020-11-06,1604638800,0.25,25.578940219290274,28.526403299179147,27.79,28.13,26.68,26.72,2901444.0,27.84,28.03,26.94,27.06,2771503.0,9.378216888505136,-0.9155413526588347,7.287509238728759,1.363636363636374,0,-4.311215200668755,-2.310469314079424,1.722232438368164,-11.361088075090564,3.264925768216571,3.078793353448234,-7.89060045942113,-1.0867676126489778,0,-0.11684391688975157,-14.0,28.0,-42.0,4.231337767923151,2.8098930696811095,2.797165042749498,-0.10869276376080539,0.02882483370288247,0.035846267553584665,-0.0044345898004433115,-0.02766798418972327
2020-10-30,1604030400,2020-11-11,1605070800,-0.25,25.578940219290274,28.730776219157008,26.93,27.49,26.8,27.4,3897054.0,28.52,28.63,27.74,27.92,3263435.0,5.5930304413758165,-4.171110670602189,3.9631088825214675,-2.0469197707736413,0,0.6622409060025589,-3.524533517622666,2.0544666407446037,-2.6772300085658998,0.029130998107135042,3.2548324956070767,-10.741292131543862,-1.2509463452887062,0,-0.1718962189553992,-26.0,-36.0,10.0,0.7109598853868135,-0.23199039906022279,-0.3152945423950513,-0.04317927120361885,0.021489971346704717,0.025429799426933908,-0.006446991404011615,-0.012031139419674486
2020-11-06,1604638800,2020-11-12,1605157200,0.25,25.42979231110928,28.730776219157008,27.84,28.03,26.94,27.06,2771503.0,27.8,27.92,26.91,27.03,2543553.0,8.5913736651559,-1.347570483505919,7.0390923665063525,0.8718707608829561,1,-4.107265658253098,-7.494866529774121,-0.20986802093351992,-7.753572581374193,3.048505790645521,3.3887585291621605,-11.094298513942437,-0.9678879543433382,0,-0.24327316628961287,-30.0,-36.00000000000001,6.000000000000007,3.62190159082499,2.762246063644497,2.8506103185568747,-0.09248073834831336,0.028486866444691117,0.03292637809840926,-0.004439511653718142,-0.03187679083094552
2020-11-09,1604898000,2020-11-18,1605675600,-0.25,25.42979231110928,28.730776219157008,28.41,29.08,27.63,27.66,3896307.0,27.73,28.12,27.15,27.16,2763881.0,7.227260064588691,-2.1020759703324785,6.055473735886082,-0.38782523318604945,1,-3.17956734614706,-2.722063037249289,-0.9287233550152615,-0.563824355187414,2.577955800012262,3.2831042296463844,-13.09371969617547,-1.062986361236255,0,-0.23495043855744777,-46.0,-36.0,-10.0,2.562592047128092,2.1740436229702027,2.313759085853647,-0.06836978490432377,0.020986745213549263,0.0353460972017674,-0.00036818851251851914,-0.01701049583785741
2020-11-12,1605157200,2020-11-23,1606107600,0.25,25.42979231110928,28.73041356246793,27.8,27.92,26.91,27.03,2543553.0,26.53,26.85,26.51,26.7,2566654.0,7.727886859043238,-1.458223937694953,6.68164794007491,0.38202247191011907,1,-5.063300345539936,-7.931034482758623,-6.422587426553022,-15.177806447504793,3.5599001783459983,3.0678379876448068,-11.259241511989616,0.970494238200209,0,-0.3679017782778525,-30.0,-76.0,46.0,3.1348314606741496,2.877329573465275,3.60055866331453,-0.15571594857172538,-0.006367041198501844,0.005617977528090012,-0.007116104868913786,0.009070294784580435
2020-11-13,1605243600,2020-11-30,1606712400,-0.25,25.49044660408328,28.73041356246793,27.14,27.97,27.13,27.85,2509106.0,28.3,28.64,27.84,28.38,6060249.0,1.5941458486494753,-6.629381930397173,0.42811839323466927,-5.079281183932352,1,4.023351670725759,3.576642335766425,0.21740378131739738,7.791523542233101,-2.648818295346672,2.7737195848746303,-12.99267277100523,2.273843050717636,1,0.0053035788849508745,-46.0,-76.0,30.0,-2.517618040873842,-2.543451578356681,-2.3434635860565862,0.08413156704952336,-0.0028188865398167673,0.009161381254404466,-0.019027484143763207,0.007454739084131967
2020-11-19,1605762000,2020-12-11,1607662800,0.75,25.49044660408328,29.985793746230186,27.24,27.26,26.5,26.84,2943602.0,29.36,29.38,28.71,28.75,2563718.0,5.258834392091032,-8.441443087743181,0.7217391304347842,-4.109565217391307,0,2.960528978429579,6.363300036995927,13.116981636424855,27.768573200413726,-0.6986742324622526,2.6388261865279268,-5.468012803510494,-0.9707395107328497,0,0.30672053728726734,30.0,36.0,-6.0,-1.5913043478260818,-0.5879617405572048,-2.0258552966384826,0.09040415066210272,0.021217391304347855,0.02191304347826084,-0.0013913043478260834,-0.021443158611300195
2020-11-24,1606194000,2020-12-14,1607922000,0.25,27.07855888588784,29.985793746230186,27.01,27.57,26.74,27.54,2772697.0,29.09,29.32,28.19,28.28,2538366.0,7.047324645799563,-6.8068720291093285,2.614332861857619,-2.399811409712399,0,0.1831483645634151,1.5439856373429075,10.899458706329014,21.10777181479925,1.4135291319645518,2.776473245137433,-6.110936570838639,-0.9569939106639045,0,0.24203072877488999,26.0,36.0,-10.0,0.12022630834511006,0.9628643820647653,-0.38198106410646915,0.009493309527852045,0.028642149929278604,0.03677510608203671,-0.0031824611032531536,-0.016347826086956507
2020-12-01,1606798800,2020-12-22,1608613200,-0.25,27.14616852941217,29.99531641505706,28.54,29.24,28.51,28.91,4644875.0,29.21,29.94,29.16,29.94,1984046.0,0.6956740065563451,-7.409100860263763,-1.248051658873294,-5.887330215987518,0,8.821616559499283,12.134831460674166,12.582056319597228,4.038807618746034,-2.58638585327418,2.4318335407199076,-8.472808308366961,0.7320429903826613,0,0.09115607570168462,50.0,84.0,-34.0,-3.3567134268537018,-3.513804094467716,-5.124096467847323,0.0373813354637928,-0.024382097528390156,0.0,-0.02605210420841686,0.025342465753424692
2020-12-14,1607922000,2020-12-29,1609218000,0.75,27.14616852941217,31.32412559455292,29.09,29.32,28.19,28.28,2538366.0,30.69,30.91,30.46,30.81,1552115.0,0.0015023276181693745,-8.826559127358536,-2.3677377474845827,-6.700746510873074,0,12.431501178259985,8.562367864693446,20.74212852218716,8.506568989435102,-4.663562834032305,2.263550589746064,-4.215382514364254,0.5944232948749021,0,0.06479950608128877,50.0,96.0,-46.0,-4.412528399870169,-4.408132443010587,-6.754266845338449,0.14350314007202547,-0.003894839337877265,0.003245699448231054,-0.0113599480688088,0.009171306911234689
2020-12-15,1608008400,2021-01-07,1609995600,0.75,28.559504470116927,32.614494060181336,28.54,29.24,28.34,29.09,1862114.0,32.5,32.9,32.03,32.41,3320695.0,1.5541113647681328,-14.688946292259601,-4.298570400082269,-8.960711714491396,0,15.4423692088223,9.976247030878852,30.966455774417895,16.875649829787463,-5.151880664478796,2.5455398545524943,4.866681960024177,1.2245519092786916,0,0.17355433341045134,34.0,48.0,-14.0,-6.567417463745741,-5.5133568864021925,-9.187164249343454,0.1947969343483995,0.002776920703486674,0.015118790496760237,-0.011724776303609907,0.004961240310077386
2020-12-23,1608699600,2021-01-08,1610082000,0.75,29.99531641505706,34.201724169076684,30.14,30.81,30.13,30.61,1992751.0,32.73,34.03,32.67,33.8,3677052.0,-0.863802443557276,-18.624363236916082,-7.53205128205127,-12.209566074950686,0,20.21722453626859,15.358361774744015,34.12627718427333,25.093338461759046,-7.855502462300905,2.6088594820765065,6.745073676552902,1.3451979800145992,0,0.18883921605407664,50.0,68.0,-18.0,-9.744082840236672,-8.503902559985363,-12.41503867776997,0.2601011040893636,-0.031656804733727784,0.006804733727810763,-0.03343195266272181,0.04288799753162609
2020-12-30,1609304400,2021-01-12,1610427600,0.75,31.32412559455292,35.823437841622365,30.87,31.78,30.81,31.51,1973717.0,34.49,35.5,34.32,35.37,4718498.0,-1.3092734355645206,-22.894854356349526,-9.937329186693063,-14.684289887852216,0,24.53395020736798,23.02608695652173,41.291702341057885,32.4282157886791,-8.282254233234454,2.603573755794057,10.998883623735445,1.686988441587626,1,0.35436480605779863,50.0,76.0,-26.0,-12.10206389595703,-10.517254155867604,-15.150374036214387,0.3916120034603774,-0.024879841673734693,0.0036754311563471642,-0.02968617472434254,0.027600232423009796
2021-01-08,1610082000,2021-01-13,1610514000,0.75,32.614494060181336,37.50405830417451,32.73,34.03,32.67,33.8,3677052.0,35.18,36.16,35.06,35.87,2622655.0,-0.7786095601152709,-23.760002093076793,-10.207229811355816,-14.87965802434718,0,25.736625168561673,26.838755304101824,44.82218362177579,32.92042586642796,-8.52671550796785,2.6029496368865046,13.339206098105016,0.9462920763162601,0,0.32868290494689484,50.0,80.0,-30.0,-12.269305826596039,-10.644138636037155,-15.692597863408835,0.43898914407761547,-0.019236130471145696,0.008084750487872938,-0.02258154446612759,0.014136273678258426
2021-01-11,1610341200,2021-01-21,1611205200,0.25,34.127861697823946,37.50405830417451,33.46,34.51,33.36,34.42,4053536.0,35.47,35.66,34.86,35.42,2286060.0,4.753181432766439,-18.304847158345254,-4.309241483154551,-9.696028609072087,0,18.436478863554512,21.301369863013708,43.454480127770424,14.481896251323207,-4.054084146869684,2.7005619209243403,18.86696557229491,0.8220336341012889,0,0.2300927151978252,30.0,72.0,-42.0,-6.7758328627894,-5.861808374275455,-12.020333615941752,0.15355789576555945,0.0014116318464143518,0.006775832862789155,-0.015810276679841917,0.0065359477124184995
