start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-18,1689652800,2023-07-26,1690344000,-0.25,11.635081993895117,13.538229824863528,12.33,13.05,12.32,12.77,20816587.0,12.55,12.81,12.47,12.76,12544464.0,4.893744207719024,-4.525405649725286,3.6859717868338464,-3.61018808777429,1,0.05965061533516547,3.9934800325998387,1.8705651584981133,-5.479431021992042,0.8382256189849215,3.9727415395321044,-13.23701727059459,0.5518590811261124,0,-0.05081070781969293,6.000000000000007,40.00000000000001,-34.0,0.18416927899687607,-0.0411524378549899,0.27622396904230584,-0.020593728085343002,-0.016457680250783646,0.003918495297805746,-0.022727272727272707,0.018355945730247347
2023-07-25,1690257600,2023-07-27,1690430400,0.25,11.623071337156615,13.483112799556102,12.58,12.79,12.415,12.53,15818835.0,13.0,13.0201,12.24,12.29,16435334.0,9.014366543139985,-1.1136342404548714,7.884486032004361,-0.02845131543260493,1,-3.9755128603808316,-1.2851405622489973,-0.14748298877715837,-5.911089996882673,4.658139247417964,4.28343814121577,-13.609951741787764,-0.7223343907601668,0,-0.10597019108058879,2.0,40.0,-38.0,3.950366151342564,3.4213762755877326,3.9498177609789735,-0.0495513050324803,0.05777054515866564,0.059406021155410826,-0.004068348250610199,-0.03683385579937304
2023-07-26,1690344000,2023-08-01,1690862400,-0.25,11.623071337156615,13.523194123670425,12.55,12.81,12.47,12.76,12544464.0,13.02,13.085,12.72,12.87,12677104.0,4.179876970625742,-5.057887848636611,3.469334369334362,-4.285133385133378,1,1.012163074307061,-1.0760953112990053,1.78627771487615,-11.89134361648339,-0.3674033958976821,3.9901756434587354,-14.786079480514967,-0.564175284893765,0,-0.12576182477993203,-10.0,36.0,-46.0,-0.43900543900544164,-0.8325081129115972,-0.6156400314695389,0.0012649042818944634,0.011655011655011593,0.016705516705516787,-0.011655011655011593,-0.015302218821729219
2023-07-27,1690430400,2023-08-02,1690948800,0.25,11.623071337156615,13.523194123670425,13.0,13.0201,12.24,12.29,16435334.0,12.695,12.7978,12.4557,12.55,19885987.0,6.811358822747309,-2.83526320521743,5.9641699867197815,-1.8622841965471366,1,-1.7357027301954773,-2.18238503507404,0.7632470466972975,-11.341195563234052,1.9288867524582969,4.035437034189418,-15.13527434062135,-0.8813248034887714,0,-0.2092570562026035,-14.0,-48.0,34.0,1.9880478087649323,1.5345353486993787,1.8432293210754551,-0.01606456185818401,0.011553784860557803,0.01974501992031863,-0.007513944223107583,-0.024864024864024725
2023-07-28,1690516800,2023-08-03,1691035200,-0.25,11.659048296732978,13.531572661206658,12.55,12.855,12.445,12.79,16138252.0,12.475,13.01,12.12,12.89,34187973.0,4.065210181159841,-5.298724533370887,3.432919575898623,-4.64869407809671,1,1.204050567641687,1.7363851617995314,1.2337228877153195,-1.0693469838385994,-0.783250545237479,4.141535809198735,-14.762253909597272,1.4934739540033564,0,-0.0423503342549174,-18.0,-48.0,30.0,-0.6167571761055228,-1.0347262407278919,-0.8100307716950965,-0.004658253791162501,-0.032195500387897646,0.009309542280837801,-0.05973622963537639,0.027091633466135523
2023-08-02,1690948800,2023-08-11,1691726400,0.75,11.659048296732978,14.588413289767642,12.695,12.7978,12.4557,12.55,19885987.0,14.01,14.27,13.68,13.7,11566377.0,6.143242782495406,-13.770980008772767,0.23267639902677217,-7.992433090024321,0,4.815114843245922,10.483870967741925,15.621710747322343,7.977365934559884,-2.63665625556942,4.348478837690097,-11.239435880110948,-0.5114071075756178,0,0.19913111101014602,34.0,27.999999999999993,6.000000000000007,-3.8138686131386805,-2.436535661006033,-4.592491335363775,0.11242792690055936,0.02262773722627731,0.04160583941605833,-0.0014598540145984717,-0.029745042492917873
2023-08-03,1691035200,2023-08-24,1692849600,0.25,12.485047414216163,14.588413289767642,12.475,13.01,12.12,12.89,34187973.0,12.63,12.825,12.48,12.7,14044801.0,14.456262752461441,-5.613743067422035,8.249895013123336,0.3331233595800711,0,-3.390108428056209,3.336045565500408,-3.356440409510477,-20.630706579770518,6.769297460613231,3.7512359710254835,-10.557959062438831,0.705371276329437,0,-0.021549201411229377,-2.0,28.0,-30.0,4.421259842519703,2.8216156851414382,2.4871112731403855,-0.13646725757406608,-0.005511811023621971,0.009842519685039353,-0.017322834645669194,0.0
2023-08-04,1691121600,2023-08-25,1692936000,-0.75,11.579481481452339,14.588413289767642,12.94,14.04,12.7601,13.97,32466443.0,12.66,12.8,11.95,12.27,18873992.0,18.722802738592662,-2.9852314264492463,12.077451779407781,3.524640043466462,0,-7.189628558908531,-4.065676309616885,-6.082696430042328,-35.63328975396294,8.548359728349794,4.100180805776618,-9.119268710734518,-0.9550101558193086,0,-0.19465918024964507,-6.0,-56.0,50.0,7.868785656071722,5.813078219523533,5.840371614611215,-0.15047696824390566,0.0317848410757946,0.04319478402608001,-0.026079869600652006,-0.03385826771653544
2023-08-14,1691985600,2023-08-31,1693454400,-0.25,11.579481481452339,13.531572661206658,13.55,13.81,13.415,13.53,11364423.0,13.1,13.31,13.1,13.14,13170182.0,10.825557890400873,-8.907749671222788,4.57437848807713,-2.835971588026382,0,1.5234046996232777,1.9394879751745537,-2.979109952984432,-15.179238912842933,-2.13958912569791,3.472211503237002,-7.573773491571195,0.7397072185155084,0,0.008605195570353332,-21.999999999999996,-56.0,34.0,0.958904109589028,-1.119582917725424,-1.148295946036825,-0.01611688741233025,-0.003044140030441511,0.012937595129375978,-0.003044140030441511,0.0022883295194509046
2023-08-25,1692936000,2023-09-05,1693886400,0.25,11.49103191123809,13.394072923211143,12.66,12.8,11.95,12.27,18873992.0,11.59,11.96,11.34,11.64,25836191.0,24.250854866352327,-0.8144287495138514,16.281786941580762,7.75859106529208,0,-10.410375116375057,-19.557705597788527,-11.802817603345778,-24.435333739188934,6.680466135075292,4.785837539789906,-3.4394266134133566,1.4322555066482636,0,-0.17944274542303432,-30.0,-76.0,46.0,11.718213058419224,9.455083659920987,10.67320956508442,-0.13867566607176382,-0.004295532646048206,0.027491408934708028,-0.02577319587628868,0.006920415224913601
2023-08-28,1693195200,2023-09-08,1694145600,-0.75,10.49049813571108,13.394072923211143,12.31,12.8,12.31,12.79,15303847.0,11.08,11.3986,11.0005,11.32,28276494.0,24.27153914219886,-2.301574477887897,15.392432273262656,6.9833333333333485,0,-11.247694335362546,-19.830028328611892,-20.782365639632687,-18.398135572053576,6.147032468941305,4.863047364247676,2.7804439227704414,1.5612947813826397,0,-0.026290659648420908,-42.0,-88.0,46.0,10.984982332155482,9.190695537160394,12.198725504652089,-0.19362086162605596,-0.021201413427561877,0.006943462897526453,-0.02822438162544172,0.026291931097008225
2023-09-01,1693540800,2023-09-11,1694404800,-0.25,10.49049813571108,12.51271968996726,12.78,12.84,11.34,11.56,62845901.0,11.41,12.04,11.25,11.58,37363109.0,20.246779153073163,-5.091338738565383,11.91211859527921,3.519113413932047,0,-8.634119582173973,-15.47445255474452,-20.974589980725245,-9.08946567650819,3.155165811100403,4.901591722937872,2.9077632417761023,2.010235649096381,0,-0.04408754562056548,-46.0,-88.0,42.0,7.57772020725389,6.097272786135605,9.29999164028655,-0.15962027858078542,-0.014680483592400706,0.03972366148531936,-0.02849740932642486,0.0229681978798586
2023-09-06,1693972800,2023-09-13,1694577600,0.25,10.469036116703862,12.51271968996726,11.53,11.58,11.1,11.49,23007728.0,11.36,11.47,11.22,11.41,12548079.0,19.833381067128173,-5.1620401381185275,11.781390593047036,3.263336254747287,0,-9.516739761081183,-14.977645305514157,-22.191417661356898,-14.097424142247988,3.833035634907887,4.777188392577168,3.220164368365996,0.6671277780036199,0,-0.08076296892847667,-42.0,-76.0,34.0,7.33567046450483,6.22478138278386,10.06172915931809,-0.11767966388444873,-0.004382120946538226,0.005258545135845782,-0.016652059596844793,0.007060900264783676
2023-09-11,1694404800,2023-09-21,1695268800,-0.25,10.469036116703862,12.51271968996726,11.41,12.04,11.25,11.58,37363109.0,11.51,11.925,11.45,11.51,17365101.0,14.63733089766832,-7.686853052316451,7.996437880104253,-0.6291920069504755,0,-7.832164727284038,-9.370078740157476,-18.585347590685927,-12.122472551768993,0.7654540039645212,4.2183175303843115,-3.408729049297218,0.9126305937352696,0,-0.2162794608072207,-6.0,-16.0,10.0,3.475238922675942,3.374111104803589,7.402527359802733,0.015817502117322912,0.0,0.03605560382276285,-0.005212858384013974,0.0008695652173913437
2023-09-12,1694491200,2023-09-29,1695960000,0.25,10.469036116703862,12.448375223872198,11.72,11.85,11.28,11.33,26268850.0,10.77,11.07,10.77,10.86,19127098.0,10.874989712422774,-2.523240172827883,9.294567219152853,0.005340699815832295,1,-10.378176041952024,-17.35159817351599,-25.040276807414614,-9.703540619623276,4.007946296530335,4.372438499637365,-2.8775385425382503,0.9954966796449753,0,-0.317331525668054,-30.0,-64.0,34.0,4.175874769797446,5.131552531298581,10.832042353201388,-0.02931971936537936,-0.008287292817679592,0.01933701657458564,-0.008287292817679592,0.015902712815715647
2023-09-14,1694664000,2023-10-09,1696824000,-0.75,9.73926198623068,12.448375223872198,11.61,11.77,11.42,11.73,16870589.0,10.13,10.56,10.065,10.53,15521327.0,14.670796295097688,-6.028820986455713,8.673630895853137,0.5872111427666908,0,-10.190032751921379,-9.067357512953373,-29.097378602901834,-14.766341127947499,1.8508177844589682,4.476837580629681,1.902603447878711,0.8095209047664675,0,-0.20656761381873537,-14.0,-56.0,42.0,4.320987654320987,3.8109550060727173,10.86946450562587,-0.012533453830657793,-0.03798670465337117,0.002849002849002913,-0.04415954415954415,0.024319066147859836
2023-09-22,1695355200,2023-10-11,1696996800,-0.25,9.73926198623068,11.49103191123809,11.51,11.605,11.01,11.1,22925676.0,10.68,10.96,10.68,10.96,18217240.0,9.44415314992581,-10.000722492991514,3.6906934306569354,-3.8822992700730055,0,-4.865999102208335,-3.9439088518843057,-23.983229002025617,-7.3816315355958295,-2.9495465868385082,4.094362549047167,0.4731757170075248,0.9319226895388963,0,-0.011340520461436056,-21.999999999999996,-56.0,34.0,-0.27828467153284464,-0.4424049536483352,5.918644515143697,0.06411191648231135,-0.025547445255474588,0.0,-0.025547445255474588,0.027179006560450025
2023-10-02,1696219200,2023-10-13,1697169600,0.25,9.73926198623068,11.432721482533653,10.8,10.885,10.34,10.51,18332598.0,10.29,10.45,10.15,10.37,15410981.0,13.131986059440237,-5.11848557728014,8.383156541305055,0.1912568306010769,0,-9.831553891063145,-12.415540540540546,-23.13332004386323,-4.607429197328429,1.7018336039692201,4.407947812492434,0.5396080877898903,0.8081385147535184,0,0.099782640745935,-30.0,-56.0,26.0,4.006750241080056,4.2330808294013025,11.008224107493206,0.04728839141506286,-0.0077145612343297865,0.0077145612343298975,-0.02121504339440683,0.004844961240309864
2023-10-10,1696910400,2023-10-17,1697515200,-0.25,9.758465532304262,11.451880101634705,10.55,10.765,10.44,10.67,26641915.0,10.82,11.0364,10.7899,10.92,13479300.0,5.069684726869099,-8.888366045550427,2.265842490842502,-5.7849816849816875,0,-3.5827430914605074,-6.185567010309283,-17.0645011094595,1.3475914256146098,-3.5198886748631537,4.171413984744042,-2.141002139905492,0.7302192485663905,0,0.0899166950004069,-38.0,-56.0,18.0,-1.909340659340657,-0.8480903373697259,4.993706170748808,0.10179839013154973,-0.009157509157509125,0.01065934065934071,-0.011913919413919505,0.0018348623853210455
2023-10-12,1697083200,2023-10-24,1698120000,0.25,9.758465532304262,11.451880101634705,10.96,10.99,10.255,10.32,14748519.0,10.19,10.475,10.05,10.08,17892676.0,10.105550973449496,-1.4845192274177208,8.548908730158729,0.37579365079365346,1,-10.973285911313184,-5.7062675397567775,-18.336877910499286,-2.216865169257815,3.8092605480600383,4.268857483752106,-3.1532459787789264,-0.9726058337103026,0,0.021812612410030165,-42.0,-92.0,50.0,4.310515873015902,5.2734225045361995,11.636596673212239,0.015717891253173244,0.010912698412698374,0.03918650793650791,-0.0029761904761904656,-0.00591715976331364
2023-10-16,1697428800,2023-10-25,1698206400,-0.75,9.016993797788247,11.451880101634705,10.45,10.96,10.3,10.9,17824550.0,10.01,10.18,9.72,9.73,32196271.0,13.847897942645005,0.9414134653714399,11.946522781774576,3.3714970880438244,1,-13.859653548860102,-11.786038077969167,-20.445090478135562,-3.8443450268651276,7.108761460931376,4.444215861627336,-2.5562813206408137,-1.7070494709037385,-1,-0.09976759963527924,-46.0,-96.0,50.0,7.3946557040082155,8.197356619531007,15.03848584090639,-0.014989374237023623,0.02877697841726623,0.04624871531346342,-0.0010277492291880241,-0.03472222222222221
2023-10-18,1697601600,2023-10-26,1698292800,-0.25,9.016993797788247,10.603005958574856,10.79,10.852,10.56,10.58,12669659.0,9.7,9.97,9.575,9.8,18682712.0,13.087741849969277,-0.7408030744590803,10.595884353741482,2.128027210884369,0,-12.88058605698545,-8.325537885874638,-21.750842642496053,-11.669718795136646,6.026963324922008,4.385195804207303,-1.748461455505275,0.9802049380257278,0,-0.12473305767511655,-46.0,-92.0,46.0,6.173469387755119,6.717421371490275,13.659261493335208,-0.02602234883417942,-0.010204081632653184,0.0173469387755103,-0.022959183673469497,0.007194244604316502
2023-10-25,1698206400,2023-10-27,1698379200,0.25,9.016993797788247,10.568902303655829,10.01,10.18,9.72,9.73,32196271.0,9.8,9.91,9.53,9.55,15161986.0,16.00989593917778,0.5241354744347575,12.885479930191963,4.112181500872609,0,-14.903459645492589,-12.062615101289124,-23.735617898343442,-17.78665405243754,8.336511994763754,4.462781940583475,-0.9192720366661362,-0.795129152414668,0,-0.23559441738828743,-38.0,-88.0,50.0,8.267015706806262,8.605254846030846,15.982296210039166,-0.04450783451930024,0.02617801047120416,0.03769633507853398,-0.0020942408376964927,-0.025510204081632626
2023-10-26,1698292800,2023-11-01,1698811200,-0.25,9.02820154820736,10.568902303655829,9.7,9.97,9.575,9.8,18682712.0,9.97,10.205,9.84,10.08,20037548.0,9.73447111157131,-5.855502857603085,6.037334656084653,-1.897685185185182,0,-7.6320086015848005,-2.0408163265306034,-21.49873525233578,-12.375168348047765,0.8631106851487971,4.104524947253642,-0.7561127520938733,1.0194978472037384,0,-0.26533451108853867,-10.0,-48.0,38.0,1.9394841269841265,1.8464622994902982,8.631269586904367,0.01182419009856528,-0.010912698412698374,0.012400793650793718,-0.023809523809523836,0.014084507042253502
2023-10-27,1698379200,2023-11-02,1698897600,0.75,9.02820154820736,11.384382612808517,9.8,9.91,9.53,9.55,15161986.0,10.28,11.1,10.25,11.08,29638815.0,0.897854687786122,-14.526013532551431,-3.022894103489776,-10.616305655836356,0,3.4341449921756464,9.811694747274531,-14.65603140021439,-2.671391709968148,-7.665680818035554,4.124915865704727,-1.459635918840572,1.4762849444154553,0,-0.17042856947012133,50.0,16.0,34.0,-6.814079422382662,-6.645889377693038,-1.1269967537980534,0.09361982218856196,-0.07220216606498198,0.0018050541516245744,-0.07490974729241873,0.0992063492063493
2023-10-30,1698638400,2023-11-07,1699333200,0.75,9.79535376379366,12.251150603046371,9.65,9.97,9.63,9.85,18128544.0,11.45,11.71,11.35,11.61,24412571.0,1.2228604358072204,-20.473506430639247,-5.905225380419168,-13.22960091874819,0,7.073313830563961,8.809746954076846,3.431028346764399,-0.17140131783722978,-9.745512776282737,4.094868231463352,-0.3572951757159295,1.1898234996414145,0,-0.10038214729052441,42.0,20.0,22.0,-9.62532299741602,-8.089785539638441,-5.004701128600843,0.2380452743550233,-0.013781223083548677,0.008613264427218104,-0.02239448751076656,0.013973799126637543
2023-11-02,1698897600,2023-11-08,1699419600,0.25,10.30304744715525,12.251150603046371,10.28,11.1,10.25,11.08,29638815.0,10.19,10.33,9.38,9.4,80202038.0,24.893571875652526,-3.308465492673818,15.954645390070894,6.1954964539007165,0,-9.779570089920568,-14.233576642335768,-2.3526677959493822,-8.716481592814844,9.596068855596869,6.390869773364464,-0.5337781250366795,-3.662932170506209,-1,-0.269229630541715,38.0,-12.0,50.0,10.792553191489347,12.231378965608684,16.649719597309698,0.09870157035392679,0.08404255319148923,0.09893617021276602,-0.0021276595744680327,-0.19035314384151591
2023-11-03,1698984000,2023-11-13,1699851600,-0.75,9.226950507620073,12.251150603046371,11.4,11.88,11.38,11.77,25064608.0,10.01,10.07,9.63,9.89,18631307.0,18.123196260251206,-9.46798898017029,9.077216043141206,-0.102359285473554,0,-5.538808444900901,-9.266055045871557,-6.6140889605367335,-4.67752387699074,2.991727161035868,5.975606466524195,-1.9442867750766126,-0.8452371960524546,0,-0.045478889170763204,26.0,-12.0,38.0,4.327603640040451,4.952700920098778,9.64087094815143,-0.018087684399140463,0.01213346814964611,0.018200202224469164,-0.02628918099089983,-0.02369200394866733
2023-11-08,1699419600,2023-12-07,1701925200,-0.25,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.95,11.09,10.73,10.82,17099956.0,5.70517054386201,-9.328091061422114,2.0362292051755873,-5.962661737523106,0,0.717109216041635,15.106382978723405,5.405101504180744,4.936454050876783,-0.01322856457356636,4.5213816173775445,-14.843040323735858,-0.7931418923893462,0,-0.0008763267154086078,-42.0,-12.0,-30.0,-1.8114602587800448,-0.6596968635276284,-0.041057169169661734,0.03437828087928718,0.012014787430683738,0.024953789279112737,-0.008317929759704246,-0.009157509157509125
2023-11-09,1699506000,2023-12-11,1702270800,0.75,9.226950507620073,12.341883355056975,9.67,9.83,9.27,9.64,39754378.0,11.62,11.74,11.1407,11.43,21970807.0,1.0610514278788514,-12.425880824204299,-1.9294546515018993,-9.605832604257799,0,5.48341986291522,12.833168805528123,8.593299909649094,7.40191586325269,-4.249412495503819,4.564040208324062,-13.964376732195651,-1.0069193690731442,0,-0.04042976525164421,-42.0,-4.0,-38.0,-5.682414698162731,-4.849748770069624,-4.949157007301125,0.07108638800141648,0.016622922134733153,0.027121609798775204,-0.025310586176727767,-0.0034873583260680574
2023-11-14,1699938000,2023-12-12,1702357200,0.25,10.30304744715525,12.341883355056975,10.29,10.845,10.27,10.44,27971544.0,11.45,11.4802,11.15,11.23,16669446.0,2.6199797419048707,-9.432090160426682,0.401988720688621,-7.313327396853651,1,3.590194986277453,13.549039433771485,8.887537059962272,5.967867535594436,-2.2558493861831437,4.523538573685741,-13.519747929723644,-0.7651250377129216,0,-0.06987595039086308,-46.0,-4.0,-42.0,-3.4060552092608987,-2.85468320568215,-3.1286546279732903,0.05984074644675802,0.019590382902938464,0.022279608192341982,-0.007123775601068583,-0.017497812773403232
2023-12-08,1702011600,2023-12-13,1702443600,-0.25,10.499238432814577,12.368772601149617,11.0,11.68,11.0,11.47,27965577.0,11.16,11.885,11.06,11.88,23694225.0,-1.471945573140303,-14.698088096893358,-4.527413019079702,-12.031032547699226,0,8.44150019205405,13.793103448275875,11.239901040640328,7.876935297263259,-7.084942216012735,4.466638987327929,-12.3817448729325,1.0846414797594166,0,0.017961611198137124,50.0,96.0,-46.0,-8.08501683501683,-7.391789945472198,-8.098311187256328,0.08994165344645774,-0.06060606060606066,0.00042087542087543284,-0.0690235690235691,0.05788067675868214
2023-12-12,1702357200,2023-12-14,1702530000,0.75,10.499238432814577,13.361122533553377,11.45,11.4802,11.15,11.23,16669446.0,12.11,12.7,12.08,12.49,35318525.0,-3.60741843863444,-19.995463867210233,-8.286816119562332,-15.712196423805707,0,12.331260293429338,18.27651515151515,14.97988198449433,12.021830357832762,-10.404313796926118,4.413975324276137,-10.235534087257923,1.5913058837836604,1,0.04232579944674102,50.0,96.0,-46.0,-11.801441152922337,-10.779956637660533,-12.093108068141802,0.14162213500572446,-0.0304243394715773,0.01681345076060836,-0.032826261008807034,0.05134680134680125
2023-12-13,1702443600,2023-12-21,1703134800,0.25,11.383019092488983,13.361122533553377,11.16,11.885,11.06,11.88,23694225.0,11.81,11.84,10.92,11.49,46102632.0,8.374531474311041,-11.107342614432852,3.389875253843911,-5.972265738323188,0,2.88759358699739,7.786116322701689,14.980441817718242,-7.834320690457091,1.680225185923561,5.151048917066568,-7.476213886917304,-1.9705485547800414,0,-0.16758763674111163,30.0,76.0,-46.0,-1.3664055700609055,-0.6523651420731085,-3.060800925730206,0.01767049552793143,0.027850304612706767,0.030461270670147922,-0.04960835509138384,-0.014579759862778707
2023-12-14,1702530000,2023-12-22,1703221200,-0.75,10.339774865248968,13.361122533553377,12.11,12.7,12.08,12.49,35318525.0,11.5,11.63,11.21,11.27,21560812.0,10.485806805762792,-8.995123575949137,5.695031055900628,-3.920851818988453,0,0.904170196621024,3.8709677419354835,12.81463954129486,-13.736422004334742,3.676378660700948,5.142680800749355,-8.658920385039757,-0.9162305136678498,0,-0.24548504198631682,26.0,40.0,-14.0,0.7453416149068204,1.1644152864073334,-1.1226430210264198,-0.02729153584165478,0.020408163265306145,0.03194321206743589,-0.005323868677905796,-0.019147084421235916
2023-12-15,1702616400,2023-12-28,1703739600,-0.25,10.339774865248968,12.401888732068997,12.53,12.68,12.18,12.26,43112685.0,11.44,11.74,11.43,11.69,16578646.0,6.460282439306738,-10.070205450427324,2.909409751924713,-6.4244653550042585,0,4.489239726236271,8.441558441558444,10.870568919631864,-2.982760480992937,0.5779457689928336,4.517664600076385,-11.369299585938885,0.6994516382887606,0,-0.05817303606350526,14.0,40.0,-26.0,-1.8049615055602999,-2.1036700762434464,-4.26969434194902,-0.04582778145476324,-0.021385799828913643,0.004277159965782706,-0.022241231822070162,0.0174064403829417
2023-12-22,1703221200,2023-12-29,1703826000,0.25,10.339774865248968,12.401888732068997,11.5,11.63,11.21,11.27,21560812.0,11.55,11.655,11.325,11.38,20267524.0,8.709448718497697,-6.152330968058379,6.0554481546572845,-3.4272407732864707,1,1.4092494606019415,8.899521531100493,9.511750912201835,-9.940476834994449,3.423019653903836,4.538347283916697,-12.332338622465288,-0.8496379967907763,0,-0.1268495890348261,10.0,40.0,-30.0,1.2785588752196588,0.5094729239499856,-1.5967531893101352,-0.06148938505902357,0.01493848857644986,0.02416520210896289,-0.004833040421792778,-0.026518391787852758
2023-12-26,1703566800,2024-01-02,1704171600,-0.25,10.453384034851487,12.401888732068997,11.27,11.56,11.17,11.5,17935230.0,11.32,12.0,11.27,11.66,26264979.0,6.214455257380564,-8.238468979507488,3.5701257861635156,-5.316066323613484,0,3.887417615698965,2.9126213592233015,9.39266358349887,-9.13283541206814,1.0337343939053056,4.560175797492259,-12.432870029710651,1.090443888978337,0,-0.11830859283031009,6.000000000000007,40.00000000000001,-34.0,-1.012006861063469,-1.7227875699727662,-3.8044958689387443,-0.05246200467382556,-0.029159519725557415,0.029159519725557415,-0.0334476843910807,0.024604569420035194
2023-12-29,1703826000,2024-01-05,1704430800,0.25,10.432578660138285,12.340108788866658,11.55,11.655,11.325,11.38,20267524.0,11.27,11.525,11.12,11.2,20257306.0,10.12698171165438,-3.4216245687972275,7.993541666666687,-1.0701190476190305,1,-0.5873641910901455,2.564102564102558,5.034870521255175,-25.428861202060943,4.190906587515755,4.444733789562785,-13.024591542340655,-0.8312947386379183,0,-0.21808879721579516,-6.0,40.0,-46.0,3.3526785714285836,1.89853807702724,0.2126180271563527,-0.08575198679958898,0.006250000000000089,0.029017857142857206,-0.0071428571428571175,-0.013215859030836996
2024-01-02,1704171600,2024-01-08,1704690000,-0.25,10.432578660138285,12.340108788866658,11.32,12.0,11.27,11.66,26264979.0,11.22,11.49,11.15,11.4,17424634.0,7.771007832000947,-4.183288533755345,6.294824561403516,-2.592280701754376,1,1.3703484664254404,5.360443622920518,4.524672364507444,-17.40171654766037,1.3833389471351154,4.267877442107403,-12.975414119819002,0.7238263717436748,0,-0.11900727995016096,-10.0,20.0,-30.0,1.793859649122794,0.10028781450040469,-1.4848903107956488,-0.07697804254931609,-0.015789473684210464,0.007894736842105177,-0.021929824561403466,0.017857142857143016
2024-01-03,1704258000,2024-01-12,1705035600,0.25,10.432578660138285,12.258787543609422,11.48,11.56,11.18,11.3,20179771.0,10.67,10.74,10.4815,10.65,16865542.0,16.482805505237124,-1.2058102000728326,12.065195618153354,3.6840688575899776,0,-5.437194291569746,-10.353535353535356,-4.9702426796463826,-7.776900105553814,5.702901727090094,4.339908896806339,-13.445421912697867,0.6999285206911203,0,-0.026066224419919702,-26.0,-72.0,46.0,7.63849765258216,5.187852949714511,4.840419528327516,-0.13679578917064586,0.001877934272300319,0.008450704225352101,-0.015821596244131486,0.010436432637571214
2024-01-08,1704690000,2024-01-22,1705899600,-0.75,9.694413604896354,12.258787543609422,11.22,11.49,11.15,11.4,17424634.0,10.375,10.66,10.34,10.47,14255209.0,14.812124377018577,-4.181751884181907,8.750302451448562,1.8122890799108404,0,-5.825651932440536,-10.205831903945107,-14.820625567386994,-15.409000816436858,4.0885318656391405,3.942367142999321,-9.020182896697348,0.6133869597074918,0,-0.001522683750184442,-46.0,-84.0,38.0,5.315186246418335,3.7194351333058364,5.188390594966563,-0.11215566018505699,-0.009073543457497668,0.018147086914995114,-0.012416427889207382,0.011594202898550732
2024-01-09,1704776400,2024-01-23,1705986000,-0.25,9.694413604896354,11.383019092488983,11.23,11.2606,10.97,11.03,20173657.0,10.65,10.73,10.4445,10.54,15647030.0,13.576716195408906,-5.246545417420279,7.326122707147363,1.036179633143604,0,-4.95442040310791,-8.26805918189731,-14.78363922628952,-18.85803439319072,2.44747949599153,3.8299375971376914,-9.160216427071024,0.7128793915480041,0,-0.02988748121447907,-46.0,-80.0,34.0,4.165085388994314,2.7419681533773,4.313725540305285,-0.08321785140937596,0.010436432637571214,0.018026565464895672,-0.00906072106261857,0.006685768863419206
2024-01-16,1705381200,2024-01-24,1706072400,0.25,9.694413604896354,11.241135577377538,10.52,10.57,10.28,10.35,15792991.0,10.72,10.75,10.35,10.41,15861459.0,14.775736200373444,-4.670068573091996,8.240537944284341,1.8912584053794461,0,-6.288009602956677,-7.630878438331849,-15.284091713371579,-18.110990575973148,3.102492523001658,3.875243924521795,-9.045113774029515,-0.7387319028810636,0,-0.04556220225197089,-46.0,-76.0,30.0,5.052833813640717,3.6416748657213276,5.396143776809765,-0.06753726418871203,0.029779058597502406,0.032660902977905915,-0.0057636887608070175,-0.012333965844402162
2024-01-23,1705986000,2024-01-26,1706245200,-0.25,9.78837660987168,11.250509936841404,10.65,10.73,10.4445,10.54,15647030.0,10.59,10.66,10.47,10.62,12071894.0,11.128715273086215,-6.863178549922338,5.323352165725055,-0.9097928436911502,0,-3.5644849472591105,-7.571801566579643,-14.052012358836313,-7.8071288786495785,-0.006712851295048949,3.702908395774216,-9.676416395454272,0.5727609727464167,0,-0.03933446579990796,-26.0,-48.0,22.0,2.132768361581938,1.2709623655639177,3.043173673479643,-0.01902365381362503,-0.0028248587570620654,0.0037664783427495685,-0.014124293785310549,0.003780718336483746
2024-01-24,1706072400,2024-02-06,1707195600,0.25,9.78837660987168,11.250509936841404,10.72,10.75,10.35,10.41,15861459.0,10.06,10.25,10.01,10.07,14314985.0,8.854662216095647,-1.8933911138116315,6.598874544852691,0.5813968884475571,0,-7.948236665411244,-11.666666666666666,-17.49978157948512,-5.398890471282897,2.641562932140843,3.718220786923642,-6.117583505767161,0.6603267592497694,0,0.024629229057144448,-46.0,-80.0,34.0,3.480635551142015,3.9918120811057065,6.874310546910863,-0.017946218632586886,-0.0009930486593843213,0.01787487586891756,-0.005958291956305928,0.0
