start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-14,1694664000,2023-10-05,1696478400,-0.75,0,9.73926198623068,12.448375223872198,11.61,11.77,11.42,11.73,16870589.0,10.2,10.315,9.88,10.09,22760838.0,20.283830344578973,-0.47213559730441546,14.643772712256364,5.983614139411955,0,-16.079622615977115,-8.5222121486854,-30.189122947092432,-27.080747754303744,7.816314343789003,4.6537702370441085,0.9010611376203315,-1.192074821523247,0,-0.3312659031057009,-46.0,-96.0,50.0,9.905847373637272,9.480066133427982,16.7502331039086,-0.05848505063123627,0.01090188305252715,0.022299306243805717,-0.020812685827551913,-0.01943634596695809
2023-09-14,1694664000,2023-10-06,1696564800,-0.75,0,9.73926198623068,12.448375223872198,11.61,11.77,11.42,11.73,16870589.0,10.0,10.42,9.95,10.28,21052683.0,18.051874233057077,-3.314520147453976,12.062256809338521,3.492217898832692,0,-13.475446865819428,-9.187279151943471,-30.40301281666705,-19.973062106556085,4.882820171136572,4.568058935471622,1.6653113116542286,1.0973048122201792,0,-0.26195706182776307,-10.0,-56.0,46.0,7.368677042801551,6.746449316469679,14.02014715210089,-0.04413526689668362,-0.027237354085603016,0.013618677042801508,-0.032101167315175094,0.018830525272546916
2023-09-14,1694664000,2023-10-09,1696824000,-0.75,1,9.73926198623068,12.448375223872198,11.61,11.77,11.42,11.73,16870589.0,10.13,10.56,10.065,10.53,15521327.0,14.670796295097688,-6.028820986455713,8.673630895853137,0.5872111427666908,0,-10.190032751921379,-9.067357512953373,-29.097378602901834,-14.766341127947499,1.8508177844589682,4.476837580629681,1.902603447878711,0.8095209047664675,0,-0.20656761381873537,-14.0,-56.0,42.0,4.320987654320987,3.8109550060727173,10.86946450562587,-0.012533453830657793,-0.03798670465337117,0.002849002849002913,-0.04415954415954415,0.024319066147859836
2023-09-22,1695355200,2023-10-10,1696910400,-0.25,0,9.73926198623068,11.49103191123809,11.51,11.605,11.01,11.1,22925676.0,10.55,10.765,10.44,10.67,26641915.0,12.821114257428334,-7.5352660849822115,6.729147141518268,-1.0215557638238266,0,-8.407978390589768,-5.825242718446603,-27.211674928297224,-7.306861435814184,0.11675054976076638,4.320084994058087,1.4643944376596316,1.3706653364019254,0,-0.12084767991520437,-18.0,-56.0,38.0,2.6429240862230614,2.2156369351763487,9.045551208202923,0.02123360098914029,-0.011246485473289547,0.008903467666354414,-0.021555763823805085,0.013295346628680038
2023-09-22,1695355200,2023-10-11,1696996800,-0.25,1,9.73926198623068,11.49103191123809,11.51,11.605,11.01,11.1,22925676.0,10.68,10.96,10.68,10.96,18217240.0,9.44415314992581,-10.000722492991514,3.6906934306569354,-3.8822992700730055,0,-4.865999102208335,-3.9439088518843057,-23.983229002025617,-7.3816315355958295,-2.9495465868385082,4.094362549047167,0.4731757170075248,0.9319226895388963,0,-0.011340520461436056,-21.999999999999996,-56.0,34.0,-0.27828467153284464,-0.4424049536483352,5.918644515143697,0.06411191648231135,-0.025547445255474588,0.0,-0.025547445255474588,0.027179006560450025
2023-10-02,1696219200,2023-10-12,1697083200,0.25,0,9.73926198623068,11.432721482533653,10.8,10.885,10.34,10.51,18332598.0,10.96,10.99,10.255,10.32,14748519.0,15.207325972526903,-4.761589538418377,9.76582687338501,1.3501291989663997,0,-10.439116542672132,-12.020460358056267,-23.664319236312746,-5.895059729058779,2.528485788204989,4.54640625683998,0.4092594124485629,-0.758463176917588,0,0.002193518327690976,-26.0,-56.0,30.0,5.22286821705427,5.18583237565646,11.997546835409594,0.050956690123294734,0.0620155038759691,0.06492248062015493,-0.006298449612403001,-0.058394160583941646
2023-10-02,1696219200,2023-10-13,1697169600,0.25,1,9.73926198623068,11.432721482533653,10.8,10.885,10.34,10.51,18332598.0,10.29,10.45,10.15,10.37,15410981.0,13.131986059440237,-5.11848557728014,8.383156541305055,0.1912568306010769,0,-9.831553891063145,-12.415540540540546,-23.13332004386323,-4.607429197328429,1.7018336039692201,4.407947812492434,0.5396080877898903,0.8081385147535184,0,0.099782640745935,-30.0,-56.0,26.0,4.006750241080056,4.2330808294013025,11.008224107493206,0.04728839141506286,-0.0077145612343297865,0.0077145612343298975,-0.02121504339440683,0.004844961240309864
2023-10-10,1696910400,2023-10-16,1697428800,-0.25,0,9.758465532304262,11.451880101634705,10.55,10.765,10.44,10.67,26641915.0,10.45,10.96,10.3,10.9,17824550.0,6.48951877376976,-9.287683911384462,2.7737003058103937,-5.267584097859341,0,-3.7973984216777197,-6.518010291595195,-19.7833290681216,2.776103924978848,-3.2072093120687555,4.326575652700558,-0.7529273450448457,0.949281305131536,0,0.12549262898489372,-34.0,-56.0,22.0,-1.3990825688073585,-0.7555966980474551,5.390553904911883,0.08028331226886032,-0.041284403669724856,0.005504587155963359,-0.05504587155963303,0.051108968177435044
2023-10-10,1696910400,2023-10-17,1697515200,-0.25,1,9.758465532304262,11.451880101634705,10.55,10.765,10.44,10.67,26641915.0,10.82,11.0364,10.7899,10.92,13479300.0,5.069684726869099,-8.888366045550427,2.265842490842502,-5.7849816849816875,0,-3.5827430914605074,-6.185567010309283,-17.0645011094595,1.3475914256146098,-3.5198886748631537,4.171413984744042,-2.141002139905492,0.7302192485663905,0,0.0899166950004069,-38.0,-56.0,18.0,-1.909340659340657,-0.8480903373697259,4.993706170748808,0.10179839013154973,-0.009157509157509125,0.01065934065934071,-0.011913919413919505,0.0018348623853210455
2023-10-12,1697083200,2023-10-18,1697601600,0.25,0,9.758465532304262,11.451880101634705,10.96,10.99,10.255,10.32,14748519.0,10.79,10.852,10.56,10.58,12669659.0,7.158856215597197,-5.5425991267503605,5.0840894770006315,-3.180088216761206,1,-6.676121489032944,-7.999999999999999,-16.187275303937618,2.450501744595293,-0.5448947660242709,4.240979808764949,-2.9302281765029328,-0.6953564214965844,0,0.10920178474634569,-42.0,-56.0,14.0,0.8081285444234254,2.1155739346589826,8.039646202313406,0.09178389077822191,0.0198487712665405,0.02570888468809085,-0.001890359168241873,-0.031135531135531136
2023-10-12,1697083200,2023-10-19,1697688000,0.25,0,9.758465532304262,11.451880101634705,10.96,10.99,10.255,10.32,14748519.0,10.71,10.76,10.33,10.39,14655130.0,7.483976120840552,-3.258759566461336,6.4378889958293115,-1.934103304459427,1,-8.310422861282156,-9.73066898349261,-16.208865145675098,-4.406280933652148,0.9792703188868899,4.3056810318818295,-3.200875526841916,-0.8062401285904353,0,0.09949418402319947,-46.0,-56.0,10.0,2.1126082771895938,3.6036146127006248,9.622588431944962,0.07189569537918289,0.030798845043310985,0.03561116458132818,-0.005774783445620879,-0.017958412098298626
2023-10-12,1697083200,2023-10-20,1697774400,0.25,0,9.758465532304262,11.451880101634705,10.96,10.99,10.255,10.32,14748519.0,10.39,10.61,10.255,10.33,14212214.0,7.3913694881258465,-2.725348190933161,6.53336560180702,-1.6549209422394284,1,-8.826713668943086,-6.936936936936933,-16.45218095631132,-3.58953161321444,1.4509887104013188,4.266825729333969,-3.3055656283210055,-0.7801589759781765,0,0.0958271939106492,-46.0,-52.00000000000001,6.000000000000007,2.3330106485963427,3.804865904638504,9.856986118078908,0.054993862113995595,0.0058083252662148865,0.027105517909002952,-0.007260406582768608,-0.005774783445620879
2023-10-12,1697083200,2023-10-23,1698033600,0.25,0,9.758465532304262,11.451880101634705,10.96,10.99,10.255,10.32,14748519.0,10.26,10.405,10.105,10.14,14016237.0,9.448543119925375,-1.4603774394520173,8.103846153846135,0.01854043392503968,1,-10.458989000553082,-4.878048780487801,-17.36754649634037,-2.216137477316515,3.2139227209402748,4.247619239167784,-3.1107047476272562,-0.7673372476776679,0,0.12069085622248601,-46.0,-48.0,2.0,3.994082840236672,5.202315352227856,11.448177792064044,0.03242820637540672,0.011834319526627057,0.026134122287968298,-0.0034516765285995676,-0.01839303000968051
2023-10-12,1697083200,2023-10-24,1698120000,0.25,1,9.758465532304262,11.451880101634705,10.96,10.99,10.255,10.32,14748519.0,10.19,10.475,10.05,10.08,17892676.0,10.105550973449496,-1.4845192274177208,8.548908730158729,0.37579365079365346,1,-10.973285911313184,-5.7062675397567775,-18.336877910499286,-2.216865169257815,3.8092605480600383,4.268857483752106,-3.1532459787789264,-0.9726058337103026,0,0.021812612410030165,-42.0,-92.0,50.0,4.310515873015902,5.2734225045361995,11.636596673212239,0.015717891253173244,0.010912698412698374,0.03918650793650791,-0.0029761904761904656,-0.00591715976331364
2023-10-16,1697428800,2023-10-25,1698206400,-0.75,1,9.016993797788247,11.451880101634705,10.45,10.96,10.3,10.9,17824550.0,10.01,10.18,9.72,9.73,32196271.0,13.847897942645005,0.9414134653714399,11.946522781774576,3.3714970880438244,1,-13.859653548860102,-11.786038077969167,-20.445090478135562,-3.8443450268651276,7.108761460931376,4.444215861627336,-2.5562813206408137,-1.7070494709037385,-1,-0.09976759963527924,-46.0,-96.0,50.0,7.3946557040082155,8.197356619531007,15.03848584090639,-0.014989374237023623,0.02877697841726623,0.04624871531346342,-0.0010277492291880241,-0.03472222222222221
2023-10-18,1697601600,2023-10-26,1698292800,-0.25,1,9.016993797788247,10.603005958574856,10.79,10.852,10.56,10.58,12669659.0,9.7,9.97,9.575,9.8,18682712.0,13.087741849969277,-0.7408030744590803,10.595884353741482,2.128027210884369,0,-12.88058605698545,-8.325537885874638,-21.750842642496053,-11.669718795136646,6.026963324922008,4.385195804207303,-1.748461455505275,0.9802049380257278,0,-0.12473305767511655,-46.0,-92.0,46.0,6.173469387755119,6.717421371490275,13.659261493335208,-0.02602234883417942,-0.010204081632653184,0.0173469387755103,-0.022959183673469497,0.007194244604316502
2023-10-25,1698206400,2023-10-27,1698379200,0.25,1,9.016993797788247,10.568902303655829,10.01,10.18,9.72,9.73,32196271.0,9.8,9.91,9.53,9.55,15161986.0,16.00989593917778,0.5241354744347575,12.885479930191963,4.112181500872609,0,-14.903459645492589,-12.062615101289124,-23.735617898343442,-17.78665405243754,8.336511994763754,4.462781940583475,-0.9192720366661362,-0.795129152414668,0,-0.23559441738828743,-38.0,-88.0,50.0,8.267015706806262,8.605254846030846,15.982296210039166,-0.04450783451930024,0.02617801047120416,0.03769633507853398,-0.0020942408376964927,-0.025510204081632626
2023-10-26,1698292800,2023-10-30,1698638400,-0.25,0,9.02820154820736,10.568902303655829,9.7,9.97,9.575,9.8,18682712.0,9.65,9.97,9.63,9.85,18128544.0,12.396408839315583,-3.1273733063206635,8.956649746192909,0.6586802030456909,0,-10.723410124354018,-6.279733587059945,-23.560456578297256,-20.709028828561415,4.308411600270915,4.322366772468735,-0.37502620681562604,0.9435505392558459,0,-0.2682136733828756,-42.0,-88.0,46.0,4.634517766497453,4.792958626116999,11.961611449164607,-0.0314942126122027,-0.02030456852791873,0.012182741116751439,-0.022335025380710527,0.03141361256544495
2023-10-26,1698292800,2023-10-31,1698724800,-0.25,0,9.02820154820736,10.568902303655829,9.7,9.97,9.575,9.8,18682712.0,9.89,10.11,9.8,9.94,23004328.0,11.33400170430285,-4.372231080560383,7.646512407780008,-0.4455399061032921,0,-9.513025881774873,-3.9613526570048325,-22.8845214273773,-19.823164981287675,2.6054636874952735,4.200050770441372,-0.3927484385743263,1.1824594622113904,0,-0.3473579931599495,-46.0,-88.0,42.0,3.4808853118712335,3.4780214950550885,10.518546111846192,-0.012749683590325023,-0.005030181086518981,0.017102615694164935,-0.014084507042253391,0.009137055837563413
2023-10-26,1698292800,2023-11-01,1698811200,-0.25,1,9.02820154820736,10.568902303655829,9.7,9.97,9.575,9.8,18682712.0,9.97,10.205,9.84,10.08,20037548.0,9.73447111157131,-5.855502857603085,6.037334656084653,-1.897685185185182,0,-7.6320086015848005,-2.0408163265306034,-21.49873525233578,-12.375168348047765,0.8631106851487971,4.104524947253642,-0.7561127520938733,1.0194978472037384,0,-0.26533451108853867,-10.0,-48.0,38.0,1.9394841269841265,1.8464622994902982,8.631269586904367,0.01182419009856528,-0.010912698412698374,0.012400793650793718,-0.023809523809523836,0.014084507042253502
2023-10-27,1698379200,2023-11-02,1698897600,0.75,1,9.02820154820736,11.384382612808517,9.8,9.91,9.53,9.55,15161986.0,10.28,11.1,10.25,11.08,29638815.0,0.897854687786122,-14.526013532551431,-3.022894103489776,-10.616305655836356,0,3.4341449921756464,9.811694747274531,-14.65603140021439,-2.671391709968148,-7.665680818035554,4.124915865704727,-1.459635918840572,1.4762849444154553,0,-0.17042856947012133,50.0,16.0,34.0,-6.814079422382662,-6.645889377693038,-1.1269967537980534,0.09361982218856196,-0.07220216606498198,0.0018050541516245744,-0.07490974729241873,0.0992063492063493
2023-10-30,1698638400,2023-11-03,1698984000,0.75,0,9.79535376379366,12.251150603046371,9.65,9.97,9.63,9.85,18128544.0,11.4,11.88,11.38,11.77,25064608.0,-2.6318972388781816,-20.65612315194595,-8.075077881619947,-15.248824695553651,0,9.133501818298932,14.494163424124517,-6.008619819724478,-0.7451404914290052,-12.208889786927585,4.091230011506912,-0.8269303437530127,1.234891137911514,0,-0.1678754880497166,50.0,20.0,30.0,-11.644010195412065,-10.964488537411228,-6.651788491132379,0.18699622738407334,-0.03143585386576031,0.009345794392523477,-0.03313508920985542,0.06227436823104693
2023-10-30,1698638400,2023-11-06,1699246800,0.75,0,9.79535376379366,12.251150603046371,9.65,9.97,9.63,9.85,18128544.0,11.61,11.7701,11.25,11.45,20804791.0,1.3142365625165837,-18.860088090900845,-5.012489082969424,-12.408646288209596,0,5.799499826330113,8.736942070275404,-0.9984635964514799,-7.44952017713009,-9.242358255359363,4.229626350971133,-0.5834158121782274,-1.0230706716103184,0,-0.1835311936837192,46.0,20.0,26.0,-8.772925764192124,-7.6689065153723135,-3.8843838967219284,0.2178542486642274,0.013973799126637543,0.027956331877729168,-0.017467248908296873,-0.027187765505522488
2023-10-30,1698638400,2023-11-07,1699333200,0.75,1,9.79535376379366,12.251150603046371,9.65,9.97,9.63,9.85,18128544.0,11.45,11.71,11.35,11.61,24412571.0,1.2228604358072204,-20.473506430639247,-5.905225380419168,-13.22960091874819,0,7.073313830563961,8.809746954076846,3.431028346764399,-0.17140131783722978,-9.745512776282737,4.094868231463352,-0.3572951757159295,1.1898234996414145,0,-0.10038214729052441,42.0,20.0,22.0,-9.62532299741602,-8.089785539638441,-5.004701128600843,0.2380452743550233,-0.013781223083548677,0.008613264427218104,-0.02239448751076656,0.013973799126637543
2023-11-02,1698897600,2023-11-08,1699419600,0.25,1,10.30304744715525,12.251150603046371,10.28,11.1,10.25,11.08,29638815.0,10.19,10.33,9.38,9.4,80202038.0,24.893571875652526,-3.308465492673818,15.954645390070894,6.1954964539007165,0,-9.779570089920568,-14.233576642335768,-2.3526677959493822,-8.716481592814844,9.596068855596869,6.390869773364464,-0.5337781250366795,-3.662932170506209,-1,-0.269229630541715,38.0,-12.0,50.0,10.792553191489347,12.231378965608684,16.649719597309698,0.09870157035392679,0.08404255319148923,0.09893617021276602,-0.0021276595744680327,-0.19035314384151591
2023-11-03,1698984000,2023-11-09,1699506000,-0.75,0,9.226950507620073,12.251150603046371,11.4,11.88,11.38,11.77,25064608.0,9.67,9.83,9.27,9.64,39754378.0,21.868899101839375,-6.505828562420319,12.488623789764858,3.1539764868603157,0,-7.827606468582026,-6.589147286821702,-5.33597447381753,-11.199900151842947,6.044427947594116,6.201572957210563,-0.5702778494161791,1.766876686161403,0,-0.19571475711929828,34.0,-12.0,46.0,7.681535269709542,8.538452298249922,13.20653495753163,0.022797531210725364,0.003112033195020736,0.01970954356846466,-0.0383817427385893,0.025531914893617058
2023-11-03,1698984000,2023-11-10,1699592400,-0.75,0,9.226950507620073,12.251150603046371,11.4,11.88,11.38,11.77,25064608.0,9.68,10.2,9.6,10.13,34529434.0,15.898562849872903,-11.189777065075262,7.024383020730497,-2.1548864758144077,0,-4.035672827798614,-2.3143683702989244,-5.646828335641617,-4.663827309231394,0.7071166225531584,5.903124545181411,-1.2827269219808457,1.5060606041044624,0,-0.09250579892302936,30.0,-12.0,42.0,2.3543928923988204,2.9751465376179027,7.427441016858566,0.006537715896592661,-0.04442250740375131,0.006910167818361179,-0.052319842053307086,0.05082987551867224
2023-11-03,1698984000,2023-11-13,1699851600,-0.75,1,9.226950507620073,12.251150603046371,11.4,11.88,11.38,11.77,25064608.0,10.01,10.07,9.63,9.89,18631307.0,18.123196260251206,-9.46798898017029,9.077216043141206,-0.102359285473554,0,-5.538808444900901,-9.266055045871557,-6.6140889605367335,-4.67752387699074,2.991727161035868,5.975606466524195,-1.9442867750766126,-0.8452371960524546,0,-0.045478889170763204,26.0,-12.0,38.0,4.327603640040451,4.952700920098778,9.64087094815143,-0.018087684399140463,0.01213346814964611,0.018200202224469164,-0.02628918099089983,-0.02369200394866733
2023-11-08,1699419600,2023-11-14,1699938000,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.29,10.845,10.27,10.44,27971544.0,11.415806043634277,-14.212740909534645,3.2979565772669304,-5.712675606641113,0,-1.477876386971289,-4.3956043956043995,-5.465519771087998,2.8473242858112116,-1.9683724223118304,5.909850324309085,-3.3405010559879464,1.2665172225030268,0,0.0029333777146390376,22.0,-12.0,34.0,-1.3984674329501843,-0.5215196592968141,3.713211761294559,0.0037916127894795926,-0.014367816091954033,0.03879310344827602,-0.016283524904214586,0.0556117290192113
2023-11-08,1699419600,2023-11-15,1700024400,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.44,10.64,10.38,10.56,21896945.0,10.13241639368212,-15.189234575500294,2.0439393939393824,-6.833996212121207,0,-0.6276936923736542,-0.18903591682419257,-4.218121869378797,7.852733595756568,-2.729952642029673,5.60122352553591,-4.636985745405614,0.9924651450822615,0,0.017488783017415153,18.0,-12.0,30.0,-2.5284090909090935,-1.4946277039056781,2.4352543980389356,0.026221967209028474,-0.011363636363636465,0.007575757575757569,-0.017045454545454475,0.011494252873563315
2023-11-08,1699419600,2023-11-16,1700110800,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.54,10.649,9.97,10.32,21984393.0,12.653250550085815,-13.244335821403652,4.450322997416009,-4.8753552971576255,0,-2.286661038457666,-0.6737247353224282,-3.9677895460368964,6.74288788069866,-0.22607924266799273,5.792054025370775,-5.692665312007289,-1.0021347239602787,0,0.05227812025940274,14.0,-12.0,26.0,-0.2955426356589186,0.7203668211903249,4.62854923947647,0.024787753240307714,0.021317829457364157,0.0318798449612403,-0.03391472868217049,-0.022727272727272707
2023-11-08,1699419600,2023-11-17,1700197200,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.44,10.78,10.28,10.71,18723214.0,8.845245430784615,-16.342911163744503,0.8039838157485093,-8.317491441020863,0,0.5552121884053705,3.678606001936116,-2.5508453894474092,6.952069146664805,-3.5334039495050575,5.515952834758857,-6.89419813224583,0.8609761014214962,0,0.07224020826765243,10.0,-12.0,22.0,-3.748832866479944,-2.6666243106175926,0.786446200945548,0.04861950590695188,-0.025210084033613578,0.006535947712418055,-0.04014939309056975,0.03779069767441867
2023-11-08,1699419600,2023-11-20,1700456400,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.78,10.825,10.535,10.74,18734407.0,8.916674467777767,-16.393397000366235,0.742768466790821,-8.343916821849774,0,0.771862957309402,5.917159763313606,-1.3486493306773883,6.658736848429292,-3.4400352103964025,5.300519507737932,-8.088504290375543,0.8765076605460844,0,0.09780484984413565,6.000000000000007,-11.999999999999993,18.0,-3.738361266294234,-2.6586476056024253,0.48511903785413324,0.06395300445960256,0.003724394785847185,0.007914338919925434,-0.019087523277467433,0.0028011204481792618
2023-11-08,1699419600,2023-11-21,1700542800,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.59,10.675,10.48,10.58,10220344.0,10.7854903236599,-14.878117922903783,2.335601764335223,-6.671109010712044,0,-0.4470819410524314,4.9603174603174605,-0.8700966147928683,3.019810051756508,-1.769977109484799,5.171877759049218,-9.099345335563953,-0.48545893747939184,0,0.08483649899258276,2.0,-12.0,14.0,-2.0463137996219416,-1.073560313256067,1.9261254028338755,0.06088503668172539,0.000945179584120881,0.008979206049149369,-0.009451795841209809,-0.014897579143389184
2023-11-08,1699419600,2023-11-22,1700629200,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.67,10.75,10.6,10.66,12171343.0,10.141414200030368,-14.831845719730168,1.7943089430894332,-6.854002501563457,0,0.18240987621370408,9.558067831449122,-0.23438563873123888,0.7183863078112793,-2.7320560543940076,4.880327438887896,-10.185177862048036,0.5783369600642019,0,0.007000364216859966,-2.0,-12.0,10.0,-2.345215759849907,-1.6430228453977236,1.1156640755934717,0.061621684245875746,0.0009380863039398779,0.008442776735459567,-0.0056285178236398226,0.007561436672967936
2023-11-08,1699419600,2023-11-24,1700802000,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.62,10.95,10.61,10.85,6786104.0,8.533694726827918,-15.676551869685056,0.4572043010752793,-7.988970814132102,0,1.689487738136144,10.714285714285703,0.881735217598535,-2.227228655980099,-5.205941530454027,4.6762065601124725,-10.90162968102239,0.325570547715711,0,-0.024146596605438903,-6.0,-12.000000000000007,6.000000000000007,-3.5714285714285694,-3.0448885104536174,-0.6293377189021498,0.07158386945295739,-0.021198156682027736,0.009216589861751112,-0.022119815668202758,0.017823639774859235
2023-11-08,1699419600,2023-11-27,1701061200,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.76,10.9358,10.69,10.78,17049776.0,9.22462273962499,-13.974158917732566,1.5753865182436755,-6.8011440940012164,0,1.0900963065587277,12.879581151832445,1.5732361283654683,-1.5020384194510257,-5.017510334309421,4.533255601006258,-11.566906370070006,-0.8285277187206043,0,-0.023723639402415047,-10.0,-12.0,2.0,-2.374768089053788,-2.1852803535206817,0.015301760241669626,0.07005046200497367,-0.0018552875695732052,0.014452690166975923,-0.008348794063079756,-0.006451612903225823
2023-11-08,1699419600,2023-11-28,1701147600,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.73,10.79,10.5,10.62,32677536.0,10.869642321556782,-11.952504845097252,3.4682360326428068,-4.987413684871299,0,-0.29663534631847455,7.817258883248727,1.6122847931774529,-10.029857143846158,-4.0861742076458825,4.46792063441631,-12.444529664843502,-1.5591098761028908,0,-0.06880124128391508,-14.0,-12.0,-2.0,-0.5414312617702421,-0.6438396646404385,1.462432509499024,0.055488974623444154,0.010357815442561424,0.016007532956685555,-0.011299435028248483,-0.014842300556586308
2023-11-08,1699419600,2023-11-29,1701234000,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.72,10.91,10.55,10.78,24145047.0,9.322500798830859,-12.578530483431962,2.3252319109462007,-6.051298701298691,0,1.1004938711385037,8.45070422535211,2.1751315957293236,4.73459785596657,-3.922004590239709,4.325742928621228,-13.155408025475193,1.1374254233598475,0,0.19219319171278273,-18.0,-12.0,-6.0,-1.6280148423005585,-1.9167504529160766,-0.04179739296972684,0.05382025818989185,-0.0055658627087197265,0.012059369202226389,-0.021335807050092637,0.015065913370998052
2023-11-08,1699419600,2023-11-30,1701320400,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.765,10.83,10.38,10.45,27490105.0,12.740642760809266,-9.429637976120233,5.842041467304625,-2.880350877192967,0,-1.8059466992174578,3.670634920634913,1.4818659482682233,6.351730452685771,0.2971869146414292,4.45119353395064,-13.795089451273796,-1.2748319729416338,0,0.0919967450007932,-21.999999999999996,-11.999999999999996,-10.0,1.6555023923445162,1.0681757677545107,2.992629291838881,0.02892663515913597,0.030143540669856694,0.036363636363636376,-0.006698564593301315,-0.030612244897959218
2023-11-08,1699419600,2023-12-01,1701406800,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.48,11.52,10.36,11.33,32077857.0,4.311450311595095,-16.570938396325943,-2.127155045601654,-10.445689908796709,0,5.326399746333394,2.256317689530686,3.895605445084248,6.502053775350461,-6.3899740896040385,4.543529451438624,-13.408302213879352,1.4675592665618304,0,0.07589873867441488,-26.0,-12.0,-14.0,-6.129744042365417,-6.135895857236747,-4.8104531975042875,0.067934499035084,-0.07502206531332745,0.01676963812886134,-0.08561341571050318,0.08421052631578951
2023-11-08,1699419600,2023-12-04,1701666000,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,11.24,11.44,11.16,11.39,20426842.0,3.0423421213824327,-16.624431673621245,-2.891483757682181,-10.973046532045643,0,5.763497497112155,-3.2285471537807906,6.011001268893429,13.037014947127794,-6.023437272118159,4.37235954410131,-13.049142636298798,0.9366679324261701,0,0.10876199417483226,-30.0,-12.0,-18.0,-6.791044776119406,-5.998889172571424,-5.103581231659106,0.09246439944929492,-0.013169446883230962,0.004389815627743543,-0.02019315188762072,0.005295675198587757
2023-11-08,1699419600,2023-12-05,1701752400,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,11.23,11.305,10.78,10.87,19524292.0,7.158765545117873,-12.35655763343432,1.5239497086783302,-6.948727384237969,0,1.1939350277502783,-5.065502183406115,5.794072003387121,5.037687592779378,-1.1817369294874567,4.655114191714293,-13.615480906352998,-0.8976532843551895,0,0.10707250218440965,-34.0,-12.000000000000004,-21.999999999999996,-2.5988960441582236,-1.3590029606876897,-0.5418037072735871,0.06940890485278169,0.03311867525298995,0.0400183992640295,-0.008279668813247487,-0.04565408252853387
2023-11-08,1699419600,2023-12-06,1701838800,-0.25,0,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,11.03,11.28,10.885,10.92,15783119.0,5.485765087730115,-12.20737680934181,0.8332112332112303,-7.632722832722834,0,1.5954060928722598,-5.943152454780358,5.784899761507266,4.18986195359544,-1.3298814067785116,4.570998079743242,-14.141366442831897,0.7294546078591176,0,0.03236476360573583,-38.0,-12.0,-26.0,-3.360805860805854,-1.6382124606263204,-0.9580925601614751,0.05395428511192324,0.010073260073260037,0.03296703296703285,-0.0032051282051281937,0.004599816007359703
2023-11-08,1699419600,2023-12-07,1701925200,-0.25,1,9.226950507620073,11.413626520099413,10.19,10.33,9.38,9.4,80202038.0,10.95,11.09,10.73,10.82,17099956.0,5.70517054386201,-9.328091061422114,2.0362292051755873,-5.962661737523106,0,0.717109216041635,15.106382978723405,5.405101504180744,4.936454050876783,-0.01322856457356636,4.5213816173775445,-14.843040323735858,-0.7931418923893462,0,-0.0008763267154086078,-42.0,-12.0,-30.0,-1.8114602587800448,-0.6596968635276284,-0.041057169169661734,0.03437828087928718,0.012014787430683738,0.024953789279112737,-0.008317929759704246,-0.009157509157509125
2023-11-09,1699506000,2023-12-08,1702011600,0.75,0,9.226950507620073,12.341883355056975,9.67,9.83,9.27,9.64,39754378.0,11.0,11.68,11.0,11.47,27965577.0,0.04714238168992324,-13.203201666781467,-2.9077012496367445,-10.557919209532102,0,5.8583571430332455,18.983402489626556,7.26330789849229,6.697348195676092,-5.059172589257784,4.496061391831644,-14.443207750242427,1.2850083585484389,0,-0.010728786126444005,-46.0,-12.0,-34.0,-6.578029642545772,-5.690291365483489,-5.4819352957423035,0.061030171988492296,-0.04097646033129909,0.018308631211856996,-0.04097646033129909,0.060073937153419577
