start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-12,1605157200,2020-12-02,1606885200,0.25,0,130.57664627934886,142.38123534368333,136.69,136.7,133.12,133.94,468349.0,136.56,137.37,134.94,135.48,637758.0,1.1985231324129302,-1.9056385738064705,1.7242397401830516,-2.3486861529377023,1,6.050740849396334,2.481089258698942,14.103540733308112,-13.031893832828452,-0.2916498562445895,2.060797846993002,-6.871830145351261,-1.2022033778748418,0,0.054800108476121566,-6.0,40.0,-46.0,-0.35355772069677016,-0.820578230070538,-3.1004766374241655,-0.17332792034589195,0.00797165633303809,0.013950398582816659,-0.003985828166518934,-0.008199121522694086
2020-11-12,1605157200,2020-12-03,1606971600,0.25,1,130.57664627934886,142.38123534368333,136.69,136.7,133.12,133.94,468349.0,134.91,137.1,134.91,136.2,429979.0,0.7010687022694526,-2.247324208877373,1.249632892804712,-2.7694566813509454,1,7.250394669524667,2.1908763505402065,14.148246144849,-6.796715074185826,-0.7511917912916886,2.0183341724553983,-6.847720919612133,0.8092434265898306,0,0.10136417130018427,-10.0,32.0,-42.0,-0.7731277533039531,-1.216791424931543,-3.4710454877592127,-0.15149789829298022,-0.009471365638766494,0.0066079295154184425,-0.009471365638766494,0.005314437555358653
2020-11-16,1605502800,2020-12-04,1607058000,-0.25,1,131.09756608721403,142.38123534368333,135.55,136.79,134.7,136.66,559866.0,136.49,137.32,135.77,137.31,538349.0,0.030895333233374345,-2.877738243436596,0.45699512053016633,-3.3722962639283196,1,9.063735617082578,3.1320414601171818,14.949939659474824,-5.069304085339269,-1.4556419401756244,1.9396477656135367,-6.7277023352752146,1.0172410346291145,0,0.15962649830666098,50.0,96.0,-46.0,-1.423421455101618,-1.8234071841047523,-4.084655070779803,-0.0728773698668932,-0.0059718884276454,7.282790765406055e-05,-0.011215497778748751,0.008149779735682872
2020-11-17,1605589200,2020-12-07,1607317200,0.25,0,131.09756608721403,141.4351051685677,136.15,136.7,135.04,135.53,369076.0,136.85,137.73,133.52,134.49,892638.0,2.13288152118551,-0.875538967835837,2.6479044290777694,-1.352392990804745,1,3.046380537237958,-0.29653791978647587,12.990293856014018,-14.318194988842194,0.5650777326070369,2.062463194848862,-7.950339545286372,-1.6598031169797882,-1,0.02637520913459564,46.0,92.0,-46.0,0.6286712766748366,0.21277249555144806,-1.9921789360634676,-0.2134203868112583,0.017547773068629535,0.024091010484050823,-0.007212432151089243,-0.02053746995848804
2020-11-17,1605589200,2020-12-08,1607403600,0.25,0,131.09756608721403,141.4351051685677,136.15,136.7,135.04,135.53,369076.0,134.33,136.04,133.89,135.48,512010.0,1.3978216529423548,-1.5875175490155442,1.6761391595315587,-1.9915608699931084,1,4.749974292723614,0.2367564368156209,12.128441071773393,-14.961244578299699,-0.1928770824773096,2.014503340491958,-9.085645526011017,0.9560659669645327,0,0.07651346777584941,42.0,88.0,-46.0,-0.09484794803658758,-0.4700396173015804,-2.6021464872099784,-0.24033164352853809,-0.008488337762031173,0.004133451431945767,-0.011736049601417164,0.007361142092348727
2020-11-17,1605589200,2020-12-09,1607490000,0.25,0,131.09756608721403,141.4351051685677,136.15,136.7,135.04,135.53,369076.0,135.96,136.71,134.83,136.48,656514.0,0.7424067049342398,-2.256914325098336,0.9516656897225602,-2.62394978507227,1,6.430781619840722,1.411799673056901,12.152548991618595,-7.792969223577444,-0.8546443505260015,1.955296361271173,-9.779235072182475,1.2082802962047483,0,0.18058831616148863,38.0,80.0,-42.0,-0.7572538100820481,-1.085084289234203,-3.1857575193482717,-0.1934240407347403,-0.0038100820633057975,0.0016852286049240384,-0.012089683470105306,0.007381163271331648
2020-11-17,1605589200,2020-12-10,1607576400,0.25,0,131.09756608721403,141.4351051685677,136.15,136.7,135.04,135.53,369076.0,135.52,136.68,133.74,134.55,1012167.0,2.0335454665719226,-0.8793277036585465,2.352409265452721,-1.3131425740121472,1,2.471161825965538,-1.7524644030667964,10.418196753570282,-10.370183343196864,0.5950566083620998,1.9977517736485453,-10.686485493675274,-1.8650185227326121,-1,0.06688478797663326,34.0,80.0,-46.0,0.5771088814566809,0.3019752713280468,-1.7265710867440447,-0.2892520834291985,0.007209215904868005,0.01583054626532876,-0.006020066889632081,-0.014141266119577778
2020-11-17,1605589200,2020-12-11,1607662800,0.25,0,131.09756608721403,141.4351051685677,136.15,136.7,135.04,135.53,369076.0,134.24,135.97,134.04,135.85,775837.0,1.0569550138043553,-1.6870617491743047,1.337995337995352,-2.1710219604956507,1,4.723693221337427,1.4260116470061197,9.989636563165154,-2.5054655909054446,-0.3018221663870122,1.9387809637085827,-11.528932313632874,1.432009500795172,0,0.1938693136421605,30.0,36.0,-6.0,-0.3150533676849676,-0.5951996486367648,-2.5623989617079275,-0.26273028098148177,-0.011851306588148591,0.0008833271991166569,-0.013323518586676464,0.009661835748792091
2020-11-17,1605589200,2020-12-14,1607922000,0.25,0,131.09756608721403,141.4351051685677,136.15,136.7,135.04,135.53,369076.0,136.11,137.62,134.51,134.97,883657.0,1.715803982219711,-1.0475073237030301,2.0713244918623985,-1.5405892667506436,1,2.936049782809114,-0.014815912289806825,8.861576253684902,0.33229046470414403,0.38156924099624234,1.9766213237637695,-11.74822052814711,-1.6118473278477148,0,0.08090057184853491,26.0,36.0,-10.0,0.3341483292583547,0.04787675106679501,-1.8515360782356964,-0.29943597428582125,0.008446321404756763,0.01963399273912736,-0.003408164777357947,-0.006477732793522262
2020-11-17,1605589200,2020-12-15,1608008400,0.25,0,131.09756608721403,141.4351051685677,136.15,136.7,135.04,135.53,369076.0,135.45,136.79,134.74,136.18,772406.0,0.7556378275842519,-1.9055864250288437,1.1575365937239752,-2.419346942771824,1,5.060809563006245,-0.35123664569002616,8.86265395654447,1.7688287376656149,-0.48432438599826355,1.9266514596695268,-11.95184529876747,1.4005200596104868,0,0.12786809424135495,22.0,36.0,-14.0,-0.5749742987222817,-0.7609758174621106,-2.616806101424899,-0.23978587137715457,-0.005360552210310066,0.004479365545601244,-0.010574239976501643,0.00896495517522422
2020-11-17,1605589200,2020-12-16,1608094800,0.25,1,131.09756608721403,141.4351051685677,136.15,136.7,135.04,135.53,369076.0,136.47,137.05,134.76,135.63,750350.0,1.1693716309132896,-1.5055804342753873,1.593059549263927,-2.0447786871144302,1,3.896585878416495,0.07378440197741779,8.369304536443737,0.0758383080644478,-0.03732143481775552,1.916889513019324,-11.99684284961714,-1.3555262312345833,0,0.10979555764353167,18.0,36.0,-18.0,-0.1681044016810489,-0.32439938123599177,-2.1347692019247972,-0.23464134690024419,0.006193320061933294,0.010469660104696743,-0.0064145100641451736,-0.0040387722132472215
2020-12-04,1607058000,2020-12-17,1608181200,-0.25,1,131.64825839267857,141.473905370339,136.49,137.32,135.77,137.31,538349.0,137.0,139.42,136.73,139.34,830236.0,-0.9107185490477576,-4.3684546962515185,-0.9408640734893083,-4.547150854026128,1,9.914774358791405,3.876546891307602,10.753220986657581,3.102669972195514,-2.5242378669368293,1.926859490896133,-10.906315266744551,1.4828497872572535,0,0.15883848243892712,50.0,72.0,-21.999999999999996,-2.639586622649631,-2.6946651470755683,-4.5545806415110945,0.008468495446052104,-0.016793454858619272,0.0005741352088415308,-0.018731161188459966,0.027353830273538327
2020-12-07,1607317200,2020-12-18,1608267600,0.75,1,131.64825839267857,146.4346434233378,136.85,137.73,133.52,134.49,892638.0,139.55,142.47,138.79,142.16,1649554.0,-1.7209608380610177,-6.910159026879896,-2.6345901331832806,-6.209435377977869,1,13.70552177900963,5.381764269829496,14.589926258318869,15.77685209255695,-3.827122254571208,1.9386364554018982,-8.866187046079368,2.8185167360761714,1,0.2447741534660197,50.0,76.0,-26.0,-4.31555993247045,-4.184426062611095,-6.195053359211343,0.3311691470109843,-0.01835959482273486,0.002180641530669769,-0.02370568373663484,0.020238266111669345
2020-12-17,1608181200,2020-12-21,1608526800,0.25,0,136.2336486068401,146.4346434233378,137.0,139.42,136.73,139.34,830236.0,140.14,141.11,137.23,137.98,579087.0,1.3369122057401768,-3.8358250916656544,0.5602261197275311,-3.2591679953616364,1,5.514295612301474,3.4643071385722672,13.767500492244523,10.155948723576351,-0.8106274350100335,2.1099099561526216,-7.985403926415312,-0.9814800672024708,0,0.18735210120442355,46.0,76.0,-30.0,-1.2494564429627388,-1.1596926304554387,-3.221801183423679,0.23936082627304978,0.0156544426728511,0.022684447021307674,-0.0054355703725177396,-0.02940348902644907
2020-12-17,1608181200,2020-12-22,1608613200,0.25,1,136.2336486068401,146.4346434233378,137.0,139.42,136.73,139.34,830236.0,138.2,138.5,136.92,137.17,716905.0,1.9961310996186512,-3.2289079458678174,1.197419260771298,-2.543194576073489,1,4.095505492699942,1.0088365243004243,12.464591418525137,9.680553304560547,-0.15376989875683478,2.053046732807676,-7.358803063427011,-1.2067662062571762,0,0.1736649246062536,42.0,76.0,-34.0,-0.616388423124576,-0.5211723352859394,-2.546384011417217,0.10707903127279805,0.007508930524167123,0.009695997667128475,-0.0018225559524677193,-0.00587041600231919
2020-12-18,1608267600,2020-12-23,1608699600,-0.75,1,131.33891700974155,146.4346434233378,139.55,142.47,138.79,142.16,1649554.0,137.47,137.63,136.17,136.18,505355.0,2.7472300799165765,-2.4645160249892655,1.9502374308513026,-1.763230038674294,1,2.3734349015011347,0.7099541487945629,10.651235955501274,5.408725366872446,0.5874170608924203,1.996838986430762,-7.239780320003934,-0.851529158354784,0,0.12056418895694099,38.0,76.0,-38.0,0.14135702746365553,0.18277805446842876,-1.7658415256996847,-0.05536755727367115,0.009472756645616087,0.010647672198560665,-7.343222205913325e-05,-0.007217321571772128
2020-12-21,1608526800,2020-12-24,1608786000,-0.25,0,131.33891700974155,141.473905370339,140.14,141.11,137.23,137.98,579087.0,136.94,138.59,136.34,138.58,186811.0,1.1304289156289542,-4.029115594803471,0.2916486265454523,-3.343796603646524,1,5.951691221401369,2.9569093610698505,10.820097020688133,3.95499041699572,-1.1373193027567936,1.9463146255065849,-6.747127817850139,0.31655882723148465,0,0.09222750368025875,34.0,76.0,-42.0,-1.4493433395872586,-1.4044067398948954,-3.3311462550858124,-0.011737061219254441,-0.01183431952662728,7.21604849183155e-05,-0.01616394862173476,0.017623733294169552
2020-12-21,1608526800,2020-12-28,1609131600,-0.25,0,131.33891700974155,141.473905370339,140.14,141.11,137.23,137.98,579087.0,139.72,140.89,138.86,140.48,508617.0,0.1860810751773414,-5.406041211851601,-0.8887386104783417,-4.462201025056942,1,8.547044265261178,3.5682689472132143,12.156922826955949,10.853906142155765,-2.258852390393102,1.9003028648893237,-5.503556170660396,0.8614523947440627,0,0.1715240117458703,30.0,76.0,-46.0,-2.6099800683371086,-2.477163681757105,-4.45669220284789,0.1268892956151002,-0.005410022779043233,0.0029185649202734254,-0.011531890660592126,0.013710492134507035
2020-12-21,1608526800,2020-12-29,1609218000,-0.25,0,131.33891700974155,141.473905370339,140.14,141.11,137.23,137.98,579087.0,141.54,141.92,139.28,139.84,581479.0,0.9073576328977992,-4.901207747314302,-0.25207379862699497,-3.815431922196808,0,7.348937965017996,3.4625628884285344,12.681013556143428,16.024784195025973,-1.6137525161393995,1.9074907567707362,-4.046375996699137,-0.9803556275321991,0,0.11465049128935871,26.0,36.0,-10.0,-1.9969250572082586,-1.8374220627150493,-3.8617986259012724,0.15540412244760038,0.01215675057208232,0.014874141876429992,-0.004004576659038972,-0.004555808656036331
2020-12-21,1608526800,2020-12-30,1609304400,-0.25,1,131.33891700974155,141.473905370339,140.14,141.11,137.23,137.98,579087.0,140.55,140.89,139.96,140.52,376815.0,0.7467219501841527,-5.410115061485072,-0.6522203245089742,-4.058852832337038,0,8.303266145260139,2.869692532942911,13.513492427807932,15.13960459274054,-1.9410707786453685,1.8160432661078518,-2.6932801208779686,0.6367239652616693,0,0.07646155672936708,22.0,36.0,-14.0,-2.331696555650467,-2.0922142666529027,-4.157340253352487,0.1972934999579088,0.00021349274124671247,0.0026330771420437493,-0.003985197836606891,0.004862700228833061
2020-12-23,1608699600,2020-12-31,1609390800,0.75,1,131.33891700974155,145.6123674857397,137.47,137.63,136.17,136.18,505355.0,140.82,141.72,139.71,141.53,357741.0,0.4535697805590786,-6.083471568165962,-1.1973904237028705,-4.550036505805593,0,9.712637971035022,4.465603779155604,14.796666859222457,23.278655403754485,-2.3441075216853733,1.7757341688259831,-1.1880884775260299,0.6050248821579753,0,0.1603245340207344,18.0,36.0,-18.0,-2.8149508938034415,-2.525111965577281,-4.651446886152229,0.2659800336020457,-0.005016604253515244,0.0013424715607999183,-0.012859464424503586,0.007187588955308799
2020-12-24,1608786000,2021-01-04,1609736400,0.25,0,136.2336486068401,145.6123674857397,136.94,138.59,136.34,138.58,186811.0,141.76,142.65,138.12,139.97,750747.0,1.7592124194911918,-4.953468331472337,0.136576885523084,-3.420613941082621,0,6.602098613931091,2.7679882525697583,14.541674587803818,15.247196112786597,-0.9686321654967571,1.898445350473692,-0.8838936449551724,-1.255960209549371,0,0.07430209497066748,14.0,36.0,-21.999999999999996,-1.5971279559905724,-1.301708472657367,-3.448028024500914,0.1832442256607103,0.012788454668857474,0.019146960062870644,-0.013217117953847168,-0.011022398078145978
2020-12-24,1608786000,2021-01-05,1609822800,0.25,1,136.2336486068401,145.6123674857397,136.94,138.59,136.34,138.58,186811.0,139.43,140.87,138.04,140.16,823228.0,1.8024369167477232,-5.06014239619978,0.14959094368340686,-3.494101978691006,0,6.890005997474901,2.075595368145069,14.454054959496162,6.303978419325844,-0.8399028053338498,1.9046753425551595,-0.6540465643761628,1.3555182899499905,0,0.1847362864964213,10.0,36.0,-26.0,-1.628852739726014,-1.2987886508749256,-3.4385637208568767,0.12120023634270916,-0.005208333333333259,0.005065639269406397,-0.015125570776255759,0.0013574337358004396
2020-12-31,1609390800,2021-01-06,1609909200,-0.25,0,136.3055565385843,146.10607618035533,140.82,141.72,139.71,141.53,357741.0,141.35,144.2,139.88,143.91,867120.0,-0.23907158036161036,-7.490759564103655,-2.1985963449377977,-5.754985754985768,0,12.112036433034334,7.0042382333258875,16.68749149952507,6.922391952021201,-3.0157035274987862,1.9369600286701532,0.6233779571260634,1.40667236914696,0,0.22907114196426684,50.0,80.0,-30.0,-3.8649155722326327,-3.502098245539017,-5.721237192723876,0.30229256984949315,-0.01778889583767629,0.0020151483566117623,-0.028003613369466995,0.026755136986301276
2020-12-31,1609390800,2021-01-07,1609995600,-0.25,0,136.3055565385843,146.10607618035533,140.82,141.72,139.71,141.53,357741.0,144.01,146.3,143.3,143.77,1077682.0,0.3755722540790032,-7.341559594970732,-1.7496696111845296,-5.368644362523497,0,11.817765138927804,6.1189843519338805,18.33456046770904,16.002199823771463,-2.3480907300492078,1.9494047687462028,2.3138290467374603,-1.7080415756657463,0,0.1643732350133945,46.0,80.0,-34.0,-3.4829936704458646,-3.0835468727481157,-5.408668662752433,0.3773451826413703,0.0016693329623702624,0.01759755164498844,-0.003269110384642171,-0.000972830241122824
2020-12-31,1609390800,2021-01-08,1610082000,-0.25,0,136.3055565385843,146.10607618035533,140.82,141.72,139.71,141.53,357741.0,144.14,146.06,142.91,144.31,712145.0,0.542727495309876,-7.688455442091126,-1.781581317995986,-5.475019056198477,0,12.53837607580742,5.737104337631897,19.980814967958572,8.166908500072068,-2.395585220544419,1.9593023980292132,3.629123810405382,1.1165656991932857,0,0.07765649565258682,50.0,88.0,-38.0,-3.5728639733906107,-3.1179930585957294,-5.536638906242402,0.4245357362344575,-0.001178019541265396,0.012126671748319495,-0.009701337398655752,0.0037559991653335345
2020-12-31,1609390800,2021-01-11,1610341200,-0.25,0,136.3055565385843,146.10607618035533,140.82,141.72,139.71,141.53,357741.0,143.07,143.86,142.36,143.2,515412.0,1.5221058173535198,-6.568893526850715,-0.7859636871508258,-4.40747206703908,0,10.084744581323292,6.4288368636194555,20.330287704128786,-3.4645186270875925,-1.5814749505633188,1.9307213077487753,4.4864936627807275,-0.813556458335609,0,-0.06508173583144529,46.0,88.0,-42.0,-2.5233938547485906,-2.1415915095214757,-4.616007458022807,0.3455223359847057,-0.0009078212290501986,0.004608938547486119,-0.005865921787709283,-0.007691774651791383
2020-12-31,1609390800,2021-01-12,1610427600,-0.25,0,136.3055565385843,146.10607618035533,140.82,141.72,139.71,141.53,357741.0,142.61,143.66,142.41,142.97,616979.0,1.8730163217978202,-6.108170549957535,-0.37991653260588976,-3.9596885127416073,0,9.574935496330937,5.241074714758929,20.407172415597728,-3.766322744368942,-1.2169765634169352,1.8581474567617182,5.282622811414974,-0.9745386863327369,0,-0.030940501465561144,42.0,88.0,-46.0,-2.1175771140798645,-1.7951958549765976,-4.287558082451767,0.24692078431158526,-0.0025180107714903865,0.004826187312023444,-0.003916905644540836,-0.0016061452513965735
2020-12-31,1609390800,2021-01-13,1610514000,-0.25,0,136.3055565385843,146.10607618035533,140.82,141.72,139.71,141.53,357741.0,143.28,144.18,141.68,142.47,787955.0,2.2245041914614774,-5.2461929680460315,0.19664958704754554,-3.3528696099763664,0,8.440253906925157,5.556790397866193,20.007234727734325,-4.289836260108395,-0.556820600794893,1.8568176982682558,5.508817487834342,-1.2621953778584831,0,-0.007605798540019221,38.0,76.0,-38.0,-1.51084438829227,-1.3123978903943083,-3.7966874035205507,0.12341706343670578,0.005685407454200986,0.012002526847757489,-0.005545027023232896,-0.0034972371826257342
2020-12-31,1609390800,2021-01-14,1610600400,-0.25,1,136.3055565385843,146.10607618035533,140.82,141.72,139.71,141.53,357741.0,142.65,143.21,141.69,141.87,507190.0,2.634490250430119,-4.422042234641026,0.8256384953361078,-2.701534268461728,0,7.067301739571732,4.178293435159346,19.107429925641068,-4.404537028797819,0.09377645390644318,1.8080086533645592,5.718855401652327,-0.8189735101412299,0,0.0052409428288877945,34.0,76.0,-42.0,-0.8937759921054464,-0.8097853573006546,-3.256887852950044,-0.01588364436420231,0.005497991118629697,0.009445266793543405,-0.0012687671812222634,-0.004211412929037706
2021-01-04,1609736400,2021-01-15,1610686800,0.25,0,136.3055565385843,146.10607618035533,141.76,142.65,138.12,139.97,750747.0,141.38,142.35,139.37,140.02,841630.0,3.765259534674769,-2.6204230827393644,2.352640099033465,-1.2704137504166226,0,3.024203109956588,3.236747032367481,16.59867329505272,-9.538222652216255,1.3841372489695516,1.8530661127424595,4.403705130796816,-1.3449566084778466,0,-0.06586648749886469,30.0,76.0,-46.0,0.5724182259676951,0.45306428191732095,-1.9010840615490565,-0.23751910197904125,0.009712898157405947,0.016640479931438357,-0.00464219397228971,-0.013040107140339652
2021-01-04,1609736400,2021-01-19,1611032400,0.25,0,136.3055565385843,146.10607618035533,141.76,142.65,138.12,139.97,750747.0,140.86,141.26,139.56,140.02,472260.0,3.764272115202516,-2.5708711724800963,2.3809693853258835,-1.1713802790077494,0,3.024203109956588,0.48801492751543474,14.53135810181708,-14.78750401729343,1.3967801428905062,1.8074265525234092,3.1824941650024066,0.7557976816699106,0,-0.12209204429551548,26.0,68.0,-42.0,0.5967004713612027,0.4099153026870965,-1.8265317454098664,-0.3805378566234554,0.005999142979574268,0.008855877731752448,-0.003285244965005041,0.0
2021-01-04,1609736400,2021-01-20,1611118800,0.25,0,136.3055565385843,146.10607618035533,141.76,142.65,138.12,139.97,750747.0,140.91,141.0,139.08,140.87,498515.0,3.063682914061914,-3.1758430617157956,1.6715174747402983,-1.7344596673055577,0,4.659560615110259,-0.9074282498593079,13.42637818331927,-15.36539079011277,0.7942281940685803,1.7655519559554707,1.7547216535864685,0.7999501013041731,0,-0.040002412585359484,22.0,68.0,-46.0,-0.056080073826933585,-0.17728926941667567,-2.324044804850274,-0.41167156846373154,0.0002839497408957392,0.0009228366579114855,-0.01270675090508977,0.006070561348378689
2021-01-04,1609736400,2021-01-21,1611205200,0.25,0,136.3055565385843,146.10607618035533,141.76,142.65,138.12,139.97,750747.0,141.91,141.91,139.28,139.59,608844.0,3.9571148050323757,-2.1210233944728856,2.6122931442080386,-0.7353678630274345,0,1.8010204047459908,1.1668357733004884,11.267966243958124,-20.156011442635986,1.6824069369120878,1.7890520977049178,0.8851516229568652,-0.971024292162008,0,-0.09648126424410314,18.0,60.0,-42.0,0.918045705279738,0.6677651051986118,-1.3723694167799039,-0.506039163581659,0.01662010172648465,0.01662010172648465,-0.0022207894548320617,-0.00908639170866754
2021-01-04,1609736400,2021-01-22,1611291600,0.25,0,136.3055565385843,146.10607618035533,141.76,142.65,138.12,139.97,750747.0,139.01,139.51,137.46,137.6,992284.0,5.424227198825491,-0.6378899895232166,4.137354651162809,0.7071220930232585,0,-2.2828518677706526,0.31347962382445643,7.592403305043499,-25.506333407452317,2.9091440239894695,1.7958571273578607,-0.9387041078204916,-1.5656528442152666,-1,-0.20426922683326385,14.0,60.0,-46.0,2.3931686046511516,1.9213916423237833,0.05188621501268642,-0.6792508021185406,0.010247093023255882,0.01388081395348828,-0.0010174418604650404,-0.014256035532631328
2021-01-04,1609736400,2021-01-25,1611550800,0.25,0,136.3055565385843,146.10607618035533,141.76,142.65,138.12,139.97,750747.0,137.58,139.23,136.94,139.19,796936.0,3.9656834674292725,-1.302417428202304,3.0420049333045824,-0.40867399477933475,1,0.9682576861954217,2.2103098839770823,5.921106640329861,-17.883618129230243,1.627662002455395,1.7660490949769279,-2.357880428258124,1.249400294568598,0,-0.11373075860489083,10.0,40.0,-30.0,1.3316330196134771,0.6850130550194677,-1.048244448468438,-0.6627849328531132,-0.011566922911128596,0.0002873769667359749,-0.016164954378906526,0.011555232558139616
2021-01-04,1609736400,2021-01-26,1611637200,0.25,1,136.3055565385843,146.10607618035533,141.76,142.65,138.12,139.97,750747.0,139.87,140.81,138.44,140.23,586582.0,3.1433292868062495,-1.8654286949214622,2.3530390548860254,-1.0806056716346717,1,2.9813118172755537,1.190648001154551,5.441134373689619,-11.260498621347324,0.9098889167544968,1.7484606187222536,-3.440983980657755,0.91224420453659,0,-0.12765520483257753,6.000000000000007,40.00000000000001,-34.0,0.6389502959423794,-0.05582924126858302,-1.7122223705779902,-0.5618851386067596,-0.0025672110104826285,0.004136062183555778,-0.012764743635455988,0.0074718011351389
2021-01-06,1609909200,2021-01-27,1611723600,-0.75,0,131.34552909481712,146.10607618035533,141.35,144.2,139.88,143.91,867120.0,138.73,139.11,132.65,132.69,1815001.0,9.897787613336945,2.230481284093159,8.137890320797851,4.175270681035997,0,-9.658587818621058,-5.545273348519357,-1.5465957685704024,-22.48788601646494,5.729254180707201,2.1238688583080214,-3.161672536699818,-2.7091876847769467,-1,-0.35132595485273566,2.0,-48.0,50.0,6.064134448715052,5.087852547269577,3.721021249842039,-0.9596280355496941,0.04551963222548783,0.048383450146959106,-0.0003014545180495265,-0.053768808386222555
2021-01-06,1609909200,2021-01-28,1611810000,-0.75,1,131.34552909481712,146.10607618035533,141.35,144.2,139.88,143.91,867120.0,134.27,135.79,132.56,133.8,743685.0,9.378445371472964,0.5385949872714235,7.0275286497259515,3.0536870951669073,0,-7.531645360996791,-4.319221967963381,-5.71937164163101,-32.0741338984393,4.201960464534935,2.12823514014285,-2.875132515013579,1.0962616767048052,0,-0.30845160566703117,-2.0,-48.0,46.0,4.958520179372201,3.814519159885691,2.748376736193208,-1.0948501926905088,0.003512705530642757,0.014872944693572254,-0.009267563527653233,0.008365362875876192
2021-01-15,1610686800,2021-01-29,1611896400,-0.75,1,126.16429054840566,141.08861366128875,141.38,142.35,139.37,140.02,841630.0,133.29,133.38,130.52,130.55,857694.0,12.793308114097997,1.5858569567560323,9.422188178220338,5.201583046087066,0,-11.736092238103474,-7.095075434101907,-11.137051760460388,-32.19483588573247,6.049332124922557,2.2048761846935894,-2.022136235886986,-1.2533168853520467,0,-0.3757084982600603,-6.0,-56.0,50.0,7.189582535427007,5.789524396148678,5.098175525541265,-1.3341904962643474,0.020988127154346836,0.021677518192263268,-0.00022979701263881047,-0.024289985052316942
2021-01-27,1611723600,2021-02-01,1612155600,-0.25,0,126.16429054840566,136.76096488791347,138.73,139.11,132.65,132.69,1815001.0,131.73,135.25,131.24,134.94,783538.0,9.080991746551732,-2.164584454421899,5.67054493355073,1.439034632676254,0,-4.1180538212912055,-4.656256624037309,-11.467484309534525,-25.592801471865812,2.1880969205024314,2.2295653183704527,-2.174349129015429,1.1312528357552232,0,-0.3114244876076665,-10.0,-56.0,46.0,3.458203646064902,2.1242689126126777,1.6131750535621165,-1.135635581127331,-0.0237883503779458,0.0022973173262190727,-0.027419593893582284,0.033626962849482744
2021-01-27,1611723600,2021-02-02,1612242000,-0.25,0,126.16429054840566,136.76096488791347,138.73,139.11,132.65,132.69,1815001.0,136.26,136.26,132.64,135.34,768557.0,8.750716733882484,-2.7879562787325085,5.121422590020202,0.9696566671592421,0,-3.485047173031681,-3.3078516825033906,-11.391991802227844,-19.023983011343873,1.5135063036429273,2.255245029867538,-2.783919330237776,1.098814389286226,0,-0.26718845888241816,-14.0,-56.0,42.0,2.981380227574988,1.6488730654686634,1.2613708169484426,-0.9250691385180966,0.006797694694842482,0.006797694694842482,-0.019949756169646893,0.0029642804209277784
2021-01-27,1611723600,2021-02-03,1612328400,-0.25,0,126.16429054840566,136.76096488791347,138.73,139.11,132.65,132.69,1815001.0,136.57,136.96,133.53,133.54,571754.0,10.261009485760894,-2.0177864814175877,6.373121661424804,2.1204632819130467,0,-5.926948604521968,-4.723173515981738,-12.433277931082662,-18.283040813765112,2.4815775637411406,2.3058490823774282,-3.667609023696645,-0.8155431814790904,0,-0.298192198985276,-18.0,-56.0,38.0,4.121611502171646,2.731484460846417,2.523292190035505,-0.8563027847672169,0.022689830762318453,0.025610304028755637,-7.488392990862014e-05,-0.013299837446431262
2021-01-27,1611723600,2021-02-04,1612414800,-0.25,0,126.16429054840566,136.76096488791347,138.73,139.11,132.65,132.69,1815001.0,133.63,134.22,131.3,132.26,1135851.0,11.02954587712695,-1.6518050635778536,6.968975250768665,2.781012147789724,0,-7.593363841440549,-8.095337363630051,-13.977403656543663,-19.875525336858473,2.9738845615100473,2.3195654252386326,-3.729753413698891,-1.5944334284026676,-1,-0.2820206944374159,-21.999999999999996,-56.0,34.0,4.688870406774555,3.370880683475974,3.3776402264419403,-0.8448819530392888,0.010358384999243908,0.014819295327385573,-0.007258430364433521,-0.009585143028306153
2021-01-27,1611723600,2021-02-05,1612501200,-0.25,0,126.16429054840566,136.76096488791347,138.73,139.11,132.65,132.69,1815001.0,133.22,134.36,132.65,133.15,840681.0,9.838185772567428,-2.657562415451423,5.7898360245337415,1.7267492802603783,0,-6.04246396636605,-7.386798358489257,-14.486456845512702,-12.551005194100426,1.88942522475881,2.2521401216923995,-3.8554316408435803,1.1651739850449652,0,-0.2711113790774601,-26.0,-56.0,30.0,3.5903116785580096,2.424698569366484,2.5812857563136475,-0.7295928950618058,0.0005257228689448112,0.0090874953060458,-0.0037551633496056835,0.006729169817027092
2021-01-27,1611723600,2021-02-08,1612760400,-0.25,1,126.16429054840566,136.76096488791347,138.73,139.11,132.65,132.69,1815001.0,133.64,133.88,131.55,132.19,666431.0,10.038685845688477,-2.2703221267990017,6.0774894722243005,2.046927402476257,0,-7.346599119558512,-8.398586376550485,-15.431656846018296,-13.074855921672516,2.3529965865376,2.2323613973628103,-3.611911326472427,-0.9193801535972179,0,-0.2737683375327528,-30.0,-56.0,26.0,3.8841818594447517,2.8667695761554626,3.195817624987953,-0.6716446763317148,0.010969059686814386,0.012784628186701008,-0.004841515999697288,-0.0072099136312430145
