start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-09,1670562000,2022-12-14,1670994000,0.25,129.22929143902925,141.753326427128,137.21,137.77,134.76,135.08,721888.0,137.38,138.08,133.79,134.57,657220.0,6.469922679300339,-0.9761276283974354,4.921725991429483,0.5121250402516608,0,-4.403157947295384,-0.7156558949387627,-1.1486884847390715,-0.9566151238212299,2.757571995682383,2.651749671328895,-11.334799946543344,-0.9848742189654628,0,0.021480829070194656,14.0,60.0,-46.0,2.746897525451459,2.042405183831079,3.186066600477247,-0.3245962927283548,0.02088132570409451,0.026083079438210754,-0.005796239875157871,-0.024925730019563774
2022-12-12,1670821200,2022-12-20,1671512400,-0.75,122.4702947915042,141.753326427128,135.54,137.96,135.46,137.95,426261.0,126.93,128.0,126.47,127.46,534685.0,14.70139956293957,-0.6930832284032675,9.51501124535801,4.630341545059878,0,-11.251733090605981,-8.839937061936777,-14.952364457899872,-18.224433595934983,4.767119239194727,2.74872174730118,-7.739932985643577,0.7825654570629546,0,-0.19299103265947085,-2.0,-48.0,46.0,7.004158167268159,5.248285856733446,7.652783196788263,-1.2903440590338355,-0.004158167268162427,0.004236623254354255,-0.0077671426329828375,0.0014928891333385597
2022-12-14,1670994000,2022-12-21,1671598800,-0.25,122.4702947915042,135.65251859790237,137.38,138.08,133.79,134.57,657220.0,127.77,130.34,127.15,130.25,539222.0,11.912041951278866,-3.314729091394028,6.772360844529743,1.9255278310940582,0,-7.129751983363093,-7.637214579492277,-15.225835854773322,-17.812656031308464,1.943735220970538,2.6726498277176356,-7.763955012855842,0.7920771077932125,0,-0.1353437207044006,-6.0,-48.0,42.0,4.298656429942412,2.708704429461889,5.13714403927122,-1.0449899280231483,-0.01904030710172744,0.0006909788867561772,-0.023800383877159215,0.02188922014749739
2022-12-15,1671080400,2022-12-23,1671771600,0.25,122.4702947915042,135.49531896011325,132.48,133.41,128.39,128.94,853639.0,128.32,128.91,127.55,128.48,377240.0,12.636741281217283,-3.140321605003109,7.291796388542977,2.305028019925274,0,-8.93272700872025,-8.989162003258482,-17.059913226071078,-13.796374039951012,2.529401812750237,2.6090392918367953,-7.48719832512629,0.5655302054054159,0,-0.10163901900358957,-14.0,-48.0,34.0,4.748209838107087,3.3702442274542648,6.076829044603301,-0.8110711248652471,-0.001245330012453305,0.0033468244084682297,-0.007238480697384753,0.0006230529595014911
2022-12-21,1671598800,2022-12-27,1672117200,-0.25,122.91969445516554,135.49531896011325,127.77,130.34,127.15,130.25,539222.0,128.47,129.86,127.38,129.43,333789.0,11.42989743483757,-4.229866530101461,6.114888356640662,1.1214556130727118,0,-7.468707369645323,-7.052064631956907,-17.1035092314816,-9.428181701296033,1.5110562759455917,2.541761010804235,-7.712724297120342,0.5072248337682218,0,-0.0677535849097166,-18.0,-48.0,30.0,3.600015452368055,2.362803423259919,5.090464341673197,-0.6097741190105437,-0.007417136676195701,0.0033222591362127574,-0.015838677277292823,0.007394146948941582
2022-12-22,1671685200,2022-12-28,1672203600,0.25,122.91969445516554,135.1509337363403,128.56,129.57,126.43,128.4,483944.0,129.57,130.15,127.23,127.42,424073.0,13.15172245318385,-3.3369367052636107,7.4067388688327185,2.4397007272536797,0,-9.698480279673205,-6.136279926335174,-18.056520710933093,-9.984957140480425,2.8739712756925826,2.561126117882984,-8.030786417145528,-0.6464331341168157,0,-0.0950120491401676,-21.999999999999996,-48.0,26.0,4.907392873960134,3.5987231182882624,6.483588501111882,-0.5631037334038793,0.016873332286925002,0.021425207973630567,-0.0014911316904724359,-0.01552962991578466
2022-12-27,1672117200,2022-12-29,1672290000,-0.25,123.35519502009755,135.1723809708944,128.47,129.86,127.38,129.43,333789.0,128.38,131.22,128.37,130.56,361999.0,9.54125942342246,-5.628116041069532,4.316406249999986,-0.2607996323529562,0,-4.960304501989931,-7.881182530162977,-16.773857284906292,-10.941910729442291,0.10748799911000617,2.5288881790684345,-8.73070446029934,0.5548500867561087,0,-0.11192648920037566,-26.0,-48.0,22.0,1.956571691176464,1.0017057273114887,3.768803388986825,-0.28585246051230895,-0.01669730392156865,0.005055147058823595,-0.016773897058823484,0.024642913200439542
2022-12-28,1672203600,2023-01-03,1672722000,0.25,123.19127973086876,135.1723809708944,129.57,130.15,127.23,127.42,424073.0,128.96,130.32,127.5,128.56,436722.0,8.885954292745282,-3.927180179490776,4.918455714582052,0.2560412777431935,0,-7.058617728536312,-9.215450886236855,-16.66772954636314,-9.249980822667958,0.8593315829939456,2.5795549791489614,-9.129408483529678,0.6789654325592596,0,-0.11091135527208869,-34.0,-48.0,14.0,2.479387056627246,2.0787483510450073,4.957184578406242,-0.14087881369887256,0.0031113876789048422,0.013690105787180995,-0.008245177349097688,0.00319937573156448
2022-12-29,1672290000,2023-01-04,1672808400,-0.25,123.19127973086876,135.18235255473905,128.38,131.22,128.37,130.56,361999.0,129.85,131.75,129.52,130.57,458442.0,6.5704322068311285,-5.320527940920115,2.983584794873778,-1.564933241428605,0,-4.079269806232432,-5.246734397677807,-15.18583196296708,-9.738554656160616,-1.1017941461421827,2.532937256180088,-9.975305629735388,0.7165845233423843,0,-0.0712013981899222,-38.0,-48.0,10.0,0.6249521329554995,0.4590253985990387,3.210431309566559,0.07158018156175405,-0.005514283526077968,0.009037298001072225,-0.008041663475530259,0.015634723086496605
2022-12-30,1672376400,2023-01-05,1672894800,0.25,123.19127973086876,135.18235255473905,129.72,129.72,126.52,128.15,387386.0,129.97,130.02,126.78,127.09,457467.0,9.035149153229042,-2.9937611604680257,5.490859495895293,0.7800246544443752,0,-8.069429928253022,-6.709241723555742,-15.66913492670316,-8.510575569254115,1.1302714894542873,2.6294262940844177,-9.903649900136816,-0.720536053232098,0,-0.066821211658142,-42.0,-92.0,50.0,3.0206939963805155,2.9041151863158206,5.799829175929872,-0.0016609974069545785,0.022661106302620082,0.023054528287040688,-0.0024392163034070435,-0.0266523703760434
2023-01-04,1672808400,2023-01-10,1673326800,-0.25,123.21416326015586,135.36119617655456,129.85,131.75,129.52,130.57,458442.0,132.11,132.99,130.96,132.83,301348.0,2.996085859335466,-6.745991754088138,0.45358729202740733,-4.15982835202891,0,-0.3223499930702971,-1.6656795972756884,-8.705989863099287,7.107802717083871,-2.6909213051831102,2.4728082794901423,-11.85207465400181,0.483394599547385,0,0.17517034288260683,-21.999999999999996,-60.0,38.0,-1.874952947376343,-1.2745042001168088,1.0283913034428736,0.6297882534536532,-0.005420462244974722,0.0012045471655499629,-0.014078144997365039,0.0027175964369292593
2023-01-05,1672894800,2023-01-20,1674190800,0.75,123.21416326015586,141.4156512451927,129.97,130.02,126.78,127.09,457467.0,137.02,140.02,135.4,139.76,321309.0,0.9010888152886309,-11.250258821012736,-3.319738599503893,-7.36810723144437,0,6.922555393894221,9.650086301584809,9.643176079849479,17.96026726649569,-4.129626505816262,2.289060161930722,-7.488991531230791,0.5686601934077192,0,0.16095247268910834,50.0,40.0,10.0,-5.1745850028620595,-3.714121819348918,-3.329350263689406,1.0728206023001927,-0.019605037206639864,0.0018603319977104071,-0.03119633657698906,0.02772262666372516
2023-01-06,1672981200,2023-02-07,1675746000,0.75,129.22929143902925,147.32472676563245,128.65,131.3,127.05,130.98,365798.0,141.2,144.18,140.95,143.92,462974.0,3.460925452167146,-6.9983073309886805,0.17173892903466026,-4.129261626829731,0,7.297079498452206,8.643466445232875,23.60780426579319,10.73486282158764,-0.2449439938110345,2.3752796790744446,1.4400780920104168,0.8390113853896103,0,0.20846695947575397,42.0,80.0,-38.0,-1.7686909394107602,-1.77914242950159,-3.7189134343364856,0.08855179266005075,-0.01889938854919404,0.0018065591995555241,-0.0206364647026126,0.010816125860373615
2023-01-11,1673413200,2023-02-23,1677128400,0.25,135.16443990015696,147.32472676563245,134.13,137.22,134.09,137.17,490279.0,137.09,137.63,135.14,136.56,499370.0,8.33764684510578,-1.8101131602786182,5.225541886350314,1.2727006444053899,0,-3.6412821253825385,-4.060699733033582,-3.9461333138011714,-33.47792900061238,2.419036977062518,2.0260369142201893,-8.648862468237038,0.9415509131160266,0,0.07423024641594879,-2.0,44.0,-46.0,3.263766842413588,1.7763368337975862,1.3348869995608794,-0.9285889140573742,0.0038810779144697882,0.007835383714118294,-0.010398359695372061,0.0005128580848412501
2023-01-23,1674450000,2023-03-01,1677646800,-0.75,130.25200485477248,147.32472676563245,139.77,143.86,139.49,143.44,463260.0,133.86,134.81,133.22,133.74,386872.0,10.119812401272199,-1.9741566513096274,6.054284432480927,2.1900702856288348,0,-8.012913538110787,-6.898712147580924,-12.881284076050584,-25.821700758391472,2.478604087294059,1.9234019965280742,-9.170763384910671,-0.747535148578195,0,0.023046577195425303,-18.0,-68.0,50.0,4.072827874981286,2.7652376288142193,3.0220958681212267,-0.8381468202982422,0.0008972633467922986,0.008000598175564422,-0.003888141169433257,-0.0056505576208177866
2023-02-08,1675832400,2023-03-08,1678251600,-0.25,130.25200485477248,141.4156512451927,142.87,143.36,139.74,140.21,677882.0,135.16,136.57,135.16,136.08,459624.0,3.5238486639016458,-2.2069762359181198,2.280031354105418,-0.8291691162061454,0,-2.6997284366705685,-5.447470817120606,-10.190928790302047,-10.473697119120594,-0.12458394836949083,1.8009144198424663,-12.429331222427205,0.9247510083001929,0,-0.009782313936961037,-38.0,-68.0,30.0,0.6584362139917488,0.6736182154925388,1.0588960274488812,-0.10710400713207124,-0.006760728982951325,0.0036008230452673207,-0.006760728982951325,0.005319148936170137
2023-02-24,1677214800,2023-03-16,1678939200,0.25,130.25200485477248,139.82652370199023,135.12,135.64,134.32,134.81,371827.0,130.24,132.14,129.48,132.05,594247.0,5.433508815127141,-1.3895860585955546,3.797046573267693,0.34456645210147485,0,-7.7452174969764584,-4.463898133410496,-20.31319571668091,-11.762041457855041,1.4192236006254717,2.0759710372704503,-8.93777921844556,1.1322327651391955,0,-0.06928226449264437,-38.0,-84.0,46.0,2.0219613782658,1.956533298302304,3.221940793966027,-0.4073610162199348,-0.013706929193487372,0.0006815600151455214,-0.019462324876940662,0.00986540226368926
2023-03-02,1677733200,2023-03-17,1679025600,-0.75,125.64809019477471,139.82652370199023,133.66,136.48,133.66,135.95,578551.0,133.0,133.45,129.75,129.81,2113121.0,7.222091339146559,-0.22494165884455697,5.415222247900758,1.771435174485788,0,-11.194637315058273,-5.372503280361571,-21.91652917194748,-22.644933774268395,2.633868589982555,2.164545809331395,-9.10937417901508,-3.7873703146387876,-1,-0.23166165838772873,-42.0,-92.0,50.0,3.4985748401509937,3.361999485979709,4.806936051380916,-0.44719779478814226,0.024574377936984915,0.028040982975117368,-0.0004622140050843937,-0.01696327148807275
2023-03-09,1678338000,2023-03-21,1679371200,-0.25,125.64809019477471,135.61295662859783,136.86,137.44,134.62,134.86,668588.0,131.68,132.58,130.33,131.51,535990.0,5.399623276272905,-1.9534975063694446,3.6491521557296096,0.012926773629388322,0,-7.37420680399989,-3.5921120152481536,-21.569537181826625,-17.102533567452113,1.0469556679473726,2.047162079126175,-9.978723206664995,0.9526608990741456,0,-0.2139938873832257,-42.0,-84.0,42.0,1.723062884951716,1.6138040826031386,3.1671927728183675,-0.24346312395330405,0.0012926773629382549,0.00813626340202278,-0.008972701695688423,0.005197584651838172
2023-03-17,1679025600,2023-03-22,1679457600,0.25,125.64809019477471,135.61295662859783,133.0,133.45,129.75,129.81,2113121.0,131.62,132.78,130.14,130.41,566149.0,6.088956995698098,-1.3929980968406284,4.36495156301919,0.5960688086291839,0,-9.16434630595181,-4.454538794050855,-21.8733774964152,-23.18873476453146,1.7031598260305998,2.0615693939643562,-10.736434365312467,-1.005166260101659,0,-0.2993701444151229,-46.0,-84.0,38.0,2.3479794494287205,2.235585250605098,3.8790719700182024,-0.20643317289947105,0.009278429568284619,0.018173452956061764,-0.0020703933747412417,-0.008364382936658754
2023-03-20,1679284800,2023-03-28,1679976000,-0.25,125.86643787793821,135.61295662859783,130.12,131.45,129.91,130.83,521539.0,134.75,135.49,134.17,135.07,418171.0,2.289913784736754,-4.824155289141871,0.6701463438710817,-3.076799684114377,0,0.36914869500174063,0.4237918215613332,-9.761298658417356,-8.038315418987864,-2.069354366355185,1.9405688265900283,-11.212468443189797,-0.7037389710043812,0,-0.16456871207033322,-18.0,-40.0,22.0,-1.2671207522025725,-0.9876428918459226,0.19031956144570472,0.5760328694267842,-0.002369141926408469,0.003109498778411268,-0.006663211668024083,-0.0021424349881797866
2023-03-22,1679457600,2023-03-30,1680148800,0.75,125.86643787793821,140.27980204775733,131.62,132.78,130.14,130.41,566149.0,138.26,139.42,138.05,139.37,473761.0,-0.029602521149939776,-8.094814498294681,-2.2445050345602766,-5.786156753007575,0,7.880888300569602,2.515630746598026,-0.5118498538846443,2.729615621369362,-4.866034797625602,1.8506030309816204,-9.22928787801491,0.8039518316847174,0,0.0007211183613103027,50.0,36.0,14.0,-4.062208509722311,-3.435897789973694,-2.7332276894349405,0.9862067986313023,-0.007964411279328454,0.000358757264834475,-0.009471191791633693,0.014928633847946404
2023-03-23,1679544000,2023-03-31,1680235200,0.75,130.70572464194225,144.8530120046238,130.46,133.3,130.46,132.41,981296.0,140.24,141.41,140.02,140.77,578550.0,-0.5096889929853603,-9.303481426848421,-3.097250834694904,-6.595865596362856,0,10.010890926923004,2.244334689134227,4.627357797359328,8.973604661306837,-5.420511815072288,1.804839240078958,-7.5664328899530275,0.9758436734024704,0,0.015359334501169705,50.0,40.0,10.0,-4.906585209916898,-3.9775657099503974,-3.555454413993459,1.1710584288091366,-0.003765006748597033,0.004546423243588782,-0.005327839738580642,0.010045203415369297
2023-03-29,1680062400,2023-04-04,1680580800,0.25,135.57091949423173,144.8530120046238,136.64,137.62,135.83,137.32,444372.0,139.88,140.59,137.31,137.85,502478.0,2.184407221860198,-7.590283173982073,-0.8596300326441764,-4.462821907870861,0,3.8576599631706827,1.8395390070921842,8.306845350621774,4.493555797261926,-2.823104170977075,1.87942232945377,-6.799045844900263,-0.8421305612589239,0,-0.05088931467499184,42.0,40.0,2.0,-2.7029379760609373,-1.490361206663195,-1.3522146742107424,0.9745128821645475,0.014726151614073313,0.019876677548059662,-0.00391730141458102,-0.011544528897174944
2023-03-31,1680235200,2023-04-06,1680753600,-0.75,130.92508293502723,144.8530120046238,140.24,141.41,140.02,140.77,578550.0,135.01,135.66,133.84,135.61,784934.0,3.863300206045011,-6.05635381566087,0.802300715286492,-2.9444731214512245,0,-0.31348391287334465,0.5561322853329378,5.665728197052116,5.6444601310603915,-0.3729443152819414,1.9167828290411568,-9.013784387423181,1.30724843102842,1,0.15469902772827956,34.0,40.0,-6.0,-1.0965268048079224,0.09293504676016084,0.24759156205730903,0.4377057563144041,-0.004424452474006468,0.00036870437283376134,-0.013052134798318793,0.0022171310324441418
2023-04-03,1680494400,2023-04-12,1681272000,-0.25,130.92508293502723,140.37787645569756,139.49,140.34,138.27,139.46,472246.0,139.25,140.16,138.42,139.77,559509.0,1.5899639044523184,-8.170059776241729,-1.7224726336123553,-5.043643127995992,0,6.888063036787152,6.200136767722815,8.89621514867902,17.49509942688678,-2.4704493459603754,1.8022346010122061,-9.530374149935044,0.9333370210256512,0,0.32869147323690995,22.0,40.0,-18.0,-3.2900479358947052,-2.414765516770885,-2.552998966296059,0.45704559513501486,-0.003720397796379893,0.0027902983472847254,-0.009658725048293793,0.01026382363570666
2023-04-05,1680667200,2023-04-13,1681358400,0.75,130.92508293502723,144.84660568876424,137.47,138.21,134.66,135.31,594569.0,140.11,140.94,138.93,140.76,396914.0,1.3006791865977476,-8.530716128910882,-2.0622572700577706,-5.34515013734962,0,8.44282417919888,7.647598654022637,11.29786150653867,15.292864379784618,-2.645588919343851,1.7637307130603197,-8.894742413122394,0.6712899986527318,0,0.34773441338238287,18.0,40.0,-21.999999999999996,-3.61501847115656,-2.8057631866812187,-3.111373079813333,0.5505746074776658,-0.00461778914464317,0.0012787723785165905,-0.013000852514918892,0.007083065035415226
2023-04-10,1681099200,2023-04-24,1682308800,0.25,135.71182137352417,144.84660568876424,134.39,136.44,133.94,136.37,431437.0,138.44,139.23,138.11,138.97,491438.0,2.073676389207151,-3.2070145197389053,0.8026912283226579,-2.0691516154565903,0,3.834228535542877,2.910248815165882,9.95075053576565,2.8098206169743563,-0.719273242500023,1.61623599318909,-11.156145820089751,0.8761035439374026,0,0.22509892192492229,-10.0,28.0,-38.0,-0.5666690652658843,-0.8419666314883614,-1.429986102273375,-0.048473831024977265,-0.003813772756710132,0.00187090739008422,-0.0061883859825860865,0.006956017679878412
2023-04-13,1681358400,2023-04-26,1682481600,-0.75,131.62431745800734,144.84660568876424,140.11,140.94,138.93,140.76,396914.0,134.46,135.8,134.0,134.4,583501.0,5.5942252023127,0.003245035782526884,4.31436011904762,1.2131696428571388,0,-4.77473565256328,-0.4960390908417765,3.3348513140615634,2.343480817735305,2.461543898061251,1.7039375834973058,-10.980081803950585,-1.0294394478050395,0,0.19587535587518337,-18.0,28.0,-46.0,2.798735119047606,2.1483754942967153,1.807843681094326,-0.47614839796467046,0.00044642857142851433,0.01041666666666674,-0.0029761904761904656,-0.008922645822579511
2023-04-14,1681444800,2023-05-01,1682913600,-0.25,131.62431745800734,140.37787645569756,140.15,141.38,138.16,139.44,422427.0,139.17,140.16,138.42,138.48,636035.0,2.2988204624728326,-2.8664114503411042,1.3140284999037135,-1.9694781436549107,0,2.3642004469788276,-1.6267670668466436,4.869550484669829,13.29133267148466,-0.11874946085134752,1.7226841575222405,-12.69616963544278,-1.108317004853778,0,-0.0037336807631147854,-30.0,-68.0,38.0,-0.28379549393415004,-0.600998813730385,-1.0418071540106553,-0.12157904669877528,0.004982668977469684,0.012131715771230622,-0.0004332755632582286,-0.00844909064871835
2023-04-25,1682395200,2023-05-02,1683000000,0.75,131.62431745800734,145.32009674822407,138.67,138.77,135.58,135.61,588598.0,140.84,147.61,138.26,147.2,1156224.0,-2.306107119581384,-9.549871141288193,-4.270606884057955,-7.854166666666657,0,13.635207412931322,5.549978488455457,11.018113172135532,16.39131502504614,-5.465284270484489,1.9585815837237193,-11.104077767511226,1.9555059084075062,1,0.09520562827947016,50.0,16.0,34.0,-5.927989130434781,-5.871279761510834,-6.6332591751495045,0.46820383369792595,-0.04320652173913031,0.0027853260869565855,-0.0607336956521739,0.0629693818601964
2023-04-27,1682568000,2023-05-22,1684728000,0.75,135.81434216784993,150.80873610072743,135.23,138.2,134.52,137.83,438701.0,147.74,148.55,141.29,147.64,415020.0,4.4787811934717325,-8.107201675725861,0.08455251512688733,-3.8838842228844754,0,9.876761419705531,6.238756566165351,24.06243483127982,-0.23914378441025264,0.06517316843684284,1.913298594058992,-1.6203661225734045,0.7060595808671634,0,-0.16143040016537705,-2.0,19.999999999999996,-21.999999999999996,-1.814210241127057,-1.556306266633129,-3.9681117455881036,-0.15796584906808198,0.0006773232186401135,0.006163641289623545,-0.04301002438363588,0.0029209972148629415
2023-05-02,1683000000,2023-06-01,1685592000,0.25,140.1306389839897,150.80873610072743,140.84,147.61,138.26,147.2,1156224.0,141.54,143.38,139.4,143.11,620514.0,5.250752570628862,-1.332088605846522,3.702280297207267,0.06801295041110222,0,0.5900020714089109,-3.9207787848271067,3.0484231182042856,-25.780489886441174,0.07748137961411317,2.0432917130946646,-3.584136705306882,0.959150745509954,0,0.13456868720429052,-30.0,16.0,-46.0,1.959331982391177,0.6841446064181866,-0.7281566135542477,-0.9242245063680419,-0.010970582069736667,0.0018866606107188488,-0.025924114317657843,0.01554073233040043
2023-05-03,1683086400,2023-06-12,1686542400,-0.25,140.16151241708926,150.80873610072743,148.93,152.41,148.49,148.95,981697.0,147.77,148.45,147.03,148.2,366730.0,1.7170413053138702,-4.672506892358371,-0.007197480881700358,-3.305443094916768,0,8.366854063428526,-0.17513134851139656,12.969593895696697,-23.21214937312422,-3.2636624546839244,1.6597154403034449,-11.237931220460913,0.5888411542500497,0,0.3195542576918991,-38.0,-56.0,18.0,-1.4777327935222502,-1.4993231687120385,-3.190906489137575,0.15189941339477286,-0.002901484480431704,0.001686909581646523,-0.007894736842105177,0.003045685279187804
2023-05-23,1684814400,2023-06-26,1687752000,0.75,140.16151241708926,155.30625113704292,146.68,146.71,144.24,145.13,618623.0,152.31,155.04,151.69,154.29,353804.0,2.243198302017177,-8.849588865242268,-1.947523062630978,-5.119471989975594,0,13.457970577480168,8.418241866348106,27.92125049012127,8.571922115215301,-1.84796356618196,1.6832245260901733,-3.47839017365056,0.5628028371559697,0,0.35754064089825477,30.0,48.0,-18.0,-3.3031952816125454,-2.5364918283971747,-5.078862048499715,0.2764383187265951,-0.012832976861753775,0.0048609760839977145,-0.01685138375785855,0.012003148366784622
2023-06-02,1685678400,2023-07-10,1688961600,0.75,145.32009674822407,159.92988703979478,143.37,147.26,143.05,147.19,604186.0,157.73,159.61,157.44,159.37,313902.0,1.2943064166412626,-7.036290478886315,-1.6641567840036942,-4.486519838530867,0,17.256284108684824,7.7552400270453,35.553836161381604,2.982302363285953,-2.4125501809397747,1.505905386994058,5.312380763804072,0.5233920403499178,0,0.3800390944900684,30.0,76.0,-46.0,-2.870992031122526,-2.8076616486174117,-5.936149348540468,0.1014843691255507,-0.010290518918240621,0.0015059295977912779,-0.012110183848905054,0.011487687230261612
2023-06-13,1686628800,2023-07-24,1690171200,0.75,150.74889829338613,164.19967969100242,148.29,151.67,148.29,151.53,580675.0,164.04,164.63,163.32,163.89,219005.0,0.9334200037511664,-5.872708550947408,-1.414261598226446,-3.8488213639229514,0,20.49896751031477,7.4970484061393,43.02550314988864,8.363237685119117,-1.802568928962586,1.2862858252079405,12.998952323572993,0.39881392895956735,0,0.351938248934598,50.0,80.0,-30.0,-2.4696442735981208,-2.534336980840237,-6.025911706812408,0.026869859073886282,0.0009152480322167644,0.004515223625602527,-0.003477942522423505,0.00018308311973624924
2023-06-27,1687838400,2023-07-26,1690344000,0.75,155.30625113704292,167.9880651075052,154.63,156.11,153.91,155.84,298934.0,164.17,166.68,163.74,165.94,349215.0,0.26936433942839244,-6.36072266171351,-2.016592342613791,-4.38793138082039,0,23.343727829237793,6.481006160164267,45.62278439231744,20.367707743273698,-2.4741052868442495,1.3042821562616884,15.063869419864105,0.641790664596411,0,0.36929716667932894,50.0,88.0,-38.0,-3.045679161142573,-3.105939830889298,-6.654213278267875,0.08957754105160465,-0.010666505966011819,0.004459443172230904,-0.013257804025551323,0.005331394644371823
2023-07-11,1689048000,2023-08-02,1690948800,0.25,159.92988703979478,167.9880651075052,159.48,160.68,158.67,160.51,432051.0,160.79,161.87,159.92,160.83,459659.0,3.3525826639929193,-1.965403655101582,1.9609732844203762,-0.6722419117494667,0,7.05761162348572,1.6753066127196898,28.800206642563925,-11.732234391164774,1.1153905506482857,1.4121335172454583,12.02015160240137,-0.8617223077980697,0,0.13484551009113513,30.0,76.0,-46.0,0.6935895044456686,0.28763739708610103,-2.8721295289468856,-0.6787571375257331,-0.00024870981782021406,0.006466455263321569,-0.005658148355406456,-0.009118353767481935
2023-07-25,1690257600,2023-08-04,1691121600,-0.75,156.1496963043064,167.9880651075052,163.39,165.23,163.17,165.06,246841.0,160.34,161.65,159.69,159.9,424438.0,3.61584178490979,-0.7671863752787544,2.6942880967271208,0.0976652074213149,0,4.51405372592783,1.4851485148514874,20.65639166566268,-10.895368686362985,1.5629568230004764,1.3860758086936105,8.470698142480998,-0.8022165200982231,0,0.13524629666883434,22.0,52.0,-30.0,1.4243277048155107,0.7220941780362153,-2.1258046605190373,-0.8798613570413254,0.0027517198248905306,0.010944340212632797,-0.0013133208255160511,-0.001062035359530089
2023-07-27,1690430400,2023-08-07,1691380800,-0.25,156.1496963043064,164.19967969100242,166.78,166.78,163.61,163.84,301152.0,160.18,161.24,159.44,160.31,471855.0,3.299662363832482,-0.9111650773251228,2.4676148296009615,-0.09928679849460309,0,5.474411604211461,0.5898224258015924,17.943737370138365,-8.882258107205587,1.3284748993773547,1.3639804056120772,6.8834843120045015,0.8996894202450226,0,0.009058147847803436,18.0,52.0,-34.0,1.1942486432536867,0.4202554937581482,-2.282941029161961,-0.8738485724043961,-0.0008109288254007918,0.005801260058636348,-0.005426985216143709,0.002564102564102555
2023-08-03,1691035200,2023-08-08,1691467200,0.75,156.1496963043064,169.11135038185594,160.54,160.97,159.19,160.07,392338.0,165.37,170.78,164.12,170.65,1026712.0,-1.7710017997251555,-7.509396676688539,-3.3539408145326775,-6.03779665983005,0,21.46694390030936,6.317363404149284,24.54538021713666,-2.8530193093847203,-4.19664759340273,1.6280507658564887,8.355780285978305,1.9267201110222192,1,0.14665300707250126,50.0,88.0,-38.0,-4.640199238206861,-5.124927934959331,-7.882081262860325,-0.18338983745456794,-0.030940521535306242,0.0007617931438617109,-0.03826545561089956,0.06450003118957026
2023-08-07,1691380800,2023-08-10,1691640000,0.75,160.17459226554848,174.19731366666008,160.18,161.24,159.44,160.31,471855.0,172.53,175.45,172.18,173.06,735415.0,-0.9298531451243832,-9.694207874175262,-3.936592318656352,-6.7587349281559455,0,23.812422767174553,6.800789928412744,34.67821505762571,8.96952358597251,-4.315731232857345,1.651035852838765,12.138268265088584,1.3692819679483583,0,0.010190619454872105,50.0,96.0,-46.0,-5.31203050964983,-5.314115059362194,-8.476505114298945,0.6887262592300667,-0.0030625216687854007,0.013810239223390752,-0.005084941638737961,0.0043526202774069045
2023-08-08,1691467200,2023-08-16,1692158400,0.75,164.11046684437457,179.39477180508814,165.37,170.78,164.12,170.65,1026712.0,174.5,176.06,173.96,174.98,569658.0,1.7215588899883016,-11.379234052864078,-3.430773040728468,-6.289385453575633,0,22.232801276785167,6.884124366257395,44.41859151985349,10.299713734275223,-3.6548362500038394,1.5812295261119798,18.361815439011522,1.2718893515342056,0,-0.005590625047517088,42.0,24.0,18.0,-4.828837581437881,-4.196176002916772,-8.04922485354011,0.9670923628465218,-0.002743170648074056,0.006172133958166626,-0.005829237627157258,0.0027507163323781114
2023-08-09,1691553600,2023-08-22,1692676800,0.25,169.11135038185594,179.39477180508814,170.96,174.09,170.96,172.31,624675.0,171.81,173.43,171.37,171.55,574659.0,4.916036515827685,-8.891553857710548,-0.35150102011076,-3.4928592247158434,0,13.437793013312728,3.931903550224167,35.6745142794653,-1.6289909026836966,-0.2804562882172945,1.5826017577844278,17.353623633813548,-1.217427363423483,0,-0.1807547727694597,26.0,24.0,2.0,-1.9877586709414317,-1.43776519935183,-5.249593263419484,-0.09153657814785054,0.0015155931215389273,0.010958904109588996,-0.0010492567764500693,-0.0007572227399813558
2023-08-11,1691726400,2023-08-25,1692936000,-0.25,169.12274588522413,179.39477180508814,172.64,175.92,172.64,175.51,514869.0,176.93,178.38,175.52,177.24,540489.0,2.965804027424525,-11.105614453964819,-2.5730647709320635,-5.6355788761001975,0,20.24177527374883,9.461462450592899,37.63697995237902,12.90304145633548,-2.081602847452004,1.6206802067455297,18.68154491828888,1.098335657395211,0,-0.0064919719159309,50.0,60.0,-10.0,-4.069905213270147,-3.514357781309883,-7.401416661785603,0.13939768391319074,-0.001749040848566974,0.006431956668923489,-0.009704355675919651,0.00647359454855212
