unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1562040000,2019-07-02,115.18,116.2,114.58,116.17,4555250.0,-0.008521993630024927,0.0002582422312129573,-0.013686838254282518,0.009910458141354495,-0.9740036153912399,2.5907465311432674,-4.538753761925733,0.8218702476255828,-2.793856704255248,-0.9859932283148254,0,7.050293084822627,6.84263772647843,11.443499128508595,-4.422192951810068,-0.22906525868963,2.0315248789923235,-9.50864531468274,0.6982504049852348,0,-0.033940011740955345,18.0,52.0,-34.0,-0.9740036153912399,-1.3766310932503671,-3.789133016857008,-0.26540413812026276
1562126400,2019-07-03,116.88,117.72,116.06,117.68,3931683.0,-0.00679809653297081,0.00033990482664836286,-0.013766145479265801,0.012998192304381595,-1.8643779741672546,0.7936712502987717,-4.522427198633267,-0.13261953319738495,-3.5838346929526352,-1.8582271130750172,1,9.653334092014596,8.231398877954568,12.895202613543152,-4.8536129898365985,-1.43699090692337,1.9629680899187845,-9.179368921765041,0.6124602993797149,0,-0.03630900836384374,14.0,52.0,-38.0,-1.8643779741672546,-2.3904783949835746,-4.826647796257987,-0.11086809989457369
1562299200,2019-07-05,116.54,117.4,114.69,117.16,4254671.0,-0.005291908501194875,0.002048480710139966,-0.021082280641857243,-0.004418762746431049,-1.1992147490611131,1.1082420255418555,-3.5066715236640817,0.5664049163537186,-2.9803601911915365,-1.206977637418916,1,8.37094353956077,4.813025585972442,13.576584997188792,-10.28145932780842,-0.98483734129438,2.013136554822071,-9.583695784862346,-0.67534741605019,0,-0.009461633496460594,10.0,52.0,-42.0,-1.1992147490611131,-1.770845913976686,-4.231517770322185,-0.05310287434974681
1562558400,2019-07-08,116.34,117.225,115.1401,116.95,5983170.0,-0.005215904232578006,0.0023514322359983186,-0.015475844377939252,-0.0017924206213724148,-0.896536981616066,1.3505425178004913,-3.1436164810326233,0.820376229157759,-2.649380076955964,-0.9145019238991239,1,7.842347573445451,2.5697246097176,13.929036885421354,-9.669927832159274,-0.8287015481846254,2.000035438782386,-9.959142157738414,-0.9693242524083241,0,0.006467426565908231,6.000000000000007,52.00000000000001,-46.0,-0.896536981616066,-1.4426082934704283,-3.9003540102736025,-0.03911536003096172
1562644800,2019-07-09,116.37,118.62,116.25,118.37,5674459.0,-0.016896173016811677,0.002112021627101557,-0.017909943397820483,0.012141941000427536,-1.9692489651093865,0.42521298547173103,-4.363710915690518,-0.31827039508884525,-3.7354200107009206,-2.02684520289489,1,10.395170675752674,2.378481231620827,15.306180237001715,-2.1218275521120233,-1.9806250590285686,1.9779105947168085,-9.736356288520414,0.9287340738877263,0,0.13708947366736646,2.0,48.0,-46.0,-1.9692489651093865,-2.374937246207807,-4.855028131063506,0.050811828233225054
1562731200,2019-07-10,119.11,120.2,118.78,119.64,6520363.0,-0.004429956536275537,0.004680708793045829,-0.007188231360748865,0.010729069865675456,-2.799231026412585,-0.16153711308206198,-5.436924939743108,-1.3057812325866678,-4.45805471971471,-2.8819179761506746,0,12.531193706884387,4.39790575916231,17.398894227661216,5.238787715220802,-2.8281254214538762,1.9263914375604023,-8.956771710752797,1.0709968398909475,0,0.09972610301889329,50.0,96.0,-46.0,-2.799231026412585,-3.0863642971926737,-5.635008672066107,0.17393394111660676
1562817600,2019-07-11,120.17,120.75,119.24,120.65,5706948.0,-0.003978450062163352,0.0008288437629506706,-0.011686697057604722,0.008441992644600438,-3.3580605055947075,-0.39976268393347425,-6.316358327255955,-1.8826329603536465,-5.015993921812424,-3.449313441083035,0,14.149807812321626,5.371179039301315,19.859781959874027,5.082961219126396,-3.5757174658828603,1.8632142150650912,-8.046069322138369,0.9430437591526849,0,0.16509496995460327,50.0,96.0,-46.0,-3.3580605055947075,-3.5264538771363476,-6.17300885542744,0.29441870182412666
1562904000,2019-07-12,120.92,121.0,119.31,120.12,5209873.0,0.0066600066600066565,0.0073260073260073,-0.006743256743256709,-0.004392871943638688,-2.748501498501497,0.46190182642757804,-5.958904823430586,-1.2321539571539546,-4.417635142635149,-2.8248945498945517,0,12.654748760185207,3.8022813688212977,21.27470520180636,11.085571468568588,-2.95814399086791,1.8382559914007672,-7.113718270186634,-0.8631890990814602,0,0.29397512421286176,46.0,36.0,10.0,-2.748501498501497,-2.8054749002003945,-5.53317636643726,0.30798416897848613
1563163200,2019-07-15,120.77,121.04,119.8,120.9,4113358.0,-0.0010752688172044333,0.0011579818031430822,-0.009098428453267249,0.006493506493506551,-3.1803143093465707,0.31867181371882225,-6.679300432411978,-1.691395092362825,-4.838127929418263,-3.264761510890551,0,13.956086583797386,4.071619178789708,23.011509942478614,16.19933227015997,-3.3972175523137054,1.769199471778201,-6.233322495200621,0.6849767172314668,0,0.30899904357992836,50.0,43.99999999999999,6.000000000000007,-3.1803143093465707,-3.1056281284136276,-5.9017519115921,0.33672275148177877
1563249600,2019-07-16,121.1,121.48,119.53,119.71,4538559.0,0.011611394202656333,0.014785732186116451,-0.001503633781638869,-0.00984284532671642,-2.1105170829504516,1.5533881790029511,-5.774422344903854,-0.5355136023166978,-3.7958093169604155,-2.1656614596385566,0,10.56672789052584,2.19395595014512,23.028061617010817,17.266637464817393,-2.1415817191271884,1.7755115396695582,-5.248676095492023,-0.7573617534065858,0,0.2986813252401313,46.0,44.0,2.0,-2.1105170829504516,-1.9383901467351308,-4.771591558597137,0.24697676776718724
1563336000,2019-07-17,119.65,119.99,118.8,118.81,5070720.0,0.007070111943439095,0.009931823920545257,-8.416799932664532e-05,-0.007518168908194678,-1.2498947900008375,2.4570209953224946,-4.956810575324184,0.2500098195999243,-2.8989675392082574,-1.3244788598041737,0,8.114872334575367,2.440075875150886,21.968665938282946,17.217721092516328,-1.153451512083663,1.7327211053542606,-4.869493807071443,-0.8467166140055883,0,0.2999865782418013,42.0,44.0,-2.0,-1.2498947900008375,-1.081698672489324,-3.8913925923089465,0.10561579863436377
1563422400,2019-07-18,118.99,120.8,118.63,119.87,5052202.0,-0.007341286393593105,0.007758404938683405,-0.0103445399182448,0.008921807928625514,-2.007174438975582,1.7795577447714095,-5.7939066227225595,-0.5002335863852636,-3.625535997330445,-2.06288479185784,0,10.116546030701002,2.3742420360406533,21.920292292616995,24.341544378209548,-1.6732527870393739,1.7240342089959455,-4.178744104695991,0.84906694097446,0,0.3375973873551876,38.0,44.0,-6.0,-2.007174438975582,-1.7700984663109978,-4.555340399929818,0.06415583349333032
1563508800,2019-07-19,120.74,121.36,118.6,118.63,5634320.0,0.017786394672511197,0.02301272865211157,-0.000252887128045165,-0.0103445399182448,-0.9896316277501569,2.829246469645881,-4.80850972514618,0.5954396021242445,-2.6173227682710944,-1.0109415830734179,0,6.775469762698741,-0.13469147234616619,20.388333590139005,15.689237150316913,-0.17814887156332304,1.7838054384102267,-3.3117706042952797,-0.9441230380167236,0,0.18807691017162642,34.0,44.0,-10.0,-0.9896316277501569,-0.6725402150653537,-3.4181718464297006,-0.05944156877020568
1563768000,2019-07-22,118.99,119.2098,118.12,118.69,6237920.0,0.002527592889038699,0.0043794759457409516,-0.004802426489173395,0.00050577425609033,-0.9352093689443137,2.8754604732103246,-4.745879211098924,0.6274243828460584,-2.56516134467941,-0.9688684809166688,0,6.897481322098834,2.134067636175892,19.194108106495946,7.169243436013026,0.010274211076890083,1.721138445326882,-2.8853606453274345,1.0414994327378384,0,0.2292985019850342,30.0,44.0,-14.0,-0.9352093689443137,-0.6539185587708971,-3.3310351370030844,-0.14494350297187153
1563854400,2019-07-23,119.42,120.27,118.695,120.22,5572886.0,-0.006654466810846804,0.00041590417567793914,-0.0126850773581767,0.012890723734097165,-2.041257694227255,1.813771189841674,-5.896286578296198,-0.4918898685742761,-3.6822658459490896,-2.08707785726169,0,9.933267617654764,3.1931330472102997,19.477329267957817,7.857022826233752,-1.040461484273763,1.6717357386375093,-2.0418198203634788,0.9257339935848196,0,0.2374503835213746,26.0,44.0,-18.0,-2.041257694227255,-1.735571405229237,-4.382434076763502,-0.10794346177384684
1563940800,2019-07-24,120.0,121.33,118.93,121.3,9637299.0,-0.010717230008243983,0.0002473206924979987,-0.019538334707337124,0.008983530194643041,-2.6306677658697453,1.1735282667857234,-6.434863798525214,-1.1956718878812893,-4.2611871393239795,-2.72842951360262,0,11.925811620788174,5.994407549807759,20.592672533161554,10.984211588726708,-1.6916844812866287,1.6798309483494391,-0.8559001303073046,1.5847937910794312,1,0.2917306263659545,50.0,72.0,-21.999999999999996,-2.6306677658697453,-2.3618566687851796,-5.028523513362899,-0.024573082686052627
1564027200,2019-07-25,116.75,117.55,113.23,115.12,20422308.0,0.014159138290479545,0.021108408617095176,-0.01641765114662963,-0.05094806265457541,2.6385510771368814,6.5171096599483604,-1.240007505674555,4.215876187167012,0.807285151725722,2.5115806694463743,0,-2.348158888831634,0.8497590889180892,14.172682861386173,0.9535654194950425,2.9611872420568233,2.1442999990396543,-2.1099720176604926,-3.1985814763521017,-1,0.17880240664114383,46.0,72.0,-26.0,2.6385510771368814,2.6054092356840215,0.06710215318797452,-0.37976931947665005
1564113600,2019-07-26,115.7,116.35,114.34,115.49,8902321.0,0.0018183392501516238,0.00744653216728719,-0.009957572084163036,0.003214037526059643,2.3885184864490583,5.989838687149131,-1.2128017142510146,3.957326752676991,0.5406066903339308,2.248966721505468,0,-1.5986086912517408,1.6011260666842553,9.75018945530338,2.3471488573842763,2.4956148268902894,2.109071661469011,-3.274467341631304,1.3810201048023982,0,0.14174669622584857,42.0,72.0,-30.0,2.3885184864490583,2.0598606818264926,-0.24354622098255163,-0.5723593718818158
1564372800,2019-07-29,113.5,114.28,111.22,111.45,14880769.0,0.018393898609241788,0.025392552714221583,-0.0020637056976222645,-0.0349813836695817,5.965006729475093,10.322181103344619,1.6078323556055807,7.723478390907729,4.024088529983544,5.8737834604456225,0,-8.43846429243957,-2.629739647038259,2.489962791701176,-7.094690738319457,5.488526735604111,2.3030807667626276,-3.198170117920686,-2.2513742265128776,-1,-0.02965885566285443,38.0,-12.0,50.0,5.965006729475093,5.210952121488873,3.2403116670620875,-0.9330665039834225
1564459200,2019-07-30,110.79,112.29,108.77,112.04,9119402.0,-0.011156729739378757,0.0022313459478757736,-0.029186004998215,0.005293853746074495,5.273563013209554,10.075831818109933,0.4712942083091747,7.012361656551207,3.2324883970010774,5.122425026776128,0,-7.195949962009642,-2.5993219160219025,-2.3178042765902647,-13.927299426373281,4.345714930016072,2.3517229617764284,-2.421737272335161,1.3641553450952655,0,0.029593110798179046,34.0,-12.0,46.0,5.273563013209554,4.213398133684734,2.590899613830061,-1.0826348699863362
1564545600,2019-07-31,112.2,112.3,109.43,110.38,11089459.0,0.016488494292444367,0.017394455517303786,-0.008606631636165818,-0.014816137093895176,6.594491755752841,12.28389622176067,0.9050872897450262,8.454264057498335,4.504300295947331,6.479282176722819,0,-9.731655714907191,-4.984075062408545,-7.294189092588406,-20.498597740067723,5.2271493025710924,2.4023060131795373,-1.706090516666361,-1.6248728207582899,0,-0.04711492794684837,30.0,-20.0,50.0,6.594491755752841,5.23011993678233,3.9716514507712333,-1.23314712666687
1564632000,2019-08-01,110.45,112.4496,109.665,110.8,10041065.0,-0.003158844765342894,0.01488808664259933,-0.010243682310469238,0.0038050371444102726,5.879963898916984,12.157148389820847,-0.3972205919868941,7.8149428399518825,3.7784536702767753,5.796698255114336,0,-8.803891415163797,-5.846363018354869,-10.694792154061004,-13.519445694697346,4.282157574388634,2.4017695916399204,-1.1265590874321205,1.4474742611233755,0,-0.05885264686200418,26.0,-20.0,46.0,5.879963898916984,4.371115752887505,3.437239589026376,-1.2408095620505994
1564718400,2019-08-02,109.47,109.65,105.83,107.09,11128105.0,0.022224297320011077,0.023905126529087717,-0.011765804463535368,-0.0334837545126353,9.07787842002054,16.793129010536134,1.3626278295049303,11.186656083667941,6.906676627136065,9.04666635540201,0,-14.002702276683522,-8.595083646295658,-15.977915285258412,-18.666340548768815,7.088354509026246,2.638974507289024,0.38441374586162524,-1.569744199562146,0,-0.11036358312388159,22.0,-28.0,50.0,9.07787842002054,7.226264016016245,6.745372899969055,-1.4192737149671066
1564977600,2019-08-05,103.76,105.39,102.41,103.6,13049913.0,0.001544401544401719,0.017277992277992427,-0.011486486486486425,-0.032589410775982874,12.108108108108098,21.827358838843196,2.3888573773729718,14.365469755469775,9.854909909909892,12.110189832689827,0,-18.001302912361908,-11.415134672937159,-22.173655652825612,-20.31093763559751,9.50758799053881,2.85569576655582,2.4163238958798843,-1.8156973079229257,0,-0.09554810262740682,18.0,-32.0,50.0,12.108108108108098,9.80619215665952,9.935789463439065,-1.6781629917342245
1565064000,2019-08-06,105.0,106.0,104.48,105.03,8618624.0,-0.0002856326763781558,0.009235456536227815,-0.00523659906693319,0.013803088803088892,9.946681900409416,20.519862573937274,-0.6264987731184419,12.169183407915199,7.80096480370689,9.985074105811023,0,-14.89231930336203,-11.269747402213401,-25.407309914126724,-15.11289065413014,7.330013539206121,2.7788326181617355,3.975167139843755,1.1884954162645271,0,-0.07443393839861806,14.0,-32.0,46.0,9.946681900409416,7.519624162333912,8.108055332874486,-1.6560819954564399
1565150400,2019-08-07,103.99,107.16,103.3,106.63,8485724.0,-0.02475851073806623,0.004970458595142002,-0.031229485135515267,0.01523374274016942,7.686861108506065,18.53550227583864,-3.1617800588265084,9.95135202725939,5.4198505736347045,7.6856013004470185,0,-11.576603723455335,-10.874289535272489,-26.33668225701733,-13.925631670577125,5.094191329040015,2.8001971225679267,5.63489090169708,1.1698901746215349,0,-0.034598689117933686,10.0,-32.0,42.0,7.686861108506065,5.343772810130588,6.231528766134417,-1.4444282489372486
1565236800,2019-08-08,107.35,108.14,106.08,106.79,8681896.0,0.005243936698192675,0.012641633111714512,-0.006648562599494423,0.0015005158023071452,6.876580204138946,17.87818363239299,-4.125023224115083,9.193863345506756,4.61764834410215,6.905755844804446,0,-11.247186342136175,-11.487774554496475,-26.898222177663445,-8.779243606856333,4.384670975990986,2.7340743845280016,6.635192185864668,1.1976994415080744,0,-0.014580624668513387,6.000000000000007,-31.999999999999993,38.0,6.876580204138946,4.692040631653697,5.834233524897243,-1.213654506075311
1565323200,2019-08-09,106.4,106.52,104.45,104.82,9318184.0,0.015073459263499345,0.01621827895439809,-0.0035298607136041715,-0.018447420170428108,8.15540927303951,19.677684824642157,-3.3668662785631653,10.554404375755254,5.855930802009794,8.205167588882546,0,-13.759898940189466,-12.737262737262748,-28.379952124119416,-9.380259648695613,5.688208184867676,2.745954592777202,7.887580874170617,-1.2677170606627095,0,-0.05640378363665895,2.0,-32.0,34.0,8.15540927303951,6.025384723940235,7.51649926635487,-1.1161597206731892
1565582400,2019-08-12,104.01,104.3804,102.21,102.72,8633529.0,0.012558411214953269,0.016164330218068512,-0.004964953271028083,-0.02003434459072695,9.481600467289724,21.55866354886203,-2.5954626142825674,12.009170560747663,7.12406542056074,9.566617990654208,0,-16.217760814265816,-15.037220843672461,-30.60343864717174,-13.91142531383717,7.105015959674233,2.783435195116949,9.44266972704962,-1.165152684935845,0,-0.11970639066175058,-2.0,-52.0,50.0,9.481600467289724,7.4126778799996345,9.333595458788892,-1.1130647840346288
1565668800,2019-08-13,103.39,106.7,102.6801,106.04,10996292.0,-0.024990569596378798,0.006224066390041472,-0.031685213127121914,0.032320872274143264,5.409279517163327,16.949768690164888,-6.131209655838234,7.887888218282384,2.96053061737706,5.424209417829758,0,-9.502005557408673,-11.419263219446988,-29.260173987882098,-13.931826831148705,2.7995108034148757,2.774477301120446,9.699109289660534,1.489569966961874,0,-0.13175722182797908,-6.0,-52.0,46.0,5.409279517163327,3.664015001004884,5.678693084890824,-0.820871447780446
1565755200,2019-08-14,104.17,105.13,102.44,103.27,10675274.0,0.008715018882540893,0.018011039023917874,-0.00803718408056553,-0.026122218030931843,7.484264549239853,19.419457994376728,-4.4509288958970075,10.09972241050967,4.894948516832926,7.497335463671277,0,-12.814198284298676,-13.079707095362348,-29.586877159070657,-11.020708105868636,4.302274729098414,2.8944047151991024,9.989644517154908,-1.4362301896705925,0,-0.15138541521396873,-10.0,-52.0,42.0,7.484264549239853,5.830813753786714,8.179446249099414,-0.7495727335017914
1565841600,2019-08-15,103.9,105.79,103.13,104.95,7653973.0,-0.010004764173415892,0.008003811338732847,-0.017341591233920983,0.01626803524740983,5.052882324916624,16.378011144104647,-6.2722464942714,7.639177386056858,2.47103064951564,5.055104017786235,0,-9.69716324402468,-12.44681738550096,-28.376117672445762,-11.927350637915438,2.0167866598436603,2.825677039543965,9.92374079888448,1.0311063659993365,0,-0.14192789084188168,-14.0,-52.0,38.0,5.052882324916624,3.742741255798677,6.194897531612682,-0.534767053384233
1565928000,2019-08-16,106.08,106.61,105.55,106.16,7012359.0,-0.0007535795026375469,0.004238884702336021,-0.005746043707611115,0.01152929966650773,3.268180105501145,13.96824196141118,-7.431881750408891,5.700028259231345,0.7509231348907406,3.225475697061057,0,-7.532695738221754,-10.511674955744752,-26.42335267799162,-4.26386197832533,0.259734033297093,2.705627939566832,9.447419793426938,0.940261399614496,0,-0.0483579456462489,-18.0,-52.0,34.0,3.268180105501145,2.316455485487026,4.789029194038363,-0.27004991567947956
1566187200,2019-08-19,108.0,108.44,106.83,107.67,6336642.0,0.0030649205906938537,0.007151481378285363,-0.007801616049038729,0.014223813112283379,1.3081638339370443,11.144561530010748,-8.528233862136688,3.7297575926441766,-1.1982539240271421,1.2657518343085457,0,-4.917086650869095,-9.284691212402052,-23.662545078248957,1.6940535407763022,-1.3878673394033427,2.6283903241633784,8.14072763812608,0.8501692089284697,0,-0.106686477207868,-21.999999999999996,-52.0,30.0,1.3081638339370443,0.7975796293112438,3.189259050933856,0.03183464444111905
1566273600,2019-08-20,107.91,108.58,107.02,107.37,4965577.0,0.005029337803855727,0.011269442116047301,-0.003259755983980761,-0.0027862914460852206,0.9928285368352476,9.643545859849695,-7.657888786179214,3.4567352767687964,-1.483648443078451,0.9865434168451657,0,-5.341687757650455,-10.688737314922637,-21.64463820988046,8.410991957463317,-1.4301282763532157,2.551247502384759,6.863372339059168,-0.6696926513770876,0,-0.10384217369513261,-26.0,-52.0,26.0,0.9928285368352476,0.9764333280427167,3.341202142981544,0.22560720829307002
1566360000,2019-08-21,108.54,110.02,108.3975,109.82,6096514.0,-0.011655436168275246,0.0018211619012931113,-0.012953014022946685,0.022818291887864328,-1.7829175013658727,4.798557519699514,-8.364392522431245,0.6075821040490581,-4.151787773933094,-1.772102834942018,0,-1.196619747444025,-9.464138499587802,-18.103616204011445,6.9629753708597235,-3.8519632971543842,2.4885245832815195,5.029193949419689,0.821498787752738,0,-0.05419653977128095,-30.0,-52.0,22.0,-1.7829175013658727,-1.1547236247161976,0.995121934021185,0.5164437604054002
1566446400,2019-08-22,110.08,110.29,107.65,108.77,4349374.0,0.0120437620667464,0.013974441482026423,-0.010296956881493013,-0.009561099981788335,-1.1266893444883692,4.793568250237115,-7.0469469392138535,1.20751432686707,-3.443345285158273,-1.1179154791455943,0,-2.7917522031893327,-5.515983321751223,-15.87142224063021,10.359728400384917,-2.980671177836726,2.506446766156434,3.608483985478813,-0.5859507936722249,0,-0.03016434259029309,-34.0,-52.0,18.0,-1.1266893444883692,-0.1814327396211013,1.8928103822089497,0.6283331041134423
1566532800,2019-08-23,108.93,110.14,105.51,106.04,8514959.0,0.027253866465484666,0.038664654847227364,-0.004998113919275737,-0.025098832398639193,0.9732176537155794,5.998851660932033,-4.052416353500902,3.551722620394827,-1.4659499559914764,1.0428863322016895,0,-6.667949148575332,-8.182526625681867,-15.607338438332743,12.641246896093023,-0.16631614170017883,2.6992110738621937,3.027452577038357,-1.1354210256909827,0,-0.06709441721035285,-38.0,-52.0,14.0,0.9732176537155794,2.1609301329762474,4.338941331493544,0.5135506066349804
1566792000,2019-08-26,107.11,107.83,106.29,107.66,4241196.0,-0.005108675459780776,0.001579045142114044,-0.01272524614527204,0.01527725386646539,-0.722180939996278,3.874671284773896,-5.319033164766466,1.6881045265960637,-3.1128800544925355,-0.712387763948243,0,-3.9033481672519414,-3.4006280843427596,-14.187445044644623,11.1391277842678,-1.564232236719235,2.587455514410784,2.4879234120579348,0.5666831655907092,0,-0.016202448689820445,-42.0,-52.0,10.0,-0.722180939996278,0.564278900380927,2.6603296508593104,0.5391480305447103
1566878400,2019-08-27,108.39,108.72,106.95,107.45,5779063.0,0.008748255002326566,0.011819450907398776,-0.004653327128897211,-0.0019505851755525772,-0.7417403443462263,3.317719830008727,-4.801200518701165,1.6506095858538856,-2.9968915774778964,-0.6731409958120196,0,-4.208182248643993,-4.096751160299895,-13.179046027776712,10.165489571319739,-1.2603387269073352,2.5249956716473076,1.5346641187326249,-0.7707287306208714,0,-0.10058937261102108,-46.0,-52.00000000000001,6.000000000000007,-0.7417403443462263,0.688362277863547,2.7487738793901855,0.5333758581041264
1566964800,2019-08-28,106.71,107.63,105.35,107.47,3627714.0,-0.007071740950963079,0.0014887875686238061,-0.01972643528426543,0.00018613308515580407,-0.8955987717502438,2.860732210827635,-4.651929754328123,1.423417387798139,-3.168319841195995,-0.8724512266989279,1,-4.172268705116977,-2.636347164341363,-12.34815178257557,4.372950329276833,-1.3285943654478558,2.4957398104059223,1.2158803800657445,0.48870704583810565,0,-0.04654235521222918,-42.0,-44.0,2.0,-0.8955987717502438,0.6058505843811588,2.622607296460913,0.5217068084252139
1567051200,2019-08-29,108.96,109.76,108.78,109.21,4361743.0,-0.0022891676586392906,0.005036168849006595,-0.003937368372859518,0.01619056480878389,-2.547385770533822,0.8844855213119445,-5.979257062379617,-0.3539602600494334,-4.70729786649575,-2.530629063272599,1,-1.0735301341345789,-1.4350180505415193,-10.360986914747413,11.949309157156506,-2.6920196523805373,2.4303262695175865,-0.09964032109400378,0.5900179273753406,0,0.009464021990797008,-46.0,-44.0,-2.0,-2.547385770533822,-0.902104515212983,0.9488337276773962,0.6155307276207331
1567137600,2019-08-30,110.13,110.97,108.54,109.05,4741401.0,0.009903713892709831,0.01760660247592849,-0.004676753782668408,-0.001465067301529177,-2.314534617148098,1.2719047640625831,-5.900973998358765,-0.17994192266543507,-4.412202353660376,-2.296072138162941,1,-1.342932233957356,1.83023624988327,-8.835318904876669,19.802246868781083,-2.1105288421655928,2.419209480986574,-1.8352083375302257,-0.643676689816849,0,0.030300384040639644,-42.0,-36.0,-6.0,-2.314534617148098,-0.6846391336528797,1.0539300084657697,0.6479007107965202
1567483200,2019-09-03,107.92,108.86,106.46,106.75,4637419.0,0.010960187353630024,0.019765807962529358,-0.002716627634660518,-0.02109124254928929,-0.06229508196720701,3.3789136319895903,-3.5035037959240043,2.110170179547225,-2.1589445745511426,-0.02438719750196583,1,-5.085167818475583,3.040540540540546,-9.040520487467479,11.957034235658043,0.230036829447954,2.4681112885383856,-2.6659075970395065,-0.6455604753853674,0,-0.0987404471908857,-46.0,-36.0,-10.0,-0.06229508196720701,1.316588355984365,3.1044904814687726,0.5020091720822621
1567569600,2019-09-04,107.75,109.235,107.29,108.73,4375239.0,-0.009013151844017298,0.00464453232778439,-0.013243814954474353,0.01854800936768153,-1.7120389956773607,1.6857178365031729,-5.109795827857923,0.41963886078664814,-3.8108219136086348,-1.6955915264109933,1,-1.4961647840081582,3.5228030086641935,-7.702807781050589,22.453512063568056,-1.0875383678586275,2.4133314768359004,-3.6038448862728316,0.6080567552381159,0,-0.026129627383412603,-42.0,-28.0,-14.0,-1.7120389956773607,-0.4780866834731512,1.1788173954809338,0.5240300611710451
1567656000,2019-09-05,110.0,111.63,109.51,111.46,6025204.0,-0.013098869549614145,0.00152521083796886,-0.01749506549434765,0.025108065851190853,-3.90274537950836,-0.13669708348844267,-7.668793675528249,-1.8860817034511541,-5.856815599019086,-3.871448651235113,0,2.952685948652274,4.529682078214385,-4.600422810099347,22.00277541453245,-3.0036750491357793,2.3719078652128736,-4.808798023573981,0.8372921854182008,0,0.0031312960973873794,50.0,68.0,-18.0,-3.90274537950836,-2.638001647734683,-1.2484091795664654,0.6968097129620776
1567742400,2019-09-06,111.66,111.67,109.62,110.05,5271790.0,0.01462971376646971,0.014720581553839152,-0.003907314856883115,-0.01265027812668218,-2.523398455247616,1.4605218334935017,-6.5073187439887334,-0.4730213539300365,-4.4937210358927615,-2.4833711949114132,0,0.5771575464556378,3.0527202921621788,-3.0886103512116003,14.112565219223882,-1.434126666994473,2.3637613153346853,-5.912296547760285,-0.7324581789664627,0,-0.05296545403822669,46.0,68.0,-21.999999999999996,-2.523398455247616,-1.2581301181167248,0.01617149592082967,0.6892313431894982
1568001600,2019-09-09,110.62,110.77,103.9,105.43,11833619.0,0.0492269752442378,0.05064972019349323,-0.014511998482405364,-0.04198091776465229,1.7770084416200262,5.878013385601548,-2.3239965023614673,4.184077903190115,-0.4680894116159351,1.857994245787097,0,-6.199973239244507,0.5819500095401772,-4.956364165267843,1.758466555301716,2.695700009654999,2.756544711984638,-5.685199277308737,-1.616367701862811,-1,-0.1360286137151036,42.0,68.0,-26.0,1.7770084416200262,2.7765264379993937,4.226427344819143,0.36257973177952796
1568088000,2019-09-10,104.77,104.95,101.31,103.05,14357933.0,0.016690926734594935,0.018437651625424545,-0.016885007278020336,-0.02257421986151953,4.143619602134891,8.273245867519606,0.013993336750189656,6.661568817726021,1.7593465955038141,4.210457706614918,1,-9.166953188485948,0.321261682242989,-7.871945935545098,-9.044377993852471,4.284747927533971,2.904340900255788,-4.854142902755694,-1.9290411050375038,-1,-0.09766762087000272,38.0,68.0,-30.0,4.143619602134891,4.659714177032555,6.373456538944524,-0.004812014376061158
1568174400,2019-09-11,104.15,104.48,103.11,104.02,7739682.0,0.0012497596616036777,0.004422226494904979,-0.008748317631224745,0.009412906356137896,3.0753701211305753,7.366010399915851,-1.2152701576547287,5.478513747356288,0.8767544702941592,3.177634108825231,0,-7.496056994379373,-1.9049415314975577,-9.4149684191259,-8.203933683822449,2.8875605976981404,2.7699345503801927,-4.082447697813585,1.0356640427615473,0,-0.11871016272528465,34.0,68.0,-34.0,3.0753701211305753,3.3329155441356875,5.170470633583562,-0.16467946395977473
1568260800,2019-09-12,105.71,107.915,105.49,107.1,12663746.0,-0.01297852474323058,0.0076097105508872165,-0.015032679738562038,0.02960969044414541,0.28991596638657313,4.100618055268981,-3.520786122495849,2.5831777155306526,-1.8615001556178044,0.3608387799564525,1,-2.537085440497961,3.7087247022368532,-8.43107784828935,1.1846806317027188,-0.17177575979931703,2.757884283778258,-4.73725369258073,1.6585724377037507,0,-0.059653683919356375,30.0,68.0,-38.0,0.28991596638657313,0.3268452372588513,2.0618050584871668,-0.05106358052546767
1568347200,2019-09-13,106.66,107.29,105.25,107.0,9490136.0,-0.003177570093457982,0.0027102803738319192,-0.016355140186915862,-0.0009337068160597539,0.4794392523364479,4.151464070850011,-3.192585566177115,2.7383956386292994,-1.6524922118379948,0.5429517133956381,1,-2.676579387061345,1.9533111005240564,-7.72916675405159,0.7123122618900908,-0.13970302151832925,2.6994674821792177,-5.276506366437285,-1.2250872714363292,0,0.07565866838492138,26.0,68.0,-42.0,0.4794392523364479,0.38055067792525676,2.072594239771817,0.025186638729892685
1568606400,2019-09-16,106.13,108.01,105.99,106.52,5913841.0,-0.0036612842658655387,0.013987983477281363,-0.004975591438227567,-0.004485981308411269,0.9491175366128459,4.617298548747328,-2.719063475521665,3.280839279008646,-1.2199586932031536,1.0304402929027532,1,-3.3690366547019437,0.3391107761868872,-7.4586089634196915,1.5219317443154026,0.29353630149277876,2.6533979317843013,-6.0513936221788285,-0.7601649420776017,0,0.01374627547105479,22.0,68.0,-46.0,0.9491175366128459,0.7535627238444107,2.433237539691291,0.049711503385118094
