unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1687406400,2023-06-22,67.52,68.645,67.06,68.57,16874295.0,64.128,69.08201090028437,59.173989099715634,65.72807333333333,62.27457333333333,64.00132333333333,64.128,1.5849999999999937,66.800775,61.455225000000006,0,55.40514334276359,10.596774193548377,4.852870609645269,66.11700689643553,65.39886648274101,1.9165260152762156,20.12472145760159,115853356.0,18721552.46,0,0.2106497181982384,92.0,64.0,28.000000000000004,64.128,65.46108587765879,67.19653253464254,0.9220905877775663,0.39956104218924793,-0.5225295455883183
1687492800,2023-06-23,67.415,68.16,65.85,66.94,27876001.0,64.385,69.36250740834568,59.40749259165433,66.05607333333333,62.47007333333333,64.26307333333332,64.385,2.719999999999999,67.1879,61.58210000000001,0,51.294057016553374,8.317152103559872,5.626382370370866,57.101406884391025,65.65785102271929,1.9739170141850573,19.247728429594712,87977355.0,19053380.24,0,0.20293881966055916,88.0,64.0,24.0,64.385,65.60193484169129,67.1864724352448,0.7756188965068803,0.4469940750452821,-0.3286248214615982
1687752000,2023-06-26,66.87,67.58,66.41,66.44,12229050.0,64.7385,69.22071942793252,60.25628057206749,66.32674,62.86623999999999,64.59649,64.7385,1.1700000000000017,67.442775,62.034225000000006,0,50.09386738677817,11.90837123126158,5.6974853900639495,52.58912427267813,65.77100118963531,1.9164943703146962,18.433377760731187,75748305.0,19097848.04,0,0.14549038662327576,84.0,64.0,20.0,64.7385,65.68175057105402,67.15719900641167,0.6142412317017456,0.4391767181655837,-0.17506451353616187
1687838400,2023-06-27,66.87,67.1,65.78,66.23,16373007.0,65.039,69.05031350060493,61.027686499395074,66.63209333333333,63.20531333333334,64.91870333333333,65.039,1.3199999999999932,67.717985,62.360015000000004,0,49.580978138354695,9.980073065426778,5.520187577467752,47.42947283717067,65.8491402872671,1.8738876295779316,17.226638668763385,59375298.0,19245091.24,0,0.09496723928841777,80.0,64.0,16.0,65.039,65.73396480238222,67.12083826106219,0.469087617806808,0.41129500872234814,-0.057792609084459864
1687924800,2023-06-28,66.05,66.48,65.62,66.03,15390888.0,65.23800000000001,69.02506007347854,61.450939926521485,66.78209333333334,63.53331333333333,65.15770333333333,65.23800000000001,0.8599999999999994,67.78348500000001,62.692515000000014,0,49.07723836144703,6.414182111200652,5.145711456351199,47.37923003376054,65.94337526966677,1.8014670846080794,16.000428583079806,43984410.0,19344298.68,0,0.11668939372565683,76.0,64.0,12.0,65.23800000000001,65.76215863072677,67.07806029004014,0.34128114807615584,0.36880882601073495,0.027527677934579095
1688011200,2023-06-29,66.3,67.34,65.62,65.86,14894152.0,65.4315,68.91855190671647,61.944448093283526,66.97326,63.75698000000001,65.36511999999999,65.4315,1.7199999999999989,67.95260999999999,62.91039000000001,0,48.63512210285491,6.242942410066135,4.6352238774671335,47.69728653174516,66.03778533766511,1.7956480071360734,15.45025116511258,29090258.0,19470056.92,0,0.09207330139906471,72.0,64.0,8.0,65.4315,65.77147685637185,67.03029321984249,0.23218403971508766,0.3177577275784387,0.08557368786335103
1688097600,2023-06-30,66.09,66.975,65.75,66.73,16508795.0,65.6155,68.96617440974721,62.26482559025279,67.12826,63.96748000000001,65.54787,65.6155,1.2249999999999943,68.094985,63.136015,0,51.01244858377256,5.83663758921492,5.155935956562279,53.450283746156366,66.2257369996608,1.7548874351977821,14.939372134143014,45599053.0,19600384.6,0,0.10885400253699741,68.0,64.0,4.0,65.6155,65.86276477481263,67.01851701514278,0.20637382327246975,0.3435409669539382,0.13716714368146846
1688356800,2023-07-03,67.12,68.63,66.84,68.1,8559440.0,65.8225,69.24916528860562,62.39583471139439,67.37032666666667,64.11384666666666,65.74208666666667,65.8225,1.8999999999999915,68.34361,63.30139000000001,0,54.50291787887046,6.47279549718573,7.086677055323255,52.354409886403886,66.42002252952197,1.7652526183979398,15.494199019891033,54158493.0,19576777.28,0,0.12023193808775019,64.0,60.0,4.0,65.8225,66.07583479625904,67.06092811258816,0.2655576955648583,0.46911426313754134,0.20355656757268303
1688529600,2023-07-05,68.04,68.9,67.0,68.85,13981099.0,66.0395,69.65091232762674,62.428087672373266,67.58749333333333,64.28851333333333,65.93800333333334,66.0395,1.9000000000000057,68.592485,63.48651500000001,0,56.29733379913378,6.727639125716927,9.475371457284089,58.49810922851973,66.71657095670382,1.774877431369516,16.157712461609552,68139592.0,19680571.38,0,0.18780244497260953,60.0,52.0,8.0,66.0395,66.34004100613913,67.13108779444745,0.3347394884130096,0.621980928088945,0.2872414396759354
1688616000,2023-07-06,67.71,67.85,65.63,66.14,17459931.0,66.09549999999999,69.67654719322913,62.51445280677085,67.73782666666666,64.31134666666667,66.02458666666666,66.09549999999999,3.219999999999999,68.81910999999998,63.37188999999999,0,48.953722038658675,1.7225469086435015,7.927605347488161,51.12325138083893,66.95799126930324,1.878100471985979,15.632894339144858,50679661.0,19863448.7,0,0.1971890696494012,56.00000000000001,52.00000000000001,4.0,66.09549999999999,66.32098948174493,67.0922216064299,0.18498910446095573,0.5184778202521301,0.33348871579117434
1688702400,2023-07-07,66.19,67.66,65.98,66.79,12341806.0,66.23299999999999,69.69706177775947,62.76893822224051,67.85866,64.44118,66.14992000000001,66.23299999999999,1.6799999999999926,68.94985999999999,63.51613999999999,0,50.58127045946776,4.29419113054341,7.412024975580116,49.50462589367002,67.1232254026002,1.8639504382726944,15.145563225427642,63021467.0,19873990.92,0,0.1357229435459693,52.0,48.0,4.0,66.23299999999999,66.36565715015017,67.08036977872678,0.11987215892801434,0.4833289144511923,0.36345675552317797
1688961600,2023-07-10,66.8,69.36,66.69,69.28,14876440.0,66.48499999999999,70.06384618279884,62.90615381720113,68.16349333333334,64.55001333333334,66.35675333333333,66.48499999999999,2.6700000000000017,69.34885999999999,63.62113999999999,0,56.21111162758428,7.845579078455802,9.625561385095018,46.56707585575457,67.30900636542724,1.921525406967502,15.706293314960718,77897907.0,19986599.34,0,0.17058217861510774,100.0,76.0,24.0,66.48499999999999,66.64321361204063,67.16662978740416,0.22836663938614632,0.6489150547558609,0.42054841536971455
1689048000,2023-07-11,69.64,70.73,69.41,70.62,14801297.0,66.8415,70.57317670091255,63.10982329908744,68.49432666666667,64.91184666666666,66.70308666666668,66.8415,1.4500000000000028,69.67836,64.00464,0,58.865661733516085,11.230114978736813,12.65033210596459,42.69661481433386,67.36560875273776,1.887845020755538,16.881221308852258,92699204.0,20029976.78,0,0.134405512761048,100.0,80.0,20.0,66.8415,67.02195517279866,67.30205607025106,0.36607913114369894,0.8781473292993383,0.5120681981556393
1689134400,2023-07-12,71.72,71.87,70.2801,70.59,14458781.0,67.18449999999999,70.96983736939433,63.39916263060564,68.87732333333334,65.24985333333333,67.06358833333334,67.18449999999999,1.5899,70.05510249999998,64.3138975,0,58.78168443782181,10.76416130550762,14.945788534002718,51.468068088720464,67.51660294769711,1.8665632335587137,18.439021275639597,78240423.0,20071094.06,0,0.09095622232160734,96.0,80.0,16.0,67.18449999999999,67.36176896586545,67.43099504788827,0.4266212221394705,1.0453447258299775,0.618723503690507
1689220800,2023-07-13,71.37,72.735,71.0,72.39,14536808.0,67.626,71.6684170987335,63.58358290126651,69.32848999999999,65.63852,67.48350500000001,67.626,2.144999999999996,70.5742275,64.6777725,0,62.18852003117155,13.892385147891753,18.39780566960402,59.0391091835875,67.77828964870007,1.8864515740188053,20.205093164082616,92777231.0,20209789.9,0,0.06151376454931516,100.0,88.0,12.0,67.626,67.84064811197351,67.62546583032403,0.5514346532502914,1.3080168202533713,0.7565821670030799
1689307200,2023-07-14,72.66,72.98,71.92,72.1,12202244.0,68.051,72.09825042468744,64.00374957531257,69.69899000000001,66.11052,67.904755,68.051,1.0600000000000023,70.9231025,65.1788975,0,61.32885808624378,13.364779874213825,20.714280838481873,69.85142493165085,68.1697125094524,1.8274193187317478,21.933406292618137,80574987.0,20178101.12,0,0.03369517233481217,96.0,88.0,8.0,68.051,68.24630067273793,67.80093775854662,0.575353440401757,1.4757739675052761,0.9004205271035192
1689566400,2023-07-17,72.52,73.78,71.96,73.49,13171382.0,68.43299999999999,72.9875805515033,63.87841944849668,70.01999,66.60752,68.313755,68.43299999999999,1.8200000000000074,71.17310249999998,65.6928975,0,63.850117688875955,11.602126044039487,23.72312746928031,76.14219717977397,68.57691315198296,1.8268893673937663,23.820697232871616,93746369.0,20202299.06,0,0.13664406187256037,100.0,96.0,4.0,68.43299999999999,68.74570060866765,68.02403823860361,0.6406818853681224,1.7012728838136724,1.06059099844555
1689652800,2023-07-18,73.48,74.41,73.26,74.37,11916331.0,68.83000000000001,73.96429255108549,63.695707448914526,70.36832999999999,67.03384000000001,68.701085,68.83000000000001,1.1499999999999915,71.51161750000001,66.14838250000001,0,65.35537485043025,11.952431130513318,26.80518161261947,83.84115608339339,69.09416738200821,1.7785401268656396,25.783013412440194,105662700.0,20233422.08,0,0.22329702344419847,100.0,92.0,8.0,68.83000000000001,69.28134816974692,68.27289948414857,0.6945332244188518,1.9287575289691148,1.234224304550263
1689739200,2023-07-19,74.47,75.04,73.9,74.22,12170456.0,69.0965,74.74331954733208,63.44968045266793,70.60916333333333,67.40267333333334,69.00591833333334,69.0965,1.1400000000000006,71.6558675,66.53713250000001,0,64.87071451620312,7.736971984322831,29.0462662074359,91.30992233023873,69.6745706407235,1.7329301178038083,27.805981434517943,93492244.0,20216681.16,0,0.20295632990517853,96.0,92.0,4.0,69.0965,69.75169596310435,68.50611911222117,0.6710527842117049,2.073040284814894,1.4019875006031892
1689825600,2023-07-20,72.82,74.68,72.8,73.02,14225146.0,69.338,75.21743058468516,63.45856941531483,70.88099666666668,67.66650666666666,69.27375166666667,69.338,1.8800000000000097,71.90336749999999,66.7726325,0,61.05774519150565,7.083150021997358,29.152109540681785,83.56116742556705,70.22410184082865,1.7434351093892513,28.60671384667173,79267098.0,20039896.22,0,0.2028390083830846,92.0,88.0,4.0,69.338,70.06296301423727,68.6831340489968,0.5317951543627102,2.066731443556577,1.534936289193867
1689912000,2023-07-21,72.73,73.62,71.83,72.99,25822551.0,69.559,75.63533080074902,63.48266919925098,71.12733,67.89234,69.50983500000001,69.559,1.7900000000000063,72.1397425,66.9782575,0,60.963447610378026,6.44596762432551,29.19453241599009,71.23501412723289,70.86536579289618,1.7467611730043053,28.505527349081195,53444547.0,19141393.46,0,0.1821497505741168,88.0,84.0,4.0,69.559,70.34172844145276,68.85203075295772,0.4007253380308713,2.035842961732456,1.6351176237015848
1690171200,2023-07-24,73.04,73.97,73.015,73.69,8854632.0,69.89649999999999,76.1019307666858,63.69106923331418,71.38833,68.28884,69.83858500000001,69.89649999999999,0.980000000000004,72.34674249999999,67.44625749999999,0,62.39009044498356,10.083657006274276,29.783615217895417,71.37705319692635,71.11234461421039,1.6919925177897124,28.577984991066423,62299179.0,18357665.54,0,0.1827368296054715,84.0,48.0,36.0,69.89649999999999,70.66061144702869,69.04175503715545,0.3273319414251239,2.04428255048299,1.716950609057866
1690257600,2023-07-25,73.68,74.3,72.94,72.96,8537637.0,70.2225,76.35192044569717,64.09307955430282,71.72733,68.60884000000001,70.16808499999999,70.2225,1.3599999999999994,72.6869925,67.75800749999999,0,59.98363513539415,9.81336544250451,29.187858993099887,66.21394668371104,71.41714185013096,1.6682787665190186,28.803689493589523,53761542.0,17933557.64,0,0.0776209536518073,80.0,48.0,32.0,70.2225,70.87960083302596,69.19541170236505,0.2019310954864595,1.9693644784159403,1.7674333829294808
1690344000,2023-07-26,72.89,73.76,72.41,73.43,11333147.0,70.58250000000001,76.57591263389484,64.58908736610518,72.07033,68.94883999999999,70.509585,70.58250000000001,1.3500000000000085,73.0492425,68.11575750000002,0,61.00303457731366,10.871206401932662,29.0857489450765,67.82881869187386,71.97386946334929,1.645544568910518,28.527547286482047,65094689.0,17581900.58,0,0.1606115802643073,76.0,48.0,28.000000000000004,70.58250000000001,71.1224959917854,69.3614739885468,0.1266276621849456,1.9257179606606627,1.799090298475717
1690430400,2023-07-27,74.33,75.055,71.81,72.03,11838764.0,70.8825,76.52475088064416,65.24024911935582,72.53566333333333,69.17567333333334,70.85566833333334,70.8825,3.2450000000000045,73.5281175,68.2368825,0,56.490805911590975,9.086778736937754,26.898851996706004,61.59769380252825,72.37369456785704,1.7597913854169096,28.912291975927523,53255925.0,17381923.7,0,0.10915642642310086,72.0,48.0,24.0,70.8825,71.20892494494869,69.46612206742732,-0.03295579441237262,1.7578955554602516,1.7908513498726242
1690516800,2023-07-28,73.04,74.19,72.96,73.98,10191926.0,71.2885,76.58467324113644,65.99232675886356,72.88299666666667,69.57200666666667,71.22750166666667,71.2885,2.1599999999999966,73.9671175,68.6098825,0,60.74765486281606,12.329183115699976,26.81382773323194,60.83228314071539,72.76535423075268,1.7883777150299873,29.26955490184118,63447851.0,17217723.12,0,0.07241934883044165,68.0,48.0,20.0,71.2885,71.47283685495357,69.64313688831253,-0.023134421631220148,1.761933322833599,1.785067744464819
1690776000,2023-07-31,74.9,76.54,74.74,75.82,15676605.0,71.743,76.955876748987,66.530123251013,73.37249666666666,70.00400666666665,71.68825166666667,71.743,2.5600000000000023,74.5217425,68.96425749999999,0,64.22426047784046,13.62205904390827,28.285966148263626,61.25716007312137,73.21516533021288,1.8434935925278455,30.550441515609883,79124456.0,17105642.18,0,0.022334660790628836,100.0,84.0,16.0,71.743,71.88685239257704,69.88536681426105,0.08538454870377388,1.8917984303445365,1.8064138816407627
1690862400,2023-08-01,76.19,76.28,74.56,75.53,14665409.0,72.11449999999999,77.29484931255884,66.93415068744115,73.74899666666667,70.38750666666667,72.06825166666667,72.11449999999999,1.7199999999999989,74.87974249999999,69.3492575,0,63.294201871503404,10.91042584434656,29.006968657510008,53.3643635019587,73.57247683039172,1.8346726216329992,31.568290218930695,64459047.0,17000151.44,0,0.08009229110152337,96.0,84.0,12.0,72.11449999999999,72.23381883137922,70.10672497840768,0.11395028476159896,1.9488517375927614,1.8349014528311625
1690948800,2023-08-02,74.38,74.99,72.5,73.2,24594887.0,72.332,77.3070441204203,67.35695587957969,74.04416333333333,70.62367333333334,72.33391833333334,72.332,3.030000000000001,75.18199249999999,69.4820075,0,56.38809996522209,6.3180827886710365,26.204987351917612,43.256180815386664,73.68532562191571,1.9200531486592136,30.781853418776258,39864160.0,17098351.28,-1,-0.0240444599389778,92.0,84.0,8.0,72.332,72.3258360855336,70.22802988121524,-0.039542330497523315,1.7854735397092583,1.8250158702067816
1691035200,2023-08-03,66.7,66.93,64.1,64.18,51401734.0,72.23400000000001,77.74176687961,66.72623312039002,74.00116333333334,70.51967333333333,72.26041833333332,72.23400000000001,9.100000000000009,75.52499250000001,68.94300750000001,0,39.032975715091645,-2.9634109464771603,12.705888954030382,31.6944761046295,71.86645091162244,2.432906495183556,30.76325979649541,-11537574.0,17694601.68,-1,-0.192538104967018,88.0,-12.0,100.0,72.23400000000001,71.55004217262564,69.99085223881464,-0.7259493027496986,0.9175792417696584,1.643528544519357
1691121600,2023-08-04,64.8,64.97,62.6585,62.75,25280096.0,72.03200000000001,78.53077711574485,65.53322288425517,73.86521333333334,70.32057333333333,72.09289333333334,72.03200000000001,2.3115000000000023,75.37035500000002,68.693645,0,37.12608704038849,-6.048809702051214,2.218074126824017,25.0272457962824,70.93963508494946,2.4242346026704453,31.10636846378659,-36817670.0,17848804.2,-1,-0.31391771998271634,84.0,-16.0,100.0,72.03200000000001,70.71194291808987,69.70689724905719,-1.2243634282976938,0.11307425914723979,1.3374376874449336
1691380800,2023-08-07,63.02,64.75,62.2,64.42,23739759.0,71.78900000000002,79.00507344752874,64.57292655247129,73.62654666666666,70.09390666666667,71.86022666666666,71.78900000000002,2.549999999999997,75.11835500000002,68.45964500000001,0,40.688075609955675,-7.015011547344111,-3.5857913477321937,27.643858042445515,70.14082881522441,2.433217845336842,31.536669153885004,-13077911.0,18004807.76,0,-0.27435802209518023,80.0,-16.0,96.0,71.78900000000002,70.11271025922417,69.4995679451726,-1.3781942577555366,-0.3853051347494869,0.9928891230060496
1691467200,2023-08-08,63.77,63.99,62.49,63.19,17686102.0,71.41749999999999,79.54368699022667,63.291313009773305,73.28404666666667,69.73340666666667,71.50872666666666,71.41749999999999,1.9299999999999997,74.782855,68.05214499999998,0,38.976145785769795,-10.521098838855856,-8.722191686393026,22.384567523958538,69.48129357935014,2.3972737135270674,31.936234080404954,-30764013.0,17836694.3,0,-0.2528604209492032,76.0,-16.0,92.0,71.41749999999999,69.45340452025044,69.25213390810701,-1.4899129282160728,-0.8695020372640414,0.6204108909520314
1691553600,2023-08-09,63.1,63.39,61.93,62.02,13790679.0,70.989,80.08988545143437,61.88811454856564,72.85421666666667,69.31656666666666,71.08539166666665,70.989,1.4600000000000009,74.34461250000001,67.6333875,0,37.40051821049938,-12.140529820087831,-13.35390121940149,22.61197126461458,68.89598296812663,2.330325591132277,32.456510768068725,-44554692.0,17681119.44,0,-0.25781255582355966,72.0,-28.0,100.0,70.989,68.74546123260754,68.96852081367145,-1.5621551631824229,-1.3322830630259972,0.22987210015642573
1691640000,2023-08-10,62.6,63.05,62.075,62.79,13121570.0,70.509,80.2535716170661,60.7644283829339,72.34605,68.8844,70.615225,70.509,1.029999999999994,73.78098750000001,67.23701249999999,0,39.105860025614106,-13.261500207210943,-16.12642177006117,28.821614560317315,68.16500289908043,2.2374451917656857,32.93962483518508,-31433122.0,17516416.52,0,-0.27694541814329515,68.0,-28.0,96.0,70.509,68.17827444854967,68.72622587980199,-1.4785005404204286,-1.6182535753691099,-0.13975303494868138
1691726400,2023-08-11,62.27,62.5,61.47,61.54,12419260.0,69.98100000000001,80.44158679043058,59.52041320956943,71.81971666666666,68.36106666666667,70.09039166666666,69.98100000000001,1.3200000000000003,73.27248750000001,66.6895125,0,37.36638778603474,-14.646324549237166,-19.069126895888093,24.84086090246531,67.66810808133067,2.171913392353851,33.56179433966141,-43852382.0,17208985.48,0,-0.3296688441407498,64.0,-36.0,100.0,69.98100000000001,67.54605783440208,68.4444131002019,-1.4270599801263655,-1.9235780101066382,-0.4965180299802728
1691985600,2023-08-14,62.15,63.44,61.68,63.27,22699368.0,69.47,80.19027425022938,58.74972574977062,71.30271666666667,67.85006666666666,69.57639166666667,69.47,1.8999999999999986,72.7674875,66.1725125,0,41.17815844341935,-13.906653966526047,-19.727506348433337,31.655647193032806,67.0738752312177,2.152491007185719,33.50514043213883,-21153014.0,17325750.56,0,-0.21318264544153256,60.0,-36.0,96.0,69.47,67.13881423112569,68.24149493940968,-1.2050779727333347,-2.002865495896941,-0.7977875231636065
1692072000,2023-08-15,62.76,62.77,59.4,59.47,32010755.0,68.725,80.03438459864778,57.41561540135221,70.74038333333334,67.06573333333333,68.90305833333333,68.725,3.8700000000000045,72.22648749999999,65.2235125,0,36.098624717799126,-20.0349603334678,-22.528429216450306,29.819691802588565,66.11104969850363,2.275170220958168,34.12834906871977,-53163769.0,17554203.66,-1,-0.3240904477116584,56.00000000000001,-43.99999999999999,100.0,68.725,66.40845097101848,67.89751474570734,-1.238005618320562,-2.3452945460643093,-1.1072889277437472
1692158400,2023-08-16,59.44,60.185,59.26,59.68,16603687.0,67.99799999999999,79.66468179047205,56.33131820952794,69.99571666666667,66.34256666666667,68.16914166666666,67.99799999999999,0.9250000000000043,71.4833625,64.51263749999998,0,36.55389987490519,-19.59040689841013,-24.459487662036196,29.621998597542103,65.4732049086461,2.1787294908897277,34.745089187410194,-36560082.0,17616391.24,0,-0.289205577701888,52.0,-44.0,96.0,67.99799999999999,65.76764611663577,67.57525926548352,-1.1702490772473808,-2.5701002743029733,-1.3998511970555925
1692244800,2023-08-17,59.01,59.195,58.15,58.6,20619136.0,67.277,79.38701585466066,55.16698414533934,69.21138333333333,65.64173333333333,67.42655833333333,67.277,1.5300000000000011,70.7361125,63.8178875,0,35.19639082125077,-19.748014242673236,-26.558203527912834,25.119708819484345,64.73490362100101,2.13239167011189,35.61614905233256,-57179218.0,17768196.26,0,-0.31075333436343733,48.0,-52.0,100.0,67.277,65.08501315314665,67.22328831389594,-1.1225951003584136,-2.8030950725036092,-1.6804999721451956
1692331200,2023-08-18,57.39,59.8,57.29,59.42,19035887.0,66.5985,78.87163533699247,54.32536466300754,68.54855,64.9069,66.72772499999999,66.5985,2.509999999999998,70.1116125,63.085387499999996,0,37.064370255827804,-18.591587888751874,-27.438167311688588,24.865269688271,63.81126725645849,2.1593636936753264,36.64252892570312,-38143331.0,17838979.04,0,-0.2744134878545963,44.0,-52.0,96.0,66.5985,64.5454880909422,66.91727700746864,-0.9662269388967757,-2.8882836457661654,-1.9220567068693897
1692590400,2023-08-21,59.46,59.7689,58.75,59.51,14135637.0,65.88950000000001,78.08009551458147,53.69890448541855,67.84097666666666,64.19293666666667,66.01695666666666,65.88950000000001,1.0189000000000021,69.40553000000001,62.37347000000001,0,37.273266494565725,-19.24277378205998,-28.054791690515845,29.540870598621552,63.04956926989394,2.0779020012699463,37.59559595097578,-24007694.0,17850357.9,0,-0.2583595260718606,40.0,-52.0,92.0,65.88950000000001,64.06591779656675,66.62679555619536,-0.7943005780442332,-2.914932429424681,-2.120631851380448
1692676800,2023-08-22,59.92,61.315,59.61,60.98,17366695.0,65.2905,77.20677706123577,53.37422293876421,67.21997666666667,63.53743666666666,65.37870666666666,65.2905,1.8049999999999997,68.839905,61.741094999999994,0,40.65964425883158,-16.419956140350873,-27.137583508210195,36.40020507101237,62.047543457443034,2.058409001179236,37.33551168659445,-6640999.0,17854762.88,0,-0.19353612406355875,36.0,-52.0,88.0,65.2905,63.77202086356039,66.40535259320731,-0.531756555400384,-2.7853275456309277,-2.2535709902305436
1692763200,2023-08-23,61.28,62.37,60.93,61.76,13107659.0,64.70700000000001,76.10341891122533,53.310581088774676,66.64881,62.957269999999994,64.80304,64.70700000000001,1.4399999999999977,68.26315500000001,61.150845000000004,0,42.39658353803579,-15.892686912705988,-25.645007648513555,47.17465067889369,61.435617659009054,2.0142369296664335,36.39721222357065,6466660.0,17797501.44,0,-0.028841100442072058,32.0,-52.0,84.0,64.70700000000001,63.5803998289356,66.2231819032776,-0.2690003366831428,-2.589821411084472,-2.320821074401329
1692849600,2023-08-24,61.69,61.92,60.621,60.71,12848698.0,64.14099999999999,75.14403939828148,53.137960601718504,65.95744333333333,62.46050333333333,64.20897333333333,64.14099999999999,1.2989999999999995,67.551205,60.73079499999999,0,40.70813888346665,-15.715674024711927,-25.036318831035015,49.70892825649958,61.21214483352024,1.9631485775474025,35.64751000740369,-6382038.0,17655175.14,0,0.018642079699533715,28.000000000000004,-52.0,80.0,64.14099999999999,63.30702841665602,66.00697869138436,-0.13605845135309158,-2.4908941385926937,-2.354835687239602
1692936000,2023-08-25,60.99,61.6,60.08,61.19,11150110.0,63.5015,73.59167001839587,53.41132998160412,65.33427666666667,61.80833666666666,63.57130666666667,63.5015,1.5200000000000031,66.863705,60.139295,0,41.82303741757943,-17.288456339551235,-24.071324760039346,42.08366022568495,60.94144509653462,1.9314951077225881,35.166338628415026,4768072.0,17397743.42,0,-0.033031547860428834,24.0,-52.0,76.0,63.5015,63.10540666268877,65.81807756623203,0.006500421799827016,-2.3467101599898186,-2.3532105817896456
1693195200,2023-08-28,61.59,61.96,61.03,61.67,10460559.0,62.794000000000004,71.16843108516248,54.41956891483753,64.58344333333334,61.14450333333334,62.863973333333334,62.794000000000004,0.9299999999999997,66.033955,59.554045,0,42.95219765207736,-18.662621999472425,-22.80272029768093,48.13265484978293,60.793400193017796,1.8599597428852606,34.45909598019345,15228631.0,17176459.56,0,-0.011768180844760544,20.0,-52.0,72.0,62.794000000000004,62.96870126624222,65.65540785775235,0.14759904913387256,-2.1687117703723047,-2.3163108195061772
1693281600,2023-08-29,61.63,62.74,61.53,62.5,11639250.0,62.142500000000005,68.14328619850232,56.14171380149769,63.89794333333333,60.51000333333334,62.20397333333333,62.142500000000005,1.2100000000000009,65.344205,58.940795,0,44.89880691020782,-17.251423275519663,-20.924082830630425,53.8566850014432,60.76801340123054,1.8135340469648848,33.24842288224885,26867881.0,16815187.36,0,0.07223548079443587,16.0,-52.0,68.0,62.142500000000005,62.92406305040962,65.53166637313461,0.3023855737260357,-1.9383288523486328,-2.2407144260746685
1693368000,2023-08-30,62.38,63.47,62.1204,63.42,12041522.0,61.65350000000001,64.95890330370382,58.348096696296196,63.31293000000001,60.03902999999999,61.67598,61.65350000000001,1.3496000000000024,64.72917500000001,58.577825000000004,0,47.00856039792776,-13.360655737704919,-18.447037681128258,53.64431950185061,60.77852345889664,1.7803959007531076,31.631236517410333,38909403.0,16428409.12,0,0.09480535610693382,12.0,-52.0,64.0,61.65350000000001,62.9712951408468,65.44885592712933,0.46269163360396526,-1.6623498840697124,-2.1250415176736777
1693454400,2023-08-31,62.72,63.41,62.45,62.51,13840966.0,61.57000000000001,64.69536077919592,58.444639220804085,63.10543,60.01853,61.561980000000005,61.57000000000001,0.9699999999999989,64.035925,59.10407500000001,0,45.206371458857866,-2.6020567154877043,-17.035701842078506,53.25257344123996,60.84311929026851,1.7225104792707426,30.129563464346,25068437.0,16227240.72,0,0.08815029448186604,8.0,-52.0,60.0,61.57000000000001,62.92736227028996,65.33360667508504,0.5002128301036508,-1.4997754800441143,-1.9999883101477651
1693540800,2023-09-01,63.13,63.65,62.7327,63.57,11715191.0,61.611000000000004,64.81766119197775,58.40433880802226,63.02862333333333,60.08114333333333,61.55488333333333,61.611000000000004,1.1400000000000006,63.9890625,59.232937500000006,0,47.66642543274109,1.3067729083665345,-14.801225678667004,50.824355983658926,60.77221722931968,1.680902587894261,28.562095729107376,36783628.0,16124058.64,0,0.05271588028822034,4.0,-52.00000000000001,56.00000000000001,61.611000000000004,62.988565863595674,65.26444562900328,0.5833886413529299,-1.270752508456603,-1.8541411498095328
1693886400,2023-09-05,63.38,64.18,63.035,63.74,12739163.0,61.577,64.67643285136751,58.47756714863249,62.95145666666667,60.14447666666666,61.54796666666666,61.577,1.1450000000000102,63.8496875,59.304312499999995,0,48.06009799888394,-1.0555728034771805,-12.78285200743006,62.322947474725424,60.994725561297166,1.6426238316161001,26.723971717557056,49522791.0,15821321.88,0,0.22830881012199392,4.0,-48.0,52.0,61.577,63.06013101944371,65.20466344747373,0.6326922856644308,-1.0632757927289944,-1.6959680783934252
1693972800,2023-09-06,63.12,63.84,62.68,62.8,13621496.0,61.557500000000005,64.62079153038626,58.49420846961375,62.928623333333334,60.15564333333333,61.54213333333333,61.557500000000005,1.1600000000000037,63.77243750000001,59.3425625,0,46.04412681570846,-0.6171862636493125,-11.852906480342082,63.01290396428401,61.25268224776617,1.608150700786379,25.256492900939183,35901295.0,15849170.8,0,0.18406959824627134,4.0,-44.0,48.0,61.557500000000005,63.03535663663955,65.11036292012183,0.5859012929099134,-0.9635914622560335,-1.549492755165947
1694059200,2023-09-07,62.0,62.09,61.12,61.65,12713268.0,61.53900000000001,64.59535665460302,58.482643345396994,62.86279,60.13881,61.500800000000005,61.53900000000001,1.6799999999999997,63.77043750000001,59.30756250000001,0,43.68434485835466,-0.5965817478232901,-12.023197407221215,65.35120456928156,61.56579486609868,1.613282793587352,24.83403919309448,23188027.0,15775976.02,0,0.21355117158820924,12.0,-32.0,44.0,61.53900000000001,62.90341790934055,64.97466241345039,0.46659580749963303,-0.9662479957914059,-1.4328438032910389
