start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-04,1599192000,2020-09-22,1600747200,-0.25,169.17167318428687,196.71087750922442,200.985,201.84,182.85,191.84,18227033.0,186.79,188.06,182.185,187.78,9991705.0,14.518680021040737,-8.63573189024936,6.706301700571586,-1.1598022508609347,0,-0.513679284880979,-5.58125502815768,-11.561482377649074,-12.599127982392496,0.032789690239923175,4.012314729745812,-4.22918146435174,1.1185652786508866,0,0.15811280508375122,-2.0,-40.0,38.0,2.9414740653956812,0.5877930308379575,-0.7762125095810433,-1.684526840580582,-0.005272126957077461,0.0014911066141229945,-0.029795505378634513,0.024944053272201172
2020-09-16,1600228800,2020-09-24,1600920000,0.25,169.17167318428687,196.71087750922442,187.095,189.34,180.67,180.91,8893954.0,180.17,184.9,179.6,182.19,7990178.0,16.900589353209014,-6.970296801477289,9.014907514133611,0.8059114111641748,0,-3.886548254087458,-10.462944761155885,-12.072406297568234,-15.51663579634645,1.302740212982087,4.041841431848788,-5.672138408021308,0.899864571484442,0,0.008161519807580552,-10.0,-40.0,30.0,4.965146275865862,2.980126959911672,2.0817927119255444,-1.188758574007334,-0.01108732641747634,0.01487458148087173,-0.014215928426368096,0.0031936567369637014
2020-09-21,1600660800,2020-09-29,1601352000,-0.25,169.37868376261747,196.71087750922442,174.84,183.45,174.08,183.21,15417058.0,192.64,195.78,191.11,194.5,7339170.0,7.072196004401718,-12.443404230622804,1.174375321336754,-6.833331619537276,0,4.126197713911999,-4.722249436661109,-5.229768845860697,-0.9665690157008413,-5.56474047010515,3.6274904062883846,-7.954016321616454,0.8230903353073922,0,0.13749375129430566,-21.999999999999996,-40.0,18.0,-2.685604113110543,-3.020485630989981,-4.066753003464299,0.7281361185501343,-0.009562982005141496,0.006580976863753252,-0.017429305912596282,0.012915321320695616
2020-09-23,1600833600,2020-10-01,1601524800,0.75,169.37868376261747,208.71718445259816,188.39,188.47,181.1,181.61,7860881.0,199.26,201.27,196.2205,196.94,7980502.0,2.7640620124686137,-11.855663515464428,-0.7114095663653899,-8.51193256829491,0,5.57448858066445,-6.583815577269707,0.04665535041844749,11.717349977822792,-6.173484608517441,3.454341822742614,-7.4462503260389,-0.8833941255488693,0,0.1795982120731332,-30.0,-40.0,10.0,-4.545800751497907,-3.452182201021941,-4.849501653413924,1.5404966124447823,0.011780237635828028,0.021986391794455162,-0.003653396973697598,-0.00045678323098008455
2020-09-25,1601006400,2020-10-02,1601611200,0.25,182.91934059323822,208.71718445259816,182.4,187.92,180.13,187.25,8415603.0,192.73,196.21,189.25,191.91,7290985.0,4.014057786170582,-8.783480953280161,1.5157886509301193,-6.245323328643636,0,1.8049583041373367,-6.3807990633689515,0.5231140848052038,6.081209079768655,-3.558060957892849,3.577895524472816,-8.312676175635453,-0.8075708061341225,0,0.15506232303608863,-34.0,-40.00000000000001,6.000000000000007,-2.3847115835547754,-0.8338686762187564,-2.263211812475788,1.3263691747026642,0.004272836225313936,0.02240633630347566,-0.013860663852847677,-0.025540773839748176
2020-09-30,1601438400,2020-10-05,1601870400,-0.25,183.86961864924095,208.71718445259816,194.06,198.72,193.311,197.03,9261282.0,193.55,196.91,192.16,196.85,5558187.0,1.8102494594901941,-11.224524288039845,-1.3139700279400444,-8.156921513843017,0,4.962991258135034,2.6115512927439486,2.291330732555904,5.204866112623186,-5.821183067694662,3.4203857510506612,-9.014638668895795,0.6171713496081961,0,0.22475173218361544,-38.0,-40.0,2.0,-4.7071374142748255,-3.0060420710499187,-4.531002103490678,1.4477093094423152,-0.01676403352806699,0.0003048006096011413,-0.023825247650495318,0.025741232869574304
2020-10-02,1601611200,2020-10-08,1602129600,0.25,183.86961864924095,208.34848222276716,192.73,196.21,189.25,191.91,7290985.0,196.75,196.87,192.67,193.06,5981969.0,4.169907345261464,-9.39263603064424,0.5502348147380616,-5.7635277461238275,0,2.025425177127353,1.5624178020937445,3.0743788622351516,18.50734103413548,-1.8936103631951369,3.293885185473518,-11.248651500805257,-0.683419366018067,0,0.2277944849419686,-46.0,-36.0,-10.0,-2.611364342691374,-0.8034825164587289,-2.3523609767219966,0.8566431696366191,0.01911322904796431,0.019734797472288346,-0.002020097379053176,-0.007964647243204448
2020-10-05,1601870400,2020-10-12,1602475200,-0.25,184.1408231902071,208.34848222276716,193.55,196.91,192.16,196.85,5558187.0,199.87,204.08,196.6323,201.51,11594099.0,1.250020597896821,-13.259846412992829,-3.145977867103369,-9.036563942236128,0,7.314945994707998,7.782413350449284,6.538807216174865,17.417790298491013,-4.354714124396622,3.1413803611906252,-10.983268907569892,1.3560135441602554,1,0.12626449658314318,50.0,68.0,-18.0,-6.004912907548004,-4.2440958608372625,-6.030600246891126,1.2375488540223656,-0.008138553917919622,0.012753709493325438,-0.02420574661307129,0.021493384701170903
2020-10-06,1601956800,2020-10-13,1602561600,0.75,184.1408231902071,219.1946911864196,196.13,197.37,190.88,191.66,6657292.0,202.44,209.02,200.11,207.74,8880278.0,-0.3341527465583738,-16.26784975657054,-5.535987291807089,-11.377000096274188,0,10.758554532173598,11.676163853349102,9.931850409499967,24.8503265094011,-6.401422979224506,3.1358752821472566,-9.711109269967201,1.0379882745034337,0,0.24578632522834828,50.0,72.0,-21.999999999999996,-8.301001251564458,-6.438067589392659,-8.501679751631514,1.7407896964556482,-0.025512660055839076,0.006161548088957414,-0.03672860306151915,0.030916579822341417
2020-10-09,1602216000,2020-10-20,1603166400,0.25,195.49401180634462,219.1946911864196,194.36,197.35,192.6,197.27,8138578.0,201.14,205.47,200.31,201.96,5438918.0,3.8336527853769127,-9.767501072166368,-0.0870766488413608,-5.939532580709056,0,5.6537456852484596,7.551389924379596,12.768546433061331,8.631225080087177,-1.1782626913687864,3.222377510940838,-6.51741310987509,0.6307984885483134,0,0.018057511493704232,30.0,72.0,-42.0,-2.9669241433947207,-2.1717366413717087,-4.759855523607413,0.7366947489452524,-0.004060209942562953,0.017379679144384985,-0.008169934640522958,0.009497150854743674
2020-10-13,1602561600,2020-10-21,1603252800,-0.25,195.49401180634462,220.12944850735565,202.44,209.02,200.11,207.74,8880278.0,208.26,215.83,206.02,213.07,17968848.0,-0.7175556659937001,-13.858874615134567,-4.584499616714382,-10.24631028926332,0,11.942451965575977,17.32283464566928,15.622576551997447,12.507919900162015,-5.420828839861741,3.3011578044187204,-5.03591164901442,2.04525202489517,1,0.13182340234704124,50.0,96.0,-46.0,-7.288215140564134,-6.580103276977411,-9.344505272210085,1.2382928603833863,-0.022574740695546103,0.012953489463556567,-0.033087717651476,0.05501089324618724
2020-10-14,1602648000,2020-10-27,1603771200,0.25,194.3069471511897,220.12944850735565,208.2035,208.948,200.5,203.6,9155315.0,198.79,201.32,197.72,200.43,5202718.0,5.051910924892724,-5.506932628230572,2.972507442332301,-3.32225382095163,0,2.6375274297016986,3.0488431876606716,10.103275433634092,3.354046945695238,1.4425772216546164,3.5141536739897545,-5.89681499693474,0.5884654408812688,0,0.03303524346841718,34.0,80.0,-46.0,-0.22751085166892437,-0.3747574354116807,-3.0434423701124302,-0.358755001446041,-0.008182407823180249,0.004440453025994051,-0.01352093000049892,0.016276239732278652
2020-10-21,1603252800,2020-10-28,1603857600,-0.75,181.38623385937558,220.12944850735565,208.26,215.83,206.02,213.07,17968848.0,196.96,198.39,191.5,192.31,8946227.0,9.600386533091253,-1.8753592334188482,7.299410673738578,0.6618515244483518,0,-2.3760793112353937,-2.395574278028726,6.764693490858718,2.1982643235659935,5.613405708554396,3.7326057152554903,-6.828303888005273,-1.0052762968763354,0,0.017184016828402114,30.0,76.0,-46.0,3.8625136498362025,3.4668380113428725,1.00920995024984,-1.0289524118520599,0.024179709843481945,0.03161562061255263,-0.004211949456606523,-0.04051289727086771
2020-10-22,1603339200,2020-10-29,1603944000,-0.25,181.38623385937558,207.46865002638071,211.9,212.34,202.1403,203.93,13086551.0,194.08,197.59,192.31,195.04,8438008.0,8.082553108580086,-3.3624956844619476,5.722337298331979,-0.8341331692644189,0,-0.6681387652667965,-0.964760840865241,4.880055460411844,2.2921683339091885,4.101356411059555,3.6108440269798816,-7.693257858285055,0.946664174242946,0,-0.040752160446267616,26.0,72.0,-46.0,2.3600287120590764,1.8263517962775921,-0.38876116803641025,-1.247211498413935,-0.004922067268252617,0.013074241181296298,-0.013997128794093427,0.014195829650044178
2020-10-28,1603857600,2020-11-02,1604293200,0.25,180.94018926181937,206.9836094935885,196.96,198.39,191.5,192.31,8946227.0,189.01,192.705,185.05,187.76,15092872.0,12.950224888216582,-1.0845452972493774,9.747557165175408,2.4918903564834523,0,-4.579145705042208,-4.617729235458472,-1.58360253040386,-4.587417001028008,6.560982201359948,3.9637491580313227,-6.791354406293024,1.6442994147399261,0,-0.18736106386654752,18.0,-28.0,46.0,5.932839795483602,4.652129935002904,3.173660200152085,-2.1416242733042212,0.006657435023434077,0.026336812952705735,-0.014433319130805145,0.00875732015258146
2020-10-29,1603944000,2020-11-03,1604379600,-0.75,166.7085714898623,206.9836094935885,194.08,197.59,192.31,195.04,8438008.0,177.94,188.75,174.81,179.81,32920962.0,18.805184854602672,1.7687543033974293,14.468335094451561,6.477544815824118,0,-8.621949320052863,-6.182823750391315,-5.559321486148798,-10.429551757309866,8.9999194555852,4.397116021219023,-5.3370394543799975,-3.3880259735524096,-1,-0.20224696590988686,14.0,-36.0,50.0,10.286969579000043,8.395421202625712,7.431966369713479,-2.695684910344543,-0.01039986652577718,0.049719147989544465,-0.027807129748067427,-0.04234128674904125
2020-10-30,1604030400,2020-11-04,1604466000,-0.25,166.7085714898623,196.1082629072081,193.29,195.33,182.92,186.13,13037139.0,186.76,195.0,184.1102,194.29,17207907.0,9.950937975070545,-5.8323523556356776,6.068337708236825,-1.7649115583234618,0,-0.07642874693818413,-0.16443142695648816,-4.7809824829276035,-2.4838099663809032,0.4842916807961757,4.3371802875966345,-5.1021503229158505,1.729734777995363,0,-0.14701762941043098,10.0,-36.0,46.0,2.0592928097174337,0.28676647878809547,-0.5521610838486737,-1.9856984386622374,-0.03875649801842607,0.0036543311544599,-0.05239487364249318,0.08052944775040305
2020-11-03,1604379600,2020-11-06,1604638800,0.75,166.7085714898623,211.5596170064976,177.94,188.75,174.81,179.81,32920962.0,204.6,204.92,198.55,202.73,8805366.0,5.843774452950925,-9.386417377037148,2.0976208092865676,-5.5560170341505,0,3.8472638019972436,2.767780199726253,0.19059582662945587,-1.1399699630387659,-3.5991634130417935,4.156235701929839,-7.319246332504729,-0.8644907916039832,0,-0.005699815275303002,2.0,-36.0,38.0,-1.7713214620431188,-3.105194311277927,-4.2975244584457215,-0.1095576963031436,0.009224091155724423,0.010802545257238672,-0.020618556701030855,-0.008946030504497493
2020-11-04,1604466000,2020-11-20,1605848400,0.25,179.67334023996358,211.5596170064976,186.76,195.0,184.1102,194.29,17207907.0,192.47,194.73,190.96,192.67,12351087.0,5.867575188048434,-6.752507974678409,3.3434473452016675,-4.048191207764589,1,-0.2880254695097264,-5.107368006304179,-3.7447107998942295,0.9078232152508932,-1.4337579699176786,3.814949532468834,-6.404049423773266,1.1900429263410184,0,0.029922980159796417,-38.0,-36.0,-2.0,-0.44246639331498727,-0.09438030047820689,-0.013239607484010207,0.051296844166144995,-0.0010380443244926152,0.010691856542274447,-0.008875278974412093,0.009271870089051726
2020-11-05,1604552400,2020-11-24,1606194000,-0.25,179.67334023996358,211.5596170064976,202.3,204.92,199.37,204.56,16337542.0,204.0,207.0791,198.86,206.0,16256861.0,-0.1001039255443743,-13.224167919115843,-3.139355987055012,-10.247792880258928,0,6.655615288048942,2.779025096043503,1.438730625261618,14.603655910751371,-5.978540278382155,3.667108905416836,-8.217004847665311,1.5286233047399567,1,0.1264352975634684,-46.0,-36.0,-10.0,-6.662135922330108,-5.585953318253118,-6.079479608837232,1.4213773249720996,-0.009708737864077666,0.005238349514563145,-0.034660194174757186,0.025794243601235056
2020-11-09,1604898000,2020-12-15,1608008400,0.75,179.67334023996358,223.53493991143475,195.74,196.07,184.44,184.72,20155060.0,221.93,222.31,217.12,221.6,7366738.0,3.708108815399555,-14.554227948973534,-2.975800240673891,-8.337790312876052,0,10.850646731211029,15.452745649682189,20.80670798778804,20.615175965617524,-3.0353528451792613,3.1051642778219595,-6.670017673551985,0.7089639824480028,0,0.2468252037401212,50.0,96.0,-46.0,-5.423059566786975,-4.806142058613375,-8.351183473747838,0.6044302624586786,0.0014891696750902739,0.0032039711191336195,-0.0202166064981949,0.003668644413243438
2020-11-23,1606107600,2020-12-17,1608181200,0.75,196.1082629072081,236.26397066342696,194.53,202.16,193.92,200.82,12955774.0,234.51,238.1,232.4,235.51,9788438.0,-0.4971394144789656,-17.984453723816628,-6.892647162894704,-12.143027189220561,0,17.084994668130335,23.874395118872282,26.7733573370921,25.650138209000403,-7.314988557619159,3.027832872258631,-3.9633682601964146,0.925041485328028,0,0.23195064301149151,50.0,92.0,-42.0,-9.240796569147804,-8.73107660066458,-12.790834737454901,1.6733218503346006,-0.004246104199397083,0.010997409876438491,-0.013205384060124725,0.023066898349261455
2020-11-25,1606280400,2020-12-24,1608786000,0.75,209.61384579166952,248.81139003631822,206.29,216.07,206.23,214.46,15382984.0,240.36,242.12,238.09,238.64,3313791.0,2.670231550488694,-15.533540300069632,-4.141913900994538,-9.10263716616383,0,16.05747614232132,11.274829805091848,36.46153308420407,7.945298941106749,-4.766393779695761,2.7916168026769212,4.1190224782247675,-0.3136492244614273,0,0.31405906148190854,42.0,88.0,-46.0,-6.431654374790483,-5.917648972767481,-11.36631064480737,1.574991737126691,0.0072075092189072265,0.014582634931277205,-0.0023047267851156183,-0.003341129301704049
2020-12-16,1608094800,2021-01-07,1609995600,0.25,223.53493991143475,248.81139003631822,224.8,231.15,224.61,230.2,11191328.0,229.46,235.6,229.22,235.04,8024642.0,5.544162083576353,-9.611129408287027,0.6212148286816301,-4.932299466757442,0,9.273785628274155,8.343320733843457,23.1709447796042,-9.72390851874789,-0.09594351810997637,2.9709789089736196,2.4830619892807455,0.7832836436041178,0,0.08700659544394833,10.0,36.0,-26.0,-2.033483662355337,-2.5938490285152227,-7.551403621546356,-1.4052412977581952,-0.023740639891082327,0.0023825731790334537,-0.024761742682096632,0.03619450689944004
2020-12-18,1608267600,2021-01-21,1611205200,-0.25,224.06834241292324,248.9473948467875,236.66,237.17,232.28,236.45,15729916.0,246.67,250.37,243.58,248.64,11498996.0,0.437368617010776,-8.704743134385296,-1.426017535392532,-6.895386904761892,0,12.419267792664584,4.593639575971726,23.042301301720183,14.39214075801884,-3.92917935833853,2.9776820459452016,5.691330156991956,1.2626524234972971,0,0.16985559079011192,50.0,96.0,-46.0,-4.13368725868726,-4.469681209391112,-9.483128580733819,0.10368488062773729,-0.007923101673101618,0.00695785070785071,-0.020350707850707694,0.017931712110046627
2020-12-28,1609131600,2021-01-22,1611291600,0.75,224.06834241292324,262.3751650006084,243.5,243.5,235.25,235.73,7642516.0,246.65,254.39,246.2,252.0,8454100.0,-0.2174610263874257,-10.268650084723689,-2.507996031746046,-8.007615079365081,0,13.96199469310816,3.495010062014863,24.261654164802447,15.36044521058298,-4.718849061963681,2.960266788761223,6.3802214718843295,0.9527896895679534,0,0.1543799813788357,50.0,43.99999999999999,6.000000000000007,-5.243055555555557,-5.19642652724059,-10.270803721239432,0.38428017582440166,-0.021230158730158655,0.00948412698412704,-0.023015873015873045,0.013513513513513598
2021-01-08,1610082000,2021-01-26,1611637200,0.25,234.91403684681094,262.3751650006084,237.43,242.91,236.0687,242.46,7484109.0,246.9,248.76,240.03,241.0,8382508.0,4.811308975381337,-6.204669971231951,2.399177040110658,-3.805818810511738,0,5.811535019113322,0.9889373114314506,21.181131439921312,8.373116783263768,0.39796710360849374,3.262656490807074,5.473991216540327,-0.9585998978968864,0,0.06020820648939261,42.0,44.0,-2.0,-0.6966804979253141,-0.47025633966681823,-5.594912159771553,-0.4014198895162284,0.02448132780082979,0.03219917012448126,-0.0040248962655601295,-0.0272452068617558
2021-01-22,1611291600,2021-01-27,1611723600,-0.75,219.71444755091278,262.3751650006084,246.65,254.39,246.2,252.0,8454100.0,234.7,235.4,225.0,229.94,12749096.0,9.96254383492419,-2.0548287788225963,7.196304833144879,0.5993491055637605,0,-0.9358445885718325,-2.4561998897043194,15.682393279074788,7.186871305782461,5.18934342708674,3.67235638666564,4.063228832390713,-1.4414959692496503,0,0.1130414181471713,38.0,44.0,-6.0,3.953857528050804,3.9059249867803345,-1.0127379942885426,-1.5279374633940241,0.020701052448464763,0.0237453248673567,-0.021483865356179854,-0.045892116182572606
2021-01-25,1611550800,2021-01-28,1611810000,-0.25,219.71444755091278,250.52129833585923,253.8,254.39,242.22,247.75,9302950.0,235.0,241.555,232.21,237.79,8958089.0,6.27396653133701,-4.945483415983091,3.8181518706982303,-2.6777226404250314,0,3.28374419513667,2.9260269229104408,13.245210679764721,7.568973826794398,1.8135607773349705,3.6463689924929756,2.053979675102376,1.0076697234954302,0,0.07044281188919725,34.0,44.0,-10.0,0.6642415576769451,0.43043971125887026,-4.112673131913951,-1.708259099090184,-0.011733041759535712,0.01583329828840574,-0.023466083519071423,0.034139340697573184
2021-01-27,1611723600,2021-01-29,1611896400,0.25,219.36600832126612,250.52129833585923,234.7,235.4,225.0,229.94,12749096.0,238.65,240.87,232.66,234.31,10727756.0,7.79389448663585,-3.355756976499748,5.542450884156324,-1.2372597555944367,1,1.3005966988884907,1.2094509956373425,10.429460831543096,-0.07761409365551941,3.1343359187126367,3.6864809975257935,0.18824831476320725,-1.2071711739691606,0,-0.038918975478890096,30.0,44.0,-14.0,2.219068755068051,1.738992689754653,-2.583110079394828,-2.005231356507033,0.01852247023174436,0.02799709786180693,-0.007041952968289911,-0.014634761764582116
2021-01-28,1611810000,2021-02-02,1612242000,-0.25,219.36600832126612,250.61534904910258,235.0,241.555,232.21,237.79,8958089.0,243.61,250.19,240.53,249.1,7786090.0,1.8329361772920976,-8.536268172474777,-0.22893750836342974,-6.724051920246211,1,8.405024236753867,7.407726802345639,11.117517707339776,10.412166315933888,-2.754508546086825,3.5286564748936042,-1.6023404264875367,0.8759276465487358,0,0.02390205670552542,22.0,44.0,-21.999999999999996,-3.35166599759134,-3.7720803587131826,-7.833399319456845,-0.9242589322990504,-0.022039341629867426,0.00437575270975521,-0.03440385387394618,0.02997725863138312
2021-01-29,1611896400,2021-02-03,1612328400,0.75,219.36600832126612,266.19736824393567,238.65,240.87,232.66,234.31,10727756.0,253.96,254.315,247.39,251.9,14202830.0,1.2660307552440457,-9.443482124835171,-0.9640531957125944,-7.430043668122281,1,9.609948892337371,7.23255714954664,12.595426148468302,12.415580844083735,-3.471937522746842,3.4365531284092214,-1.620296704485643,1.5826916260833028,0,0.02312469500100172,18.0,44.0,-26.0,-4.088725684795548,-4.380589260619985,-8.51051138822271,-0.28201370772754686,0.008177848352520778,0.009587137753076513,-0.017903930131004442,0.011240465676435107
2021-02-01,1612155600,2021-02-08,1612760400,0.75,234.91403684681094,283.62867178199497,238.37,244.14,235.4,241.85,8710658.0,276.88,282.6989,274.6235,282.17,10996602.0,-3.316415395594092,-21.267346166584716,-9.427099502663879,-15.463336522899908,0,19.617859959825807,16.37795925101048,25.11991922054342,18.243539750053586,-10.8904368395564,3.4293090087415554,3.345109826549031,1.2172946707615917,0,0.19824677093271348,50.0,88.0,-38.0,-12.291880781089418,-11.554665447993258,-16.573256633649223,3.240912588537153,-0.018747563525534305,0.001874401956267313,-0.02674451571747538,0.047246140142517934
2021-02-03,1612328400,2021-02-09,1612846800,0.75,250.61534904910258,301.1367904092239,253.96,254.315,247.39,251.9,14202830.0,280.38,286.89,276.51,284.2,9397548.0,-1.7227711264563084,-22.470754559680216,-9.217492376260836,-15.338340370631002,0,20.180425988620456,19.663157894736838,28.84067553652984,19.10648315587919,-10.782765562621293,3.422495626559732,5.379547191609269,1.054254016237428,0,0.26366680386637886,50.0,92.0,-42.0,-12.096762843068248,-11.02580661501706,-16.495861475039888,3.8718129544881066,-0.013441238564391278,0.009465165376495444,-0.027058409570724806,0.007194244604316502
2021-02-04,1612414800,2021-02-10,1612933200,0.25,266.19736824393567,301.1367904092239,265.34,274.94,260.85,270.43,24948188.0,285.1,286.08,278.401,283.18,10102310.0,0.4197284340257852,-22.371843696403076,-8.034046660545727,-14.272605174565058,0,19.49978339726752,19.16344049823263,31.43508418850316,19.112859008703296,-9.62713565687963,3.3831718195109577,7.268667602022347,-1.122578588835292,0,0.24541049826033248,46.0,92.0,-46.0,-10.976057631188638,-9.685771217325865,-15.55998247696057,3.934990952459099,0.0067801398403841695,0.010240836217246807,-0.016876191821456277,-0.003589021815622706
2021-02-09,1612846800,2021-02-12,1613106000,-0.25,266.38383305671096,302.2774505983301,280.38,286.89,276.51,284.2,9397548.0,292.64,299.34,289.32,298.37,12465430.0,-0.6419213763301741,-27.142373291364336,-10.887426126397855,-17.18743953257143,0,23.685384246539144,23.262827398165744,37.32423339410916,28.114120099109527,-11.570592611709117,3.5668950053539215,11.843327400804704,1.3622349825013866,0,0.17922584121349003,50.0,48.0,2.0,-13.892147333847248,-12.077775462016078,-18.500260858081816,4.3064523574121605,-0.019204343600227936,0.0032509970841572144,-0.030331467640848597,0.046802091007964286
2021-02-10,1612933200,2021-02-16,1613451600,0.75,266.38383305671096,321.47484661853747,285.1,286.08,278.401,283.18,10102310.0,306.4,309.14,298.18,304.79,14508963.0,-0.2618392443990416,-29.017336581579542,-11.687136498354064,-17.90139549635269,0,25.208272579940086,27.107052003836703,40.88533156890566,33.53393367199723,-12.02488107345087,3.499202733431646,14.19551183140156,1.5640216682005237,1,0.22701938608596944,50.0,52.0,-2.0,-14.639587912989299,-12.603099312318562,-19.424124149708206,4.707894321184066,0.005282325535614474,0.014272121788772463,-0.02168706322385905,0.021516908536381107
2021-02-11,1613019600,2021-02-19,1613710800,0.25,282.62172572242326,321.47484661853747,287.33,302.1,281.6,285.03,21876631.0,291.13,292.97,285.03,290.81,10448795.0,8.221525887801846,-24.525298110215132,-4.9796740139610165,-11.725810666758392,0,16.213499623652808,16.96026383526384,39.26054782970783,31.454458228911534,-4.14917914415193,3.7102985554503074,15.642031084508638,1.1016820270098637,0,0.32590017999672705,38.0,52.0,-14.0,-8.151886111206636,-6.0512696227764025,-13.712407880583726,2.0581284671504125,0.0011003748151714454,0.0074275300024071456,-0.019875520099033817,0.0
2021-02-16,1613451600,2021-02-24,1614142800,-0.75,262.33457501091914,321.47484661853747,306.4,309.14,298.18,304.79,14508963.0,266.105,268.6662,259.1001,266.07,11784997.0,18.31585277174304,-15.127218201892973,5.137690582678744,-2.494154420515912,0,3.1477222138176444,10.402489626556013,23.198071976858206,14.611348471692338,5.588471756668028,4.439972906900661,9.352482628966868,1.1800775510114412,0,0.2623314000986165,26.0,52.0,-26.0,1.594317284925026,2.181442159769702,-4.955021009438269,-2.91015055175731,0.00013154433043949254,0.00975758259104742,-0.026195737963693788,0.004037735849056645
2021-02-17,1613538000,2021-02-26,1614315600,-0.75,240.70568926996629,302.2774505983301,297.73,301.5,290.56,297.2,10661260.0,257.45,261.86,253.1142,259.85,13418874.0,19.798327982391612,-9.973429002210793,8.64872554678982,0.6963953562952838,0,0.428385382548754,9.277093233525392,13.013678718582131,10.474434244957813,7.642496508821168,4.534330774353746,6.065725440242172,1.3113023608149508,0,0.17458522126137505,18.0,52.0,-34.0,4.912449490090424,3.5919404913738333,-2.5595641503981312,-4.774294593459572,-0.009236097748701266,0.007735231864537173,-0.02592187800654233,0.023273214145073773
2021-02-22,1613970000,2021-03-02,1614661200,-0.25,240.70568926996629,283.9168271038836,281.42,285.0,273.29,273.85,13957450.0,275.96,277.5,268.91,269.19,9144340.0,14.089750113709457,-9.068761221105717,6.127411865225312,-1.5660871503399107,0,3.725968187667803,11.304527599751914,10.57889559647992,10.386380789556142,3.5147411148020495,4.363933617556633,2.6697009374902514,-0.8898509145649625,0,0.1020176696860247,10.0,52.0,-42.0,2.5104944463018626,0.1401957694932463,-5.4214985073676445,-3.6608739825785968,0.02514952264199999,0.030870388944611582,-0.0010401575095656534,-0.016226290976866564
2021-02-25,1614229200,2021-03-03,1614747600,0.25,240.65041886953654,283.9168271038836,262.76,266.0,251.42,253.94,14265042.0,265.02,267.6599,253.25,255.06,11660924.0,20.161453420684452,-3.5488916705080413,12.336067330562742,4.030131472333309,0,-1.8323103240394403,2.3926134082697743,6.791457285728968,4.362168443117071,8.679964901867393,4.723105705276884,1.3622639620527117,-1.130623558595853,0,0.04148206466037488,6.000000000000007,52.00000000000001,-46.0,8.306280875088206,5.146136797804417,-0.1748336013761076,-4.237159278234495,0.039049635379910574,0.04939974907864819,-0.007096369481690568,-0.05249080575058507
2021-03-01,1614574800,2021-03-08,1615179600,-0.75,217.58498816682413,283.9168271038836,268.895,274.54,265.72,273.63,11564677.0,239.0,241.33,225.65,226.09,14221562.0,38.79973738035517,1.6956405664801508,25.689433411473317,14.87895086027686,0,-10.968531535363816,-16.088925178147267,-8.16194019178073,-23.912600525250653,15.680527665407567,5.988363087350377,2.1945271512535065,-1.3291202046717498,0,-0.011743245652287598,-6.0,-56.0,50.0,20.247688973417667,14.73137002686589,11.613233242554344,-6.884233775420251,0.057101154407536825,0.06740678490866481,-0.0019461276482816148,-0.05421459945618079
2021-03-03,1614747600,2021-03-17,1615953600,-0.25,217.58498816682413,265.63932661511205,265.02,267.6599,253.25,255.06,11660924.0,245.84,254.4611,242.9,251.47,6871505.0,15.303684430664475,-10.858223739528356,6.70039501067059,-2.151010723611833,0,-1.0107245519956223,-15.386944818304169,-7.841625407906637,2.6178450242064883,-1.0816984503146898,4.844122976320141,-1.6380548493806657,0.624210678155141,0,-0.009641380907531581,-34.0,-56.0,22.0,2.2227303455680527,1.0550008610924095,-0.013689406409227445,-0.9136619885829358,-0.022388356463991732,0.011894460571837628,-0.03407961188213304,0.008663912398219065
2021-03-04,1614834000,2021-03-18,1616040000,0.25,217.58498816682413,265.63932661511205,251.76,254.8,232.27,239.07,19662423.0,246.48,247.27,237.8,238.41,10118247.0,19.28127915293321,-5.834276090981078,11.561518672315202,2.161061476727781,0,-5.7496411505352185,-18.018637598431965,-9.284456911759953,-4.841482748373082,3.7956067682293195,5.154077568389969,-1.6879591298063623,-0.9121322761516165,0,-0.11118981130398192,-38.0,-56.0,18.0,6.723501530976051,5.963060886356075,5.249263192469016,-1.3042385079962555,0.03384925128979477,0.037162870684954497,-0.002558617507654848,-0.05193462440847818
2021-03-09,1615266000,2021-03-23,1616472000,-0.25,218.5323134740992,265.63932661511205,240.98,244.44,236.04,241.76,13275368.0,245.55,246.84,242.25,243.77,5646629.0,11.597011453453973,-6.954725692285692,6.701562948681143,-1.7689748533453695,0,-3.439433761039375,-8.011320754716976,-10.08361884703785,-8.988372649261457,-0.5473674864407911,4.4884702319355725,-2.5543428006351405,-0.5093258356991376,0,-0.03526491143950806,-46.0,-52.00000000000001,6.000000000000007,2.321142880584162,2.632936079769067,2.575641777608112,-0.6978549675836883,0.007301964966976993,0.012593838454280748,-0.006235385814497341,-0.002516521063076649
