start,start_unix,bottom,top,end,end_unix,direction,finished
2018-02-09,1518152400,74.66539182247885,79.6086916752772,2018-02-16,1518757200,1.0,0
2018-02-09,1518152400,74.66539182247885,79.6086916752772,2018-02-20,1519102800,1.0,0
2018-02-09,1518152400,74.66539182247885,79.6086916752772,2018-02-21,1519189200,1.0,0
2018-02-09,1518152400,74.66539182247885,79.6086916752772,2018-02-22,1519275600,1.0,1
2018-02-23,1519362000,79.6086916752772,83.80810956883727,2018-02-23,1519362000,1.0,1
2018-02-26,1519621200,75.57166077411428,79.6086916752772,2018-02-26,1519621200,-1.0,0
2018-02-26,1519621200,75.57166077411428,79.6086916752772,2018-02-27,1519707600,-1.0,0
2018-02-26,1519621200,75.57166077411428,79.6086916752772,2018-02-28,1519794000,-1.0,0
2018-02-26,1519621200,75.57166077411428,79.6086916752772,2018-03-01,1519880400,-1.0,0
2018-02-26,1519621200,75.57166077411428,79.6086916752772,2018-03-02,1519966800,-1.0,0
2018-02-26,1519621200,75.57166077411428,79.6086916752772,2018-03-05,1520226000,-1.0,0
2018-02-26,1519621200,75.57166077411428,79.6086916752772,2018-03-06,1520312400,-1.0,0
2018-02-26,1519621200,75.57166077411428,79.6086916752772,2018-03-07,1520398800,-1.0,1
2018-03-08,1520485200,79.6086916752772,83.27678447733571,2018-03-08,1520485200,1.0,0
2018-03-08,1520485200,79.6086916752772,83.27678447733571,2018-03-09,1520571600,1.0,0
2018-03-08,1520485200,79.6086916752772,83.27678447733571,2018-03-12,1520827200,1.0,0
2018-03-08,1520485200,79.6086916752772,83.27678447733571,2018-03-13,1520913600,1.0,1
2018-03-14,1521000000,83.27678447733571,86.82530828303106,2018-03-14,1521000000,1.0,1
2018-03-15,1521086400,79.67058380061859,83.27678447733571,2018-03-15,1521086400,-1.0,0
2018-03-15,1521086400,79.67058380061859,83.27678447733571,2018-03-16,1521172800,-1.0,0
2018-03-15,1521086400,79.67058380061859,83.27678447733571,2018-03-19,1521432000,-1.0,0
2018-03-15,1521086400,79.67058380061859,83.27678447733571,2018-03-20,1521518400,-1.0,0
2018-03-15,1521086400,79.67058380061859,83.27678447733571,2018-03-21,1521604800,-1.0,1
2018-03-22,1521691200,76.0022963484775,79.67058380061859,2018-03-22,1521691200,-1.0,0
2018-03-22,1521691200,76.0022963484775,79.67058380061859,2018-03-23,1521777600,-1.0,0
2018-03-22,1521691200,76.0022963484775,79.67058380061859,2018-03-26,1522036800,-1.0,0
2018-03-22,1521691200,76.0022963484775,79.67058380061859,2018-03-27,1522123200,-1.0,1
2018-03-28,1522209600,71.92760247299329,76.0022963484775,2018-03-28,1522209600,-1.0,0
2018-03-28,1522209600,71.92760247299329,76.0022963484775,2018-03-29,1522296000,-1.0,0
2018-03-28,1522209600,71.92760247299329,76.0022963484775,2018-04-02,1522641600,-1.0,0
2018-03-28,1522209600,71.92760247299329,76.0022963484775,2018-04-03,1522728000,-1.0,0
2018-03-28,1522209600,71.92760247299329,76.0022963484775,2018-04-04,1522814400,-1.0,1
2018-04-05,1522900800,76.0022963484775,80.22683787795584,2018-04-05,1522900800,1.0,1
2018-04-06,1522987200,71.66165064253332,76.0022963484775,2018-04-06,1522987200,-1.0,0
2018-04-06,1522987200,71.66165064253332,76.0022963484775,2018-04-09,1523246400,-1.0,1
2018-04-10,1523332800,76.0022963484775,80.3781184112559,2018-04-10,1523332800,1.0,0
2018-04-10,1523332800,76.0022963484775,80.3781184112559,2018-04-11,1523419200,1.0,0
2018-04-10,1523332800,76.0022963484775,80.3781184112559,2018-04-12,1523505600,1.0,0
2018-04-10,1523332800,76.0022963484775,80.3781184112559,2018-04-13,1523592000,1.0,0
2018-04-10,1523332800,76.0022963484775,80.3781184112559,2018-04-16,1523851200,1.0,0
