unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1674104400,2023-01-19,28.02,28.7,27.97,28.59,12170622.0,-0.019937040923399763,0.0038474991255683655,-0.021685904162294545,0.014909478168263934,-1.7908359566281717,2.1562116080683182,-5.737883521324676,0.11076133846334812,-3.922117290427906,-1.9056779759822717,0,3.4142684593793007,1.4909478168264043,5.365308102991744,-6.31875137566518,-1.2376340587848915,2.281565273651357,-5.803509336825183,1.900861771070628,0,0.396528438464304,34.0,20.0,14.0,-1.7908359566281717,-1.1395857992678202,-2.0012059440584977,0.0809280222416036
1674190800,2023-01-20,28.58,28.96,28.46,28.94,4759675.0,-0.012439530062197779,0.0006910850034553828,-0.016586040082930187,0.012242042672263143,-2.8524533517622785,1.2553174826900602,-6.960224186214603,-0.9680949090071493,-4.997120479152272,-2.9826076940797037,0,5.630540206903078,2.587734845799363,6.768961917887001,-5.381642910048576,-2.3157746896084745,2.2163820842580706,-6.6011698700014385,0.751027652706655,0,0.4338067090332816,30.0,20.0,10.0,-2.8524533517622785,-2.112802188469203,-3.0614451936331903,0.09476072339885724
1674450000,2023-01-23,28.99,29.24,28.83,28.99,4472366.0,0.0,0.008623663332183451,-0.0055191445325974975,0.001727712508638568,-2.8923766816143512,1.4123722442432154,-7.197125607471932,-1.0170173623088345,-5.045992871104971,-3.031505116706896,0,5.94570428247647,2.619469026548667,7.981817655702701,-1.5913724167917707,-2.3277227414084507,2.155539515447621,-6.910859759517777,0.7094054994914286,0,0.3960074718506976,26.0,19.999999999999993,6.000000000000007,-2.8923766816143512,-2.0643332041453846,-3.1020250196372388,0.10099298873169361
1674536400,2023-01-24,25.78,29.4,24.55,29.27,3698670.0,-0.11923471130850694,0.004441407584557577,-0.16125725999316698,0.00965850293204551,-3.5633754697642672,0.9615082466264369,-8.088259186154971,-1.2857305546065305,-6.588087917093716,-3.9369092358501234,0,7.716184809877348,5.43948126801152,9.73504163017294,-0.6921849750332498,-3.1981370432501848,3.1659870593653787,-4.977102336481131,0.5912160909318342,0,0.48072612394321496,22.0,20.0,2.0,-3.5633754697642672,-2.715368201108433,-3.8709630824875205,0.11658262171557682
1674622800,2023-01-25,29.23,29.24,28.77,29.07,4320931.0,0.005503955968352292,0.005847953216374213,-0.01031991744066052,-0.006832934745473196,-2.7416580667354538,1.9832715511124803,-7.466587684583402,-0.4426097924549879,-5.7436073844742594,-3.0931085884646308,0,6.023328264961485,3.268206039076383,10.415773097792906,4.205665544702526,-2.2805032199014477,3.082927259224335,-3.1814704436613894,-0.7000541456217596,0,0.5121013484538643,18.0,20.0,-2.0,-2.7416580667354538,-1.8511928803748674,-3.083733909222545,0.1063218431295303
1674709200,2023-01-26,29.21,29.34,28.96,29.28,3102349.0,-0.0023907103825137055,0.002049180327868827,-0.010928961748633892,0.007223942208462342,-3.254781420765042,1.6669072249831913,-8.17647006651326,-0.974499089253186,-6.2443078324226065,-3.609403460837896,0,7.404205156728047,3.82978723404256,11.549915781358532,7.758732293933839,-2.734334029228066,2.934887393963379,-1.6579582663620442,0.5088819067895424,0,0.5656930227087544,14.0,20.0,-6.0,-3.254781420765042,-2.3117833782485064,-3.6306406650553527,0.10631932752381362
1674795600,2023-01-27,29.34,29.59,29.19,29.42,3671576.0,-0.002719238613188346,0.005778382053025055,-0.007817811012916343,0.004781420765027411,-3.429639700883783,1.6330895100616658,-8.492368911829232,-1.2349875368230414,-6.401540901880807,-3.818264219351903,0,8.322577077861439,6.0562364816150085,12.852979358059773,7.2892646109754935,-2.8787795042866406,2.8093996737841618,-0.6114572866937422,0.6063010908322286,0,0.5487734965083297,50.0,60.0,-10.0,-3.429639700883783,-2.51220635296238,-3.928868433484112,0.10803706456994475
1675054800,2023-01-30,29.25,29.55,29.11,29.2,3167480.0,0.001712328767123239,0.011986301369863117,-0.003082191780821919,-0.00747790618626798,-2.4845890410958873,2.68718698952884,-7.656365071720614,-0.23573059360731463,-5.489155251141568,-2.862442922374427,0,6.3142197675560965,4.547081990691012,13.10361581290531,3.6828876713316276,-1.913657204328672,2.7360151644703787,0.4145817879834155,-0.5327631813499206,0,0.5221917664807487,46.0,60.0,-14.0,-2.4845890410958873,-1.6084036320595345,-3.07935680656864,0.08752237873887292
1675141200,2023-01-31,29.2,29.52,29.07,29.46,7365441.0,-0.008825526137135165,0.0020366598778003286,-0.013238289205702691,0.008904109589041198,-3.083842498302772,2.163396696073306,-8.33108169267885,-0.8389907218827801,-6.086784340348487,-3.4628875311156264,0,8.108765365135852,5.515759312320913,14.04385065400168,4.010811128943644,-2.3863398445554935,2.627270285212287,1.396016822244711,1.2310183818397404,0,0.5119889498054361,50.0,68.0,-18.0,-3.083842498302772,-2.2408792148621757,-3.7804292419354937,0.08458125211952694
1675227600,2023-02-01,29.41,29.9,29.13,29.71,4005348.0,-0.010097610232245091,0.006395153147088495,-0.019522046449007124,0.008486082824168406,-3.50387075058903,1.6216277529307348,-8.62936925410878,-1.3620554246606105,-6.521934253337832,-3.9419948389992214,0,9.78096861672303,8.589181286549714,15.515323136055823,2.606249665309548,-3.0665880181368124,2.6042024662946623,1.6825057873265798,0.671203698823803,0,0.47591885719485055,50.0,72.0,-21.999999999999996,-3.50387075058903,-2.771729466953488,-4.410082317238903,0.09197811625425051
1675314000,2023-02-02,29.9,30.22,29.5,29.77,6654957.0,0.004366812227074135,0.015115888478333783,-0.009069533087000314,0.0020195220464489516,-3.3221363789049434,1.718369374099396,-8.362642131909269,-1.1275333109394268,-6.381144328742579,-3.75433881984101,0,10.182507353405477,8.136578278241911,16.8865841677954,2.6722804115020296,-3.098161963249794,2.5860672742381765,1.4461356400903185,1.1126201640885098,0,0.39603142598145047,50.0,76.0,-26.0,-3.3221363789049434,-2.6850513729074947,-4.422239612594083,0.09313188401522488
1675400400,2023-02-03,29.58,29.76,29.39,29.74,5098377.0,-0.005379959650302579,0.0006724949562879612,-0.011768661735036878,-0.0010077258985555781,-2.784129119031604,1.746091612660436,-7.314349850723659,-0.642232683254889,-5.86415601882986,-3.253194351042353,0,9.867923494640593,9.660766961651907,17.89932796523894,12.60534710877063,-2.513500281413812,2.4950376976724873,1.3337928357247328,-0.8537455589507639,0,0.357562638397043,46.0,76.0,-30.0,-2.784129119031604,-2.3405155923682486,-4.156186024024777,0.08435626135956775
1675659600,2023-02-06,29.54,30.0,29.51,29.86,4889355.0,-0.010716677829872734,0.0046885465505692725,-0.011721366376423292,0.004034969737727101,-2.7628935030140696,1.3074110535009424,-6.8331980595290815,-0.6262558606831732,-5.82384460817147,-3.2250502344273286,1,10.7321735317487,8.978102189781026,19.093597710721554,9.12300992493926,-2.6584056977692256,2.4247236500673064,0.8372543566655892,0.8197627157594114,0,0.3170725368777821,50.0,84.0,-34.0,-2.7628935030140696,-2.472700763281992,-4.3632662525579065,0.07919750638515477
1675746000,2023-02-07,29.66,29.87,29.33,29.77,3938673.0,-0.00369499496137049,0.003359086328518668,-0.014779979845482072,-0.003014065639651675,-2.0977494121598994,1.4273056137995752,-5.62280443811936,0.03750979733511883,-5.179151270854348,-2.5708207367596003,1,9.716900864421085,8.018867924528305,19.702692411291213,11.075117876694065,-2.0904227372836743,2.3879006345868974,0.5736886120158111,-0.6565081308756856,0,0.45271837235745116,46.0,84.0,-38.0,-2.0977494121598994,-1.970443321081305,-3.9143692391785123,0.06299394792439861
1675832400,2023-02-08,29.67,29.97,29.59,29.75,3748890.0,-0.0026890756302520025,0.00739495798319334,-0.005378151260504227,-0.0006718172657037558,-1.7210084033613526,1.3410713114626134,-4.783088118185319,0.42016806722688216,-4.7495798319327776,-2.1647058823529335,1,9.484289979633658,6.630824372759863,20.126534944035644,24.884118832030367,-1.4265923858984024,2.3100634443972994,0.15351110196119677,-0.6227162986971998,0,0.36873558988037886,42.0,84.0,-42.0,-1.7210084033613526,-1.7231562316177929,-3.69880233334446,0.045040798438985175
1675918800,2023-02-09,29.9,30.08,29.51,29.56,4855642.0,0.01150202976995951,0.017591339648173276,-0.001691474966170392,-0.006386554621848783,-0.9776725304465259,2.0920558311698727,-4.047400892062939,1.2156066756878516,-3.9264772214704493,-1.3554352728912846,1,7.254112335564216,2.283737024221454,19.59205740926643,17.19028745740539,-0.5532559378674193,2.296580893873611,-0.43556313709374095,-0.8089192279213632,0,0.2350944550883828,38.0,84.0,-46.0,-0.9776725304465259,-0.9875218440652702,-2.9590391768373223,0.015980513017259168
1676005200,2023-02-10,29.34,29.77,29.34,29.71,3493685.0,-0.012453719286435572,0.0020195220464489516,-0.012453719286435572,0.005074424898511509,-1.4119824974755915,1.7092863008104615,-4.533251295761659,0.7477841355323562,-4.290923370357916,-1.77156961741278,1,8.545691134778622,1.330150068212826,19.628368878230585,11.049912215768025,-0.9240950348255836,2.2251529208485628,-0.7613012489239317,0.5852653373454774,0,0.29525316877829455,34.0,80.0,-46.0,-1.4119824974755915,-1.3457578312590357,-3.3137259556749683,0.0031434610295985044
1676264400,2023-02-13,29.78,29.84,29.6,29.76,4584535.0,0.0006720430107527431,0.0026881720430107503,-0.005376344086021501,0.0016829350387075337,-1.3776881720430083,1.6014414281824116,-4.3568177722684425,0.7594086021505291,-4.210349462365599,-1.7254704301075492,1,8.980572999176978,4.165208260413025,19.82730736200753,17.27526470990945,-0.6825781931025574,2.1203456524081705,-1.2031662748882255,0.7748761844524614,0,0.2597386226066961,30.0,76.0,-46.0,-1.3776881720430083,-1.3675544645535922,-3.3398489280334474,-0.00524117402574098
1676350800,2023-02-14,29.73,29.82,29.31,29.46,3579108.0,0.009164969450101923,0.012219959266802416,-0.005091649694501044,-0.01008064516129037,-0.29192124915138606,2.664893053912735,-3.248735552215507,1.8918307309346005,-3.114958135324727,-0.6115637021950846,1,5.315551632506718,1.656314699792962,18.448650953692475,11.17798989026555,0.4486631823258165,2.112596561933065,-1.2175120616628519,-0.6154419940588306,0,0.21989943310850685,26.0,72.0,-46.0,-0.29192124915138606,-0.32856495722558066,-2.263155958105699,-0.03271982062139772
1676437200,2023-02-15,29.3,29.61,29.23,29.58,4669491.0,-0.009465855307640214,0.0010141987829614951,-0.011832319134550295,0.004073319755600657,-0.4580797836376007,1.828455558393017,-2.7446151256682185,1.5162271805273946,-3.226842461122388,-0.8553076402974966,1,6.454865914777322,5.0053248136315105,17.72885419475547,4.850669389654605,0.07736754063172668,2.0454994477183552,-1.1233191839186034,0.8041120456068502,0,0.24288861486518673,22.0,52.0,-30.0,-0.4580797836376007,-0.6631104497206195,-2.555354142149497,-0.043847753784040655
1676523600,2023-02-16,29.29,29.58,29.15,29.38,3475223.0,-0.0030633083730429167,0.006807351940095296,-0.007828454731109602,-0.006761325219743042,0.353982300884951,2.236852039753373,-1.5288874379834567,2.3179033356024377,-2.3553437712729703,-0.01872021783525213,1,4.037685725079832,2.763203917453652,16.060614656362027,-0.7181179211065185,0.7551778621916299,2.016863652692833,-0.9247091497895283,-0.6016639422820842,0,0.23878657424744895,18.0,52.0,-34.0,0.353982300884951,0.011862078265110654,-1.8178175100537288,-0.06446574640969638
1676610000,2023-02-17,29.38,29.49,29.1,29.21,6121602.0,0.005819924683327482,0.009585758301951408,-0.003765833618623704,-0.005786249149080991,0.9842519685039406,2.7336327597580237,-0.7651288227501283,2.976720301266681,-1.6860664156111227,0.6453269428277792,1,2.0439251230458026,0.9329647546648223,13.759139998449191,-2.882783927869184,1.2873097784246852,1.9790700433058646,-0.6680406571221056,-1.0617841033682287,0,0.216191881528791,14.0,52.0,-38.0,0.9842519685039406,0.5373594322380768,-1.1975259908462306,-0.08788963482003381
1676955600,2023-02-21,29.04,29.14,28.93,29.04,4067500.0,0.0,0.003443526170799016,-0.0037878787878787845,-0.005819924683327704,1.5840220385674968,3.310736681649786,-0.14269260451477805,3.547979797979778,-1.073232323232304,1.23737373737373,1,0.09822889913833421,0.17247326664367268,10.935068326152734,-11.977738867498054,1.8532073984345914,1.9173363526774303,-0.18136584955359325,-0.7065579886272426,0,0.14505425697234173,10.0,52.0,-42.0,1.5840220385674968,1.018675572769581,-0.5948569757996296,-0.11164396715636282
1677042000,2023-02-22,29.11,29.28,28.77,28.83,4306874.0,0.009712105445716324,0.015608740894901274,-0.002081165452653466,-0.00723140495867769,2.2476586888657835,4.236306388310368,0.25901098942118495,3.761128454156548,0.6116314024742877,2.1863799283154037,1,-2.2242882351104782,-1.5032456440041042,7.4798939083695215,-18.42305911831653,2.4492476197865045,1.9197086860482229,0.4990269004387322,-0.7497378451963134,0,0.0605302870965158,6.000000000000007,52.00000000000001,-46.0,2.2476586888657835,1.587408014190487,0.12415057688828313,-0.13665842135879835
1677128400,2023-02-23,28.93,29.07,28.63,28.85,4376753.0,0.002772963604852574,0.007625649913344912,-0.007625649913345023,0.0006937218175513404,2.138648180242612,4.257868720698326,0.019427639786883333,3.6533795493933923,0.5164644714038076,2.0849220103986,1,-1.9826962892653626,-0.7567939456484308,4.713839165702871,-28.169102443629285,2.097401966251681,1.89028873098295,1.327506883311326,0.7720031742780286,0,0.08996609710600814,2.0,48.0,-46.0,2.138648180242612,1.3725088519156827,0.05259373735194117,-0.14616186164708375
1677214800,2023-02-24,29.4,29.45,28.47,28.69,10816236.0,0.02474729871035186,0.026490066225165476,-0.007668177065179638,-0.00554592720970537,2.6054374346462055,5.0305158090259425,0.18035906026648263,4.27965609387708,0.9161147902869686,2.597885442082031,1,-3.7831287938615574,-2.015027322404371,1.5635535247886874,-14.061641680712754,2.290735061169343,2.0090444369744445,1.0273873443186083,-1.8728560197023478,-1,-0.07472299278740173,-2.0,-52.0,50.0,2.6054374346462055,1.753291717999602,0.5866286243123398,-0.15659915990763415
1677474000,2023-02-27,29.06,29.45,28.89,29.02,6495074.0,0.001378359751895264,0.014817367332873976,-0.004479669193659497,0.011502265597769235,1.3697450034459138,3.8480989858186803,-1.108608978926867,3.0731679301630948,-0.3072593613599821,1.3829542844015634,1,0.26549330958852835,-1.3596193065941609,0.6497738703468497,-12.674061434642965,0.9444714170929274,2.0313904294042495,0.748704915253942,1.119727623006117,0,-0.1543233793499976,-6.0,-52.0,46.0,1.3697450034459138,0.5394257628544636,-0.5353384505989567,-0.1354470653988887
1677560400,2023-02-28,29.08,29.34,28.82,28.89,9988049.0,0.006576670128071838,0.015576323987538832,-0.0024229837313949343,-0.004479669193659497,1.77223952924885,4.368302757571058,-0.8238236990733299,3.504095996307825,0.08076612437983499,1.79243106034383,1,-1.2560615053145625,-1.061643835616434,-0.7779903943216823,-15.63567148786349,1.2038184302698909,2.023345580272579,0.6167461409882478,-1.6968197198133557,-1,-0.2729270619899303,-10.0,-52.0,42.0,1.77223952924885,0.89737522807809,-0.08432293553146053,-0.12465159333287347
1677646800,2023-03-01,28.83,29.1,28.65,29.04,9864921.0,-0.00723140495867769,0.0020661157024794985,-0.013429752066115741,0.005192107995846351,1.174242424242422,3.8109043387384105,-1.4624194902535663,2.897153351698819,-0.5084940312213178,1.1943296602387647,0,0.5615731640440629,-1.425661914460291,-1.1399655110815203,-22.9127923258158,0.4663605472687635,1.979801012354813,0.8000895314227776,1.653353802168159,0,-0.15525593122710252,-14.0,-52.0,38.0,1.174242424242422,0.34038147127827756,-0.5768705711984126,-0.10276031599263355
1677733200,2023-03-02,29.04,29.26,28.79,29.13,11512407.0,-0.003089598352214229,0.004462753175420664,-0.011671815997253643,0.0030991735537189147,0.762100926879512,3.3626437276112995,-1.8384418738522612,2.438494106877215,-0.8536445817599088,0.7924247625586531,0,1.6445872505723145,-1.952204644900713,-0.9440128180726268,-11.790426215245553,0.0004534049581934596,1.94795370061348,0.47629151074174203,1.926371858080943,0,-0.03870242553721479,-18.0,-52.0,34.0,0.762100926879512,0.02747761364084056,-0.8493795547965988,-0.07865682808241325
1677819600,2023-03-03,29.3,29.52,29.08,29.4,9922598.0,-0.00340136054421758,0.004081632653061273,-0.010884353741496655,0.009268795056642576,-0.22619047619045318,2.26868139880483,-2.7210623511857364,1.3656462585033893,-1.8010204081632537,-0.2176870748299251,0,4.773275207398285,-1.242861941551901,0.7060644641755175,-3.7612662467045936,-0.9051722075419804,1.8991024948622905,-0.5717345529807574,1.6443550971445402,0,-0.014812743918077072,-21.999999999999996,-52.0,30.0,-0.22619047619045318,-0.806271404564626,-1.6909289683406854,-0.04276385980093194
1678078800,2023-03-06,29.45,29.59,29.15,29.25,5301931.0,0.006837606837606813,0.011623931623931716,-0.0034188034188035177,-0.005102040816326481,0.2017094017094223,2.628713108740527,-2.225294305321711,1.8461538461538538,-1.36068376068377,0.24273504273504898,1,2.776356213879268,-1.647612642905173,1.206232424540568,-9.038174656423891,-0.4588012278931899,1.8799437693195789,-1.7380625132418608,-0.8771022393551976,0,-0.06147537134009713,-26.0,-52.0,26.0,0.2017094017094223,-0.26924412957231425,-1.1402394984357898,-0.028068993647261425
1678165200,2023-03-07,29.26,29.37,28.83,28.85,5566296.0,0.014211438474869942,0.018024263431542398,-0.0006932409012132545,-0.013675213675213627,1.4159445407279065,3.805291101839117,-0.9734020203832898,3.132871172732507,-0.1357596764875808,1.4985557481224703,1,-2.12325357181917,-3.3824514400535772,-0.6300713149361173,-9.852745434702904,0.8482384802918688,1.9035618179840803,-2.116970493013479,-0.9255132291539081,0,-0.09835225338470167,-30.0,-52.0,22.0,1.4159445407279065,1.00745658989878,0.22139649904300995,-0.04332145743782536
1678251600,2023-03-08,28.83,29.12,28.8,29.09,4868141.0,-0.008937779305603355,0.001031282227569541,-0.009969061533172896,0.008318890814557944,0.46235819869370687,2.7004993622096833,-1.7757829648222696,2.1318895382147502,-1.0341469004239627,0.5488713188953795,1,0.7636707746961164,-2.2841787033926764,-0.7460249492651289,-9.903692088840891,-0.06246259317377678,1.8315839017701945,-2.406030572464971,0.8225845837048219,0,-0.09791061397472678,-34.0,-52.0,18.0,0.46235819869370687,0.15753626635404316,-0.5817124941040674,-0.03560272489800857
1678338000,2023-03-09,29.46,29.46,28.58,28.63,7366510.0,0.02899056933286759,0.02899056933286759,-0.0017464198393294383,-0.015812994156067406,1.8808941669577308,4.162793355201686,-0.40100502128619553,3.7064850390033968,0.31493771102574897,2.0107113750145658,1,-4.338733060942516,-3.7647058823529442,-3.3060719696186602,-11.423692800742963,1.4607364388919706,1.9476325635757563,-3.6560172768055637,-1.2326665258764222,0,-0.16145396543258236,-38.0,-88.0,50.0,1.8808941669577308,1.5985095051420188,0.9758180393383498,-0.05848193909930005
1678424400,2023-03-10,28.52,28.63,27.31,27.47,8294153.0,0.03822351656352385,0.04222788496541674,-0.005824535857298918,-0.04051694027244146,5.802693847834007,9.312278791337363,2.2931089043306514,7.874044412085922,4.066254095376777,5.970149253731336,0,-13.955644665987315,-7.070365358592692,-10.872849558170989,-12.091243170645036,5.332007172042964,2.228117332771493,-2.6644894108892743,-1.3675290565050604,0,-0.19322401788036067,-42.0,-92.0,50.0,5.802693847834007,5.327961612689364,5.034330394545634,-0.14387905982612917
1678680000,2023-03-13,27.18,27.82,27.07,27.52,6893256.0,-0.012354651162790664,0.010901162790697638,-0.016351744186046457,0.0018201674554059188,5.212572674418595,9.31533004386634,1.1098153049708515,7.347989341085267,3.4308381782945645,5.38941375968993,0,-13.350269579821685,-7.37125546953888,-16.006884415377893,-12.978512361252427,4.778845195648813,2.2598706932776884,-1.4629822593784105,1.1214064025649042,0,-0.17682814593487678,-46.0,-92.0,46.0,5.212572674418595,4.647395841138831,4.653556586988628,-0.1864372323090316
1678766400,2023-03-14,27.91,28.2,27.57,27.83,6341434.0,0.002874595759971399,0.013295005389867054,-0.009342436219906491,0.011264534883720811,3.693855551563047,7.885347385655379,-0.49763628252927106,5.886932566774462,1.873278236914615,3.8801054018445313,0,-9.664487440202045,-6.485215053763452,-18.08467701997763,-7.892672004429002,3.3886731759396724,2.249605613744227,-1.2794569830346951,1.0209515805675062,0,-0.1531679111091549,-46.0,-88.0,42.0,3.693855551563047,3.1501297630420737,3.351037451771191,-0.18289629147798175
1678852800,2023-03-15,27.51,27.66,26.99,27.26,6480579.0,0.009170946441672712,0.014673514306676294,-0.009904622157006715,-0.020481494789795107,5.458547322083646,10.312110242953864,0.604984401213386,7.721936903888476,3.565663976522359,5.643800440205425,0,-13.746891618772636,-7.467752885268157,-21.724066353372024,-8.57069844080948,5.220772502668908,2.3527010140355404,-0.40408729737375637,-1.0332156058515758,0,-0.16169196207753952,-34.0,-84.0,50.0,5.458547322083646,4.801547906934545,5.295922519425744,-0.20638962799462562
1678939200,2023-03-16,26.98,27.45,26.79,27.27,7423292.0,-0.01063439677301059,0.0066006600660066805,-0.017601760176017667,0.0003668378576668907,4.996332966630007,10.17663901306068,-0.18397307980066557,7.311453367558968,3.0540276249846983,5.182740496271876,0,-13.62796529497976,-7.809330628803242,-24.374228340150033,-17.34632775760568,4.725063052661113,2.356724253114136,0.62485938635702,1.1770984886929001,0,-0.07905754767325289,-38.0,-84.0,46.0,4.996332966630007,4.3094866553472,5.051141127647114,-0.2081113175659431
1679025600,2023-03-17,27.27,27.29,26.77,26.86,20968884.0,0.015264333581533895,0.016008935219657516,-0.003350707371556183,-0.015034836817015007,6.129932985852562,11.955853181552428,0.304012790152683,8.520104244229358,4.164184661206278,6.34214445271779,0,-16.33825582707574,-8.577263444520081,-27.72137270395514,-26.490399423438433,5.1867224342331895,2.3600742340482195,1.6023705436557343,-3.1731627125093684,-1,-0.15428291338080122,-42.0,-92.0,50.0,6.129932985852562,5.339634650099342,6.39370907172696,-0.22242579782063032
1679284800,2023-03-20,26.97,27.27,26.9,27.17,5521782.0,-0.00736105999263903,0.003680529996319404,-0.009937430990062723,0.011541325390916013,4.543614280456353,10.552443314178461,-1.4652147532657551,6.881977671451352,2.5831186357501963,4.732548153600774,0,-12.62423030246029,-6.983909619993151,-28.57550031233832,-20.90924600895012,3.546159241820959,2.27428024881686,2.5100594754331134,0.8322328270032082,0,-0.0756512170733569,-46.0,-92.0,46.0,4.543614280456353,3.7436758808414368,4.976665625771432,-0.19742713527018907
1679371200,2023-03-21,26.97,27.27,26.9,27.17,5521782.0,-0.00736105999263903,0.003680529996319404,-0.009937430990062723,0.0,4.199484725800517,10.417768202358275,-2.018798750757256,6.557477610109203,2.199730094466929,4.3786038522880375,0,-12.62423030246029,-6.439393939393931,-29.23400802500829,-18.130028018308693,3.1027662156122915,2.209102809518385,3.3529134835121077,0.8312365384267643,0,-0.12053126278291622,-42.0,-84.0,42.0,4.199484725800517,3.3871353207612884,4.7815022678980625,-0.16843172703764536
1679457600,2023-03-22,27.08,27.2,26.44,26.48,6384369.0,0.0226586102719033,0.027190332326283873,-0.0015105740181268201,-0.02539565697460444,6.470921450151053,13.45053662892299,-0.5086937286208837,8.95581570996977,4.390105740181241,6.672960725075555,0,-17.158836310190125,-8.151231356226146,-31.756457271366024,-28.128148079034403,5.068616181437662,2.3097680280265123,4.68601721755234,-0.9548893306698526,0,-0.2279128521095198,-46.0,-96.0,50.0,6.470921450151053,5.501979691117469,7.217254172087522,-0.18210152131161345
1679544000,2023-03-23,26.61,26.94,26.14,26.24,5227477.0,0.014100609756097615,0.026676829268292845,-0.003810975609755962,-0.009063444108761365,6.947408536585371,14.592917101474924,-0.6981000283041965,9.56173780487805,4.817073170731703,7.1894054878048905,0,-18.555625667845362,-9.0467937608319,-34.343141678545415,-37.77593249655111,5.200716645165542,2.382171564590175,6.23377876490121,-0.786164577112987,0,-0.32091371926290635,-6.0,-56.0,50.0,6.947408536585371,5.851038077444514,7.876413523259657,-0.19266344982986938
1679630400,2023-03-24,26.11,27.15,25.88,27.11,7647870.0,-0.03688675765400218,0.0014754703061601315,-0.04537071191442277,0.03315548780487809,3.223902618959798,10.69546630545959,-4.247661067540008,5.701463174720288,1.0020902496003998,3.35177671216033,0,-8.983140957031452,-5.507145346810741,-31.706930661094706,-30.481963703091367,1.2611846413712158,2.475645160228172,7.9176730935450905,1.148295614464389,0,-0.21746569822925518,-10.0,-56.0,46.0,3.223902618959798,2.2203958193088624,4.241382205876093,-0.12944702874453956
1679889600,2023-03-27,27.29,27.63,27.21,27.39,6407749.0,-0.003650967506389269,0.008762322015334112,-0.006571741511500528,0.010328292143120699,1.8711208470244571,9.1108660552067,-5.3686243611578135,4.283193379578918,-0.3170256784714809,1.9830838505537258,0,-6.319032263599524,-5.616815988973118,-28.345310893466397,-24.15697933833836,-0.08514043114485048,2.4109206274949533,8.113532297884852,0.962894651399969,0,-0.17549430312909783,-14.0,-56.0,42.0,1.8711208470244571,1.0634810802827133,3.0512135590230685,-0.060659062394782026
1679976000,2023-03-28,27.17,27.6,27.17,27.55,4766029.0,-0.013793103448275779,0.001814882032667997,-0.013793103448275779,0.005841548010222741,1.036297640653359,8.05969789217336,-5.9871026108666285,3.3750756200847007,-1.1657592256503477,1.1046581972171907,0,-4.829410641106257,-4.638283142956039,-25.031486483280542,-19.255155114640374,-0.9281432616054133,2.337196027565797,8.345856863819144,0.7525699689618095,0,-0.17849334323693902,-18.0,-56.0,38.0,1.036297640653359,0.43115753001454493,2.356545482153976,0.0004951963403144743
1680062400,2023-03-29,27.83,27.87,27.6,27.67,4254930.0,0.005782435851102052,0.007228044813877732,-0.0025298156848572173,0.004355716878402971,0.3505601734730561,7.054122649359982,-6.353002302413884,2.6743765811348084,-1.7817130466208795,0.44633176725695023,0,-3.7079171626196654,-4.717630853994482,-21.91098784706815,-13.65787960359134,-1.7106551460610575,2.2434476670780374,7.841686307857707,0.6886543298868479,0,-0.14005994999487759,-21.999999999999996,-56.0,34.0,0.3505601734730561,-0.0039764415885912285,1.8376372610201344,0.051105152531181974
1680148800,2023-03-30,27.8,27.98,27.68,27.77,4272568.0,0.0010803024846957054,0.007562117392869938,-0.0032409074540871163,0.003614022406938755,-0.25567158804466317,6.03375096787866,-6.545094143967987,2.048973712639551,-2.3298523586604176,-0.14043932301042616,0,-2.7612583796455326,-4.668726398901475,-18.998061549022697,-7.321119819583885,-2.1530978355477544,2.1554363915958663,7.090205727777921,0.6965308246950214,0,-0.09917648000608302,-26.0,-56.0,30.0,-0.25567158804466317,-0.3293902886574642,1.4132359843878106,0.09106025437542364
1680235200,2023-03-31,27.89,28.51,27.86,28.47,8389784.0,-0.02037232174218473,0.0014049877063577743,-0.021426062521952893,0.02520705797623335,-2.8714436248682915,2.7726857389795043,-8.515572988716087,-0.6082425945439525,-4.953167076454733,-2.780704835499364,0,3.3035051931748356,-3.1632653061224483,-13.652566699421026,1.1347791827562617,-4.303530146730878,2.1379248625872447,5.16801343649189,1.3848065388002972,1,-0.03766604068144957,-30.0,-56.0,26.0,-2.8714436248682915,-2.515256156027789,-1.0378777791303975,0.1603256410239589
1680494400,2023-04-03,28.53,28.8,28.23,28.36,6586724.0,0.005994358251057985,0.015514809590973178,-0.004583921015514747,-0.0038637161924832686,-2.6516220028208863,2.535288497145089,-7.8385325027868475,-0.3526093088857607,-4.760225669957677,-2.556417489421719,0,2.3089120580164177,-3.0427350427350444,-9.842528849432332,1.339084380945195,-3.788184291621974,2.136478367147303,3.2162474665317227,-1.0806778577738225,0,-0.06235993638966985,-34.0,-56.0,22.0,-2.6516220028208863,-1.933604527638039,-0.6283847992341123,0.19227341807076315
