start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-08,1686196800,2023-06-22,1687406400,0.25,21.62914929881619,26.98564075329746,21.37,22.03,21.04,21.85,43045923.0,21.89,22.97,21.83,22.69,44637463.0,18.713643363524326,-22.552338824079655,4.869252240340828,-8.850448068165122,0,8.719663847563197,36.76913803496083,31.37205750888901,5.802651443002986,2.7817402748126767,6.5913528981341685,10.599900620427668,0.6880698629194105,0,-0.007532181538483127,30.0,56.0,-26.0,-1.9193477302776643,-2.9997129339089526,-15.419067163199614,-0.19272366537214358,-0.035257822829440344,0.012340237990303926,-0.03790215954164844,0.013851653261841124
2023-06-13,1686628800,2023-06-23,1687492800,-0.75,18.930111830349944,26.98564075329746,25.29,25.58,24.24,25.07,82626632.0,21.56,21.89,21.14,21.5,44293959.0,21.72474458200311,-12.017767837817033,12.0503875968992,-2.4379844961240167,0,4.551532725630977,36.76844783715012,26.875482957299685,-0.5200211162941244,8.613754456453933,6.974257024460585,8.786829899235116,-0.6897213445424952,0,0.013559389351533101,26.0,56.0,-30.0,4.853488372093025,2.143507767580317,-10.31652810097306,-0.36471626011160496,0.0027906976744185297,0.018139534883720998,-0.016744186046511622,-0.05244601145879246
2023-06-20,1687233600,2023-06-29,1688011200,-0.25,18.930111830349944,24.322367693659785,24.38,25.06,23.51,24.17,43349051.0,23.68,23.68,22.76,23.39,45213730.0,11.481998250702858,-15.325521123725522,4.072253099615224,-8.091064557503216,0,8.818165064473327,12.777242044358738,20.780487825842766,4.67686827471897,1.6985942430755756,6.402971668925049,6.473414883120402,0.7100049115001608,0,0.05544761832006649,10.0,56.0,-46.0,-1.921761436511332,-4.453819210096853,-15.14680526887065,-0.32528703244413903,0.012398460880718165,0.012398460880718165,-0.02693458743052579,0.0038626609442060644
2023-06-23,1687492800,2023-07-03,1688356800,0.75,18.930111830349944,26.9909075707249,21.56,21.89,21.14,21.5,44293959.0,24.81,25.29,24.24,25.04,25089778.0,5.527189222182386,-19.8562627046105,-1.8543663471778444,-12.693024494142719,0,12.803680252482728,15.979620194534503,21.85929055449823,3.125231851590293,-4.278538662219702,5.80894461510777,7.0927201175707495,0.3998669183945912,0,0.06307653324026903,2.0,28.0,-26.0,-7.16453674121405,-9.023396045512996,-19.241345248579762,-0.15453242601299766,-0.009185303514376963,0.009984025559105492,-0.03194888178913746,0.026650266502664888
2023-06-26,1687752000,2023-07-11,1689048000,0.25,21.62914929881619,26.9909075707249,21.92,22.91,21.66,21.7,47524295.0,24.24,24.3,22.87,23.91,44231044.0,9.309202979639892,-10.915225564332474,4.572703192527541,-6.598354942144155,0,7.745316463541208,8.83022303140647,14.660548217007086,6.537692200704576,-3.431302896749571,6.121158997712702,2.457288323351861,0.7402983399040728,0,0.052899637124143487,-18.0,28.0,-46.0,-0.803011292346298,-3.8380088975655866,-13.099361531746567,-0.24765906175574326,0.013801756587201952,0.016311166875784266,-0.043496445002091155,0.000837170364169193
2023-06-30,1688097600,2023-07-14,1689307200,-0.25,21.67591996810786,26.9909075707249,24.13,24.72,23.86,24.39,46509444.0,26.86,27.53,25.44,25.77,47910203.0,3.0986489203105947,-18.057903867924082,-2.378088216272147,-12.529426982279134,0,10.813585434879407,-1.3399693721286423,19.13439534270354,21.380247194270652,-7.268301523531846,5.9254853551825,4.143864919258355,-0.8124199042111849,0,0.1554734634814608,46.0,52.0,-6.0,-7.479627473806744,-7.802010699372403,-17.10604116265992,0.06250900257138636,0.042297244858362504,0.06829646876212658,-0.012805587892898651,-0.03843283582089552
2023-07-05,1688529600,2023-07-18,1689652800,0.75,21.67591996810786,29.853916991090358,24.55,24.73,23.41,23.43,38291961.0,27.26,28.04,26.61,27.76,46023915.0,-0.5453639105694918,-25.83431908654866,-8.455211335254575,-18.375960614793485,0,15.009364662573518,12.161616161616168,23.242595573829927,21.938074862551318,-11.377378812040874,5.758406427342962,6.135043404171224,0.7904958676685213,0,0.24703488005957502,50.0,64.0,-14.0,-13.189841498559076,-11.859089529620633,-21.30324316225294,0.24789178425589564,-0.018011527377521652,0.010086455331411948,-0.0414265129682998,0.007256894049346929
2023-07-12,1689134400,2023-07-19,1689739200,0.25,24.10395769922565,29.853916991090358,24.99,25.39,24.56,25.23,54237005.0,27.91,27.94,26.56,26.81,49085536.0,4.1948153387490805,-23.437635182091128,-4.710307099341023,-14.91918438393634,0,11.54214123486004,10.922631361191547,23.300045456562746,13.3852141055374,-7.074118690045509,5.904230062075794,6.975565775137774,-0.8469667788753711,0,0.2060323001255463,46.0,64.0,-18.0,-9.621409921671017,-7.903870591114014,-17.78859474371059,0.2051261810732916,0.04102946661693396,0.04214845207012319,-0.009324878776575951,-0.03422190201729114
2023-07-17,1689566400,2023-07-20,1689825600,-0.75,21.026213166108867,29.853916991090358,25.81,28.02,25.31,27.56,50068608.0,25.33,25.59,23.45,23.86,67340611.0,16.998190849737753,-13.272289760047883,7.441324392288351,-4.189019279128232,0,2.4060193465567608,6.613047363717607,19.02012935743375,11.076050521397441,4.628456900370907,7.1662115421365,5.114116847715643,-1.1514944594580396,0,0.10821686367777282,42.0,64.0,-21.999999999999996,1.862950544844935,3.15101456830007,-7.325163970271973,-0.03227309783778032,0.06160938809723371,0.07250628667225478,-0.01718357082984079,-0.11003356956359567
2023-07-19,1689739200,2023-07-27,1690430400,-0.25,21.026213166108867,27.126434765691233,27.91,27.94,26.56,26.81,49085536.0,26.52,27.55,25.54,25.99,83083284.0,7.301333040976658,-15.619917111773134,1.0914454277286296,-9.531871232525319,0,6.953954559423472,11.545064377682394,12.203157914510902,14.336094879696091,-1.8302612983451638,6.6845609886779815,-0.7257354537715734,1.4460151907150685,0,0.04382284273421602,22.0,64.0,-42.0,-4.159292035398238,-4.551123041685088,-12.857455560801256,-0.18919664028145755,0.020392458637937816,0.0600230858022317,-0.01731435167372064,0.05564581640942312
2023-07-20,1689825600,2023-08-01,1690862400,0.75,21.026213166108867,30.280950993005757,25.33,25.59,23.45,23.86,67340611.0,27.32,28.21,26.95,28.02,37641839.0,3.4023606241318163,-21.767813871812052,-4.262431596478706,-14.287413752081832,0,11.281735113591573,11.900958466453677,16.739343775891594,9.319420773817505,-6.500766338882229,5.898738939469808,-0.8452073739388801,0.6757423012188948,0,0.013072332812316706,50.0,68.0,-18.0,-9.182726623840125,-8.629037841475935,-17.065278256659838,0.1138489500512534,-0.024982155603140543,0.006780870806566863,-0.03818700927908636,0.003941239699032595
2023-07-21,1689912000,2023-08-08,1691467200,0.25,23.891995935002456,30.280950993005757,24.57,25.14,24.07,24.48,43146396.0,24.07,24.11,23.01,24.03,52987747.0,18.84393662005192,-4.195580398662017,13.419336939936201,1.04730198363157,1,-0.44760668283417715,0.5018820577164408,5.477811882145799,0.15815857692658142,5.7111397896012335,7.287276708068502,-5.592689891107238,-0.9725922350056785,0,0.020010092712452292,30.0,68.0,-38.0,7.324178110694945,4.931801917969068,-2.242306061398267,-0.36623523924058254,0.0016645859342487856,0.0033291718684975713,-0.04244694132334581,-0.046806822689408945
2023-07-28,1690516800,2023-08-10,1691640000,-0.75,20.773531458216503,30.280950993005757,27.49,27.94,26.67,27.65,60636025.0,23.24,23.98,21.92,22.41,65350364.0,28.423656958059837,-1.3553838656903707,20.675293767663234,6.744013089394613,0,-4.5351186824795775,-16.380597014925375,-0.8789163203743818,-5.355637540255728,12.286741192655512,7.8352277183190235,-5.044128221929903,-1.2437670299496748,0,-0.0110418234628299,22.0,-28.0,50.0,13.53413654618474,10.350350075743194,4.498936275880311,-0.5543875556731445,0.03703703703703698,0.07005800981704602,-0.021865238732708514,-0.011904761904761862
2023-08-02,1690948800,2023-08-11,1691726400,-0.75,17.60985545527351,27.126434765691233,27.01,27.01,24.35,24.83,81886807.0,21.54,21.61,20.63,20.77,66258421.0,40.08446448388122,2.505809950399012,28.67437008505857,14.177499598780301,0,-8.354968063922847,-19.40240589833139,-5.058254203575674,-6.875290739835229,19.570060731506572,8.462194412194378,-4.075147641277024,-1.2647468535619142,-1,-0.06495242122269247,18.0,-32.0,50.0,21.29513721714011,17.24803530447005,12.250169395131948,-0.678756394525035,0.03707270101107363,0.04044294655753489,-0.006740491092922518,-0.07318161535029011
2023-08-09,1691553600,2023-08-15,1692072000,-0.25,17.60985545527351,24.001802032377853,23.97,24.01,22.54,22.68,49811532.0,22.22,22.41,21.32,21.41,45574827.0,33.56642095646822,-3.547738097990873,22.090144792153183,8.395609528257822,0,-5.863966920706467,-22.874639769452454,-8.39809719196935,-5.524049226020374,14.07525546107071,8.178850830738034,-3.7807289825549937,-0.883114435313257,0,-0.06759300606559665,10.0,-32.0,42.0,15.00934142923866,11.696830509389315,8.406116930682785,-0.610612106586432,0.03783278841662763,0.04670714619336769,-0.00420364315740307,-0.04928952042628776
2023-08-11,1691726400,2023-08-18,1692331200,0.25,17.60985545527351,24.001802032377853,21.54,21.61,20.63,20.77,66258421.0,18.88,20.07,18.77,19.79,63687896.0,46.256744403067074,-5.30676966835253,27.766548762001023,13.451237998989399,0,-9.064473550116062,-19.158496732026148,-16.01333809474814,-29.327159777527882,15.401241070186103,8.300141725739886,-0.9465368572260324,1.2287196167714955,0,-0.11597748097658912,-2.0,-48.0,46.0,20.474987367357272,15.484548015103044,15.351629604402575,-0.6547044743898278,-0.04598281960586159,0.014148559878726763,-0.05154118241536132,0.011758691206543936
2023-08-14,1691985600,2023-08-23,1692763200,-0.25,17.67956346314881,24.001802032377853,20.49,22.55,20.29,22.52,55110076.0,20.58,22.48,20.53,22.2,67010219.0,28.721629063633003,-18.47388131588528,11.900150150150154,-1.5773273273273247,0,-1.8760499795560435,-9.829406986190097,-13.915414615386359,-5.72726521735725,-1.3897637782354053,7.56969819558818,-2.5654263059525206,1.2728031981400536,0,-0.03872478558658176,-14.0,-48.0,34.0,5.123873873873876,1.456420018640415,2.1847244536035646,-0.21230649198469242,-0.072972972972973,0.012612612612612706,-0.07522522522522512,0.05865522174535043
2023-08-16,1692158400,2023-08-25,1692936000,0.25,17.49931230204211,23.756873909077918,21.33,21.39,20.11,20.17,54398890.0,19.98,20.79,19.06,20.29,73315251.0,36.170777308876154,-12.686302197984105,19.841465418104164,4.075078035156892,0,-6.116903197854789,-26.61844484629295,-15.02284501233963,-21.334671227649963,5.103463165636896,8.933724688498339,-4.5722066050712336,1.396188929659362,0,-0.11621202158374747,-21.999999999999996,-48.0,26.0,11.742237555446039,8.908361782877066,10.851678341307263,-0.197866354875596,-0.015278462296697826,0.024642681123706156,-0.06062099556431744,0.011970074812967413
2023-08-21,1692590400,2023-09-11,1694404800,-0.25,17.49931230204211,23.921536751040342,20.15,21.64,20.03,21.49,60272402.0,21.85,21.91,20.23,21.07,55474586.0,14.71490989079966,-9.470486540064044,9.64641670621738,-4.843379212149969,0,-4.5997992761520266,1.444390948483393,-5.738269920457824,1.5248922222796395,3.528128445432401,7.730202295036805,-9.503716945943054,-1.0503480541648618,0,0.13715095220444132,-46.0,-32.0,-14.0,2.622211675367822,5.406883735580408,6.536053518066126,0.039364611908607294,0.037019458946369266,0.039867109634551534,-0.039867109634551534,-0.0023674242424243097
2023-08-24,1692849600,2023-09-12,1694491200,0.25,17.49931230204211,23.921536751040342,23.47,23.5,19.88,20.05,87094966.0,20.63,21.59,20.48,20.57,49005062.0,17.050696882746408,-7.76532984336869,11.811699886566188,-2.471236428455697,0,-5.993801531584367,-8.658969804618115,-7.259148880242601,-5.007221014959796,5.927545386750225,7.73796690962404,-9.730877159220542,-0.926978965089548,0,0.1412079111171863,-46.0,-28.0,-18.0,4.642683519688859,7.210078861645286,8.767782639535014,-0.03969354130091668,0.002916869227029606,0.04958677685950419,-0.00437530384054452,-0.02373042240151879
2023-08-28,1693195200,2023-09-14,1694664000,-0.25,17.908471830259106,23.921536751040342,20.88,21.21,20.39,21.04,57976458.0,21.47,21.54,20.67,21.27,54201463.0,13.075452068831822,-10.423830066010936,7.983074753173483,-5.622943112364823,0,-3.4966813435284294,5.453644025780852,-8.278693164195026,2.8534345194823416,2.297877877081845,7.075148121559861,-10.114220961937715,1.0073925484421025,0,0.20327679335896084,18.0,44.0,-26.0,1.3258110014104432,2.8437300903340486,4.714873987699235,-0.047822436169289995,0.009402914903620108,0.012693935119887145,-0.028208744710860212,0.020143884892086295
2023-09-12,1694491200,2023-09-20,1695182400,0.25,17.908471830259106,23.570229684176944,20.63,21.59,20.48,20.57,49005062.0,19.34,19.6,18.14,18.18,58695560.0,34.07026737251502,0.005640218244053585,24.841400806747345,9.307847451411803,0,-11.844593112767015,-13.304721030042915,-17.00988602150372,-18.903796053522754,16.237485262158714,8.028029907296862,-6.124785104129877,-1.0698904992149298,0,-0.10390561500322874,2.0,-48.0,50.0,17.037953795379536,15.153644219104208,19.89849583293524,-0.29720783596751443,0.06380638063806376,0.0781078107810782,-0.002200220022002153,-0.04916317991631802
2023-09-13,1694577600,2023-09-27,1695787200,-0.75,15.403496578438284,23.570229684176944,20.51,21.48,20.42,20.85,56098890.0,17.36,17.79,16.62,17.4,80981015.0,42.45032371238858,-8.950323712388538,23.32279693486592,10.512452107279685,0,-11.665634563273017,-23.21270962047662,-26.02976453978865,-12.651290773673765,9.470147327519669,7.693635086768347,0.8094286547348126,1.4236947402252158,0,-0.2185770683426146,-18.0,-64.0,46.0,16.750000000000014,12.301975469914211,20.686478228215748,-0.2870281034580777,-0.0022988505747125743,0.022413793103448265,-0.04482758620689642,0.02594339622641506
2023-09-15,1694750400,2023-10-02,1696219200,-0.25,15.403496578438284,20.773531458216503,20.86,20.89,19.11,19.44,77383020.0,18.65,19.27,18.13,18.77,65982809.0,24.538010994698894,-15.720749407059017,10.713017226069965,-1.4500088794175099,0,-6.127551249718422,-20.43238660449343,-21.938117329564232,2.5935849514040044,-0.97275367631525,7.101283283641532,-0.9200577108266188,1.1317429379569677,0,-0.13579675756322676,-30.0,-64.0,34.0,4.4086307938199525,2.7700212779127753,10.411342445487492,0.032299170688180556,-0.006393180607352167,0.0266382525306339,-0.03409696323921152,0.010770059235325702
2023-09-21,1695268800,2023-10-03,1696305600,0.25,15.403496578438284,20.45461137904655,17.47,17.84,17.11,17.14,68048034.0,18.3,19.08,17.25,17.6,77741015.0,28.938001231930002,-9.642546686475512,16.67234848484847,3.325757575757592,0,-9.650389382529326,-25.392115303094524,-22.117428072018527,-4.936221597920522,4.524469185344657,7.7750979465964685,-0.777421249957289,-1.3118957637869468,0,-0.17278533015343087,-34.0,-64.0,30.0,9.647727272727252,8.687426104821512,17.055062374541222,0.02504181484353052,0.03977272727272729,0.084090909090909,-0.019886363636363757,-0.06233351092168349
2023-09-28,1695873600,2023-10-18,1697601600,-0.25,15.51736001961579,20.45461137904655,17.29,18.91,17.07,18.34,88909800.0,18.07,18.49,17.69,17.99,81406437.0,13.408658339493712,-7.555406532934498,9.593292569946271,-4.080970909764673,1,-6.553015612915097,-1.0451045104510521,-7.198369061548905,6.48598702336011,5.001516942422484,7.664464831632646,-8.052229494529264,-1.2725996092740288,0,0.09303418168679241,-46.0,-32.0,-14.0,2.9266259032796142,6.200210928103431,11.550519393967434,0.13019868345622737,0.004446914952751735,0.027793218454696955,-0.016675931072818062,-0.05265929436545547
2023-10-03,1696305600,2023-10-24,1698120000,0.25,15.45988311887393,20.398865576473472,18.3,19.08,17.25,17.6,77741015.0,16.39,16.85,16.16,16.77,79093416.0,23.304765945256435,-4.360222116991679,17.27191413237925,1.6070363744782128,0,-9.109594929480771,-1.120283018867932,-16.151354571618402,-2.726097979235817,9.445728589519263,7.986822278526794,-4.415635988940199,1.1875140100970305,0,0.009802555989220692,18.0,-28.0,46.0,9.472271914132378,8.976904382953578,16.606323957718388,-0.1918564917011807,-0.022659511031604018,0.004770423375074717,-0.03637447823494333,0.03967761934283942
2023-10-04,1696392000,2023-10-31,1698724800,-0.75,12.925473958234697,20.398865576473472,17.89,18.51,17.49,18.34,74018777.0,14.31,14.79,13.78,14.66,75873115.0,46.5244501403626,-8.100166375014695,27.822874033651672,10.77648931332422,0,-13.22766836424718,-16.70454545454546,-26.86049286319297,-18.06252538599439,14.485180658364357,8.93030326898425,5.3246893361711365,1.0727203695023535,0,-0.22307174979083733,-2.0,-48.0,46.0,19.212141882673947,14.79536382625568,27.268655010687738,-0.3116772254936009,-0.023874488403819893,0.008867667121418732,-0.060027285129604424,0.025174825174825166
2023-10-19,1697688000,2023-11-02,1698897600,-0.25,12.925473958234697,17.98051104909755,18.46,18.63,16.95,17.15,115930913.0,16.63,17.13,16.12,16.81,89974084.0,26.8670023236524,-21.281041585996206,10.256791592306186,-4.621257188181644,0,-4.14650987578888,-7.127071823204433,-22.144039510256583,-11.045515263060814,-3.301854930551471,7.761167296264143,4.583862998986341,1.2497608918117826,0,-0.05163201957353501,-10.0,-48.0,38.0,2.792980368828097,-0.48158460867290387,9.894815003392836,-0.02268868159011994,-0.010707911957168359,0.01903628792385481,-0.04104699583581184,0.07138304652645
2023-10-25,1698206400,2023-11-09,1699506000,0.75,12.925473958234697,20.182292515488303,16.11,16.25,14.47,14.73,107436549.0,18.73,19.38,17.99,18.09,75784409.0,11.277832864183196,-24.489552046051628,0.10318776487932269,-12.738161046618757,0,0.3333545337843944,-11.105651105651113,-4.985942017516644,12.601490533264084,-10.810885736030656,6.811492462008816,-2.711263578662365,-1.057298861911142,0,0.03055155604421512,-30.0,-48.0,18.0,-6.605859590934216,-4.391515900182128,1.808305060907145,0.4216794324990979,0.03537866224433395,0.0713101160862355,-0.005527915975677256,-0.015242242787153026
2023-11-01,1698811200,2023-11-10,1699592400,0.75,15.45988311887393,22.545253678433376,14.71,15.76,14.69,15.69,100044392.0,18.75,20.45,18.53,20.27,95881462.0,0.8972621297615149,-33.40836227776347,-10.560763032395982,-21.981581976648584,0,7.7384650270103705,8.569898232458478,0.22317956146041418,21.028198566012435,-18.97672218922473,6.476350279408743,-2.512706816404549,1.3235375716120537,0,0.11341811883345004,-34.0,-48.0,14.0,-16.25555007400098,-13.27650041123782,-8.782514786617241,0.5422997702685711,-0.07498766650222,0.008880118401578763,-0.08584114454859393,0.1205085682697622
2023-11-03,1698984000,2023-11-13,1699851600,0.25,17.78951665787781,22.545253678433376,17.32,18.46,17.22,18.08,88065893.0,19.79,19.88,19.27,19.7,57461941.0,4.029535751867485,-31.587911386385258,-7.968697123519462,-19.577834179357026,0,5.46252351387227,1.0774756285274545,3.3838703183843695,14.820138310105023,-15.880372328015241,6.550337426131246,-2.3283326800222923,-0.791607851462214,0,0.08314437793896194,-38.0,-48.0,10.0,-13.779187817258887,-9.741790194295447,-5.9023162750192455,0.5577178536365186,0.004568527918781706,0.009137055837563413,-0.021827411167512634,-0.028120374938332526
2023-11-10,1699592400,2023-11-16,1700110800,-0.25,17.859542864182163,22.63870290598686,18.75,20.45,18.53,20.27,95881462.0,22.01,22.54,21.78,22.35,61404372.0,1.4384345336636528,-43.952975920688296,-16.584638329604772,-26.119313944817307,0,12.742970682735375,30.32069970845483,17.57610719799236,24.9389181189498,-18.573821662379316,5.8133507332107754,2.1599754862680243,0.8260693478395605,0,0.31855196575820016,50.0,52.0,-2.0,-21.257270693512325,-15.37083102177371,-15.235819867420801,0.7555248343408488,-0.015212527964205802,0.008501118568232657,-0.025503355704697972,0.0035922766052987054
2023-11-13,1699851600,2023-11-20,1700456400,0.75,17.859542864182163,24.927363120245364,19.79,19.88,19.27,19.7,57461941.0,22.72,24.03,22.68,23.79,57234368.0,2.1554327336818204,-48.29666854704878,-18.949838867871662,-27.76446686282752,0,16.317547999950065,47.48915065096095,25.1634408299915,32.51876767392584,-18.384519360390087,5.3681656934287005,5.558461207375672,0.7668457491911627,0,0.3614385908963765,50.0,60.0,-10.0,-23.070617906683495,-17.148847242789373,-18.963636197454505,0.7650310470827608,-0.044976881042454786,0.010088272383354413,-0.046658259773013855,0.04525483304042166
2023-11-14,1699938000,2023-11-22,1700629200,0.25,20.182292515488303,24.927363120245364,21.16,22.03,21.04,21.78,94381057.0,22.86,23.73,22.45,22.63,65035766.0,11.249175810832185,-43.493983588118944,-11.762409780527321,-21.002356753571945,0,11.05073202084968,53.63204344874405,26.581625111312064,25.091857685629265,-9.182369255276782,5.768206338905152,7.740991750532849,0.8659810034253063,0,0.1877453446858912,42.0,60.0,-18.0,-16.12240388864339,-10.622381183051345,-13.69762636307155,0.5426128670975467,0.010163499779054286,0.04860804242156447,-0.00795404330534688,0.00712060525144631
2023-11-17,1700197200,2023-11-24,1700802000,-0.25,20.285572415121113,24.927363120245364,22.11,22.92,22.01,22.76,54239961.0,22.6,22.78,22.38,22.72,21933494.0,11.929943884213756,-41.21691571519969,-10.544307511737074,-19.404342723004703,0,11.299022496018658,56.79779158040027,27.256933776516178,20.941940418970887,-8.162001744893558,5.460728819298626,8.73681324259288,0.29458596824191846,0,0.18059816211181273,38.0,60.0,-21.999999999999996,-14.643485915492974,-9.931055577792975,-13.488924800831214,0.4467872988048448,-0.005281690140845008,0.002640845070422726,-0.014964788732394374,0.003977021652673329
2023-11-21,1700542800,2023-11-28,1701147600,0.25,20.285572415121113,24.871922563927228,23.19,23.22,22.09,22.47,63297927.0,22.14,22.52,21.62,22.18,53548332.0,14.950732771096199,-33.03910067010432,-4.8482116020438895,-13.973549744514585,0,8.83334736231592,55.10489510489509,27.00128957471129,19.851314258357178,-3.6153907218647987,5.413833761083837,10.055619360274996,-0.7240229476295682,0,0.15857751217127736,30.0,60.0,-30.0,-9.04418394950406,-6.171289057843765,-10.436101255208413,0.229670615436244,-0.0018034265103696878,0.015329125338142457,-0.02524797114517574,-0.018584070796460295
2023-11-24,1700802000,2023-11-29,1701234000,-0.25,20.446713223613664,24.871922563927228,22.6,22.78,22.38,22.72,21933494.0,23.09,23.91,22.77,22.85,69262582.0,11.071589048384396,-30.909663446633886,-5.691466083150999,-14.606126914660848,0,10.909973025341536,55.866302864938625,27.303742325827717,20.920731584362443,-5.075191381689521,5.420521496314203,10.942790036406343,0.9316531032025865,0,0.08054455123450766,26.0,60.0,-34.0,-9.919037199124745,-8.072740720551252,-12.550018077131881,0.17683734012372776,0.010503282275711179,0.0463894967177243,-0.0035010940919038003,0.03020739404869266
2023-11-27,1701061200,2023-11-30,1701320400,0.25,20.4064895925124,24.868163397420894,22.42,23.16,22.24,22.6,40671547.0,23.07,23.09,21.83,22.44,58913524.0,12.372037978176479,-25.91036239885385,-2.349970291146761,-11.512180629827697,0,8.993074423541536,43.02103250478012,26.714557060257228,13.907705681236465,-1.8691518306278851,5.526374810542826,10.700480846344504,-0.7924011444926978,0,0.15442187718318645,22.0,60.0,-38.0,-6.769162210338692,-5.784272098776256,-10.522725298015374,0.09778624722362284,0.02807486631016043,0.028966131907308235,-0.027183600713012623,-0.01794310722100656
2023-11-29,1701234000,2023-12-01,1701406800,-0.25,20.4064895925124,24.883758125641716,23.09,23.91,22.77,22.85,69262582.0,22.02,22.83,21.49,22.7,54913445.0,10.722926060739397,-23.80222121492443,-2.150513950073403,-11.35315712187959,0,9.836807064869568,35.038667459845335,26.54222869833533,5.983807285828604,-1.7450186203313507,5.494506166556178,10.116387466270133,0.7412180365729012,0,0.12152060692518371,18.0,60.0,-42.0,-6.539647577092509,-6.209738309280979,-11.094729056479025,0.04898128321900019,-0.02995594713656391,0.005726872246696102,-0.053303964757709266,0.01158645276292325
2023-11-30,1701320400,2023-12-06,1701838800,0.25,20.329008773450212,24.883758125641716,23.07,23.09,21.83,22.44,58913524.0,22.46,22.52,21.06,21.12,60117398.0,16.81283174789013,-11.026846899405271,7.774621212121204,-2.301136363636374,0,2.6094486275308384,15.40983606557377,19.88245626416272,-4.243691642693392,6.18641424779949,6.030762401849783,7.591045135759408,-0.8169665627098943,0,0.07303426914585255,6.000000000000007,52.00000000000001,-46.0,2.8929924242424363,1.0915770724626128,-3.7167926244592877,-0.22160194592165272,0.06344696969696972,0.06628787878787867,-0.0028409090909091717,-0.02131603336422605
2023-12-01,1701406800,2023-12-08,1702011600,-0.25,20.329008773450212,25.011882209624986,22.02,22.83,21.49,22.7,54913445.0,22.64,23.65,22.58,23.32,69286829.0,3.321798222970358,-12.80293029844205,-0.3866495140080133,-9.756289308176108,1,10.183492235753974,28.9110005527916,20.77099137800196,5.614293994249834,-3.5212949015272557,5.577563190410786,7.827336830185537,0.9475668845600319,0,0.09171717380369872,-2.0,40.0,-42.0,-4.740566037735846,-7.101771186536325,-11.898268498275499,-0.10240680718641504,-0.029159519725557415,0.014150943396226356,-0.03173241852487141,0.022358614642700614
2023-12-04,1701666000,2023-12-13,1702443600,0.75,20.329008773450212,27.525317425517045,22.0,22.08,20.95,21.95,55773349.0,26.27,27.94,26.0,27.47,80992744.0,-4.692562212970458,-27.153087586811125,-12.013105205678926,-20.53512923188933,0,20.35218523741416,26.124885215794297,31.952647629862852,16.215007647195137,-15.071177890290215,5.152998813442306,12.25434251711151,1.1082448113430057,1,0.3051923316088561,50.0,92.0,-42.0,-15.922824899890784,-16.551486299555023,-22.763277344391895,0.3682123778770072,-0.0436840189297415,0.017109574080815593,-0.0535129231889333,0.04767353165522503
2023-12-07,1701925200,2023-12-18,1702875600,0.75,22.63870290598686,30.216558376433536,21.67,23.02,21.46,22.81,77337042.0,30.07,30.22,28.99,29.8,46100394.0,0.14696414017578263,-37.69058830124964,-14.891498881431772,-23.297539149888152,0,23.575440054323124,30.931458699472753,44.105328507852356,22.539496631859322,-16.632694899014766,4.928051339094406,17.73571068167802,-0.6361805233950765,0,0.2890470645141183,46.0,92.0,-46.0,-18.771812080536932,-17.03615263692207,-25.521646407241477,0.6812935104246196,0.009060402684563762,0.014093959731543482,-0.027181208053691397,-0.00930851063829774
2023-12-11,1702270800,2023-12-19,1702962000,0.75,25.011882209624986,32.758578919131615,24.0,25.96,23.92,25.69,80772671.0,29.84,30.48,29.8,30.26,39361234.0,1.6105526996059325,-39.48563531692252,-15.192222956598371,-23.249063670412,0,24.36500535120375,27.19630096679278,46.51833173883694,22.025680970617117,-16.6841830949638,4.666998132294338,18.88348280804761,0.5466951801562179,0,0.3818176629853025,50.0,36.0,14.0,-18.937541308658297,-16.55473141193039,-25.608587071429326,0.6604304793889861,-0.013879709187045619,0.007270323859881023,-0.015201586252478583,0.01543624161073831
2023-12-14,1702530000,2023-12-22,1703221200,0.25,27.51411072964246,32.758578919131615,28.16,30.0,28.15,29.7,86503005.0,30.19,30.64,29.46,30.08,42657574.0,7.447999628904938,-37.787095373585764,-11.046099290780148,-19.79609929078012,0,17.893339865716754,32.3943661971831,41.62074032795351,32.11788762870792,-11.687111468040243,5.097627531304386,16.7468804560336,0.6007280588092917,0,0.27606010264420805,38.0,36.0,2.0,-15.169547872340402,-12.58970714149686,-22.640103638287698,0.332261780371657,0.0036569148936171914,0.018617021276595924,-0.020611702127659504,0.008042895442359255
2023-12-19,1702962000,2023-12-29,1703826000,-0.25,27.51411072964246,33.03532786622945,29.84,30.48,29.8,30.26,39361234.0,31.72,31.9,30.46,30.96,53294943.0,12.328719575432643,-35.77510200437321,-7.713716623600334,-16.347437553832904,0,17.131224903980183,37.96791443850267,42.44735150306666,29.856094355039858,-6.01915066003896,4.71131842342525,16.26812468138378,-0.7816926270940382,0,0.2268375004135066,42.0,56.0,-14.0,-11.72319121447029,-9.468174300434399,-20.873175588623553,0.1875503548659374,0.02454780361757103,0.030361757105943132,-0.016149870801033583,-0.025495750708215303
