unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1677733200,2023-03-02,13.72,14.92,13.38,14.7,73798649.0,15.497499999999999,17.93260882713351,13.062391172866487,16.6505,14.351500000000001,15.501,15.497499999999999,1.5399999999999991,17.4115,13.583499999999999,0,51.97431740216905,-10.638297872340425,2.3400765671938784,50.93830809015199,15.074213371367758,1.2023651443530776,19.412546357052115,2153648912.0,90726878.14,0,0.051419742293875234,24.0,12.0,12.0,15.497499999999999,14.750754581569518,13.877807700528782,-0.28106396493154057,0.10852389392711181,0.3895878588586524
1677819600,2023-03-03,14.74,15.44,14.35,15.35,71662486.0,15.3875,17.633196996476467,13.141803003523531,16.5195,14.246500000000001,15.383000000000001,15.3875,1.0899999999999999,17.26625,13.50875,0,54.31301357169653,-12.535612535612541,3.115729703965513,58.17622713021346,15.04611252522908,1.1943390626135721,18.51596433628357,2225311398.0,90502591.34,0,0.09860372131473402,20.0,12.0,8.0,15.3875,14.807825573800994,13.935540731880595,-0.1912490485681687,0.15052654814844146,0.3417755967166102
1678078800,2023-03-06,15.5,15.91,14.73,14.85,56252671.0,15.301000000000002,17.48882906096051,13.113170939039495,16.418666666666667,14.177666666666667,15.298166666666665,15.301000000000002,1.1799999999999997,17.15575,13.446250000000003,0,52.25266023117898,-10.434258142340163,2.959622022503555,57.89793234645886,15.005031903328517,1.1933148438554597,18.085592311464683,2169058727.0,89861565.6,0,0.01984968815567408,16.0,12.0,4.0,15.301000000000002,14.811842185819946,13.971401879649983,-0.1599539426305538,0.14183316842841798,0.30178711105897177
1678165200,2023-03-07,14.87,15.1,14.19,14.34,66744279.0,15.229999999999999,17.445626322280734,13.014373677719265,16.345333333333333,14.112333333333334,15.228833333333332,15.229999999999999,0.9100000000000001,17.0735,13.386499999999998,0,50.207700757689814,-9.010152284263958,2.0069718939526147,48.87604190663984,14.808673259645847,1.1730780692943554,17.126790064352107,2102314448.0,89531643.2,0,-0.11221041726003071,12.0,-52.0,64.0,15.229999999999999,14.766904834789475,13.985856707899003,-0.167252070564205,0.09272202285371556,0.25997409341792055
1678251600,2023-03-08,14.55,15.56,14.54,15.48,71670192.0,15.143,17.167649105396578,13.118350894603424,16.23,14.064000000000002,15.147,15.143,1.2200000000000006,16.949,13.337,0,54.406191861689244,-10.104529616724731,3.0007071600751503,48.272682895871895,14.684510554711588,1.17642963577333,16.645135444759635,2173984640.0,88252702.0,0,-0.12052441663470248,8.0,-52.0,60.0,15.143,14.83481866004762,14.0444505624912,-0.09267676328773602,0.14412813930825052,0.23680490259598655
1678338000,2023-03-09,15.42,16.2,14.49,14.6,87945701.0,15.0655,17.04826044947015,13.082739550529851,16.18016666666667,13.974166666666667,15.077166666666667,15.0655,1.709999999999999,16.9015,13.2295,0,50.917577194854346,-9.597523219814235,2.3565419096680094,48.262067630017064,14.597340303411343,1.2145418046466634,16.725966254197505,2086038939.0,88168781.0,0,-0.13146832834318695,4.0,-52.00000000000001,56.00000000000001,15.0655,14.812454978138323,14.066236814942526,-0.09939458563243445,0.11256167055544353,0.21195625618787797
1678424400,2023-03-10,14.8,14.93,13.52,13.76,128335213.0,14.941999999999998,16.926939293777753,12.957060706222244,16.044,13.863,14.9535,14.941999999999998,1.4100000000000001,16.759249999999998,13.124749999999999,0,47.83560341963563,-15.218730745532968,0.47859292742728815,46.51432047183047,14.48305751161663,1.228503104314759,15.802665284196532,1957703726.0,89172643.82,-1,-0.19520552676433478,12.0,-40.0,52.0,14.941999999999998,14.712221170696578,14.054227528082034,-0.15393396044724394,0.01953880562882304,0.173472766076067
1678680000,2023-03-13,13.33,14.24,12.88,13.73,121120522.0,14.854999999999999,16.891600108018956,12.81839989198104,15.974,13.751999999999999,14.863,14.854999999999999,1.3599999999999994,16.67675,13.033249999999999,0,47.7269999480717,-11.247575953458307,-1.0726900935283639,44.49674017843339,14.411278568208221,1.2378957397208477,14.979069399487768,1836583204.0,89916707.6,0,-0.1071706266921916,8.0,-40.0,48.0,14.854999999999999,14.618676297296904,14.04151272305921,-0.1835447594172508,-0.0559581831954965,0.1275865762217543
1678766400,2023-03-14,14.45,15.22,14.24,14.9,107012464.0,14.796000000000001,16.754084778548357,12.837915221451643,15.918000000000001,13.7,14.808999999999997,14.796000000000001,1.4900000000000002,16.653000000000002,12.939000000000002,0,52.18366258977999,-7.33830845771143,-0.41322044107573996,52.412510380617775,14.494535132331057,1.2559031868836443,14.45053364539567,1943595668.0,90237636.52,0,-0.0499852301216304,4.0,-40.0,44.0,14.796000000000001,14.645469030887675,14.075178890782379,-0.1189790307677729,-0.021137212237961833,0.09784181852981107
1678852800,2023-03-15,14.3,14.54,13.46,14.38,126184001.0,14.666500000000003,16.356580175607842,12.976419824392163,15.762833333333333,13.618833333333333,14.690833333333334,14.666500000000003,1.4399999999999995,16.495,12.838000000000003,1,50.182073995685386,-15.262227460223915,-0.7246807079693892,43.01721914138065,14.44718057789023,1.2690529592490982,13.559134335280252,1817411667.0,91481046.92,0,-0.014532840573626138,24.0,-16.0,40.0,14.666500000000003,14.620186266041229,14.087132659771306,-0.10635059586829755,-0.03509642630556087,0.07125416956273668
1678939200,2023-03-16,14.18,16.18,14.0,16.08,109806772.0,14.612,16.022880576088056,13.201119423911946,15.745,13.496,14.620499999999998,14.612,2.1799999999999997,16.51925,12.70475,1,55.9910932114158,-6.3482818870122495,1.7563249296928647,51.05861701203176,14.565027035290566,1.3341206050170198,13.668917923977045,1927218439.0,91726986.6,0,0.056713246043875135,20.0,-16.0,36.0,14.612,14.759216145465874,14.165284320172432,0.014980154272046936,0.08997936240279536,0.07499920813074842
1679025600,2023-03-17,16.15,16.55,15.5,15.79,78958350.0,14.604500000000002,15.988399924121161,13.220600075878842,15.736500000000001,13.479499999999998,14.607999999999999,14.604500000000002,1.0500000000000007,16.490750000000002,12.718250000000001,1,54.84277549141289,-0.9410288582183209,3.21660462382993,52.06826803291278,14.664296998473482,1.3138262760872326,14.007840547930892,1848260089.0,91014620.76,0,0.07764039166935435,16.0,-16.0,32.0,14.604500000000002,14.857386036373887,14.228998660557828,0.07105175748074101,0.1638139049816747,0.09276214750093369
1679284800,2023-03-20,15.8,16.44,15.45,16.26,62536445.0,14.6585,16.202977581573332,13.114022418426666,15.7745,13.523500000000002,14.649000000000001,14.6585,0.990000000000002,16.52825,12.78875,1,56.36932640063972,7.114624505928865,5.087808472643989,52.46018655099357,14.746160481303502,1.2906958277952876,14.274726870507035,1910796534.0,90599093.28,0,0.12430855784778294,12.0,-16.000000000000004,28.000000000000004,14.6585,14.990968318623992,14.308645771908502,0.1316203087521494,0.25728753344112043,0.12566722468897104
1679371200,2023-03-21,16.68,17.19,15.63,16.35,76051305.0,14.789999999999997,16.43691226238156,13.143087737618433,15.897333333333332,13.629333333333332,14.763333333333332,14.789999999999997,1.5600000000000005,16.65825,12.921749999999998,1,56.664615727182195,19.169096209912542,6.719509395220707,53.29211919536016,14.860687161943874,1.3099318400956241,15.014313287609582,1986847839.0,89656933.7,0,0.1427033359507311,8.0,-16.0,24.0,14.789999999999997,15.120399907326469,14.388698878892482,0.16728165484806284,0.3347692932490496,0.16748763840098674
1679457600,2023-03-22,16.36,17.67,15.89,15.93,95074957.0,14.9095,16.522763462669037,13.296236537330962,16.086833333333335,13.725833333333332,14.906333333333333,14.9095,1.7800000000000011,16.8475,12.971499999999999,1,54.84136147553882,17.65140324963073,7.313054056364744,60.1474038402277,15.015098448579964,1.343508137231651,15.994703041345952,1891772882.0,88819066.44,0,0.026333127068576906,4.0,-16.0,20.0,14.9095,15.197504678057282,14.449142060112386,0.15253394330678982,0.358155067534474,0.2056211242276842
1679544000,2023-03-23,16.69,17.82,16.3,17.15,97514385.0,15.0285,16.91159612074982,13.145403879250178,16.235833333333332,13.826833333333335,15.031333333333333,15.0285,1.8900000000000006,16.99725,13.05975,1,58.88627336640049,16.113744075829377,9.621307810980472,61.349750925970895,15.170770221086608,1.3825432702865332,16.996809404450378,1989287267.0,88961325.64,0,-0.01176292238666689,100.0,84.0,16.0,15.0285,15.383456613480398,14.555058057755037,0.21127722338242072,0.46971765345571015,0.25844043007328943
1679630400,2023-03-24,16.77,16.89,15.73,16.25,90569889.0,15.1405,17.03438991231886,13.246610087681137,16.381166666666665,13.913166666666669,15.147166666666667,15.1405,1.4199999999999982,17.13325,13.147749999999998,1,55.056806498012854,15.988579586009994,9.849541479573839,55.21246034178647,15.2479092689559,1.3852187509803522,17.289341778845476,1898717378.0,89163335.92,0,0.01540278948044522,96.0,84.0,12.0,15.1405,15.465984555053693,14.621526369215625,0.1772288226136679,0.4799764583403743,0.3027476357267064
1679889600,2023-03-27,16.44,16.59,15.5,15.66,64605173.0,15.2135,17.06891666479075,13.358083335209251,16.488166666666665,13.961166666666667,15.224666666666668,15.2135,1.0899999999999999,17.23625,13.19075,1,52.69221252947651,10.281690140845077,8.983097612911571,55.05480784540746,15.316402211356273,1.3641316973388984,17.310268351744842,1834112205.0,87748571.2,0,0.014746263312082904,92.0,84.0,8.0,15.2135,15.48446221647715,14.662250825324815,0.10618480284289022,0.43547863928031916,0.32929383643742893
1679976000,2023-03-28,15.56,15.57,14.61,15.33,75621561.0,15.263,17.074873063981933,13.451126936018067,16.526,13.997,15.261500000000002,15.263,1.0500000000000007,17.294,13.232,1,51.39268585473526,6.90376569037657,7.711214117047765,49.5151927759472,15.314698789681271,1.3416937189575486,16.424549374220724,1758490644.0,87777888.06,0,-0.002414613031380788,88.0,84.0,4.0,15.263,15.469751529193612,14.688437067468941,0.032027466664885984,0.36932816976853644,0.33730070310365046
1680062400,2023-03-29,16.02,17.13,15.98,16.75,90012496.0,15.382,17.255228229550102,13.508771770449899,16.654333333333334,14.082333333333334,15.368333333333334,15.382,1.799999999999999,17.494,13.27,1,56.276958795578835,16.56228253305498,8.817192793308195,56.438589394687895,15.417969186399828,1.3744298818891525,16.750274503277844,1848503140.0,88088128.12,0,0.07855994548511433,84.0,32.0,52.0,15.382,15.591679954984697,14.769282672666238,0.0714141287853226,0.42656836408530374,0.35515423529998114
1680148800,2023-03-30,17.42,17.94,17.24,17.6,80622155.0,15.527000000000001,17.60444169592881,13.449558304071191,16.775333333333332,14.287333333333333,15.531333333333333,15.527000000000001,1.1900000000000013,17.612750000000002,13.44125,1,58.88043599117875,19.7278911564626,10.91367866082408,64.61656030599617,15.69105616550389,1.36125631889707,17.540156434398103,1929125295.0,88059562.94,0,0.14965748599887366,100.0,52.0,48.0,15.527000000000001,15.78294853070044,14.880291195306777,0.14336441979354636,0.5343597600419141,0.39099534024836774
1680235200,2023-03-31,17.22,17.98,17.09,17.95,68054103.0,15.657,17.9842481603782,13.329751839621801,16.89666666666667,14.428666666666668,15.662666666666667,15.657,0.8900000000000006,17.72775,13.58625,0,59.91498479246593,16.938110749185668,13.051291501651807,72.23655896664879,16.00689588057367,1.3275951532615653,18.119046682740166,1997179398.0,87428276.52,0,0.18329647919591488,100.0,56.0,44.0,15.657,15.989334384919445,15.000671932745727,0.1997176209582553,0.6406423664461869,0.4409247454879316
1680494400,2023-04-03,17.57,17.81,16.8,17.47,57147253.0,15.788,18.211754112937996,13.364245887062005,16.997999999999998,14.547,15.772500000000003,15.788,1.1499999999999986,17.8565,13.7195,0,57.81510988576084,17.64309764309764,13.877320870562379,66.14619796211329,16.184175224199652,1.3149097851714533,18.350984028924206,1940032145.0,86778530.88,0,0.17535385662609387,96.0,56.0,40.0,15.788,16.13035015778426,15.097508327540012,0.18991688262504602,0.6783208487692391,0.4884039661441931
1680580800,2023-04-04,17.52,17.55,16.19,16.46,64093381.0,15.894,18.239339207872494,13.548660792127507,17.130000000000003,14.634,15.882,15.894,1.3599999999999994,17.99625,13.79175,0,53.650375866430174,14.783821478382157,12.70120324320507,68.71695942360641,16.449620885796023,1.3181305148020637,17.945545359498105,1875938764.0,85556834.46,0,0.0704144560965932,92.0,56.0,36.0,15.894,16.161745380852427,15.150939373518835,0.10490968671260026,0.6195410745349434,0.5146313878223432
1680667200,2023-04-05,15.94,15.99,15.08,15.61,86953337.0,15.9005,18.241930972713902,13.559069027286094,17.142833333333332,14.657833333333334,15.900333333333332,15.9005,1.3800000000000008,18.01475,13.786249999999999,0,50.432074604230536,0.8397932816537403,10.263758308244656,60.57730657186621,16.48244250349823,1.3225497637447734,16.7488251215962,1788985427.0,85779581.86,0,-0.006612053523998542,88.0,56.0,32.0,15.9005,16.109198201723625,15.1689417510279,-0.012807526328088126,0.4986219799122331,0.5114295062403212
1680753600,2023-04-06,15.15,15.7,14.8,15.36,65901139.0,15.938500000000001,18.218125188486923,13.658874811513082,17.11183333333333,14.707833333333335,15.909833333333333,15.938500000000001,0.8999999999999986,17.992,13.885000000000002,0,49.51254304903842,5.205479452054793,7.902701325928797,54.31736267332603,16.44848227441685,1.2923676377630038,15.86590194458772,1723084288.0,85229109.1,0,0.041181137019928295,84.0,56.0,28.000000000000004,15.938500000000001,16.037845992035663,15.176434231379746,-0.10653602434656256,0.37825947580711805,0.4847955001536806
1681099200,2023-04-10,14.93,16.18,14.85,16.07,63177729.0,16.054000000000002,18.102808434184162,14.005191565815842,17.189333333333334,14.793333333333333,15.991333333333333,16.054000000000002,1.33,18.1015,14.006500000000003,0,52.122230218087076,16.787790697674424,7.06471214632084,54.28679883071744,16.42768278668588,1.2950556636370751,14.839414925649892,1786262017.0,84263797.68,0,0.05318128848069742,80.0,56.0,24.0,16.054000000000002,16.040908278508457,15.2114760262276,-0.11880768336815517,0.3362858959434867,0.45509357931164185
1681185600,2023-04-11,16.4,16.46,15.8,15.9,52220189.0,16.1625,17.91608917651321,14.408910823486792,17.276166666666665,14.950166666666666,16.113166666666665,16.1625,0.6600000000000001,18.157500000000002,14.1675,1,51.45192355340954,15.804806991988347,6.10159867349389,53.20563444741286,16.41181811781389,1.2496945448058554,14.126833742946127,1734041828.0,83284914.48,0,0.025338651097485575,76.0,56.0,20.0,16.1625,16.027488442460033,15.238476966375538,-0.13526923056067225,0.28600704111080155,0.4212762716714738
1681272000,2023-04-12,16.34,16.42,14.97,15.03,76962319.0,16.169,17.904694673606013,14.433305326393988,17.334,14.960999999999999,16.1475,16.169,1.450000000000001,18.161,14.177,1,48.118364658161596,0.8724832214765034,3.83923741689204,45.104381518900865,16.334122495822893,1.2640020773197231,13.50753234650883,1657079509.0,83198427.36,0,0.045337440812669376,72.0,56.0,16.0,16.169,15.932489543178125,15.230301399066695,-0.19785803571561777,0.17395372702695155,0.37181176274256933
1681358400,2023-04-13,15.09,15.64,14.75,15.37,59431399.0,16.2185,17.79660360876095,14.640396391239047,17.380833333333335,15.026833333333332,16.203833333333336,16.2185,0.8900000000000006,18.169249999999998,14.26775,1,49.46525625564073,6.884561891515983,2.555695027429953,36.89295489538279,16.195539408434218,1.2372876432254571,13.116990482421835,1716510908.0,82439788.5,0,0.05895117096981766,68.0,56.0,12.0,16.2185,15.878919110494493,15.235779775573885,-0.20840717223327276,0.11130279745097837,0.31970996968425114
1681444800,2023-04-14,15.34,15.87,14.79,15.28,56728676.0,16.1785,17.808325450772042,14.548674549227957,17.3205,15.076500000000001,16.198500000000003,16.1785,1.08,18.04675,14.31025,1,49.110010416347265,-4.975124378109447,1.3598270110025876,43.93519438153622,16.134593195178716,1.2260528115664957,12.524022097293583,1659782232.0,80569964.48,0,0.06530730861106404,64.0,56.0,8.0,16.1785,15.821879195209302,15.237513902021968,-0.21275244279675326,0.05376941618830955,0.2665218589850628
1681704000,2023-04-17,14.81,15.32,14.66,15.28,56760727.0,16.153,17.82183312526575,14.484166874734244,17.258,15.053,16.1555,16.153,0.6600000000000001,17.991999999999997,14.313999999999998,1,49.11001041634725,-3.2298923369221013,0.37286228454157333,44.427666885472725,16.08698646881847,1.1856204678831745,12.094719416399908,1716542959.0,79376760.12,0,0.16600230520169884,60.0,56.0,4.0,16.153,15.770271652808415,15.239180023511304,-0.2067529685097378,0.008080648347890573,0.21483361685762836
1681790400,2023-04-18,15.71,16.04,15.11,15.47,56833160.0,16.1135,17.807539846043834,14.419460153956164,17.229499999999998,15.030499999999998,16.130000000000003,16.1135,0.9299999999999997,17.948,14.278999999999998,1,49.95080463634999,-4.85854858548586,-0.12000062863977337,51.06300343753392,16.127907484918314,1.1673618630343763,11.497339048975663,1773376119.0,78622186.88,0,0.11516771831209659,56.00000000000001,48.00000000000001,8.0,16.1135,15.741674352540945,15.248231787295175,-0.18198752295481438,-0.012650786835889605,0.16933673611892477
1681876800,2023-04-19,14.91,15.08,14.69,14.96,53185648.0,16.044,17.806207706254895,14.281792293745104,17.097,15.015,16.056,16.044,0.7800000000000011,17.82,14.268,1,47.72299530124355,-8.50152905198777,-1.443763165544416,43.1531975757082,16.006458681623965,1.139693158531921,10.831771683986503,1720190471.0,78140804.04,0,0.10867748202719041,52.0,48.0,4.0,16.044,15.667229176108474,15.236928579950266,-0.19101575404065116,-0.06943295643188918,0.12158279760876198
1681963200,2023-04-20,14.5,15.59,14.46,14.91,65191010.0,15.993,17.823181411768815,14.162818588231188,16.989,14.972000000000003,15.980500000000001,15.993,1.129999999999999,17.72025,14.26575,0,47.50434750165539,-6.403013182674197,-2.6420536052092918,41.35228070486038,15.786189364391763,1.1390007900653552,10.408534696488305,1654999461.0,77062605.96,0,0.09293444104262552,48.0,-52.0,100.0,15.993,15.59511211171719,15.224107851324765,-0.19096044326254338,-0.11711775646941724,0.07384268679312614
1682049600,2023-04-21,14.8,14.8,14.2,14.57,68025519.0,15.863999999999999,17.71339341406417,14.014606585935827,16.814666666666668,14.889666666666665,15.852166666666665,15.863999999999999,0.7100000000000009,17.50275,14.225249999999999,0,45.995928096302784,-15.043731778425649,-4.278954879739164,33.23255320652726,15.543348283833685,1.1083578764892583,9.740699790787925,1586973942.0,76975259.0,0,0.03901387784959536,44.0,-56.0,100.0,15.863999999999999,15.497482386791743,15.19845656303752,-0.20328652893355167,-0.18026547437381346,0.02302105455973822
1682308800,2023-04-24,14.49,14.75,14.08,14.35,48740168.0,15.769,17.721638215334277,13.816361784665723,16.695333333333334,14.819333333333333,15.757333333333335,15.769,0.6699999999999999,17.3515,14.1865,0,45.02220455704041,-11.692307692307695,-6.068775036918874,33.951598472167376,15.360475059970176,1.0770465995971683,9.098539119243847,1538233774.0,76254193.44,0,0.007212471627092088,40.0,-60.0,100.0,15.769,15.388198349954434,15.165183756643893,-0.21460542947439495,-0.24523573228325546,-0.030630302808860515
1682395200,2023-04-25,14.14,14.14,12.91,12.94,89382776.0,15.633000000000001,17.94321297719143,13.322787022808575,16.573,14.682999999999998,15.628,15.633000000000001,1.4399999999999995,17.24175,14.02425,0,39.395708436554045,-17.3690932311622,-10.16374997591735,33.65342241163873,15.060883637515754,1.1029718424830848,9.624043361744805,1448850998.0,76481693.28,-1,-0.04455053251168476,36.0,-64.0,100.0,15.633000000000001,15.155036602339726,15.077921648540212,-0.3001535811771508,-0.405822279280299,-0.10566869810314822
1682481600,2023-04-26,13.36,13.52,12.92,13.11,68911167.0,15.522,18.07983971350504,12.964160286494959,16.455666666666666,14.601666666666668,15.528666666666666,15.522,0.5999999999999996,17.097,13.947,0,40.34191676439619,-14.481409001956951,-13.102293318822984,34.79513382970754,14.86486151816723,1.0670452823057215,10.112011586924265,1517762165.0,76653271.14,0,-0.0903887641590434,32.0,-64.0,96.0,15.522,14.960271211640706,15.000748250558242,-0.3262265944165137,-0.5134519411237903,-0.18722534670727664
1682568000,2023-04-27,13.07,13.33,12.28,13.28,87997584.0,15.348500000000001,18.017928965150293,12.679071034849711,16.267833333333332,14.42383333333333,15.345833333333331,15.348500000000001,1.0500000000000007,16.867250000000002,13.82975,0,41.306522026974726,-20.716417910447767,-15.113168830361765,34.44462366212912,14.648904744910542,1.065827762141027,11.10952840629274,1605759749.0,76184007.14,0,-0.01789127690688722,28.000000000000004,-64.0,92.0,15.348500000000001,14.800245381960638,14.93326792700694,-0.3129114162567797,-0.5783646170282513,-0.26545320077147155
1682654400,2023-04-28,13.49,13.99,13.28,13.95,65243962.0,15.166,17.689873213927978,12.642126786072023,16.07566666666667,14.230666666666668,15.153166666666667,15.166,0.7100000000000009,16.64875,13.683250000000001,0,44.9960952090379,-20.738636363636374,-15.156714329881968,33.968502530755984,14.510096913295515,1.040411493416668,11.220466364901682,1671003711.0,75989341.76,0,-0.012146867173864064,24.0,-64.0,88.0,15.166,14.71926963129772,14.894708400457649,-0.2429844661236329,-0.5691837834260127,-0.32619931730237983
1682913600,2023-05-01,14.18,14.5,14.04,14.38,57190978.0,14.9875,17.18201930954889,12.792980690451111,15.885833333333334,14.083833333333331,14.984833333333333,14.9875,0.5500000000000007,16.44475,13.53025,0,47.23681393514206,-19.888579387186624,-14.152674378512545,33.86736590838308,14.40881865495976,1.005382101029763,10.751218929137893,1728194689.0,75497678.88,0,0.057927282048264854,20.0,-64.0,84.0,14.9875,14.686958237840795,14.874523757302448,-0.15600246891185132,-0.521202403442194,-0.3651999345303427
1683000000,2023-05-02,14.38,14.62,13.64,14.07,61126539.0,14.817499999999999,16.724359984367688,12.910640015632312,15.721833333333333,13.922833333333335,14.822333333333333,14.817499999999999,0.9799999999999986,16.262,13.373,0,45.82029831689716,-19.461934745277613,-13.903506374342758,34.73672866605067,14.296839503964316,1.0035690938133512,10.70138735460346,1667068150.0,75071233.8,0,0.1294841573341435,16.0,-64.0,80.0,14.817499999999999,14.628200310427387,14.842973806035687,-0.10975994866949518,-0.5023998703672117,-0.3926399216977165
1683086400,2023-05-03,13.85,14.34,13.54,13.57,71240651.0,14.672999999999998,16.496261912063805,12.849738087936192,15.547999999999998,13.805000000000001,14.6765,14.672999999999998,0.8000000000000007,16.075499999999998,13.270499999999998,0,43.60048333141446,-17.557715674362093,-14.628698414918617,34.52679093861023,14.196400772864942,0.9890284442552548,10.75165135657205,1595827499.0,75133758.2,0,0.02932668796854079,12.0,-64.0,76.0,14.672999999999998,14.52741932848192,14.793053264622522,-0.1033514436601804,-0.521829226272942,-0.41847778261276164
1683172800,2023-05-04,13.24,13.73,12.96,13.34,62383944.0,14.5595,16.41760091221721,12.701399087782788,15.430166666666668,13.701166666666666,14.565666666666667,14.5595,0.7699999999999996,15.91625,13.20275,0,42.60114091046537,-14.541960281870594,-15.648172872241787,27.855433889782148,14.068601990939845,0.9733835553798794,11.341286314512773,1533443555.0,74972007.5,0,0.034014869247481636,8.0,-64.0,72.0,14.5595,14.414331773388405,14.736070783656933,-0.10477974403124063,-0.5494524626518125,-0.44467271862057184
1683259200,2023-05-05,13.36,14.39,13.17,14.19,62439332.0,14.501,16.328018335973223,12.673981664026776,15.377666666666666,13.616666666666665,14.497166666666667,14.501,1.2200000000000006,15.88175,13.120249999999999,0,47.300086400797525,-7.6171875,-14.3096293873722,34.592316629845996,13.995311452204527,0.990999015709888,11.080058363319235,1595882887.0,74336833.34,0,0.025183359496533615,4.0,-64.0,68.0,14.501,14.392966842589509,14.714656243121368,-0.04188323717047793,-0.4970267650836693,-0.45514352791319135
1683518400,2023-05-08,14.18,14.42,13.8,14.37,41012842.0,14.416,16.09533796478918,12.73666203521082,15.267,13.576999999999998,14.422,14.416,0.6199999999999992,15.743500000000001,13.0885,0,48.24454569817026,-10.578718108276297,-12.776294292198944,33.02328464424119,13.907146237886169,0.9644990860163246,10.801833190680387,1636895729.0,73669304.22,0,0.07798353963397382,4.0,-60.0,64.0,14.416,14.39077952424765,14.70114031201857,0.015371299475180955,-0.43592940356921517,-0.4513007030443961
1683604800,2023-05-09,13.8,13.85,13.47,13.67,57414326.0,14.304499999999999,15.866965679617358,12.74203432038264,15.133500000000002,13.4715,14.3025,14.304499999999999,0.8999999999999986,15.649999999999999,12.959,0,44.94710497689155,-14.025157232704405,-12.90780151925976,33.04574565781962,13.832848851278035,0.9598920084437299,10.888596351391211,1579481403.0,73579652.54,0,0.058383006182416444,4.0,-56.0,60.0,14.304499999999999,14.322133855271684,14.66070343703745,0.009893602613196828,-0.4389336997779001,-0.4488273023910969
1683691200,2023-05-10,14.1,14.36,13.64,14.03,78346741.0,14.254499999999998,15.78456503129183,12.724434968708167,15.023833333333334,13.434833333333334,14.229333333333333,14.254499999999998,0.7199999999999989,15.54525,12.963749999999997,0,46.91141826471328,-6.653359946773121,-12.099823389043703,33.683910829844194,13.766136253520836,0.9427568649834634,10.331217509956037,1657828144.0,73960577.54,0,0.07907978737433528,12.0,-44.00000000000001,56.00000000000001,14.254499999999998,14.294311583341047,14.635969968918335,0.03300788116001335,-0.40756745094108027,-0.4405753321010936
1683777600,2023-05-11,14.05,14.15,13.38,13.8,54962188.0,14.176000000000002,15.62820384243466,12.723796157565344,14.943999999999999,13.367,14.155499999999998,14.176000000000002,0.7699999999999996,15.457750000000003,12.894250000000001,0,45.812126995834,-10.214703968770323,-11.908650220374358,34.3094198051901,13.709946566854091,0.930417088913216,10.103968108661151,1602865956.0,73783169.06,0,0.06822024745459186,8.0,-44.0,52.0,14.176000000000002,14.24723428968952,14.603186832882322,0.035103714008100084,-0.39669568959096857,-0.43179940359906865
1683864000,2023-05-12,13.91,14.09,13.33,13.75,46094879.0,14.0995,15.469908333301392,12.72909166669861,14.848500000000001,13.3035,14.075999999999999,14.0995,0.7599999999999998,15.35725,12.841750000000001,0,45.56777795985954,-10.013089005235598,-11.8547740265477,34.50087314353459,13.67377351007514,0.918244439705129,9.950058032548478,1556771077.0,73229093.66,0,0.08425303953585445,4.0,-44.0,48.0,14.0995,14.199878643052424,14.569728525710467,0.03532289628829094,-0.387645783238705,-0.42296867952699596
1684123200,2023-05-15,13.83,14.85,13.7,14.82,64054012.0,14.076500000000001,15.38072812421059,12.772271875789412,14.841500000000002,13.247499999999999,14.0445,14.076500000000001,1.1500000000000004,15.371,12.782000000000002,0,51.406268630646196,-3.010471204188476,-9.03910124728396,42.916190047746376,13.765842175419191,0.9347984082976198,9.624090726861482,1620825089.0,73076924.18,0,0.25258808816218925,4.0,-40.0,44.0,14.076500000000001,14.258937819904574,14.579543093329665,0.10574961590203491,-0.29078165964945235,-0.39653127555148726
1684209600,2023-05-16,14.69,15.27,14.68,14.76,54294603.0,14.041,15.224653665555017,12.857346334444983,14.792666666666667,13.232666666666665,14.012666666666666,14.041,0.5899999999999999,15.31,12.772,1,51.082851124956456,-4.589528118939889,-6.912928173918083,50.018658786088864,13.883810096761758,0.9101699505620756,9.784248048092882,1566530486.0,73037762.82,0,0.2403037476872371,20.0,-20.0,40.0,14.041,14.306658027532709,14.586619834767717,0.14413418987408905,-0.216363538208876,-0.36049772808296504
1684296000,2023-05-17,15.18,16.02,14.85,15.83,77302853.0,14.0845,15.450025173690284,12.718974826309717,14.864499999999998,13.226499999999998,14.0455,14.0845,1.2599999999999998,15.3895,12.7795,0,56.24982385979104,5.815508021390368,-2.55973961760001,59.74065671754147,14.131245805333991,0.935157811236213,10.665594904038807,1643833339.0,73248934.3,0,0.21117386182832001,100.0,64.0,36.0,14.0845,14.451738215386738,14.635379841247415,0.23220863406222064,-0.07023693550518928,-0.3024455695674099
